Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.546257,0.797533,0.559997,0.414358,0.547310,5.196017,6.059378,0.259732,0.481188,0.521984,0.537398,19.626923,37.304923,35.313766,0.727204,0.000000,
166,0.500046,0.808226,0.541679,0.426178,0.441180,3.661629,5.196017,0.261195,0.484115,0.525190,0.536670,19.529474,37.243128,35.273297,0.728241,0.000000,
167,0.482297,0.803919,0.526314,0.415393,0.418354,2.768694,3.661629,0.265690,0.487260,0.529283,0.540479,19.453029,37.183371,35.238082,0.728430,0.000000,
168,0.484177,0.802416,0.532959,0.426597,0.411156,2.741278,2.768694,0.265232,0.490334,0.530278,0.543861,19.407094,37.101259,35.195533,0.728576,0.000000,
169,0.497526,0.800491,0.525747,0.443663,0.431163,2.741278,2.741278,0.259104,0.485992,0.527568,0.543036,19.407273,37.093535,35.216418,0.727483,0.000000,
170,0.528028,0.798049,0.538041,0.376000,0.528720,4.517345,4.517345,0.256467,0.488126,0.531917,0.539867,19.516880,37.139768,35.308758,0.729991,0.000000,
171,0.551704,0.805773,0.498572,0.497122,0.530311,4.106409,4.604210,0.254584,0.483212,0.528125,0.545252,19.662018,37.199743,35.407449,0.730497,0.000000,
172,0.542279,0.794053,0.542112,0.434292,0.534328,3.314139,4.106409,0.254541,0.483604,0.529168,0.544279,19.790909,37.234741,35.495351,0.732928,0.000000,
173,0.537361,0.796968,0.565581,0.374095,0.543081,2.984289,3.314139,0.254023,0.486058,0.531076,0.544260,19.883935,37.300855,35.585483,0.734283,0.000000,
174,0.555867,0.783857,0.532915,0.495023,0.534235,2.799671,2.984289,0.252117,0.488497,0.532864,0.548918,19.966108,37.366737,35.709880,0.736212,0.000000,
175,0.546425,0.784031,0.555224,0.474225,0.518546,2.493008,2.799671,0.253500,0.487983,0.532683,0.552128,20.045913,37.430985,35.805218,0.738207,0.000000,
176,0.559391,0.790978,0.560707,0.455480,0.554247,2.493008,2.493008,0.256577,0.489536,0.535143,0.553363,20.128036,37.513472,35.907638,0.739343,0.000000,
177,0.570364,0.786786,0.554569,0.482398,0.564652,3.232704,3.232704,0.256830,0.494097,0.537455,0.554980,20.224687,37.628498,36.025290,0.740393,0.000000,
178,0.576551,0.786743,0.549496,0.499570,0.570763,3.090474,3.375515,0.258361,0.493768,0.540094,0.559031,20.322176,37.679104,36.111900,0.742967,0.000000,
179,0.578308,0.780237,0.555862,0.466517,0.595261,2.329558,3.090474,0.259974,0.493869,0.539101,0.556258,20.388328,37.815424,36.233350,0.743342,0.000000,
180,0.599529,0.790983,0.554947,0.475550,0.630729,2.329558,2.329558,0.263574,0.496037,0.541586,0.559495,20.426680,37.918394,36.330837,0.744272,0.000000,
181,0.586051,0.784302,0.552159,0.503553,0.586468,3.374637,3.374637,0.264535,0.499209,0.545512,0.561858,20.464870,38.086221,36.408967,0.742645,0.000000,
182,0.582719,0.794787,0.543067,0.483099,0.593461,3.873330,3.873330,0.267407,0.502416,0.547436,0.565384,20.454011,38.167727,36.412226,0.742627,0.000000,
183,0.565464,0.806968,0.568532,0.462191,0.557474,3.223444,4.280856,0.266888,0.500821,0.544669,0.559533,20.433910,38.267733,36.444941,0.741927,0.000000,
184,0.555746,0.788790,0.543977,0.486644,0.531333,2.940250,3.223444,0.264007,0.498882,0.543128,0.556979,20.378114,38.254959,36.464057,0.740194,0.000000,
185,0.581887,0.798428,0.568993,0.512456,0.565056,2.940250,2.940250,0.262670,0.501148,0.545619,0.561657,20.384708,38.137524,36.482741,0.740909,0.000000,
186,0.583491,0.798374,0.584995,0.509955,0.562191,2.434093,3.193347,0.259912,0.498407,0.543963,0.562850,20.456726,38.140344,36.553673,0.740309,0.000000,
187,0.585584,0.795637,0.560271,0.492233,0.587326,2.069353,2.434093,0.264772,0.499612,0.544793,0.565523,20.533828,38.205204,36.612869,0.742540,0.000000,
188,0.594126,0.798650,0.582104,0.483480,0.603840,2.048620,2.069353,0.267149,0.505605,0.550761,0.569805,20.550744,38.268428,36.676212,0.743388,0.000000,
189,0.586901,0.796172,0.590714,0.451896,0.604550,2.048620,2.048620,0.266841,0.504008,0.547989,0.567292,20.539367,38.342246,36.735662,0.742579,0.000000,
190,0.596479,0.797613,0.572371,0.459888,0.627274,2.354313,2.354313,0.267661,0.503162,0.547154,0.565704,20.517583,38.421111,36.775437,0.741850,0.000000,
191,0.591895,0.816245,0.580228,0.457923,0.609882,2.473346,2.473346,0.270189,0.505092,0.549498,0.569464,20.517149,38.458500,36.839211,0.741934,0.000000,
192,0.592658,0.807413,0.574734,0.473093,0.605264,3.189899,3.189899,0.270711,0.507857,0.553560,0.574823,20.552768,38.524469,36.893534,0.741405,0.000000,
193,0.589717,0.797172,0.534457,0.502342,0.601197,4.103982,4.103982,0.271437,0.510719,0.557180,0.580646,20.619432,38.576862,36.930982,0.742087,0.000000,
194,0.603705,0.793069,0.591094,0.475498,0.626329,5.530150,5.530150,0.271552,0.511814,0.558217,0.576375,20.691913,38.621317,37.009746,0.742893,0.000000,
195,0.592171,0.790956,0.575740,0.491676,0.598153,5.985157,6.282204,0.270301,0.509000,0.556830,0.579961,20.769644,38.721943,37.127069,0.745477,0.000000,
196,0.586391,0.793011,0.557171,0.496457,0.591133,4.384829,5.985157,0.268554,0.506195,0.556930,0.579894,20.780345,38.774866,37.199854,0.745331,0.000000,
197,0.608059,0.789795,0.587698,0.502913,0.623306,3.855835,4.384829,0.268442,0.507455,0.558043,0.581961,20.776016,38.823720,37.247878,0.745363,0.000000,
198,0.602279,0.796502,0.562975,0.509137,0.615494,3.855835,3.855835,0.271384,0.512059,0.562166,0.587881,20.757289,38.840670,37.243609,0.746835,0.000000,
199,0.609214,0.790082,0.566126,0.527261,0.620956,4.391291,4.391291,0.271025,0.511953,0.564035,0.591436,20.726175,38.841101,37.274375,0.747173,0.000000,
200,0.606735,0.790556,0.562174,0.518195,0.621153,4.813610,4.813610,0.270318,0.515141,0.566216,0.590629,20.704343,38.862728,37.317728,0.748110,0.000000,
201,0.633917,0.787700,0.573072,0.541811,0.663572,4.890081,4.890081,0.267709,0.514990,0.566591,0.591131,20.716694,38.911201,37.349518,0.750013,2.677519,
202,0.635690,0.792126,0.578052,0.552109,0.660012,4.667862,5.027194,0.271823,0.518123,0.568123,0.590570,20.758910,38.974671,37.391608,0.752719,2.608785,
203,0.620867,0.806875,0.580895,0.526082,0.638638,4.384485,4.667862,0.272410,0.518443,0.567578,0.588785,20.742457,39.000874,37.468733,0.756250,0.172364,
204,0.620806,0.789606,0.575101,0.534230,0.640212,3.900134,4.384485,0.267065,0.513586,0.564493,0.582018,20.679484,39.010762,37.534946,0.757963,0.000000,
205,0.609407,0.793340,0.559031,0.531117,0.622008,3.900134,3.900134,0.262397,0.507761,0.558362,0.579674,20.636359,39.066752,37.613276,0.757815,0.000000,
206,0.620726,0.792700,0.569094,0.535260,0.641485,3.898491,4.780813,0.265889,0.511280,0.562099,0.583667,20.616607,39.174117,37.615997,0.758463,0.000000,
207,0.617577,0.794817,0.571584,0.527082,0.636519,3.898491,3.898491,0.268899,0.518433,0.570254,0.591897,20.618391,39.204531,37.583685,0.758858,0.000000,
208,0.626910,0.796065,0.578902,0.513031,0.663436,2.986127,5.150881,0.273204,0.524311,0.575573,0.592640,20.597080,39.183191,37.547057,0.759186,0.000000,
209,0.650393,0.807066,0.579783,0.524769,0.709015,2.986127,2.986127,0.271409,0.522923,0.574682,0.594156,20.589672,39.081317,37.473561,0.758126,3.389682,
210,0.640485,0.790238,0.577899,0.517395,0.696180,4.618845,4.618845,0.265466,0.512865,0.564014,0.583955,20.540328,38.986033,37.508600,0.756952,3.178457,
211,0.622025,0.800971,0.572748,0.559212,0.627027,7.046806,7.661806,0.255345,0.499412,0.551042,0.572500,20.429093,39.050299,37.685403,0.758418,2.566461,
212,0.636575,0.788822,0.574589,0.565270,0.656991,4.431677,7.046806,0.247361,0.488056,0.539039,0.564502,20.300292,39.143328,37.837011,0.758820,2.467454,
213,0.652101,0.794580,0.587345,0.561799,0.689115,3.751096,4.431677,0.246662,0.488154,0.540670,0.566369,20.257915,39.076387,37.840234,0.759626,4.192976,
214,0.650772,0.810351,0.577134,0.556013,0.689573,3.751096,3.751096,0.244279,0.491148,0.542532,0.567160,20.235188,39.026831,37.844360,0.759174,3.979292,
215,0.637598,0.796336,0.584014,0.556116,0.660823,3.814034,3.814034,0.243261,0.487936,0.538760,0.560767,20.225395,39.000755,37.825441,0.761098,2.015448,
216,0.632063,0.792962,0.580663,0.563911,0.645744,3.859084,4.076383,0.245022,0.490768,0.540161,0.565366,20.220645,38.915632,37.826084,0.762847,1.344579,
217,0.640785,0.793749,0.564109,0.558430,0.674235,2.900969,3.859084,0.244422,0.491496,0.539364,0.560229,20.267158,38.902777,37.796811,0.763116,1.588150,
218,0.636844,0.796403,0.583380,0.542198,0.665607,2.314779,2.900969,0.243495,0.487982,0.532880,0.550003,20.202709,38.872163,37.731618,0.761209,0.292497,
219,0.645164,0.785837,0.564753,0.575729,0.674260,2.314779,2.314779,0.244157,0.487099,0.534544,0.556399,20.179785,38.868471,37.685261,0.760528,1.704343,
220,0.645824,0.784412,0.575941,0.580701,0.670006,2.807252,2.807252,0.241302,0.485346,0.534072,0.555984,20.128401,38.726569,37.606392,0.758845,2.258577,
221,0.632102,0.795127,0.552095,0.539324,0.667761,3.347089,3.488497,0.238241,0.480042,0.530002,0.555555,20.067190,38.545460,37.576421,0.759344,0.931922,
222,0.624770,0.800096,0.552462,0.538309,0.655154,2.826918,3.347089,0.235639,0.474568,0.521974,0.545744,19.990781,38.493446,37.563283,0.757900,0.000000,
223,0.635112,0.787389,0.559359,0.553507,0.667552,2.826918,2.826918,0.232822,0.475524,0.522035,0.547225,19.981176,38.521936,37.573425,0.756260,0.808771,
224,0.634453,0.784962,0.575660,0.530961,0.675091,3.497360,3.497360,0.232669,0.475586,0.521834,0.545551,19.967652,38.575273,37.526605,0.756674,1.194872,
225,0.628069,0.784936,0.565139,0.548286,0.652878,4.158916,4.177966,0.238817,0.482347,0.530636,0.548645,19.991603,38.605954,37.476801,0.757009,0.720489,
226,0.616646,0.790004,0.583751,0.575567,0.604772,4.158916,4.158916,0.243516,0.487991,0.536613,0.556555,19.998292,38.547172,37.375160,0.755578,0.000000,
227,0.616729,0.791236,0.586501,0.530333,0.630741,4.224811,4.224811,0.245070,0.488998,0.536592,0.560508,20.010873,38.516484,37.296260,0.753905,0.000000,
228,0.629056,0.790405,0.584846,0.539718,0.652549,4.505541,4.505541,0.244370,0.492020,0.541572,0.561753,20.014596,38.560536,37.268078,0.751997,1.303561,
229,0.635819,0.785942,0.576170,0.548298,0.665790,4.418408,4.702643,0.250253,0.495111,0.544287,0.566592,20.071398,38.532992,37.201159,0.751545,2.219633,
230,0.643503,0.785773,0.578051,0.536454,0.689808,3.583808,4.418408,0.252677,0.495589,0.543790,0.567761,20.043593,38.521635,37.127801,0.750095,2.620477,
231,0.642037,0.784262,0.604183,0.521901,0.691505,3.354984,3.583808,0.256344,0.501712,0.552649,0.572941,20.046560,38.524425,37.018769,0.749998,2.257368,
232,0.641538,0.779771,0.569264,0.553683,0.680917,3.354984,3.354984,0.255441,0.504802,0.557665,0.581130,19.978667,38.563388,37.009621,0.748301,2.445813,
233,0.639960,0.791601,0.569248,0.514169,0.698017,3.467952,3.467952,0.255868,0.505904,0.558118,0.583193,19.950396,38.542429,37.016179,0.748177,2.358255,
234,0.609485,0.785909,0.557838,0.568396,0.604109,5.087107,5.087107,0.252085,0.498990,0.550646,0.565790,19.858881,38.481707,37.069110,0.749512,0.000000,
235,0.628563,0.786697,0.563753,0.540145,0.658294,6.633621,6.633621,0.244473,0.488237,0.538777,0.561127,19.786865,38.519994,37.242432,0.752832,3.076747,
236,0.642422,0.786138,0.583126,0.533592,0.689223,6.973025,6.973025,0.239741,0.483102,0.533802,0.557278,19.682049,38.809772,37.484125,0.754870,5.349419,
237,0.634111,0.785900,0.573772,0.563154,0.656721,7.539260,7.539260,0.224385,0.461448,0.511654,0.540971,19.395774,38.782063,37.578658,0.753659,4.776844,
238,0.640371,0.790733,0.576049,0.566799,0.664354,9.393553,9.393553,0.215618,0.447744,0.499765,0.527822,19.289525,38.893710,37.741538,0.750604,7.225036,
239,0.637164,0.788548,0.564999,0.576190,0.657062,9.727166,9.727166,0.211357,0.439695,0.492357,0.521029,19.094665,39.061359,37.862525,0.752319,7.108566,
240,0.633627,0.788912,0.560435,0.556150,0.662990,9.993077,9.993077,0.208308,0.429033,0.482406,0.516408,18.878980,39.099810,37.964502,0.751963,7.042158,
241,0.624441,0.791397,0.575550,0.555314,0.639178,12.051018,12.051018,0.208537,0.424293,0.480801,0.516932,18.584650,39.430680,38.212565,0.750063,7.685943,
242,0.636707,0.791187,0.578178,0.550286,0.669883,13.850313,13.850313,0.209657,0.421415,0.477016,0.516469,18.234164,39.712074,38.626285,0.748618,10.942856,
243,0.629890,0.786555,0.586273,0.554056,0.648814,15.399750,15.399750,0.209519,0.419336,0.472713,0.506966,17.615553,40.211772,39.312866,0.749405,11.105596,
244,0.614776,0.780346,0.575027,0.545932,0.625952,13.968605,15.733777,0.206737,0.413759,0.467125,0.504505,16.868445,40.957051,40.170133,0.746450,7.980311,
245,0.604497,0.784419,0.568400,0.541226,0.611176,9.529487,13.968605,0.198218,0.404944,0.457037,0.492127,16.207071,41.322010,40.911155,0.741157,2.969842,
246,0.606864,0.796893,0.559314,0.554434,0.608394,3.033947,9.529487,0.196095,0.400574,0.453430,0.494970,15.744775,41.618517,41.377933,0.735904,0.000000,
247,0.603719,0.790566,0.553450,0.537445,0.615351,2.846155,3.033947,0.192732,0.399072,0.452071,0.493451,15.562165,41.619155,41.506295,0.732285,0.000000,
248,0.600323,0.781062,0.552866,0.529298,0.614943,2.846155,2.846155,0.195476,0.403081,0.453120,0.491035,15.470493,41.582553,41.509452,0.730775,0.000000,
249,0.600656,0.785589,0.586386,0.518173,0.609640,5.064135,5.064135,0.196585,0.401912,0.451980,0.495580,15.350601,41.710030,41.624199,0.731495,0.000000,
250,0.587818,0.793344,0.562362,0.517555,0.591978,9.595213,9.743936,0.190304,0.394862,0.444465,0.476877,15.029654,41.921084,41.986141,0.727547,0.962414,
251,0.600274,0.784231,0.554378,0.534413,0.610750,8.699765,9.595213,0.189220,0.394391,0.442032,0.482483,14.672147,42.139297,42.389533,0.723632,1.985859,
252,0.594364,0.787328,0.541788,0.530286,0.606033,8.172669,8.699765,0.185558,0.390355,0.440096,0.470491,14.398974,42.215680,42.696454,0.718480,0.713575,
253,0.585960,0.794628,0.545818,0.516179,0.593279,5.207611,8.172669,0.185150,0.388540,0.439846,0.484455,14.153486,42.358841,42.923219,0.715502,0.000000,
254,0.588070,0.792449,0.576544,0.528666,0.583169,4.429582,5.207611,0.183540,0.388191,0.439128,0.475882,14.033675,42.386305,43.047506,0.714028,0.000000,
255,0.587530,0.790374,0.563489,0.526919,0.586871,4.333371,4.429582,0.180434,0.385214,0.433949,0.472075,13.953863,42.240480,43.168671,0.712309,0.000000,
256,0.578697,0.782605,0.573638,0.509376,0.576890,4.333371,4.333371,0.181116,0.384336,0.431848,0.466014,13.913330,42.219853,43.210360,0.711045,0.000000,
257,0.577937,0.778343,0.577995,0.513841,0.572473,5.253942,5.253942,0.180871,0.387602,0.435413,0.472288,13.923205,42.230219,43.207694,0.712107,0.000000,
258,0.587290,0.778715,0.556396,0.521237,0.593725,7.271748,7.271748,0.177211,0.388319,0.435561,0.473117,13.906650,42.415475,43.199939,0.710712,0.000000,
259,0.576685,0.779680,0.549089,0.509638,0.581813,7.871949,7.871949,0.181077,0.391622,0.439449,0.476118,13.969425,42.350840,43.148901,0.712820,0.000000,
260,0.568599,0.780329,0.566266,0.506437,0.560487,8.628765,8.628765,0.179605,0.392230,0.437963,0.473843,14.085078,42.212040,43.072945,0.713535,0.000000,
261,0.589187,0.775711,0.556144,0.509030,0.606616,9.964746,10.964621,0.183201,0.399027,0.443965,0.474903,14.268386,41.992256,42.884075,0.716611,1.301788,
262,0.580016,0.780749,0.566138,0.518202,0.576639,9.524667,9.964746,0.184186,0.402065,0.447376,0.477534,14.429988,41.960036,42.731948,0.717394,0.000000,
263,0.594806,0.783910,0.552578,0.543554,0.596266,8.598557,9.524667,0.184700,0.408416,0.454505,0.484096,14.574479,41.882067,42.587176,0.720628,0.789360,
264,0.587508,0.782883,0.573661,0.520100,0.587228,7.225525,8.598557,0.183956,0.410625,0.455988,0.482825,14.758525,41.779880,42.412778,0.721808,0.000000,
265,0.580899,0.785544,0.567208,0.511429,0.580615,3.875691,7.225525,0.185625,0.412136,0.459641,0.484432,14.988230,41.661266,42.194536,0.725553,0.000000,
266,0.587883,0.783761,0.573017,0.527788,0.583658,2.767890,3.875691,0.188283,0.416591,0.462926,0.489340,15.149561,41.628479,42.115962,0.728270,0.000000,
267,0.592231,0.784145,0.569954,0.528423,0.592941,2.767890,2.767890,0.187703,0.417627,0.464269,0.489216,15.269684,41.602678,42.049643,0.730545,0.000000,
268,0.595082,0.786737,0.563009,0.523609,0.603753,3.271070,3.271070,0.193959,0.419695,0.466000,0.490525,15.371609,41.563555,41.997211,0.734694,0.000000,
269,0.598972,0.785451,0.579951,0.521771,0.607866,5.011659,5.011659,0.195507,0.419289,0.465674,0.491862,15.487709,41.532512,41.876819,0.735256,0.000000,
270,0.606693,0.786498,0.563199,0.537322,0.620185,6.994931,6.994931,0.195181,0.420705,0.467735,0.492720,15.658846,41.482716,41.694424,0.737066,0.724474,
271,0.602939,0.782699,0.574978,0.519221,0.619489,10.941595,10.941595,0.195853,0.422264,0.469656,0.493788,15.920006,41.302595,41.340487,0.738988,3.400147,
272,0.614666,0.786707,0.582768,0.508154,0.649639,10.310160,13.144810,0.199385,0.428870,0.475769,0.499143,16.343585,40.928284,40.851786,0.744006,4.317697,
273,0.607640,0.792116,0.565403,0.548407,0.611838,8.442587,10.310160,0.198605,0.431659,0.479031,0.501176,16.768130,40.639347,40.385514,0.747810,1.841030,
274,0.616001,0.786824,0.566278,0.527855,0.643098,8.442587,8.442587,0.204029,0.437462,0.485062,0.510047,17.181917,40.486536,40.019883,0.752079,2.964284,
275,0.621140,0.787463,0.560983,0.546987,0.644172,8.142100,9.312360,0.202719,0.439732,0.488132,0.511695,17.580555,40.203059,39.621110,0.754747,3.397546,
276,0.626424,0.785411,0.568039,0.538902,0.658095,8.109868,8.142100,0.207836,0.447669,0.496140,0.518671,17.927609,39.976591,39.312281,0.757586,4.010562,
277,0.615713,0.784423,0.576222,0.538817,0.634055,8.109868,8.109868,0.210727,0.446249,0.494187,0.514531,18.221645,39.795911,39.015346,0.757078,2.455268,
278,0.603278,0.788708,0.575465,0.541059,0.603046,10.543749,10.543749,0.213348,0.454605,0.502674,0.519668,18.572492,39.596134,38.696311,0.760916,2.705338,
279,0.624300,0.793659,0.587281,0.527347,0.651272,12.999794,12.999794,0.214558,0.460921,0.508533,0.528253,19.025736,39.263990,38.252975,0.763186,7.725330,
280,0.624103,0.787750,0.589012,0.529714,0.650423,12.013587,14.827181,0.224397,0.473164,0.521905,0.542200,19.495239,39.012778,37.784045,0.762798,6.925102,
281,0.619228,0.793356,0.573281,0.542788,0.634860,5.581375,12.013587,0.236381,0.485719,0.532066,0.546102,19.907371,38.764129,37.397164,0.763917,0.506953,
282,0.616083,0.800593,0.572119,0.504999,0.649171,3.649308,5.581375,0.241043,0.491016,0.540661,0.559522,20.111174,38.506805,37.083210,0.763534,0.000000,
283,0.612789,0.797534,0.575000,0.503898,0.643293,3.649308,3.649308,0.243238,0.493028,0.541518,0.559037,20.170080,38.391240,36.963423,0.763224,0.000000,
284,0.629704,0.796274,0.569225,0.540896,0.660315,2.921090,3.656443,0.243395,0.493656,0.542944,0.559822,20.212913,38.377929,36.948203,0.764204,0.009001,
285,0.625236,0.791726,0.574383,0.510141,0.672895,2.624727,2.921090,0.241943,0.492915,0.541568,0.561136,20.233407,38.428295,36.993220,0.763789,0.000000,
286,0.629939,0.796102,0.574910,0.533443,0.665697,2.537219,2.624727,0.242796,0.494900,0.543016,0.562583,20.259455,38.477244,37.040517,0.762073,0.000000,
287,0.636279,0.791424,0.577306,0.545165,0.669676,2.537219,2.537219,0.243575,0.496909,0.545588,0.564346,20.266372,38.501137,37.094224,0.761949,0.694034,
288,0.621250,0.797557,0.591589,0.532815,0.638154,2.662347,2.662347,0.242015,0.497532,0.546405,0.565012,20.263147,38.436712,37.153767,0.762113,0.000000,
289,0.604034,0.796688,0.578451,0.518454,0.612459,4.846515,4.846515,0.239308,0.492804,0.542551,0.566932,20.230616,38.451925,37.260249,0.761381,0.000000,
290,0.625300,0.791706,0.580134,0.528684,0.656400,4.536170,5.518345,0.238297,0.490274,0.540772,0.562235,20.231286,38.521236,37.414088,0.763081,0.931460,
291,0.638316,0.803450,0.574141,0.535015,0.683216,4.266680,4.536170,0.238330,0.488295,0.539181,0.564236,20.189879,38.585710,37.563623,0.763034,2.651300,
292,0.645934,0.798212,0.588928,0.557386,0.678706,3.586920,4.266680,0.238385,0.489674,0.540652,0.570343,20.189651,38.684999,37.706741,0.765757,3.360131,
293,0.651400,0.795114,0.580946,0.550682,0.697302,1.655703,3.586920,0.232199,0.488630,0.539310,0.564746,20.178837,38.786377,37.838675,0.765427,2.463746,
294,0.645818,0.790594,0.569590,0.567230,0.680343,1.214940,1.655703,0.232479,0.488384,0.538122,0.561404,20.197981,38.897649,37.947519,0.766477,1.207413,
