Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.453701,0.823937,0.518711,0.397575,0.385493,15.262647,16.079279,0.189599,0.266585,0.271547,0.245638,9.314891,38.670010,36.486612,0.449134,0.000000,
1498,0.445107,0.835058,0.524840,0.392076,0.366556,15.262647,15.262647,0.191247,0.267191,0.271650,0.245938,9.260747,38.610683,36.398675,0.448096,0.000000,
1499,0.451281,0.832189,0.526572,0.385880,0.383195,16.544186,16.544186,0.203453,0.288486,0.289852,0.262482,9.194301,38.539729,36.349330,0.452096,0.000000,
1500,0.490226,0.818623,0.541611,0.443174,0.426615,16.475368,17.994576,0.201114,0.282509,0.285220,0.256831,9.124229,38.487041,36.362400,0.462420,0.000000,
1501,0.475453,0.819734,0.520748,0.419055,0.416161,15.815256,16.475368,0.204615,0.285862,0.289915,0.259296,9.136456,38.383672,36.311926,0.464534,0.000000,
1502,0.512340,0.842528,0.533324,0.435986,0.469082,11.359838,15.815256,0.207954,0.282726,0.283538,0.252415,9.227744,38.234341,36.214513,0.469737,0.000000,
1503,0.488002,0.832992,0.539211,0.443846,0.415925,7.408596,11.359838,0.208423,0.280915,0.279564,0.249070,9.323887,38.033568,36.061305,0.469936,0.000000,
1504,0.503245,0.833369,0.533240,0.427745,0.458268,4.127943,7.408596,0.209059,0.280912,0.280463,0.252861,9.386602,37.942315,36.045756,0.470294,0.000000,
1505,0.502484,0.825101,0.538118,0.421601,0.459760,2.829331,4.127943,0.205895,0.279940,0.278718,0.248955,9.381217,37.988654,36.185957,0.467313,0.000000,
1506,0.507851,0.817957,0.536348,0.434974,0.466278,2.829331,2.829331,0.203026,0.277718,0.278450,0.249509,9.353573,38.076819,36.327315,0.463203,0.000000,
1507,0.494117,0.841724,0.552337,0.433503,0.427634,4.624334,4.624334,0.203254,0.277197,0.278229,0.250122,9.325618,38.187829,36.523784,0.459605,0.000000,
1508,0.486448,0.827100,0.573408,0.438725,0.406706,1.983428,4.636135,0.200475,0.273240,0.274244,0.246447,9.240045,38.300203,36.676070,0.457652,0.000000,
1509,0.482466,0.824459,0.557831,0.419857,0.414527,1.983428,1.983428,0.200644,0.273913,0.274106,0.244315,9.259159,38.306094,36.700706,0.452866,0.000000,
1510,0.485110,0.824324,0.536332,0.435392,0.416820,2.192191,2.192191,0.200021,0.275494,0.275819,0.245937,9.273644,38.273176,36.638759,0.449692,0.000000,
1511,0.496021,0.824902,0.531285,0.429272,0.443847,3.534896,3.534896,0.203818,0.278755,0.278963,0.248255,9.228621,38.230579,36.540787,0.461935,0.000000,
1512,0.492297,0.817472,0.539734,0.442607,0.426967,3.974518,3.974518,0.202901,0.277322,0.277172,0.248140,9.228177,38.193534,36.455643,0.455496,0.000000,
1513,0.498269,0.830134,0.544365,0.429846,0.446240,5.861479,5.861479,0.201925,0.275444,0.274371,0.245104,9.189778,38.169630,36.338332,0.457458,0.000000,
1514,0.492066,0.830129,0.558544,0.441003,0.420590,6.955150,6.955150,0.204350,0.274940,0.275365,0.247023,9.150946,38.215398,36.322513,0.456693,0.000000,
1515,0.517160,0.832255,0.541580,0.446151,0.474697,7.583076,7.583076,0.204516,0.276570,0.276343,0.248389,9.119415,38.193347,36.230741,0.448773,0.000000,
1516,0.490242,0.839982,0.538382,0.417719,0.435838,8.001616,8.001616,0.206008,0.278116,0.279166,0.251756,9.084560,38.207532,36.165069,0.454705,0.000000,
1517,0.471107,0.818772,0.522178,0.423171,0.404017,8.533031,8.533031,0.202769,0.279829,0.283546,0.254309,9.072851,38.248883,36.147919,0.449477,0.000000,
1518,0.496516,0.821284,0.519927,0.425026,0.453083,10.623701,10.623701,0.204281,0.278055,0.278876,0.250055,9.076973,38.286186,36.133429,0.446548,0.000000,
1519,0.481449,0.828379,0.531524,0.419606,0.420455,12.483377,12.483377,0.206507,0.286892,0.286908,0.251796,9.104617,38.437211,36.246281,0.449944,0.000000,
1520,0.448792,0.828388,0.523354,0.380213,0.383926,13.916370,13.916370,0.190558,0.263923,0.268646,0.242720,9.145376,38.625329,36.395760,0.441718,0.000000,
1521,0.432402,0.828651,0.523804,0.374635,0.348762,13.602379,14.211806,0.186498,0.261824,0.265628,0.243731,9.210047,38.737493,36.487918,0.437595,0.000000,
1522,0.447902,0.833099,0.506958,0.374385,0.385651,13.602379,13.602379,0.182508,0.263551,0.273011,0.250404,9.246580,38.700792,36.453021,0.434056,0.000000,
1523,0.421756,0.823824,0.519871,0.365653,0.333574,14.705610,14.705610,0.172397,0.249095,0.258199,0.238008,9.219527,38.624802,36.345301,0.428721,0.000000,
1524,0.435184,0.824482,0.526337,0.364742,0.363245,17.357662,17.357662,0.157680,0.236830,0.247985,0.237303,9.191707,38.898271,36.583207,0.419996,0.000000,
1525,0.440227,0.815756,0.536588,0.379909,0.369795,20.842476,21.709745,0.153719,0.242272,0.259592,0.255451,9.283016,39.759171,37.409765,0.418912,0.509254,
1526,0.475483,0.827377,0.532068,0.401244,0.427689,20.661118,20.842476,0.167604,0.269338,0.293004,0.294210,9.354984,40.414144,38.013871,0.429521,1.603280,
1527,0.460730,0.818858,0.525493,0.397039,0.405388,20.661118,20.661118,0.162867,0.273200,0.303187,0.310463,9.450545,40.446291,37.849643,0.439640,0.089629,
1528,0.495700,0.827839,0.537169,0.447870,0.442096,23.790007,23.790007,0.170318,0.299623,0.335121,0.349731,9.796658,40.298122,37.595637,0.470427,4.679642,
1529,0.515875,0.813029,0.548447,0.480827,0.466602,22.885143,24.276623,0.157921,0.286112,0.320149,0.335436,10.105812,39.892381,37.096310,0.482761,6.541413,
1530,0.534500,0.806533,0.563416,0.504474,0.486758,22.885143,22.885143,0.144968,0.273732,0.307407,0.324590,10.430925,39.371263,36.415461,0.497428,9.028735,
1531,0.534987,0.811186,0.567285,0.507730,0.485226,25.044512,25.044512,0.137604,0.270132,0.303617,0.324778,10.927003,38.884845,35.814942,0.521820,11.072478,
1532,0.586360,0.818506,0.609637,0.539801,0.556091,24.019749,26.184765,0.146765,0.295981,0.336386,0.360541,11.269636,38.386471,35.159912,0.544996,14.750892,
1533,0.589084,0.820275,0.605825,0.542926,0.559688,24.019749,24.019749,0.146538,0.300282,0.346390,0.380356,11.497264,38.613827,35.117913,0.549855,15.126916,
1534,0.571318,0.822563,0.604855,0.545243,0.526919,23.523785,24.766052,0.146191,0.303482,0.350168,0.387617,11.883403,39.194061,35.720447,0.565394,12.691188,
1535,0.592178,0.812779,0.610907,0.552560,0.564681,23.113443,23.523785,0.147739,0.311019,0.358407,0.399314,12.064712,39.852545,36.357467,0.574970,14.583755,
1536,0.575371,0.814030,0.609283,0.538508,0.538759,23.113443,23.113443,0.150472,0.311684,0.358607,0.398695,12.230309,40.412884,36.935485,0.585039,12.604534,
1537,0.572620,0.795685,0.587652,0.526633,0.549657,21.443642,24.194153,0.148959,0.308325,0.355991,0.402173,12.363013,41.009736,37.636861,0.589297,11.131878,
1538,0.584097,0.813337,0.584894,0.512649,0.579998,19.271797,21.443642,0.156923,0.313613,0.360824,0.407740,12.556275,41.711290,38.451380,0.600874,10.490862,
1539,0.580785,0.801935,0.584831,0.509739,0.576319,18.453262,19.271797,0.161120,0.323993,0.371499,0.416093,12.939417,42.112177,39.028458,0.610825,9.105500,
1540,0.594584,0.799573,0.594965,0.538548,0.585751,18.453262,18.453262,0.159496,0.322135,0.367884,0.412594,13.308031,42.053455,39.075260,0.621001,10.767016,
1541,0.573567,0.800423,0.598977,0.553247,0.530939,19.775570,19.775570,0.158376,0.320096,0.365597,0.409176,13.687771,41.711914,38.884923,0.628047,9.427713,
1542,0.596324,0.803153,0.579370,0.562576,0.576791,19.036798,20.219141,0.155991,0.319555,0.361015,0.398181,14.136921,40.977460,38.357943,0.637662,11.343718,
1543,0.606407,0.817359,0.597513,0.544651,0.598591,16.758759,19.036798,0.151340,0.318275,0.356636,0.386117,14.654031,39.986824,37.574719,0.646423,10.603742,
1544,0.614506,0.819175,0.606929,0.558972,0.601945,12.837586,16.758759,0.152876,0.322854,0.361463,0.390475,15.186904,39.156340,36.903019,0.653472,8.338039,
1545,0.629891,0.812817,0.612182,0.579748,0.621581,11.353161,12.837586,0.152738,0.327991,0.366338,0.393081,15.640876,38.634979,36.480386,0.659972,8.885586,
1546,0.624574,0.823760,0.607233,0.577341,0.609734,9.136976,11.353161,0.155743,0.335560,0.372908,0.394911,16.041863,38.259640,36.164794,0.666880,6.205485,
1547,0.632083,0.822576,0.625741,0.563884,0.628541,7.324563,9.136976,0.158763,0.341567,0.378431,0.401007,16.401347,38.000590,35.906076,0.674465,5.583684,
1548,0.629412,0.819836,0.613199,0.597231,0.606140,7.324563,7.324563,0.162497,0.349056,0.384174,0.402224,16.700986,37.832924,35.730331,0.680336,4.919606,
1549,0.644832,0.819213,0.645620,0.585961,0.634498,7.767465,7.767465,0.162343,0.348396,0.382579,0.397788,16.952979,37.667063,35.506131,0.683332,7.135770,
1550,0.620503,0.826144,0.625633,0.578449,0.592077,7.771090,9.710262,0.164454,0.349255,0.383781,0.394141,17.188055,37.378268,35.108068,0.682772,3.980067,
1551,0.619685,0.825177,0.640496,0.551374,0.601216,6.237262,7.771090,0.165592,0.345176,0.379712,0.393542,17.358102,36.913321,34.526131,0.681097,2.895253,
1552,0.618603,0.818668,0.627568,0.546010,0.609128,6.237262,6.237262,0.165557,0.342612,0.377821,0.393134,17.474896,36.662527,34.222280,0.682220,2.868284,
1553,0.601777,0.819102,0.619972,0.556378,0.569485,6.418369,6.418369,0.169974,0.343460,0.378850,0.392270,17.565184,36.500719,34.011205,0.685631,0.882320,
1554,0.609154,0.820245,0.623818,0.541212,0.591158,8.764622,8.764622,0.169929,0.343418,0.378880,0.385619,17.670970,36.257240,33.727048,0.685866,3.401008,
1555,0.613952,0.815796,0.617079,0.520976,0.618077,7.032625,9.291465,0.175086,0.347742,0.383898,0.390859,17.769962,36.022307,33.438593,0.688092,2.514372,
1556,0.605132,0.814525,0.602687,0.529843,0.596559,6.322329,7.032625,0.180730,0.351168,0.390005,0.394272,17.807143,35.892577,33.228621,0.690556,0.752664,
1557,0.623777,0.808817,0.606039,0.521662,0.644152,6.322329,6.322329,0.183654,0.354698,0.392860,0.400178,17.816656,35.866244,33.091208,0.691846,2.944243,
1558,0.595445,0.814225,0.605408,0.517338,0.582256,5.717938,6.424538,0.186745,0.352919,0.390147,0.400354,17.796950,35.833697,32.942212,0.692913,0.000000,
1559,0.615404,0.815821,0.622136,0.523415,0.613657,4.593157,5.717938,0.188226,0.353934,0.391294,0.396537,17.760394,35.709680,32.734604,0.694144,0.563556,
1560,0.608920,0.822544,0.584220,0.523889,0.610855,4.593157,4.593157,0.191298,0.353619,0.390411,0.397129,17.734403,35.603479,32.552645,0.695973,0.000000,
1561,0.580560,0.812597,0.600318,0.500102,0.561144,3.696333,4.864498,0.189111,0.351679,0.386252,0.389840,17.705496,35.479190,32.366656,0.694065,0.000000,
1562,0.583137,0.813576,0.601263,0.523483,0.551470,3.231879,3.696333,0.190366,0.350795,0.385638,0.390565,17.705986,35.367165,32.195373,0.693596,0.000000,
1563,0.581713,0.816782,0.601499,0.543431,0.535498,2.715139,3.231879,0.190977,0.350791,0.385960,0.390195,17.713406,35.339263,32.138412,0.695702,0.000000,
1564,0.594991,0.814387,0.600569,0.533729,0.570056,2.715139,2.715139,0.192346,0.352626,0.388228,0.394935,17.723298,35.312857,32.084220,0.694710,0.000000,
1565,0.591866,0.816469,0.606396,0.506396,0.576954,3.047702,3.047702,0.192291,0.353752,0.389386,0.396127,17.742490,35.338185,32.095091,0.696876,0.000000,
1566,0.617550,0.819053,0.608789,0.538614,0.611024,3.654661,3.654661,0.194133,0.355880,0.391953,0.399137,17.802079,35.408885,32.144344,0.697205,0.045927,
1567,0.636976,0.818612,0.598254,0.530908,0.665350,4.139953,4.139953,0.195071,0.359275,0.395382,0.401165,17.889738,35.437227,32.171829,0.697953,2.670475,
1568,0.601269,0.826595,0.609578,0.540244,0.573829,4.208496,4.208496,0.197909,0.361720,0.397307,0.403376,18.008627,35.540596,32.270714,0.699224,0.000000,
1569,0.606113,0.816229,0.595078,0.540438,0.590923,4.451752,4.463556,0.202017,0.366863,0.403498,0.410131,18.146788,35.681623,32.423828,0.702337,0.000000,
1570,0.635825,0.816342,0.598975,0.529448,0.663319,3.969734,4.451752,0.202753,0.368969,0.406900,0.416442,18.277279,35.846987,32.609593,0.705226,2.202722,
1571,0.622420,0.818352,0.593492,0.549009,0.621358,3.720176,3.969734,0.206451,0.373818,0.411909,0.419577,18.454153,36.015342,32.793241,0.710258,0.160120,
1572,0.616440,0.813610,0.600201,0.536286,0.616959,3.720176,3.720176,0.211942,0.379081,0.415487,0.422446,18.636884,36.099838,32.894145,0.714465,0.000000,
1573,0.613369,0.820684,0.617507,0.504907,0.621036,3.705118,3.737246,0.216150,0.384015,0.420675,0.426439,18.857143,36.171719,32.969488,0.718103,0.000000,
1574,0.618369,0.820687,0.617986,0.530666,0.613920,3.162954,3.705118,0.217050,0.384222,0.420689,0.427522,19.070412,36.239513,33.052898,0.718494,0.000000,
1575,0.617427,0.818172,0.603899,0.511034,0.633151,3.162954,3.162954,0.217355,0.387084,0.424474,0.429367,19.271253,36.337214,33.177359,0.722706,0.000000,
1576,0.613038,0.816949,0.616230,0.545168,0.597015,4.139660,4.139660,0.220760,0.391079,0.428963,0.434407,19.452823,36.467400,33.342888,0.725870,0.000000,
1577,0.621341,0.817210,0.620344,0.555772,0.606272,4.181588,4.181588,0.219657,0.391959,0.428763,0.432980,19.567884,36.570132,33.497156,0.727769,0.000000,
1578,0.625737,0.818327,0.610159,0.531163,0.635623,5.361412,5.361412,0.219563,0.389486,0.427010,0.434342,19.619980,36.650310,33.626468,0.730102,1.356517,
1579,0.626253,0.818417,0.623229,0.552218,0.618659,5.802019,5.802019,0.216935,0.387319,0.424832,0.434437,19.648242,36.684612,33.703319,0.728933,1.876182,
1580,0.619423,0.820935,0.615647,0.537601,0.614235,5.862631,6.512340,0.214276,0.380324,0.415613,0.426018,19.621485,36.702836,33.751852,0.727047,1.190248,
1581,0.623403,0.818950,0.626161,0.572685,0.599073,5.401953,5.862631,0.210529,0.376984,0.412089,0.420389,19.630881,36.741619,33.830479,0.726170,1.395773,
1582,0.609728,0.816850,0.603726,0.562217,0.583024,4.910306,5.401953,0.209943,0.373158,0.407822,0.416259,19.652118,36.821934,33.960752,0.725985,0.000000,
1583,0.609233,0.820245,0.609355,0.542569,0.592310,4.910306,4.910306,0.210784,0.370253,0.403296,0.413455,19.700616,36.849781,34.053884,0.725230,0.000000,
1584,0.609987,0.817766,0.596593,0.579220,0.577500,5.648351,5.648351,0.208112,0.368341,0.400843,0.409191,19.729101,36.921991,34.213954,0.724343,0.099854,
1585,0.604050,0.815995,0.606387,0.558846,0.575368,6.868289,6.868289,0.205730,0.367090,0.399739,0.406711,19.759647,37.154086,34.485061,0.723777,0.329847,
1586,0.609636,0.820272,0.614981,0.554651,0.585389,7.232340,7.232340,0.207464,0.367509,0.400243,0.411316,19.809986,37.376029,34.790165,0.724427,1.342377,
1587,0.593950,0.819096,0.610056,0.557118,0.554128,7.171784,7.943971,0.205938,0.369404,0.404677,0.413891,19.809108,37.532491,35.058982,0.723173,0.000000,
1588,0.640436,0.815346,0.619559,0.571241,0.643185,6.449923,7.171784,0.208592,0.373800,0.409840,0.419477,19.675513,37.663319,35.284616,0.723483,4.488766,
1589,0.625683,0.817960,0.628846,0.579643,0.599233,5.922988,6.449923,0.208110,0.375526,0.411421,0.421548,19.535537,37.809912,35.541767,0.723444,2.185400,
1590,0.648687,0.814280,0.621728,0.587301,0.648650,5.922988,5.922988,0.207581,0.376425,0.412459,0.423592,19.410852,37.989741,35.755320,0.721813,5.142802,
1591,0.641168,0.817809,0.627259,0.585440,0.631084,6.188995,7.125257,0.202873,0.376830,0.413847,0.425935,19.328358,38.049014,35.874803,0.719524,4.455285,
1592,0.654939,0.821279,0.647757,0.608231,0.640549,6.188995,6.188995,0.201252,0.380699,0.418718,0.430679,19.362769,38.025741,35.914946,0.718850,6.220272,
1593,0.657404,0.819206,0.626100,0.595362,0.661663,6.693249,6.693249,0.201772,0.385062,0.422560,0.428474,19.406026,38.048475,35.996457,0.716838,6.720690,
1594,0.634652,0.821510,0.641951,0.605322,0.598785,6.699471,8.910118,0.202533,0.381415,0.418338,0.428054,19.426017,37.975567,35.932762,0.714124,3.882923,
1595,0.665622,0.819818,0.643094,0.591394,0.674858,5.213477,6.699471,0.205850,0.386378,0.424226,0.436269,19.457992,37.851710,35.847039,0.714200,6.749972,
1596,0.635798,0.823433,0.623214,0.586636,0.618817,5.018376,5.213477,0.207745,0.383139,0.422532,0.432414,19.418136,37.763757,35.818568,0.711594,2.702311,
1597,0.653119,0.821391,0.628554,0.607566,0.642524,5.018376,5.018376,0.209561,0.386919,0.425148,0.437965,19.364427,37.698293,35.790681,0.709891,4.921441,
1598,0.669900,0.819861,0.634023,0.591624,0.686781,6.956779,6.956779,0.211531,0.388615,0.428120,0.441053,19.262389,37.607884,35.702681,0.706862,8.682356,
1599,0.636871,0.827957,0.650263,0.607812,0.597924,8.315651,8.315651,0.208784,0.384388,0.424426,0.434362,19.118188,37.471631,35.522134,0.702756,5.402346,
1600,0.653947,0.826613,0.646235,0.580636,0.651709,4.508307,9.547788,0.207963,0.379465,0.417998,0.429758,18.923861,37.310540,35.290323,0.697352,4.747508,
1601,0.646777,0.827301,0.626295,0.580513,0.644344,4.508307,4.508307,0.209115,0.375376,0.410982,0.420390,18.798640,37.181448,35.144845,0.693556,3.767433,
1602,0.645953,0.827009,0.619281,0.570100,0.651647,3.987591,4.716043,0.210279,0.374074,0.410259,0.423404,18.733800,37.114138,35.111244,0.691748,3.370993,
1603,0.623984,0.823151,0.644204,0.537691,0.614769,3.987591,3.987591,0.208106,0.372136,0.408164,0.422383,18.677036,37.066154,35.107411,0.687951,0.671590,
1604,0.643372,0.823884,0.622337,0.561086,0.650537,4.257592,4.257592,0.206406,0.373314,0.409220,0.421442,18.640991,37.061228,35.118875,0.687484,3.273904,
1605,0.627387,0.822135,0.629713,0.573963,0.604705,5.904347,5.904347,0.207308,0.376769,0.414260,0.430020,18.632764,37.050312,35.136555,0.686441,2.519641,
1606,0.636280,0.825401,0.619994,0.580032,0.623957,5.497460,6.081010,0.206862,0.376880,0.414789,0.425916,18.589647,37.013474,35.135381,0.685582,3.248963,
1607,0.605818,0.824031,0.632468,0.570924,0.560113,5.497460,5.497460,0.202701,0.374320,0.412348,0.421321,18.504800,36.952522,35.083177,0.680837,0.000000,
1608,0.644763,0.822425,0.637758,0.600672,0.623594,6.058767,6.058767,0.199366,0.371743,0.409387,0.418310,18.410688,36.868372,35.009602,0.678716,4.886706,
1609,0.620283,0.822066,0.628740,0.597511,0.577687,6.687829,6.687829,0.195901,0.368902,0.406141,0.416697,18.304684,36.772726,34.912251,0.676267,2.385895,
1610,0.624649,0.832544,0.635617,0.567375,0.598703,7.192065,7.192065,0.194341,0.364039,0.401468,0.408557,18.223923,36.664499,34.794730,0.675608,3.370716,
1611,0.632778,0.831074,0.622193,0.572372,0.618352,7.600809,7.600809,0.192336,0.359135,0.397603,0.411499,18.193277,36.577634,34.714666,0.673382,4.986334,
1612,0.635042,0.825350,0.628488,0.591965,0.612244,7.085421,9.751235,0.192273,0.358887,0.396426,0.405163,18.263632,36.625435,34.810654,0.676769,4.762100,
1613,0.653177,0.832909,0.626445,0.564221,0.666279,7.085421,7.085421,0.192636,0.357159,0.393153,0.404158,18.255069,36.673804,34.869042,0.677032,7.130065,
1614,0.637197,0.830225,0.644559,0.558943,0.629677,7.286659,7.286659,0.192832,0.352211,0.388498,0.396329,18.271925,36.650622,34.846571,0.676130,5.297678,
1615,0.647002,0.830799,0.648786,0.583987,0.634994,9.702662,9.702662,0.194974,0.358325,0.395552,0.404325,18.393433,36.761924,34.941484,0.680624,8.313357,
1616,0.632476,0.840142,0.638570,0.577524,0.608307,11.520957,11.520957,0.200350,0.365253,0.404120,0.414954,18.526334,36.942468,35.121746,0.685392,7.799666,
1617,0.633874,0.832041,0.627238,0.564894,0.624301,11.954186,11.954186,0.201797,0.365013,0.402701,0.414011,18.581365,36.989972,35.103362,0.686387,8.311266,
1618,0.675301,0.839373,0.632212,0.615329,0.682339,11.267962,12.880119,0.188507,0.348606,0.383926,0.395263,18.500842,36.929005,34.961203,0.682185,13.520390,
1619,0.636784,0.833227,0.683588,0.391699,0.685801,10.350767,11.267962,0.180243,0.339640,0.372597,0.383016,18.401764,36.880116,34.891828,0.679452,8.047999,
1620,0.652844,0.832637,0.656733,0.557814,0.659273,10.152861,10.350767,0.182714,0.346332,0.374724,0.373871,18.362753,36.800336,34.829316,0.680427,9.466751,
1621,0.626348,0.839280,0.621886,0.574347,0.599949,10.152861,10.152861,0.178352,0.342769,0.371711,0.376330,18.360145,36.708730,34.766703,0.680459,6.386653,
1622,0.661143,0.839921,0.646626,0.600411,0.652389,11.143382,11.143382,0.177086,0.344455,0.374523,0.377900,18.373036,36.689497,34.791775,0.689625,11.504344,
1623,0.642404,0.840392,0.661693,0.570856,0.624406,11.494218,11.494218,0.174864,0.346355,0.376167,0.377023,18.327296,36.706675,34.805737,0.690593,9.317077,
1624,0.636249,0.837676,0.641175,0.580975,0.614116,11.352209,11.763642,0.178248,0.349883,0.380227,0.382305,18.264382,36.735860,34.800943,0.693308,8.347152,
1625,0.636127,0.837780,0.637454,0.574359,0.617544,11.352209,11.352209,0.178846,0.355239,0.386878,0.389123,18.197687,36.748597,34.804569,0.698879,8.224189,
1626,0.649338,0.838242,0.636531,0.565037,0.651089,9.817098,11.541614,0.182365,0.362599,0.394923,0.398662,18.055954,36.822718,34.853527,0.704061,8.548056,
1627,0.645820,0.833996,0.634170,0.565505,0.646967,8.887827,9.817098,0.181946,0.362515,0.396061,0.397648,17.878494,36.814652,34.825521,0.705905,7.346416,
1628,0.646850,0.841278,0.634269,0.567180,0.644877,8.384241,8.887827,0.188272,0.363205,0.397212,0.401254,17.728596,36.874994,34.847860,0.707973,7.068587,
1629,0.638563,0.827019,0.631492,0.539000,0.648739,7.874977,8.384241,0.186227,0.357736,0.392335,0.401252,17.619356,36.956049,34.860895,0.709507,5.859207,
1630,0.610607,0.828339,0.622392,0.535770,0.590732,6.703525,7.874977,0.189994,0.351269,0.385255,0.392061,17.540348,37.048301,34.868361,0.710675,1.583984,
1631,0.600112,0.832620,0.607652,0.536326,0.573012,6.703525,6.703525,0.191036,0.353193,0.387425,0.396387,17.531428,37.276093,35.073155,0.712905,0.302077,
1632,0.619269,0.837012,0.609976,0.518065,0.623474,7.216314,10.206874,0.197944,0.353521,0.385480,0.389987,17.560083,37.439791,35.234634,0.713826,2.817822,
1633,0.619339,0.842175,0.621335,0.551374,0.595989,7.216314,7.216314,0.196406,0.352102,0.383932,0.391420,17.694671,37.626897,35.420042,0.713084,2.931306,
1634,0.614551,0.842840,0.622706,0.524330,0.602606,9.027991,9.027991,0.200476,0.354121,0.384519,0.385551,17.893338,37.842581,35.636622,0.716894,3.512691,
1635,0.605174,0.840103,0.630348,0.518549,0.584799,9.973467,10.504305,0.203152,0.360764,0.389731,0.391015,18.179920,37.946482,35.755546,0.722089,2.901541,
1636,0.619467,0.841761,0.615216,0.521530,0.617789,8.805061,9.973467,0.208190,0.368554,0.397711,0.400409,18.473478,37.955711,35.843962,0.727624,3.534107,
1637,0.614011,0.839594,0.621180,0.537389,0.594033,5.926208,8.805061,0.206402,0.373699,0.402440,0.407246,18.676535,37.938485,35.872767,0.728404,0.573639,
1638,0.623774,0.838267,0.628303,0.538336,0.613793,5.133240,5.926208,0.206703,0.373319,0.402928,0.406630,18.802649,37.906458,35.830645,0.729446,1.179954,
1639,0.642528,0.864224,0.605173,0.536332,0.656022,4.063513,5.133240,0.205826,0.373335,0.401382,0.401539,18.833135,37.896283,35.780307,0.728591,2.649665,
1640,0.626095,0.838112,0.620851,0.532002,0.624525,3.058724,4.063513,0.208586,0.375708,0.402141,0.398526,18.860413,37.847833,35.696697,0.729239,0.000000,
1641,0.618047,0.837324,0.626663,0.539491,0.599438,3.058724,3.058724,0.207969,0.376535,0.403391,0.400092,18.896303,37.807983,35.661750,0.729076,0.000000,
1642,0.632627,0.841500,0.602751,0.542943,0.637489,4.492738,4.492738,0.206564,0.378556,0.406043,0.403868,19.006373,37.856714,35.722929,0.731088,1.544471,
1643,0.647469,0.834835,0.634130,0.558346,0.652622,5.290190,5.290190,0.208346,0.381739,0.411351,0.411610,19.127712,37.934966,35.832288,0.731646,4.040864,
1644,0.639747,0.833014,0.612482,0.571152,0.635270,3.314728,6.460604,0.210982,0.387512,0.419685,0.420241,19.281286,38.055963,35.994606,0.735148,1.472080,
1645,0.645754,0.833614,0.607497,0.563356,0.653711,3.314728,3.314728,0.209056,0.387739,0.419097,0.418988,19.259092,38.065478,35.986811,0.733815,2.229928,
1646,0.644872,0.830186,0.625485,0.580927,0.637001,4.574964,4.574964,0.212071,0.392545,0.424545,0.423230,19.321899,38.154379,36.118155,0.736421,2.939729,
1647,0.661809,0.829235,0.634093,0.583644,0.670747,4.843235,4.843235,0.212116,0.392978,0.426633,0.426367,19.379500,38.267603,36.252367,0.734621,5.419281,
1648,0.629723,0.833625,0.619637,0.565391,0.614772,5.804783,5.804783,0.209653,0.390226,0.423185,0.423657,19.295765,38.236709,36.196235,0.733849,2.057547,
1649,0.630826,0.831759,0.619489,0.554905,0.623893,6.539923,6.539923,0.207585,0.385513,0.416749,0.414750,19.214454,38.156778,36.068388,0.733238,2.788803,
1650,0.627510,0.832005,0.621644,0.561737,0.610007,6.780567,6.912959,0.207344,0.382823,0.412871,0.409888,19.118199,38.051599,35.899545,0.732092,2.568558,
1651,0.626076,0.841241,0.614247,0.546358,0.616954,5.813050,6.780567,0.208651,0.383402,0.412479,0.409280,18.999265,37.932078,35.696944,0.730761,1.598621,
1652,0.619076,0.843129,0.624224,0.566177,0.586491,5.813050,5.813050,0.210453,0.386753,0.416565,0.414080,18.939218,37.829512,35.528223,0.733301,0.660547,
1653,0.636176,0.845260,0.640424,0.541990,0.631071,6.763447,6.844996,0.209247,0.385120,0.414795,0.409239,18.874414,37.795855,35.450670,0.731584,3.534030,
1654,0.627178,0.840784,0.641386,0.547207,0.610002,6.760626,6.763447,0.206844,0.381427,0.413227,0.414734,18.804372,37.752402,35.349667,0.728302,2.665773,
1655,0.627808,0.842845,0.628818,0.524918,0.628282,5.590734,6.760626,0.202037,0.375334,0.405492,0.406355,18.673538,37.673684,35.199665,0.724946,1.984725,
1656,0.641085,0.843111,0.619160,0.546074,0.646132,4.962146,5.590734,0.199255,0.366363,0.396660,0.397729,18.533444,37.573841,35.024361,0.720570,3.415417,
1657,0.633958,0.839473,0.613536,0.537402,0.640283,4.883897,4.962146,0.197208,0.362327,0.393323,0.395886,18.420860,37.501656,34.897395,0.718433,2.617158,
1658,0.621877,0.841346,0.625143,0.524011,0.617526,4.883897,4.883897,0.197589,0.360452,0.392271,0.392340,18.340009,37.481708,34.829252,0.716960,1.131234,
1659,0.621990,0.833930,0.586381,0.523135,0.631966,5.061207,5.061207,0.195398,0.353208,0.385257,0.384600,18.266538,37.429128,34.771426,0.712843,1.482305,
1660,0.621883,0.828516,0.574791,0.515474,0.642987,6.011076,6.011076,0.194681,0.350160,0.381318,0.384104,18.210860,37.397946,34.753571,0.712504,2.314303,
1661,0.626401,0.833679,0.611960,0.515451,0.639517,7.637736,7.637736,0.191188,0.348375,0.380284,0.382321,18.127709,37.361967,34.722988,0.713776,4.172614,
