Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1401,0.388672,0.878276,0.578058,0.299743,0.236625,1.717715,1.975273,0.089996,0.187384,0.225324,0.245424,14.067096,26.481237,26.244858,0.470463,0.000000,
1402,0.396022,0.881390,0.570914,0.293992,0.255612,1.618193,1.717715,0.091754,0.189271,0.225158,0.243953,14.098793,26.523164,26.284258,0.471914,0.000000,
1403,0.389934,0.879952,0.598113,0.292664,0.230748,1.618193,1.618193,0.091805,0.189239,0.225296,0.246352,14.088915,26.557391,26.328425,0.472105,0.000000,
1404,0.394778,0.870426,0.562377,0.295224,0.256043,2.385827,2.385827,0.091607,0.188316,0.224926,0.246711,14.075475,26.594996,26.375172,0.469177,0.000000,
1405,0.411564,0.866607,0.548696,0.287161,0.305062,5.105883,5.105883,0.091111,0.188428,0.225199,0.247438,14.029824,26.637217,26.440295,0.470358,0.000000,
1406,0.382597,0.867389,0.518604,0.323002,0.241101,5.564029,7.987375,0.090118,0.188659,0.226846,0.245780,13.916532,26.680947,26.532589,0.468069,0.000000,
1407,0.404736,0.885412,0.597353,0.324925,0.255209,4.309474,5.564029,0.091390,0.193648,0.233320,0.254136,13.835762,26.738861,26.633250,0.467269,0.000000,
1408,0.408653,0.892773,0.579248,0.314133,0.264642,4.309474,4.309474,0.092672,0.196665,0.237021,0.258906,13.794915,26.810432,26.733343,0.466757,0.000000,
1409,0.396387,0.909447,0.536265,0.327626,0.244586,4.642982,4.642982,0.095425,0.202980,0.244642,0.266095,13.840439,26.893652,26.824200,0.471389,0.000000,
1410,0.401611,0.892138,0.582393,0.308993,0.259825,4.999237,4.999237,0.097397,0.206692,0.250639,0.272262,13.925085,27.002282,26.936900,0.472184,0.000000,
1411,0.414051,0.874676,0.572959,0.332932,0.269191,4.936228,5.341109,0.100584,0.212498,0.256593,0.275767,14.032252,27.121052,27.049025,0.476862,0.000000,
1412,0.425947,0.889833,0.569985,0.317894,0.289393,4.408641,4.936228,0.104908,0.218699,0.263434,0.292934,14.120926,27.244509,27.173963,0.482819,0.000000,
1413,0.428649,0.887231,0.573512,0.341672,0.280211,4.408641,4.408641,0.107532,0.224520,0.271302,0.297626,14.181629,27.371139,27.311252,0.483845,0.000000,
1414,0.419863,0.881875,0.570954,0.321552,0.278375,4.611400,4.611400,0.112809,0.234498,0.281548,0.306107,14.244477,27.510702,27.458489,0.490787,0.000000,
1415,0.407397,0.890340,0.551527,0.333351,0.257172,4.488843,4.667575,0.116771,0.242295,0.292266,0.314152,14.321755,27.659780,27.620018,0.495567,0.000000,
1416,0.422960,0.890637,0.638572,0.337037,0.257589,4.488843,4.488843,0.119656,0.252044,0.301935,0.327362,14.385240,27.793540,27.769521,0.499835,0.000000,
1417,0.417769,0.888580,0.582793,0.321897,0.267413,5.596397,5.596397,0.125766,0.263225,0.314130,0.335663,14.533484,27.971823,27.948429,0.506897,0.000000,
1418,0.445516,0.869931,0.547436,0.342262,0.325638,4.582417,5.610565,0.131683,0.270414,0.322921,0.347078,14.679244,28.147303,28.117220,0.513458,0.000000,
1419,0.447537,0.876362,0.524603,0.342786,0.336070,4.582417,4.582417,0.135937,0.279949,0.331552,0.354368,14.786936,28.284917,28.252575,0.519464,0.000000,
1420,0.438722,0.877804,0.598359,0.315852,0.317682,4.066206,4.934690,0.140176,0.285832,0.337983,0.356059,14.932079,28.452343,28.396855,0.526536,0.000000,
1421,0.420869,0.880292,0.567638,0.338618,0.276919,3.566934,4.066206,0.142709,0.291610,0.342908,0.364134,15.030047,28.581138,28.511027,0.528707,0.000000,
1422,0.419910,0.877631,0.636172,0.305161,0.277855,3.429869,3.566934,0.146804,0.296257,0.348770,0.371762,15.112189,28.693951,28.613216,0.534825,0.000000,
1423,0.407308,0.863839,0.525907,0.341426,0.255532,2.397648,3.429869,0.150954,0.303127,0.353779,0.381426,15.196169,28.804053,28.702257,0.539075,0.000000,
1424,0.428391,0.861462,0.549243,0.357480,0.281044,1.972019,2.397648,0.152810,0.304015,0.356030,0.379103,15.217719,28.876968,28.759929,0.542178,0.000000,
1425,0.431141,0.876651,0.540259,0.327136,0.301276,1.972019,1.972019,0.153464,0.303503,0.355035,0.377698,15.235134,28.943883,28.813502,0.541776,0.000000,
1426,0.416865,0.853656,0.549295,0.304433,0.285491,2.126000,2.352061,0.154124,0.304329,0.355017,0.377361,15.262976,29.001754,28.854802,0.544213,0.000000,
1427,0.414964,0.852964,0.583138,0.287947,0.279382,2.080136,2.126000,0.156489,0.304816,0.354743,0.374953,15.284718,29.058628,28.899091,0.546741,0.000000,
1428,0.403981,0.887739,0.550390,0.280972,0.267474,1.898088,2.080136,0.155910,0.305284,0.353629,0.374925,15.309171,29.104088,28.926877,0.549301,0.000000,
1429,0.397308,0.869729,0.567541,0.282804,0.257607,1.814553,1.898088,0.157770,0.305633,0.355132,0.373079,15.318111,29.143114,28.951039,0.549924,0.000000,
1430,0.395879,0.856608,0.551910,0.316346,0.248905,1.814553,1.814553,0.158028,0.304844,0.353930,0.373334,15.314017,29.159427,28.962614,0.550368,0.000000,
1431,0.392998,0.860454,0.558245,0.305560,0.246430,1.830463,1.830463,0.156541,0.304427,0.352924,0.371040,15.297851,29.166591,28.959399,0.550826,0.000000,
1432,0.393420,0.848185,0.590478,0.306224,0.238967,1.853255,1.853255,0.155647,0.303024,0.352264,0.369216,15.258804,29.131463,28.929143,0.548617,0.000000,
1433,0.393460,0.854112,0.548650,0.303430,0.247252,2.512967,2.512967,0.153956,0.299989,0.348596,0.372937,15.199276,29.066656,28.869460,0.545526,0.000000,
1434,0.387056,0.869143,0.550839,0.296050,0.224407,2.774051,2.774051,0.151112,0.296694,0.345167,0.370096,15.091365,28.974406,28.786697,0.541099,0.000000,
1435,0.374505,0.858645,0.533027,0.284090,0.213650,3.177394,3.177394,0.147452,0.292679,0.340489,0.361849,14.969573,28.852903,28.675247,0.536378,0.000000,
1436,0.373033,0.847451,0.525463,0.277993,0.225874,3.640381,3.640381,0.143091,0.284776,0.332813,0.354996,14.821648,28.703963,28.541955,0.529265,0.000000,
1437,0.372422,0.849327,0.532089,0.302592,0.209082,3.216097,3.668615,0.138032,0.277551,0.326474,0.346219,14.681309,28.553841,28.406242,0.523657,0.000000,
1438,0.372167,0.868620,0.567885,0.291300,0.196783,3.216097,3.216097,0.134854,0.270749,0.318746,0.339124,14.565020,28.404226,28.273267,0.517325,0.000000,
1439,0.395741,0.846822,0.513027,0.329947,0.253751,3.372882,3.372882,0.129352,0.263427,0.311081,0.332614,14.458766,28.254930,28.137867,0.512140,0.000000,
1440,0.388613,0.854872,0.536527,0.284712,0.257758,3.424299,3.424299,0.125331,0.255599,0.302430,0.321960,14.386626,28.108495,28.007949,0.507547,0.000000,
1441,0.374505,0.857421,0.591242,0.286027,0.211924,3.495848,3.495848,0.121561,0.247383,0.292177,0.314225,14.314479,27.958501,27.871046,0.502829,0.000000,
1442,0.384979,0.873232,0.546807,0.285455,0.242121,3.368747,3.684907,0.117535,0.240087,0.283728,0.307159,14.259643,27.792152,27.715372,0.498353,0.000000,
1443,0.427773,0.858326,0.564792,0.313784,0.315187,3.368747,3.368747,0.113689,0.235641,0.279663,0.296724,14.228434,27.643229,27.570220,0.492759,0.000000,
1444,0.406727,0.858983,0.528848,0.313939,0.272090,3.372738,3.372738,0.110708,0.228669,0.270086,0.292669,14.185481,27.469942,27.410703,0.487888,0.000000,
1445,0.383328,0.849980,0.523565,0.285842,0.250451,3.499465,3.528772,0.106112,0.220111,0.262933,0.286511,14.139100,27.281058,27.231947,0.482552,0.000000,
1446,0.393237,0.848797,0.547779,0.295870,0.264706,3.499465,3.499465,0.101900,0.214019,0.255239,0.280136,14.105841,27.100253,27.061376,0.478317,0.000000,
1447,0.388159,0.853579,0.529729,0.299786,0.257495,3.922367,3.922367,0.101224,0.212432,0.253231,0.275018,14.099883,26.932330,26.891229,0.474865,0.000000,
1448,0.416234,0.880441,0.532345,0.283699,0.318870,3.853100,3.929388,0.098706,0.205517,0.245987,0.270763,14.105499,26.758331,26.730099,0.472879,0.000000,
1449,0.397035,0.852704,0.549564,0.310876,0.256240,3.853100,3.853100,0.094215,0.196944,0.236912,0.262313,14.095780,26.571892,26.545104,0.470135,0.000000,
1450,0.399617,0.841185,0.541514,0.317795,0.273656,4.147346,4.147346,0.090966,0.192996,0.231808,0.252225,14.090167,26.374782,26.361105,0.465528,0.000000,
1451,0.396084,0.875370,0.561058,0.300573,0.262424,4.861042,4.861042,0.087918,0.190465,0.227943,0.246849,14.016954,26.163730,26.164084,0.461794,0.000000,
1452,0.389514,0.862903,0.537221,0.289347,0.276130,5.196208,5.250206,0.081171,0.178332,0.217633,0.238425,13.905877,25.948757,25.969738,0.452026,0.000000,
1453,0.380257,0.870159,0.557876,0.299699,0.238031,4.661425,5.196208,0.077119,0.170387,0.207548,0.231584,13.794393,25.771007,25.816087,0.447172,0.000000,
1454,0.371643,0.870321,0.527208,0.284646,0.238367,4.661425,4.661425,0.074528,0.166383,0.200778,0.223635,13.705596,25.616241,25.678287,0.441190,0.000000,
1455,0.394460,0.887569,0.583522,0.287942,0.255336,4.285234,4.763239,0.071158,0.158771,0.192323,0.213514,13.596852,25.487561,25.572610,0.435694,0.000000,
1456,0.386653,0.870788,0.565936,0.313489,0.241250,3.800088,4.285234,0.067662,0.152568,0.185334,0.207857,13.502822,25.385125,25.489938,0.433371,0.000000,
1457,0.398951,0.889171,0.576004,0.307725,0.266574,3.800088,3.800088,0.067346,0.151094,0.183358,0.202123,13.429517,25.303354,25.421563,0.431011,0.000000,
1458,0.387858,0.891334,0.565249,0.306988,0.245377,2.442432,4.156033,0.065611,0.147490,0.178398,0.199598,13.338534,25.250721,25.375172,0.427619,0.000000,
1459,0.386100,0.888527,0.591427,0.311022,0.234838,2.442432,2.442432,0.064754,0.146104,0.177124,0.196231,13.269087,25.212798,25.341601,0.427147,0.000000,
1460,0.377977,0.883915,0.560104,0.303454,0.235706,2.555486,2.555486,0.064820,0.146385,0.176561,0.192687,13.243987,25.189131,25.311646,0.426067,0.000000,
1461,0.390749,0.908559,0.618164,0.311222,0.236721,3.425749,3.425749,0.065742,0.144692,0.172626,0.184261,13.275859,25.167352,25.282757,0.428129,0.000000,
1462,0.377370,0.894961,0.563031,0.313628,0.231656,4.164150,4.164150,0.065432,0.142149,0.169149,0.179372,13.324918,25.153264,25.260517,0.429252,0.000000,
1463,0.391953,0.890134,0.579910,0.314875,0.251800,5.203837,5.203837,0.066806,0.141061,0.166670,0.178331,13.388195,25.152004,25.241166,0.429218,0.000000,
1464,0.385433,0.878440,0.592772,0.301932,0.241651,4.498113,5.532794,0.068101,0.141293,0.165733,0.177026,13.472578,25.153313,25.225308,0.432363,0.000000,
1465,0.379704,0.874099,0.555542,0.302346,0.242181,2.647155,4.498113,0.067436,0.140441,0.165347,0.178011,13.537501,25.174664,25.233066,0.432917,0.000000,
1466,0.381568,0.877186,0.587142,0.284627,0.244132,1.998588,2.647155,0.069124,0.140255,0.164388,0.177758,13.572501,25.183860,25.234096,0.432705,0.000000,
1467,0.378492,0.860872,0.538982,0.285269,0.255232,1.336142,1.998588,0.068395,0.140079,0.164985,0.177225,13.590093,25.187819,25.233716,0.433648,0.000000,
1468,0.376184,0.877210,0.535439,0.288252,0.245258,1.336142,1.336142,0.069375,0.140231,0.164369,0.176033,13.627780,25.189875,25.236283,0.436015,0.000000,
1469,0.379220,0.874639,0.538457,0.296613,0.243861,1.951295,1.951295,0.068390,0.139148,0.164230,0.176025,13.609172,25.178279,25.226568,0.433587,0.000000,
1470,0.379242,0.876315,0.550041,0.274482,0.254325,2.481993,2.918652,0.068621,0.140124,0.164790,0.180548,13.578104,25.163795,25.217152,0.432849,0.000000,
1471,0.384546,0.887503,0.538131,0.308912,0.246675,2.481993,2.481993,0.067722,0.140204,0.164433,0.178374,13.547751,25.155424,25.218502,0.432371,0.000000,
1472,0.388299,0.887948,0.552818,0.300443,0.252554,2.386814,3.185592,0.068209,0.140283,0.164384,0.178239,13.533903,25.152923,25.220879,0.431305,0.000000,
1473,0.393899,0.872358,0.515481,0.326113,0.263574,2.386814,2.386814,0.067898,0.140947,0.165244,0.177457,13.522793,25.161440,25.234085,0.430065,0.000000,
1474,0.380655,0.856807,0.555951,0.288178,0.248490,2.705878,2.705878,0.068456,0.141518,0.167699,0.179495,13.533552,25.186662,25.254706,0.431678,0.000000,
1475,0.385512,0.870110,0.572851,0.284535,0.258230,2.670530,3.057399,0.068633,0.143704,0.169163,0.181063,13.550172,25.210970,25.273930,0.433761,0.000000,
1476,0.386756,0.867959,0.524419,0.351157,0.240719,2.670530,2.670530,0.069479,0.145096,0.170521,0.185117,13.564670,25.239536,25.296691,0.432972,0.000000,
1477,0.379528,0.865898,0.557392,0.308419,0.240142,2.930283,2.930283,0.070196,0.147245,0.172982,0.187362,13.590543,25.283371,25.333283,0.434597,0.000000,
1478,0.388831,0.897521,0.548273,0.305459,0.258616,3.248422,3.337799,0.071357,0.150947,0.177974,0.191743,13.599195,25.326821,25.370068,0.435068,0.000000,
1479,0.400859,0.867214,0.531968,0.293144,0.300293,3.248422,3.248422,0.071417,0.153817,0.181366,0.195902,13.608652,25.371523,25.405150,0.434867,0.000000,
1480,0.388947,0.866453,0.545787,0.320058,0.252581,3.371248,3.371248,0.071767,0.155105,0.184030,0.199288,13.627314,25.425605,25.448787,0.435628,0.000000,
1481,0.384667,0.871837,0.523060,0.314565,0.253775,3.144615,3.700914,0.073429,0.159240,0.188423,0.204204,13.660898,25.491591,25.503431,0.440237,0.000000,
1482,0.377420,0.850700,0.624131,0.290353,0.222633,3.144615,3.144615,0.075822,0.162217,0.192422,0.208974,13.701198,25.569266,25.565002,0.443127,0.000000,
1483,0.381092,0.877069,0.565970,0.299501,0.233975,3.403195,3.403195,0.079064,0.166597,0.197755,0.215966,13.761858,25.667904,25.647224,0.447540,0.000000,
1484,0.366146,0.861868,0.574801,0.276555,0.219270,3.962660,3.962660,0.080811,0.170631,0.202599,0.221885,13.832755,25.774898,25.738325,0.448275,0.000000,
1485,0.357734,0.844004,0.536128,0.268053,0.219471,4.145344,4.275147,0.084203,0.176118,0.208932,0.228978,13.908306,25.909022,25.850355,0.455756,0.000000,
1486,0.363304,0.850417,0.548002,0.286827,0.217771,4.145344,4.145344,0.087661,0.182581,0.216327,0.236771,13.989721,26.057115,25.973522,0.462704,0.000000,
1487,0.345333,0.863971,0.505849,0.263063,0.200339,4.248887,4.248887,0.089329,0.186524,0.221135,0.246338,14.071768,26.215611,26.104594,0.467821,0.000000,
1488,0.356824,0.868225,0.557663,0.260510,0.210528,3.848221,4.256164,0.093478,0.190620,0.227332,0.254105,14.152097,26.370647,26.233085,0.473426,0.000000,
1489,0.369997,0.851414,0.585420,0.279639,0.212435,3.808971,3.848221,0.096793,0.197044,0.236764,0.259290,14.214431,26.534421,26.362939,0.477805,0.000000,
1490,0.368514,0.862499,0.553426,0.267039,0.222196,3.808971,3.808971,0.100439,0.204962,0.241689,0.258177,14.279312,26.711272,26.516890,0.484971,0.000000,
1491,0.396279,0.869114,0.545271,0.316512,0.249116,3.691401,3.827823,0.105027,0.208909,0.244303,0.259150,14.344147,26.882858,26.659825,0.491667,0.000000,
1492,0.397229,0.862146,0.563527,0.288839,0.261919,3.691401,3.691401,0.107283,0.210337,0.247214,0.264273,14.389946,27.054316,26.806888,0.495021,0.000000,
1493,0.377632,0.876965,0.584561,0.275509,0.213472,3.738176,3.738176,0.109604,0.213109,0.250434,0.269339,14.448563,27.216978,26.948695,0.496366,0.000000,
1494,0.376202,0.878054,0.566723,0.273501,0.214755,4.697599,4.697599,0.114615,0.219182,0.255652,0.274883,14.550492,27.418745,27.114822,0.505475,0.000000,
1495,0.358370,0.852979,0.517820,0.275343,0.203107,4.151410,5.041668,0.119370,0.224042,0.260853,0.281615,14.693394,27.635269,27.296144,0.511591,0.000000,
1496,0.378811,0.859789,0.607824,0.292647,0.207751,3.710824,4.151410,0.124461,0.232020,0.269344,0.290099,14.796241,27.826278,27.457906,0.516314,0.000000,
1497,0.380566,0.860270,0.559765,0.285468,0.229954,3.024872,3.710824,0.129069,0.239880,0.276543,0.292117,14.894143,28.012246,27.614960,0.521252,0.000000,
1498,0.390199,0.872746,0.567241,0.331636,0.218225,2.515566,3.024872,0.132805,0.244292,0.280959,0.292428,14.964291,28.174928,27.756691,0.526486,0.000000,
1499,0.396324,0.878917,0.593140,0.340816,0.219378,2.515566,2.515566,0.135023,0.248671,0.285702,0.300077,15.014823,28.317959,27.879232,0.529733,0.000000,
1500,0.372456,0.875049,0.557275,0.304233,0.199478,2.558688,2.558688,0.138508,0.254765,0.294000,0.306502,15.072809,28.481258,28.023316,0.533977,0.000000,
1501,0.374040,0.887552,0.555589,0.289275,0.203323,3.105965,3.105965,0.142513,0.260344,0.299899,0.312288,15.170189,28.648381,28.165543,0.539584,0.000000,
1502,0.383295,0.872360,0.564890,0.298521,0.216990,3.137851,3.428634,0.146120,0.266845,0.305201,0.322891,15.278080,28.820862,28.310215,0.547272,0.000000,
1503,0.395084,0.888038,0.551224,0.309621,0.233706,3.124179,3.137851,0.149528,0.272123,0.309385,0.325422,15.379948,28.987709,28.449141,0.551155,0.000000,
1504,0.393480,0.873085,0.585724,0.320189,0.211955,2.641509,3.124179,0.151604,0.276689,0.316448,0.326936,15.458252,29.125599,28.563767,0.557010,0.000000,
1505,0.391410,0.874882,0.561968,0.286260,0.238159,2.283301,2.641509,0.153617,0.280145,0.319287,0.327482,15.525874,29.254700,28.673694,0.559011,0.000000,
1506,0.365163,0.865921,0.521416,0.287933,0.193987,1.976667,2.283301,0.156521,0.284846,0.324187,0.337042,15.580289,29.363543,28.762426,0.562775,0.000000,
1507,0.379735,0.864872,0.591096,0.300577,0.190346,1.974381,1.976667,0.156747,0.287992,0.326388,0.343470,15.623912,29.454214,28.845975,0.564696,0.000000,
1508,0.385260,0.861246,0.552148,0.314589,0.210009,1.974381,1.974381,0.159743,0.291884,0.330202,0.347933,15.667820,29.542501,28.920299,0.566942,0.000000,
1509,0.384876,0.871857,0.538939,0.349524,0.191551,1.730565,2.051592,0.160419,0.294296,0.333417,0.350494,15.722491,29.631784,28.997633,0.569967,0.000000,
1510,0.379479,0.860961,0.562508,0.316180,0.197187,1.730565,1.730565,0.161669,0.297924,0.337583,0.353597,15.768648,29.717055,29.073677,0.572549,0.000000,
1511,0.377625,0.863601,0.540812,0.303979,0.206565,1.644085,2.001338,0.163252,0.301771,0.340796,0.353676,15.812781,29.792669,29.137533,0.574301,0.000000,
1512,0.398115,0.858031,0.532830,0.337104,0.233678,1.644085,1.644085,0.164639,0.305430,0.345523,0.357340,15.844845,29.853337,29.194197,0.575235,0.000000,
1513,0.401392,0.844551,0.550277,0.333567,0.239546,1.586877,1.793192,0.165470,0.307373,0.347438,0.360541,15.894156,29.913064,29.237026,0.577187,0.000000,
1514,0.391827,0.864361,0.522809,0.313781,0.234638,1.290023,1.586877,0.165202,0.307674,0.348584,0.361237,15.942039,29.966164,29.273657,0.579598,0.000000,
1515,0.387433,0.847851,0.544454,0.285308,0.240685,1.290023,1.290023,0.164692,0.309456,0.349593,0.362658,15.955497,29.993822,29.296425,0.580774,0.000000,
1516,0.401095,0.857610,0.527256,0.283505,0.278660,1.679453,1.679453,0.165756,0.311805,0.351225,0.366921,16.009423,30.030695,29.320784,0.582685,0.000000,
1517,0.426000,0.843295,0.556392,0.301915,0.320233,1.747677,1.802549,0.165283,0.311076,0.351329,0.369219,16.048004,30.059023,29.333752,0.584111,0.000000,
1518,0.429600,0.838892,0.521276,0.294414,0.349158,1.747677,1.747677,0.165514,0.310922,0.350248,0.369646,16.081606,30.077650,29.343550,0.585870,0.000000,
1519,0.446202,0.868939,0.590230,0.299287,0.348243,2.028088,2.241129,0.163080,0.309138,0.350210,0.366972,16.117044,30.089804,29.341698,0.587461,0.000000,
1520,0.444730,0.866194,0.549019,0.312840,0.355318,1.804810,2.028088,0.162424,0.307635,0.347413,0.365928,16.133914,30.069579,29.312724,0.587195,0.000000,
1521,0.421281,0.864525,0.530234,0.316649,0.314795,1.314764,1.804810,0.161974,0.306400,0.345679,0.361372,16.138644,30.028600,29.265157,0.587962,0.000000,
1522,0.424793,0.850712,0.527080,0.330029,0.319094,1.314764,1.314764,0.160033,0.303136,0.342031,0.356919,16.135865,29.971767,29.204075,0.588505,0.000000,
1523,0.421512,0.866229,0.515857,0.321717,0.316390,1.377955,1.377955,0.160093,0.303449,0.341756,0.356710,16.118086,29.901087,29.121601,0.588013,0.000000,
1524,0.421635,0.863390,0.533535,0.315130,0.315754,1.615317,1.615317,0.158643,0.302152,0.340474,0.356296,16.139854,29.841676,29.050551,0.589345,0.000000,
1525,0.419399,0.863629,0.505390,0.318531,0.317329,1.876293,1.876293,0.159892,0.300065,0.336169,0.348817,16.153669,29.771843,28.969146,0.591117,0.000000,
1526,0.420047,0.849880,0.522644,0.305594,0.323133,2.398707,2.398707,0.159479,0.297833,0.333358,0.351289,16.156506,29.694742,28.879666,0.592539,0.000000,
1527,0.423361,0.849292,0.522744,0.310704,0.327943,2.599763,2.711059,0.158762,0.293977,0.329976,0.345926,16.143115,29.607677,28.787008,0.591150,0.000000,
1528,0.419913,0.854265,0.502557,0.309807,0.327491,2.599763,2.599763,0.157296,0.289778,0.326031,0.341062,16.126003,29.504518,28.679750,0.591346,0.000000,
1529,0.417478,0.867323,0.509866,0.293752,0.327575,3.222188,3.222188,0.157022,0.291163,0.324786,0.336430,16.109020,29.434204,28.595427,0.590975,0.000000,
1530,0.391020,0.859152,0.524033,0.298235,0.258148,3.173760,3.277567,0.157216,0.291440,0.325623,0.332621,16.107690,29.358057,28.506839,0.591561,0.000000,
1531,0.381091,0.846968,0.508289,0.291249,0.247897,3.173760,3.173760,0.156120,0.281103,0.315745,0.333839,16.109978,29.290586,28.419682,0.590798,0.000000,
1532,0.393645,0.861283,0.564426,0.285668,0.262762,3.583327,3.583327,0.155398,0.278904,0.313467,0.335519,16.169861,29.260760,28.362153,0.594220,0.000000,
1533,0.375931,0.854861,0.516238,0.313661,0.225233,1.921705,3.734076,0.154912,0.282130,0.316046,0.329221,16.254050,29.239531,28.305786,0.597805,0.000000,
1534,0.373726,0.868093,0.518801,0.308933,0.220610,1.921705,1.921705,0.151763,0.277716,0.311481,0.324105,16.246402,29.166975,28.215668,0.596203,0.000000,
1535,0.369570,0.873937,0.507499,0.312702,0.212937,2.565701,2.565701,0.150129,0.270387,0.300504,0.312664,16.179474,29.060982,28.109290,0.592849,0.000000,
1536,0.398116,0.857401,0.508884,0.297630,0.288612,4.113750,4.113750,0.146418,0.263784,0.290191,0.296383,16.050696,28.930153,27.999534,0.585762,0.000000,
1537,0.391189,0.855810,0.545891,0.313520,0.250756,1.862785,4.389181,0.143883,0.255939,0.279785,0.282453,15.885854,28.794046,27.897278,0.580023,0.000000,
1538,0.382776,0.853271,0.535013,0.315771,0.236649,1.862785,1.862785,0.141326,0.253187,0.276543,0.279154,15.800306,28.735790,27.851679,0.578484,0.000000,
1539,0.407224,0.851488,0.542708,0.302619,0.286760,4.507486,4.507486,0.143921,0.254973,0.278761,0.284108,15.859463,28.779660,27.870005,0.585452,0.000000,
1540,0.379394,0.859627,0.556958,0.284808,0.230903,4.304136,4.697667,0.146607,0.258147,0.282553,0.285382,15.973099,28.851872,27.910913,0.592018,0.000000,
1541,0.373898,0.854404,0.526313,0.307602,0.221946,4.304136,4.304136,0.146456,0.258393,0.281343,0.281015,16.055125,28.911258,27.948331,0.596472,0.000000,
1542,0.375918,0.859086,0.549598,0.293601,0.221855,4.306610,4.306610,0.145866,0.257691,0.279801,0.282156,16.074550,28.929818,27.967237,0.598447,0.000000,
1543,0.364096,0.865698,0.507658,0.280053,0.216433,4.887113,4.887113,0.146068,0.257464,0.280010,0.281710,16.054835,28.928805,27.973622,0.600097,0.000000,
1544,0.365816,0.860056,0.494334,0.298164,0.222075,4.917916,5.066976,0.145338,0.258776,0.281347,0.284386,16.017510,28.929023,27.986175,0.601689,0.000000,
1545,0.363676,0.844091,0.520654,0.281703,0.218280,4.376162,4.917916,0.146729,0.259690,0.283418,0.286027,16.000481,28.953369,28.017348,0.606137,0.000000,
1546,0.349816,0.850494,0.530610,0.279064,0.188847,3.692686,4.376162,0.148085,0.261739,0.286601,0.287833,15.990202,29.013824,28.075844,0.608796,0.000000,
1547,0.356450,0.856144,0.527484,0.282159,0.202423,2.988628,3.692686,0.151532,0.266649,0.291134,0.290499,16.009354,29.088017,28.143991,0.612249,0.000000,
1548,0.367569,0.871499,0.518462,0.288600,0.219896,2.791735,2.988628,0.155953,0.273221,0.296879,0.295941,16.080689,29.201722,28.242370,0.617544,0.000000,
1549,0.373543,0.853065,0.497603,0.287604,0.244417,2.791735,2.791735,0.157593,0.275815,0.298879,0.297533,16.086562,29.284408,28.317464,0.619060,0.000000,
1550,0.352243,0.848531,0.512031,0.296576,0.195201,4.769796,4.769796,0.158018,0.274991,0.297475,0.296901,16.022219,29.305837,28.354991,0.617852,0.000000,
1551,0.356185,0.861798,0.534798,0.278897,0.199528,4.143156,5.583628,0.158205,0.272022,0.294230,0.290286,15.877704,29.312592,28.389981,0.613334,0.000000,
1552,0.374869,0.861198,0.517838,0.314705,0.223030,2.989207,4.143156,0.157967,0.271815,0.295446,0.293755,15.752125,29.339396,28.446656,0.612772,0.000000,
1553,0.373317,0.866726,0.520634,0.283703,0.237797,2.278577,2.989207,0.158798,0.271081,0.295279,0.296760,15.659095,29.406050,28.524882,0.612062,0.000000,
1554,0.383338,0.841674,0.547658,0.287340,0.253787,2.278577,2.278577,0.159720,0.275256,0.301173,0.299296,15.628434,29.503253,28.622731,0.612978,0.000000,
1555,0.370784,0.836357,0.528104,0.283607,0.232451,3.418600,3.418600,0.163653,0.281147,0.307605,0.308687,15.713381,29.665751,28.758802,0.618836,0.000000,
1556,0.377011,0.852883,0.516994,0.296955,0.245167,3.939958,4.631175,0.167852,0.286570,0.310823,0.310604,15.856118,29.855706,28.911698,0.626364,0.000000,
1557,0.385497,0.850361,0.516846,0.298440,0.263292,2.398001,3.939958,0.168624,0.290558,0.314424,0.313782,15.977680,30.016288,29.046324,0.632015,0.000000,
1558,0.396354,0.850979,0.498903,0.315549,0.280666,2.002240,2.398001,0.171032,0.293407,0.316906,0.315700,16.007335,30.119852,29.134136,0.633332,0.000000,
1559,0.389998,0.862396,0.527657,0.315063,0.254017,1.690320,2.002240,0.170920,0.294651,0.318357,0.317172,16.005051,30.184881,29.196031,0.634939,0.000000,
1560,0.399873,0.847547,0.569835,0.340819,0.251148,1.500490,1.690320,0.170756,0.296533,0.320984,0.322107,15.998950,30.253036,29.257232,0.634915,0.000000,
1561,0.393338,0.847576,0.550230,0.298289,0.269969,1.500490,1.500490,0.170726,0.297208,0.322223,0.322353,15.998758,30.329371,29.334455,0.635391,0.000000,
1562,0.378789,0.850196,0.512529,0.308102,0.242010,1.619202,1.619202,0.172564,0.297025,0.321386,0.323870,16.012908,30.409155,29.413147,0.635679,0.000000,
1563,0.387022,0.866911,0.537320,0.302706,0.252902,1.967807,1.967807,0.171612,0.296756,0.321952,0.323429,15.994332,30.477686,29.482594,0.636864,0.000000,
1564,0.381387,0.862149,0.493909,0.308681,0.255662,2.119918,2.119918,0.170709,0.296885,0.322698,0.323283,15.964598,30.514111,29.531647,0.636262,0.000000,
1565,0.376874,0.851159,0.570421,0.293002,0.236285,2.379813,2.379813,0.172950,0.299536,0.324913,0.323302,15.938727,30.569953,29.586377,0.637576,0.000000,
