Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.786829,0.857991,0.716831,0.758074,0.805076,0.996002,0.996002,0.290984,0.578825,0.618472,0.624819,22.546206,41.374774,43.929399,0.791328,23.617120,
1466,0.785953,0.860467,0.732121,0.752728,0.799306,0.832188,1.539274,0.291065,0.577564,0.620140,0.626392,22.512641,41.366180,43.895482,0.791857,23.445395,
1467,0.793810,0.859447,0.729002,0.741401,0.824665,0.832188,0.832188,0.292122,0.577751,0.619725,0.627309,22.480500,41.389350,43.892473,0.790906,24.810443,
1468,0.792990,0.859373,0.730168,0.758249,0.812843,1.041798,1.041798,0.297416,0.580198,0.621949,0.630682,22.465533,41.411758,43.875851,0.790450,24.971743,
1469,0.778910,0.863088,0.725673,0.762801,0.778990,1.596224,1.596224,0.295501,0.581087,0.623288,0.631205,22.420367,41.438193,43.861589,0.790918,23.127145,
1470,0.786830,0.856349,0.728102,0.751554,0.803997,1.222542,1.756559,0.296518,0.582150,0.623212,0.630009,22.347216,41.428355,43.840346,0.790708,24.040404,
1471,0.793124,0.860767,0.735761,0.748588,0.814769,1.054176,1.222542,0.300378,0.584898,0.625974,0.633505,22.319868,41.424179,43.819413,0.791227,25.090880,
1472,0.790020,0.861087,0.744725,0.769141,0.793666,0.804245,1.054176,0.298469,0.587235,0.627751,0.634207,22.265000,41.420613,43.813719,0.791260,24.355833,
1473,0.805270,0.859153,0.767028,0.778028,0.815537,0.804245,0.804245,0.300055,0.588790,0.628900,0.637457,22.247315,41.440991,43.813468,0.792233,27.123467,
1474,0.809076,0.856631,0.768186,0.755640,0.837360,0.993837,0.993837,0.294318,0.587553,0.629101,0.635471,22.179755,41.425888,43.772127,0.791074,27.938639,
1475,0.835695,0.856632,0.755077,0.790369,0.881286,1.843552,1.843552,0.301044,0.592506,0.633334,0.640494,22.115671,41.414950,43.724495,0.791726,33.628869,
1476,0.822120,0.876801,0.742101,0.782410,0.854177,2.303442,2.303442,0.305387,0.598308,0.639286,0.647070,22.039762,41.359463,43.651421,0.792437,31.966300,
1477,0.822436,0.858421,0.767789,0.799112,0.842811,2.308874,2.308874,0.311638,0.604013,0.646439,0.654289,21.925890,41.274158,43.549561,0.793196,32.390690,
1478,0.809298,0.864521,0.761297,0.791649,0.816961,3.487011,3.502457,0.316994,0.612494,0.654830,0.663685,21.750456,41.175887,43.397965,0.792441,31.658346,
1479,0.829600,0.871338,0.749017,0.815306,0.851707,3.208537,3.487011,0.325652,0.621822,0.665380,0.672189,21.581034,41.040398,43.226724,0.791965,35.491730,
1480,0.848196,0.877191,0.760914,0.828454,0.878863,2.624926,3.208537,0.326874,0.622418,0.665655,0.676887,21.384889,40.945293,43.073347,0.790111,38.553131,
1481,0.824932,0.867395,0.771491,0.797772,0.842141,2.225041,2.624926,0.330561,0.620959,0.668240,0.681664,21.208886,40.888374,42.952059,0.788278,34.235446,
1482,0.842691,0.866853,0.757049,0.821978,0.876567,2.008499,2.225041,0.335334,0.628607,0.675544,0.688071,21.074084,40.874450,42.891320,0.789270,37.611496,
1483,0.839108,0.870079,0.759313,0.798034,0.880082,2.008499,2.008499,0.340405,0.631589,0.677927,0.686931,20.937331,40.851460,42.850884,0.788946,36.864439,
1484,0.847109,0.878293,0.766244,0.850616,0.863869,1.987635,2.186321,0.341815,0.634837,0.680999,0.694206,20.796311,40.841340,42.795118,0.786760,38.731430,
1485,0.826966,0.871350,0.787691,0.812529,0.832885,1.729965,1.987635,0.345465,0.636309,0.684852,0.698296,20.657893,40.812979,42.735851,0.785345,35.046090,
1486,0.829320,0.877535,0.768642,0.786435,0.858543,1.713890,1.729965,0.344033,0.636211,0.686584,0.702393,20.541608,40.821568,42.711609,0.784671,35.740470,
1487,0.807666,0.874661,0.783681,0.760293,0.816320,1.713890,1.713890,0.347905,0.634353,0.684184,0.702406,20.425658,40.806080,42.675682,0.784739,31.760789,
1488,0.836239,0.892559,0.859443,0.803168,0.823328,1.608847,1.862436,0.349089,0.635654,0.686439,0.699403,20.327385,40.806172,42.668199,0.783011,36.709150,
1489,0.817175,0.882862,0.771885,0.802316,0.817419,1.580495,1.608847,0.346220,0.636049,0.687474,0.701473,20.231921,40.795521,42.647490,0.782538,33.352422,
1490,0.820146,0.881639,0.784341,0.775537,0.834143,1.580495,1.580495,0.347124,0.636907,0.691184,0.708663,20.166221,40.831355,42.662298,0.781834,34.361157,
1491,0.824418,0.879781,0.775198,0.794487,0.838121,1.610974,1.610974,0.349276,0.636363,0.690240,0.704071,20.104991,40.855519,42.688576,0.780893,34.884791,
1492,0.819036,0.870713,0.777229,0.764519,0.844772,1.761313,1.761313,0.346000,0.635734,0.690253,0.702835,20.046140,40.856187,42.680320,0.780860,34.016336,
1493,0.826235,0.872634,0.850251,0.814675,0.806192,2.256590,2.256590,0.345626,0.634789,0.688084,0.705119,20.006407,40.859007,42.692518,0.780649,35.920543,
1494,0.828389,0.873001,0.786601,0.807240,0.838606,2.758929,2.758929,0.339980,0.631140,0.684135,0.697870,20.005486,40.885841,42.728701,0.780975,36.411942,
1495,0.815897,0.874595,0.785871,0.806260,0.810431,3.151817,3.151817,0.337179,0.631070,0.685107,0.697645,20.026471,40.884616,42.777085,0.781493,34.553014,
1496,0.825939,0.867692,0.761296,0.781375,0.859251,3.746333,3.746333,0.335281,0.627188,0.680863,0.694656,20.069808,40.925997,42.837016,0.782039,36.785989,
1497,0.837533,0.870597,0.764479,0.781742,0.879944,3.237134,3.797550,0.334857,0.629913,0.683709,0.698330,20.083312,40.935152,42.837042,0.783020,38.634472,
1498,0.820041,0.862820,0.764833,0.760120,0.855307,3.025651,3.237134,0.329076,0.623839,0.677411,0.690974,20.011939,40.847336,42.755556,0.782653,34.810257,
1499,0.815806,0.875147,0.746776,0.769587,0.843405,3.025651,3.025651,0.327750,0.622860,0.677902,0.687701,19.885244,40.631144,42.523420,0.780831,33.899507,
1500,0.821822,0.876908,0.751013,0.762470,0.860357,3.135820,3.135820,0.322903,0.617280,0.670379,0.680463,19.694632,40.317394,42.120068,0.778666,34.663222,
1501,0.825844,0.860461,0.728993,0.763630,0.883589,3.304807,3.304807,0.317214,0.609501,0.661695,0.668634,19.445970,39.843969,41.504226,0.773539,34.905015,
1502,0.796428,0.862860,0.729472,0.746454,0.824523,3.512249,3.512249,0.307903,0.594495,0.646702,0.653710,19.181829,39.147260,40.529476,0.767113,29.130616,
1503,0.807423,0.861032,0.719375,0.731657,0.861932,3.827895,3.827895,0.302681,0.580163,0.630841,0.642308,18.872385,38.508426,39.608574,0.761086,30.805010,
1504,0.767803,0.869433,0.734180,0.708281,0.776137,4.455315,4.455315,0.291763,0.563739,0.615357,0.625424,18.529637,37.725672,38.410455,0.753136,23.898520,
1505,0.797683,0.864097,0.740876,0.744198,0.823443,4.528174,4.563039,0.284327,0.547653,0.599039,0.607054,18.198026,36.887148,37.076551,0.745312,28.333884,
1506,0.798479,0.871215,0.737000,0.705775,0.848586,4.497174,4.528174,0.276292,0.531676,0.583797,0.590658,17.889455,36.398330,36.333749,0.735798,27.874890,
1507,0.786678,0.864282,0.729786,0.698238,0.828320,4.322503,4.497174,0.269304,0.515812,0.567098,0.574247,17.627293,35.999796,35.695327,0.727661,25.206873,
1508,0.780329,0.869799,0.719616,0.708570,0.809034,3.977844,4.322503,0.263980,0.505276,0.555563,0.560700,17.413947,35.559598,35.014749,0.720684,23.434657,
1509,0.725386,0.873239,0.718182,0.640940,0.722843,3.977844,3.977844,0.257836,0.491637,0.543312,0.549523,17.223377,35.245641,34.519573,0.715057,14.508322,
1510,0.732455,0.863227,0.684908,0.596919,0.781464,4.094475,4.094475,0.253012,0.487167,0.541929,0.551597,17.089622,34.973670,34.065652,0.711264,15.938892,
1511,0.670786,0.849711,0.660219,0.543740,0.687442,3.965651,4.176519,0.250326,0.480255,0.536114,0.546997,16.996488,34.813986,33.752713,0.709075,6.540836,
1512,0.665938,0.848722,0.638635,0.538737,0.691322,3.965651,3.965651,0.246106,0.474099,0.531712,0.544295,16.894638,34.495176,33.271813,0.706297,5.939535,
1513,0.673594,0.833398,0.665457,0.532135,0.707124,4.384830,4.384830,0.242075,0.467002,0.524576,0.538498,16.833693,34.244991,32.887002,0.703126,7.401463,
1514,0.657683,0.844751,0.612296,0.556123,0.672852,4.951516,4.951516,0.236904,0.461579,0.518299,0.532395,16.808392,34.092240,32.661443,0.702128,5.562114,
1515,0.674017,0.832772,0.608936,0.586625,0.697428,5.168823,5.168823,0.232882,0.454852,0.510474,0.520641,16.776729,34.027481,32.560200,0.702207,7.890379,
1516,0.668057,0.833685,0.618251,0.541308,0.704171,5.338620,5.338620,0.227531,0.449860,0.505464,0.516166,16.752576,34.003248,32.504223,0.702242,7.214865,
1517,0.658511,0.820271,0.593144,0.565340,0.680315,5.625382,5.625382,0.225354,0.442844,0.497659,0.508920,16.736561,34.015543,32.490466,0.701728,6.084955,
1518,0.657875,0.816969,0.610436,0.513191,0.708834,5.815866,5.815866,0.222611,0.436483,0.489845,0.502194,16.771974,33.999473,32.467222,0.701284,6.149806,
1519,0.662555,0.810226,0.617446,0.539484,0.702398,6.061182,6.061182,0.219711,0.428474,0.479527,0.490919,16.869273,34.023893,32.503008,0.700824,6.922750,
1520,0.639796,0.819801,0.596445,0.558915,0.647680,6.490210,6.490210,0.217108,0.425250,0.477530,0.489556,16.989512,34.114863,32.597516,0.702124,4.238229,
1521,0.655245,0.812147,0.583256,0.552016,0.690743,7.169501,7.169501,0.212630,0.419818,0.469692,0.482814,17.129978,34.240220,32.716338,0.705413,6.912277,
1522,0.652957,0.814854,0.577476,0.569702,0.680066,8.012457,8.012457,0.206540,0.412725,0.463854,0.477084,17.291756,34.393039,32.851535,0.707105,7.408682,
1523,0.649753,0.812581,0.570617,0.585302,0.664795,7.783197,8.185424,0.200707,0.406851,0.455714,0.472620,17.429009,34.558338,32.998954,0.709841,6.910470,
1524,0.641996,0.810543,0.595546,0.533922,0.672339,7.230182,7.783197,0.199057,0.402689,0.450245,0.468245,17.520339,34.680367,33.122275,0.710027,5.466551,
1525,0.653396,0.807699,0.585140,0.538634,0.701217,6.567464,7.230182,0.194798,0.394248,0.440706,0.458415,17.560504,34.797552,33.230884,0.708781,6.543607,
1526,0.615697,0.800081,0.590256,0.513875,0.629963,5.477085,6.567464,0.188195,0.384977,0.433451,0.448632,17.543995,34.899647,33.322969,0.705340,0.973691,
1527,0.606431,0.804764,0.572341,0.516543,0.615029,5.285405,5.477085,0.185091,0.379410,0.428188,0.447018,17.564696,34.964908,33.376475,0.702922,0.000000,
1528,0.601684,0.806575,0.578375,0.546820,0.582916,5.285405,5.285405,0.186036,0.377520,0.427867,0.447319,17.547298,34.980349,33.390271,0.702942,0.000000,
1529,0.628975,0.800483,0.563653,0.522386,0.666400,8.360257,8.360257,0.192714,0.382901,0.430220,0.450552,17.539001,34.930785,33.352114,0.702377,4.988245,
1530,0.616353,0.801963,0.568399,0.502008,0.646693,8.059510,9.017241,0.198883,0.390375,0.440221,0.457678,17.490163,34.825158,33.256875,0.701760,2.953151,
1531,0.581631,0.810590,0.546846,0.505648,0.571695,7.259353,8.059510,0.197795,0.386387,0.435655,0.457026,17.364331,34.647794,33.114075,0.699353,0.000000,
1532,0.600647,0.805585,0.545202,0.478396,0.634542,5.890809,7.259353,0.197228,0.384221,0.434309,0.455329,17.229099,34.468461,32.961383,0.697194,0.000000,
1533,0.614571,0.800665,0.566973,0.469120,0.661873,5.203093,5.890809,0.198976,0.381878,0.432808,0.452663,17.116177,34.307643,32.824304,0.694719,0.714992,
1534,0.579849,0.797313,0.537858,0.410074,0.628378,4.572072,5.203093,0.199588,0.377528,0.427506,0.445735,17.029715,34.184722,32.711869,0.693293,0.000000,
1535,0.561448,0.803384,0.555136,0.426225,0.575574,4.572072,4.572072,0.198895,0.375013,0.424524,0.445497,16.964326,34.076721,32.615873,0.691737,0.000000,
1536,0.537670,0.796087,0.519981,0.504674,0.488732,5.007802,5.007802,0.196864,0.368265,0.415578,0.433740,16.904939,33.965243,32.511326,0.689350,0.000000,
1537,0.555731,0.788837,0.532166,0.398202,0.587350,5.898692,5.898692,0.196795,0.366673,0.415180,0.429459,16.833700,33.840166,32.401041,0.687805,0.000000,
1538,0.548153,0.786316,0.512105,0.363630,0.604068,5.202667,5.978654,0.196656,0.366601,0.412704,0.431368,16.761445,33.691443,32.264978,0.685543,0.000000,
1539,0.540896,0.797282,0.487325,0.375856,0.579682,4.327293,5.202667,0.194774,0.365257,0.412825,0.425605,16.657794,33.568724,32.158475,0.683656,0.000000,
1540,0.544697,0.804973,0.493304,0.306727,0.622651,3.744175,4.327293,0.196387,0.360358,0.409289,0.425670,16.581980,33.459801,32.061070,0.683398,0.000000,
1541,0.529117,0.798071,0.487632,0.313191,0.594443,3.348011,3.744175,0.192826,0.358526,0.406018,0.418366,16.574846,33.373594,31.974937,0.680250,0.000000,
1542,0.523541,0.811032,0.492877,0.323765,0.566240,3.117388,3.348011,0.193672,0.357082,0.403594,0.418477,16.577996,33.304319,31.912215,0.681908,0.000000,
1543,0.526028,0.817475,0.541858,0.333499,0.550062,3.116707,3.117388,0.192018,0.358283,0.405501,0.417579,16.620157,33.264443,31.861996,0.682453,0.000000,
1544,0.554580,0.802670,0.519728,0.343939,0.620262,2.467351,3.116707,0.192885,0.358663,0.406437,0.420353,16.695591,33.219449,31.810659,0.684321,0.000000,
1545,0.550257,0.805957,0.515647,0.370318,0.593647,2.329001,2.467351,0.189414,0.355670,0.402318,0.413444,16.737915,33.151766,31.738638,0.684127,0.000000,
1546,0.541033,0.826263,0.507898,0.425532,0.536559,2.329001,2.329001,0.190431,0.355949,0.401776,0.415348,16.778543,33.070736,31.658315,0.684862,0.000000,
1547,0.570595,0.801516,0.529693,0.413281,0.608388,2.557088,2.557088,0.190630,0.355859,0.401649,0.413800,16.839331,32.991341,31.583292,0.687341,0.000000,
1548,0.577574,0.803572,0.526673,0.417814,0.624947,3.098964,3.098964,0.188752,0.354577,0.399002,0.410122,16.909751,32.919626,31.506553,0.688284,0.000000,
1549,0.576230,0.809422,0.549684,0.427483,0.605892,4.154662,4.154662,0.189397,0.355597,0.401300,0.412803,17.036689,32.857168,31.439534,0.692482,0.000000,
1550,0.589032,0.802801,0.550145,0.477394,0.604347,3.912151,4.403036,0.187573,0.356528,0.402076,0.416455,17.144791,32.765338,31.336675,0.694333,0.000000,
1551,0.580412,0.807694,0.577640,0.419937,0.611478,3.912151,3.912151,0.187306,0.352961,0.396854,0.415431,17.191087,32.645367,31.214510,0.692918,0.000000,
1552,0.591115,0.805376,0.552165,0.444626,0.631784,4.000766,4.000766,0.186581,0.348976,0.392650,0.406791,17.222478,32.510343,31.072384,0.694011,0.000000,
1553,0.583025,0.806906,0.554026,0.425767,0.620650,4.048295,4.050164,0.185517,0.345873,0.388674,0.403435,17.217256,32.352795,30.919590,0.693788,0.000000,
1554,0.579804,0.810322,0.567922,0.453261,0.592297,3.504136,4.048295,0.183589,0.340099,0.383475,0.398440,17.162551,32.166606,30.726718,0.689357,0.000000,
1555,0.571426,0.808588,0.562073,0.426788,0.593396,3.504136,3.504136,0.183059,0.337524,0.381347,0.395442,17.142956,32.039015,30.602094,0.688729,0.000000,
1556,0.589959,0.809776,0.549024,0.444004,0.627122,4.525371,4.525371,0.181942,0.336430,0.380638,0.396209,17.170134,31.951917,30.507443,0.689446,0.000000,
1557,0.596401,0.810309,0.556959,0.470035,0.625829,5.703125,5.703125,0.180628,0.336521,0.378826,0.392935,17.239965,31.905155,30.441306,0.689226,0.000000,
1558,0.586351,0.804901,0.556840,0.461859,0.606898,5.570575,6.105225,0.180241,0.337491,0.378538,0.392102,17.330129,31.861508,30.379754,0.691882,0.000000,
1559,0.597034,0.805568,0.587572,0.467592,0.615660,4.457016,5.570575,0.181025,0.336716,0.376716,0.386062,17.405230,31.853207,30.340923,0.695329,0.000000,
1560,0.622318,0.807792,0.572601,0.497905,0.659107,3.867798,4.457016,0.179090,0.334037,0.374268,0.386673,17.441218,31.810771,30.272332,0.694496,1.694555,
1561,0.611321,0.821175,0.571422,0.483338,0.640301,3.846613,3.867798,0.177101,0.333011,0.372602,0.385655,17.450354,31.746520,30.191447,0.692871,0.427508,
1562,0.615356,0.822438,0.572472,0.488704,0.644139,3.536005,3.846613,0.177846,0.332384,0.373042,0.385098,17.480158,31.696455,30.110736,0.694790,0.690376,
1563,0.591875,0.815972,0.558802,0.485797,0.602300,3.536005,3.536005,0.177526,0.332377,0.372869,0.384700,17.499284,31.655628,30.044744,0.693953,0.000000,
1564,0.601787,0.818717,0.566393,0.485397,0.622020,2.781761,3.583844,0.177767,0.333100,0.372383,0.386950,17.517307,31.631469,29.992603,0.692889,0.000000,
1565,0.588868,0.808533,0.564380,0.492848,0.592574,2.454239,2.781761,0.179049,0.332156,0.370217,0.384594,17.515331,31.586330,29.932890,0.694775,0.000000,
1566,0.575163,0.808161,0.551084,0.464086,0.584739,2.454239,2.454239,0.177150,0.330960,0.369372,0.385590,17.509834,31.520594,29.854203,0.693725,0.000000,
1567,0.582671,0.822057,0.562831,0.429739,0.614243,3.225311,3.225311,0.178805,0.330982,0.368391,0.383019,17.487917,31.391469,29.735324,0.693711,0.000000,
1568,0.586254,0.820778,0.556207,0.453244,0.607370,3.766617,3.959002,0.175738,0.328873,0.364742,0.377049,17.424667,31.227323,29.579164,0.691898,0.000000,
1569,0.572753,0.835260,0.559137,0.465918,0.565889,3.643971,3.766617,0.176245,0.326772,0.363196,0.374204,17.348995,31.054811,29.425773,0.690354,0.000000,
1570,0.588533,0.825291,0.556080,0.471533,0.604073,2.905013,3.643971,0.173953,0.322498,0.357152,0.368270,17.261221,30.869629,29.250258,0.687313,0.000000,
1571,0.575318,0.825315,0.566772,0.446568,0.587847,2.648584,2.905013,0.174751,0.319911,0.354661,0.366867,17.187595,30.711206,29.098377,0.686919,0.000000,
1572,0.566914,0.834625,0.545256,0.457653,0.566246,2.648584,2.648584,0.174023,0.318190,0.352784,0.365836,17.124388,30.556275,28.938169,0.685124,0.000000,
1573,0.566368,0.835744,0.558336,0.464721,0.555736,2.851646,2.851646,0.173844,0.318085,0.352344,0.364494,17.058592,30.411039,28.775313,0.685097,0.000000,
1574,0.561380,0.827149,0.544206,0.449282,0.561389,3.232071,3.232071,0.173437,0.315345,0.349963,0.362153,16.988187,30.262559,28.609593,0.682727,0.000000,
1575,0.597409,0.830441,0.568759,0.444234,0.632587,3.962076,3.962076,0.172303,0.311741,0.346684,0.359594,16.904770,30.102445,28.424109,0.681997,0.000000,
1576,0.565987,0.832923,0.581164,0.476821,0.539635,4.983336,4.983336,0.172368,0.312163,0.346573,0.358132,16.839778,29.969428,28.252340,0.680925,0.000000,
1577,0.567959,0.826170,0.557687,0.512097,0.534437,6.075089,6.075089,0.174404,0.314755,0.350142,0.362290,16.810087,29.869395,28.103576,0.681123,0.000000,
1578,0.581211,0.828495,0.551531,0.458882,0.589584,6.783121,8.304798,0.175004,0.318456,0.355003,0.368505,16.843985,29.846878,27.991736,0.683531,0.000000,
1579,0.570619,0.824565,0.559629,0.446457,0.575712,4.653683,6.783121,0.177108,0.321527,0.359362,0.371279,16.855300,29.777645,27.852502,0.686132,0.000000,
1580,0.583900,0.819309,0.555620,0.453626,0.601727,4.653683,4.653683,0.177360,0.322514,0.359975,0.371934,16.787435,29.625279,27.652810,0.685758,0.000000,
1581,0.583797,0.817727,0.570675,0.449204,0.602760,5.088661,5.088661,0.179710,0.324567,0.362478,0.375089,16.779641,29.516330,27.534825,0.688053,0.000000,
1582,0.587631,0.820702,0.566142,0.478746,0.594385,5.161017,5.161017,0.181698,0.327230,0.364780,0.374777,16.805841,29.471161,27.488981,0.688075,0.000000,
1583,0.575822,0.823267,0.548822,0.514394,0.551572,5.271822,5.271822,0.182818,0.329154,0.367022,0.378303,16.923100,29.492695,27.493792,0.690740,0.000000,
1584,0.598754,0.827020,0.579545,0.451883,0.628100,3.925425,5.669913,0.182150,0.331240,0.368964,0.383768,17.065376,29.532908,27.508751,0.693031,0.000000,
1585,0.622383,0.826062,0.586159,0.480695,0.657601,3.925425,3.925425,0.182361,0.330428,0.367774,0.381742,17.133119,29.523954,27.504118,0.692839,1.814261,
1586,0.603986,0.832922,0.569241,0.515616,0.601933,4.199044,4.199044,0.182306,0.328281,0.365421,0.379210,17.095123,29.459971,27.448624,0.691305,0.000000,
1587,0.566516,0.836194,0.561858,0.428065,0.571947,4.090014,4.830335,0.181159,0.325238,0.360993,0.370907,16.998870,29.347583,27.355925,0.688239,0.000000,
1588,0.548421,0.832272,0.569113,0.465806,0.510777,3.217601,4.090014,0.178874,0.319462,0.353826,0.364431,16.899247,29.227937,27.253449,0.683382,0.000000,
1589,0.556993,0.842679,0.571751,0.468740,0.522806,3.217601,3.217601,0.177314,0.316970,0.351344,0.360448,16.865600,29.171515,27.210172,0.682227,0.000000,
1590,0.573866,0.844193,0.557991,0.434036,0.586706,3.099041,3.373326,0.177535,0.316128,0.350168,0.361754,16.888815,29.160071,27.200555,0.681848,0.000000,
1591,0.554006,0.837328,0.560934,0.422500,0.550402,2.969098,3.099041,0.177984,0.314917,0.348640,0.359146,16.925301,29.141259,27.189832,0.682810,0.000000,
1592,0.551984,0.838673,0.548531,0.423401,0.549617,2.969098,2.969098,0.176473,0.313223,0.345945,0.356507,16.921860,29.095102,27.156757,0.679956,0.000000,
1593,0.545445,0.830059,0.558501,0.425271,0.532922,3.013969,3.124662,0.175662,0.309280,0.341951,0.351367,16.901946,29.039041,27.117977,0.678739,0.000000,
1594,0.536311,0.834532,0.555630,0.404600,0.525600,3.013969,3.013969,0.176092,0.308146,0.338873,0.347747,16.899705,28.998588,27.095383,0.678174,0.000000,
1595,0.542509,0.833509,0.551011,0.434717,0.521443,3.046434,3.065545,0.174672,0.306265,0.336743,0.345042,16.891508,28.968242,27.082020,0.678119,0.000000,
1596,0.549053,0.836215,0.570381,0.436238,0.528982,2.978750,3.046434,0.173748,0.304521,0.335513,0.344720,16.897109,28.934984,27.066460,0.677642,0.000000,
1597,0.539933,0.845815,0.551307,0.433752,0.513934,2.978750,2.978750,0.173794,0.303714,0.335209,0.344985,16.912909,28.949909,27.082090,0.676334,0.000000,
1598,0.532794,0.842121,0.548888,0.427508,0.504412,3.131980,3.131980,0.173494,0.304464,0.337408,0.345625,16.917620,28.988399,27.135360,0.676775,0.000000,
1599,0.550088,0.837399,0.552575,0.425396,0.540971,3.388211,3.388211,0.174984,0.306966,0.339928,0.348107,16.924447,29.037470,27.190463,0.678532,0.000000,
1600,0.552710,0.835426,0.549598,0.398971,0.564499,3.420564,3.420564,0.174650,0.307350,0.339033,0.348162,16.919458,29.063892,27.230769,0.677155,0.000000,
1601,0.563403,0.845193,0.568066,0.403610,0.578364,3.583961,3.583961,0.175077,0.308298,0.340307,0.349542,16.937830,29.118584,27.301381,0.676886,0.000000,
1602,0.567042,0.839125,0.565637,0.439679,0.566158,3.656679,3.656679,0.175087,0.308573,0.340776,0.351663,16.989934,29.163451,27.364915,0.676426,0.000000,
1603,0.563479,0.841859,0.563852,0.427186,0.565337,3.918034,3.918034,0.175480,0.310050,0.344361,0.356233,17.054166,29.213820,27.434334,0.676827,0.000000,
1604,0.593097,0.831566,0.582650,0.462823,0.605467,4.443526,4.520782,0.176455,0.315401,0.351740,0.364035,17.152676,29.297306,27.533507,0.678216,0.000000,
1605,0.587272,0.869726,0.594953,0.460550,0.575765,4.013027,4.443526,0.178094,0.321334,0.358131,0.371795,17.255117,29.384092,27.625139,0.682659,0.000000,
1606,0.583140,0.834266,0.567467,0.491527,0.569284,3.814296,4.013027,0.176781,0.322406,0.359820,0.374824,17.335850,29.449535,27.706167,0.680384,0.000000,
1607,0.591996,0.838978,0.580644,0.470890,0.595770,3.814296,3.814296,0.178380,0.323682,0.360256,0.374005,17.385367,29.502536,27.784141,0.681741,0.000000,
1608,0.587185,0.832652,0.575323,0.473187,0.586155,4.196778,4.196778,0.178473,0.325044,0.361642,0.375624,17.421219,29.547930,27.860231,0.682904,0.000000,
1609,0.594786,0.846149,0.592860,0.473512,0.594423,4.409057,4.409057,0.177590,0.324905,0.362743,0.377560,17.443052,29.625584,27.965884,0.682861,0.000000,
1610,0.619559,0.839736,0.571172,0.530000,0.622849,4.204820,4.470402,0.179597,0.328092,0.364921,0.380279,17.452954,29.758175,28.130542,0.682943,1.797801,
1611,0.602667,0.841531,0.583835,0.541859,0.573664,4.204820,4.204820,0.182102,0.332203,0.369935,0.383025,17.522080,29.941090,28.353022,0.686537,0.000000,
1612,0.614061,0.833926,0.586980,0.513615,0.615506,4.013939,4.467489,0.184097,0.337090,0.374354,0.389149,17.632373,30.151267,28.600179,0.689956,0.674082,
1613,0.612231,0.836325,0.579213,0.497476,0.623853,4.013939,4.013939,0.183952,0.338662,0.377316,0.390196,17.704298,30.300195,28.786958,0.690695,0.391622,
1614,0.630143,0.829585,0.590195,0.516630,0.649082,4.045579,4.045579,0.183114,0.337506,0.376495,0.391177,17.728926,30.350397,28.872034,0.689737,2.651344,
1615,0.604349,0.837476,0.591534,0.492152,0.604226,4.472727,4.472727,0.182394,0.334932,0.373809,0.389431,17.707876,30.316403,28.862966,0.688201,0.000000,
1616,0.593626,0.835402,0.581942,0.472874,0.594968,4.696231,4.696231,0.180071,0.329316,0.365284,0.378484,17.656364,30.213254,28.788339,0.685539,0.000000,
1617,0.603310,0.835180,0.584122,0.547250,0.573821,4.047085,4.714481,0.180200,0.326485,0.361610,0.372253,17.589355,30.067508,28.665763,0.684519,0.000000,
1618,0.577073,0.837636,0.563426,0.465903,0.569178,2.420401,4.047085,0.179047,0.323915,0.357799,0.367426,17.533896,29.932143,28.557869,0.681171,0.000000,
1619,0.581304,0.837634,0.582085,0.454771,0.577144,2.144801,2.420401,0.176684,0.320218,0.354050,0.363201,17.508074,29.847458,28.494721,0.677753,0.000000,
1620,0.586873,0.837070,0.566893,0.482125,0.576859,2.144801,2.144801,0.176512,0.318462,0.353255,0.362454,17.522659,29.806973,28.476826,0.677475,0.000000,
1621,0.594677,0.828527,0.564878,0.495537,0.590868,2.453330,2.524113,0.176916,0.319372,0.354032,0.362961,17.560524,29.816677,28.496560,0.677301,0.000000,
1622,0.597388,0.835409,0.569088,0.482834,0.601021,2.059073,2.453330,0.176081,0.319645,0.355043,0.365227,17.593766,29.833379,28.532268,0.676578,0.000000,
1623,0.585413,0.840700,0.580500,0.438286,0.595832,2.059073,2.059073,0.175986,0.317308,0.352852,0.363288,17.613968,29.830740,28.547725,0.674967,0.000000,
1624,0.578829,0.845310,0.573506,0.443318,0.579937,2.300785,2.300785,0.174001,0.314119,0.349699,0.359299,17.626409,29.840119,28.576254,0.674453,0.000000,
1625,0.565848,0.837078,0.584787,0.430578,0.556707,2.437237,2.437604,0.173741,0.313172,0.348255,0.359559,17.636156,29.836713,28.596526,0.672363,0.000000,
1626,0.579807,0.832781,0.554931,0.416084,0.610197,2.437237,2.437237,0.172852,0.311676,0.346810,0.356735,17.671546,29.817260,28.597484,0.672128,0.000000,
1627,0.582949,0.832521,0.574912,0.404201,0.616278,2.759573,2.759573,0.171256,0.309221,0.343975,0.353030,17.687313,29.771938,28.558903,0.671302,0.000000,
1628,0.566750,0.831980,0.576883,0.429976,0.565535,3.679191,3.679191,0.169572,0.305067,0.338753,0.347938,17.685162,29.681947,28.481420,0.669329,0.000000,
1629,0.558870,0.841316,0.565680,0.402580,0.564963,3.861204,3.861204,0.167988,0.301242,0.334255,0.343172,17.676795,29.589741,28.408425,0.667044,0.000000,
