Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
557,0.569974,0.794938,0.586219,0.521212,0.538662,2.454205,2.454205,0.202501,0.406345,0.444482,0.456987,18.678191,38.801806,35.990441,0.702348,0.000000,
558,0.569812,0.794386,0.581385,0.519223,0.540550,3.076360,3.076360,0.198067,0.401761,0.440711,0.451601,18.604378,38.752731,35.941098,0.699080,0.000000,
559,0.573968,0.792034,0.587151,0.508139,0.556114,4.511633,5.574106,0.195129,0.398357,0.435602,0.446270,18.502192,38.693673,35.820471,0.695540,0.000000,
560,0.584103,0.797541,0.582462,0.493532,0.588278,3.494630,4.511633,0.192795,0.393212,0.430379,0.443884,18.411986,38.590353,35.692300,0.691963,0.000000,
561,0.566905,0.786348,0.584897,0.490973,0.552352,3.494630,3.494630,0.191107,0.389740,0.427541,0.441220,18.323614,38.509023,35.579427,0.688603,0.000000,
562,0.566811,0.791691,0.574503,0.491769,0.552900,4.449376,5.205783,0.190168,0.390483,0.429180,0.441049,18.215803,38.417139,35.436604,0.685466,0.000000,
563,0.577481,0.804176,0.569651,0.471080,0.587136,3.334676,4.449376,0.190733,0.391037,0.429389,0.442814,18.136108,38.346690,35.315040,0.680611,0.000000,
564,0.580690,0.796079,0.574369,0.488804,0.584376,3.334676,3.334676,0.188996,0.388126,0.427436,0.441583,18.072959,38.315819,35.231746,0.678005,0.000000,
565,0.585902,0.797154,0.578607,0.488132,0.595004,2.609805,4.503291,0.188843,0.386555,0.424182,0.434883,17.995138,38.271573,35.146484,0.675197,0.000000,
566,0.578453,0.796527,0.590306,0.495842,0.568520,2.609805,2.609805,0.188002,0.385146,0.422570,0.433609,17.961616,38.287994,35.121812,0.674189,0.000000,
567,0.573078,0.797803,0.576942,0.490803,0.564231,4.629458,5.388184,0.186473,0.379104,0.417934,0.427242,17.912087,38.316580,35.108620,0.674969,0.000000,
568,0.570873,0.794328,0.587654,0.490933,0.557267,3.361248,4.629458,0.186502,0.376769,0.414387,0.422770,17.871435,38.344016,35.105878,0.673811,0.000000,
569,0.566836,0.793154,0.590377,0.491840,0.547989,3.361248,3.361248,0.188234,0.380932,0.417821,0.424313,17.844933,38.355047,35.094449,0.674084,0.000000,
570,0.588403,0.794498,0.582368,0.501964,0.590567,4.607179,4.607179,0.188044,0.379021,0.415023,0.420716,17.791099,38.381933,35.108432,0.674805,0.000000,
571,0.544464,0.794863,0.586463,0.502791,0.493306,6.814639,6.814639,0.186910,0.379160,0.414645,0.421573,17.738984,38.488204,35.212454,0.674683,0.000000,
572,0.579892,0.803033,0.583478,0.507247,0.566525,8.129626,8.129626,0.188829,0.379915,0.415274,0.420751,17.763017,38.652714,35.387734,0.678355,0.000000,
573,0.586056,0.815495,0.592162,0.527623,0.560400,5.347641,10.341429,0.192240,0.384647,0.422431,0.433009,17.779490,38.904451,35.660399,0.681800,0.000000,
574,0.605552,0.811652,0.601077,0.493258,0.624601,3.290151,5.347641,0.191900,0.382755,0.421570,0.435128,17.708614,39.011211,35.789260,0.681214,0.000000,
575,0.580973,0.812327,0.589227,0.498295,0.569502,3.290151,3.290151,0.195361,0.385568,0.422751,0.433199,17.655824,39.108367,35.914024,0.683074,0.000000,
576,0.578463,0.816201,0.588565,0.541799,0.535578,6.333460,6.333460,0.192837,0.380113,0.417296,0.429126,17.651799,39.218675,36.097979,0.682205,0.000000,
577,0.595900,0.817785,0.587589,0.522532,0.587210,5.095468,6.555966,0.195370,0.382285,0.417502,0.427891,17.672936,39.363830,36.331903,0.684385,0.000000,
578,0.597880,0.815964,0.619675,0.518884,0.583045,5.095468,5.095468,0.192525,0.380416,0.416896,0.427071,17.673698,39.520804,36.601524,0.685015,0.000000,
579,0.573679,0.816591,0.596520,0.511552,0.544160,7.865925,8.386679,0.189905,0.376937,0.413992,0.424337,17.703439,39.754163,37.014694,0.685446,0.000000,
580,0.593702,0.812802,0.602302,0.572837,0.547704,4.613930,7.865925,0.185717,0.376247,0.413795,0.425203,17.659472,39.977171,37.430724,0.683564,0.000000,
581,0.607901,0.814343,0.625709,0.529693,0.596290,4.613930,4.613930,0.182720,0.374512,0.411444,0.422205,17.561184,40.052291,37.641882,0.681677,0.000000,
582,0.610961,0.819151,0.588077,0.547944,0.603762,5.236376,5.236376,0.178940,0.368501,0.404234,0.418423,17.427104,40.085931,37.778862,0.678002,0.386108,
583,0.626121,0.816440,0.618814,0.517948,0.646105,4.767239,6.249977,0.179943,0.367649,0.401976,0.416174,17.315782,40.099765,37.879667,0.676291,1.896264,
584,0.645206,0.817884,0.623981,0.522894,0.683290,3.714068,4.767239,0.177099,0.363806,0.400733,0.413542,17.198481,40.079304,37.948090,0.674336,3.645426,
585,0.615398,0.817431,0.618303,0.522248,0.620621,3.714068,3.714068,0.178796,0.364416,0.400823,0.412046,17.101411,40.010290,37.935577,0.673981,0.000000,
586,0.616431,0.820099,0.603883,0.535887,0.617987,4.665500,5.088573,0.178445,0.362636,0.398138,0.409608,16.974262,39.965420,37.930216,0.670164,0.722559,
587,0.609262,0.823539,0.614250,0.518861,0.609034,3.293607,4.665500,0.178628,0.360788,0.396959,0.411616,16.879839,39.869502,37.866011,0.669126,0.000000,
588,0.620141,0.820658,0.608446,0.530421,0.627506,3.293607,3.293607,0.178482,0.360251,0.394964,0.406545,16.796000,39.793800,37.802511,0.667232,0.235090,
589,0.630718,0.823186,0.612344,0.526159,0.651717,3.381478,3.381478,0.176853,0.357095,0.391733,0.400835,16.711298,39.734933,37.763690,0.665249,1.644218,
590,0.632660,0.815588,0.605062,0.548936,0.644512,2.912671,4.046074,0.176140,0.357845,0.391717,0.404457,16.657544,39.664466,37.721978,0.664387,1.597141,
591,0.598724,0.823809,0.590548,0.499602,0.603664,2.912671,2.912671,0.175120,0.354510,0.389289,0.396659,16.581597,39.594603,37.678353,0.663421,0.000000,
592,0.606513,0.823312,0.622371,0.556037,0.575925,4.659858,5.621523,0.175480,0.354055,0.387701,0.396314,16.503708,39.460864,37.514776,0.662316,0.000000,
593,0.606891,0.825186,0.605438,0.568880,0.574337,2.172442,4.659858,0.174544,0.351540,0.384673,0.392076,16.410727,39.310816,37.320694,0.658791,0.000000,
594,0.616390,0.814778,0.619233,0.563868,0.596197,1.826384,2.172442,0.174008,0.352213,0.385879,0.392337,16.335636,39.206938,37.186865,0.656661,0.000000,
595,0.605811,0.825018,0.605725,0.527804,0.595911,1.826384,1.826384,0.175328,0.350802,0.384727,0.390120,16.267251,39.103519,37.061162,0.655522,0.000000,
596,0.595393,0.821707,0.606289,0.534044,0.568320,2.431959,3.183707,0.174134,0.350622,0.384110,0.390511,16.191559,39.000248,36.945746,0.652483,0.000000,
597,0.584582,0.821902,0.590968,0.576989,0.524666,2.431959,2.431959,0.173939,0.348989,0.383837,0.391164,16.111824,38.935607,36.890737,0.649706,0.000000,
598,0.574957,0.813399,0.628097,0.468518,0.557491,4.867450,4.867450,0.171322,0.346647,0.380424,0.390392,16.014303,38.816445,36.711788,0.644190,0.000000,
599,0.594428,0.816418,0.611703,0.514537,0.577122,5.017228,5.017228,0.172832,0.347028,0.380853,0.383295,15.892402,38.643844,36.472018,0.642067,0.000000,
600,0.599086,0.813303,0.622180,0.546665,0.569730,5.085928,6.579078,0.170373,0.342863,0.377174,0.381434,15.749083,38.409295,36.138408,0.636286,0.000000,
601,0.626430,0.823010,0.598601,0.552715,0.630168,5.085928,5.085928,0.170113,0.340555,0.376606,0.388339,15.588437,38.208131,35.849021,0.633133,2.928953,
602,0.617386,0.822166,0.618613,0.536525,0.612802,3.010917,5.512338,0.167876,0.337357,0.373683,0.382405,15.466309,38.060204,35.614830,0.629132,0.438798,
603,0.604052,0.816335,0.616195,0.538292,0.585030,3.010917,3.010917,0.168273,0.337842,0.373490,0.381068,15.363605,37.919568,35.416512,0.627139,0.000000,
604,0.586352,0.823382,0.600609,0.548318,0.544621,2.974875,3.619865,0.168153,0.334835,0.370840,0.379511,15.286872,37.805340,35.248419,0.624879,0.000000,
605,0.609749,0.821475,0.624325,0.530952,0.598064,2.974875,2.974875,0.168774,0.335901,0.371884,0.380815,15.236589,37.756697,35.185728,0.624314,0.000000,
606,0.600689,0.823775,0.616911,0.527425,0.581495,3.016668,6.466407,0.169419,0.337889,0.376219,0.387229,15.220050,37.778333,35.280983,0.626220,0.000000,
607,0.619191,0.824057,0.607057,0.527837,0.623560,1.543411,3.016668,0.170577,0.340263,0.377937,0.387276,15.164190,37.711633,35.194343,0.624666,0.000000,
608,0.602142,0.820855,0.596087,0.563022,0.571687,1.543411,1.543411,0.169526,0.338475,0.376231,0.386325,15.134306,37.644316,35.117969,0.622736,0.000000,
609,0.613316,0.820766,0.614090,0.550224,0.597230,1.739757,1.931087,0.170992,0.337522,0.374620,0.387749,15.122707,37.605361,35.079626,0.624417,0.000000,
610,0.609503,0.819438,0.616300,0.550210,0.589478,1.632106,1.739757,0.169981,0.336048,0.371794,0.384571,15.118294,37.598898,35.075369,0.623816,0.000000,
611,0.604637,0.821143,0.627344,0.562840,0.567754,1.514284,1.632106,0.169575,0.336815,0.373294,0.387478,15.108931,37.576388,35.040049,0.623104,0.000000,
612,0.606008,0.831697,0.601753,0.553307,0.582088,1.514284,1.514284,0.169584,0.335155,0.373122,0.387151,15.114165,37.599326,35.092011,0.623276,0.000000,
613,0.591745,0.823066,0.606018,0.536947,0.561474,2.557381,2.557381,0.169116,0.334695,0.371841,0.382389,15.128390,37.662413,35.166306,0.623532,0.000000,
614,0.583670,0.828039,0.626598,0.411053,0.609889,5.262441,5.277702,0.171079,0.338549,0.376431,0.388675,15.180395,37.797058,35.373056,0.626882,0.000000,
615,0.593882,0.821146,0.571972,0.576480,0.550666,5.262441,5.262441,0.171879,0.339107,0.375539,0.393270,15.215492,37.968136,35.647501,0.627948,0.000000,
616,0.577908,0.838304,0.602380,0.550153,0.517814,5.180396,6.608715,0.171367,0.342240,0.376909,0.382657,15.258537,38.175825,35.990487,0.629403,0.000000,
617,0.622164,0.823506,0.623982,0.445653,0.672363,4.826850,5.180396,0.171914,0.344969,0.381377,0.390496,15.269402,38.341567,36.281557,0.631210,2.037772,
618,0.631513,0.826451,0.617166,0.509092,0.655975,4.826850,4.826850,0.171034,0.344211,0.381304,0.398298,15.289961,38.484497,36.568417,0.631240,3.361238,
619,0.644011,0.823314,0.627008,0.568309,0.651534,5.540051,5.540051,0.167946,0.341962,0.381009,0.401518,15.289148,38.586380,36.733266,0.628359,5.622710,
620,0.610842,0.827538,0.610553,0.554211,0.590392,7.039098,8.145681,0.165006,0.336649,0.377562,0.400019,15.291046,38.687985,36.867148,0.629025,2.885320,
621,0.594171,0.823477,0.632421,0.544576,0.554837,6.886967,7.039098,0.164089,0.330880,0.369829,0.393109,15.329623,38.735163,36.921331,0.628521,0.972185,
622,0.616700,0.821814,0.596313,0.594052,0.586417,6.886967,6.886967,0.164441,0.329183,0.367862,0.391328,15.366045,38.791302,36.989116,0.631133,3.688303,
623,0.601996,0.820767,0.594890,0.538008,0.588228,4.999771,7.381807,0.163753,0.324805,0.363834,0.388164,15.415452,38.867394,37.106604,0.629956,0.740756,
624,0.591389,0.822447,0.605885,0.547337,0.555189,4.661769,4.999771,0.163245,0.324544,0.364493,0.389970,15.465917,38.961843,37.239087,0.627542,0.000000,
625,0.620155,0.821095,0.603546,0.569420,0.605917,4.661769,4.661769,0.162985,0.325324,0.367105,0.394322,15.534655,39.043649,37.381367,0.627606,2.713251,
626,0.612272,0.822956,0.619304,0.552919,0.592528,4.220826,5.884490,0.164580,0.326080,0.366651,0.391195,15.602522,39.147741,37.632920,0.630455,1.363588,
627,0.625572,0.818122,0.629245,0.532991,0.631428,4.220826,4.220826,0.164268,0.327356,0.367961,0.392121,15.661608,39.224188,37.852425,0.631506,2.911202,
628,0.612418,0.833514,0.617156,0.548393,0.593871,4.225941,4.225941,0.164214,0.327680,0.368505,0.392307,15.733637,39.272722,38.023567,0.633814,1.329395,
629,0.611561,0.827610,0.614626,0.539046,0.599973,3.775530,4.365177,0.164388,0.326488,0.365771,0.391208,15.812370,39.320203,38.164121,0.633780,0.960705,
630,0.614425,0.819220,0.617049,0.556203,0.596999,3.775530,3.775530,0.163733,0.325929,0.365269,0.390083,15.906031,39.286759,38.209100,0.636592,1.314319,
631,0.605097,0.817089,0.617080,0.561920,0.573656,4.144754,4.144754,0.163899,0.328380,0.367766,0.387706,15.995000,39.285171,38.237539,0.638990,0.316762,
632,0.617099,0.820382,0.622679,0.551690,0.603527,3.895380,4.296174,0.163521,0.328503,0.368103,0.391464,16.067088,39.273377,38.238674,0.638246,1.616965,
633,0.613612,0.818346,0.601908,0.553691,0.602125,3.895380,3.895380,0.163459,0.328828,0.369973,0.391492,16.152558,39.190979,38.136253,0.640254,1.176606,
634,0.616948,0.815539,0.610678,0.560478,0.602990,4.141735,4.141735,0.160632,0.326589,0.366910,0.388717,16.236122,39.068272,37.989615,0.640793,1.845172,
635,0.608576,0.819917,0.616881,0.541216,0.593041,4.069440,4.357884,0.159390,0.323722,0.363009,0.379982,16.334094,39.011191,37.910296,0.642157,0.827200,
636,0.623556,0.817396,0.612512,0.534817,0.633641,4.069440,4.069440,0.158732,0.323534,0.362020,0.378481,16.414415,38.960104,37.824826,0.644141,2.595103,
637,0.618831,0.818173,0.607868,0.528471,0.628038,2.927463,4.174047,0.157983,0.322953,0.361085,0.378117,16.489220,38.922793,37.741853,0.645242,1.276520,
638,0.606781,0.815399,0.611992,0.522894,0.603649,2.630444,2.927463,0.158392,0.322710,0.360168,0.375754,16.554695,38.873750,37.642757,0.646447,0.000000,
639,0.604241,0.821130,0.594997,0.522924,0.602103,2.630444,2.630444,0.159311,0.327314,0.365133,0.381803,16.608508,38.849372,37.590613,0.648049,0.000000,
640,0.601275,0.820580,0.597457,0.520374,0.596834,3.886614,3.886614,0.160392,0.329028,0.367539,0.386502,16.650208,38.913206,37.645755,0.650369,0.000000,
641,0.592943,0.817778,0.600081,0.516519,0.581036,4.354819,5.025739,0.161383,0.331560,0.370813,0.389737,16.684970,38.981754,37.784321,0.652202,0.000000,
642,0.598004,0.816167,0.603952,0.531904,0.582139,2.497246,4.354819,0.161884,0.333118,0.371445,0.388029,16.686918,39.095881,37.927778,0.652938,0.000000,
643,0.606976,0.810931,0.605197,0.547033,0.592676,2.497246,2.497246,0.163149,0.335149,0.374256,0.391791,16.690756,39.152326,38.000114,0.654045,0.000000,
644,0.609529,0.814447,0.605019,0.541228,0.600406,1.998957,3.381793,0.159054,0.331522,0.369785,0.386910,16.685311,39.123297,37.960599,0.651980,0.000000,
645,0.612387,0.815782,0.606505,0.554610,0.597758,1.756329,1.998957,0.160399,0.331991,0.370103,0.385565,16.695199,39.120678,37.940132,0.653049,0.000000,
646,0.615483,0.814910,0.605735,0.576170,0.592223,1.756329,1.756329,0.160756,0.331047,0.370245,0.386334,16.695629,39.111303,37.957405,0.652765,0.000000,
647,0.609516,0.813235,0.605375,0.549177,0.595448,2.514850,2.514850,0.161035,0.331284,0.369302,0.385957,16.709134,39.076728,37.941029,0.651916,0.000000,
648,0.605439,0.815125,0.604542,0.538714,0.593183,2.584042,2.584042,0.160361,0.331123,0.368790,0.387222,16.716041,39.121548,37.985276,0.651216,0.000000,
649,0.598789,0.821284,0.602744,0.538511,0.579393,3.225517,3.225517,0.162442,0.332292,0.370495,0.389368,16.732500,39.138914,38.032958,0.652901,0.000000,
650,0.587086,0.810295,0.595800,0.559422,0.547256,4.045335,4.045335,0.159541,0.331043,0.370193,0.387925,16.752936,39.136686,38.013815,0.652976,0.000000,
651,0.587525,0.814237,0.609583,0.541155,0.553509,4.916473,4.916473,0.159011,0.329963,0.367612,0.385324,16.754412,39.037390,37.879464,0.652521,0.000000,
652,0.606659,0.812416,0.596546,0.538373,0.599832,6.690874,6.690874,0.159620,0.328796,0.365342,0.385008,16.815717,38.970973,37.758028,0.654303,2.327992,
653,0.607665,0.813173,0.597385,0.504024,0.623398,9.507587,9.856474,0.155569,0.323812,0.359879,0.375204,16.902712,38.894348,37.537431,0.655828,4.656371,
654,0.582194,0.811460,0.595578,0.528414,0.553317,8.655836,9.507587,0.153714,0.321020,0.355338,0.366481,16.991956,38.812740,37.345179,0.657506,1.112738,
655,0.587581,0.813093,0.591076,0.529200,0.566007,8.655836,8.655836,0.152986,0.318808,0.352851,0.364233,17.093574,38.743631,37.192266,0.661272,1.812204,
656,0.581169,0.809846,0.587091,0.514149,0.563652,9.090433,9.524871,0.151564,0.318732,0.351905,0.363155,17.208104,38.712263,37.084070,0.664223,1.417164,
657,0.600839,0.810363,0.586002,0.518541,0.603353,8.582529,9.090433,0.150503,0.319058,0.351718,0.363537,17.315613,38.669629,36.990941,0.668193,3.298588,
658,0.576978,0.815426,0.594622,0.523361,0.544742,8.153859,8.582529,0.151250,0.321797,0.354622,0.366608,17.415339,38.632070,36.911143,0.671894,0.163641,
659,0.589621,0.805430,0.600233,0.523950,0.571706,7.513687,8.153859,0.152482,0.323417,0.357696,0.370942,17.492059,38.606349,36.874880,0.675866,1.084822,
660,0.561246,0.816240,0.595714,0.505364,0.520722,7.455355,7.513687,0.152292,0.325334,0.357942,0.367302,17.543296,38.560969,36.806516,0.679087,0.000000,
661,0.564706,0.811074,0.594616,0.472761,0.550008,6.770087,7.455355,0.156279,0.327562,0.358529,0.367630,17.575362,38.454776,36.690066,0.684412,0.000000,
662,0.566827,0.809039,0.593302,0.508381,0.533307,6.770087,6.770087,0.157515,0.328311,0.360759,0.368696,17.569453,38.353091,36.575462,0.686707,0.000000,
663,0.555080,0.807144,0.580143,0.480109,0.528855,5.565914,7.423419,0.158682,0.329257,0.362249,0.368446,17.542873,38.192693,36.397919,0.688070,0.000000,
664,0.560811,0.801217,0.582544,0.506011,0.526761,4.046584,5.565914,0.158724,0.332485,0.364375,0.368359,17.502274,38.023902,36.213408,0.687875,0.000000,
665,0.557409,0.802286,0.588404,0.473994,0.536338,4.046584,4.046584,0.161375,0.333106,0.366943,0.371342,17.475512,37.877152,36.044647,0.690194,0.000000,
666,0.567369,0.807537,0.558631,0.490528,0.556370,4.709020,4.709020,0.163283,0.335640,0.368653,0.373661,17.449091,37.755411,35.893386,0.690682,0.000000,
667,0.562653,0.803200,0.566177,0.468711,0.557592,5.707205,5.707205,0.162087,0.334401,0.367783,0.374417,17.397633,37.599508,35.694439,0.689704,0.000000,
668,0.561835,0.815410,0.563750,0.466685,0.553999,6.210971,7.106842,0.162003,0.332988,0.365608,0.371236,17.322920,37.379046,35.459219,0.689938,0.000000,
669,0.546560,0.797561,0.544717,0.484631,0.521588,5.863020,6.210971,0.166159,0.334217,0.366240,0.369913,17.228399,37.178411,35.217226,0.690872,0.000000,
670,0.540520,0.801681,0.545967,0.454526,0.524746,5.327025,5.863020,0.166244,0.331899,0.363261,0.366733,17.141341,37.014376,35.031251,0.689492,0.000000,
671,0.536920,0.802967,0.548025,0.472159,0.505139,4.780743,5.327025,0.168318,0.332506,0.363694,0.365761,17.055746,36.882391,34.862934,0.689153,0.000000,
672,0.544834,0.796559,0.560959,0.446756,0.534220,4.780743,4.780743,0.170223,0.332057,0.362387,0.365026,17.007638,36.795196,34.770254,0.688707,0.000000,
673,0.548301,0.812635,0.548186,0.451535,0.538769,4.239028,5.231352,0.170052,0.330313,0.360714,0.363980,16.959531,36.726489,34.683055,0.688831,0.000000,
674,0.543560,0.808491,0.558020,0.445050,0.530775,3.262383,4.239028,0.171925,0.329514,0.358916,0.361100,16.937236,36.708597,34.642929,0.690117,0.000000,
675,0.550842,0.807668,0.559465,0.459647,0.537516,2.943468,3.262383,0.173343,0.328023,0.357430,0.358130,16.940869,36.689262,34.609598,0.690395,0.000000,
676,0.544402,0.804073,0.552726,0.442694,0.536722,2.867792,2.943468,0.172893,0.328929,0.358960,0.363517,16.973945,36.705269,34.606871,0.690803,0.000000,
677,0.560909,0.808691,0.562688,0.463609,0.554953,2.867792,2.867792,0.174064,0.332379,0.361822,0.363117,17.033344,36.718543,34.603148,0.693315,0.000000,
678,0.533164,0.808303,0.556978,0.464442,0.496684,2.255919,2.973192,0.175014,0.335763,0.366143,0.367760,17.097122,36.763625,34.627931,0.696045,0.000000,
679,0.549302,0.807580,0.555176,0.489032,0.517780,2.089122,2.255919,0.176943,0.337852,0.368092,0.370931,17.149268,36.777956,34.639244,0.698888,0.000000,
680,0.579432,0.813399,0.565964,0.472957,0.586247,2.075316,2.089122,0.178240,0.339929,0.370402,0.373596,17.175647,36.790242,34.645719,0.700443,0.000000,
681,0.579799,0.811116,0.564098,0.474839,0.587073,2.075316,2.075316,0.177945,0.341483,0.372152,0.374675,17.217138,36.812807,34.658775,0.701239,0.000000,
682,0.576015,0.809982,0.566007,0.477423,0.577203,2.086111,2.086111,0.179197,0.345734,0.376275,0.377628,17.261132,36.825110,34.663595,0.702867,0.000000,
683,0.561902,0.811985,0.572361,0.481892,0.541053,3.379002,3.379002,0.181432,0.347942,0.379011,0.382886,17.318770,36.869766,34.708582,0.704558,0.000000,
684,0.572044,0.807782,0.559109,0.477549,0.571526,4.738075,4.738075,0.179800,0.347942,0.378570,0.384183,17.381917,36.953716,34.766677,0.705285,0.000000,
685,0.568077,0.805638,0.553397,0.496294,0.553871,5.022388,5.223876,0.178332,0.347750,0.379517,0.383844,17.429459,37.022460,34.817023,0.703869,0.000000,
