Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.470228,0.882889,0.569356,0.375531,0.378264,6.290449,6.424564,0.107327,0.187769,0.213000,0.228754,15.731371,26.462287,25.763540,0.523162,0.000000,
1558,0.501452,0.879850,0.527473,0.363743,0.472154,6.290449,6.290449,0.107350,0.188868,0.213726,0.231325,15.841096,26.496836,25.787294,0.526985,0.000000,
1559,0.481657,0.877793,0.546107,0.369557,0.419694,10.688510,10.688510,0.106554,0.189751,0.216174,0.233506,16.022466,26.618408,25.887059,0.531822,0.380035,
1560,0.500683,0.863648,0.560850,0.373364,0.459416,10.176383,14.872867,0.104911,0.195997,0.225870,0.245520,16.381399,26.862991,26.085818,0.545357,1.168527,
1561,0.528622,0.862588,0.546175,0.440077,0.485802,7.938439,10.176383,0.103264,0.196961,0.227892,0.248193,16.635572,26.941790,26.147656,0.556765,2.161672,
1562,0.513383,0.900604,0.570348,0.411769,0.452959,7.370226,7.938439,0.100224,0.189674,0.219188,0.240722,16.683636,26.827355,26.057413,0.552583,1.009007,
1563,0.496386,0.860958,0.559350,0.366644,0.455065,7.370226,7.370226,0.096124,0.182853,0.211851,0.234485,16.677597,26.674800,25.933328,0.548891,0.096859,
1564,0.496928,0.848288,0.590368,0.390364,0.438002,7.050550,7.409407,0.092226,0.173308,0.200542,0.220658,16.555205,26.466392,25.763646,0.541765,0.750941,
1565,0.494396,0.891356,0.585515,0.376367,0.432200,7.050550,7.050550,0.089041,0.167022,0.194418,0.214920,16.411587,26.256347,25.594038,0.535015,1.049185,
1566,0.491329,0.876103,0.538991,0.353296,0.456508,6.345550,7.222774,0.086347,0.160766,0.186718,0.206446,16.297125,26.068261,25.444923,0.528738,0.953411,
1567,0.476985,0.860236,0.557434,0.341488,0.433029,6.345550,6.345550,0.082976,0.153685,0.178885,0.198845,16.179586,25.911174,25.318117,0.522018,0.450291,
1568,0.486768,0.859951,0.560292,0.361623,0.441857,7.195767,7.195767,0.081699,0.150131,0.175137,0.193911,16.151362,25.820018,25.233031,0.520373,2.002994,
1569,0.472689,0.876303,0.545163,0.375031,0.401429,8.290039,8.290039,0.081201,0.150455,0.175020,0.192656,16.182616,25.773231,25.175714,0.525136,1.539615,
1570,0.487238,0.858841,0.569413,0.395559,0.419665,8.451540,8.451540,0.080633,0.150483,0.175420,0.191916,16.235780,25.761739,25.156535,0.528593,2.766527,
1571,0.470136,0.873689,0.555114,0.368809,0.399002,7.908502,9.105345,0.081025,0.151002,0.176051,0.193086,16.302022,25.778905,25.167025,0.531583,1.072494,
1572,0.474858,0.862546,0.601770,0.353244,0.406854,7.436628,7.908502,0.079728,0.149313,0.175814,0.195994,16.287312,25.769294,25.160755,0.530097,1.252451,
1573,0.480092,0.868893,0.592134,0.360522,0.415119,6.059695,7.436628,0.079747,0.148843,0.174275,0.194959,16.302678,25.732976,25.118093,0.531122,0.952815,
1574,0.485998,0.859013,0.576518,0.365322,0.431815,5.977274,6.059695,0.079230,0.146933,0.173523,0.195199,16.282668,25.679365,25.065745,0.530881,1.483901,
1575,0.490470,0.857386,0.558599,0.387238,0.434525,5.677407,5.977274,0.079958,0.148508,0.175607,0.198104,16.309670,25.646636,25.021806,0.533122,1.513397,
1576,0.492881,0.867481,0.590357,0.381269,0.429082,5.677407,5.677407,0.080023,0.148212,0.174563,0.195939,16.318874,25.650956,25.006106,0.533988,1.755126,
1577,0.513057,0.876145,0.594760,0.407673,0.453539,6.459157,6.459157,0.081718,0.151340,0.179275,0.200484,16.375354,25.695271,25.020060,0.537309,3.517615,
1578,0.522532,0.881008,0.597221,0.399159,0.475504,6.582266,6.582266,0.083463,0.157904,0.187602,0.211061,16.433545,25.790345,25.092941,0.543315,3.814771,
1579,0.519399,0.882449,0.601738,0.406825,0.463013,6.396821,7.307435,0.086398,0.163387,0.193061,0.215365,16.493957,25.920675,25.183732,0.548199,2.999472,
1580,0.514559,0.865996,0.602155,0.422937,0.447155,5.378775,6.396821,0.087231,0.164450,0.194372,0.215804,16.541063,26.051435,25.274884,0.551206,1.910743,
1581,0.503636,0.910799,0.620727,0.418929,0.408040,5.353374,5.378775,0.088801,0.163546,0.192184,0.214318,16.550488,26.174935,25.365597,0.551533,1.063568,
1582,0.511925,0.867403,0.572745,0.420804,0.449785,4.500392,5.353374,0.089760,0.164573,0.192036,0.213504,16.586821,26.288496,25.443429,0.552225,1.219117,
1583,0.538715,0.878420,0.603536,0.413303,0.500150,4.500392,4.500392,0.090610,0.165119,0.192289,0.215359,16.610652,26.369373,25.493168,0.553675,3.465510,
1584,0.538452,0.873462,0.593720,0.415627,0.499352,5.206505,5.206505,0.091103,0.166141,0.193204,0.215470,16.650143,26.457681,25.542587,0.556717,3.768952,
1585,0.529692,0.887360,0.590646,0.420695,0.475627,5.769452,5.817389,0.093603,0.170222,0.197054,0.217943,16.721424,26.595410,25.629211,0.561410,3.005550,
1586,0.539654,0.893022,0.590827,0.418316,0.496891,5.769452,5.769452,0.094277,0.171787,0.198767,0.218687,16.776159,26.699028,25.688743,0.560219,3.763040,
1587,0.521036,0.862315,0.578178,0.390716,0.488219,7.760778,7.760778,0.095271,0.171308,0.195934,0.216526,16.816671,26.722611,25.684055,0.561400,3.387755,
1588,0.509432,0.876315,0.616426,0.397333,0.441540,10.032520,10.032520,0.096844,0.171826,0.195884,0.215452,16.904622,26.770819,25.712600,0.564152,3.750197,
1589,0.525608,0.868723,0.597268,0.384853,0.493396,10.555287,10.555287,0.098605,0.171589,0.195461,0.214177,16.956470,26.827715,25.750766,0.565008,5.489939,
1590,0.502211,0.885152,0.566205,0.408271,0.432174,11.081458,11.081458,0.101807,0.174488,0.197800,0.215074,17.076889,26.919390,25.814178,0.570599,3.576776,
1591,0.497874,0.884559,0.586908,0.379499,0.428249,11.563318,11.775326,0.105893,0.180603,0.204417,0.219897,17.245852,27.096995,25.941887,0.578050,3.028333,
1592,0.499048,0.877339,0.570871,0.348236,0.460072,11.563318,11.563318,0.108969,0.184890,0.209681,0.228334,17.354770,27.224074,26.033855,0.582177,2.760448,
1593,0.523600,0.889030,0.572430,0.372243,0.493925,11.375733,12.373654,0.116344,0.197912,0.224842,0.245629,17.571328,27.470554,26.222340,0.594935,3.796479,
1594,0.532508,0.899603,0.619424,0.360384,0.499619,11.164702,11.375733,0.123312,0.208469,0.235664,0.256151,17.648428,27.630690,26.352034,0.603622,3.724495,
1595,0.471618,0.910031,0.570904,0.360780,0.374771,10.462655,11.164702,0.129658,0.215153,0.242069,0.257805,17.676498,27.766113,26.453621,0.609050,0.000000,
1596,0.479011,0.891917,0.612134,0.376849,0.370777,9.965233,10.462655,0.134977,0.220839,0.247310,0.263824,17.665838,27.888355,26.527728,0.611891,0.000000,
1597,0.481724,0.890468,0.566576,0.362947,0.401015,9.407907,9.965233,0.140178,0.227219,0.253766,0.270637,17.678655,28.027656,26.607860,0.617900,0.000000,
1598,0.462444,0.886840,0.556621,0.352840,0.370112,8.392827,9.407907,0.146494,0.237171,0.265345,0.282815,17.748974,28.218368,26.747146,0.623685,0.000000,
1599,0.484207,0.881910,0.581045,0.381163,0.389929,8.392827,8.392827,0.152308,0.247510,0.276483,0.290707,17.886825,28.439300,26.928632,0.630752,0.000000,
1600,0.529161,0.912824,0.565341,0.386204,0.486239,8.082009,9.351864,0.160403,0.261798,0.290399,0.304753,18.178639,28.782572,27.210754,0.641609,0.000000,
1601,0.546671,0.877225,0.565350,0.397125,0.531871,6.970726,8.082009,0.165685,0.276522,0.307888,0.324028,18.385591,29.036560,27.419196,0.647666,0.000000,
1602,0.557037,0.887841,0.555242,0.406152,0.548392,6.130827,6.970726,0.167157,0.283048,0.316912,0.333408,18.521296,29.211638,27.572942,0.649534,0.000000,
1603,0.569528,0.873817,0.558409,0.402630,0.580312,6.050253,6.130827,0.170855,0.291690,0.326116,0.346114,18.639761,29.372751,27.717375,0.651461,0.000000,
1604,0.584434,0.883154,0.559991,0.412786,0.604692,6.050253,6.050253,0.174848,0.302317,0.337602,0.355561,18.796761,29.592502,27.911972,0.653654,0.052084,
1605,0.591718,0.858027,0.583654,0.425747,0.614390,7.474055,7.479547,0.178680,0.310445,0.348877,0.372577,19.053735,29.898721,28.177381,0.660341,1.637504,
1606,0.648271,0.851718,0.607415,0.509016,0.685053,5.017154,7.474055,0.181147,0.319631,0.359050,0.382745,19.343425,30.203610,28.441258,0.664435,6.277783,
1607,0.624536,0.858368,0.589769,0.521844,0.627940,3.959006,5.017154,0.180178,0.322987,0.362997,0.388874,19.540381,30.398476,28.624087,0.666623,2.571104,
1608,0.622808,0.843699,0.591689,0.495399,0.641701,3.959006,3.959006,0.180094,0.325482,0.366225,0.392739,19.687673,30.509270,28.727184,0.669349,2.306939,
1609,0.624473,0.836309,0.592250,0.524000,0.630047,5.485765,5.485765,0.180116,0.325848,0.366198,0.395321,19.774661,30.592046,28.810361,0.669772,3.640553,
1610,0.641108,0.832205,0.605772,0.541019,0.656620,8.268689,8.268689,0.181260,0.330346,0.372259,0.397351,19.946714,30.784137,28.995930,0.671165,7.590885,
1611,0.654781,0.821719,0.597306,0.557426,0.683496,8.654607,8.709463,0.180783,0.335181,0.377157,0.398278,20.111583,30.975637,29.177893,0.672395,9.435194,
1612,0.649491,0.823012,0.617318,0.596514,0.640906,7.936347,8.654607,0.182475,0.340516,0.384713,0.409223,20.223836,31.107626,29.298281,0.672635,8.172358,
1613,0.646186,0.824723,0.610971,0.554683,0.657175,6.783399,7.936347,0.183074,0.345020,0.390037,0.423818,20.312524,31.220417,29.406958,0.673799,6.973128,
1614,0.608039,0.821802,0.608860,0.598449,0.547739,5.412109,6.783399,0.185530,0.349891,0.394095,0.419485,20.348494,31.302771,29.483436,0.674719,0.869809,
1615,0.665445,0.819760,0.599014,0.579757,0.694453,5.021260,5.412109,0.184858,0.350818,0.396783,0.423443,20.336611,31.364337,29.543060,0.675013,7.852847,
1616,0.682934,0.819547,0.613576,0.569640,0.734928,4.776136,5.021260,0.181439,0.348556,0.393836,0.427750,20.292097,31.383353,29.563011,0.671878,10.203719,
1617,0.673173,0.820975,0.602774,0.585322,0.703631,4.567352,4.776136,0.181740,0.347918,0.393348,0.428463,20.232060,31.394364,29.579410,0.670334,8.788797,
1618,0.659727,0.818291,0.604795,0.571870,0.680914,4.567352,4.567352,0.182528,0.349727,0.395349,0.430993,20.182317,31.387493,29.580528,0.671168,7.004187,
1619,0.646175,0.820829,0.599164,0.551905,0.666672,4.889821,5.152800,0.181086,0.349652,0.395718,0.428905,20.115527,31.334869,29.554205,0.669305,5.471222,
1620,0.666477,0.816378,0.586960,0.580354,0.701750,4.584577,4.889821,0.181339,0.349626,0.396351,0.430126,20.081201,31.285917,29.537190,0.668852,7.890338,
1621,0.668815,0.819628,0.605898,0.569175,0.706532,4.584577,4.584577,0.182555,0.353844,0.399979,0.429745,20.140243,31.337948,29.596392,0.673990,8.007946,
1622,0.653526,0.822503,0.605648,0.549151,0.682667,5.186225,5.623242,0.182935,0.356677,0.403284,0.433162,20.218879,31.441755,29.693484,0.676766,6.424834,
1623,0.653167,0.817685,0.593928,0.563396,0.677481,2.980000,5.186225,0.183341,0.360170,0.407247,0.437325,20.254392,31.512180,29.760526,0.679791,4.676061,
1624,0.664885,0.823140,0.606148,0.573449,0.690332,2.980000,2.980000,0.183582,0.360929,0.407765,0.436330,20.248584,31.532266,29.789836,0.678853,6.143675,
1625,0.648338,0.821386,0.608048,0.575577,0.653769,3.007482,3.007482,0.185669,0.364305,0.411615,0.438891,20.236392,31.509144,29.781404,0.680479,3.915412,
1626,0.646522,0.828175,0.605030,0.577050,0.647814,1.698388,4.336663,0.186700,0.364898,0.410499,0.438691,20.207446,31.470440,29.762157,0.680144,2.696056,
1627,0.650626,0.827862,0.611419,0.568570,0.659269,1.698388,1.698388,0.188505,0.365080,0.410510,0.439810,20.191467,31.456998,29.757215,0.679878,3.218026,
1628,0.662928,0.823430,0.611297,0.582039,0.680568,4.429047,5.430533,0.188391,0.367933,0.413675,0.439875,20.260308,31.597785,29.885927,0.683332,6.734924,
1629,0.680813,0.825270,0.613093,0.592022,0.711962,1.661803,4.429047,0.188486,0.369890,0.414591,0.441952,20.345461,31.721429,29.999133,0.685906,7.006204,
1630,0.670917,0.819682,0.611823,0.579809,0.699671,1.661803,1.661803,0.186515,0.368301,0.414067,0.442691,20.310637,31.719366,30.001630,0.682415,5.791733,
1631,0.675744,0.829776,0.606003,0.554971,0.725056,3.761944,3.761944,0.186279,0.366906,0.411888,0.441728,20.321806,31.667397,29.967631,0.680776,8.037966,
1632,0.672171,0.827915,0.613436,0.558206,0.713868,4.249855,4.249855,0.186072,0.364981,0.410804,0.438453,20.310928,31.601678,29.912495,0.678411,7.927729,
1633,0.669721,0.824886,0.618905,0.565245,0.701378,7.671376,7.732511,0.186669,0.363773,0.410364,0.436790,20.215429,31.430128,29.765359,0.675139,10.255144,
1634,0.666163,0.819269,0.596780,0.542150,0.715953,7.671376,7.671376,0.184169,0.361148,0.406538,0.431103,20.086010,31.251090,29.625388,0.672078,9.771528,
1635,0.668432,0.823573,0.596031,0.556684,0.712942,8.473802,8.870774,0.180581,0.352450,0.399527,0.425175,19.907393,31.024251,29.449908,0.668113,10.931293,
1636,0.646217,0.824807,0.576246,0.513983,0.692265,6.581892,8.473802,0.176389,0.345665,0.391626,0.418665,19.686173,30.851201,29.320587,0.662269,6.749929,
1637,0.648829,0.829678,0.585367,0.529171,0.685538,5.972410,6.581892,0.174887,0.341963,0.388683,0.416689,19.599712,30.828526,29.308167,0.662077,6.747894,
1638,0.665870,0.837142,0.576315,0.563375,0.704977,5.225290,5.972410,0.177079,0.342926,0.389149,0.419945,19.652649,30.876632,29.352985,0.663995,8.389131,
1639,0.688864,0.828891,0.583904,0.556937,0.759749,5.225290,5.225290,0.176911,0.342692,0.388943,0.417951,19.698068,30.917304,29.397799,0.664612,11.390279,
1640,0.687438,0.817466,0.579698,0.557395,0.759729,5.438570,5.438570,0.176744,0.342319,0.388509,0.416801,19.781222,30.982812,29.464326,0.666425,11.353697,
1641,0.684174,0.823001,0.584833,0.554300,0.752371,5.980244,5.980244,0.175908,0.340935,0.386977,0.415175,19.896174,31.080702,29.560266,0.666853,11.361837,
1642,0.665928,0.818732,0.580562,0.569785,0.707221,5.224113,6.114574,0.176580,0.339116,0.385130,0.417122,20.007023,31.203955,29.658032,0.667949,8.499017,
1643,0.664552,0.817443,0.582379,0.559138,0.713207,5.224113,5.224113,0.176127,0.340246,0.386330,0.416121,20.097703,31.338288,29.766702,0.670693,8.256256,
1644,0.673683,0.822433,0.603888,0.570542,0.715270,5.188995,5.608901,0.176453,0.341927,0.387853,0.419710,20.230560,31.526546,29.914359,0.673300,9.427111,
1645,0.666878,0.823417,0.608729,0.584136,0.688876,5.110931,5.188995,0.176561,0.338360,0.382623,0.413634,20.217883,31.537627,29.928863,0.674103,8.502540,
1646,0.682142,0.820920,0.605884,0.599422,0.717155,5.103601,5.110931,0.175608,0.337458,0.379924,0.406961,20.224039,31.523770,29.916085,0.673131,10.405254,
1647,0.676425,0.815859,0.612603,0.584828,0.712711,4.223643,5.103601,0.173818,0.335061,0.378179,0.404548,20.216611,31.500148,29.902909,0.673273,9.062302,
1648,0.671922,0.819444,0.603283,0.548451,0.731255,4.223643,4.223643,0.174280,0.332590,0.374672,0.402348,20.193686,31.513800,29.920987,0.674128,8.539273,
1649,0.623698,0.815877,0.579657,0.584423,0.604658,6.114251,6.114251,0.175156,0.332163,0.373482,0.399756,20.138909,31.451608,29.865830,0.673977,3.844861,
1650,0.655958,0.815050,0.561033,0.525783,0.723052,4.774977,6.496433,0.176413,0.334718,0.377762,0.409534,20.078477,31.372886,29.799085,0.675389,6.926472,
1651,0.671179,0.815101,0.582759,0.576298,0.715998,4.774977,4.774977,0.176782,0.330641,0.371630,0.392713,20.024907,31.335230,29.757142,0.678343,8.723678,
1652,0.637986,0.824527,0.596986,0.549156,0.652114,4.838641,4.838641,0.178385,0.331616,0.370960,0.390583,19.989010,31.356337,29.780483,0.681651,4.496668,
1653,0.652165,0.819648,0.554141,0.572326,0.689163,5.272583,5.272583,0.182442,0.336401,0.374691,0.399021,19.997371,31.340942,29.775897,0.685466,6.495322,
1654,0.644159,0.820071,0.571313,0.471008,0.718381,5.211299,6.248883,0.182180,0.333570,0.372139,0.391825,19.858191,31.280249,29.733453,0.684439,5.434262,
1655,0.629464,0.829525,0.569103,0.510697,0.661981,5.211299,5.211299,0.183371,0.330962,0.367095,0.387329,19.736162,31.201618,29.651544,0.681657,3.664678,
1656,0.591554,0.840643,0.562966,0.527879,0.565852,5.411878,5.411878,0.183857,0.328011,0.363284,0.382797,19.594219,31.110695,29.573003,0.681731,0.000000,
1657,0.592041,0.815308,0.545400,0.469414,0.615844,6.075647,6.380941,0.184271,0.328825,0.364446,0.384010,19.419655,30.974990,29.448220,0.678220,0.000000,
1658,0.608681,0.833066,0.542417,0.448213,0.664560,5.403349,6.075647,0.182729,0.324821,0.360217,0.382896,19.241614,30.828492,29.307809,0.674357,1.541738,
1659,0.598610,0.817629,0.548975,0.417073,0.663190,5.105319,5.403349,0.181322,0.323071,0.357887,0.375699,19.113274,30.677304,29.172794,0.673326,0.147967,
1660,0.599792,0.835053,0.540713,0.463346,0.631709,5.105319,5.105319,0.178779,0.316744,0.351244,0.372042,19.021584,30.560947,29.052237,0.670073,0.575307,
1661,0.610312,0.812191,0.551999,0.448784,0.671396,5.645780,5.645780,0.175850,0.312228,0.346157,0.365011,18.936809,30.456334,28.954185,0.667936,2.339451,
1662,0.569155,0.813933,0.525731,0.406850,0.609255,5.372078,5.842575,0.172389,0.307203,0.342030,0.363615,18.927397,30.378859,28.863864,0.667651,0.000000,
1663,0.585329,0.827800,0.536082,0.445630,0.612016,5.308317,5.372078,0.168054,0.300545,0.335606,0.351379,18.868354,30.275942,28.760724,0.663377,0.000000,
1664,0.612352,0.829675,0.539154,0.430602,0.688899,5.308317,5.308317,0.166431,0.295782,0.328766,0.347888,18.763391,30.152262,28.634321,0.663188,3.051579,
1665,0.610437,0.822498,0.534019,0.394703,0.705073,5.483521,5.483521,0.163234,0.288032,0.320693,0.338967,18.605365,30.026080,28.520826,0.658352,3.288759,
1666,0.588402,0.861094,0.503294,0.386583,0.655874,5.944379,5.944379,0.161467,0.285575,0.318739,0.342661,18.431014,29.877017,28.377087,0.653478,1.329632,
1667,0.454379,0.865958,0.533827,0.322499,0.381226,5.597450,7.099483,0.162058,0.284237,0.316168,0.335719,18.255238,29.689728,28.210293,0.650051,0.000000,
1668,0.522933,0.860418,0.531434,0.317386,0.543512,5.597450,5.597450,0.159122,0.281470,0.312833,0.331403,18.114725,29.510947,28.041726,0.646783,0.000000,
1669,0.458453,0.858904,0.539505,0.315752,0.395715,8.485031,8.485031,0.156997,0.273530,0.302034,0.314100,17.893676,29.261313,27.828253,0.641483,0.000000,
1670,0.404469,0.854083,0.504932,0.303748,0.291424,8.750192,9.828958,0.147826,0.249407,0.270745,0.281104,17.558961,28.953121,27.571737,0.630707,0.000000,
1671,0.397965,0.850386,0.539393,0.295768,0.266602,5.661043,8.750192,0.147385,0.240773,0.261658,0.270668,17.277888,28.728843,27.388836,0.630535,0.000000,
1672,0.419430,0.859990,0.527624,0.316274,0.312036,5.661043,5.661043,0.151731,0.240969,0.261976,0.271896,17.114854,28.643839,27.322524,0.630147,0.000000,
1673,0.422620,0.853062,0.510955,0.312485,0.330528,5.192135,5.738188,0.152985,0.244775,0.266286,0.273102,17.041319,28.628726,27.311861,0.629436,0.000000,
1674,0.429660,0.870801,0.525683,0.311730,0.340605,5.192135,5.192135,0.155013,0.246999,0.267977,0.276220,16.984628,28.621238,27.302007,0.629415,0.000000,
1675,0.405992,0.849988,0.513830,0.320881,0.290497,5.743835,5.743835,0.155229,0.245808,0.267103,0.275870,16.917262,28.629707,27.307116,0.628252,0.000000,
1676,0.438237,0.845784,0.520918,0.319032,0.363238,6.103475,6.103475,0.156147,0.243946,0.265456,0.272038,16.848375,28.640624,27.314820,0.626359,0.000000,
1677,0.418889,0.858317,0.505646,0.297251,0.337232,6.691230,6.726974,0.155918,0.242952,0.265136,0.273334,16.727629,28.636150,27.304987,0.618473,0.000000,
1678,0.404010,0.862326,0.502146,0.353031,0.267017,6.691230,6.691230,0.157059,0.240971,0.263838,0.271655,16.645409,28.651637,27.300669,0.614405,0.000000,
1679,0.410873,0.850573,0.496461,0.301960,0.319096,6.916928,7.307563,0.155726,0.237436,0.258478,0.265889,16.531372,28.653974,27.284479,0.610898,0.000000,
1680,0.403676,0.867401,0.503837,0.321460,0.290544,6.371607,6.916928,0.153230,0.235533,0.257033,0.263362,16.430620,28.672646,27.269081,0.607064,0.000000,
1681,0.421185,0.845551,0.510663,0.330656,0.324381,6.371607,6.371607,0.154250,0.236772,0.259020,0.265719,16.382885,28.715689,27.274160,0.606475,0.000000,
1682,0.418993,0.847218,0.510167,0.318203,0.331289,6.835141,6.835141,0.152280,0.235372,0.256489,0.262153,16.300677,28.740770,27.254234,0.600672,0.000000,
1683,0.436385,0.866546,0.517253,0.332013,0.346260,8.486040,8.486040,0.148517,0.232565,0.254775,0.258410,16.099506,28.693201,27.153623,0.590601,0.000000,
1684,0.416215,0.842041,0.504649,0.314756,0.330635,10.008551,10.008551,0.141334,0.224737,0.247752,0.253726,15.784953,28.538320,26.952944,0.579300,0.000000,
1685,0.401021,0.827750,0.495242,0.309998,0.307076,12.543950,12.543950,0.129685,0.209455,0.232541,0.241484,15.295110,28.255254,26.635147,0.557013,0.000000,
1686,0.410081,0.835937,0.529385,0.329289,0.299066,12.699568,13.307383,0.117622,0.195972,0.218380,0.230201,14.728939,27.921452,26.269447,0.532904,0.000000,
1687,0.401662,0.845467,0.476445,0.322666,0.304211,11.548629,12.699568,0.105605,0.180803,0.203485,0.214859,14.221407,27.644521,25.938088,0.512434,0.000000,
1688,0.402018,0.855300,0.508096,0.326733,0.293019,9.712947,11.548629,0.097396,0.169844,0.193499,0.203236,13.844573,27.434545,25.678239,0.495013,0.000000,
1689,0.392027,0.847340,0.496424,0.303547,0.291860,9.712947,9.712947,0.093827,0.164794,0.186799,0.195621,13.563620,27.281709,25.480510,0.483766,0.000000,
1690,0.419752,0.866176,0.507758,0.330762,0.324219,7.638748,9.881418,0.089542,0.162463,0.183495,0.191220,13.317300,27.155542,25.318780,0.475936,0.000000,
1691,0.425028,0.845159,0.510950,0.365919,0.313418,5.017329,7.638748,0.087527,0.161862,0.183825,0.191817,13.114726,27.114191,25.234611,0.469500,0.000000,
1692,0.425258,0.879521,0.522533,0.356456,0.311591,5.017329,5.017329,0.087831,0.162117,0.183988,0.193885,13.016484,27.122426,25.196446,0.464197,0.000000,
1693,0.425482,0.876598,0.529809,0.337755,0.320109,5.543828,5.543828,0.086289,0.162956,0.186574,0.194420,12.945378,27.144007,25.166334,0.462062,0.000000,
1694,0.440017,0.890810,0.572613,0.347021,0.330558,5.825212,5.825212,0.086494,0.162503,0.187614,0.196277,12.889533,27.188949,25.169575,0.461682,0.000000,
1695,0.429714,0.859327,0.554761,0.416039,0.292497,4.374109,6.033675,0.086755,0.163566,0.188246,0.198628,12.846282,27.252845,25.198334,0.462747,0.000000,
1696,0.424587,0.867189,0.542850,0.361413,0.310389,4.374109,4.374109,0.086265,0.166511,0.190484,0.198808,12.820857,27.310200,25.222329,0.458194,0.000000,
1697,0.442834,0.880026,0.582892,0.395578,0.307002,2.922337,9.546609,0.086843,0.165116,0.189209,0.196881,12.809216,27.229548,25.105890,0.458682,0.000000,
1698,0.450722,0.876176,0.585751,0.402563,0.318349,1.770618,2.922337,0.087657,0.165612,0.189974,0.197480,12.827073,27.247609,25.100385,0.462527,0.000000,
1699,0.446255,0.904552,0.548727,0.380155,0.326476,1.770618,1.770618,0.088080,0.166178,0.189828,0.197384,12.844333,27.276108,25.116141,0.460209,0.000000,
1700,0.444648,0.864658,0.543134,0.393774,0.326843,1.940726,1.940726,0.088017,0.165921,0.189741,0.197122,12.858790,27.282874,25.105408,0.461984,0.000000,
1701,0.449019,0.880652,0.546279,0.419827,0.319449,2.716667,2.716667,0.088341,0.165087,0.189282,0.196239,12.877834,27.284195,25.094022,0.463010,0.000000,
1702,0.433436,0.885249,0.552792,0.368043,0.313932,4.594182,4.594182,0.087842,0.164772,0.188735,0.195149,12.879373,27.297724,25.107358,0.463714,0.000000,
1703,0.432674,0.871119,0.541404,0.375800,0.313067,5.237625,5.237625,0.087673,0.164142,0.187687,0.192103,12.886957,27.286798,25.102934,0.466506,0.000000,
1704,0.430225,0.848965,0.545208,0.382018,0.309427,6.878568,7.285356,0.088410,0.162736,0.185002,0.193182,12.971926,27.269099,25.091743,0.466510,0.000000,
1705,0.413665,0.853425,0.541737,0.347872,0.293974,6.878568,6.878568,0.086217,0.160783,0.182974,0.188710,12.920961,27.234576,25.068292,0.464560,0.000000,
1706,0.421347,0.855886,0.533198,0.364728,0.305546,8.155657,8.155657,0.083686,0.157565,0.179926,0.185107,12.819108,27.208383,25.056187,0.460790,0.000000,
1707,0.431354,0.871731,0.528290,0.389423,0.306095,8.933859,8.933859,0.080013,0.155130,0.176914,0.182859,12.677154,27.169073,25.034943,0.456177,0.000000,
1708,0.439275,0.882329,0.562599,0.385335,0.309110,7.928931,9.084019,0.078746,0.154571,0.176307,0.184319,12.573263,27.136880,25.030924,0.451823,0.000000,
1709,0.434278,0.875865,0.558607,0.381204,0.306114,7.053258,7.928931,0.077334,0.152812,0.174435,0.180840,12.505496,27.104196,25.029209,0.452291,0.000000,
1710,0.435984,0.874390,0.533132,0.358888,0.327929,6.090905,7.053258,0.077125,0.152232,0.173500,0.178253,12.473087,27.074084,25.030689,0.449666,0.000000,
1711,0.426584,0.868665,0.530124,0.356302,0.314184,6.090905,6.090905,0.077178,0.151426,0.172345,0.176796,12.460382,27.047130,25.023507,0.451252,0.000000,
1712,0.423539,0.883407,0.544555,0.355801,0.301083,6.940310,6.940310,0.076766,0.151190,0.170896,0.176494,12.511027,27.017678,25.022224,0.454381,0.000000,
1713,0.439290,0.874562,0.536163,0.414624,0.310826,7.678575,7.678575,0.078337,0.150773,0.169149,0.173039,12.579987,27.001772,25.034316,0.457265,0.000000,
1714,0.424964,0.885351,0.557346,0.348525,0.306050,8.030948,8.030948,0.077923,0.150696,0.169896,0.175385,12.585222,26.982824,25.054735,0.457924,0.000000,
1715,0.409567,0.881072,0.552963,0.337252,0.285353,8.530414,8.530414,0.077155,0.150031,0.169599,0.173423,12.568459,26.975628,25.076957,0.455031,0.000000,
1716,0.393822,0.889665,0.538136,0.335752,0.247740,6.623488,8.591733,0.076331,0.150514,0.169890,0.173992,12.517470,26.999578,25.126496,0.453627,0.000000,
1717,0.408381,0.882792,0.562094,0.347736,0.265610,6.315460,6.623488,0.077328,0.150861,0.170529,0.174315,12.457676,27.011948,25.136298,0.456185,0.000000,
1718,0.389320,0.922151,0.558979,0.312959,0.241116,6.315460,6.315460,0.077806,0.150483,0.168810,0.170889,12.489130,26.987539,25.105989,0.455280,0.000000,
1719,0.396573,0.880185,0.513668,0.347125,0.259477,7.688836,7.688836,0.078898,0.149386,0.167144,0.170972,12.594010,26.958836,25.083663,0.456888,0.000000,
1720,0.408827,0.858509,0.511841,0.291496,0.326978,7.766477,7.766477,0.080240,0.149955,0.167407,0.169174,12.698074,26.962519,25.079815,0.463609,0.000000,
1721,0.370090,0.862759,0.505661,0.313843,0.236112,7.414379,7.928722,0.080607,0.150093,0.166977,0.170134,12.798719,26.961233,25.074471,0.466440,0.000000,
