Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1439,0.338329,0.833213,0.501744,0.266587,0.195919,3.499377,3.789676,0.168519,0.253087,0.265293,0.258292,15.156301,35.300517,32.194024,0.619823,0.000000,
1440,0.336952,0.824316,0.506405,0.265212,0.199435,3.150169,3.499377,0.166817,0.249442,0.263071,0.255392,15.112510,35.199389,32.102379,0.618315,0.000000,
1441,0.335405,0.829130,0.521887,0.269231,0.187945,3.106786,3.150169,0.164070,0.247409,0.260356,0.252942,15.072293,35.102754,32.018452,0.615967,0.000000,
1442,0.330639,0.848487,0.505721,0.267184,0.180106,2.699539,3.106786,0.161686,0.244567,0.258033,0.249871,15.041734,34.990974,31.914632,0.613570,0.000000,
1443,0.336581,0.827440,0.494554,0.269320,0.196088,2.288887,2.699539,0.160394,0.241742,0.255146,0.245810,15.013246,34.908941,31.836913,0.609743,0.000000,
1444,0.339027,0.843391,0.508536,0.268984,0.195133,2.288887,2.288887,0.159126,0.240551,0.253900,0.246505,15.015095,34.857372,31.771094,0.610595,0.000000,
1445,0.347292,0.845436,0.495169,0.288104,0.205346,2.701658,2.701658,0.156581,0.237684,0.251198,0.245265,14.989372,34.791135,31.691004,0.608342,0.000000,
1446,0.340150,0.834087,0.481682,0.279770,0.201208,2.829981,2.829981,0.153311,0.234237,0.247632,0.240968,14.935623,34.701663,31.589124,0.605567,0.000000,
1447,0.331278,0.851736,0.482184,0.268709,0.186887,4.186735,4.186735,0.149695,0.229868,0.242561,0.235575,14.824383,34.535042,31.426582,0.599989,0.000000,
1448,0.325688,0.826791,0.483168,0.256106,0.185955,8.155165,8.155165,0.141076,0.220412,0.233254,0.226107,14.577948,34.231991,31.153870,0.586263,0.000000,
1449,0.331111,0.840320,0.488096,0.251096,0.197196,6.811841,10.120047,0.131194,0.209319,0.221633,0.213703,14.255217,33.838699,30.798701,0.571097,0.000000,
1450,0.319554,0.825708,0.483819,0.263903,0.170768,2.119685,6.811841,0.124046,0.202232,0.214840,0.207740,14.028113,33.515153,30.499465,0.559833,0.000000,
1451,0.319081,0.832056,0.480157,0.263183,0.170758,2.119685,2.119685,0.124821,0.200027,0.212337,0.204852,13.951137,33.406355,30.362013,0.559300,0.000000,
1452,0.317409,0.823837,0.500981,0.261722,0.165481,2.408550,2.408550,0.125448,0.199611,0.212160,0.204617,13.948249,33.355514,30.291077,0.559386,0.000000,
1453,0.320494,0.834115,0.486595,0.250813,0.181497,2.693149,2.693149,0.125951,0.199729,0.212268,0.203536,13.984179,33.364633,30.277709,0.560964,0.000000,
1454,0.333017,0.829018,0.528594,0.253643,0.196102,3.060234,3.060234,0.125640,0.199488,0.212874,0.204631,14.035143,33.410191,30.304545,0.561252,0.000000,
1455,0.324082,0.834935,0.487871,0.257322,0.183581,7.674497,7.674497,0.129898,0.205869,0.218818,0.209996,14.246899,33.661037,30.495065,0.569997,0.000000,
1456,0.337938,0.822448,0.497563,0.263102,0.204717,13.881160,13.881160,0.140967,0.223066,0.239169,0.233384,14.788412,34.241422,30.993298,0.588269,0.000000,
1457,0.378981,0.826546,0.519429,0.272863,0.281425,12.566982,14.859983,0.155641,0.249210,0.268717,0.266648,15.433109,34.858902,31.567482,0.610405,0.000000,
1458,0.443367,0.830714,0.531686,0.330821,0.382497,12.378328,12.566982,0.167743,0.267626,0.289687,0.289551,15.947966,35.324771,32.061208,0.625014,0.000000,
1459,0.491851,0.838445,0.565154,0.404621,0.427192,12.092706,12.378328,0.180262,0.289518,0.314721,0.315077,16.393204,35.734678,32.538203,0.637828,0.000000,
1460,0.520259,0.829501,0.565697,0.418051,0.483536,12.092706,12.092706,0.189923,0.306036,0.332796,0.331872,16.813572,36.027212,32.983101,0.647402,0.000000,
1461,0.548472,0.823816,0.590919,0.474958,0.503447,12.664165,12.664165,0.199383,0.325683,0.355096,0.358489,17.205461,36.324178,33.519662,0.658118,0.000000,
1462,0.577166,0.837537,0.623358,0.516474,0.527437,15.100098,15.706820,0.204130,0.338756,0.369579,0.377482,17.673430,36.665903,34.180784,0.670861,4.418358,
1463,0.599736,0.842045,0.635816,0.529579,0.563560,13.208649,15.100098,0.210306,0.355350,0.387176,0.395888,18.027982,36.987345,34.697437,0.680784,5.074471,
1464,0.621355,0.837181,0.628061,0.563486,0.595535,11.978974,13.208649,0.209129,0.364857,0.397588,0.410070,18.233931,37.247713,35.084879,0.687148,6.627026,
1465,0.633116,0.834597,0.618016,0.584885,0.613150,8.297413,11.978974,0.208507,0.370789,0.404465,0.415526,18.416572,37.453973,35.420140,0.692214,5.043970,
1466,0.636306,0.831500,0.637934,0.557207,0.630119,3.282401,8.297413,0.205207,0.372262,0.404108,0.411927,18.536507,37.571908,35.665771,0.693845,1.527276,
1467,0.639585,0.830692,0.631521,0.563374,0.635744,1.829297,3.282401,0.204465,0.373530,0.406150,0.415648,18.617609,37.597586,35.740482,0.694247,0.910814,
1468,0.640182,0.841527,0.622733,0.574940,0.630237,1.829297,1.829297,0.203432,0.371176,0.402132,0.414041,18.612927,37.557199,35.722049,0.695160,1.072070,
1469,0.646931,0.840417,0.635501,0.586261,0.634636,5.588665,5.588665,0.200308,0.366342,0.395440,0.401769,18.517593,37.465847,35.619175,0.692423,4.706964,
1470,0.656977,0.840731,0.640602,0.560995,0.668035,9.996559,9.996559,0.201041,0.361316,0.389196,0.393290,18.444769,37.302001,35.381687,0.690895,9.476007,
1471,0.653834,0.838125,0.633777,0.589212,0.648573,12.208939,12.208939,0.199588,0.353770,0.382519,0.384536,18.321658,37.090299,35.050409,0.686235,10.982150,
1472,0.614096,0.838333,0.634289,0.537698,0.591382,12.436116,13.135497,0.200471,0.346091,0.373144,0.376216,18.167629,36.834452,34.650960,0.681964,6.356707,
1473,0.598167,0.850971,0.633122,0.524031,0.560107,12.190038,12.436116,0.200647,0.338071,0.363970,0.362721,17.955186,36.548511,34.189443,0.675609,4.402814,
1474,0.579523,0.843582,0.613902,0.525572,0.526241,12.190038,12.190038,0.193509,0.325190,0.350199,0.350164,17.675455,36.207762,33.669545,0.668193,2.752064,
1475,0.521796,0.838929,0.603260,0.456579,0.444700,12.678264,12.678264,0.186180,0.310877,0.336529,0.334912,17.335360,35.827419,33.098773,0.661639,0.000000,
1476,0.514570,0.842639,0.568462,0.453199,0.443773,12.904181,12.904181,0.183177,0.297178,0.320877,0.317285,16.927536,35.405396,32.489141,0.655846,0.000000,
1477,0.424997,0.840868,0.536199,0.336631,0.328232,14.321362,14.321362,0.176016,0.279395,0.302362,0.302388,16.417711,34.844587,31.741515,0.646528,0.000000,
1478,0.351304,0.863720,0.517731,0.283459,0.198555,15.716704,15.902429,0.158832,0.247989,0.264932,0.264022,15.710940,34.171921,30.928695,0.625656,0.000000,
1479,0.329594,0.838854,0.503261,0.258646,0.185223,13.165979,15.716704,0.142800,0.221922,0.236824,0.234161,14.898016,33.508243,30.272507,0.601906,0.000000,
1480,0.343621,0.836548,0.506694,0.269506,0.200800,10.299426,13.165979,0.132482,0.207371,0.221272,0.219326,14.295994,32.944209,29.742135,0.584354,0.000000,
1481,0.331630,0.847253,0.491691,0.276408,0.181791,9.088104,10.299426,0.125675,0.196632,0.209840,0.209051,13.914995,32.541616,29.345898,0.572543,0.000000,
1482,0.329800,0.837377,0.519716,0.262327,0.184671,8.257046,9.088104,0.119588,0.187451,0.201232,0.199885,13.609639,32.230055,29.031388,0.562526,0.000000,
1483,0.341593,0.851725,0.485410,0.282784,0.197510,7.847771,8.257046,0.113653,0.180099,0.193620,0.191586,13.329700,31.894005,28.717174,0.551146,0.000000,
1484,0.344637,0.833876,0.496336,0.272950,0.207680,6.745155,7.847771,0.108195,0.174483,0.187970,0.186365,13.085224,31.626673,28.450220,0.540663,0.000000,
1485,0.335017,0.838446,0.497532,0.265355,0.194582,6.232907,6.745155,0.103226,0.169358,0.182420,0.179833,12.883144,31.371924,28.195720,0.531711,0.000000,
1486,0.330348,0.844034,0.506798,0.269640,0.190292,6.232907,6.232907,0.099189,0.163433,0.177329,0.175611,12.723647,31.155265,27.979117,0.525280,0.000000,
1487,0.333761,0.875169,0.500613,0.279917,0.183041,6.594372,6.594372,0.095531,0.159072,0.172531,0.170727,12.572795,30.949444,27.763328,0.515305,0.000000,
1488,0.331037,0.840544,0.496339,0.273662,0.185505,7.220956,7.425623,0.092481,0.156913,0.170208,0.171871,12.431399,30.736154,27.542339,0.509783,0.000000,
1489,0.340461,0.844996,0.509262,0.281207,0.193078,6.450635,7.220956,0.089378,0.153673,0.166783,0.166218,12.302561,30.511396,27.307296,0.505138,0.000000,
1490,0.338707,0.849381,0.510290,0.273430,0.198844,5.362353,6.450635,0.087024,0.151753,0.165448,0.165374,12.199733,30.308651,27.093045,0.499321,0.000000,
1491,0.346786,0.851720,0.500002,0.297521,0.199396,4.130146,5.362353,0.085490,0.150327,0.163159,0.163053,12.121392,30.139767,26.906544,0.494927,0.000000,
1492,0.347731,0.857131,0.503239,0.278454,0.202405,4.130146,4.130146,0.086753,0.151572,0.165222,0.165727,12.124977,30.051455,26.789528,0.494195,0.000000,
1493,0.357657,0.883245,0.521267,0.285960,0.207057,4.421974,4.421974,0.088316,0.151987,0.165800,0.164809,12.185261,30.008603,26.718255,0.495868,0.000000,
1494,0.337975,0.858228,0.508313,0.282122,0.187148,5.556121,5.556121,0.090413,0.154598,0.168192,0.167415,12.321640,30.030980,26.709770,0.498680,0.000000,
1495,0.345074,0.860406,0.518987,0.277241,0.201638,6.096801,6.096801,0.093845,0.160568,0.175030,0.173492,12.489224,30.066637,26.729546,0.503223,0.000000,
1496,0.346345,0.874061,0.507209,0.287599,0.204585,6.464454,6.654673,0.097909,0.166528,0.181272,0.181143,12.687253,30.146222,26.779166,0.507822,0.000000,
1497,0.341294,0.859858,0.520398,0.283098,0.191212,6.464454,6.464454,0.102172,0.170700,0.185160,0.184554,12.884868,30.234110,26.835457,0.515359,0.000000,
1498,0.335153,0.868185,0.507754,0.273218,0.190263,7.755553,7.755553,0.107253,0.177456,0.193037,0.193262,13.149431,30.364959,26.934763,0.524366,0.000000,
1499,0.344890,0.849469,0.512454,0.289477,0.199593,8.682482,9.484881,0.113019,0.184972,0.201452,0.201888,13.496329,30.600906,27.092739,0.535086,0.000000,
1500,0.346224,0.871446,0.515159,0.287548,0.197098,6.778950,8.682482,0.120942,0.196146,0.213345,0.212850,13.789285,30.807711,27.236237,0.547091,0.000000,
1501,0.351934,0.858054,0.520593,0.285821,0.204377,4.847539,6.778950,0.124788,0.200686,0.219881,0.220774,14.017863,30.984017,27.363335,0.555371,0.000000,
1502,0.361539,0.874198,0.514056,0.303180,0.213248,2.990766,4.847539,0.128716,0.204257,0.224005,0.224455,14.158291,31.108154,27.455254,0.558232,0.000000,
1503,0.354177,0.867539,0.528685,0.296980,0.195754,2.384770,2.990766,0.129782,0.206705,0.225600,0.227820,14.232522,31.165237,27.489446,0.558600,0.000000,
1504,0.361075,0.862041,0.544834,0.293299,0.206846,2.384770,2.384770,0.130825,0.205818,0.225415,0.226982,14.259352,31.181722,27.484963,0.557356,0.000000,
1505,0.362007,0.863842,0.515273,0.300263,0.211403,2.560907,2.560907,0.129252,0.206090,0.224649,0.226257,14.267622,31.196036,27.475891,0.556508,0.000000,
1506,0.367655,0.875956,0.531934,0.332594,0.202869,3.155312,3.155312,0.128383,0.206086,0.225099,0.224241,14.250595,31.182288,27.448498,0.552925,0.000000,
1507,0.353678,0.870920,0.534068,0.282575,0.206024,3.489653,3.489653,0.127108,0.204016,0.223011,0.224906,14.217332,31.147755,27.398192,0.550090,0.000000,
1508,0.353656,0.869607,0.531767,0.296896,0.194341,3.791544,3.791544,0.124617,0.201657,0.220468,0.221217,14.164646,31.101760,27.338106,0.546983,0.000000,
1509,0.360805,0.872422,0.522885,0.280937,0.224893,4.521103,4.521103,0.121285,0.196817,0.214950,0.219171,14.084070,31.033916,27.255479,0.540788,0.000000,
1510,0.337373,0.860420,0.524560,0.293458,0.178744,6.461261,6.461261,0.115397,0.189346,0.206842,0.208464,13.934716,30.918384,27.147008,0.531703,0.000000,
1511,0.359729,0.859859,0.569419,0.299173,0.197035,7.639762,7.758931,0.109681,0.182218,0.199498,0.197563,13.724174,30.755208,27.008303,0.519731,0.000000,
1512,0.342125,0.855958,0.523167,0.279048,0.196430,7.033706,7.639762,0.104348,0.175387,0.192516,0.194910,13.490161,30.576619,26.855328,0.510433,0.000000,
1513,0.363929,0.865409,0.515480,0.286738,0.229101,7.033706,7.033706,0.099742,0.169162,0.186061,0.185496,13.291724,30.424207,26.708393,0.500626,0.000000,
1514,0.345049,0.868712,0.522239,0.281139,0.190369,7.379286,7.379286,0.094533,0.162341,0.178839,0.178839,13.088816,30.241619,26.535929,0.491244,0.000000,
1515,0.345652,0.879741,0.520570,0.297049,0.187066,9.340908,9.340908,0.087716,0.155567,0.172426,0.173406,12.840941,29.991716,26.311431,0.478928,0.000000,
1516,0.337832,0.870455,0.526022,0.274095,0.187238,11.002165,11.002165,0.080380,0.147278,0.164328,0.164527,12.540161,29.662732,26.019783,0.465692,0.000000,
1517,0.339644,0.875468,0.530616,0.286023,0.179354,12.390700,12.390700,0.073596,0.140571,0.157517,0.158079,12.205486,29.296877,25.689711,0.454046,0.000000,
1518,0.348900,0.883026,0.558129,0.302135,0.184034,13.115519,13.613395,0.065475,0.135257,0.153958,0.155740,11.856305,28.949226,25.370714,0.438591,0.000000,
1519,0.365582,0.906195,0.555504,0.306486,0.193240,10.999759,13.115519,0.059745,0.131852,0.151911,0.151967,11.532891,28.600649,25.047664,0.425737,0.000000,
1520,0.368164,0.891719,0.558601,0.310742,0.201650,8.180029,10.999759,0.057471,0.131998,0.151994,0.149879,11.287111,28.330973,24.793184,0.420179,0.000000,
1521,0.376634,0.910287,0.580601,0.301954,0.209685,7.437531,8.180029,0.056631,0.133917,0.156162,0.156923,11.139966,28.190039,24.630507,0.417314,0.000000,
1522,0.389300,0.899628,0.557944,0.355680,0.214656,7.437531,7.437531,0.058900,0.135432,0.158394,0.158948,11.077179,28.163843,24.565567,0.419689,0.000000,
1523,0.394905,0.898952,0.569355,0.307598,0.249927,8.168603,8.168603,0.062767,0.138054,0.160079,0.161892,11.083996,28.209139,24.544874,0.423983,0.000000,
1524,0.396884,0.898993,0.589669,0.312999,0.245246,8.315605,8.315605,0.066566,0.144529,0.166762,0.166928,11.128832,28.257824,24.539257,0.428648,0.000000,
1525,0.381942,0.900129,0.570427,0.326164,0.211457,7.715417,8.379061,0.069859,0.147953,0.171137,0.172138,11.199369,28.327141,24.556616,0.437191,0.000000,
1526,0.377092,0.903318,0.576705,0.316978,0.210402,7.715417,7.715417,0.073768,0.153705,0.176244,0.177718,11.276346,28.388663,24.559117,0.442389,0.000000,
1527,0.381648,0.907716,0.587195,0.323038,0.217367,8.395002,8.395002,0.077264,0.156613,0.177708,0.177700,11.389332,28.471701,24.566220,0.449280,0.000000,
1528,0.380193,0.892442,0.583269,0.329771,0.211429,9.230700,9.230700,0.081428,0.159287,0.180246,0.180708,11.566037,28.600072,24.596486,0.457730,0.000000,
1529,0.399101,0.894988,0.589476,0.378348,0.218151,9.792696,9.792696,0.084626,0.162966,0.183053,0.185668,11.797319,28.761731,24.658018,0.463653,0.000000,
1530,0.384322,0.889876,0.565706,0.328745,0.221225,9.786912,10.401701,0.091991,0.170173,0.190198,0.193126,12.085589,29.008583,24.806141,0.475542,0.000000,
1531,0.377680,0.900200,0.602993,0.313467,0.208662,8.591316,9.786912,0.098345,0.177371,0.199191,0.204176,12.366510,29.284538,25.016034,0.485636,0.000000,
1532,0.380465,0.899000,0.590525,0.313370,0.213905,6.527636,8.591316,0.105355,0.185780,0.207573,0.212596,12.623959,29.531607,25.217541,0.495860,0.000000,
1533,0.379021,0.894622,0.570990,0.305116,0.221805,3.725136,6.527636,0.108712,0.190627,0.212992,0.216824,12.793919,29.704059,25.368434,0.502256,0.000000,
1534,0.383373,0.898178,0.565210,0.325413,0.222078,2.268708,3.725136,0.110094,0.192032,0.214858,0.220253,12.873444,29.770367,25.420861,0.504631,0.000000,
1535,0.380176,0.884757,0.569673,0.317986,0.219968,1.352522,2.268708,0.110074,0.192312,0.215508,0.220964,12.897689,29.768220,25.412683,0.505596,0.000000,
1536,0.387012,0.883759,0.584904,0.318710,0.230287,1.352522,1.352522,0.109812,0.191684,0.214710,0.219569,12.896260,29.722604,25.367063,0.505735,0.000000,
1537,0.392685,0.886122,0.616194,0.314685,0.236316,1.459942,1.459942,0.108086,0.189338,0.211553,0.216469,12.874952,29.679205,25.327503,0.502712,0.000000,
1538,0.390754,0.902991,0.565290,0.328119,0.236197,2.797891,2.797891,0.107788,0.189726,0.211674,0.214884,12.879511,29.640514,25.305748,0.502760,0.000000,
1539,0.377264,0.887505,0.575586,0.319643,0.214501,4.068658,4.068658,0.107734,0.187656,0.208874,0.211033,12.913168,29.645096,25.335693,0.500583,0.000000,
1540,0.375811,0.895637,0.565394,0.303526,0.220217,6.390797,6.390797,0.109114,0.187066,0.207570,0.212496,13.058524,29.791648,25.505761,0.502095,0.000000,
1541,0.388638,0.887366,0.572881,0.320574,0.239102,7.770910,7.836395,0.112542,0.192390,0.213859,0.218109,13.288455,30.023820,25.783976,0.509046,0.000000,
1542,0.389694,0.879837,0.570061,0.337566,0.230341,7.547675,7.770910,0.116119,0.197051,0.219941,0.223593,13.545523,30.300917,26.104108,0.515727,0.000000,
1543,0.391905,0.887741,0.568647,0.340276,0.233146,7.144208,7.547675,0.118831,0.199800,0.222491,0.225972,13.792585,30.509542,26.378358,0.524562,0.000000,
1544,0.394294,0.890784,0.586947,0.331165,0.227858,7.046772,7.144208,0.122105,0.203509,0.224600,0.228568,14.027734,30.661887,26.604681,0.532518,0.000000,
1545,0.399060,0.888112,0.565690,0.347018,0.238534,7.046772,7.046772,0.127556,0.207451,0.227931,0.234389,14.243847,30.804555,26.806558,0.540482,0.000000,
1546,0.377077,0.880047,0.582097,0.338645,0.202982,7.332876,8.010952,0.134165,0.215714,0.238492,0.245362,14.542145,30.962425,27.028112,0.548117,0.000000,
1547,0.396454,0.879939,0.560476,0.332403,0.234202,5.648738,7.332876,0.140652,0.222522,0.245821,0.253643,14.815171,31.158571,27.253098,0.557819,0.000000,
1548,0.394967,0.876365,0.572744,0.312578,0.239756,5.014106,5.648738,0.142656,0.223842,0.246863,0.253703,14.992438,31.318096,27.421236,0.562796,0.000000,
1549,0.386810,0.882401,0.567509,0.308692,0.231671,4.276647,5.014106,0.143416,0.224978,0.248169,0.254904,15.145913,31.456214,27.572616,0.567976,0.000000,
1550,0.390300,0.881974,0.590706,0.323562,0.221084,4.025017,4.276647,0.143965,0.226892,0.251720,0.261991,15.281832,31.549075,27.679526,0.573299,0.000000,
1551,0.390884,0.876982,0.567338,0.323868,0.234477,4.025017,4.025017,0.145273,0.230403,0.255947,0.266986,15.398542,31.643774,27.794432,0.575887,0.000000,
1552,0.388498,0.873230,0.568960,0.321851,0.235910,5.022622,5.022622,0.149205,0.236044,0.262043,0.270706,15.573514,31.796789,27.967375,0.581815,0.000000,
1553,0.374264,0.867145,0.566360,0.298850,0.231839,4.429137,5.506553,0.152742,0.242337,0.269032,0.279147,15.784060,31.988106,28.176213,0.589099,0.000000,
1554,0.383037,0.871799,0.546133,0.307729,0.244293,3.185845,4.429137,0.154456,0.245512,0.271309,0.280195,15.918458,32.120761,28.320335,0.593774,0.000000,
1555,0.393138,0.862939,0.540672,0.317159,0.264374,3.185845,3.185845,0.154825,0.245107,0.270516,0.281583,15.966298,32.169960,28.373353,0.594248,0.000000,
1556,0.380393,0.861555,0.542013,0.308119,0.246669,3.504296,3.555798,0.155352,0.246322,0.272093,0.286287,15.965450,32.191418,28.393050,0.595820,0.000000,
1557,0.380493,0.860556,0.541644,0.309817,0.248470,3.474315,3.504296,0.156451,0.248514,0.275674,0.287692,15.948228,32.207702,28.401214,0.597008,0.000000,
1558,0.385499,0.860916,0.539039,0.327593,0.247350,3.264420,3.474315,0.156431,0.250241,0.278205,0.288958,15.903003,32.162405,28.348807,0.596470,0.000000,
1559,0.392750,0.873864,0.545309,0.344146,0.250326,2.333650,3.264420,0.158203,0.251930,0.279097,0.290438,15.852731,32.115426,28.299200,0.595449,0.000000,
1560,0.384782,0.856999,0.532001,0.328284,0.249876,2.333650,2.333650,0.159054,0.252425,0.278980,0.293710,15.809141,32.079191,28.259134,0.596838,0.000000,
1561,0.383171,0.848711,0.529787,0.310348,0.255491,2.720281,3.014602,0.158234,0.252200,0.278490,0.292296,15.756222,32.022358,28.199541,0.595065,0.000000,
1562,0.410528,0.882033,0.550876,0.312501,0.291663,2.614603,2.720281,0.157617,0.251206,0.274935,0.286367,15.701769,31.957664,28.139899,0.595292,0.000000,
1563,0.404343,0.861286,0.525218,0.304547,0.290185,2.510467,2.614603,0.155927,0.246835,0.271260,0.283116,15.637600,31.909699,28.089856,0.593702,0.000000,
1564,0.415991,0.867071,0.530349,0.321964,0.303473,2.510467,2.510467,0.155067,0.246104,0.270302,0.281314,15.610433,31.868715,28.047369,0.594161,0.000000,
1565,0.414476,0.852330,0.570782,0.333799,0.285993,2.243631,2.730498,0.152829,0.241619,0.265654,0.278194,15.558547,31.810203,27.983589,0.592473,0.000000,
1566,0.388957,0.853057,0.515029,0.325379,0.259303,1.668915,2.243631,0.152311,0.240308,0.264624,0.276497,15.516762,31.761467,27.934889,0.593451,0.000000,
1567,0.402439,0.865199,0.571244,0.322071,0.272063,1.668915,1.668915,0.153090,0.241496,0.265595,0.279132,15.496701,31.704103,27.884100,0.594118,0.000000,
1568,0.391846,0.858262,0.522190,0.309404,0.275135,2.424551,2.424551,0.153120,0.242778,0.268199,0.281555,15.459561,31.633271,27.811222,0.593965,0.000000,
1569,0.373094,0.844680,0.515990,0.314892,0.236957,3.089040,3.089040,0.151743,0.241035,0.267356,0.280784,15.388612,31.516041,27.707217,0.591553,0.000000,
1570,0.376152,0.860090,0.505078,0.328408,0.234711,2.743238,3.244486,0.149790,0.238044,0.264443,0.278174,15.312530,31.375734,27.584619,0.589893,0.000000,
1571,0.379994,0.850702,0.526446,0.317182,0.245317,2.313645,2.743238,0.148862,0.235993,0.261594,0.276125,15.224600,31.267997,27.488543,0.587813,0.000000,
1572,0.382601,0.845313,0.515234,0.302723,0.259152,2.313645,2.313645,0.147975,0.233695,0.258132,0.272455,15.166459,31.157621,27.388784,0.585443,0.000000,
1573,0.394611,0.855203,0.518411,0.303869,0.279466,3.263953,3.263953,0.145478,0.229735,0.253062,0.264575,15.080177,30.990039,27.230791,0.582549,0.000000,
1574,0.392196,0.860534,0.505354,0.318217,0.270779,5.126523,5.126523,0.141975,0.223385,0.246432,0.256761,14.932974,30.771297,27.039504,0.576293,0.000000,
1575,0.374486,0.848006,0.509088,0.305715,0.250628,5.829688,5.829688,0.137085,0.217148,0.239773,0.250572,14.745047,30.521380,26.811845,0.570341,0.000000,
1576,0.381662,0.853014,0.497829,0.290970,0.268678,6.045783,6.045783,0.132615,0.210513,0.233693,0.243359,14.545405,30.246491,26.564111,0.562846,0.000000,
1577,0.387613,0.846535,0.514398,0.324704,0.251266,6.418292,6.418292,0.127288,0.203553,0.225871,0.234491,14.326248,29.977523,26.313248,0.554703,0.000000,
1578,0.378882,0.854543,0.514565,0.293993,0.261064,6.686697,6.686697,0.121582,0.195590,0.217542,0.228124,14.103345,29.718107,26.071306,0.548075,0.000000,
1579,0.369737,0.846741,0.523740,0.288471,0.242346,6.710579,6.710579,0.116414,0.187806,0.209150,0.219320,13.908484,29.463758,25.827040,0.540169,0.000000,
1580,0.361188,0.848475,0.500603,0.296874,0.221839,7.778876,7.778876,0.112667,0.180638,0.199904,0.204491,13.743647,29.214378,25.576283,0.536081,0.000000,
1581,0.352178,0.852411,0.507264,0.293854,0.215042,9.495943,9.495943,0.106101,0.169953,0.188209,0.192890,13.569827,28.924995,25.290329,0.529030,0.000000,
1582,0.352141,0.839558,0.522795,0.269585,0.224459,13.397863,13.397863,0.097633,0.159371,0.175870,0.178744,13.314547,28.514266,24.870295,0.516077,0.000000,
1583,0.329884,0.843755,0.478067,0.277416,0.187088,14.887013,14.887013,0.089178,0.149711,0.164272,0.169223,13.064757,28.078662,24.429898,0.504823,0.000000,
1584,0.345109,0.847924,0.483613,0.263177,0.226977,16.614826,16.614826,0.079844,0.135567,0.149308,0.151720,12.682272,27.525863,23.907890,0.491749,0.080318,
1585,0.328362,0.856339,0.532308,0.254784,0.182398,16.615467,17.907938,0.071158,0.126647,0.139835,0.140547,12.272938,26.975967,23.398842,0.476562,0.169269,
1586,0.351167,0.879109,0.500296,0.248956,0.235994,14.156535,16.615467,0.065570,0.119968,0.133598,0.132881,11.906279,26.545970,23.002476,0.463496,0.539571,
1587,0.327014,0.874452,0.513653,0.288123,0.161272,11.349791,14.156535,0.061392,0.115478,0.129304,0.129069,11.620995,26.217114,22.696617,0.452704,0.000000,
1588,0.321926,0.871305,0.536713,0.245507,0.177435,9.537027,11.349791,0.058673,0.112575,0.127027,0.129410,11.417172,26.001912,22.469367,0.447069,0.000000,
1589,0.347878,0.872302,0.520132,0.278244,0.201279,8.445630,9.537027,0.056425,0.111377,0.125541,0.128837,11.290012,25.842255,22.308965,0.441885,0.000000,
1590,0.345611,0.885751,0.534008,0.255833,0.210491,6.665784,8.445630,0.056318,0.111612,0.125461,0.126166,11.189383,25.703362,22.176744,0.437480,0.000000,
1591,0.331352,0.876152,0.530881,0.279997,0.177085,5.375188,6.665784,0.055394,0.110936,0.125182,0.125721,11.116123,25.589878,22.078474,0.433547,0.000000,
1592,0.333197,0.873891,0.545436,0.252408,0.184301,4.440294,5.375188,0.054534,0.110401,0.124955,0.125472,11.063501,25.490086,21.996378,0.433827,0.000000,
1593,0.332669,0.876285,0.527386,0.293149,0.170796,4.440294,4.440294,0.054413,0.108588,0.123544,0.124074,11.046187,25.397826,21.920931,0.433151,0.000000,
1594,0.332700,0.875351,0.533623,0.267392,0.181407,6.504039,6.504039,0.054725,0.107046,0.120888,0.120878,11.082156,25.345086,21.885717,0.433339,0.000000,
1595,0.352831,0.876979,0.537496,0.269201,0.216384,6.973352,6.973352,0.054992,0.106053,0.118998,0.121618,11.134737,25.303973,21.864552,0.437355,0.000000,
1596,0.347953,0.873582,0.535331,0.268049,0.206254,8.260001,8.395274,0.056377,0.106275,0.119342,0.120147,11.208105,25.270719,21.851532,0.440315,0.000000,
1597,0.328868,0.875700,0.533577,0.275511,0.173481,8.260001,8.260001,0.056829,0.107141,0.121148,0.121986,11.294180,25.238093,21.850729,0.439141,0.000000,
1598,0.334280,0.876553,0.532941,0.260556,0.193454,8.541226,8.541226,0.057400,0.106980,0.120497,0.121872,11.377537,25.227159,21.868474,0.443283,0.000000,
1599,0.338027,0.875677,0.543480,0.277395,0.189410,10.147790,10.147790,0.058529,0.107398,0.121376,0.122297,11.461961,25.221121,21.891823,0.445990,0.000000,
1600,0.327541,0.870847,0.516167,0.253515,0.188885,9.993896,11.669151,0.059331,0.107488,0.121427,0.124051,11.561035,25.227735,21.933845,0.447857,0.000000,
1601,0.325395,0.886472,0.519800,0.270157,0.175918,7.220651,9.993896,0.058114,0.105191,0.120479,0.123293,11.628707,25.205983,21.939787,0.447213,0.000000,
1602,0.312195,0.865547,0.506158,0.254583,0.169961,6.297959,7.220651,0.058018,0.105483,0.119993,0.122957,11.669143,25.140034,21.904468,0.450265,0.000000,
1603,0.322407,0.855763,0.532450,0.258512,0.180436,4.494117,6.297959,0.056808,0.103276,0.116530,0.117424,11.703701,25.064288,21.859960,0.446235,0.000000,
