Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.435339,0.862726,0.546298,0.331398,0.325643,3.392853,3.432737,0.239531,0.370639,0.397645,0.400956,16.930074,37.381037,35.108889,0.668832,0.000000,
1480,0.439659,0.867005,0.552661,0.350624,0.320355,3.392853,3.392853,0.239404,0.373450,0.402193,0.406172,17.059270,37.447051,35.139743,0.672899,0.000000,
1481,0.426917,0.858535,0.553521,0.315733,0.318567,4.101801,4.101801,0.240335,0.375665,0.402509,0.404025,17.215801,37.540870,35.160519,0.678506,0.000000,
1482,0.452731,0.866920,0.546120,0.320707,0.373070,4.559056,5.078136,0.239464,0.373257,0.398631,0.397620,17.394741,37.662148,35.238866,0.683116,0.000000,
1483,0.498037,0.859963,0.552447,0.320401,0.478181,4.392563,4.559056,0.239087,0.373310,0.398632,0.397924,17.550758,37.745993,35.286108,0.687795,0.000000,
1484,0.540945,0.862115,0.588647,0.398082,0.510420,3.450661,4.392563,0.238611,0.375337,0.402062,0.404901,17.704176,37.790989,35.293808,0.690665,0.000000,
1485,0.536347,0.870142,0.584303,0.424919,0.483469,3.450661,3.450661,0.240217,0.380053,0.409329,0.413074,17.813733,37.789360,35.270895,0.693919,0.000000,
1486,0.512673,0.867938,0.601557,0.398199,0.444080,3.766816,3.766816,0.241843,0.381313,0.410571,0.415349,17.910986,37.740123,35.207258,0.697370,0.000000,
1487,0.562916,0.868645,0.612064,0.460508,0.514304,4.737785,4.829669,0.243244,0.387744,0.418495,0.424325,18.080238,37.690571,35.173329,0.700910,0.000000,
1488,0.578451,0.868256,0.623361,0.508449,0.515559,4.008502,4.737785,0.245288,0.395643,0.427110,0.434854,18.244191,37.627717,35.113180,0.704322,0.000000,
1489,0.572021,0.867412,0.621599,0.491209,0.509879,3.554014,4.008502,0.246571,0.397430,0.429879,0.437639,18.363847,37.549379,35.027329,0.706243,0.000000,
1490,0.595909,0.872634,0.620744,0.469715,0.577540,3.489038,3.554014,0.244588,0.397433,0.428921,0.437229,18.437313,37.509040,35.012991,0.706710,0.000000,
1491,0.599609,0.886537,0.636955,0.461193,0.581743,3.356547,3.489038,0.241010,0.392145,0.422335,0.430550,18.474890,37.462545,34.960449,0.708116,0.000000,
1492,0.590469,0.877296,0.630773,0.455476,0.567566,3.356547,3.356547,0.236343,0.384358,0.413659,0.420201,18.431526,37.345883,34.863214,0.705329,0.000000,
1493,0.598666,0.887627,0.639611,0.482308,0.565534,3.503501,3.550778,0.233821,0.380349,0.409700,0.415349,18.406264,37.207650,34.752083,0.705857,0.000000,
1494,0.589809,0.881512,0.627776,0.496333,0.543687,3.503501,3.503501,0.232149,0.375607,0.404131,0.409609,18.378721,37.059467,34.632573,0.705797,0.000000,
1495,0.604043,0.884511,0.648802,0.509006,0.554463,4.042000,4.042000,0.229611,0.368880,0.395669,0.396051,18.269521,36.861983,34.510170,0.705657,0.000000,
1496,0.549115,0.884440,0.611604,0.403587,0.507898,4.417517,5.994831,0.229220,0.360155,0.385262,0.389647,18.037729,36.515208,34.193803,0.701173,0.000000,
1497,0.531350,0.897701,0.615606,0.402083,0.466415,4.107672,4.417517,0.229765,0.360128,0.384464,0.388560,17.855196,36.387281,33.993409,0.702152,0.000000,
1498,0.517803,0.896681,0.605695,0.393688,0.450102,4.107672,4.107672,0.228620,0.354653,0.378644,0.379543,17.638320,36.279284,33.795232,0.698973,0.000000,
1499,0.442007,0.889402,0.592691,0.355139,0.308101,5.445351,5.912070,0.228056,0.348292,0.368799,0.367545,17.357399,35.987058,33.485278,0.697775,0.000000,
1500,0.429903,0.900472,0.588885,0.325932,0.293528,4.551695,5.445351,0.224709,0.337445,0.356647,0.353635,16.999172,35.550270,33.090829,0.692094,0.000000,
1501,0.420305,0.900095,0.595626,0.326100,0.270254,4.432015,4.551695,0.223942,0.334155,0.353815,0.350956,16.710609,35.149527,32.730400,0.686533,0.000000,
1502,0.428966,0.891512,0.601708,0.360007,0.268443,4.353494,4.432015,0.219642,0.324674,0.343862,0.341098,16.457233,34.727570,32.378948,0.681961,0.000000,
1503,0.434638,0.891546,0.583765,0.341880,0.294314,4.353494,4.353494,0.213290,0.316109,0.335815,0.334576,16.245040,34.372127,32.047186,0.679117,0.000000,
1504,0.412695,0.896281,0.584222,0.335737,0.253329,5.080533,5.080533,0.211264,0.312041,0.331957,0.331043,16.127760,34.244485,31.839688,0.680084,0.000000,
1505,0.407174,0.895080,0.573404,0.349204,0.243167,6.328368,6.328368,0.214405,0.314736,0.335796,0.336249,16.157489,34.359868,31.804701,0.684915,0.000000,
1506,0.412672,0.886138,0.595844,0.338430,0.258376,6.367583,6.367583,0.210721,0.312819,0.333210,0.333126,16.250252,34.531701,31.809630,0.687042,0.000000,
1507,0.412261,0.881419,0.579056,0.332101,0.268593,6.574114,6.574114,0.206789,0.304407,0.324160,0.326098,16.290667,34.615846,31.789825,0.687693,0.000000,
1508,0.412369,0.878287,0.567511,0.364570,0.259993,7.412478,7.412478,0.203844,0.298424,0.316835,0.317651,16.305047,34.561680,31.710757,0.686849,0.000000,
1509,0.396061,0.875352,0.560517,0.311852,0.252980,8.353625,8.353625,0.198737,0.289925,0.307238,0.305644,16.263915,34.440746,31.570104,0.684821,0.000000,
1510,0.380665,0.878023,0.536958,0.341078,0.223284,8.769099,8.769099,0.195067,0.284331,0.301342,0.300202,16.197341,34.343183,31.444751,0.684421,0.000000,
1511,0.385396,0.865847,0.536019,0.308354,0.246729,8.591689,8.957716,0.193470,0.281030,0.298955,0.297134,16.144095,34.251725,31.353644,0.685229,0.000000,
1512,0.382734,0.854756,0.539302,0.302197,0.248538,8.016268,8.591689,0.192999,0.280434,0.299377,0.297525,16.105826,34.220626,31.320848,0.687281,0.000000,
1513,0.374476,0.869539,0.536037,0.300523,0.225766,7.696746,8.016268,0.192807,0.280486,0.297249,0.295632,16.082598,34.259920,31.342134,0.688726,0.000000,
1514,0.358984,0.848867,0.542108,0.284333,0.209882,7.696746,7.696746,0.193187,0.281753,0.299389,0.298247,16.041176,34.345396,31.421395,0.686872,0.000000,
1515,0.368529,0.861069,0.508970,0.294169,0.230382,8.017750,8.017750,0.192413,0.281209,0.300139,0.299513,15.985349,34.454101,31.485961,0.685390,0.000000,
1516,0.348606,0.858184,0.537359,0.268314,0.197961,8.156895,8.367671,0.190507,0.281053,0.296924,0.293610,15.841456,34.451672,31.487056,0.683030,0.000000,
1517,0.356195,0.845103,0.549916,0.259779,0.220549,7.471639,8.156895,0.190910,0.286261,0.303557,0.297175,15.693879,34.370717,31.415173,0.682282,0.000000,
1518,0.346852,0.867270,0.488546,0.285308,0.200232,5.809558,7.471639,0.196567,0.288113,0.305030,0.302045,15.555526,34.269795,31.352456,0.678711,0.000000,
1519,0.359857,0.874289,0.506799,0.275752,0.220023,4.792760,5.809558,0.195761,0.290293,0.307030,0.299578,15.467519,34.247061,31.344398,0.677437,0.000000,
1520,0.364400,0.852792,0.498075,0.281535,0.236507,4.372538,4.792760,0.193304,0.288438,0.303850,0.295514,15.448055,34.275594,31.396570,0.678174,0.000000,
1521,0.344666,0.854078,0.501227,0.276378,0.197793,4.258957,4.372538,0.190495,0.287375,0.302702,0.294981,15.440723,34.322749,31.468078,0.677583,0.000000,
1522,0.351523,0.847183,0.509596,0.280165,0.207660,4.083999,4.258957,0.191352,0.288998,0.303929,0.299884,15.415665,34.333009,31.495293,0.678413,0.000000,
1523,0.345463,0.865529,0.496618,0.276684,0.195870,4.083999,4.083999,0.190774,0.289057,0.305522,0.302979,15.412336,34.324629,31.513925,0.678697,0.000000,
1524,0.364074,0.853769,0.513712,0.312619,0.214268,4.121431,4.121431,0.191064,0.293532,0.312007,0.308742,15.454311,34.334435,31.546815,0.679195,0.000000,
1525,0.353549,0.842276,0.507383,0.284177,0.211780,4.199440,4.199440,0.192704,0.298637,0.317804,0.316964,15.511219,34.303880,31.537616,0.679489,0.000000,
1526,0.344240,0.864517,0.507342,0.258600,0.202226,4.677731,4.677731,0.192412,0.300096,0.318793,0.315782,15.551243,34.242582,31.494598,0.680536,0.000000,
1527,0.355780,0.844265,0.520998,0.260862,0.227282,4.483581,4.736842,0.192352,0.301965,0.321103,0.316914,15.553379,34.147625,31.420010,0.679364,0.000000,
1528,0.384950,0.844853,0.523372,0.263660,0.287877,3.063797,4.483581,0.190462,0.301268,0.319558,0.319085,15.547547,34.034122,31.331378,0.678967,0.000000,
1529,0.402069,0.860031,0.511573,0.297883,0.305910,3.063797,3.063797,0.190427,0.306332,0.325971,0.322543,15.576743,33.967779,31.287752,0.681726,0.000000,
1530,0.409979,0.845444,0.508759,0.278934,0.337683,3.840008,3.840008,0.193203,0.316822,0.338808,0.338869,15.678923,34.038773,31.359535,0.685393,0.000000,
1531,0.430466,0.838180,0.514946,0.288749,0.374622,3.573600,4.030941,0.196335,0.323208,0.345816,0.345846,15.792039,34.145108,31.455710,0.689761,0.000000,
1532,0.458398,0.852434,0.508330,0.303457,0.427147,3.573600,3.573600,0.197518,0.326169,0.349387,0.349861,15.886898,34.243649,31.564427,0.691550,0.000000,
1533,0.466098,0.854182,0.574037,0.278376,0.437498,3.013273,3.648528,0.198954,0.330416,0.353749,0.354846,15.978299,34.357980,31.696060,0.694682,0.000000,
1534,0.456744,0.852140,0.520870,0.284295,0.432188,2.335773,3.013273,0.199103,0.332565,0.357587,0.359713,16.036860,34.428369,31.774610,0.695523,0.000000,
1535,0.467473,0.859499,0.554816,0.319664,0.422789,2.335773,2.335773,0.198241,0.331691,0.356938,0.358489,16.057297,34.448926,31.811640,0.696401,0.000000,
1536,0.476417,0.862652,0.543435,0.314537,0.447199,3.031750,3.031750,0.200597,0.333415,0.358446,0.360615,16.112578,34.523139,31.894998,0.699136,0.000000,
1537,0.481063,0.858921,0.548433,0.315471,0.457678,3.027835,3.561915,0.200134,0.336358,0.361299,0.362814,16.196365,34.600080,31.988280,0.700253,0.000000,
1538,0.469911,0.851166,0.550346,0.320151,0.430355,3.027835,3.027835,0.200136,0.340583,0.366082,0.363697,16.263133,34.658791,32.064249,0.702180,0.000000,
1539,0.488701,0.852169,0.557364,0.323368,0.465148,2.958876,3.102482,0.200597,0.342031,0.367708,0.366534,16.336112,34.723200,32.152893,0.704178,0.000000,
1540,0.486689,0.869017,0.537139,0.327830,0.460145,2.700448,2.958876,0.199614,0.343112,0.369640,0.371013,16.381995,34.774283,32.258778,0.704753,0.000000,
1541,0.501924,0.866747,0.561354,0.343992,0.479405,2.286132,2.700448,0.200095,0.344740,0.371272,0.371468,16.412853,34.808009,32.330704,0.705530,0.000000,
1542,0.493070,0.870521,0.560325,0.319159,0.473174,2.286132,2.286132,0.200368,0.346094,0.372611,0.372973,16.408528,34.813309,32.366117,0.704653,0.000000,
1543,0.499129,0.854594,0.532096,0.346404,0.482024,2.832576,2.832576,0.201112,0.345703,0.370828,0.368254,16.386798,34.747360,32.317793,0.705451,0.000000,
1544,0.500340,0.847273,0.537756,0.330235,0.490985,3.461405,3.461405,0.200313,0.344521,0.369446,0.365061,16.359316,34.682066,32.257403,0.705180,0.000000,
1545,0.492596,0.869990,0.547825,0.331200,0.466806,3.813076,3.813076,0.199906,0.341949,0.366577,0.361751,16.322982,34.605832,32.176099,0.704684,0.000000,
1546,0.498376,0.853136,0.576126,0.350350,0.462396,4.732977,4.930606,0.199495,0.339675,0.362872,0.360039,16.271996,34.475165,32.037889,0.703089,0.000000,
1547,0.456212,0.848228,0.568689,0.310324,0.399651,3.643901,4.732977,0.198910,0.335524,0.358044,0.353222,16.183302,34.353805,31.914013,0.700933,0.000000,
1548,0.461631,0.847246,0.533138,0.304192,0.427163,2.040550,3.643901,0.197643,0.330005,0.351489,0.345981,16.120371,34.236837,31.801742,0.699214,0.000000,
1549,0.466811,0.854748,0.566387,0.325625,0.413985,2.040550,2.040550,0.198481,0.331228,0.352807,0.347870,16.112798,34.245073,31.833347,0.700181,0.000000,
1550,0.482901,0.864144,0.562395,0.345764,0.435240,2.439647,2.555467,0.198160,0.334876,0.358014,0.353954,16.162260,34.320321,31.933467,0.701222,0.000000,
1551,0.489593,0.856548,0.542791,0.359945,0.447530,2.439647,2.439647,0.199392,0.339599,0.362410,0.359174,16.221773,34.376365,32.003196,0.702724,0.000000,
1552,0.507072,0.858623,0.567874,0.335673,0.491935,2.486409,2.827451,0.199935,0.340416,0.362711,0.360158,16.283228,34.416688,32.059135,0.704574,0.000000,
1553,0.522119,0.865851,0.563461,0.399658,0.487381,2.486409,2.486409,0.198594,0.338930,0.359782,0.356771,16.313904,34.426376,32.064353,0.703770,0.000000,
1554,0.526804,0.861623,0.569861,0.437560,0.477225,2.476896,2.693817,0.198379,0.337190,0.357889,0.352931,16.333393,34.414136,32.067572,0.704605,0.000000,
1555,0.525574,0.858315,0.568806,0.443224,0.473340,2.476896,2.476896,0.197172,0.338086,0.359979,0.354982,16.362019,34.446305,32.113336,0.705248,0.000000,
1556,0.536992,0.870077,0.581673,0.440969,0.491062,2.559250,2.559250,0.196521,0.336485,0.358427,0.354737,16.377766,34.470941,32.153413,0.705100,0.000000,
1557,0.534815,0.859709,0.575548,0.431025,0.495438,2.652497,2.652497,0.194809,0.333849,0.356746,0.352957,16.377209,34.440709,32.142312,0.704210,0.000000,
1558,0.532281,0.859146,0.613810,0.398470,0.496226,3.087002,3.087002,0.193193,0.332437,0.354732,0.352050,16.378876,34.399918,32.103194,0.703620,0.000000,
1559,0.525567,0.860220,0.580642,0.407319,0.487327,3.928621,3.928621,0.191555,0.328909,0.350165,0.348837,16.364038,34.331311,32.031405,0.702038,0.000000,
1560,0.537549,0.865433,0.580719,0.388358,0.520506,4.364872,4.364872,0.188910,0.322967,0.344550,0.342533,16.320914,34.250441,31.953340,0.699034,0.000000,
1561,0.535239,0.860298,0.578600,0.399589,0.511000,4.720070,5.285490,0.187292,0.317217,0.337492,0.334207,16.242993,34.099802,31.802974,0.697069,0.000000,
1562,0.542686,0.851724,0.579186,0.442102,0.506267,3.430450,4.720070,0.184985,0.312041,0.333395,0.331608,16.152315,33.962296,31.671114,0.694187,0.000000,
1563,0.524600,0.872362,0.577755,0.442860,0.462450,3.430450,3.430450,0.185475,0.312053,0.332036,0.330900,16.080727,33.891583,31.588769,0.694292,0.000000,
1564,0.503024,0.858138,0.563470,0.384678,0.455631,3.565717,3.565717,0.186593,0.311516,0.331346,0.328126,16.034400,33.842282,31.486097,0.693483,0.000000,
1565,0.490524,0.860680,0.564341,0.377998,0.431213,3.405130,3.722633,0.186007,0.307727,0.326849,0.322535,15.943326,33.706394,31.316205,0.693016,0.000000,
1566,0.481016,0.871446,0.552031,0.355278,0.425915,3.405130,3.405130,0.185084,0.302607,0.320504,0.315710,15.849140,33.672941,31.258433,0.691578,0.000000,
1567,0.493994,0.871995,0.566071,0.350136,0.451989,4.443923,4.443923,0.184820,0.301251,0.318223,0.315727,15.728179,33.871593,31.433143,0.690369,0.000000,
1568,0.445193,0.874335,0.570452,0.295157,0.374411,4.432714,4.461047,0.185235,0.298875,0.315920,0.312421,15.571396,34.171049,31.682898,0.687601,0.000000,
1569,0.420757,0.880935,0.563677,0.312000,0.311570,4.405346,4.432714,0.186001,0.297807,0.315192,0.312091,15.435855,34.571693,31.996986,0.685612,0.000000,
1570,0.422249,0.888949,0.559653,0.342394,0.300054,4.405346,4.405346,0.187821,0.298696,0.314539,0.312649,15.317779,34.830665,32.223052,0.684666,0.000000,
1571,0.423789,0.887686,0.584306,0.338872,0.297889,4.267273,4.452611,0.189632,0.301904,0.318068,0.315129,15.251884,34.994954,32.404413,0.683735,0.000000,
1572,0.433321,0.903834,0.576338,0.346488,0.300897,3.321962,4.267273,0.192825,0.305230,0.322590,0.319036,15.239404,35.125201,32.590759,0.685267,0.000000,
1573,0.425438,0.888728,0.613206,0.340734,0.278228,3.018745,3.321962,0.194065,0.307922,0.322787,0.320059,15.182391,35.235411,32.696224,0.685720,0.000000,
1574,0.417852,0.900085,0.580519,0.356743,0.261586,3.018745,3.018745,0.194006,0.303856,0.319000,0.315907,15.037569,35.119370,32.580514,0.681918,0.000000,
1575,0.406301,0.889532,0.586554,0.345568,0.248929,4.740421,4.740421,0.190962,0.292839,0.307490,0.303067,14.803045,34.825828,32.294526,0.671580,0.000000,
1576,0.421345,0.894045,0.572312,0.345255,0.278675,4.959410,4.959410,0.187255,0.285403,0.300561,0.296277,14.546720,34.464160,31.941503,0.660925,0.000000,
1577,0.419427,0.885946,0.588301,0.337522,0.277982,4.545336,5.389663,0.178778,0.277619,0.293973,0.292895,14.301983,34.070491,31.578634,0.649197,0.000000,
1578,0.405392,0.893525,0.595928,0.344914,0.244451,1.956039,4.545336,0.173908,0.270710,0.287307,0.286753,14.096771,33.786691,31.310481,0.640134,0.000000,
1579,0.399632,0.894342,0.577066,0.328384,0.247161,1.389834,1.956039,0.172415,0.268433,0.286217,0.285486,13.979184,33.691555,31.215113,0.635398,0.000000,
1580,0.403512,0.897527,0.586203,0.346228,0.241559,1.389834,1.389834,0.171068,0.268975,0.287488,0.283554,13.928528,33.705116,31.220437,0.633903,0.000000,
1581,0.407897,0.905091,0.591429,0.331824,0.255273,2.109085,2.109085,0.172744,0.271213,0.289409,0.287620,13.932734,33.834076,31.326978,0.635103,0.000000,
1582,0.410242,0.887778,0.585440,0.334969,0.260580,2.181209,2.530876,0.174782,0.274924,0.293649,0.291802,13.992782,34.003866,31.496768,0.638303,0.000000,
1583,0.432566,0.887269,0.596631,0.350169,0.292399,2.029403,2.181209,0.175920,0.277005,0.295748,0.294329,14.028985,34.121106,31.603185,0.640117,0.000000,
1584,0.432337,0.896449,0.578991,0.352710,0.293018,1.837469,2.029403,0.177747,0.278334,0.296310,0.295136,14.061939,34.187397,31.666379,0.640999,0.000000,
1585,0.437276,0.890264,0.574839,0.356032,0.302700,1.837469,1.837469,0.177633,0.278391,0.295778,0.294011,14.070280,34.213715,31.693501,0.641355,0.000000,
1586,0.437133,0.920532,0.581816,0.340180,0.300787,1.627955,2.228236,0.176539,0.277240,0.295691,0.294413,14.054005,34.211822,31.692197,0.641361,0.000000,
1587,0.423786,0.907553,0.588528,0.358955,0.262930,1.489220,1.627955,0.176591,0.278562,0.297390,0.296428,14.076135,34.258272,31.730493,0.641143,0.000000,
1588,0.431093,0.893420,0.612395,0.390340,0.257183,1.354212,1.489220,0.179342,0.281408,0.299921,0.296856,14.120314,34.335339,31.801603,0.643668,0.000000,
1589,0.415509,0.890218,0.562705,0.388850,0.242681,1.171842,1.354212,0.180691,0.282690,0.300865,0.298909,14.173978,34.427427,31.892241,0.646078,0.000000,
1590,0.419959,0.888418,0.602898,0.376355,0.248668,1.171842,1.171842,0.181862,0.283476,0.302443,0.299341,14.219878,34.491621,31.943975,0.648437,0.000000,
1591,0.413909,0.889480,0.580370,0.339175,0.265521,2.052430,2.052430,0.182134,0.283993,0.301904,0.300949,14.297720,34.583238,32.014905,0.650791,0.000000,
1592,0.402968,0.890090,0.577586,0.339689,0.239589,2.887707,2.887707,0.184235,0.285260,0.301758,0.298781,14.379370,34.656098,32.063460,0.655243,0.000000,
1593,0.403452,0.882225,0.579041,0.338460,0.248862,4.973621,4.973621,0.185075,0.286113,0.301976,0.297850,14.508714,34.649623,32.042399,0.661452,0.000000,
1594,0.384303,0.882361,0.568003,0.320084,0.229859,6.486265,6.486265,0.183301,0.284885,0.300399,0.295890,14.602084,34.670348,32.036760,0.665736,0.000000,
1595,0.379873,0.876583,0.552822,0.311702,0.233012,7.355869,7.355869,0.182935,0.279836,0.294328,0.288122,14.648133,34.533698,31.854641,0.668696,0.000000,
1596,0.368529,0.879526,0.546625,0.296161,0.219088,9.294762,9.294762,0.180239,0.275603,0.290023,0.285420,14.581320,34.254687,31.612255,0.663474,0.000000,
1597,0.379134,0.887146,0.552515,0.307359,0.234968,11.416648,11.416648,0.175599,0.268670,0.281147,0.275900,14.473737,33.540868,31.075358,0.658037,0.000000,
1598,0.380609,0.885504,0.549532,0.292099,0.243289,13.981167,13.981167,0.168395,0.259472,0.272406,0.265923,14.301790,32.676185,30.461059,0.646280,0.000000,
1599,0.372711,0.875128,0.563396,0.302149,0.225234,14.958495,14.958495,0.165563,0.253243,0.266550,0.263758,14.140356,32.075684,30.007799,0.635902,0.000000,
1600,0.373417,0.880750,0.558298,0.286389,0.229089,15.373368,15.373368,0.165304,0.252029,0.266966,0.264700,14.034030,31.919208,29.901986,0.628408,0.000000,
1601,0.386861,0.893520,0.560588,0.340704,0.219443,15.883799,16.180412,0.173849,0.260438,0.277141,0.276351,14.151036,32.026755,29.997821,0.632322,0.000000,
1602,0.376117,0.883328,0.547906,0.340560,0.208659,14.043244,15.883799,0.178724,0.272840,0.290809,0.292282,14.486000,32.213193,30.195531,0.644392,0.000000,
1603,0.392355,0.889911,0.559817,0.333836,0.233335,11.154707,14.043244,0.189970,0.295006,0.314210,0.312155,14.831469,32.246734,30.236371,0.656779,0.000000,
1604,0.381893,0.901944,0.556618,0.287112,0.237133,7.472653,11.154707,0.195736,0.305002,0.325807,0.320309,15.048522,32.169152,30.154725,0.661108,0.000000,
1605,0.388169,0.900457,0.597161,0.339557,0.215996,4.922792,7.472653,0.195559,0.304207,0.323836,0.319088,15.055064,32.043082,30.026662,0.659150,0.000000,
1606,0.390201,0.884598,0.557264,0.313137,0.250560,3.780979,4.922792,0.195375,0.301556,0.323023,0.320952,14.985153,31.865736,29.841326,0.655708,0.000000,
1607,0.389747,0.889055,0.623086,0.292014,0.240080,3.780979,3.780979,0.195946,0.301539,0.322777,0.322128,14.925100,31.750618,29.724184,0.654336,0.000000,
1608,0.384381,0.911766,0.575433,0.322240,0.215834,4.878268,4.878268,0.200321,0.306968,0.328328,0.325852,14.959658,31.780380,29.767473,0.657849,0.000000,
1609,0.386911,0.882508,0.592261,0.301754,0.236082,4.534368,5.537366,0.205573,0.315601,0.337230,0.337005,15.088341,31.900666,29.908023,0.665098,0.000000,
1610,0.390778,0.900628,0.566512,0.332302,0.230682,3.968319,4.534368,0.210898,0.323727,0.345571,0.343494,15.200502,32.001061,30.017364,0.671602,0.000000,
1611,0.386084,0.885758,0.549231,0.309410,0.238184,3.357441,3.968319,0.214388,0.328391,0.350959,0.349358,15.293772,32.097724,30.118389,0.676021,0.000000,
1612,0.392323,0.876698,0.548804,0.302277,0.257724,3.357441,3.357441,0.217623,0.332339,0.354883,0.353190,15.355932,32.142215,30.159635,0.680014,0.000000,
1613,0.391694,0.874550,0.599159,0.324605,0.231998,3.399428,3.399428,0.217404,0.331639,0.353340,0.352047,15.396976,32.190613,30.213029,0.680917,0.000000,
1614,0.373425,0.880919,0.558125,0.305407,0.217110,4.465087,4.465087,0.211378,0.325853,0.346993,0.343844,15.483009,32.278660,30.320748,0.682677,0.000000,
1615,0.375577,0.883745,0.571165,0.297580,0.224562,4.862520,5.301293,0.208773,0.326416,0.347425,0.345477,15.586474,32.361529,30.424915,0.682703,0.000000,
1616,0.394614,0.883781,0.586413,0.306342,0.253896,4.608733,4.862520,0.208212,0.335298,0.359752,0.358103,15.679042,32.408583,30.485138,0.683049,0.000000,
1617,0.412828,0.888843,0.580333,0.300389,0.305096,4.480700,4.608733,0.207986,0.335379,0.361084,0.361885,15.730795,32.407981,30.477501,0.684155,0.000000,
1618,0.407729,0.868723,0.553982,0.309422,0.301300,4.480700,4.480700,0.208937,0.339374,0.366365,0.370644,15.786349,32.434624,30.497144,0.684192,0.000000,
1619,0.434402,0.867368,0.529404,0.302086,0.357238,5.635571,5.635571,0.210033,0.341563,0.371416,0.378663,15.791305,32.442993,30.479116,0.684981,0.000000,
1620,0.404658,0.857043,0.528468,0.307875,0.297266,5.185373,6.294804,0.211212,0.343497,0.371173,0.375170,15.812843,32.415293,30.482142,0.686666,0.000000,
1621,0.402798,0.862898,0.568646,0.295765,0.283359,4.564133,5.185373,0.208800,0.336004,0.361354,0.363914,15.859749,32.368034,30.469720,0.686966,0.000000,
1622,0.478534,0.854959,0.541170,0.328874,0.441290,4.564133,4.564133,0.212377,0.343996,0.372673,0.372842,15.947047,32.345447,30.490381,0.689480,0.000000,
1623,0.473180,0.862418,0.560884,0.336351,0.416530,6.954651,6.954651,0.216384,0.354043,0.387630,0.395198,16.030077,32.285455,30.452451,0.690160,0.000000,
1624,0.444946,0.879174,0.558885,0.333176,0.352083,6.596764,7.404477,0.222191,0.363425,0.397578,0.408090,16.019937,32.224366,30.404979,0.690356,0.000000,
1625,0.448097,0.863714,0.557959,0.328740,0.364439,6.593653,6.596764,0.222862,0.361751,0.395916,0.403074,15.949534,32.137856,30.325631,0.687207,0.000000,
1626,0.495986,0.870298,0.566998,0.330003,0.464038,5.649783,6.593653,0.221325,0.356762,0.390343,0.398279,15.867810,31.952885,30.146589,0.682778,0.000000,
1627,0.412623,0.865543,0.554349,0.336067,0.283971,4.927308,5.649783,0.220641,0.351721,0.382594,0.387831,15.796389,31.796295,30.001231,0.679906,0.000000,
1628,0.428707,0.860559,0.583662,0.324729,0.314428,4.009871,4.927308,0.219969,0.349438,0.379189,0.386048,15.767509,31.705248,29.912129,0.680311,0.000000,
1629,0.460882,0.871717,0.555870,0.328623,0.387884,4.009871,4.009871,0.219450,0.353120,0.385326,0.391293,15.824147,31.712361,29.907852,0.684046,0.000000,
1630,0.487330,0.880575,0.588664,0.349077,0.422061,5.931991,5.931991,0.222528,0.359986,0.391808,0.397897,15.992500,31.784282,29.972106,0.690383,0.000000,
1631,0.484059,0.863137,0.564906,0.357762,0.425286,7.066071,7.066071,0.222472,0.362813,0.395655,0.402177,16.176450,31.856638,30.044225,0.697086,0.000000,
1632,0.522679,0.865494,0.563764,0.430701,0.468601,5.611883,7.157763,0.221429,0.358038,0.391580,0.400421,16.341868,31.897530,30.110760,0.700154,0.000000,
1633,0.524286,0.867078,0.582149,0.379097,0.496955,3.561601,5.611883,0.219175,0.355153,0.388143,0.396837,16.464432,31.912561,30.118507,0.701949,0.000000,
1634,0.536215,0.854688,0.575985,0.397500,0.518981,3.441772,3.561601,0.217068,0.355266,0.389436,0.401241,16.585530,31.890145,30.092650,0.704078,0.000000,
1635,0.541797,0.852496,0.583887,0.412009,0.519086,3.441772,3.441772,0.218289,0.356668,0.390059,0.398325,16.716828,31.855814,30.046986,0.708431,0.000000,
1636,0.547924,0.861833,0.615015,0.437256,0.503932,4.555857,4.555857,0.217711,0.358924,0.393864,0.403735,16.833302,31.807713,29.983946,0.711455,0.000000,
1637,0.544807,0.850061,0.609314,0.443688,0.497973,5.508541,5.508541,0.218506,0.361306,0.394747,0.405643,16.950650,31.741098,29.901137,0.714387,0.000000,
1638,0.557291,0.863662,0.588077,0.487367,0.505291,5.253509,5.737718,0.220982,0.366468,0.400423,0.409838,17.032006,31.706489,29.829230,0.718293,0.000000,
1639,0.562619,0.849308,0.583313,0.466355,0.532965,4.341963,5.253509,0.223073,0.369142,0.401897,0.408445,17.064971,31.681309,29.767868,0.719171,0.000000,
1640,0.588752,0.893537,0.600021,0.494676,0.555739,4.341963,4.341963,0.223861,0.370508,0.402545,0.408975,17.031406,31.596187,29.675642,0.720985,0.000000,
1641,0.568976,0.868340,0.600808,0.446778,0.543111,4.945634,4.945634,0.226898,0.373130,0.404365,0.412873,16.951540,31.477262,29.538542,0.720197,0.000000,
1642,0.506947,0.858223,0.567763,0.355314,0.473179,5.370905,8.424211,0.228529,0.366782,0.397044,0.401588,16.735471,31.071822,29.148668,0.715646,0.000000,
1643,0.508288,0.864593,0.543275,0.359193,0.479684,4.279989,5.370905,0.228183,0.363874,0.394020,0.400838,16.542755,30.863556,28.968228,0.710702,0.000000,
