Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.375907,0.837696,0.493897,0.296381,0.270083,2.350391,2.350391,0.203219,0.306102,0.325470,0.329506,16.369708,32.089281,28.531662,0.647250,0.000000,
166,0.388258,0.832776,0.498177,0.335692,0.269473,2.840749,2.840749,0.203632,0.307713,0.328523,0.332868,16.361882,32.165140,28.566071,0.648638,0.000000,
167,0.392572,0.829297,0.484090,0.318392,0.293340,2.978795,3.221528,0.203582,0.307274,0.328444,0.336397,16.350697,32.227072,28.588596,0.648976,0.000000,
168,0.383273,0.821844,0.491716,0.320324,0.273423,2.978795,2.978795,0.205182,0.308262,0.330381,0.339295,16.308473,32.283316,28.608845,0.648698,0.000000,
169,0.404780,0.816738,0.511922,0.356948,0.290035,3.014367,3.014367,0.205888,0.309834,0.332202,0.339808,16.270141,32.313561,28.602700,0.647552,0.000000,
170,0.401847,0.810075,0.500472,0.324005,0.306703,2.844227,3.108291,0.205735,0.309517,0.332062,0.339455,16.232425,32.339180,28.598941,0.646075,0.000000,
171,0.396022,0.812947,0.484697,0.322904,0.301046,2.844227,2.844227,0.206487,0.310858,0.332728,0.340910,16.198514,32.332543,28.564325,0.645925,0.000000,
172,0.389776,0.812578,0.503703,0.322606,0.284246,2.739730,2.863564,0.208978,0.311100,0.330969,0.335605,16.176079,32.302536,28.502948,0.647493,0.000000,
173,0.403243,0.824379,0.479496,0.332286,0.314559,2.246915,2.739730,0.210275,0.313556,0.333396,0.339174,16.146321,32.244268,28.428822,0.647203,0.000000,
174,0.401026,0.819022,0.482200,0.345111,0.305008,2.246915,2.246915,0.211639,0.312677,0.331529,0.336425,16.124959,32.218610,28.379912,0.646957,0.000000,
175,0.415882,0.814400,0.478836,0.337815,0.344333,4.045295,4.045295,0.210757,0.305109,0.321406,0.320338,16.083287,32.121008,28.266404,0.644222,0.000000,
176,0.408635,0.832834,0.487969,0.319990,0.329635,3.795240,4.709461,0.205183,0.294096,0.310182,0.308204,16.040037,31.957411,28.118052,0.637595,0.000000,
177,0.409092,0.826370,0.498730,0.334248,0.321593,3.795240,3.795240,0.200282,0.286577,0.303227,0.302717,16.014764,31.820574,28.017117,0.635086,0.000000,
178,0.393720,0.825617,0.499741,0.315790,0.298968,3.285676,3.902154,0.196694,0.280907,0.298647,0.298649,16.015548,31.695675,27.940502,0.632566,0.000000,
179,0.400441,0.832703,0.481899,0.328193,0.307449,2.989276,3.285676,0.193556,0.278720,0.297309,0.297204,16.029438,31.621873,27.911131,0.632066,0.000000,
180,0.410078,0.821801,0.488004,0.325738,0.326849,2.982228,2.989276,0.193346,0.278973,0.297605,0.294988,16.062442,31.577768,27.908048,0.633380,0.000000,
181,0.410052,0.834935,0.497216,0.330423,0.320992,2.982228,2.982228,0.194596,0.281205,0.299973,0.297552,16.132723,31.629104,27.990629,0.635707,0.000000,
182,0.413935,0.837852,0.499204,0.342693,0.322831,3.117800,3.117800,0.196937,0.285092,0.303565,0.300341,16.232127,31.728648,28.116667,0.639695,0.000000,
183,0.414706,0.820398,0.500942,0.332013,0.332865,3.747115,3.747115,0.200564,0.291250,0.310033,0.306935,16.367665,31.882092,28.292786,0.644127,0.000000,
184,0.409202,0.834466,0.513394,0.322742,0.320688,3.724024,3.767386,0.204112,0.296348,0.315425,0.311939,16.502202,32.064696,28.488317,0.648491,0.000000,
185,0.398461,0.833999,0.494369,0.354731,0.290512,3.528002,3.724024,0.205786,0.299945,0.317935,0.315607,16.611709,32.259661,28.687045,0.650934,0.000000,
186,0.410774,0.825163,0.497937,0.359140,0.309390,3.266128,3.528002,0.207542,0.303984,0.321940,0.321752,16.698103,32.401287,28.839216,0.652094,0.000000,
187,0.410177,0.823227,0.522743,0.333701,0.308490,3.074837,3.266128,0.209807,0.308185,0.326339,0.322771,16.782293,32.557014,29.006658,0.655395,0.000000,
188,0.424323,0.830718,0.520264,0.332615,0.340036,2.837707,3.074837,0.213080,0.312112,0.330652,0.327429,16.857456,32.689037,29.167419,0.659606,0.000000,
189,0.419454,0.839122,0.552662,0.352491,0.308574,2.613159,2.837707,0.215573,0.316891,0.335599,0.330024,16.933693,32.837190,29.345316,0.664615,0.000000,
190,0.412573,0.821596,0.522174,0.358778,0.306411,2.499801,2.613159,0.217564,0.323290,0.342592,0.338773,17.022259,33.030077,29.549686,0.669368,0.000000,
191,0.417896,0.834406,0.512872,0.363887,0.313719,2.499801,2.499801,0.218921,0.324402,0.344946,0.344204,17.067891,33.115669,29.596410,0.670095,0.000000,
192,0.406272,0.842365,0.521922,0.347053,0.290945,2.946601,2.946601,0.220098,0.327786,0.348686,0.348064,17.114272,33.292491,29.789370,0.672454,0.000000,
193,0.426952,0.842333,0.512010,0.357142,0.324671,3.719936,3.719936,0.223422,0.333990,0.354740,0.350942,17.127753,33.375121,29.907736,0.674358,0.000000,
194,0.454698,0.830345,0.511437,0.354562,0.388867,2.592701,3.921458,0.227095,0.335488,0.354590,0.350414,17.131311,33.453621,30.018402,0.673875,0.000000,
195,0.439610,0.825746,0.523156,0.338060,0.357094,1.640703,2.592701,0.227650,0.337903,0.356194,0.351984,17.141850,33.557178,30.154198,0.674718,0.000000,
196,0.444878,0.824314,0.524838,0.380252,0.338681,1.640703,1.640703,0.229605,0.339861,0.359125,0.356245,17.142534,33.650662,30.277124,0.675448,0.000000,
197,0.451907,0.825107,0.538951,0.382586,0.351219,2.059308,2.059308,0.231528,0.341164,0.360932,0.358318,17.154352,33.725321,30.390747,0.675129,0.000000,
198,0.446620,0.826445,0.531970,0.362959,0.358493,2.101883,2.231267,0.231743,0.343951,0.362862,0.359854,17.152345,33.801633,30.517132,0.675740,0.000000,
199,0.461441,0.842572,0.513981,0.351795,0.400837,1.954503,2.101883,0.233279,0.345349,0.364613,0.361781,17.155617,33.861077,30.615888,0.676020,0.000000,
200,0.459543,0.833554,0.543791,0.342019,0.393380,1.780727,1.954503,0.233410,0.348701,0.367260,0.363942,17.160469,33.922507,30.711801,0.676026,0.000000,
201,0.462045,0.830963,0.520093,0.374911,0.387309,1.777332,1.780727,0.233833,0.350539,0.370579,0.366636,17.152592,33.980690,30.805265,0.675269,0.000000,
202,0.446198,0.831507,0.538786,0.361927,0.355388,1.225691,1.777332,0.233168,0.353140,0.373098,0.369013,17.167649,34.025607,30.880708,0.674970,0.000000,
203,0.429048,0.815802,0.520566,0.340645,0.342584,1.225691,1.225691,0.234631,0.355128,0.374779,0.370458,17.182198,34.081889,30.961821,0.675461,0.000000,
204,0.426576,0.816496,0.523408,0.322438,0.345009,1.349727,1.349727,0.235476,0.356965,0.378918,0.374396,17.249326,34.201463,31.103704,0.678563,0.000000,
205,0.444155,0.832163,0.517767,0.373919,0.345181,1.691958,1.829026,0.238640,0.360018,0.381669,0.378087,17.347029,34.322788,31.238139,0.682762,0.000000,
206,0.456589,0.825874,0.516987,0.347559,0.393206,1.691958,1.691958,0.237883,0.362612,0.385902,0.381780,17.435086,34.428911,31.363061,0.685522,0.000000,
207,0.474644,0.829196,0.541616,0.331148,0.438674,1.885869,1.885869,0.243070,0.368702,0.392909,0.393002,17.530873,34.550408,31.506535,0.688626,0.000000,
208,0.466912,0.820049,0.515528,0.386198,0.392557,2.168568,2.168568,0.244136,0.372971,0.397864,0.397435,17.632631,34.670240,31.633439,0.692859,0.000000,
209,0.438850,0.829823,0.515030,0.359911,0.345789,2.796607,2.796607,0.246179,0.379911,0.406466,0.406256,17.759279,34.814581,31.787167,0.695905,0.000000,
210,0.438712,0.817350,0.531347,0.400253,0.321452,3.788834,3.788834,0.249098,0.384681,0.410812,0.410207,17.906314,35.004034,31.966812,0.699718,0.000000,
211,0.448822,0.823151,0.515824,0.404213,0.347096,4.528056,4.528056,0.248537,0.389662,0.419353,0.424355,18.089458,35.243499,32.210282,0.703125,0.000000,
212,0.488412,0.833911,0.544545,0.400490,0.417153,4.552279,4.891651,0.246001,0.392498,0.423277,0.430529,18.245453,35.468486,32.435976,0.707017,0.000000,
213,0.493962,0.847667,0.542269,0.362956,0.453553,4.130988,4.552279,0.247233,0.397243,0.431061,0.442267,18.383036,35.632384,32.601513,0.709465,0.000000,
214,0.524413,0.821373,0.534754,0.437936,0.486147,3.211198,4.130988,0.243510,0.395183,0.429057,0.439725,18.491283,35.776173,32.749974,0.710630,0.000000,
215,0.516235,0.820693,0.545966,0.393006,0.491760,3.211198,3.211198,0.243972,0.396690,0.429383,0.441081,18.561821,35.868729,32.859747,0.710886,0.000000,
216,0.511301,0.824934,0.556972,0.408868,0.468545,2.903699,3.544283,0.242581,0.396046,0.430420,0.439632,18.628409,35.937742,32.944524,0.711535,0.000000,
217,0.531466,0.820070,0.560883,0.431078,0.498487,1.920228,2.903699,0.242223,0.396391,0.431287,0.443501,18.671676,36.006757,33.017560,0.712282,0.000000,
218,0.535617,0.817608,0.556508,0.432024,0.508378,1.696542,1.920228,0.240490,0.394836,0.430142,0.442287,18.673915,36.032056,33.064734,0.712312,0.000000,
219,0.532057,0.826168,0.586160,0.407744,0.502454,1.046019,1.696542,0.239018,0.394350,0.427865,0.440031,18.689294,36.038221,33.081398,0.712098,0.000000,
220,0.533254,0.822741,0.574995,0.414159,0.506292,0.716775,1.046019,0.237651,0.392120,0.426501,0.438214,18.698175,36.029650,33.083897,0.711204,0.000000,
221,0.536231,0.829194,0.573298,0.403538,0.518490,0.716775,0.716775,0.237983,0.393063,0.427663,0.440356,18.715046,36.032325,33.093279,0.712139,0.000000,
222,0.534392,0.823091,0.579296,0.387831,0.523383,1.105549,1.105549,0.237299,0.392758,0.427780,0.438936,18.758419,36.091099,33.159431,0.712495,0.000000,
223,0.539528,0.837709,0.572778,0.401032,0.525872,1.715357,1.715357,0.238273,0.391967,0.427029,0.438683,18.781654,36.113412,33.190457,0.713000,0.000000,
224,0.550559,0.824182,0.575722,0.415356,0.544979,1.888640,2.630990,0.237813,0.393506,0.428503,0.436821,18.819243,36.170601,33.260939,0.712471,0.000000,
225,0.564221,0.826603,0.555559,0.452311,0.558156,1.888640,1.888640,0.236033,0.391301,0.426393,0.433763,18.836983,36.220744,33.327735,0.713182,0.000000,
226,0.555648,0.829359,0.557962,0.447938,0.540545,2.126419,2.126419,0.236057,0.391940,0.426304,0.431922,18.851567,36.239459,33.380884,0.713369,0.000000,
227,0.573939,0.843577,0.566185,0.451753,0.574436,1.565318,2.498494,0.233777,0.388923,0.424195,0.433572,18.865929,36.261015,33.429663,0.713074,0.000000,
228,0.557903,0.824565,0.578472,0.452199,0.540323,1.565318,1.565318,0.234577,0.389438,0.424244,0.431896,18.852521,36.273144,33.459484,0.713101,0.000000,
229,0.558012,0.828028,0.568868,0.461098,0.534312,3.878834,3.878834,0.235648,0.392523,0.427059,0.433277,18.850367,36.244574,33.432966,0.713075,0.000000,
230,0.554749,0.831418,0.566497,0.445764,0.533451,3.684431,4.719967,0.239309,0.395670,0.430079,0.439994,18.834946,36.215516,33.396646,0.713313,0.000000,
231,0.533910,0.837665,0.570292,0.411972,0.505814,1.234092,3.684431,0.243605,0.399508,0.432474,0.438125,18.829588,36.215603,33.398425,0.714796,0.000000,
232,0.540264,0.837664,0.575732,0.438191,0.503232,1.234092,1.234092,0.243125,0.401136,0.435378,0.442456,18.883760,36.265189,33.448934,0.714775,0.000000,
233,0.559767,0.824838,0.560051,0.488508,0.525599,2.792468,3.028207,0.243435,0.403731,0.438295,0.453634,18.982050,36.383557,33.599417,0.715967,0.000000,
234,0.566054,0.825472,0.599279,0.470756,0.536000,2.019807,2.792468,0.242467,0.406102,0.441183,0.454548,19.095127,36.513145,33.750986,0.717842,0.000000,
235,0.560113,0.829015,0.587193,0.441966,0.543661,2.019807,2.019807,0.243333,0.406147,0.442456,0.453298,19.180866,36.609089,33.868609,0.719746,0.000000,
236,0.560877,0.833905,0.570314,0.488978,0.518480,2.743657,2.743657,0.242664,0.408127,0.444793,0.457100,19.246824,36.692289,33.958322,0.720223,0.000000,
237,0.559891,0.834505,0.574712,0.436075,0.546166,3.636357,3.636357,0.243941,0.409578,0.444788,0.457497,19.290976,36.758609,34.026780,0.720515,0.000000,
238,0.549395,0.829330,0.596972,0.460860,0.502533,4.526123,5.015301,0.246061,0.412816,0.446940,0.454234,19.326769,36.779145,34.042078,0.723004,0.000000,
239,0.521795,0.825687,0.597810,0.419268,0.462539,3.152949,4.526123,0.251442,0.417491,0.451301,0.462363,19.322801,36.771873,34.039176,0.724086,0.000000,
240,0.551527,0.824189,0.563877,0.477712,0.507645,1.760209,3.152949,0.254424,0.421932,0.455236,0.463461,19.281962,36.768873,34.032727,0.725073,0.000000,
241,0.551091,0.837078,0.547804,0.476470,0.509992,1.760209,1.760209,0.255490,0.422022,0.455951,0.464816,19.262736,36.790839,34.056374,0.725930,0.000000,
242,0.538438,0.830709,0.598482,0.434055,0.491841,2.214633,2.214633,0.256071,0.422025,0.456016,0.464551,19.210391,36.818966,34.080938,0.725091,0.000000,
243,0.526884,0.852259,0.560550,0.417397,0.481305,2.759633,2.867164,0.257968,0.421202,0.454093,0.465697,19.148697,36.819612,34.078256,0.724013,0.000000,
244,0.499932,0.833255,0.560723,0.396630,0.440307,2.759633,2.759633,0.258569,0.421138,0.454825,0.465218,19.086782,36.777672,34.041455,0.723518,0.000000,
245,0.489908,0.835369,0.560045,0.399729,0.416621,2.110772,2.879315,0.261651,0.422556,0.454758,0.461762,19.024650,36.727149,33.999747,0.721530,0.000000,
246,0.490606,0.844981,0.561135,0.394746,0.418431,0.834992,2.110772,0.263534,0.423919,0.454473,0.458578,18.975452,36.697755,33.967895,0.721825,0.000000,
247,0.496387,0.842771,0.579781,0.400953,0.421887,0.834992,0.834992,0.264139,0.425347,0.456922,0.462200,18.967852,36.696444,33.964117,0.722533,0.000000,
248,0.503465,0.834303,0.575328,0.421360,0.429131,1.047833,1.047833,0.264613,0.425697,0.457790,0.462349,18.986714,36.736945,33.996173,0.722705,0.000000,
249,0.510637,0.846867,0.552486,0.428454,0.443852,1.412018,1.412018,0.265531,0.428241,0.461087,0.467112,19.024908,36.807034,34.066786,0.724777,0.000000,
250,0.522746,0.838561,0.566279,0.429589,0.467452,2.045955,2.337264,0.265653,0.431919,0.465575,0.475038,19.104325,36.922858,34.171367,0.726598,0.000000,
251,0.524002,0.845033,0.558685,0.421183,0.476128,2.045955,2.045955,0.264923,0.431572,0.463868,0.473973,19.157966,36.992334,34.237721,0.728158,0.000000,
252,0.531718,0.851755,0.578213,0.422080,0.483905,1.811026,2.051513,0.264104,0.432572,0.464522,0.473020,19.218829,37.061032,34.295935,0.729311,0.000000,
253,0.538472,0.859053,0.598124,0.452383,0.474024,1.811026,1.811026,0.263884,0.432540,0.465776,0.471060,19.266397,37.124979,34.348040,0.729069,0.000000,
254,0.531339,0.839679,0.588685,0.485334,0.448543,2.539690,2.539690,0.262922,0.432303,0.465079,0.475075,19.330956,37.192463,34.401335,0.730206,0.000000,
255,0.539622,0.849312,0.608633,0.471255,0.465883,3.457480,3.457480,0.263165,0.434391,0.466786,0.476374,19.433795,37.288461,34.491652,0.731551,0.000000,
256,0.552757,0.843443,0.591285,0.493535,0.492601,3.077414,3.734878,0.261180,0.432278,0.467358,0.474985,19.498433,37.377514,34.573453,0.732452,0.000000,
257,0.566815,0.849313,0.609414,0.490740,0.516246,2.919109,3.077414,0.259079,0.429106,0.464054,0.473309,19.541239,37.448012,34.627655,0.731988,0.000000,
258,0.571326,0.847940,0.620305,0.494492,0.520323,1.674918,2.919109,0.257791,0.427708,0.463223,0.473316,19.536891,37.467183,34.666825,0.730934,0.000000,
259,0.569751,0.836938,0.615328,0.470455,0.535477,1.674918,1.674918,0.256281,0.426008,0.460346,0.470961,19.481998,37.456355,34.648388,0.730258,0.000000,
260,0.569886,0.850053,0.607885,0.488678,0.524323,1.963835,1.963835,0.253148,0.419241,0.454528,0.464867,19.390645,37.418849,34.602506,0.729463,0.000000,
261,0.568382,0.844898,0.620631,0.497636,0.513314,1.100049,1.976834,0.253052,0.417029,0.450187,0.456268,19.318338,37.383923,34.540420,0.727467,0.000000,
262,0.560116,0.839635,0.590500,0.507655,0.501529,1.099060,1.100049,0.254358,0.415663,0.447159,0.450911,19.266226,37.338916,34.490466,0.724786,0.000000,
263,0.550145,0.840515,0.586945,0.488093,0.491651,1.099060,1.099060,0.253465,0.415480,0.448243,0.454921,19.255749,37.328449,34.463634,0.726322,0.000000,
264,0.552271,0.842086,0.620456,0.465073,0.498312,1.666846,2.156355,0.252682,0.415811,0.448172,0.454630,19.269631,37.363357,34.492415,0.726751,0.000000,
265,0.569781,0.850546,0.607860,0.500663,0.518261,1.379087,1.666846,0.251413,0.416557,0.450209,0.458095,19.293925,37.380374,34.510146,0.726084,0.000000,
266,0.559128,0.837395,0.621983,0.481737,0.504468,1.379087,1.379087,0.252464,0.415081,0.447183,0.455745,19.297025,37.399982,34.511916,0.727222,0.000000,
267,0.552478,0.832793,0.601635,0.461371,0.509824,1.755817,1.755817,0.254434,0.417875,0.449723,0.459005,19.316226,37.386707,34.494369,0.727272,0.000000,
268,0.560425,0.838163,0.605706,0.461026,0.522695,2.185069,2.185069,0.252911,0.418887,0.450503,0.460437,19.356528,37.424768,34.531296,0.727219,0.000000,
269,0.577938,0.838472,0.595368,0.513475,0.534267,2.665135,2.665135,0.252141,0.418899,0.451604,0.461133,19.414052,37.485033,34.587639,0.728982,0.000000,
270,0.584021,0.838467,0.603891,0.506034,0.548495,3.050665,3.323007,0.253086,0.421471,0.454793,0.459902,19.480188,37.557183,34.669344,0.730707,0.000000,
271,0.566322,0.830794,0.618295,0.481942,0.518510,2.435735,3.050665,0.251967,0.421481,0.454624,0.462939,19.519233,37.635332,34.747314,0.728994,0.000000,
272,0.578277,0.834236,0.616769,0.506859,0.528746,2.375101,2.435735,0.252195,0.421933,0.454478,0.464486,19.558136,37.664540,34.775165,0.730470,0.000000,
273,0.569179,0.833493,0.610852,0.469923,0.533275,2.375101,2.375101,0.252405,0.423906,0.457202,0.469308,19.582398,37.694831,34.790861,0.731531,0.000000,
274,0.559294,0.837992,0.637937,0.518253,0.473802,2.488115,2.488115,0.252661,0.426150,0.459279,0.469960,19.561693,37.687926,34.765192,0.732502,0.000000,
275,0.553947,0.852038,0.607983,0.529272,0.466057,2.865508,2.865508,0.253575,0.425727,0.458831,0.469512,19.557997,37.691240,34.763792,0.732930,0.000000,
276,0.552151,0.836586,0.619493,0.485754,0.485828,2.986844,2.986844,0.256478,0.428822,0.461779,0.470118,19.550820,37.675268,34.732899,0.732839,0.000000,
277,0.587288,0.841493,0.605866,0.518795,0.540823,3.382102,3.383647,0.254842,0.429856,0.463398,0.472916,19.560645,37.685937,34.723852,0.734608,0.000000,
278,0.596151,0.843471,0.633386,0.527153,0.545683,3.143107,3.382102,0.254199,0.433273,0.466894,0.474083,19.566684,37.699282,34.710681,0.736376,0.000000,
279,0.567544,0.833477,0.603726,0.532725,0.494620,3.143107,3.143107,0.256212,0.435100,0.468742,0.475869,19.595503,37.749239,34.738827,0.737702,0.000000,
280,0.570738,0.843663,0.617146,0.498928,0.517325,3.536397,3.536397,0.254683,0.436061,0.469785,0.481415,19.632422,37.808654,34.779372,0.738816,0.000000,
281,0.549394,0.836220,0.613394,0.499431,0.470539,4.002677,4.002677,0.253935,0.436206,0.471290,0.481536,19.683854,37.862595,34.806998,0.738957,0.000000,
282,0.582468,0.842356,0.614472,0.527566,0.521321,3.882249,4.378799,0.251410,0.436545,0.469618,0.478966,19.703054,37.867186,34.781107,0.737654,0.000000,
283,0.573646,0.836053,0.602746,0.510025,0.519351,2.459903,3.882249,0.250960,0.435673,0.470053,0.477836,19.732641,37.830976,34.761632,0.736315,0.000000,
284,0.562421,0.834913,0.609470,0.512325,0.493048,2.459903,2.459903,0.250089,0.436445,0.473176,0.480409,19.765928,37.860006,34.796147,0.736720,0.000000,
285,0.570139,0.837701,0.619166,0.508023,0.509293,3.167335,3.167335,0.250478,0.437240,0.473597,0.484813,19.730535,37.852385,34.777015,0.734899,0.000000,
286,0.565615,0.843793,0.614419,0.492214,0.514130,3.821614,5.232241,0.250686,0.436130,0.470863,0.476723,19.624489,37.780609,34.698164,0.734197,0.000000,
287,0.573141,0.838113,0.608495,0.475056,0.541594,3.082932,3.821614,0.250165,0.431164,0.465023,0.470660,19.511568,37.727548,34.643005,0.732069,0.000000,
288,0.567450,0.838289,0.596167,0.512550,0.510112,2.579558,3.082932,0.251495,0.432645,0.465206,0.472054,19.419331,37.678573,34.576249,0.731362,0.000000,
289,0.577237,0.840545,0.620044,0.500261,0.528116,2.060059,2.579558,0.249096,0.428452,0.461038,0.467511,19.336559,37.653633,34.545691,0.729394,0.000000,
290,0.587900,0.850460,0.595041,0.529551,0.537244,1.923227,2.060059,0.250908,0.429832,0.463164,0.469736,19.305464,37.635093,34.518873,0.729031,0.000000,
291,0.588370,0.838493,0.599678,0.522671,0.543789,1.923227,1.923227,0.248661,0.429405,0.463379,0.467971,19.273126,37.626200,34.507371,0.727312,0.000000,
292,0.564364,0.854059,0.601420,0.486596,0.508100,2.946409,3.322898,0.247764,0.426660,0.459797,0.465002,19.186837,37.568852,34.449818,0.725304,0.000000,
293,0.552853,0.841779,0.616698,0.481594,0.483986,2.946409,2.946409,0.246875,0.425037,0.457998,0.464145,19.103490,37.507980,34.400832,0.723508,0.000000,
294,0.542666,0.841458,0.601428,0.443452,0.492220,2.667377,4.222519,0.246383,0.422796,0.455612,0.460774,18.973170,37.419663,34.324254,0.721760,0.000000,
295,0.563709,0.847110,0.569883,0.457326,0.537961,1.979858,2.667377,0.248049,0.424282,0.458614,0.465573,18.886673,37.351202,34.252379,0.720653,0.000000,
