Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.656165,0.823411,0.618789,0.569518,0.672139,4.404945,4.732669,0.250332,0.503887,0.554453,0.570338,20.158711,44.952970,49.050251,0.747235,5.076885,
1510,0.656413,0.817677,0.619334,0.577420,0.671003,3.718549,4.404945,0.247967,0.500347,0.550726,0.568067,20.091090,45.031702,49.142742,0.746262,4.551352,
1511,0.660451,0.825901,0.609954,0.588152,0.674957,3.718549,3.718549,0.242202,0.499305,0.548450,0.563995,20.101563,45.236516,49.198489,0.744744,5.056416,
1512,0.670368,0.829317,0.608613,0.623541,0.673302,3.961289,3.961289,0.244410,0.498544,0.549874,0.565117,20.104269,45.222659,49.097072,0.742408,6.759327,
1513,0.682607,0.826029,0.628367,0.623335,0.692819,3.765962,4.084991,0.243565,0.500170,0.551638,0.565595,20.162158,45.174081,49.025807,0.741959,8.399898,
1514,0.674146,0.827895,0.629612,0.616029,0.677714,3.765962,3.765962,0.244461,0.499195,0.549431,0.563443,20.200261,45.193911,49.038693,0.744346,7.066776,
1515,0.682806,0.829427,0.646556,0.598760,0.699530,3.767029,3.767029,0.245222,0.500198,0.549884,0.563728,20.356985,45.132498,49.069462,0.744915,8.329130,
1516,0.695634,0.833589,0.643757,0.655717,0.695367,4.210067,4.405251,0.246177,0.506530,0.556457,0.567572,20.531169,45.140677,48.931943,0.745306,10.651898,
1517,0.692935,0.836978,0.660487,0.640719,0.690152,3.749559,4.210067,0.245912,0.508991,0.559157,0.573212,20.672241,45.058642,48.756016,0.745436,10.028412,
1518,0.689105,0.835015,0.654156,0.631110,0.689713,3.101283,3.749559,0.246224,0.511225,0.562000,0.575295,20.794279,44.947621,48.594109,0.744640,8.942852,
1519,0.708917,0.838231,0.662282,0.664330,0.710531,2.773512,3.101283,0.245116,0.512477,0.563893,0.575296,20.833056,45.006216,48.707969,0.746538,11.675665,
1520,0.691751,0.833358,0.652512,0.610957,0.707883,2.484846,2.773512,0.246617,0.513864,0.563419,0.576467,20.788603,44.922867,48.860555,0.747558,8.804767,
1521,0.694423,0.831607,0.654854,0.610760,0.713113,2.452533,2.484846,0.247049,0.511688,0.563257,0.576091,20.642851,44.936816,48.929808,0.746981,9.220418,
1522,0.695933,0.834104,0.649042,0.615826,0.714317,2.452533,2.452533,0.248149,0.512354,0.562975,0.576520,20.543495,45.049663,49.090236,0.748557,9.434566,
1523,0.689265,0.832841,0.656380,0.625506,0.693415,3.454950,4.127182,0.243449,0.509130,0.560581,0.576905,20.380657,45.262661,49.446309,0.747662,9.400074,
1524,0.691227,0.833905,0.650029,0.633214,0.695877,2.759323,3.454950,0.241613,0.507550,0.558013,0.571575,20.212461,45.335297,49.814693,0.746931,8.939436,
1525,0.685043,0.835278,0.646132,0.626321,0.688253,2.759323,2.759323,0.238674,0.506681,0.557824,0.570667,20.078847,45.404064,50.033818,0.747603,8.028970,
1526,0.694065,0.834588,0.648570,0.637905,0.700692,2.111817,2.853246,0.237145,0.505248,0.557358,0.574380,19.968946,45.507092,50.284329,0.748873,9.035242,
1527,0.682693,0.832338,0.643215,0.609127,0.694691,1.675974,2.111817,0.236326,0.503956,0.555612,0.568305,19.857697,45.515976,50.402472,0.750281,6.774120,
1528,0.682658,0.832048,0.644412,0.609510,0.693640,1.538076,1.675974,0.238609,0.503612,0.554424,0.567126,19.817932,45.508567,50.477551,0.751178,6.587886,
1529,0.678154,0.834535,0.637383,0.596926,0.692206,1.538076,1.538076,0.237570,0.503918,0.556211,0.570000,19.814063,45.545386,50.562233,0.750395,6.047824,
1530,0.679736,0.842491,0.645322,0.602737,0.687361,1.578013,1.578013,0.236119,0.503614,0.555829,0.571140,19.751323,45.517123,50.645046,0.750173,6.377414,
1531,0.682576,0.827998,0.651084,0.615078,0.688372,1.000875,2.506490,0.231713,0.500931,0.552925,0.566140,19.648720,45.452780,50.729290,0.749897,6.237436,
1532,0.675540,0.829645,0.637846,0.605082,0.683373,0.695491,1.000875,0.230465,0.499747,0.551839,0.566808,19.568401,45.453605,50.709988,0.749065,5.023729,
1533,0.676518,0.830242,0.640233,0.616467,0.678242,0.695491,0.695491,0.230819,0.499822,0.551842,0.566196,19.544022,45.453185,50.702825,0.748433,5.137830,
1534,0.680668,0.828869,0.647022,0.609917,0.689166,0.992474,0.992474,0.230629,0.499254,0.551198,0.564931,19.501815,45.452598,50.725584,0.748734,5.950905,
1535,0.686892,0.833187,0.637802,0.624226,0.697112,1.930523,1.930523,0.231284,0.498712,0.549001,0.558464,19.413159,45.421618,50.775184,0.749304,7.384001,
1536,0.690968,0.837331,0.634742,0.619014,0.709274,1.966942,1.966942,0.231160,0.496241,0.546766,0.555883,19.305328,45.371268,50.817652,0.749141,7.976831,
1537,0.684809,0.832101,0.640297,0.602821,0.704616,2.186482,2.186482,0.230572,0.491961,0.542234,0.553278,19.188520,45.352512,50.847691,0.747302,7.245060,
1538,0.680491,0.824128,0.646505,0.601712,0.695275,2.515430,2.515430,0.227345,0.492650,0.541913,0.551486,19.004773,45.300144,50.887192,0.746230,6.825806,
1539,0.670704,0.831473,0.637797,0.596345,0.677606,3.231084,3.231084,0.223806,0.490728,0.539229,0.548970,18.795535,45.238342,50.890763,0.745728,5.966922,
1540,0.673443,0.824913,0.639324,0.598553,0.685352,3.764059,3.764059,0.223226,0.489014,0.538782,0.550078,18.542135,45.284509,50.907566,0.744925,6.895990,
1541,0.662817,0.824883,0.633030,0.588931,0.670139,5.902760,5.902760,0.220605,0.486173,0.535803,0.547527,18.123058,45.102414,50.911652,0.742099,7.127298,
1542,0.646220,0.828472,0.630126,0.577525,0.642901,9.925490,12.588918,0.204690,0.471478,0.516943,0.525023,17.328801,44.874371,50.828249,0.735550,7.842234,
1543,0.641988,0.820240,0.620855,0.583127,0.636359,6.195348,9.925490,0.197082,0.469895,0.516641,0.522234,16.723709,44.912733,50.808087,0.726875,4.170241,
1544,0.636011,0.817116,0.619393,0.574457,0.630300,6.195348,6.195348,0.192122,0.463472,0.508920,0.518680,16.365419,44.744261,50.733186,0.721430,3.450830,
1545,0.635277,0.810931,0.603820,0.583095,0.631171,7.099641,11.559248,0.183371,0.450300,0.495780,0.500851,15.943884,44.250455,50.413837,0.712234,3.998460,
1546,0.624578,0.816406,0.583752,0.571824,0.620086,5.908453,7.099641,0.179816,0.444200,0.491645,0.498973,15.693241,44.135521,50.193006,0.706362,1.779735,
1547,0.621839,0.809747,0.613865,0.562435,0.612850,3.486131,5.908453,0.178911,0.441880,0.490609,0.498447,15.582405,44.030116,50.133023,0.704332,0.000000,
1548,0.612997,0.810627,0.610222,0.566662,0.592895,3.486131,3.486131,0.175600,0.439595,0.486721,0.494337,15.583229,44.349969,50.229706,0.703205,0.000000,
1549,0.609863,0.811900,0.599133,0.548695,0.599295,4.662743,4.662743,0.173424,0.436659,0.482553,0.486825,15.560997,44.515730,50.276459,0.701399,0.000000,
1550,0.611385,0.824845,0.608756,0.529377,0.607497,4.778150,5.387668,0.172537,0.435358,0.482386,0.489024,15.623028,44.522383,50.334882,0.705305,0.000000,
1551,0.598843,0.818345,0.588322,0.548931,0.579832,4.778150,4.778150,0.175548,0.436350,0.484563,0.489104,15.666723,44.570599,50.292436,0.705729,0.000000,
1552,0.599130,0.802546,0.590044,0.536333,0.589759,7.320025,7.320025,0.173271,0.427320,0.476073,0.485416,15.639651,44.578639,50.316059,0.702987,0.000000,
1553,0.593409,0.796670,0.585812,0.541775,0.577847,7.929375,10.337520,0.170292,0.419569,0.468612,0.482442,15.595677,44.340574,50.238123,0.699630,0.000000,
1554,0.596900,0.800705,0.591022,0.537762,0.584782,6.968760,7.929375,0.173552,0.425852,0.474090,0.486487,15.534395,44.406881,50.408499,0.702570,0.000000,
1555,0.593039,0.791668,0.601468,0.531364,0.579963,6.671502,6.968760,0.174829,0.427633,0.475467,0.485807,15.479514,44.429821,50.375421,0.702383,0.000000,
1556,0.592443,0.795190,0.586948,0.537372,0.579020,4.709411,6.671502,0.171954,0.426673,0.474549,0.486673,15.461825,44.434323,50.364610,0.701889,0.000000,
1557,0.587166,0.786409,0.576890,0.502917,0.592785,4.709411,4.709411,0.176830,0.425501,0.473316,0.481078,15.443076,44.363041,50.369330,0.699266,0.000000,
1558,0.571403,0.793983,0.585271,0.510548,0.553043,6.305618,8.477587,0.180972,0.430755,0.477045,0.485152,15.551039,44.571716,50.308271,0.707142,0.000000,
1559,0.585455,0.788071,0.583377,0.523591,0.574911,5.471173,6.305618,0.184424,0.432709,0.478723,0.486955,15.628202,44.756229,50.357916,0.709622,0.000000,
1560,0.596333,0.789635,0.574095,0.522009,0.601236,4.601261,5.471173,0.187483,0.433408,0.480696,0.489261,15.694251,44.774362,50.472929,0.711250,0.000000,
1561,0.591242,0.790556,0.581958,0.535690,0.580006,4.233569,4.601261,0.188082,0.434439,0.480997,0.486861,15.761922,44.660020,50.354014,0.713019,0.000000,
1562,0.592967,0.795733,0.574182,0.532085,0.585928,3.706114,4.233569,0.184915,0.436402,0.480909,0.489038,15.808845,44.753337,50.425256,0.715585,0.000000,
1563,0.597284,0.791886,0.574808,0.518048,0.604665,3.706114,3.706114,0.186392,0.435849,0.481252,0.487637,15.847541,44.821886,50.522577,0.715150,0.000000,
1564,0.598713,0.798977,0.571221,0.531078,0.599006,4.336915,4.336915,0.190061,0.435066,0.479585,0.489439,15.799199,44.578347,50.452899,0.715954,0.000000,
1565,0.592778,0.793728,0.573637,0.532153,0.587066,1.399694,4.716936,0.189772,0.434374,0.478061,0.484349,15.690523,44.542560,50.424104,0.713863,0.000000,
1566,0.592506,0.786975,0.574808,0.535895,0.585799,1.399694,1.399694,0.192031,0.433052,0.477975,0.486042,15.643937,44.471739,50.367330,0.712934,0.000000,
1567,0.601002,0.793790,0.582610,0.536092,0.598715,4.521664,4.521664,0.190917,0.434526,0.479115,0.488406,15.689906,44.646642,50.406789,0.714388,0.000000,
1568,0.601968,0.790550,0.585685,0.505392,0.619462,5.288374,5.288374,0.186715,0.435925,0.479982,0.485268,15.783192,44.816292,50.486438,0.715242,0.000000,
1569,0.593928,0.787691,0.574387,0.539442,0.585892,6.548159,6.548159,0.186974,0.437400,0.482990,0.489763,15.874215,44.825419,50.507846,0.715634,0.000000,
1570,0.582897,0.789121,0.568469,0.528302,0.570080,6.591556,6.591556,0.194277,0.441317,0.487545,0.495224,16.071695,44.835928,50.534563,0.720180,0.000000,
1571,0.605473,0.795840,0.585155,0.525447,0.612000,6.920227,6.920227,0.201429,0.446135,0.493644,0.504155,16.281415,45.132434,50.715082,0.721319,0.000000,
1572,0.617222,0.794574,0.578016,0.556270,0.621396,6.770871,7.526517,0.208109,0.454103,0.503354,0.511164,16.576877,45.201740,50.687529,0.725607,1.258453,
1573,0.607373,0.801701,0.591586,0.531071,0.608362,5.808063,6.770871,0.212679,0.459450,0.510049,0.521305,16.924072,45.139915,50.691219,0.729030,0.000000,
1574,0.627237,0.806051,0.603754,0.546113,0.635836,4.541674,5.808063,0.220142,0.461282,0.512283,0.522703,17.246295,45.261069,50.642673,0.732266,0.843957,
1575,0.615791,0.810703,0.599074,0.548195,0.611666,3.821696,4.541674,0.220108,0.464826,0.515114,0.527042,17.529705,45.385473,50.688568,0.733606,0.000000,
1576,0.629920,0.814506,0.607835,0.576865,0.620285,2.348591,3.821696,0.222494,0.469294,0.519593,0.530659,17.755156,45.370873,50.645991,0.735694,0.000000,
1577,0.637692,0.818815,0.591293,0.595038,0.630778,2.348591,2.348591,0.226537,0.471863,0.523721,0.539063,17.985731,45.416213,50.688280,0.737740,0.705209,
1578,0.630606,0.816510,0.602575,0.565164,0.629888,2.075384,2.978910,0.225993,0.468339,0.520705,0.536545,18.050203,45.563651,50.835509,0.738284,0.000000,
1579,0.642970,0.811412,0.610399,0.566533,0.654081,1.842902,2.075384,0.221398,0.465194,0.516377,0.530336,17.992773,45.469397,50.918198,0.736500,0.987796,
1580,0.634928,0.813255,0.597685,0.548225,0.650008,1.842902,1.842902,0.222969,0.465010,0.516642,0.531682,17.967075,45.391959,50.868180,0.737191,0.000000,
1581,0.624598,0.813426,0.596136,0.553070,0.628168,2.821764,2.821764,0.225065,0.467850,0.518264,0.528367,17.966135,45.554017,50.868708,0.738225,0.000000,
1582,0.632259,0.812182,0.598418,0.573248,0.630637,4.075723,4.075723,0.227679,0.468806,0.519782,0.531674,17.985323,45.559244,50.722486,0.737261,1.153671,
1583,0.626806,0.808774,0.579416,0.556671,0.635916,5.569561,5.569561,0.232342,0.474295,0.525003,0.535605,18.043617,45.577715,50.495578,0.737991,1.547026,
1584,0.627638,0.810936,0.571673,0.580691,0.625973,5.670115,5.733193,0.235853,0.476347,0.526754,0.538450,18.128463,45.592919,50.314207,0.740426,1.748093,
1585,0.643788,0.810277,0.641785,0.584447,0.635694,5.554363,5.670115,0.238460,0.481029,0.530624,0.536963,18.169917,45.574664,50.114742,0.740194,3.706008,
1586,0.634145,0.813559,0.579296,0.588287,0.632273,5.554363,5.554363,0.242016,0.481909,0.530944,0.541068,18.194367,45.441073,49.991296,0.741053,2.433817,
1587,0.646120,0.810864,0.601017,0.562144,0.666418,5.633591,5.633591,0.242344,0.482245,0.529499,0.536595,18.163664,45.540367,49.991979,0.742406,4.009023,
1588,0.627444,0.806427,0.629397,0.541235,0.629459,5.663017,5.663017,0.243715,0.483613,0.530674,0.539379,18.088454,45.610295,49.863778,0.740101,1.466785,
1589,0.649412,0.805547,0.598637,0.575457,0.668064,6.360057,6.360057,0.247453,0.484427,0.533043,0.543670,18.107489,45.622812,49.887393,0.741170,5.236491,
1590,0.648739,0.818788,0.651945,0.561963,0.653361,6.761951,6.949567,0.247049,0.485198,0.533767,0.540813,18.138744,45.637777,49.895593,0.741030,5.366715,
1591,0.658029,0.823940,0.618166,0.591074,0.666466,6.761951,6.761951,0.253910,0.487994,0.535972,0.540760,18.164954,45.629634,49.842527,0.744248,6.570306,
1592,0.663748,0.822419,0.607406,0.596883,0.679088,7.480666,7.519815,0.261813,0.492482,0.538542,0.547523,18.171155,45.437582,49.889303,0.748313,8.080648,
1593,0.647702,0.813692,0.602483,0.587821,0.652598,7.480666,7.480666,0.262272,0.495339,0.540720,0.540937,18.098178,45.551598,49.964002,0.748636,5.451068,
1594,0.647354,0.817513,0.610235,0.557632,0.666788,8.401436,8.401436,0.263279,0.496407,0.538443,0.537163,17.911932,45.723754,50.144851,0.749003,6.011863,
1595,0.648043,0.808302,0.618248,0.562525,0.663496,9.710521,9.710521,0.263624,0.497470,0.539149,0.541169,17.668422,45.947900,50.486261,0.749783,7.364043,
1596,0.636191,0.809664,0.604779,0.590031,0.628702,11.646388,11.899476,0.259467,0.491415,0.531867,0.528200,17.300478,46.381912,50.934151,0.748779,7.086484,
1597,0.615070,0.810492,0.597727,0.563381,0.600804,11.646388,11.646388,0.256573,0.489277,0.525687,0.526334,16.963769,46.688329,51.216568,0.750100,4.127898,
1598,0.616439,0.814853,0.594975,0.581364,0.594459,11.432867,11.876030,0.257155,0.493512,0.528244,0.525540,16.513182,47.184367,51.659665,0.748929,3.986398,
1599,0.618363,0.807002,0.596315,0.548249,0.617939,9.915164,11.432867,0.256668,0.488301,0.520078,0.517867,16.100518,47.654382,52.042819,0.746452,2.805310,
1600,0.635787,0.818001,0.591535,0.565249,0.646838,9.915164,9.915164,0.257928,0.486198,0.520213,0.523453,15.916525,48.078973,52.198044,0.748582,5.458231,
1601,0.615220,0.819206,0.585545,0.533152,0.622333,10.829007,10.829007,0.264048,0.488133,0.526947,0.533314,15.750142,48.339062,52.305943,0.751817,3.645323,
1602,0.613324,0.798338,0.610792,0.568693,0.594946,10.917019,10.917019,0.272962,0.496010,0.530187,0.537591,15.684661,48.726517,52.436065,0.757336,3.318789,
1603,0.613834,0.816733,0.589835,0.589393,0.584525,11.883284,11.883284,0.280538,0.504387,0.542937,0.561967,15.763336,48.844883,52.394477,0.764858,4.863169,
1604,0.621877,0.814956,0.602467,0.547209,0.625943,13.196785,13.196785,0.294796,0.522973,0.563908,0.579230,15.937874,48.642913,51.479473,0.770412,7.371867,
1605,0.633836,0.804458,0.605987,0.559024,0.644482,14.510790,14.690141,0.290069,0.524134,0.566418,0.573038,16.337043,47.572141,50.017519,0.771327,10.085851,
1606,0.653304,0.809980,0.600202,0.582681,0.669829,13.306838,14.510790,0.289054,0.531115,0.575639,0.581048,16.702002,46.312942,48.969264,0.770660,12.077579,
1607,0.640358,0.804849,0.593052,0.594866,0.640776,13.306838,13.306838,0.286520,0.525900,0.568818,0.573430,17.020648,45.273736,48.367485,0.768980,9.949010,
1608,0.642386,0.808651,0.602862,0.608921,0.631668,12.863879,13.447454,0.278162,0.523318,0.566044,0.572307,17.228544,44.532686,47.805900,0.765900,9.894451,
1609,0.642132,0.810589,0.611687,0.623721,0.620084,11.907100,12.863879,0.281029,0.522042,0.566378,0.572342,17.437103,44.020314,47.400130,0.765463,9.012041,
1610,0.655691,0.809490,0.619869,0.612845,0.653248,11.457403,11.907100,0.279319,0.519519,0.564237,0.570610,17.671886,43.838237,47.163358,0.764904,10.600020,
1611,0.663361,0.804812,0.655326,0.615062,0.656800,11.457403,11.457403,0.270521,0.512735,0.557223,0.563769,17.894508,43.762443,47.057615,0.762462,11.655720,
1612,0.655732,0.804955,0.632410,0.597243,0.660014,11.891043,11.891043,0.267263,0.512102,0.557595,0.566223,18.164703,43.728519,46.937331,0.763000,11.046849,
1613,0.660611,0.799741,0.588558,0.622750,0.669943,11.262667,12.013940,0.270983,0.515994,0.563001,0.575193,18.511366,43.776192,46.987112,0.763807,11.471895,
1614,0.664043,0.806557,0.626299,0.615165,0.666926,10.656549,11.262667,0.267311,0.516979,0.563469,0.578006,18.837770,43.723764,46.982467,0.764333,11.554434,
1615,0.653332,0.815561,0.613152,0.610754,0.647744,10.656549,10.656549,0.265504,0.517041,0.563418,0.575358,19.063991,43.661927,46.874065,0.767475,9.866916,
1616,0.647918,0.816873,0.628540,0.607674,0.632121,10.717413,10.717413,0.262778,0.519021,0.565039,0.573680,19.331310,43.561791,46.779586,0.770002,9.038574,
1617,0.687483,0.821595,0.643097,0.640368,0.691550,8.072195,11.023376,0.262319,0.520616,0.565940,0.579573,19.670413,43.411584,46.567592,0.774066,12.829914,
1618,0.679629,0.813857,0.654489,0.645320,0.669366,7.045918,8.072195,0.260414,0.523466,0.568489,0.578930,20.144123,43.445018,46.723508,0.780465,10.664151,
1619,0.684558,0.822237,0.648848,0.650334,0.677076,6.504067,7.045918,0.260115,0.525473,0.568294,0.579058,20.427836,43.595677,47.037838,0.786251,10.890039,
1620,0.684225,0.822004,0.656459,0.623674,0.688756,6.053208,6.504067,0.263190,0.526852,0.571911,0.580891,20.330807,43.669236,47.373172,0.790362,10.491540,
1621,0.685059,0.824809,0.668455,0.641587,0.675310,5.797485,6.053208,0.265208,0.524013,0.568266,0.578603,20.317554,43.604676,47.577272,0.790631,10.325012,
1622,0.694017,0.824938,0.669227,0.645410,0.692600,5.797485,5.797485,0.259656,0.516962,0.560951,0.571413,20.369817,43.766286,47.798477,0.789395,11.570460,
1623,0.705618,0.821740,0.658853,0.667039,0.710923,6.104630,6.222377,0.249317,0.507891,0.549088,0.559083,20.401893,43.952785,47.949274,0.786078,13.354318,
1624,0.705831,0.820470,0.676538,0.685040,0.694290,6.068167,6.104630,0.242651,0.503715,0.545636,0.556325,20.483924,44.072181,48.037394,0.782725,13.386708,
1625,0.693634,0.821391,0.666556,0.662858,0.683729,6.068167,6.068167,0.244067,0.505724,0.547979,0.562707,20.671436,44.281260,48.159867,0.784458,11.725825,
1626,0.686556,0.824084,0.663053,0.650325,0.677236,5.771979,6.248964,0.246505,0.506100,0.549397,0.563301,20.930611,44.366791,48.203847,0.784069,10.404012,
1627,0.670572,0.818208,0.646198,0.599585,0.680773,4.946113,5.771979,0.241093,0.506559,0.549522,0.564357,21.149209,44.284140,48.172904,0.785214,7.392268,
1628,0.700517,0.818130,0.657349,0.610534,0.737950,4.670581,4.946113,0.236466,0.507257,0.551145,0.566058,21.220726,44.244197,48.193644,0.785562,11.750087,
1629,0.668858,0.813809,0.652548,0.596382,0.677674,4.587178,4.670581,0.233023,0.504957,0.549400,0.564802,21.163897,44.103045,48.152935,0.785436,6.973911,
1630,0.672621,0.817383,0.656941,0.609354,0.675948,4.039630,4.587178,0.230263,0.502282,0.545671,0.559963,21.007829,43.906738,48.069373,0.784182,6.962674,
1631,0.681811,0.819996,0.645977,0.604937,0.703647,4.039630,4.039630,0.228724,0.493977,0.537886,0.549726,20.804711,43.913968,48.058385,0.783220,8.135455,
1632,0.692595,0.819384,0.656821,0.614877,0.718167,4.679049,4.679049,0.228647,0.493643,0.535575,0.550359,20.784976,43.950036,47.959418,0.782055,10.290117,
1633,0.689795,0.816531,0.660173,0.601713,0.719696,2.677702,5.490648,0.229669,0.496956,0.537430,0.554503,20.863061,44.009391,47.844504,0.782996,8.261938,
1634,0.693818,0.817740,0.651745,0.618808,0.720501,2.677702,2.677702,0.227768,0.500034,0.541238,0.553659,20.953736,44.013018,47.761152,0.783782,8.789692,
1635,0.696173,0.819819,0.658864,0.606477,0.730538,3.340986,3.340986,0.221724,0.492585,0.533219,0.550750,20.951785,43.831502,47.886433,0.784232,9.795751,
1636,0.701797,0.821749,0.656362,0.629824,0.727763,2.860295,3.397835,0.221230,0.487637,0.530196,0.547873,20.794518,43.852044,47.918409,0.781035,10.255445,
1637,0.688156,0.819531,0.641311,0.610310,0.716924,2.860295,2.860295,0.219144,0.487198,0.530479,0.548759,20.673872,43.818037,47.917370,0.780853,8.298554,
1638,0.687896,0.817660,0.636693,0.618331,0.712859,3.248503,3.248503,0.223726,0.487963,0.532519,0.551469,20.547704,43.845322,47.984928,0.781432,8.624100,
1639,0.680167,0.818953,0.652302,0.623588,0.685619,4.811476,4.811476,0.214770,0.476782,0.523618,0.548164,20.265816,43.820573,48.092641,0.777271,9.018395,
1640,0.665389,0.816200,0.634381,0.600374,0.674889,4.636718,5.726994,0.208356,0.468293,0.514890,0.536070,19.943111,43.719022,48.188058,0.775098,6.582956,
1641,0.672005,0.824709,0.643596,0.591519,0.689974,3.369670,4.636718,0.207572,0.459779,0.506811,0.529152,19.646434,43.622622,48.231342,0.773017,6.498599,
1642,0.665456,0.813227,0.639583,0.584702,0.684162,2.323922,3.369670,0.203891,0.456410,0.503329,0.531020,19.476338,43.592142,48.277998,0.771540,4.931078,
1643,0.663119,0.811781,0.640405,0.592526,0.674695,2.323922,2.323922,0.203121,0.455135,0.503523,0.531224,19.367719,43.603510,48.324088,0.771237,4.658683,
1644,0.654189,0.813560,0.630889,0.600931,0.652352,3.118715,3.118715,0.204697,0.452857,0.502727,0.530744,19.281663,43.600364,48.384482,0.771729,4.072727,
1645,0.653083,0.813300,0.625254,0.590916,0.658311,3.399756,4.065153,0.210003,0.451495,0.501222,0.531192,19.175293,43.606234,48.364799,0.772639,4.136375,
1646,0.656151,0.818812,0.626657,0.589741,0.663683,2.955745,3.399756,0.207274,0.449072,0.497762,0.526535,19.125636,43.598313,48.334396,0.770985,4.156203,
1647,0.645851,0.808976,0.633907,0.582052,0.645757,2.749985,2.955745,0.205597,0.449521,0.497729,0.524777,19.120901,43.561007,48.372470,0.770506,2.522075,
1648,0.646629,0.825473,0.632640,0.576539,0.646747,2.749985,2.749985,0.203967,0.449983,0.499657,0.527107,19.126848,43.772296,48.435303,0.770635,2.711424,
1649,0.647149,0.811293,0.639030,0.595698,0.637472,4.180799,4.180799,0.206385,0.455222,0.503870,0.526722,19.193898,43.798156,48.278347,0.770762,3.719542,
1650,0.643949,0.809584,0.643767,0.587903,0.634330,2.921321,4.429388,0.208414,0.458538,0.506707,0.529618,19.306850,43.757282,48.134394,0.771431,2.258539,
1651,0.641016,0.815876,0.634395,0.612758,0.614983,2.921321,2.921321,0.211511,0.461645,0.510462,0.533511,19.401026,43.793892,48.079154,0.772172,1.861972,
1652,0.645796,0.814192,0.637517,0.600892,0.631188,2.942129,2.942129,0.214095,0.465723,0.515274,0.536884,19.486669,43.863009,48.079038,0.772256,2.511416,
1653,0.656986,0.815072,0.639919,0.610201,0.649478,4.011761,4.011761,0.218255,0.467465,0.516230,0.537826,19.575716,43.876597,48.135135,0.774356,4.871958,
1654,0.641784,0.813569,0.631219,0.591057,0.630579,4.483447,4.483447,0.218304,0.465847,0.513716,0.534559,19.600663,43.911573,48.184063,0.774121,3.053674,
1655,0.647046,0.818595,0.641907,0.599168,0.632546,5.117805,5.117805,0.218946,0.468805,0.517792,0.538397,19.654095,43.945148,48.148638,0.774735,4.350143,
1656,0.653277,0.816517,0.630526,0.586878,0.657179,5.588830,5.953506,0.219129,0.472178,0.521871,0.542270,19.738807,43.961379,48.166659,0.774531,5.663420,
1657,0.661010,0.822917,0.633730,0.602254,0.661630,5.588830,5.588830,0.222255,0.478470,0.528722,0.549733,19.926482,44.060438,48.164279,0.777185,6.849038,
1658,0.681992,0.817444,0.648489,0.640020,0.681329,5.466445,5.892229,0.228443,0.484914,0.532879,0.553675,20.080228,44.192963,48.167609,0.778062,9.731982,
1659,0.699868,0.824672,0.653227,0.659690,0.704226,5.466445,5.466445,0.233432,0.493255,0.539139,0.556585,20.297808,44.183287,48.207693,0.782534,12.282081,
1660,0.701320,0.820749,0.644585,0.659752,0.711615,5.498444,5.620987,0.244817,0.501481,0.548418,0.566997,20.494898,44.201521,48.207030,0.788796,12.682003,
1661,0.689684,0.825772,0.652050,0.632476,0.696606,5.498444,5.498444,0.255155,0.511687,0.558373,0.574666,20.470726,44.170669,48.208509,0.792974,10.932999,
1662,0.675071,0.824685,0.643382,0.625036,0.672027,5.810633,5.810633,0.259361,0.519266,0.565400,0.582083,20.360439,44.166479,48.283789,0.794549,9.111311,
1663,0.676583,0.825394,0.648070,0.634044,0.668235,6.243434,6.243434,0.263441,0.523124,0.568613,0.583655,20.288821,44.263267,48.398780,0.796883,9.671933,
1664,0.687517,0.822518,0.644449,0.646036,0.687950,7.884029,7.884029,0.262373,0.521477,0.565985,0.580447,20.164424,44.346683,48.558821,0.797757,12.680616,
1665,0.664934,0.826466,0.633868,0.622909,0.654000,9.299301,9.299301,0.257677,0.519177,0.565388,0.577402,20.061404,44.500909,48.777118,0.793520,10.483719,
1666,0.673123,0.830974,0.628283,0.636300,0.666038,10.863050,10.863050,0.259613,0.517108,0.562539,0.578964,19.871455,44.615954,48.997140,0.786218,13.184186,
1667,0.676150,0.826058,0.613391,0.638529,0.677488,12.560494,12.560494,0.264325,0.510591,0.556199,0.569647,19.595813,44.735504,49.191468,0.780754,14.879837,
1668,0.671797,0.819192,0.615854,0.603465,0.689461,13.687263,13.687263,0.268405,0.503981,0.549265,0.563622,19.389521,45.018389,49.447096,0.779329,15.093532,
1669,0.670094,0.824404,0.616428,0.633194,0.667225,14.706550,14.706550,0.270155,0.501481,0.545057,0.559895,19.204878,45.312877,49.590187,0.779033,15.635606,
1670,0.680270,0.829572,0.597985,0.625068,0.699491,16.142519,16.142519,0.279755,0.514090,0.556725,0.569971,19.118314,45.608887,49.745349,0.781511,18.590191,
1671,0.682912,0.830411,0.616628,0.627110,0.697127,16.636707,16.636707,0.286728,0.526639,0.569758,0.579591,19.146799,46.359998,50.217782,0.786381,19.619509,
1672,0.682552,0.820774,0.625893,0.627380,0.695381,18.306988,18.306988,0.308197,0.546655,0.591388,0.599461,19.073460,47.717665,51.182636,0.792075,21.619438,
1673,0.664739,0.813515,0.635116,0.612484,0.664109,16.781483,19.093880,0.321651,0.549354,0.592912,0.606522,18.464652,49.246213,51.656699,0.790732,17.658555,
