Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.477580,0.833680,0.528704,0.394144,0.395575,1.487061,2.773935,0.145597,0.293232,0.335054,0.343900,14.176353,30.380326,30.336390,0.525035,0.000000,
1443,0.436409,0.857086,0.533592,0.277448,0.369145,1.015316,1.487061,0.145239,0.290631,0.332914,0.345658,14.098748,30.345290,30.298458,0.519594,0.000000,
1444,0.454207,0.839350,0.541076,0.285490,0.408781,1.015316,1.015316,0.144278,0.289834,0.331387,0.343433,14.121121,30.355935,30.308373,0.526211,0.000000,
1445,0.452962,0.833710,0.537720,0.284299,0.411099,1.110569,1.110569,0.144726,0.290460,0.333149,0.344902,14.135360,30.371118,30.320315,0.523443,0.000000,
1446,0.453301,0.834236,0.547333,0.313886,0.386854,1.268285,1.548661,0.144203,0.291168,0.333673,0.346236,14.137345,30.397480,30.341251,0.520856,0.000000,
1447,0.456921,0.821273,0.544234,0.327011,0.389967,1.268285,1.268285,0.145089,0.291005,0.332895,0.344207,14.163937,30.395944,30.338941,0.526476,0.000000,
1448,0.454070,0.843274,0.479729,0.298892,0.418236,1.806932,1.806932,0.144336,0.288919,0.330649,0.342399,14.145804,30.385295,30.329992,0.528007,0.000000,
1449,0.446758,0.810072,0.521011,0.325712,0.377529,2.913621,2.913621,0.144842,0.291493,0.334844,0.346537,14.175250,30.408970,30.353503,0.531357,0.000000,
1450,0.458640,0.842595,0.512340,0.305462,0.412064,3.643625,3.643625,0.144999,0.294925,0.338016,0.348678,14.236256,30.437395,30.382552,0.521168,0.000000,
1451,0.505279,0.851923,0.587428,0.345793,0.452905,4.798901,4.798901,0.145416,0.298286,0.342107,0.352942,14.337813,30.507693,30.451036,0.528369,0.000000,
1452,0.451881,0.840372,0.526409,0.319506,0.382285,6.732224,6.732224,0.147694,0.303316,0.349411,0.360022,14.544333,30.651756,30.586016,0.531839,0.000000,
1453,0.480466,0.845975,0.506950,0.341249,0.438229,7.526434,7.526434,0.151439,0.311138,0.360455,0.376628,14.783024,30.816280,30.739936,0.551453,0.000000,
1454,0.485303,0.819934,0.518490,0.373826,0.436714,8.954102,8.954102,0.154593,0.323098,0.374138,0.391258,15.107714,31.015161,30.926018,0.562760,0.000000,
1455,0.499471,0.820344,0.518986,0.389318,0.461327,11.213893,11.213893,0.161720,0.339513,0.390946,0.406911,15.545932,31.349930,31.221424,0.575289,0.000000,
1456,0.532686,0.822801,0.528333,0.408806,0.522195,11.865638,11.865638,0.174326,0.365513,0.417701,0.433770,16.065269,31.764419,31.546287,0.590423,0.000000,
1457,0.538596,0.829352,0.525600,0.424906,0.527391,12.500843,12.686286,0.188442,0.388320,0.438917,0.455157,16.858979,32.218876,31.877770,0.613397,0.000000,
1458,0.581036,0.822666,0.560505,0.447636,0.598421,11.867490,12.500843,0.201824,0.409715,0.455862,0.470876,17.676384,32.695939,32.255409,0.637947,1.165272,
1459,0.597215,0.827422,0.572043,0.516808,0.583208,11.405964,11.867490,0.212330,0.429234,0.475361,0.492835,18.465521,33.139131,32.611027,0.661146,2.644190,
1460,0.620310,0.817279,0.605904,0.504549,0.636840,11.219584,11.405964,0.218020,0.440223,0.485360,0.501737,19.214966,33.571092,32.938039,0.677785,5.390982,
1461,0.632954,0.824440,0.595387,0.544575,0.642569,11.219584,11.219584,0.220579,0.449088,0.495254,0.511163,19.762150,33.895829,33.168713,0.688340,7.117892,
1462,0.665644,0.816726,0.607238,0.566572,0.696912,11.804025,11.804025,0.221694,0.460771,0.505838,0.524502,20.160964,34.134987,33.355945,0.695332,12.333661,
1463,0.695449,0.812110,0.619629,0.556000,0.775811,11.530748,11.889068,0.225827,0.469001,0.512531,0.527201,20.497808,34.328380,33.509200,0.700165,16.336898,
1464,0.706684,0.809103,0.610907,0.618348,0.762161,11.030124,11.530748,0.224103,0.463312,0.509836,0.532544,20.784870,34.550660,33.688078,0.703900,17.936309,
1465,0.656198,0.808235,0.612065,0.575736,0.676934,10.733759,11.030124,0.219318,0.452990,0.501366,0.527118,20.784914,34.653970,33.774516,0.705752,10.379044,
1466,0.696579,0.829565,0.634166,0.653563,0.708240,9.820332,10.733759,0.224939,0.468493,0.516838,0.538859,20.908452,34.722654,33.845894,0.714945,15.487813,
1467,0.687029,0.809932,0.611703,0.606241,0.729197,8.277084,9.820332,0.222544,0.463362,0.513692,0.542555,21.137433,34.836143,33.950622,0.716143,13.016359,
1468,0.692807,0.806079,0.615250,0.608823,0.738527,6.988863,8.277084,0.217639,0.464782,0.517572,0.546221,21.238727,34.979051,34.087348,0.718555,12.931813,
1469,0.692538,0.812639,0.615399,0.616522,0.730362,6.988863,6.988863,0.219398,0.467705,0.519715,0.548992,21.313221,35.154855,34.251015,0.722925,12.906020,
1470,0.692846,0.811956,0.618528,0.612531,0.732851,7.375375,7.375375,0.214606,0.461330,0.515154,0.548074,21.351528,35.329487,34.406869,0.724008,13.444612,
1471,0.699862,0.809189,0.622273,0.626621,0.738341,4.161393,7.717000,0.213519,0.459276,0.513613,0.548914,21.385966,35.537112,34.575143,0.727209,11.876459,
1472,0.702768,0.813146,0.610722,0.628097,0.746772,3.291906,4.161393,0.211716,0.456051,0.508871,0.544208,21.391471,35.657135,34.678882,0.728080,11.505164,
1473,0.701045,0.817186,0.608865,0.631144,0.741000,3.291906,3.291906,0.211772,0.453840,0.507113,0.540451,21.409404,35.744274,34.750269,0.729786,11.173403,
1474,0.707791,0.815804,0.631942,0.630578,0.748487,5.853296,5.853296,0.209605,0.454659,0.506795,0.542274,21.456322,35.766049,34.778340,0.730267,14.365487,
1475,0.705004,0.816304,0.621307,0.646192,0.736581,4.045447,6.706457,0.211758,0.457291,0.507801,0.538582,21.532333,35.645892,34.689188,0.729692,12.215421,
1476,0.697630,0.815932,0.635423,0.647155,0.715446,4.045447,4.045447,0.211815,0.459089,0.508358,0.539764,21.588385,35.602511,34.639582,0.731384,11.114667,
1477,0.707690,0.808966,0.634524,0.639685,0.743524,4.148143,4.148143,0.213202,0.457971,0.508337,0.540836,21.564047,35.658691,34.683278,0.731348,12.749748,
1478,0.702694,0.808130,0.623676,0.631494,0.743205,6.679101,6.679101,0.211606,0.451770,0.503259,0.534650,21.445414,35.822700,34.812492,0.730972,14.075603,
1479,0.702654,0.812826,0.629160,0.617867,0.746156,6.586297,6.696774,0.210817,0.448680,0.499335,0.532738,21.295727,35.984773,34.927566,0.731055,14.001202,
1480,0.716260,0.808972,0.617504,0.633288,0.773353,6.586297,6.586297,0.205866,0.443910,0.495631,0.528291,21.081689,36.145252,35.047205,0.726450,16.041014,
1481,0.697947,0.811959,0.624193,0.638333,0.727167,7.115472,7.115472,0.207108,0.441247,0.493920,0.524384,20.816736,36.327173,35.184591,0.724565,13.690182,
1482,0.697131,0.805970,0.634348,0.636274,0.724628,7.106473,7.798801,0.200792,0.435867,0.487752,0.520298,20.499613,36.534890,35.353873,0.722315,13.615705,
1483,0.703938,0.811654,0.624040,0.626054,0.746687,6.414724,7.106473,0.201758,0.432937,0.485237,0.519151,20.378130,36.727633,35.504552,0.724928,14.070025,
1484,0.700563,0.810600,0.610841,0.650089,0.729557,4.576847,6.414724,0.198942,0.428434,0.481353,0.515039,20.258814,36.863645,35.606083,0.725924,12.077777,
1485,0.685461,0.807770,0.606869,0.623667,0.714039,3.945369,4.576847,0.199985,0.427092,0.480158,0.516042,20.196723,36.965513,35.685870,0.726650,9.454183,
1486,0.694264,0.812021,0.611932,0.627209,0.727826,3.945369,3.945369,0.198872,0.424692,0.478772,0.512690,20.146511,36.995333,35.701292,0.726353,10.689996,
1487,0.699497,0.805709,0.616292,0.621333,0.742328,4.534364,4.534364,0.199468,0.424391,0.478666,0.513640,20.154678,36.981020,35.684613,0.725497,11.955363,
1488,0.682336,0.808311,0.615540,0.630768,0.700874,4.845236,4.845236,0.199720,0.426230,0.480212,0.515437,20.202172,36.978972,35.669310,0.726179,9.744856,
1489,0.688863,0.811127,0.616120,0.637061,0.710899,5.682597,6.171734,0.201522,0.426253,0.480264,0.516094,20.301104,36.936704,35.619321,0.725878,11.363609,
1490,0.676279,0.809620,0.614172,0.619706,0.694516,4.868348,5.682597,0.202259,0.428078,0.481758,0.516220,20.392771,36.882680,35.553314,0.724218,8.848668,
1491,0.687438,0.813924,0.628082,0.627001,0.708874,4.868348,4.868348,0.201800,0.425135,0.479404,0.516036,20.438159,36.820334,35.475909,0.723177,10.523400,
1492,0.692396,0.811486,0.605512,0.617245,0.731691,4.884685,4.884685,0.200712,0.424989,0.479045,0.516030,20.524476,36.734739,35.387550,0.722817,11.262636,
1493,0.688753,0.812138,0.608332,0.625086,0.718634,5.044230,5.044230,0.199994,0.425114,0.479790,0.516795,20.572468,36.614041,35.272790,0.721809,10.899039,
1494,0.698944,0.811640,0.622856,0.636880,0.729078,5.663755,5.663755,0.198832,0.425360,0.478399,0.513121,20.567176,36.496840,35.170692,0.721347,12.755442,
1495,0.687634,0.813535,0.616376,0.611581,0.722133,6.166917,6.166917,0.197802,0.424199,0.478235,0.517694,20.508195,36.366850,35.044610,0.720017,11.729024,
1496,0.681796,0.811966,0.632261,0.618454,0.699983,6.471747,6.471747,0.197692,0.426002,0.480587,0.520845,20.450278,36.228483,34.914181,0.718708,11.196216,
1497,0.672745,0.811983,0.626207,0.605951,0.690133,6.806262,6.806262,0.197564,0.427156,0.480851,0.517196,20.491945,36.057020,34.767784,0.717785,10.028350,
1498,0.677128,0.813251,0.605097,0.626676,0.694300,6.498329,6.983356,0.194705,0.424144,0.479560,0.519011,20.568114,35.875987,34.609719,0.716410,10.576042,
1499,0.691046,0.803425,0.628030,0.614916,0.726179,6.498329,6.498329,0.196383,0.429049,0.482892,0.520965,20.653151,35.698940,34.468698,0.717269,12.478806,
1500,0.670745,0.804585,0.614284,0.594224,0.695537,6.548246,6.548246,0.199030,0.431368,0.485299,0.525931,20.707834,35.503736,34.314540,0.717461,9.683257,
1501,0.670598,0.802350,0.606567,0.619860,0.686157,6.797148,8.367359,0.201960,0.438054,0.492183,0.522658,20.716469,35.278354,34.135941,0.718046,9.546603,
1502,0.688709,0.805430,0.606656,0.603318,0.736085,6.247064,6.797148,0.202990,0.439489,0.494444,0.530308,20.657276,35.088447,33.985325,0.717459,11.909461,
1503,0.680593,0.800550,0.597898,0.595373,0.726264,6.247064,6.247064,0.207073,0.441325,0.494033,0.527001,20.544728,34.929046,33.854951,0.716728,10.525908,
1504,0.697176,0.802593,0.615168,0.626038,0.734835,7.161199,7.161199,0.206633,0.443826,0.494866,0.522424,20.404286,34.778835,33.733806,0.715195,13.478810,
1505,0.684355,0.800491,0.610836,0.574012,0.735992,7.687359,7.687359,0.207558,0.443181,0.492843,0.523123,20.259573,34.641544,33.625498,0.712959,12.072640,
1506,0.632155,0.798263,0.631133,0.583397,0.612421,8.858920,8.858920,0.212362,0.449780,0.498044,0.521347,20.230821,34.536165,33.529388,0.710783,5.393949,
1507,0.639783,0.747984,0.581060,0.579513,0.660078,6.639827,8.943011,0.208745,0.437421,0.489337,0.514481,20.128235,34.450617,33.467790,0.701640,4.802265,
1508,0.712521,0.805548,0.616191,0.566442,0.798353,5.154632,6.639827,0.222066,0.456267,0.499653,0.516201,20.159786,34.393961,33.410310,0.703556,13.369407,
1509,0.678134,0.806720,0.592682,0.559717,0.743607,4.231057,5.154632,0.226724,0.456411,0.498379,0.515830,20.035544,34.300237,33.321553,0.701444,7.508683,
1510,0.675363,0.803322,0.607318,0.576963,0.719891,2.383135,4.231057,0.229133,0.456897,0.502041,0.517941,19.904785,34.189791,33.217968,0.698504,5.662709,
1511,0.667382,0.807682,0.606596,0.602855,0.685337,2.054879,2.383135,0.227032,0.453991,0.498367,0.517058,19.796805,34.093813,33.123796,0.695479,4.346047,
1512,0.660637,0.805760,0.586453,0.603446,0.678292,2.054879,2.054879,0.225629,0.451835,0.496306,0.517146,19.718188,34.012605,33.040556,0.693267,3.483025,
1513,0.661949,0.806168,0.587419,0.585443,0.690624,2.792420,2.792420,0.226611,0.450243,0.495948,0.518008,19.604817,33.933045,32.954332,0.691321,4.313937,
1514,0.664135,0.815210,0.583251,0.589588,0.690567,5.563492,5.563492,0.222456,0.448051,0.495410,0.517881,19.444232,33.803452,32.843309,0.685807,6.964551,
1515,0.678372,0.801377,0.577921,0.565972,0.739185,5.264318,6.146750,0.219019,0.443504,0.491833,0.516132,19.267961,33.656660,32.719927,0.680225,8.849218,
1516,0.661204,0.799930,0.583802,0.545200,0.711285,4.803252,5.264318,0.216744,0.440151,0.487465,0.508361,19.117519,33.504732,32.584136,0.676577,5.915013,
1517,0.649748,0.803873,0.580858,0.530554,0.695734,4.803252,4.803252,0.214304,0.438358,0.486131,0.507984,18.944632,33.360242,32.460988,0.673843,4.395726,
1518,0.624780,0.819963,0.569256,0.490010,0.662082,5.339493,5.527292,0.214044,0.440304,0.488408,0.506845,18.793032,33.218452,32.334284,0.671479,1.349663,
1519,0.658218,0.832022,0.559492,0.507675,0.718161,4.551157,5.339493,0.215724,0.443730,0.495464,0.520474,18.656198,33.092620,32.222218,0.669705,5.595509,
1520,0.588270,0.839328,0.543050,0.391939,0.629328,4.551157,4.551157,0.214548,0.441274,0.494242,0.516407,18.523573,32.964623,32.113208,0.666913,0.000000,
1521,0.555624,0.842385,0.560524,0.357694,0.571376,4.861843,4.861843,0.213703,0.443338,0.493971,0.518333,18.387432,32.858022,32.028934,0.666161,0.000000,
1522,0.554377,0.865055,0.559350,0.350263,0.567110,3.550792,5.026703,0.212109,0.440244,0.489812,0.505848,18.231187,32.696510,31.887385,0.663998,0.000000,
1523,0.514741,0.846631,0.575681,0.311319,0.502274,1.805860,3.550792,0.210271,0.438113,0.487097,0.498488,18.097548,32.545561,31.758440,0.662395,0.000000,
1524,0.506983,0.873415,0.533435,0.306279,0.493716,1.438005,1.805860,0.208623,0.432978,0.481264,0.495303,17.986541,32.436036,31.653096,0.660096,0.000000,
1525,0.515712,0.852980,0.555031,0.314748,0.507990,1.288909,1.438005,0.207342,0.429435,0.479832,0.493524,17.954556,32.338546,31.551027,0.658715,0.000000,
1526,0.517944,0.866224,0.574877,0.322571,0.495211,1.288909,1.288909,0.206040,0.425060,0.475154,0.489897,17.928776,32.250958,31.457308,0.657120,0.000000,
1527,0.514083,0.878034,0.534421,0.330216,0.491504,1.338155,1.338155,0.205610,0.421901,0.469642,0.484064,17.904579,32.141560,31.341237,0.656320,0.000000,
1528,0.510779,0.865473,0.562894,0.328541,0.480063,1.494615,1.494615,0.205569,0.419102,0.465757,0.476821,17.877381,32.031881,31.223265,0.655722,0.000000,
1529,0.481469,0.855907,0.563388,0.316457,0.418634,2.075918,2.454654,0.202463,0.412648,0.457183,0.468122,17.798912,31.897193,31.095599,0.652950,0.000000,
1530,0.482561,0.880910,0.535645,0.328816,0.419312,2.075918,2.075918,0.196207,0.400049,0.444322,0.454137,17.731913,31.772203,30.968069,0.649990,0.000000,
1531,0.449787,0.881176,0.552619,0.311151,0.343721,2.991797,2.991797,0.194692,0.393090,0.437697,0.453838,17.632367,31.612384,30.820394,0.646417,0.000000,
1532,0.431099,0.854004,0.543853,0.333960,0.296586,4.200271,4.280047,0.191627,0.383570,0.425622,0.441028,17.485423,31.419863,30.642649,0.642449,0.000000,
1533,0.408385,0.861610,0.568821,0.303831,0.250496,3.747459,4.200271,0.190391,0.374927,0.415797,0.429080,17.312796,31.227855,30.470013,0.638515,0.000000,
1534,0.410490,0.857332,0.567700,0.305039,0.261009,3.747459,3.747459,0.191590,0.373345,0.414858,0.430007,17.174559,31.044725,30.304451,0.632950,0.000000,
1535,0.420409,0.859931,0.565658,0.325578,0.272747,4.115187,4.115187,0.192752,0.367006,0.405819,0.422498,17.034218,30.855227,30.131361,0.627460,0.000000,
1536,0.440616,0.855691,0.553721,0.327800,0.327946,4.229080,5.006310,0.189794,0.355943,0.396178,0.408726,16.813425,30.612634,29.930727,0.613561,0.000000,
1537,0.425832,0.877709,0.535700,0.325014,0.287669,2.915282,4.229080,0.183020,0.341917,0.382646,0.398803,16.564302,30.365103,29.723509,0.599943,0.000000,
1538,0.407148,0.847934,0.540025,0.312802,0.256081,1.823553,2.915282,0.180266,0.331387,0.374672,0.389583,16.358479,30.160033,29.563257,0.590573,0.000000,
1539,0.415101,0.868832,0.583060,0.333950,0.241933,1.299593,1.823553,0.175180,0.324198,0.366814,0.382667,16.228840,30.021004,29.445665,0.585461,0.000000,
1540,0.420280,0.866775,0.552298,0.309819,0.284147,1.299593,1.299593,0.173614,0.318541,0.361190,0.379215,16.134736,29.921791,29.363490,0.580710,0.000000,
1541,0.394674,0.865227,0.519469,0.303004,0.246735,1.380805,2.375376,0.169787,0.314880,0.356692,0.372478,16.033255,29.796551,29.259614,0.574873,0.000000,
1542,0.408045,0.859026,0.536002,0.312940,0.269357,1.380805,1.380805,0.166479,0.310844,0.352789,0.365718,15.941838,29.714613,29.191123,0.570584,0.000000,
1543,0.396132,0.860865,0.526565,0.304679,0.248331,2.982171,2.982171,0.168204,0.309177,0.349726,0.365217,15.962518,29.709515,29.167516,0.575406,0.000000,
1544,0.391653,0.882465,0.528674,0.286880,0.238166,3.515586,3.515586,0.169218,0.309708,0.348578,0.360544,16.050147,29.761157,29.182330,0.581767,0.000000,
1545,0.403866,0.858061,0.537449,0.285674,0.268546,3.775881,3.775881,0.170228,0.309902,0.347047,0.358090,16.167167,29.817867,29.195197,0.588180,0.000000,
1546,0.430942,0.899753,0.541317,0.319201,0.300545,4.707049,4.707049,0.173011,0.313909,0.351594,0.361618,16.329591,29.918567,29.240849,0.597902,0.000000,
1547,0.442416,0.855865,0.547909,0.322826,0.334816,4.640312,4.910609,0.172572,0.314683,0.351288,0.362702,16.479905,30.016079,29.291321,0.604729,0.000000,
1548,0.411699,0.858680,0.531791,0.341417,0.252937,4.640312,4.640312,0.171969,0.320232,0.360162,0.375832,16.585355,30.079416,29.328107,0.608418,0.000000,
1549,0.410301,0.876389,0.546535,0.290666,0.273033,5.228008,5.228008,0.173731,0.326878,0.366406,0.379441,16.724832,30.170232,29.382245,0.611502,0.000000,
1550,0.413919,0.875728,0.562075,0.307390,0.269171,4.873327,5.900833,0.173312,0.333543,0.373928,0.386529,16.865436,30.281545,29.450026,0.615579,0.000000,
1551,0.504526,0.862947,0.529667,0.347256,0.477206,3.338853,4.873327,0.174261,0.336584,0.377650,0.394393,16.950829,30.353731,29.493729,0.617480,0.000000,
1552,0.489467,0.855741,0.530129,0.353509,0.442779,3.338853,3.338853,0.173768,0.339699,0.380611,0.396256,16.976568,30.391224,29.516043,0.617964,0.000000,
1553,0.474569,0.854189,0.560151,0.343978,0.406134,3.764600,3.764600,0.173702,0.340221,0.382766,0.398825,17.026681,30.444761,29.544026,0.620089,0.000000,
1554,0.491363,0.848545,0.563285,0.374011,0.426495,5.394738,5.394738,0.175904,0.342684,0.384492,0.399319,17.174524,30.525462,29.587035,0.624324,0.000000,
1555,0.569409,0.847410,0.594414,0.396884,0.576941,4.109595,5.714682,0.176074,0.347133,0.388061,0.399929,17.307964,30.584484,29.602357,0.626710,0.000000,
1556,0.569468,0.867993,0.538004,0.369796,0.611874,3.626685,4.109595,0.176253,0.345939,0.387347,0.402216,17.382225,30.608892,29.601543,0.627826,0.000000,
1557,0.579220,0.856763,0.547469,0.401777,0.611519,3.432913,3.626685,0.177550,0.347608,0.390115,0.404816,17.432990,30.602472,29.570482,0.629456,0.000000,
1558,0.577385,0.853873,0.600298,0.383344,0.601240,3.432913,3.432913,0.176654,0.346368,0.390204,0.404958,17.457047,30.585803,29.534748,0.630874,0.000000,
1559,0.580787,0.853014,0.561653,0.379690,0.627765,3.473635,3.473635,0.178074,0.347426,0.391084,0.406760,17.496791,30.572527,29.495667,0.630671,0.000000,
1560,0.591145,0.847113,0.558431,0.439224,0.619502,3.553922,3.553922,0.176842,0.346883,0.389821,0.406942,17.517491,30.535853,29.432838,0.632205,0.000000,
1561,0.582825,0.832255,0.552849,0.431178,0.610809,4.216183,4.216183,0.175647,0.343343,0.385223,0.399727,17.571943,30.510110,29.374112,0.631443,0.000000,
1562,0.589519,0.829069,0.550926,0.437791,0.621245,4.297076,4.297076,0.175850,0.342524,0.384424,0.404902,17.637295,30.468787,29.305065,0.630527,0.000000,
1563,0.595140,0.823565,0.568409,0.398651,0.649461,2.422218,4.919988,0.175266,0.344682,0.388827,0.410574,17.711723,30.426457,29.230520,0.631329,0.000000,
1564,0.593156,0.825696,0.549599,0.404070,0.647639,2.422218,2.422218,0.175351,0.345561,0.390227,0.411888,17.691763,30.308320,29.103499,0.629461,0.000000,
1565,0.586703,0.827959,0.541836,0.443506,0.617188,2.480683,3.572749,0.174636,0.340339,0.386063,0.407115,17.619666,30.156097,28.954179,0.627004,0.000000,
1566,0.588293,0.840034,0.548240,0.413990,0.631235,2.480683,2.480683,0.172511,0.333849,0.377125,0.398858,17.542684,29.988620,28.789559,0.625498,0.000000,
1567,0.582288,0.826640,0.566151,0.409492,0.619979,3.560748,3.574149,0.170728,0.330312,0.373410,0.396815,17.515281,29.849462,28.635449,0.622781,0.000000,
1568,0.574308,0.827125,0.569796,0.403836,0.606078,3.071489,3.560748,0.167350,0.326013,0.370550,0.391530,17.492404,29.720246,28.482833,0.619678,0.000000,
1569,0.561630,0.827989,0.553048,0.414509,0.575708,3.071489,3.071489,0.165526,0.320614,0.364398,0.387881,17.452597,29.562267,28.309374,0.618388,0.000000,
1570,0.534723,0.831033,0.528959,0.370516,0.543202,3.345206,3.345206,0.162828,0.315813,0.358168,0.382253,17.389009,29.372237,28.116861,0.616937,0.000000,
1571,0.537387,0.825695,0.511024,0.377038,0.552865,4.426379,4.426379,0.160215,0.311433,0.353232,0.371834,17.337904,29.223490,27.956522,0.615772,0.000000,
1572,0.570819,0.831046,0.548755,0.401821,0.602309,6.158346,6.158346,0.156748,0.306324,0.346957,0.366932,17.332417,29.070800,27.793415,0.616730,0.000000,
1573,0.545776,0.830365,0.548404,0.406217,0.547934,7.142408,7.142408,0.154225,0.299726,0.338952,0.358487,17.334607,28.904955,27.617461,0.616610,0.000000,
1574,0.549581,0.831645,0.522328,0.407022,0.562753,5.921115,7.903929,0.148748,0.288802,0.323868,0.338155,17.277080,28.643924,27.368613,0.615062,0.000000,
1575,0.539303,0.836862,0.535081,0.388377,0.544026,5.047609,5.921115,0.147456,0.282023,0.315937,0.331756,17.194195,28.430450,27.154870,0.613401,0.000000,
1576,0.504232,0.830258,0.522368,0.399450,0.467942,4.522027,5.047609,0.145605,0.276021,0.308513,0.322488,17.121519,28.221933,26.944073,0.611660,0.000000,
1577,0.501476,0.836867,0.527738,0.361336,0.483026,4.522027,4.522027,0.142178,0.267794,0.300232,0.315382,17.043877,28.023575,26.742130,0.608379,0.000000,
1578,0.500901,0.832474,0.518087,0.353053,0.491272,4.619717,4.619717,0.138188,0.258117,0.290051,0.305728,16.942293,27.804822,26.526784,0.603675,0.000000,
1579,0.517753,0.841669,0.535476,0.341456,0.527313,5.001324,5.001324,0.133941,0.249594,0.279409,0.292112,16.837768,27.554243,26.281918,0.597382,0.000000,
1580,0.530256,0.837802,0.515773,0.327132,0.573497,6.606173,6.606173,0.129804,0.243603,0.271898,0.286006,16.690591,27.239656,25.995924,0.591085,0.000000,
1581,0.491918,0.854597,0.509113,0.281438,0.513645,6.233929,7.487717,0.124634,0.227203,0.254021,0.264884,16.500658,26.906890,25.698825,0.584168,0.000000,
1582,0.419361,0.859717,0.502961,0.286446,0.348362,3.800001,6.233929,0.121788,0.217202,0.242417,0.254212,16.320102,26.627610,25.459087,0.578367,0.000000,
1583,0.412008,0.866443,0.516827,0.256661,0.343593,3.800001,3.800001,0.119441,0.211278,0.235944,0.249634,16.200785,26.444189,25.294517,0.572167,0.000000,
1584,0.426365,0.853765,0.516727,0.295875,0.353787,2.577639,3.800384,0.115901,0.206998,0.231619,0.244960,16.091326,26.271845,25.143306,0.568021,0.000000,
1585,0.415303,0.864166,0.500327,0.286189,0.341467,2.577639,2.577639,0.114396,0.203858,0.227302,0.240592,16.031119,26.173119,25.054269,0.566447,0.000000,
1586,0.396963,0.849577,0.495362,0.280031,0.310356,2.698283,2.698283,0.113466,0.202854,0.226304,0.240146,16.008779,26.114461,24.994616,0.564841,0.000000,
1587,0.398846,0.845391,0.502133,0.272833,0.316720,3.197400,3.197400,0.112420,0.202551,0.226663,0.242050,16.020575,26.085194,24.959135,0.564778,0.000000,
1588,0.413563,0.861460,0.520927,0.278897,0.333621,3.107766,4.140473,0.110984,0.202535,0.227922,0.241434,16.053388,26.087534,24.946849,0.564913,0.000000,
1589,0.431244,0.848973,0.510166,0.291198,0.374336,2.960573,3.107766,0.110509,0.203085,0.229026,0.242784,16.080676,26.080864,24.925905,0.565723,0.000000,
1590,0.438066,0.853661,0.536335,0.278402,0.388623,2.466568,2.960573,0.110382,0.203708,0.230130,0.244539,16.091234,26.041579,24.883157,0.565209,0.000000,
1591,0.422440,0.857793,0.511556,0.291024,0.353075,2.466568,2.466568,0.108427,0.199040,0.225318,0.239913,16.060335,25.976684,24.817513,0.563806,0.000000,
1592,0.417167,0.878580,0.522640,0.280985,0.335358,2.656763,2.708685,0.107638,0.197134,0.222803,0.236089,16.031236,25.905609,24.753408,0.561614,0.000000,
1593,0.410657,0.867290,0.503426,0.289553,0.326445,2.656763,2.656763,0.105703,0.194246,0.219108,0.232791,16.009610,25.844871,24.699957,0.560274,0.000000,
1594,0.406509,0.875656,0.515340,0.266732,0.329240,3.840984,3.840984,0.105081,0.191833,0.216929,0.230484,16.002203,25.804632,24.660206,0.560089,0.000000,
1595,0.413857,0.864181,0.515503,0.268434,0.349905,5.227605,5.227605,0.104397,0.188988,0.214309,0.228702,15.999199,25.775582,24.627289,0.558703,0.000000,
1596,0.413050,0.866313,0.528853,0.270938,0.334835,5.784256,5.784256,0.104584,0.190157,0.216326,0.230789,16.016787,25.754158,24.604311,0.558485,0.000000,
1597,0.420032,0.856354,0.511512,0.275824,0.355416,7.056362,7.056362,0.105397,0.193934,0.222197,0.237263,16.062458,25.756999,24.600137,0.560156,0.000000,
1598,0.410227,0.866196,0.511040,0.279322,0.328864,8.254579,8.254579,0.105775,0.194363,0.220599,0.238417,16.092953,25.756331,24.591232,0.560665,0.000000,
1599,0.453353,0.858553,0.518387,0.271849,0.431957,10.516500,10.516500,0.107310,0.197263,0.225834,0.241941,16.167715,25.776604,24.595180,0.563360,0.000000,
1600,0.467083,0.845045,0.499913,0.268586,0.470347,12.309790,12.309790,0.107515,0.195850,0.223269,0.238639,16.232681,25.793419,24.583886,0.563965,0.000000,
1601,0.504298,0.857200,0.511553,0.283020,0.540915,13.191047,13.191047,0.105346,0.190672,0.216772,0.231408,16.268757,25.770346,24.533808,0.565421,3.916029,
1602,0.481717,0.833130,0.507070,0.326019,0.472736,13.515546,14.447635,0.102261,0.188043,0.213909,0.227443,16.272565,25.698268,24.428207,0.563664,2.436406,
1603,0.514460,0.846039,0.522513,0.310311,0.543671,11.586504,13.515546,0.104935,0.193841,0.220755,0.235156,16.321386,25.754051,24.458260,0.566188,3.510369,
1604,0.546653,0.861596,0.515616,0.344019,0.592917,10.133238,11.586504,0.108153,0.198484,0.226007,0.241289,16.375702,25.941153,24.647652,0.570808,5.149786,
1605,0.491073,0.827220,0.543077,0.337611,0.476969,8.681740,10.133238,0.110099,0.201929,0.229880,0.245780,16.393851,26.123426,24.811481,0.574967,0.000000,
1606,0.536861,0.828926,0.543750,0.361729,0.562916,7.856417,8.681740,0.112359,0.205398,0.234355,0.254093,16.433971,26.248698,24.935102,0.580256,2.245042,
