Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.774924,0.977170,0.919333,0.823075,0.420973,0.583931,0.961240,0.316650,0.540185,0.632543,0.657935,16.191436,33.467286,33.049038,0.729226,23.687986,
166,0.864233,0.970192,0.880483,1.059874,0.594091,0.583931,0.583931,0.318739,0.542720,0.635371,0.656218,16.218136,33.546159,33.083765,0.730817,39.215264,
167,0.819914,0.971655,0.984485,1.000848,0.402470,0.587775,0.657258,0.318020,0.539834,0.633162,0.647549,16.268247,33.608739,33.120554,0.732053,30.924944,
168,0.811917,0.979955,0.930915,0.982006,0.415195,0.587775,0.587775,0.317862,0.538576,0.629877,0.650280,16.286908,33.625500,33.121195,0.732896,29.637285,
169,0.839919,0.979453,0.889338,0.964294,0.545988,0.627177,0.627177,0.319979,0.541837,0.633142,0.653605,16.324231,33.665425,33.143592,0.733634,34.737162,
170,0.807301,0.969038,0.973840,0.738846,0.476635,1.090259,1.104617,0.322228,0.545626,0.639038,0.659512,16.413343,33.778215,33.200389,0.732253,29.758441,
171,0.863890,0.985785,0.887293,0.686723,0.867329,1.090259,1.090259,0.323637,0.551337,0.645148,0.674785,16.506049,33.800967,33.160105,0.735433,40.632648,
172,0.864784,0.968781,0.868388,1.036647,0.638332,1.303281,1.384671,0.326532,0.558758,0.654293,0.682718,16.553462,33.758200,33.021046,0.738945,41.469705,
173,0.760017,0.986286,0.868046,0.703347,0.488657,1.303281,1.303281,0.331354,0.564501,0.659130,0.686191,16.622327,33.752804,32.896684,0.740772,23.078184,
174,0.763085,0.986800,0.929742,0.603294,0.528638,1.364237,1.499664,0.339789,0.571277,0.663342,0.688761,16.673977,33.800781,32.786694,0.743342,23.664946,
175,1.012661,0.966434,0.938946,1.177726,0.962820,0.731743,1.364237,0.346664,0.574902,0.665634,0.692820,16.689500,33.892656,32.752479,0.742592,69.457003,
176,0.918584,0.968495,0.848113,0.734073,1.075549,0.731743,0.731743,0.342107,0.571325,0.663592,0.687424,16.657846,33.845647,32.723525,0.744238,51.047031,
177,0.778274,0.980948,0.891011,0.584088,0.644593,2.174872,2.174872,0.332914,0.564014,0.661616,0.684997,16.612318,33.721960,32.688177,0.741808,27.023635,
178,0.972103,0.976815,0.930266,0.766151,1.188786,1.335899,2.446238,0.321865,0.556772,0.655423,0.681959,16.514327,33.563229,32.671478,0.739530,61.709361,
179,0.903300,0.973597,1.058319,0.731710,0.856499,1.335899,1.335899,0.320724,0.553658,0.649454,0.683692,16.466944,33.509667,32.698368,0.741206,48.691082,
180,0.614729,0.943175,0.766853,0.483117,0.259636,1.542497,1.542497,0.203790,0.346087,0.379381,0.328741,18.530356,28.982074,29.648763,0.942779,0.000000,
181,0.592632,0.945117,0.753195,0.443453,0.247015,1.712677,1.712677,0.202268,0.347633,0.382770,0.340680,18.698967,28.872143,29.536239,0.943259,0.000000,
182,0.611889,0.939161,0.746642,0.542485,0.240555,1.770452,1.770452,0.202738,0.349578,0.380473,0.337644,18.879986,28.757083,29.421381,0.944309,0.000000,
183,0.630607,0.938025,0.767753,0.438234,0.316437,1.924425,1.924425,0.201518,0.349457,0.382685,0.333588,19.043719,28.654319,29.320234,0.944790,0.000000,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.771912,0.972259,1.007788,0.736878,0.434338,1.949608,2.066969,0.300775,0.511681,0.599701,0.639243,16.522354,33.824531,31.494012,0.760687,23.811110,
241,0.842270,0.945589,0.990675,0.852450,0.626858,1.949608,1.949608,0.308513,0.518512,0.604002,0.641118,16.705641,34.107777,31.696151,0.770855,35.845261,
242,0.914443,0.942587,0.882061,0.576951,1.173130,2.832893,2.832893,0.316867,0.529086,0.613398,0.653814,16.973227,34.397484,31.865607,0.771956,50.348603,
243,0.822087,0.954971,1.023971,0.944424,0.455868,2.572128,3.133786,0.332384,0.541745,0.621716,0.656409,17.355205,34.712856,32.055727,0.772608,33.315008,
244,0.806130,0.957699,0.937574,0.733450,0.619987,2.269330,2.572128,0.343750,0.548673,0.625295,0.653654,17.635222,34.927130,32.146766,0.770314,29.926440,
245,0.743945,0.952031,0.994488,0.627140,0.442211,2.177819,2.269330,0.352756,0.560401,0.637755,0.665212,17.883716,35.145665,32.243539,0.767483,19.678849,
246,0.701864,0.961699,0.904792,0.616751,0.368193,2.177819,2.177819,0.356447,0.559845,0.637861,0.663446,18.022134,35.376375,32.342941,0.764238,12.678154,
247,0.874611,0.962427,0.884191,0.715820,0.902804,2.255267,2.255267,0.360661,0.565371,0.643745,0.665399,18.047431,35.445530,32.484384,0.761597,42.745584,
248,0.942483,0.963618,0.970905,0.621181,1.147890,2.322048,2.322048,0.361967,0.565098,0.640067,0.656635,17.936963,35.496180,32.939342,0.756786,54.967396,
249,0.696428,0.955120,0.940025,0.566303,0.366592,2.574208,2.574208,0.365406,0.565360,0.635468,0.648434,17.765409,35.357729,33.332193,0.756827,11.228536,
250,0.890746,0.966109,0.936138,0.744480,0.896853,2.832959,2.832959,0.366929,0.569360,0.645781,0.657426,17.586404,35.020248,33.358480,0.757995,45.828632,
251,0.765896,0.958672,0.880622,0.870566,0.407137,2.986354,2.986354,0.365508,0.571428,0.651887,0.663304,17.550693,34.802570,33.355342,0.760931,23.991718,
252,0.708118,0.964454,0.917153,0.578586,0.398452,3.056780,3.056780,0.361088,0.568630,0.652418,0.664793,17.646418,34.672373,33.367162,0.762247,14.562256,
253,0.752608,0.975280,0.924181,0.643117,0.469767,3.189433,3.189433,0.365941,0.578606,0.666682,0.679602,18.019078,34.749313,33.379776,0.769193,22.864841,
254,1.001783,0.971974,0.940145,0.638999,1.369554,3.409394,3.409394,0.384111,0.601692,0.694761,0.713635,18.538925,34.962909,33.372399,0.780947,71.787912,
255,0.991492,0.973187,0.965332,0.795439,1.196148,3.674714,3.719059,0.381991,0.603768,0.691125,0.713328,19.056239,35.322944,33.406713,0.794093,69.891695,
256,0.803870,0.979276,0.965175,0.837621,0.459957,3.555456,3.674714,0.369232,0.589304,0.677435,0.722361,19.635678,35.754876,33.113912,0.808771,34.524448,
257,0.875080,0.965309,0.909121,0.838457,0.782880,3.473423,3.555456,0.363725,0.584444,0.673338,0.718833,19.110455,35.192741,31.826305,0.794392,47.372844,
258,0.789311,0.962148,0.932637,0.747120,0.532553,3.443223,3.473423,0.349564,0.563255,0.646818,0.703240,17.303271,33.842574,30.926046,0.768741,30.753635,
259,0.739333,0.969503,0.916245,0.730403,0.363269,3.360690,3.443223,0.296174,0.481809,0.542883,0.570009,15.328898,32.112580,29.624903,0.718928,16.891426,
260,0.895602,0.966757,0.911949,0.766253,0.909819,3.360690,3.360690,0.269783,0.459327,0.511943,0.512825,14.275506,31.220669,28.942158,0.690089,40.941876,
261,0.859625,0.989812,0.933029,0.846821,0.675169,3.349543,3.499470,0.246162,0.432443,0.484422,0.471510,13.724751,30.855523,28.713743,0.678993,33.820258,
262,0.787192,0.986867,1.021926,0.758614,0.398252,3.212591,3.349543,0.232622,0.424084,0.479913,0.480813,13.387036,30.648193,28.594555,0.667494,22.690851,
263,0.815177,0.988225,0.964251,0.838815,0.497047,3.119759,3.212591,0.228925,0.420675,0.483187,0.497730,13.413235,30.729839,28.604502,0.667534,27.777853,
264,0.760364,0.981954,0.975761,0.739687,0.386015,2.931223,3.119759,0.226905,0.424477,0.492035,0.508219,13.490777,30.936719,28.697805,0.671398,19.340314,
265,0.898915,0.983479,0.958659,0.684725,0.930327,2.686810,2.931223,0.220042,0.422317,0.493159,0.506979,13.609323,31.216871,28.869582,0.674605,41.704655,
266,0.954577,0.984195,0.983303,1.026221,0.841434,2.507668,2.686810,0.221778,0.421239,0.486254,0.506630,13.695019,31.480420,29.030695,0.672982,51.064655,
267,0.896381,0.974081,0.900098,0.826388,0.866185,2.281712,2.507668,0.218052,0.421633,0.487506,0.501937,13.741152,31.656501,29.126215,0.675259,40.683932,
268,0.937737,0.980206,0.975012,0.871771,0.913772,2.237805,2.281712,0.211285,0.414788,0.485942,0.507703,13.925285,31.923777,29.269198,0.678595,48.156008,
269,0.799308,0.982991,0.910310,0.823950,0.485704,1.934802,2.237805,0.216593,0.421937,0.490409,0.510284,14.175462,32.187175,29.430632,0.684690,24.804479,
270,0.845068,0.974313,0.948480,1.046031,0.518948,1.653179,1.934802,0.224305,0.431520,0.505158,0.522885,14.540811,32.502770,29.601540,0.692308,32.223247,
271,0.747026,0.975670,0.910157,0.697240,0.493117,1.653179,1.653179,0.232714,0.438086,0.515498,0.545585,14.931852,32.856187,29.885727,0.700534,17.248997,
272,0.727144,0.957717,0.836235,0.692198,0.489402,1.674444,1.674444,0.245435,0.457614,0.537398,0.560574,15.377085,33.202410,30.235330,0.711007,14.255509,
273,0.704691,0.954392,0.844139,0.665462,0.434924,2.273060,2.278299,0.256765,0.470388,0.548891,0.571845,16.024785,33.550995,30.375042,0.729165,11.392981,
274,0.677656,0.945312,0.905389,0.611170,0.363134,2.273060,2.273060,0.259633,0.472225,0.549440,0.573381,16.442477,33.723180,30.488209,0.737724,7.341974,
275,0.661132,0.943839,0.876681,0.606232,0.365691,3.012785,3.012785,0.261725,0.469334,0.540552,0.564238,16.666437,33.703301,30.403508,0.743877,5.213920,
276,0.566247,0.910010,0.713696,0.442973,0.366303,3.225365,3.225365,0.256135,0.458948,0.525019,0.534546,16.473437,33.514979,30.117780,0.740881,0.000000,
277,0.431566,0.837413,0.617162,0.318917,0.237127,3.893778,3.893778,0.249522,0.445186,0.507100,0.518054,16.315176,33.322642,29.872102,0.734451,0.000000,
278,0.365800,0.788508,0.513176,0.297932,0.176682,4.563803,4.563803,0.238773,0.423482,0.484217,0.492850,16.232633,33.120104,29.762329,0.729173,0.000000,
279,0.364050,0.763898,0.502193,0.241282,0.210861,4.666559,4.683940,0.231078,0.404506,0.462865,0.475625,16.038074,32.888123,29.653012,0.722165,0.000000,
280,0.367705,0.745279,0.452591,0.255474,0.253021,4.666559,4.666559,0.215301,0.383875,0.444559,0.459863,15.856197,32.575994,29.409972,0.713177,0.000000,
281,0.373131,0.719931,0.449953,0.281627,0.264564,4.922540,5.041212,0.211905,0.366685,0.420493,0.432235,15.525691,32.319936,29.193260,0.703478,0.000000,
282,0.345807,0.739648,0.449927,0.282712,0.189963,4.635676,4.922540,0.204219,0.343917,0.396177,0.406092,14.926321,31.697782,28.803615,0.687600,0.000000,
283,0.338956,0.721980,0.435760,0.259748,0.200368,4.379720,4.635676,0.201619,0.341345,0.385074,0.401612,14.675122,31.428261,28.646566,0.686199,0.000000,
284,0.356508,0.738522,0.431242,0.287059,0.221073,4.110291,4.379720,0.205590,0.346807,0.391280,0.409974,14.852565,31.587648,28.793796,0.691800,0.000000,
285,0.357608,0.729480,0.464596,0.290430,0.211008,3.765312,4.110291,0.211978,0.356820,0.398830,0.417682,14.909162,31.614290,28.835719,0.695559,0.000000,
286,0.345516,0.728860,0.436973,0.261690,0.196922,3.748082,3.765312,0.210606,0.351043,0.396222,0.411995,14.971348,31.674017,28.896201,0.696922,0.000000,
287,0.376790,0.746477,0.466781,0.282032,0.243531,3.419498,3.748082,0.211743,0.350359,0.391341,0.409387,15.005787,31.708423,28.931148,0.697475,0.000000,
288,0.364479,0.733980,0.462129,0.284093,0.204951,3.396691,3.419498,0.210084,0.346049,0.388775,0.399418,14.896467,31.628407,28.899650,0.696247,0.000000,
289,0.364867,0.728701,0.469951,0.278648,0.226482,3.396691,3.396691,0.206303,0.338680,0.379819,0.391247,14.748347,31.528232,28.830296,0.691834,0.000000,
290,0.378735,0.732801,0.479945,0.262806,0.259312,3.424058,3.424058,0.205106,0.332579,0.371300,0.381264,14.723819,31.526739,28.835620,0.691680,0.000000,
291,0.393201,0.733956,0.470149,0.323616,0.275868,3.173562,3.426854,0.204304,0.330233,0.367921,0.374511,14.809448,31.566110,28.887909,0.693183,0.000000,
292,0.395558,0.747856,0.454231,0.276242,0.310967,2.821065,3.173562,0.204511,0.329440,0.369346,0.377363,14.972229,31.696816,29.015385,0.695977,0.000000,
293,0.377901,0.744735,0.463823,0.353295,0.213755,2.821065,2.821065,0.207150,0.335155,0.376141,0.381062,15.177416,31.905366,29.198251,0.700864,0.000000,
294,0.379752,0.745351,0.499911,0.376307,0.197444,2.614166,3.523540,0.209981,0.338039,0.381366,0.394004,15.356662,32.108188,29.390569,0.707731,0.000000,
