Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.436220,0.711854,0.503254,0.363064,0.360565,3.729303,3.983279,0.120963,0.202789,0.233004,0.242238,14.904647,29.393040,28.052015,0.594704,0.000000,
166,0.426833,0.719287,0.494146,0.380328,0.324614,3.616745,3.729303,0.120713,0.201256,0.230589,0.238443,14.976762,29.436117,28.074870,0.597451,0.000000,
167,0.397554,0.713887,0.460276,0.337625,0.300163,3.616745,3.616745,0.121483,0.200924,0.227154,0.234566,15.041703,29.475596,28.096434,0.600414,0.000000,
168,0.395158,0.716848,0.477533,0.321074,0.299405,3.810345,3.810345,0.122299,0.200080,0.226136,0.230624,15.115198,29.515640,28.105893,0.603386,0.000000,
169,0.383857,0.713321,0.461846,0.305597,0.292085,4.267544,4.267544,0.123609,0.201388,0.227470,0.233050,15.213380,29.570389,28.112260,0.603248,0.000000,
170,0.398044,0.724417,0.460239,0.322107,0.310890,4.281168,4.466574,0.123888,0.203859,0.230548,0.233878,15.380772,29.580576,28.097287,0.598860,0.000000,
171,0.404550,0.721165,0.473856,0.312265,0.327557,3.016893,4.281168,0.127595,0.206578,0.231521,0.237966,15.589330,29.757182,28.283209,0.610751,0.000000,
172,0.409745,0.717973,0.468038,0.313936,0.340838,2.956373,3.016893,0.126776,0.205220,0.231609,0.236276,15.663048,29.794331,28.349245,0.605611,0.000000,
173,0.396888,0.718876,0.497251,0.324756,0.285366,2.956373,2.956373,0.128051,0.206984,0.231448,0.237787,15.680851,29.838112,28.420410,0.600757,0.000000,
174,0.404197,0.719063,0.470146,0.319523,0.318283,3.741713,4.363619,0.129086,0.207594,0.231082,0.235602,15.842006,29.941542,28.541018,0.603069,0.000000,
175,0.413684,0.722176,0.470228,0.365067,0.310260,3.559206,3.741713,0.129830,0.207396,0.231262,0.237186,15.940584,30.019640,28.650310,0.602056,0.000000,
176,0.429644,0.719030,0.495527,0.351588,0.348623,3.559206,3.559206,0.130798,0.209201,0.233041,0.237971,16.050841,30.103846,28.760896,0.600655,0.000000,
177,0.462608,0.735507,0.494319,0.383305,0.405429,2.845397,3.616536,0.132184,0.210237,0.233915,0.238270,16.067169,30.176741,28.856127,0.597893,0.000000,
178,0.420514,0.725433,0.502750,0.331889,0.338775,1.738600,2.845397,0.133070,0.208515,0.234794,0.240554,16.148171,30.199054,28.908553,0.599715,0.000000,
179,0.408757,0.719459,0.500128,0.330541,0.315352,1.738600,1.738600,0.131437,0.205898,0.229193,0.235305,16.022816,30.137543,28.867233,0.595460,0.000000,
180,0.386914,0.723191,0.460379,0.312210,0.291107,1.677230,1.886855,0.132667,0.208055,0.232131,0.239273,15.913101,30.270228,29.005873,0.596461,0.000000,
181,0.381106,0.720676,0.488684,0.329987,0.257023,1.526447,1.677230,0.135738,0.210967,0.233432,0.237898,15.940272,30.326756,29.065331,0.609421,0.000000,
182,0.391696,0.718081,0.504668,0.364388,0.254274,1.526447,1.526447,0.135954,0.214871,0.238162,0.245153,15.851392,30.230437,28.955991,0.605659,0.000000,
183,0.402038,0.709013,0.478691,0.347561,0.301115,2.690003,2.690003,0.136048,0.216667,0.240520,0.245324,15.799650,30.168626,28.920330,0.600850,0.000000,
184,0.391253,0.722074,0.473361,0.357647,0.264471,3.549616,3.549616,0.135434,0.213807,0.239295,0.242963,15.780060,30.104183,28.868073,0.597506,0.000000,
185,0.377200,0.712304,0.465718,0.328598,0.252517,3.659508,3.714746,0.135826,0.213331,0.236902,0.243733,15.748857,30.048545,28.810228,0.598171,0.000000,
186,0.384508,0.718453,0.480365,0.346420,0.251264,3.028793,3.659508,0.135294,0.210149,0.234799,0.239469,15.784019,30.021736,28.765396,0.600922,0.000000,
187,0.375960,0.716787,0.463639,0.331530,0.250462,2.149938,3.028793,0.135022,0.210667,0.234961,0.241130,15.810497,30.006897,28.735613,0.598567,0.000000,
188,0.410639,0.721444,0.488710,0.378543,0.294153,2.149938,2.149938,0.134576,0.209776,0.233648,0.238983,15.775999,29.951401,28.638950,0.596032,0.000000,
189,0.371670,0.725716,0.475868,0.354491,0.221760,1.892719,2.294868,0.133844,0.209484,0.233047,0.236193,15.680087,29.886653,28.552532,0.592454,0.000000,
190,0.375105,0.724689,0.489247,0.347050,0.225667,1.892719,1.892719,0.135178,0.210067,0.234177,0.238560,15.594028,29.804734,28.489965,0.589159,0.000000,
191,0.367966,0.726473,0.471355,0.324130,0.227907,2.859539,2.859539,0.136042,0.212232,0.236589,0.241081,15.587387,29.747614,28.464843,0.587488,0.000000,
192,0.406364,0.735230,0.501764,0.327819,0.299943,3.510480,3.667221,0.136071,0.213590,0.237554,0.241315,15.674366,29.720803,28.458199,0.590220,0.000000,
193,0.415435,0.732853,0.502716,0.312072,0.334992,2.702916,3.510480,0.136888,0.218623,0.244080,0.246737,15.796751,29.810136,28.521152,0.589208,0.000000,
194,0.420675,0.734737,0.486861,0.353069,0.326174,2.514068,2.702916,0.136392,0.217990,0.245284,0.255517,15.464204,30.001308,29.090795,0.584733,0.000000,
195,0.409334,0.745787,0.491423,0.338853,0.302719,2.514068,2.514068,0.136769,0.221031,0.247955,0.254544,15.752965,30.130047,29.225293,0.586760,0.000000,
196,0.425822,0.735289,0.504607,0.364255,0.326109,2.812349,3.105201,0.136272,0.219738,0.248634,0.258904,16.174002,30.389160,29.436751,0.589934,0.000000,
197,0.397288,0.733185,0.500576,0.362550,0.262789,2.812349,2.812349,0.138264,0.221910,0.249931,0.258769,16.297871,30.533692,29.544359,0.591481,0.000000,
198,0.384400,0.745842,0.491370,0.319985,0.258664,2.664697,3.199384,0.139094,0.221173,0.247296,0.260633,16.565876,30.682997,29.685404,0.595249,0.000000,
199,0.414147,0.735139,0.496811,0.356365,0.306348,2.664697,2.664697,0.141336,0.224428,0.252472,0.262263,16.748544,30.751257,29.729936,0.602191,0.000000,
200,0.416700,0.727227,0.495145,0.353095,0.310517,2.995981,3.262350,0.142502,0.227761,0.256935,0.267953,16.842534,30.777491,29.717783,0.601986,0.000000,
201,0.414614,0.737253,0.486042,0.324917,0.324542,2.995981,2.995981,0.142484,0.228093,0.257763,0.269207,16.914290,30.754085,29.645965,0.605219,0.000000,
202,0.443215,0.731694,0.493449,0.366940,0.366793,3.110846,3.110846,0.141502,0.227676,0.258163,0.273629,17.130019,30.778725,29.632234,0.614159,0.000000,
203,0.433908,0.738838,0.489161,0.424467,0.306916,4.168926,4.168926,0.138829,0.225604,0.261194,0.275550,17.266727,30.847087,29.653532,0.622614,0.000000,
204,0.439060,0.739157,0.497448,0.389973,0.337947,4.081445,4.420000,0.136820,0.225261,0.261330,0.278628,17.220371,30.822198,29.584760,0.621742,0.000000,
205,0.423373,0.739792,0.508218,0.358311,0.314637,4.081445,4.081445,0.135795,0.224096,0.261772,0.277780,17.044607,30.732029,29.472838,0.617326,0.000000,
206,0.409819,0.746435,0.522715,0.379076,0.257267,4.131017,4.339144,0.135469,0.223854,0.258384,0.275896,16.836075,30.552590,29.293653,0.608290,0.000000,
207,0.400383,0.728742,0.490640,0.349611,0.277336,3.224177,4.131017,0.132534,0.220138,0.255958,0.272852,16.755595,30.501705,29.247425,0.611152,0.000000,
208,0.394066,0.732010,0.488265,0.341622,0.271442,2.507704,3.224177,0.131190,0.219441,0.253056,0.263822,16.476266,30.391783,29.136746,0.602243,0.000000,
209,0.413155,0.744663,0.484258,0.351483,0.306948,1.907951,2.507704,0.128868,0.217841,0.251504,0.264478,16.644462,30.423528,29.210408,0.609846,0.000000,
210,0.428603,0.755967,0.496033,0.354513,0.333297,1.638342,1.907951,0.128577,0.216788,0.252530,0.268077,16.780720,30.516519,29.342382,0.619049,0.000000,
211,0.419724,0.737905,0.490919,0.357318,0.317956,1.433891,1.638342,0.128330,0.216155,0.250810,0.267613,16.834511,30.560229,29.404571,0.622646,0.000000,
212,0.403541,0.735272,0.497324,0.358384,0.276955,1.407632,1.433891,0.127245,0.215514,0.249212,0.262133,16.715504,30.459390,29.275489,0.617448,0.000000,
213,0.396022,0.735334,0.494834,0.309072,0.295050,1.360688,1.407632,0.126256,0.211506,0.243579,0.258834,16.652243,30.358912,29.141092,0.616756,0.000000,
214,0.409383,0.729552,0.505179,0.364847,0.290927,1.360688,1.360688,0.124190,0.208475,0.239816,0.252880,16.640225,30.256715,29.016254,0.616025,0.000000,
215,0.411347,0.730123,0.496444,0.356674,0.306678,1.882191,1.882191,0.123472,0.207810,0.238176,0.250483,16.595660,30.182972,28.919100,0.610054,0.000000,
216,0.406989,0.726160,0.526159,0.332398,0.301075,2.445415,2.445415,0.121059,0.201673,0.230372,0.245025,16.500023,30.073861,28.805969,0.599660,0.000000,
217,0.374298,0.731156,0.484263,0.314725,0.248676,2.749758,2.749758,0.118452,0.198319,0.225670,0.238285,16.381134,29.973758,28.715940,0.594852,0.000000,
218,0.381019,0.725616,0.498302,0.319850,0.252864,3.584973,3.584973,0.115914,0.193004,0.219056,0.233513,16.278938,29.836995,28.595065,0.589729,0.000000,
219,0.407444,0.732974,0.482440,0.364246,0.287897,3.761962,3.761962,0.116003,0.192692,0.218064,0.231673,16.216470,29.716942,28.482657,0.584844,0.000000,
220,0.389089,0.724362,0.491905,0.335018,0.268254,3.735070,4.153745,0.112414,0.187830,0.214713,0.223669,16.029803,29.524569,28.306232,0.577776,0.000000,
221,0.388940,0.724856,0.462961,0.314960,0.294467,2.961628,3.735070,0.111197,0.184216,0.210408,0.219486,15.881946,29.351455,28.147475,0.575057,0.000000,
222,0.391290,0.722203,0.506017,0.311136,0.281916,2.961628,2.961628,0.109652,0.180531,0.204609,0.213850,15.772846,29.288651,28.091041,0.568672,0.000000,
223,0.384769,0.734220,0.450038,0.312296,0.283313,3.499893,4.311027,0.111515,0.182796,0.206827,0.214409,15.844171,29.362676,28.163366,0.570498,0.000000,
224,0.388442,0.723891,0.457083,0.313932,0.292034,2.074253,3.499893,0.109613,0.181463,0.207572,0.216131,15.900413,29.420542,28.234940,0.570402,0.000000,
225,0.374864,0.716323,0.480809,0.317937,0.249365,2.074253,2.074253,0.108460,0.178454,0.204668,0.214781,16.017232,29.488488,28.310131,0.573034,0.000000,
226,0.404972,0.717927,0.473495,0.298991,0.338868,2.194766,2.194766,0.107883,0.178145,0.201866,0.208778,16.017923,29.516310,28.345280,0.583828,0.000000,
227,0.364078,0.726877,0.482561,0.293239,0.231643,1.708802,2.586947,0.105810,0.174581,0.198265,0.205700,15.929115,29.449804,28.332078,0.581084,0.000000,
228,0.384556,0.714137,0.466678,0.291633,0.297855,1.708802,1.708802,0.105001,0.173836,0.198463,0.207418,15.933959,29.419885,28.361726,0.584400,0.000000,
229,0.409495,0.717311,0.494722,0.320331,0.327261,2.416462,2.416462,0.103994,0.173700,0.198048,0.207765,15.930350,29.433510,28.425262,0.586108,0.000000,
230,0.409814,0.724561,0.470600,0.349370,0.316509,3.029996,3.029996,0.105035,0.174067,0.198152,0.209202,15.963528,29.447176,28.468588,0.588317,0.000000,
231,0.397049,0.729778,0.487659,0.313199,0.303106,2.593329,3.042070,0.103380,0.170338,0.194871,0.205485,15.878913,29.427213,28.470504,0.587625,0.000000,
232,0.374210,0.714031,0.456682,0.322635,0.260160,2.111828,2.593329,0.101914,0.167959,0.192376,0.205902,15.820385,29.339645,28.393479,0.584738,0.000000,
233,0.388461,0.713385,0.450226,0.346037,0.282300,1.874598,2.111828,0.100818,0.167950,0.191051,0.202174,15.680607,29.216708,28.312063,0.582047,0.000000,
234,0.373924,0.721045,0.451347,0.311856,0.266907,1.874598,1.874598,0.099528,0.166281,0.189591,0.198798,15.476901,29.046612,28.175250,0.576645,0.000000,
235,0.375926,0.700368,0.469181,0.298883,0.279585,1.974498,1.974498,0.098348,0.163173,0.184501,0.196276,15.249571,28.906389,28.050930,0.571322,0.000000,
236,0.377367,0.699941,0.441304,0.371345,0.244747,2.573895,2.573895,0.098926,0.163464,0.183796,0.192876,15.123473,28.847627,27.983361,0.569515,0.000000,
237,0.386999,0.710509,0.443113,0.313295,0.304289,2.813995,3.308784,0.100757,0.169291,0.191158,0.198669,15.190476,28.850550,27.957388,0.573792,0.000000,
238,0.385139,0.706104,0.442730,0.300421,0.310080,2.813995,2.813995,0.099492,0.167087,0.189761,0.195573,15.010269,28.801391,27.867252,0.569183,0.000000,
239,0.373169,0.703723,0.490631,0.289993,0.268402,3.113259,3.113259,0.098159,0.164024,0.185028,0.190810,14.937505,28.701470,27.719162,0.568725,0.000000,
240,0.358682,0.705781,0.468336,0.302423,0.231760,3.170887,3.170887,0.101761,0.173270,0.196925,0.205103,14.291249,28.385944,27.522324,0.553236,0.000000,
241,0.358544,0.710554,0.449822,0.269205,0.261728,3.468541,3.468541,0.103751,0.170865,0.195548,0.203709,14.408888,28.366934,27.544436,0.565540,0.000000,
242,0.352473,0.706315,0.453361,0.289670,0.232834,4.031295,4.092277,0.101432,0.170199,0.194589,0.203038,14.447953,28.353516,27.521500,0.564787,0.000000,
243,0.348529,0.701041,0.440678,0.260251,0.249840,4.031295,4.031295,0.104143,0.173690,0.197853,0.205857,14.488452,28.399751,27.546934,0.569771,0.000000,
244,0.396106,0.707824,0.464823,0.320481,0.312287,4.034807,4.312439,0.107742,0.177717,0.202394,0.208657,14.561075,28.466983,27.602752,0.575051,0.000000,
245,0.351391,0.708997,0.449787,0.297222,0.222273,3.604747,4.034807,0.109085,0.180179,0.204162,0.213910,14.573127,28.535870,27.652716,0.575810,0.000000,
246,0.363269,0.715432,0.438011,0.311566,0.244144,3.604747,3.604747,0.110652,0.181471,0.206188,0.213210,14.555840,28.585206,27.682681,0.576860,0.000000,
247,0.361166,0.706653,0.452375,0.341775,0.215143,3.737967,4.024037,0.112823,0.184211,0.207898,0.213840,14.554269,28.617399,27.679862,0.577281,0.000000,
248,0.344433,0.719925,0.471422,0.293506,0.196709,2.713754,3.737967,0.113514,0.187002,0.211614,0.216923,14.572658,28.679476,27.684763,0.578893,0.000000,
249,0.362419,0.718416,0.450725,0.335028,0.222006,2.227981,2.713754,0.114392,0.187347,0.212859,0.221431,14.584231,28.728577,27.692023,0.581465,0.000000,
250,0.382295,0.724070,0.456017,0.337175,0.262909,2.075829,2.227981,0.115952,0.191836,0.217454,0.225617,14.621387,28.750625,27.660652,0.583434,0.000000,
251,0.395118,0.718463,0.454877,0.318891,0.306678,1.943763,2.075829,0.117142,0.194487,0.219231,0.226105,14.618173,28.782081,27.650437,0.580825,0.000000,
252,0.404669,0.727289,0.490716,0.310445,0.317848,1.943763,1.943763,0.115822,0.193423,0.220841,0.226571,14.548689,28.796070,27.622776,0.580834,0.000000,
253,0.405614,0.715173,0.485954,0.311685,0.326141,2.100453,2.167384,0.118087,0.197601,0.221897,0.230058,14.477727,28.773221,27.609458,0.583333,0.000000,
254,0.396708,0.717240,0.458058,0.354600,0.287435,2.100453,2.100453,0.115682,0.195321,0.220345,0.229198,14.419049,28.809154,27.677711,0.579141,0.000000,
255,0.390857,0.721270,0.487421,0.320995,0.284044,2.058296,2.125822,0.112916,0.191582,0.215771,0.225025,14.351062,28.831361,27.722719,0.578540,0.000000,
256,0.374814,0.728149,0.458793,0.307073,0.265952,1.848445,2.058296,0.113164,0.192304,0.217429,0.224287,14.349152,28.863600,27.774504,0.580518,0.000000,
257,0.370360,0.719053,0.493724,0.305249,0.244415,1.848445,1.848445,0.114776,0.194546,0.220703,0.228571,14.447456,28.945536,27.874573,0.590276,0.000000,
258,0.367080,0.721448,0.468257,0.333976,0.228417,1.928717,1.928717,0.114961,0.195860,0.222866,0.228550,14.525630,29.032810,27.963202,0.592620,0.000000,
259,0.366147,0.720595,0.469902,0.288339,0.252819,2.824862,2.824862,0.112506,0.192529,0.220015,0.227189,14.556620,29.094341,28.040330,0.593867,0.000000,
260,0.400884,0.726678,0.478447,0.297480,0.324066,3.150454,3.503126,0.111574,0.190938,0.219616,0.228638,14.656677,29.199313,28.170051,0.597115,0.000000,
261,0.426864,0.731261,0.501812,0.347280,0.343105,3.150454,3.150454,0.111627,0.192429,0.220395,0.230601,14.785596,29.290150,28.310086,0.603013,0.000000,
262,0.426007,0.729392,0.490417,0.383050,0.322754,3.665489,3.665489,0.110919,0.189664,0.217515,0.225874,14.879017,29.397484,28.450584,0.605667,0.000000,
263,0.412275,0.730990,0.514528,0.314536,0.324974,3.258409,3.814173,0.111833,0.188930,0.214859,0.219440,15.020026,29.525460,28.576807,0.609712,0.000000,
264,0.418561,0.730380,0.502762,0.368342,0.307487,3.258409,3.258409,0.110519,0.185235,0.210386,0.219469,15.166847,29.621822,28.670497,0.612083,0.000000,
265,0.389987,0.730683,0.482341,0.337900,0.268099,4.099440,4.099440,0.109147,0.184489,0.209583,0.213483,15.139855,29.628394,28.686713,0.611835,0.000000,
266,0.383041,0.729511,0.481887,0.332786,0.253822,4.586542,4.586542,0.109250,0.187347,0.216488,0.220826,15.125540,29.650986,28.760107,0.610135,0.000000,
267,0.406679,0.730849,0.465444,0.370333,0.292338,5.516021,5.516021,0.110897,0.192207,0.220439,0.230599,15.033209,29.636769,28.756206,0.608865,0.000000,
268,0.374801,0.727563,0.459877,0.345030,0.237489,2.533923,6.263338,0.108962,0.189235,0.217172,0.228530,14.786057,29.567071,28.678417,0.599422,0.000000,
269,0.378413,0.726334,0.461790,0.336777,0.252182,2.533923,2.533923,0.109221,0.190013,0.219840,0.228981,14.712094,29.555297,28.651314,0.595781,0.000000,
270,0.410041,0.727182,0.473898,0.340750,0.317228,3.253034,4.228274,0.110904,0.192200,0.222214,0.229493,14.779861,29.605638,28.704578,0.596771,0.000000,
271,0.392060,0.731456,0.471770,0.307511,0.292535,3.002832,3.253034,0.111373,0.193822,0.223143,0.232252,14.810269,29.650641,28.735571,0.596986,0.000000,
272,0.437689,0.731578,0.488072,0.349388,0.370830,3.002832,3.002832,0.114396,0.198698,0.228386,0.240097,14.891092,29.691679,28.771094,0.601560,0.000000,
273,0.417596,0.730266,0.481091,0.354962,0.319488,3.898161,3.898161,0.116018,0.202662,0.236165,0.243746,14.945531,29.751333,28.796795,0.603484,0.000000,
274,0.407482,0.733335,0.482847,0.402017,0.266545,3.725109,4.008871,0.117342,0.204189,0.234675,0.243764,14.942248,29.797753,28.756902,0.604258,0.000000,
275,0.387474,0.726566,0.474026,0.349075,0.250116,3.349497,3.725109,0.116896,0.202276,0.233116,0.237585,14.883841,29.774979,28.634966,0.599438,0.000000,
276,0.404663,0.735695,0.500328,0.355066,0.273408,2.493840,3.349497,0.118218,0.203463,0.233824,0.239635,14.803406,29.757046,28.527059,0.600036,0.000000,
277,0.443022,0.741648,0.520672,0.340734,0.371812,2.098550,2.493840,0.120009,0.205418,0.236724,0.243763,14.808917,29.803510,28.473849,0.605000,0.000000,
278,0.412741,0.736066,0.482127,0.341708,0.314571,2.098550,2.098550,0.122418,0.213638,0.246822,0.247371,14.869163,29.901292,28.499467,0.616471,0.000000,
279,0.404245,0.745928,0.507421,0.285831,0.318612,2.273729,2.273729,0.122530,0.210121,0.242192,0.242782,14.915753,30.008052,28.543578,0.618931,0.000000,
280,0.419749,0.728812,0.483732,0.326676,0.347886,3.115960,3.115960,0.124651,0.216104,0.247792,0.252407,14.988698,30.082156,28.578430,0.621313,0.000000,
281,0.458637,0.734394,0.509282,0.364676,0.403775,2.778776,3.189271,0.124459,0.213722,0.248321,0.247968,14.941906,30.105857,28.587075,0.617498,0.000000,
282,0.405128,0.722752,0.496605,0.343078,0.300853,2.778776,2.778776,0.124970,0.211371,0.241853,0.244621,14.874057,30.091296,28.539457,0.614298,0.000000,
283,0.401313,0.718353,0.479539,0.324852,0.310814,3.066949,3.139418,0.126042,0.212483,0.242753,0.244185,14.897938,30.088031,28.535364,0.615978,0.000000,
284,0.414970,0.727992,0.488260,0.333200,0.327617,3.066949,3.066949,0.127829,0.218103,0.248804,0.245395,14.945745,30.157041,28.631906,0.617578,0.000000,
285,0.417566,0.739061,0.526452,0.335830,0.313749,3.446700,3.583444,0.126374,0.215998,0.246415,0.251539,14.969608,30.160797,28.698057,0.617429,0.000000,
286,0.480016,0.740493,0.542703,0.462314,0.377729,3.446700,3.446700,0.127884,0.217283,0.248029,0.255174,15.045363,30.226696,28.756691,0.620006,0.000000,
287,0.416018,0.734117,0.461711,0.385703,0.315684,3.544608,3.544608,0.128338,0.216301,0.246707,0.251603,15.063514,30.272882,28.817324,0.623180,0.000000,
288,0.390771,0.731011,0.514454,0.358134,0.255707,3.413707,3.903738,0.130020,0.220100,0.251766,0.254467,15.075313,30.291838,28.824176,0.623945,0.000000,
289,0.402582,0.738941,0.510978,0.330015,0.294545,2.278895,3.413707,0.132378,0.222781,0.255804,0.259594,15.082353,30.305382,28.815143,0.625277,0.000000,
290,0.378034,0.730097,0.488812,0.317223,0.254488,2.278895,2.278895,0.134790,0.229768,0.262646,0.265231,15.146001,30.293314,28.765919,0.631333,0.000000,
291,0.390684,0.725476,0.479599,0.357293,0.266527,2.302561,2.362220,0.135197,0.232315,0.267943,0.273510,15.195986,30.285463,28.717446,0.632375,0.000000,
292,0.370364,0.729282,0.468101,0.310239,0.254704,2.280524,2.302561,0.137393,0.232554,0.269688,0.272921,15.178489,30.231262,28.634346,0.633229,0.000000,
293,0.389158,0.730701,0.494316,0.300928,0.290043,1.929482,2.280524,0.139102,0.236498,0.273054,0.278406,15.208232,30.154010,28.546193,0.636680,0.000000,
294,0.415643,0.732311,0.484921,0.297306,0.361336,1.638670,1.929482,0.141683,0.241533,0.278159,0.283093,15.278903,30.103777,28.490243,0.643065,0.000000,
295,0.407163,0.747797,0.467208,0.326976,0.321523,1.638670,1.638670,0.139954,0.241629,0.276636,0.281712,15.276032,30.074432,28.443567,0.639106,0.000000,
