Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.563031,0.644791,0.569642,0.534050,0.556908,5.325122,5.325122,0.220227,0.336704,0.354229,0.363980,11.772396,53.718982,54.788811,0.693674,0.000000,
1549,0.565014,0.643727,0.566541,0.537035,0.560954,7.177771,7.177771,0.221163,0.340900,0.359688,0.369666,11.636235,51.150902,52.940934,0.684480,0.000000,
1550,0.559421,0.647647,0.565221,0.529780,0.552852,7.210204,8.135104,0.220995,0.343044,0.363145,0.375832,11.722867,50.936197,53.427038,0.688262,0.000000,
1551,0.550263,0.646841,0.552839,0.516876,0.545517,7.210204,7.210204,0.220956,0.344643,0.365194,0.379465,11.760516,51.027931,53.587426,0.687105,0.000000,
1552,0.545589,0.639173,0.544082,0.513639,0.542048,10.605857,10.605857,0.217821,0.341984,0.362199,0.372246,11.872816,49.819341,52.390702,0.690756,0.000000,
1553,0.552385,0.636818,0.553743,0.526603,0.546565,11.980730,14.452175,0.216369,0.341188,0.361605,0.374097,11.949002,50.394780,52.735077,0.692576,0.000000,
1554,0.567478,0.633538,0.552015,0.546181,0.569601,10.714088,11.980730,0.218640,0.346389,0.368425,0.384528,12.002040,50.587572,52.412759,0.696169,0.000000,
1555,0.578241,0.628481,0.555000,0.567166,0.581055,10.406544,10.714088,0.221654,0.352482,0.374853,0.389449,12.062214,50.343357,51.068717,0.702886,0.262619,
1556,0.592504,0.631199,0.565606,0.553470,0.616425,7.575965,10.406544,0.221493,0.352852,0.376727,0.393951,12.125082,50.490631,50.720292,0.703428,0.000000,
1557,0.583090,0.629361,0.558614,0.585128,0.578833,7.575965,7.575965,0.223951,0.355350,0.378907,0.393270,12.176296,50.220775,50.348678,0.706349,0.000000,
1558,0.584072,0.632361,0.550840,0.581310,0.585865,10.052086,13.086653,0.228997,0.365160,0.391236,0.408335,12.334208,50.607041,50.962473,0.719328,0.334040,
1559,0.579478,0.626791,0.544791,0.537813,0.606103,8.777201,10.052086,0.231722,0.369335,0.396674,0.418134,12.462097,50.121546,50.860215,0.725197,0.000000,
1560,0.447477,0.607532,0.462759,0.405442,0.428439,7.513098,8.777201,0.192562,0.292573,0.311743,0.319038,10.901719,43.797884,42.704319,0.677372,0.000000,
1561,0.450819,0.610680,0.469578,0.422818,0.421410,6.868850,7.513098,0.194136,0.294123,0.314272,0.319819,10.950689,44.148738,42.981214,0.679925,0.000000,
1562,0.450421,0.607082,0.470078,0.420044,0.422215,5.868133,6.868850,0.194541,0.294158,0.314711,0.319339,10.920669,43.620059,42.390394,0.677917,0.000000,
1563,0.448162,0.611703,0.472722,0.412479,0.420810,5.868133,5.868133,0.193710,0.293638,0.313552,0.320300,10.980545,43.677271,42.484200,0.681639,0.000000,
1564,0.443904,0.605149,0.457883,0.425988,0.409980,5.910159,5.910159,0.191164,0.290635,0.310938,0.317351,10.936205,43.740590,42.650006,0.679716,0.000000,
1565,0.443595,0.602277,0.465432,0.406984,0.418737,1.888534,7.179609,0.188537,0.286872,0.306546,0.315184,10.844909,43.830003,42.768687,0.678313,0.000000,
1566,0.444505,0.606881,0.471650,0.397813,0.423881,1.888534,1.888534,0.188564,0.285715,0.305653,0.312314,10.835057,43.848222,42.713255,0.678279,0.000000,
1567,0.444142,0.611969,0.456827,0.422697,0.411495,6.486345,6.486345,0.190456,0.289557,0.309463,0.316320,10.869896,43.719740,42.431918,0.678019,0.000000,
1568,0.445935,0.604652,0.463747,0.416061,0.418522,7.132132,7.132132,0.193039,0.294179,0.314369,0.319207,10.898709,44.052563,42.866036,0.677970,0.000000,
1569,0.461719,0.612025,0.474045,0.441469,0.431697,9.097961,9.097961,0.198097,0.301217,0.321742,0.329778,10.927149,44.016683,42.972376,0.679813,0.000000,
1570,0.452434,0.612346,0.476227,0.411514,0.428944,9.167860,9.167860,0.202083,0.308153,0.329699,0.337817,11.115636,44.114916,43.022213,0.685948,0.000000,
1571,0.457612,0.624075,0.477399,0.437072,0.420952,9.710043,9.710043,0.206652,0.315625,0.338090,0.344622,11.227270,44.062435,43.013433,0.691351,0.000000,
1572,0.459878,0.621888,0.497285,0.433286,0.421522,9.538033,10.519875,0.211267,0.323877,0.347086,0.354876,11.405199,44.101665,43.096426,0.698224,0.000000,
1573,0.475494,0.626884,0.492461,0.438881,0.453473,8.328698,9.538033,0.215389,0.330503,0.354942,0.361913,11.586679,43.902829,42.976337,0.706604,0.000000,
1574,0.484946,0.627668,0.492148,0.476820,0.450401,6.249257,8.328698,0.220080,0.338517,0.362812,0.373491,11.786575,43.778948,42.835953,0.713347,0.000000,
1575,0.485692,0.636319,0.505376,0.457193,0.457287,4.994089,6.249257,0.222550,0.343063,0.368425,0.380741,11.894527,43.542768,42.596343,0.719059,0.000000,
1576,0.486045,0.638792,0.509272,0.446471,0.462311,3.155075,4.994089,0.224746,0.347241,0.371695,0.382425,11.996461,43.697785,42.779843,0.722390,0.000000,
1577,0.484922,0.634237,0.516861,0.459846,0.449568,3.155075,3.155075,0.226987,0.349616,0.373668,0.383050,12.085281,43.544827,42.568602,0.724860,0.000000,
1578,0.490573,0.640060,0.507010,0.464260,0.462089,3.180806,4.647856,0.224568,0.346297,0.370827,0.381005,12.081390,43.529513,42.570487,0.723429,0.000000,
1579,0.491735,0.640329,0.502950,0.473643,0.460147,2.616896,3.180806,0.222615,0.342351,0.367296,0.376671,12.015389,43.757508,42.773274,0.720964,0.000000,
1580,0.493368,0.636387,0.509924,0.479046,0.459336,2.616896,2.616896,0.221828,0.341825,0.366269,0.375274,11.983716,43.653158,42.680073,0.720371,0.000000,
1581,0.484446,0.634203,0.496088,0.455670,0.459841,4.626403,4.626403,0.222112,0.343454,0.367777,0.377532,11.980671,44.017700,42.990629,0.721183,0.000000,
1582,0.489166,0.633616,0.511817,0.476225,0.451339,6.779603,6.779603,0.224867,0.347094,0.372354,0.383197,12.011509,44.094359,43.154418,0.722746,0.000000,
1583,0.472192,0.629273,0.503645,0.439502,0.440065,8.973498,8.973498,0.227259,0.352377,0.378631,0.391409,12.044821,43.981837,43.150011,0.733201,0.000000,
1584,0.490698,0.635066,0.501253,0.470752,0.460862,8.979831,9.124784,0.229193,0.356147,0.383922,0.395703,12.067459,43.930928,43.047148,0.736290,0.000000,
1585,0.481620,0.633711,0.510752,0.469645,0.438591,8.909677,8.979831,0.229998,0.355940,0.383518,0.398910,12.203914,43.438004,42.652547,0.734993,0.000000,
1586,0.494513,0.631144,0.498186,0.481851,0.464546,8.909677,8.909677,0.229122,0.354026,0.380987,0.396918,12.337351,43.270930,42.356352,0.732977,0.000000,
1587,0.481681,0.629286,0.504958,0.459652,0.448567,9.014313,9.014313,0.228075,0.349898,0.377498,0.390143,12.356979,43.336704,42.472585,0.731424,0.000000,
1588,0.483184,0.635042,0.503130,0.435644,0.466596,9.038084,9.038084,0.227622,0.349987,0.377675,0.393708,12.504552,43.434790,42.641921,0.729065,0.000000,
1589,0.488485,0.634988,0.505275,0.446692,0.470156,9.996283,9.996283,0.227467,0.348383,0.375819,0.396614,12.613242,42.885324,42.019485,0.728610,0.000000,
1590,0.486799,0.641628,0.507479,0.450356,0.462009,10.660614,10.913119,0.229366,0.348596,0.375396,0.398266,12.733489,43.202777,42.374286,0.733334,0.000000,
1591,0.503158,0.638735,0.513485,0.510556,0.459342,10.660614,10.660614,0.232076,0.352702,0.380740,0.396715,12.766176,43.131719,42.296751,0.736502,0.000000,
1592,0.501556,0.639553,0.526208,0.505130,0.454296,11.221261,11.549116,0.233245,0.354788,0.383559,0.399313,12.762625,42.882956,41.973205,0.738115,0.000000,
1593,0.494228,0.650166,0.524052,0.523087,0.427093,11.221261,11.221261,0.233930,0.357069,0.385817,0.406673,12.775641,42.809576,41.927027,0.736838,0.000000,
1594,0.496039,0.644262,0.523169,0.484494,0.454088,11.811655,11.811655,0.233841,0.357504,0.385889,0.402571,12.650591,42.513674,41.548986,0.734538,0.000000,
1595,0.501068,0.628862,0.536359,0.471853,0.471395,13.031131,13.031131,0.230552,0.352428,0.380288,0.397976,12.540570,42.287701,41.277178,0.730857,0.000000,
1596,0.500615,0.630728,0.496011,0.460376,0.493122,14.531425,15.122226,0.228097,0.346676,0.372118,0.390318,12.340243,42.204917,41.133927,0.725843,0.000000,
1597,0.484995,0.621366,0.493249,0.468837,0.455045,14.531425,14.531425,0.227220,0.344529,0.368659,0.386065,12.155997,41.880916,40.827604,0.722212,0.000000,
1598,0.481862,0.623212,0.504430,0.497393,0.423727,14.298606,14.765888,0.227574,0.340774,0.362538,0.375378,11.884499,41.842885,40.824553,0.721845,0.000000,
1599,0.452516,0.624398,0.494158,0.451448,0.389352,12.862519,14.298606,0.226845,0.332188,0.353001,0.365838,11.633303,42.608348,41.514052,0.718056,0.000000,
1600,0.461961,0.612844,0.454600,0.453697,0.428215,12.862519,12.862519,0.224722,0.330607,0.351078,0.367369,11.502487,42.480881,41.366703,0.727045,0.000000,
1601,0.462832,0.644654,0.470615,0.399048,0.451864,13.611107,13.611107,0.231433,0.336681,0.355010,0.371899,11.551008,42.373565,41.328084,0.734137,0.000000,
1602,0.479247,0.592525,0.433928,0.443706,0.488335,14.104955,14.104955,0.230983,0.332814,0.351372,0.371917,11.537887,42.257432,41.213829,0.735413,0.000000,
1603,0.450118,0.601525,0.449922,0.371844,0.462058,15.326653,15.326653,0.223485,0.320265,0.346730,0.363400,11.513358,42.365457,41.434575,0.739321,0.000000,
1604,0.419202,0.595033,0.439170,0.401788,0.375015,16.579906,16.579906,0.221696,0.314701,0.337718,0.369459,11.572758,41.575540,40.642519,0.749355,0.000000,
1605,0.397976,0.622185,0.402096,0.325494,0.382818,17.774258,17.774258,0.219461,0.307016,0.324918,0.345338,11.557355,42.018494,41.258383,0.755377,0.000000,
1606,0.423936,0.588700,0.427231,0.354488,0.422506,16.763077,17.869452,0.224858,0.307499,0.323135,0.344978,11.735230,42.738092,42.085564,0.754961,0.000000,
1607,0.401134,0.572426,0.389931,0.346227,0.394590,16.763077,16.763077,0.222923,0.299814,0.313844,0.330835,11.862865,44.241896,43.990285,0.752200,0.000000,
1608,0.366126,0.586878,0.365686,0.334548,0.327338,16.263046,17.033819,0.220629,0.293909,0.307648,0.328063,11.981712,45.187046,44.958926,0.748869,0.000000,
1609,0.381484,0.600255,0.377021,0.351602,0.342884,15.250276,16.263046,0.218397,0.290768,0.305262,0.328026,12.151074,45.977309,46.092995,0.747957,0.000000,
1610,0.355210,0.581397,0.395565,0.231784,0.355884,14.937679,15.250276,0.214961,0.283648,0.296909,0.319244,12.324669,47.660852,48.702472,0.743229,0.000000,
1611,0.274103,0.582059,0.357751,0.260839,0.169251,14.937679,14.937679,0.208118,0.273482,0.287391,0.308048,13.402342,48.119342,49.409214,0.753728,0.000000,
1612,0.309259,0.572948,0.341424,0.224790,0.279825,15.739436,15.811557,0.202361,0.264783,0.277556,0.293984,12.823732,48.089652,49.432518,0.759193,0.000000,
1613,0.213369,0.554579,0.283803,0.151306,0.137183,14.911146,15.739436,0.199054,0.255199,0.265036,0.276410,13.022679,47.889065,49.461596,0.778890,0.000000,
1614,0.216400,0.556874,0.284832,0.156104,0.136821,14.359846,14.911146,0.201712,0.259299,0.269291,0.280732,13.035011,48.158326,49.172967,0.778294,0.000000,
1615,0.218411,0.556937,0.286109,0.164240,0.135836,14.359846,14.359846,0.203804,0.261821,0.271986,0.282550,13.056589,47.646841,49.075258,0.778952,0.000000,
1616,0.220977,0.563187,0.293751,0.165836,0.136853,14.452109,14.452109,0.206113,0.267217,0.278108,0.287289,13.158444,47.484438,48.722408,0.780692,0.000000,
1617,0.226571,0.568793,0.300428,0.171311,0.140439,11.222231,14.819300,0.211641,0.274816,0.285158,0.294338,13.305387,47.041253,48.819940,0.785643,0.000000,
1618,0.231428,0.570526,0.303383,0.171586,0.146623,9.941928,11.222231,0.212838,0.276310,0.285860,0.294708,13.321508,47.198137,48.780484,0.785674,0.000000,
1619,0.341577,0.630361,0.412872,0.342435,0.231199,9.475655,9.941928,0.220034,0.297075,0.311931,0.325537,13.407420,47.312626,49.117092,0.751742,0.000000,
1620,0.368133,0.640485,0.481269,0.336385,0.264283,8.932083,9.475655,0.228323,0.293686,0.306122,0.320724,13.476641,47.904166,49.282461,0.779185,0.000000,
1621,0.360582,0.652376,0.481984,0.354319,0.228882,8.856071,8.932083,0.224486,0.289144,0.303696,0.320539,13.397194,48.194942,49.147713,0.779120,0.000000,
1622,0.360338,0.647795,0.500919,0.341372,0.231761,8.856071,8.856071,0.220762,0.285518,0.299501,0.316575,13.332394,47.964167,48.396891,0.777397,0.000000,
1623,0.365525,0.650297,0.480431,0.315718,0.268031,9.449399,9.550910,0.216620,0.282588,0.296890,0.311043,13.310455,47.720793,48.342071,0.776297,0.000000,
1624,0.341045,0.640022,0.456976,0.309987,0.223119,9.151644,9.449399,0.214127,0.279453,0.293276,0.309103,13.356283,47.180180,47.737608,0.779238,0.000000,
1625,0.343098,0.642765,0.477347,0.328715,0.209600,9.151644,9.151644,0.211617,0.278453,0.292799,0.308478,13.432229,46.669489,47.102187,0.780452,0.000000,
1626,0.353553,0.646204,0.476223,0.301438,0.252391,8.796518,9.286408,0.211783,0.280461,0.294938,0.312992,13.632397,45.972580,46.041850,0.783766,0.000000,
1627,0.355402,0.637592,0.457360,0.301011,0.267819,7.855448,8.796518,0.210912,0.279459,0.294316,0.309718,13.462715,45.212124,44.906359,0.789828,0.000000,
1628,0.363401,0.637140,0.455987,0.304804,0.283842,7.442914,7.855448,0.206369,0.276453,0.292126,0.310709,13.250639,44.741364,44.595886,0.780459,0.000000,
1629,0.370548,0.634820,0.460624,0.309995,0.297126,7.139794,7.442914,0.202086,0.271695,0.287862,0.307496,13.239350,44.439014,44.204697,0.775029,0.000000,
1630,0.364450,0.636225,0.457941,0.320838,0.276660,6.433959,7.139794,0.198464,0.267630,0.285211,0.304555,13.133698,44.036402,43.804187,0.768315,0.000000,
1631,0.362481,0.634404,0.455651,0.319788,0.276198,6.433959,6.433959,0.194733,0.263402,0.279722,0.301820,13.078476,43.904820,43.807126,0.766451,0.000000,
1632,0.379573,0.638315,0.457603,0.326819,0.307861,6.946661,6.946661,0.195438,0.265575,0.283651,0.304862,13.202682,43.561210,43.455247,0.767403,0.000000,
1633,0.385927,0.653740,0.482138,0.320751,0.311457,4.051859,7.733493,0.198347,0.270975,0.288782,0.310369,13.322136,43.559656,43.510808,0.766462,0.000000,
1634,0.385603,0.642203,0.456105,0.333197,0.317242,4.051859,4.051859,0.199237,0.271965,0.289664,0.311244,13.424078,43.403685,43.214442,0.771695,0.000000,
1635,0.378283,0.657812,0.439160,0.328911,0.305023,4.914558,4.914558,0.195787,0.268837,0.288086,0.308810,13.334203,43.280350,43.021409,0.765435,0.000000,
1636,0.369919,0.633506,0.455072,0.315396,0.295800,4.192236,5.058656,0.192078,0.263838,0.280437,0.299912,13.255533,43.269040,43.049906,0.760242,0.000000,
1637,0.375717,0.651370,0.447268,0.317812,0.307230,4.192236,4.192236,0.189771,0.261018,0.278080,0.298657,13.184532,43.168741,42.834313,0.758637,0.000000,
1638,0.377753,0.642674,0.460843,0.329122,0.303385,4.829619,4.829619,0.186403,0.255893,0.271959,0.292323,13.071164,43.165050,42.928741,0.752162,0.000000,
1639,0.377636,0.634708,0.461754,0.351584,0.287120,7.044344,7.044344,0.181415,0.249831,0.266190,0.285532,12.916516,43.386073,43.211974,0.746629,0.000000,
1640,0.369108,0.622732,0.444391,0.322615,0.300402,6.770835,8.223118,0.176626,0.242318,0.257738,0.274336,12.769378,42.987126,42.669779,0.740510,0.000000,
1641,0.354730,0.625317,0.452371,0.295336,0.279747,4.849532,6.770835,0.173386,0.237823,0.253837,0.273864,12.608819,43.301197,43.063135,0.736911,0.000000,
1642,0.348343,0.634498,0.444883,0.311812,0.256648,3.071429,4.849532,0.171138,0.234690,0.250144,0.270559,12.506340,43.116479,42.789055,0.731478,0.000000,
1643,0.347128,0.630426,0.444534,0.319150,0.250794,3.071429,3.071429,0.170258,0.232879,0.248647,0.269044,12.458555,42.973537,42.578641,0.728865,0.000000,
1644,0.355210,0.632175,0.434959,0.317587,0.273425,4.100274,4.100274,0.169137,0.231816,0.247367,0.268014,12.389599,43.124291,42.944679,0.727827,0.000000,
1645,0.394766,0.643788,0.432686,0.336282,0.350126,4.874764,5.449210,0.168369,0.230686,0.246459,0.267424,12.302644,43.263802,43.188186,0.726937,0.000000,
1646,0.370776,0.634996,0.432190,0.331385,0.299436,4.472943,4.874764,0.169208,0.231253,0.247450,0.266395,12.350451,42.918250,42.558915,0.728359,0.000000,
1647,0.360071,0.614916,0.437557,0.344060,0.270913,4.212092,4.472943,0.169287,0.231991,0.248074,0.267928,12.342561,42.930350,42.710043,0.728925,0.000000,
1648,0.374006,0.626399,0.421436,0.347974,0.302089,4.212092,4.212092,0.170195,0.233102,0.248712,0.268796,12.338937,43.105557,42.839473,0.730050,0.000000,
1649,0.377852,0.628074,0.445522,0.322162,0.318183,6.227579,6.227579,0.172774,0.236487,0.252262,0.272185,12.378298,43.037368,42.749257,0.732106,0.000000,
1650,0.398546,0.624413,0.468692,0.314949,0.362913,4.379972,6.576093,0.176293,0.239089,0.255425,0.273452,12.445052,43.014487,42.805407,0.736778,0.000000,
1651,0.393535,0.639622,0.438604,0.339250,0.343879,4.379972,4.379972,0.178079,0.242216,0.257931,0.275870,12.528063,43.212837,43.133306,0.740674,0.000000,
1652,0.382002,0.636058,0.440095,0.324731,0.325716,4.488301,4.488301,0.180283,0.244166,0.260223,0.276505,12.591205,43.089159,42.857958,0.742235,0.000000,
1653,0.411113,0.640397,0.448954,0.351066,0.371267,5.951320,5.951320,0.180201,0.244794,0.260479,0.277168,12.547212,43.460203,43.290097,0.742224,0.000000,
1654,0.390951,0.643637,0.454312,0.322464,0.340738,6.790976,6.790976,0.182005,0.246402,0.262177,0.280414,12.587665,43.602443,43.352537,0.743924,0.000000,
1655,0.419918,0.643639,0.496134,0.349168,0.374442,7.786974,7.786974,0.185409,0.249635,0.266047,0.284288,12.614738,44.212322,44.126406,0.746990,0.000000,
1656,0.421833,0.647302,0.467523,0.362911,0.379282,8.527011,9.077219,0.188126,0.252788,0.268438,0.286335,12.609304,44.802700,44.719027,0.750619,0.000000,
1657,0.410510,0.656444,0.494900,0.357183,0.344360,8.527011,8.527011,0.193645,0.258441,0.274323,0.289616,12.697215,45.496985,45.495861,0.756724,0.000000,
1658,0.401895,0.659222,0.458065,0.354582,0.339388,8.398046,8.593449,0.201770,0.268475,0.283042,0.301591,12.864539,46.817865,46.889800,0.765338,0.000000,
1659,0.407965,0.646559,0.472927,0.366184,0.340554,8.398046,8.398046,0.210234,0.277475,0.291402,0.310380,12.938453,47.225624,47.403886,0.772541,0.000000,
1660,0.403816,0.656329,0.471272,0.359082,0.333098,8.472245,8.763327,0.218570,0.285498,0.299755,0.319477,13.027002,47.629889,48.248786,0.779033,0.000000,
1661,0.397522,0.651251,0.472896,0.369583,0.315605,8.472245,8.472245,0.223351,0.289538,0.302830,0.322962,13.088758,47.798555,48.661232,0.783285,0.000000,
1662,0.412239,0.644900,0.542497,0.385767,0.312367,8.848918,8.848918,0.223979,0.289179,0.301795,0.319729,13.072484,47.769753,48.907992,0.784154,0.000000,
1663,0.379817,0.654024,0.467764,0.353637,0.287008,9.491426,9.491426,0.224429,0.287996,0.299621,0.316071,13.033265,48.002759,49.010125,0.785571,0.000000,
1664,0.370991,0.649897,0.472700,0.325353,0.285574,11.612457,11.612457,0.223187,0.286510,0.298558,0.314617,13.024542,47.426154,48.857480,0.785124,0.000000,
1665,0.361772,0.651766,0.493750,0.319808,0.259591,13.351003,13.351003,0.220993,0.284001,0.295777,0.310319,12.916629,46.650937,48.128570,0.783701,0.000000,
1666,0.364409,0.663242,0.491629,0.363250,0.235614,15.081599,15.081599,0.219804,0.282528,0.295512,0.314475,12.797066,47.539826,49.335583,0.784351,0.000000,
1667,0.371171,0.653875,0.495672,0.315014,0.286513,16.854147,16.854147,0.216097,0.277575,0.290008,0.303366,12.664656,47.701351,49.713796,0.780924,0.000000,
1668,0.381751,0.635824,0.490689,0.326646,0.309245,18.035038,18.035038,0.212704,0.276139,0.288110,0.303745,12.621710,47.669732,49.528782,0.779896,0.000000,
1669,0.379677,0.645998,0.491802,0.348726,0.288473,19.096823,19.096823,0.210750,0.274013,0.287218,0.302637,12.541540,47.468984,49.248806,0.778208,0.000000,
1670,0.355365,0.634481,0.484263,0.308529,0.257552,20.441126,20.441126,0.215702,0.278052,0.289731,0.302096,11.357728,47.056714,48.846153,0.761696,0.000000,
1671,0.345281,0.607174,0.465783,0.305428,0.250906,20.973227,20.973227,0.225178,0.291177,0.301631,0.313519,11.127083,46.641980,48.549886,0.760125,0.000000,
1672,0.329801,0.611164,0.431030,0.272240,0.248166,22.364471,22.364471,0.231532,0.300005,0.307765,0.316009,12.581803,46.296595,48.237407,0.768923,0.000000,
1673,0.322295,0.602429,0.355614,0.285076,0.251872,20.544550,22.800858,0.238142,0.314828,0.325109,0.338694,13.070164,46.164097,48.060210,0.752952,0.000000,
1674,0.336380,0.612260,0.430408,0.261980,0.274496,19.345291,20.544550,0.251746,0.332104,0.344289,0.359088,13.244892,46.112183,47.929603,0.748240,0.000000,
1675,0.388695,0.633447,0.418857,0.319660,0.352531,19.345291,19.345291,0.256630,0.339960,0.355302,0.367134,13.410379,46.204664,47.960282,0.756722,0.000000,
1676,0.385421,0.639530,0.443737,0.329671,0.326123,19.981640,20.205431,0.255137,0.334409,0.345522,0.357519,13.595581,46.417716,48.100776,0.775939,0.000000,
1677,0.430121,0.649102,0.495916,0.343517,0.401209,18.989319,19.981640,0.262476,0.347786,0.361136,0.368324,13.821129,46.599454,48.261320,0.792872,0.000000,
1678,0.417940,0.657946,0.503228,0.330637,0.376638,17.311131,18.989319,0.267809,0.353298,0.367640,0.385377,13.999865,46.715533,48.385307,0.801471,0.000000,
1679,0.478907,0.686940,0.513265,0.521904,0.378085,15.947114,17.311131,0.277319,0.366935,0.380216,0.379467,14.309477,46.644494,48.323662,0.820887,0.000000,
1680,0.617280,0.674513,0.606319,0.616412,0.606374,15.110771,15.947114,0.253612,0.413167,0.450012,0.476918,15.927071,42.539063,40.793977,0.821589,8.206448,
1681,0.610635,0.671524,0.605428,0.573088,0.619259,13.822247,15.110771,0.250571,0.402520,0.438788,0.470757,15.573800,42.867904,41.257852,0.814618,6.448223,
1682,0.605970,0.675604,0.588401,0.566343,0.617338,12.951558,13.822247,0.248384,0.394729,0.429109,0.457157,15.193457,42.332091,40.637114,0.808759,5.066990,
1683,0.593872,0.678197,0.582606,0.595647,0.573952,12.951558,12.951558,0.245532,0.388598,0.423087,0.446369,14.976195,42.337784,40.812107,0.805441,3.539646,
1684,0.582438,0.684799,0.568897,0.579155,0.560515,12.739941,13.343483,0.242961,0.382967,0.417577,0.437230,14.954906,42.653743,41.396178,0.800707,1.991858,
1685,0.588176,0.688399,0.590487,0.590121,0.558515,12.204872,12.739941,0.243322,0.380345,0.413400,0.431851,14.913030,42.309167,40.956356,0.796809,2.242753,
1686,0.574560,0.683403,0.583958,0.548544,0.556203,11.567877,12.204872,0.243083,0.372836,0.402529,0.423941,14.875738,41.816720,40.501868,0.793362,0.244079,
1687,0.586868,0.684833,0.595293,0.550385,0.578542,11.567877,11.567877,0.238052,0.361524,0.386811,0.408218,14.831130,41.608910,40.238941,0.791442,1.967170,
1688,0.556421,0.667836,0.578254,0.522306,0.537917,11.746511,11.746511,0.228186,0.347634,0.372638,0.392109,14.816963,41.396529,39.939485,0.788278,0.000000,
1689,0.548333,0.679991,0.559133,0.531997,0.516985,12.652370,12.652370,0.218874,0.336165,0.360041,0.380697,14.746746,42.268915,40.334322,0.783201,0.000000,
1690,0.526883,0.673856,0.538800,0.501754,0.496825,13.462684,13.462684,0.209177,0.321754,0.343602,0.362200,14.492792,42.249022,40.407577,0.775047,0.000000,
1691,0.512473,0.666391,0.535307,0.487801,0.477070,13.605464,13.605464,0.202361,0.312380,0.334323,0.351165,14.405155,42.155960,40.408594,0.770108,0.000000,
1692,0.503715,0.653349,0.515398,0.462145,0.484142,13.988503,13.988503,0.196583,0.307355,0.330281,0.345513,14.271371,41.961803,40.373918,0.766448,0.000000,
1693,0.500244,0.661178,0.511442,0.479998,0.464485,15.812264,16.803772,0.194852,0.305480,0.330314,0.356386,14.148810,41.573222,40.021522,0.760413,0.000000,
1694,0.469449,0.655986,0.504214,0.436539,0.426576,14.863536,15.812264,0.193376,0.301308,0.325307,0.345257,14.007184,41.160638,39.625580,0.756094,0.000000,
1695,0.453846,0.659052,0.496533,0.409750,0.411664,14.863536,14.863536,0.183779,0.287206,0.308721,0.328114,13.650234,41.048254,39.181504,0.745607,0.000000,
1696,0.452933,0.655834,0.473042,0.431891,0.404799,15.038742,15.038742,0.174215,0.270079,0.291376,0.310308,13.222779,40.298306,38.507151,0.736027,0.000000,
1697,0.445449,0.652225,0.489642,0.434089,0.382991,15.898494,15.898494,0.169323,0.256852,0.277084,0.296552,13.086056,40.916648,39.012622,0.728952,0.000000,
1698,0.380046,0.658470,0.465981,0.346049,0.298232,15.677046,16.151867,0.170052,0.252417,0.275260,0.303876,13.118703,41.399988,39.158901,0.711381,0.000000,
1699,0.377911,0.647491,0.435636,0.289549,0.341613,15.677046,15.677046,0.157982,0.224675,0.241798,0.262893,12.416380,42.242226,39.663843,0.717157,0.000000,
1700,0.334043,0.656934,0.434712,0.293988,0.239500,15.872534,15.872534,0.151061,0.201676,0.212074,0.223123,11.542100,42.618367,40.194793,0.737604,0.000000,
1701,0.330365,0.676094,0.447737,0.314046,0.206225,15.985683,15.985683,0.149624,0.202545,0.212893,0.225631,11.435585,42.844943,40.754416,0.728396,0.000000,
1702,0.316465,0.673839,0.486857,0.308282,0.178812,16.187801,16.187801,0.153975,0.206997,0.219804,0.235362,11.430723,43.320217,40.948339,0.728148,0.000000,
1703,0.286109,0.658228,0.453855,0.261042,0.133912,16.995783,16.995783,0.151259,0.195938,0.204782,0.215126,14.381781,43.972341,42.489773,0.732337,0.000000,
1704,0.324089,0.639815,0.390355,0.325536,0.215112,16.313692,17.321564,0.159177,0.210717,0.221176,0.226008,13.798774,44.194567,44.011191,0.740633,0.000000,
1705,0.330340,0.640674,0.364167,0.225907,0.294666,15.472099,16.313692,0.165162,0.210489,0.220457,0.230816,13.314920,44.067863,43.830271,0.742402,0.000000,
1706,0.245082,0.565915,0.481722,0.195033,0.096075,14.537081,15.472099,0.177628,0.221509,0.226903,0.237507,13.843718,43.565596,42.213930,0.746239,0.000000,
1707,0.242120,0.588235,0.317622,0.251443,0.106789,14.341016,14.537081,0.182361,0.229606,0.238987,0.245677,13.789325,43.908776,42.304170,0.755453,0.000000,
1708,0.327288,0.602871,0.369255,0.291662,0.256731,13.974774,14.341016,0.185989,0.237289,0.247262,0.254340,13.033293,45.359870,43.423265,0.745732,0.000000,
1709,0.308816,0.617016,0.371367,0.308561,0.203431,13.974774,13.974774,0.190890,0.247230,0.260623,0.269555,14.175051,45.917997,44.773352,0.748361,0.000000,
1710,0.321718,0.616736,0.380748,0.311426,0.225516,14.270382,14.270382,0.189813,0.255989,0.270764,0.276703,14.113242,46.913929,47.177802,0.736632,0.000000,
1711,0.395702,0.620713,0.426710,0.353587,0.345731,14.837925,14.837925,0.188438,0.260887,0.276544,0.284024,14.147445,47.609598,49.323396,0.724727,0.000000,
1712,0.459072,0.648248,0.476517,0.528480,0.357712,15.540598,15.540598,0.190443,0.267740,0.282280,0.287536,14.062562,47.435936,49.061549,0.730225,0.000000,
