Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.387598,0.775821,0.511071,0.319905,0.243697,1.314517,1.314517,0.141260,0.203181,0.218117,0.218451,14.628917,29.402864,28.550645,0.647966,0.000000,
166,0.377932,0.783220,0.512749,0.322892,0.219361,1.855332,1.855332,0.140055,0.201398,0.216948,0.221643,14.710463,29.437806,28.586707,0.647741,0.000000,
167,0.370861,0.774172,0.515221,0.280924,0.237870,2.249541,2.321722,0.139439,0.200534,0.215315,0.218547,14.753130,29.461760,28.602448,0.648001,0.000000,
168,0.371884,0.782457,0.499242,0.327607,0.217963,2.215555,2.249541,0.140203,0.201124,0.216415,0.219023,14.822532,29.496312,28.626498,0.648558,0.000000,
169,0.373396,0.777004,0.538564,0.340533,0.199161,2.215555,2.215555,0.141432,0.202545,0.215464,0.218377,14.905797,29.550675,28.661026,0.650828,0.000000,
170,0.373014,0.779333,0.540186,0.332104,0.195931,1.913221,2.503197,0.140649,0.201645,0.216258,0.218338,14.990501,29.630593,28.718190,0.650982,0.000000,
171,0.361151,0.782044,0.512072,0.320754,0.185853,1.381246,1.913221,0.140125,0.201594,0.217591,0.221285,15.110537,29.725098,28.777461,0.651704,0.000000,
172,0.372908,0.780558,0.527330,0.316857,0.209844,1.381246,1.381246,0.141002,0.203292,0.218712,0.226747,15.173332,29.762005,28.794942,0.652154,0.000000,
173,0.392976,0.784650,0.521044,0.334759,0.239870,1.264797,1.650338,0.141977,0.204811,0.219872,0.225397,15.220461,29.792435,28.804071,0.654185,0.000000,
174,0.404559,0.789707,0.547172,0.339891,0.252219,1.264797,1.264797,0.143466,0.206924,0.223521,0.227434,15.335631,29.865907,28.848835,0.657221,0.000000,
175,0.401136,0.783093,0.538806,0.319190,0.261342,1.520929,1.561499,0.145430,0.210623,0.228576,0.232894,15.440488,29.927774,28.893856,0.656684,0.000000,
176,0.416680,0.792100,0.536294,0.336415,0.285794,1.039763,1.520929,0.147379,0.214639,0.233542,0.236534,15.557288,29.995383,28.946889,0.659317,0.000000,
177,0.414026,0.788850,0.582980,0.324854,0.269321,1.039763,1.039763,0.148843,0.216368,0.233967,0.235158,15.623111,30.057583,28.997405,0.660832,0.000000,
178,0.413278,0.782782,0.564620,0.346973,0.261937,1.464697,1.464697,0.148955,0.215254,0.233307,0.237782,15.676662,30.094505,29.041510,0.662210,0.000000,
179,0.401338,0.784159,0.532084,0.348701,0.251187,2.480658,2.480658,0.149292,0.215177,0.232552,0.235079,15.707607,30.093949,29.049272,0.662861,0.000000,
180,0.400222,0.793655,0.537461,0.332507,0.259453,3.259092,3.259092,0.150057,0.220362,0.241008,0.248811,14.769037,30.794591,29.448807,0.623001,0.000000,
181,0.414993,0.797653,0.563237,0.321058,0.288464,3.912440,3.912440,0.150745,0.221523,0.242095,0.249648,14.809335,30.764924,29.421810,0.620016,0.000000,
182,0.402345,0.817132,0.530500,0.355930,0.242189,4.545749,4.545749,0.152058,0.224372,0.243810,0.252630,14.789417,30.686021,29.386309,0.618978,0.000000,
183,0.410121,0.795935,0.547767,0.337358,0.276527,4.870844,4.870844,0.151752,0.223800,0.243907,0.251522,14.875504,30.633306,29.353230,0.620002,0.000000,
184,0.425607,0.792426,0.569151,0.390288,0.267138,5.075342,5.075342,0.150775,0.221674,0.243034,0.248266,15.054637,30.607647,29.362348,0.622519,0.000000,
185,0.430235,0.792659,0.527603,0.411062,0.278685,5.003862,5.315455,0.149821,0.219937,0.240222,0.244698,15.304443,30.589281,29.408209,0.625808,0.000000,
186,0.404915,0.791638,0.531064,0.365634,0.247104,4.688491,5.003862,0.151099,0.219241,0.238413,0.248119,15.541640,30.614915,29.555229,0.635509,0.000000,
187,0.391170,0.787683,0.531444,0.328253,0.237223,4.602544,4.688491,0.151850,0.219682,0.238308,0.246224,15.563439,30.582003,29.550587,0.642457,0.000000,
188,0.384960,0.793371,0.538902,0.370767,0.195664,4.602544,4.602544,0.150963,0.217430,0.237383,0.243717,15.580609,30.535910,29.534056,0.640760,0.000000,
189,0.409376,0.786445,0.548472,0.399674,0.236536,4.643508,4.745130,0.147096,0.215051,0.235378,0.242989,15.561060,30.477913,29.500423,0.639188,0.000000,
190,0.444625,0.797820,0.545550,0.463891,0.275907,4.289038,4.643508,0.145446,0.214457,0.235579,0.245853,15.551215,30.427213,29.457856,0.645364,0.000000,
191,0.394113,0.805928,0.553665,0.347519,0.224262,4.025482,4.289038,0.144794,0.213651,0.236961,0.249491,15.618224,30.441424,29.492004,0.646453,0.000000,
192,0.416662,0.800361,0.551400,0.355913,0.265722,3.784200,4.025482,0.145759,0.216179,0.240423,0.253593,15.822946,30.495821,29.581591,0.646943,0.000000,
193,0.415500,0.791119,0.565682,0.349705,0.269136,3.688985,3.784200,0.147810,0.220088,0.244912,0.256560,15.946043,30.527416,29.653389,0.662209,0.000000,
194,0.391333,0.798596,0.549073,0.340229,0.226176,3.669908,3.688985,0.148101,0.221040,0.244063,0.256292,15.993424,30.549174,29.691607,0.669910,0.000000,
195,0.409044,0.800131,0.551067,0.373294,0.244711,3.470024,3.669908,0.149005,0.223425,0.248699,0.258341,15.978572,30.498694,29.651604,0.669850,0.000000,
196,0.388075,0.794829,0.524280,0.350510,0.225698,3.470024,3.470024,0.147270,0.221668,0.243550,0.256743,15.911192,30.436467,29.626800,0.665964,0.000000,
197,0.377232,0.794350,0.526249,0.347691,0.195842,3.681764,3.681764,0.145200,0.216835,0.237689,0.245538,15.828164,30.356956,29.596557,0.667816,0.000000,
198,0.384317,0.793307,0.526223,0.337623,0.211874,4.024066,4.024066,0.142442,0.211575,0.233223,0.240242,15.792316,30.331483,29.589672,0.662602,0.000000,
199,0.400902,0.790191,0.507200,0.365414,0.239901,2.408891,4.375773,0.140206,0.207508,0.226766,0.231616,15.669319,30.268411,29.573157,0.659920,0.000000,
200,0.395126,0.780446,0.493201,0.312999,0.264137,1.657985,2.408891,0.135044,0.201181,0.220492,0.225988,15.529319,30.164823,29.505023,0.654491,0.000000,
201,0.400226,0.781439,0.475594,0.307063,0.291793,1.657985,1.657985,0.134252,0.198867,0.219443,0.223089,15.452530,30.087976,29.450055,0.651771,0.000000,
202,0.368324,0.766887,0.490293,0.307256,0.222226,1.755589,1.755589,0.133815,0.197588,0.216294,0.221576,15.361602,30.011389,29.387288,0.653973,0.000000,
203,0.385631,0.775823,0.500389,0.287713,0.267156,2.291484,2.507056,0.131774,0.195703,0.213678,0.219749,15.291744,29.924113,29.325374,0.649882,0.000000,
204,0.370251,0.775792,0.485666,0.312007,0.229999,1.823832,2.291484,0.130481,0.193713,0.212568,0.214131,15.200544,29.838179,29.249167,0.648147,0.000000,
205,0.360164,0.764124,0.474037,0.306704,0.213113,1.781417,1.823832,0.129622,0.193711,0.208743,0.209757,15.070612,29.744000,29.172883,0.642694,0.000000,
206,0.344946,0.746450,0.439479,0.324051,0.184187,1.781417,1.781417,0.128020,0.189738,0.203896,0.204129,14.957757,29.656345,29.095586,0.641135,0.000000,
207,0.332232,0.735865,0.463862,0.329567,0.142864,2.099739,2.360562,0.124886,0.183829,0.198917,0.201221,14.832596,29.553955,29.004054,0.639828,0.000000,
208,0.352642,0.729745,0.460357,0.329346,0.185893,2.099739,2.099739,0.123757,0.181980,0.195736,0.200851,14.746222,29.467103,28.924333,0.638959,0.000000,
209,0.372647,0.735423,0.448637,0.342892,0.232492,2.767071,2.767071,0.123206,0.181403,0.194940,0.199361,14.755661,29.431237,28.888852,0.637632,0.000000,
210,0.359039,0.750151,0.470119,0.336048,0.192561,3.117063,3.206190,0.123977,0.181984,0.196296,0.198724,14.789149,29.406510,28.863075,0.636988,0.000000,
211,0.368679,0.760232,0.473208,0.344106,0.199880,3.117063,3.117063,0.124301,0.182974,0.196461,0.200033,14.811866,29.375476,28.831140,0.641376,0.000000,
212,0.355721,0.747160,0.457230,0.306784,0.201604,3.095613,3.481886,0.123821,0.182381,0.194334,0.198503,14.777437,29.290497,28.751046,0.637293,0.000000,
213,0.403713,0.732591,0.530230,0.317124,0.284546,2.677819,3.095613,0.124616,0.182452,0.195108,0.192971,14.705157,29.200231,28.664798,0.641071,0.000000,
214,0.385224,0.734261,0.463269,0.315011,0.275260,2.607677,2.677819,0.124370,0.183181,0.194489,0.192239,14.656777,29.132629,28.594448,0.637981,0.000000,
215,0.391457,0.732414,0.450091,0.332477,0.287135,2.607677,2.607677,0.122919,0.181381,0.191745,0.188850,14.593247,29.069281,28.529383,0.636833,0.000000,
216,0.381185,0.729277,0.452801,0.314146,0.273581,2.227819,2.704644,0.121398,0.179798,0.189338,0.187211,14.530906,29.016253,28.477198,0.635867,0.000000,
217,0.375335,0.717025,0.469264,0.291258,0.270345,1.998841,2.227819,0.120298,0.178312,0.188798,0.188283,14.466721,28.949545,28.410345,0.629061,0.000000,
218,0.374296,0.718824,0.456901,0.328595,0.251649,1.998841,1.998841,0.119231,0.175625,0.187688,0.185664,14.377433,28.876833,28.333447,0.625659,0.000000,
219,0.395392,0.719320,0.456006,0.349306,0.287297,2.806437,3.305385,0.120150,0.177307,0.189034,0.186898,14.398435,28.847081,28.304626,0.628728,0.000000,
220,0.397999,0.720527,0.476651,0.345343,0.286925,1.909449,2.806437,0.119611,0.177576,0.189578,0.187300,14.388067,28.795939,28.248881,0.626702,0.000000,
221,0.388961,0.726644,0.481350,0.372896,0.247083,1.909449,1.909449,0.119064,0.177659,0.189512,0.186209,14.327553,28.724318,28.175475,0.622447,0.000000,
222,0.373266,0.730232,0.488876,0.308141,0.244640,1.692628,2.191233,0.119715,0.177435,0.188052,0.182634,14.330553,28.680354,28.121620,0.620981,0.000000,
223,0.384293,0.721249,0.464706,0.336022,0.267503,1.692628,1.692628,0.121340,0.179139,0.189637,0.181674,14.407678,28.682117,28.106925,0.622322,0.000000,
224,0.368825,0.718296,0.477909,0.336217,0.229660,1.750411,1.750411,0.120977,0.179371,0.189216,0.183872,14.434865,28.656379,28.078734,0.620907,0.000000,
225,0.358134,0.726965,0.451862,0.333629,0.215371,1.948966,1.948966,0.120106,0.177271,0.186666,0.183978,14.407224,28.590150,28.004589,0.619462,0.000000,
226,0.353107,0.718006,0.465983,0.330218,0.199278,2.371769,2.562165,0.117912,0.174707,0.184532,0.179216,14.293175,28.484012,27.905199,0.613656,0.000000,
227,0.356322,0.718121,0.478813,0.347399,0.191472,2.371769,2.371769,0.116695,0.172384,0.182696,0.177787,14.183825,28.381259,27.799537,0.608963,0.000000,
228,0.365881,0.740811,0.455949,0.366926,0.207257,2.993306,3.003446,0.115442,0.170745,0.180181,0.178064,14.155076,28.316170,27.728236,0.609195,0.000000,
229,0.368701,0.764628,0.462285,0.333999,0.220909,2.814018,2.993306,0.116554,0.173413,0.183373,0.178117,14.183999,28.282203,27.690436,0.606206,0.000000,
230,0.371514,0.719498,0.459291,0.342024,0.237636,2.413782,2.814018,0.117675,0.173505,0.182399,0.177990,14.256739,28.288708,27.682912,0.610541,0.000000,
231,0.377019,0.720770,0.471652,0.347676,0.242955,1.757151,2.413782,0.119265,0.176748,0.185377,0.181649,14.305395,28.278961,27.654499,0.609641,0.000000,
232,0.367479,0.718995,0.463906,0.322388,0.238576,1.757151,1.757151,0.121256,0.179535,0.189194,0.185238,14.322288,28.273384,27.624472,0.610299,0.000000,
233,0.375900,0.722925,0.480281,0.331107,0.244040,2.601909,2.601909,0.121419,0.182353,0.193735,0.187693,14.315812,28.242727,27.582127,0.610051,0.000000,
234,0.392725,0.719087,0.478960,0.333724,0.278749,3.505161,3.505161,0.120325,0.182954,0.193927,0.188535,14.259629,28.206078,27.530325,0.606672,0.000000,
235,0.384951,0.723142,0.445561,0.350196,0.258621,3.387152,3.892043,0.121915,0.184838,0.195527,0.189385,14.275886,28.189991,27.502621,0.607680,0.000000,
236,0.384531,0.720648,0.477210,0.348322,0.250176,3.382062,3.387152,0.122621,0.185754,0.196951,0.191070,14.306293,28.200545,27.497526,0.610271,0.000000,
237,0.373498,0.710350,0.477455,0.352144,0.231943,3.382062,3.382062,0.122719,0.185354,0.195366,0.188547,14.296402,28.209245,27.493753,0.611024,0.000000,
238,0.372277,0.710573,0.478950,0.347876,0.233717,2.937404,3.561854,0.122785,0.185004,0.195770,0.190947,14.259664,28.191039,27.471954,0.608466,0.000000,
239,0.374994,0.710447,0.466148,0.369246,0.234022,2.937404,2.937404,0.120669,0.181281,0.192165,0.186870,14.209698,28.204669,27.463040,0.609641,0.000000,
240,0.352263,0.706927,0.448815,0.317036,0.220534,2.079180,3.416749,0.119247,0.180433,0.188840,0.189838,13.599580,28.573818,27.649955,0.584708,0.000000,
241,0.345416,0.706952,0.452887,0.322049,0.202169,2.079180,2.079180,0.117865,0.175732,0.184254,0.187298,13.647286,28.678587,27.700440,0.587241,0.000000,
242,0.334124,0.701664,0.433487,0.316374,0.188185,2.856637,2.856637,0.116359,0.174380,0.184631,0.184891,13.735065,28.746971,27.734673,0.593908,0.000000,
243,0.372195,0.702844,0.433476,0.306232,0.279017,3.537975,3.737712,0.115839,0.172631,0.182563,0.180426,13.770673,28.759942,27.744742,0.594203,0.000000,
244,0.335721,0.703753,0.453703,0.311221,0.186019,3.537975,3.537975,0.117052,0.173366,0.181151,0.180625,13.888541,28.833805,27.795211,0.597376,0.000000,
245,0.347160,0.696888,0.455670,0.325254,0.201628,4.188980,4.188980,0.117410,0.172994,0.181734,0.183018,13.957723,28.897619,27.838345,0.602983,0.000000,
246,0.374250,0.693442,0.447202,0.309338,0.275395,4.671230,5.535775,0.115297,0.170381,0.179005,0.179287,13.891044,28.844793,27.813234,0.597490,0.000000,
247,0.329650,0.692286,0.430974,0.291210,0.190872,3.974675,4.671230,0.114342,0.169123,0.177441,0.175270,13.910840,28.825842,27.815663,0.594473,0.000000,
248,0.354615,0.687539,0.432715,0.341829,0.216868,3.583861,3.974675,0.113917,0.167503,0.174747,0.174479,13.949876,28.937742,27.904996,0.605327,0.000000,
249,0.356398,0.690621,0.421470,0.281413,0.259534,3.543091,3.583861,0.113208,0.166496,0.175090,0.177015,13.952029,29.008931,27.954608,0.606300,0.000000,
250,0.343331,0.681940,0.407946,0.268869,0.245153,3.543091,3.543091,0.113273,0.166180,0.174058,0.174443,13.920211,29.106219,28.036964,0.610828,0.000000,
251,0.352914,0.681927,0.423989,0.279607,0.257321,4.779580,5.287034,0.112749,0.165733,0.172680,0.176199,13.822823,29.126989,28.077007,0.609079,0.000000,
252,0.350921,0.671375,0.407547,0.288133,0.260241,3.634205,4.779580,0.112298,0.164741,0.170719,0.169473,13.728945,29.142723,28.103014,0.610404,0.000000,
253,0.324994,0.675376,0.395849,0.263792,0.218542,3.345136,3.634205,0.112368,0.164225,0.170530,0.170683,13.710789,29.177872,28.134564,0.611186,0.000000,
254,0.335502,0.670945,0.399388,0.270034,0.236262,3.345136,3.345136,0.112755,0.165250,0.171934,0.172561,13.773053,29.237717,28.200740,0.613258,0.000000,
255,0.343714,0.691422,0.414608,0.267749,0.242252,2.281471,4.922689,0.112721,0.165837,0.174747,0.174581,13.900255,29.313538,28.268132,0.617925,0.000000,
256,0.329973,0.686904,0.405104,0.262838,0.217884,2.281471,2.281471,0.113814,0.166628,0.176676,0.176250,13.945835,29.373733,28.325009,0.619741,0.000000,
257,0.336878,0.686005,0.404873,0.291546,0.219932,3.814327,3.814327,0.113670,0.165222,0.173359,0.174249,13.899226,29.410457,28.363251,0.618585,0.000000,
258,0.323932,0.672445,0.396333,0.279897,0.203595,5.923886,5.923886,0.112438,0.163557,0.170557,0.172601,13.804391,29.415500,28.381995,0.614990,0.000000,
259,0.319415,0.665487,0.399042,0.278864,0.190170,5.697488,5.967944,0.110366,0.161585,0.169367,0.169168,13.750778,29.449201,28.437120,0.610235,0.000000,
260,0.308149,0.655209,0.396118,0.263181,0.179995,4.625093,5.697488,0.108866,0.158731,0.166627,0.165894,13.719550,29.501992,28.496412,0.607287,0.000000,
261,0.300803,0.658073,0.389078,0.285574,0.152426,4.363998,4.625093,0.107942,0.156947,0.164001,0.163694,13.689735,29.544387,28.557629,0.608111,0.000000,
262,0.290920,0.660487,0.371356,0.231435,0.169728,4.044060,4.363998,0.107307,0.156263,0.163002,0.165008,13.708011,29.614734,28.639548,0.606721,0.000000,
263,0.296669,0.650631,0.372976,0.255135,0.172582,2.505309,4.044060,0.107853,0.156824,0.164147,0.167127,13.713830,29.657722,28.685270,0.605135,0.000000,
264,0.295124,0.661296,0.383953,0.262230,0.157958,2.505309,2.505309,0.108021,0.157982,0.165280,0.166755,13.747209,29.713566,28.741077,0.604694,0.000000,
265,0.289044,0.648466,0.374081,0.225919,0.174621,3.494373,3.494373,0.107002,0.156241,0.164848,0.169901,13.723390,29.707246,28.739009,0.605473,0.000000,
266,0.321304,0.647158,0.385797,0.278676,0.208643,3.998402,3.998402,0.107582,0.156862,0.163599,0.171019,13.667266,29.673863,28.721224,0.605041,0.000000,
267,0.297664,0.654772,0.383387,0.257391,0.166694,4.426134,4.426134,0.108686,0.157152,0.163056,0.166214,13.551300,29.610835,28.660063,0.605155,0.000000,
268,0.320256,0.657371,0.395613,0.265195,0.206861,4.695235,4.823842,0.108519,0.155519,0.161433,0.160826,13.374579,29.484171,28.551558,0.602229,0.000000,
269,0.300745,0.646279,0.380107,0.276715,0.166606,4.460557,4.695235,0.107178,0.154168,0.158662,0.158795,13.333903,29.465205,28.541728,0.602406,0.000000,
270,0.296104,0.652683,0.370865,0.248845,0.175437,4.377067,4.460557,0.106830,0.152665,0.158238,0.157948,13.456378,29.556887,28.628404,0.605302,0.000000,
271,0.300413,0.649307,0.367323,0.252995,0.189675,3.190059,4.377067,0.105543,0.152019,0.156814,0.157647,13.518192,29.616828,28.686860,0.607448,0.000000,
272,0.306132,0.655929,0.373835,0.275608,0.181267,3.190059,3.190059,0.105591,0.151718,0.156727,0.161020,13.565813,29.682753,28.753033,0.608163,0.000000,
273,0.302166,0.649778,0.374011,0.213296,0.212874,2.745745,3.432849,0.105136,0.150623,0.156803,0.162190,13.620479,29.762189,28.831616,0.610091,0.000000,
274,0.316216,0.644419,0.384629,0.252022,0.221362,2.486073,2.745745,0.106843,0.152439,0.158835,0.162167,13.700373,29.868847,28.922328,0.613158,0.000000,
275,0.323745,0.650924,0.387604,0.273006,0.221460,2.486073,2.486073,0.108883,0.155145,0.162300,0.164720,13.830960,29.967285,29.006097,0.616468,0.000000,
276,0.312973,0.651649,0.362001,0.263125,0.210561,3.278564,3.278564,0.110510,0.158238,0.165837,0.169895,13.961030,30.050203,29.077125,0.618847,0.000000,
277,0.319229,0.646193,0.385893,0.290752,0.197276,4.269375,4.269375,0.111588,0.160697,0.169864,0.172868,14.080175,30.138841,29.153339,0.621973,0.000000,
278,0.322585,0.643738,0.408719,0.262136,0.214408,4.696226,4.701341,0.110968,0.160789,0.169735,0.174280,14.155996,30.218987,29.215680,0.624547,0.000000,
279,0.291456,0.651700,0.381682,0.266560,0.146048,4.256383,4.696226,0.111003,0.161392,0.170994,0.174886,14.187092,30.262279,29.255531,0.623388,0.000000,
280,0.302430,0.656273,0.402502,0.261748,0.167911,4.256383,4.256383,0.113546,0.164310,0.172658,0.178808,14.312361,30.369517,29.353434,0.629423,0.000000,
281,0.319673,0.659279,0.370589,0.296124,0.202136,6.339332,6.339332,0.114214,0.163959,0.174553,0.178387,14.384332,30.458334,29.427806,0.631388,0.000000,
282,0.359948,0.658047,0.382577,0.260141,0.314514,5.237690,7.261564,0.113104,0.160175,0.170998,0.177940,14.401860,30.477125,29.455112,0.631275,0.000000,
283,0.365312,0.658924,0.381782,0.276172,0.317956,3.532348,5.237690,0.113649,0.162797,0.173613,0.183184,14.442375,30.497752,29.472904,0.633018,0.000000,
284,0.343697,0.660560,0.369834,0.267519,0.278187,2.579191,3.532348,0.114453,0.164529,0.176425,0.185221,14.496854,30.539148,29.507721,0.634654,0.000000,
285,0.361420,0.651018,0.385089,0.260875,0.319562,2.106777,2.579191,0.114456,0.166128,0.178403,0.185055,14.604867,30.636725,29.600917,0.636112,0.000000,
286,0.367740,0.652141,0.388232,0.290301,0.315297,2.106777,2.106777,0.115507,0.166729,0.179321,0.186451,14.640841,30.693585,29.662003,0.637444,0.000000,
287,0.360363,0.653335,0.386670,0.264917,0.313455,2.625874,2.625874,0.114261,0.164999,0.178433,0.186762,14.574947,30.684513,29.640312,0.635451,0.000000,
288,0.320094,0.646103,0.368111,0.229580,0.250171,2.891065,2.891065,0.112024,0.160068,0.172806,0.179571,14.517033,30.636834,29.617371,0.632543,0.000000,
289,0.313067,0.652637,0.372476,0.250608,0.218524,4.478654,4.478654,0.111254,0.158936,0.171212,0.178271,14.497119,30.614150,29.615409,0.630625,0.000000,
290,0.293351,0.648567,0.377298,0.242771,0.177169,4.799347,4.799347,0.112598,0.160233,0.172202,0.177428,14.536771,30.640972,29.662997,0.632876,0.000000,
291,0.300336,0.646827,0.374863,0.254140,0.185801,5.190236,5.190236,0.112349,0.161483,0.172879,0.178476,14.686356,30.744232,29.751672,0.635047,0.000000,
292,0.301692,0.655190,0.378223,0.270494,0.180696,6.095093,6.095093,0.114006,0.164136,0.176335,0.180097,14.840870,30.856004,29.836550,0.640051,0.000000,
293,0.299420,0.657562,0.375099,0.237317,0.194178,6.788444,6.788444,0.115428,0.167154,0.180054,0.187986,14.997696,30.941824,29.893464,0.646672,0.000000,
294,0.322714,0.657411,0.407554,0.255740,0.225324,5.925931,7.366594,0.118578,0.171436,0.185873,0.189974,15.178685,31.019056,29.951496,0.655428,0.000000,
