Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1520,0.355681,0.738490,0.460886,0.401400,0.142069,1.079433,1.079433,0.128403,0.226326,0.262713,0.276046,15.278715,29.323129,28.595854,0.627145,0.000000,
1521,0.332303,0.733981,0.485555,0.262041,0.162874,1.868782,1.868782,0.126640,0.221467,0.260253,0.269069,15.229786,29.359281,28.657870,0.612468,0.000000,
1522,0.355761,0.751265,0.523126,0.298978,0.170631,2.779372,3.422700,0.127439,0.220998,0.261223,0.269831,15.178845,29.400252,28.719497,0.609190,0.000000,
1523,0.369315,0.741869,0.505449,0.278821,0.235525,2.510999,2.779372,0.129275,0.226772,0.265660,0.283547,15.079619,29.423027,28.777664,0.610826,0.000000,
1524,0.403827,0.741201,0.483169,0.304494,0.315357,2.510999,2.510999,0.127920,0.223948,0.261883,0.274914,14.975056,29.483793,28.872589,0.615470,0.000000,
1525,0.354929,0.741768,0.479686,0.298011,0.193353,2.884155,2.884155,0.128833,0.223168,0.257858,0.256307,14.957276,29.540392,28.966445,0.614692,0.000000,
1526,0.392545,0.757792,0.537097,0.321610,0.227599,2.869339,2.991845,0.129501,0.220355,0.255627,0.248743,13.917461,29.609297,29.069310,0.612314,0.000000,
1527,0.394705,0.745891,0.491799,0.336682,0.248584,2.550385,2.869339,0.130649,0.219081,0.251147,0.248676,14.799248,29.689592,29.217301,0.625057,0.000000,
1528,0.357523,0.749913,0.480435,0.279266,0.201580,2.550385,2.550385,0.130581,0.218593,0.250532,0.250427,14.042402,29.772864,29.315062,0.615378,0.000000,
1529,0.350003,0.746773,0.489864,0.287124,0.177444,2.831460,3.044760,0.132915,0.222903,0.255267,0.258094,14.208756,29.900031,29.468084,0.612567,0.000000,
1530,0.369868,0.749251,0.463556,0.326360,0.210929,2.831460,2.831460,0.135958,0.228580,0.262173,0.268226,14.576024,30.084496,29.695252,0.618300,0.000000,
1531,0.404571,0.750392,0.499450,0.351343,0.270813,2.934354,2.934354,0.137712,0.232242,0.265036,0.271247,15.130702,30.333697,30.018841,0.625071,0.000000,
1532,0.374572,0.733238,0.503117,0.306305,0.231948,2.717645,2.971573,0.137115,0.228366,0.259061,0.275692,15.459756,30.548419,30.291953,0.629225,0.000000,
1533,0.385541,0.750726,0.479882,0.328549,0.243310,2.717645,2.717645,0.138018,0.229568,0.260155,0.275805,15.575490,30.627779,30.384947,0.631018,0.000000,
1534,0.409835,0.736393,0.466634,0.349364,0.303946,2.652110,3.373972,0.137008,0.229274,0.261479,0.271091,15.896314,30.626761,30.405233,0.633369,0.000000,
1535,0.421334,0.762940,0.500063,0.331523,0.322431,2.488128,2.652110,0.137953,0.230458,0.262356,0.274393,16.142049,30.636182,30.383268,0.639018,0.000000,
1536,0.432525,0.754315,0.489479,0.396327,0.314662,2.488128,2.488128,0.139821,0.230801,0.262686,0.275315,16.309723,30.714232,30.405724,0.649578,0.000000,
1537,0.415505,0.746964,0.524743,0.371101,0.269755,3.667852,3.667852,0.145230,0.237007,0.267161,0.273447,16.612703,30.945409,30.582751,0.665034,0.000000,
1538,0.400925,0.756567,0.494867,0.388598,0.234313,2.154781,3.671458,0.147647,0.242562,0.274303,0.282663,16.746184,31.184767,30.708563,0.674348,0.000000,
1539,0.392886,0.751082,0.535554,0.340312,0.234673,2.154781,2.154781,0.148056,0.239903,0.269834,0.280503,16.899363,31.298430,30.720311,0.683375,0.000000,
1540,0.411451,0.743407,0.531223,0.344469,0.283945,3.307424,4.091129,0.150613,0.242084,0.272806,0.283583,16.899809,31.428502,30.695473,0.684727,0.000000,
1541,0.415543,0.745524,0.502408,0.361405,0.295374,3.098887,3.307424,0.154476,0.242678,0.271893,0.279396,17.020280,31.584962,30.779760,0.690658,0.000000,
1542,0.415796,0.747273,0.510197,0.373452,0.283734,3.098887,3.098887,0.154479,0.241902,0.269657,0.279444,17.031377,31.668921,30.782186,0.689076,0.000000,
1543,0.396732,0.739398,0.503150,0.351657,0.258431,3.381541,3.381541,0.154525,0.241451,0.268628,0.281308,17.015241,31.776182,30.822077,0.685558,0.000000,
1544,0.427103,0.752355,0.489040,0.400085,0.302785,3.038263,3.463313,0.154598,0.240855,0.266874,0.277319,16.966693,31.856369,30.818313,0.682868,0.000000,
1545,0.408873,0.755396,0.484490,0.337727,0.298963,2.706819,3.038263,0.154101,0.239019,0.264820,0.273545,16.950408,31.935901,30.803160,0.679239,0.000000,
1546,0.400043,0.757638,0.500715,0.305157,0.290670,2.706819,2.706819,0.152301,0.236254,0.261487,0.271209,16.837875,31.965322,30.757159,0.675411,0.000000,
1547,0.418115,0.739546,0.518546,0.316640,0.326962,3.008442,3.008442,0.151343,0.235178,0.261443,0.269809,16.843212,32.009305,30.718899,0.673338,0.000000,
1548,0.402011,0.747229,0.485548,0.368082,0.265218,3.428523,3.608787,0.148702,0.232144,0.257559,0.263084,16.743294,32.062711,30.662806,0.669482,0.000000,
1549,0.377263,0.749755,0.505339,0.316718,0.231231,3.428523,3.428523,0.147850,0.230094,0.254219,0.259039,16.644072,31.975194,30.512746,0.662134,0.000000,
1550,0.356611,0.745526,0.469013,0.306266,0.196846,3.542079,3.542079,0.145083,0.226349,0.248899,0.254902,16.437225,31.875298,30.358618,0.653374,0.000000,
1551,0.389530,0.750031,0.493161,0.366077,0.228059,3.886578,3.886578,0.143867,0.222491,0.243001,0.249591,16.405603,31.825229,30.256405,0.648922,0.000000,
1552,0.386458,0.758599,0.474462,0.356161,0.239979,4.520856,4.520856,0.141682,0.218597,0.238643,0.245427,16.350628,31.794795,30.163726,0.644644,0.000000,
1553,0.383608,0.743204,0.483503,0.324390,0.254063,5.088242,5.088242,0.139809,0.216681,0.237434,0.242323,16.353086,31.800433,30.070616,0.644545,0.000000,
1554,0.398702,0.750673,0.520775,0.345090,0.261632,5.719820,5.719820,0.140102,0.217040,0.238654,0.244731,16.453057,31.783504,29.918904,0.648559,0.000000,
1555,0.428332,0.741944,0.523071,0.335686,0.332468,6.558585,6.558585,0.138453,0.212081,0.234523,0.241110,16.489340,31.817173,29.809317,0.645393,0.000000,
1556,0.409439,0.747324,0.531452,0.334244,0.285390,7.162003,8.160613,0.127882,0.194138,0.212566,0.217912,16.535831,31.777358,29.683523,0.633540,0.000000,
1557,0.421467,0.744016,0.484568,0.351056,0.319010,5.084993,7.162003,0.125375,0.188862,0.204866,0.211325,16.321923,31.685899,29.506644,0.625315,0.000000,
1558,0.378300,0.741639,0.477616,0.325498,0.235272,5.084993,5.084993,0.123556,0.185273,0.202142,0.206993,16.174775,31.470066,29.302424,0.618611,0.000000,
1559,0.384339,0.743734,0.490234,0.318943,0.250311,5.266253,5.266253,0.121775,0.183528,0.200094,0.205860,15.895401,31.309783,29.172224,0.604507,0.000000,
1560,0.391392,0.749150,0.486931,0.336415,0.254879,5.790173,5.790173,0.123129,0.190279,0.208602,0.208780,16.058325,31.489048,29.368121,0.613376,0.000000,
1561,0.463280,0.750105,0.519963,0.367798,0.396215,5.089947,6.268351,0.122479,0.189856,0.208688,0.213002,16.056806,31.554707,29.344830,0.614253,0.000000,
1562,0.460163,0.765420,0.507516,0.412887,0.355008,5.089947,5.089947,0.121036,0.187129,0.205707,0.212064,16.037379,31.479686,29.250501,0.610838,0.000000,
1563,0.410910,0.760826,0.510113,0.318296,0.295713,5.127769,5.127769,0.121709,0.191240,0.209141,0.216493,16.056321,31.297832,29.109459,0.613829,0.000000,
1564,0.454372,0.767418,0.501509,0.400543,0.352542,6.675891,6.675891,0.123683,0.196126,0.214493,0.221599,16.072773,31.325282,29.098612,0.618865,0.000000,
1565,0.485462,0.764276,0.546537,0.351955,0.445283,7.267331,8.037900,0.122557,0.193186,0.213466,0.222376,16.085829,31.491107,29.184219,0.613357,0.000000,
1566,0.449941,0.761239,0.531487,0.326991,0.381013,5.635604,7.267331,0.121127,0.190551,0.210930,0.219806,16.110292,31.588736,29.240335,0.616142,0.000000,
1567,0.431896,0.761521,0.552213,0.336585,0.327442,4.748201,5.635604,0.121635,0.190129,0.210409,0.217496,16.202924,31.638755,29.258938,0.617094,0.000000,
1568,0.433768,0.774736,0.531650,0.357700,0.321946,4.421179,4.748201,0.123543,0.193431,0.214055,0.223298,16.399150,31.779533,29.353991,0.623265,0.000000,
1569,0.434446,0.773305,0.520853,0.322551,0.345561,4.421179,4.421179,0.124811,0.196446,0.220238,0.237748,16.540121,31.936772,29.488535,0.631216,0.000000,
1570,0.444255,0.787021,0.529494,0.351189,0.344101,4.847848,4.847848,0.125721,0.199461,0.223539,0.238250,16.552370,31.941916,29.518700,0.633780,0.000000,
1571,0.435813,0.762192,0.523994,0.350035,0.339940,7.450090,7.450090,0.129338,0.202271,0.224886,0.234689,16.738537,31.899782,29.508479,0.640494,0.000000,
1572,0.456147,0.767422,0.494907,0.348491,0.396406,7.889735,7.889735,0.131363,0.205974,0.231013,0.242912,16.689082,31.758041,29.363129,0.634208,0.000000,
1573,0.393555,0.755999,0.494000,0.357788,0.245962,8.075901,8.075901,0.132158,0.205157,0.228628,0.237542,16.504564,31.495579,29.117636,0.631351,0.000000,
1574,0.388531,0.746881,0.476612,0.356153,0.248623,8.639545,8.968899,0.129178,0.199261,0.220706,0.228886,16.218000,30.959622,28.728999,0.622351,0.000000,
1575,0.400778,0.738539,0.488725,0.354358,0.276530,8.183281,8.639545,0.125740,0.193373,0.215807,0.228233,15.896379,30.570670,28.579531,0.610281,0.000000,
1576,0.393064,0.732736,0.466390,0.291034,0.307193,8.183281,8.183281,0.124010,0.188476,0.210782,0.215386,15.487756,30.469086,28.700085,0.601828,0.000000,
1577,0.409650,0.740371,0.476178,0.348606,0.308953,8.765791,8.765791,0.126184,0.192687,0.213139,0.214102,15.147743,30.311739,28.813678,0.596366,0.000000,
1578,0.379476,0.732858,0.481906,0.321082,0.257578,8.924432,9.276563,0.130124,0.196776,0.217303,0.218873,14.739128,30.445269,28.945368,0.588551,0.000000,
1579,0.374297,0.729804,0.462459,0.284458,0.270816,8.764300,8.924432,0.131456,0.195402,0.212412,0.211228,14.448808,30.273046,28.591703,0.584014,0.000000,
1580,0.433299,0.728991,0.498004,0.362117,0.349077,8.267383,8.764300,0.137425,0.201052,0.219254,0.217581,14.406155,30.104286,28.298699,0.591819,0.000000,
1581,0.372187,0.724961,0.470427,0.352680,0.221412,7.660559,8.267383,0.141097,0.205062,0.224132,0.221261,14.576253,30.077802,28.177571,0.595125,0.000000,
1582,0.381314,0.725099,0.456725,0.340106,0.255601,7.410081,7.660559,0.143141,0.203650,0.222107,0.219127,14.619889,29.965109,27.959892,0.598943,0.000000,
1583,0.354474,0.718356,0.470971,0.303874,0.216275,7.410081,7.410081,0.146491,0.207436,0.224394,0.218086,14.519887,29.871823,27.815498,0.594705,0.000000,
1584,0.345493,0.728866,0.438437,0.281173,0.218380,6.309024,7.413527,0.149903,0.213836,0.230647,0.223886,14.451337,29.669391,27.541622,0.591143,0.000000,
1585,0.388306,0.736100,0.487545,0.388023,0.222496,5.309656,6.309024,0.151409,0.218545,0.237054,0.229070,14.493642,29.610008,27.445146,0.592283,0.000000,
1586,0.427352,0.724006,0.483885,0.283400,0.398902,4.353983,5.309656,0.154488,0.222585,0.241121,0.231847,14.545708,29.602170,27.395664,0.596777,0.000000,
1587,0.392820,0.728632,0.487134,0.359425,0.263371,3.186265,4.353983,0.156266,0.224976,0.243825,0.235302,14.631458,29.623785,27.377584,0.601400,0.000000,
1588,0.363179,0.724427,0.462876,0.331585,0.225904,2.918252,3.186265,0.155245,0.223203,0.242275,0.235538,14.723281,29.663788,27.382855,0.605174,0.000000,
1589,0.356082,0.732354,0.458794,0.302649,0.225423,2.918252,2.918252,0.156019,0.224897,0.242595,0.233947,14.739027,29.695711,27.410766,0.604043,0.000000,
1590,0.348221,0.735466,0.471584,0.271172,0.217793,2.594518,3.147239,0.155824,0.226502,0.244748,0.237759,14.726155,29.697624,27.420187,0.601113,0.000000,
1591,0.374046,0.723141,0.469148,0.266076,0.285438,1.799140,2.594518,0.156655,0.229656,0.249844,0.246566,14.751861,29.711502,27.423770,0.602795,0.000000,
1592,0.343805,0.721667,0.447952,0.274384,0.213744,1.576550,1.799140,0.157719,0.230454,0.249166,0.244926,14.815041,29.748104,27.449726,0.604148,0.000000,
1593,0.340396,0.725381,0.463825,0.268016,0.200887,1.408001,1.576550,0.160710,0.234780,0.252906,0.246453,14.924381,29.824177,27.519201,0.608686,0.000000,
1594,0.345760,0.726087,0.462301,0.269916,0.213183,1.242963,1.408001,0.162923,0.239032,0.257550,0.249371,15.001561,29.890574,27.575957,0.611414,0.000000,
1595,0.352922,0.726750,0.449956,0.256306,0.243502,1.242963,1.242963,0.163337,0.241526,0.261230,0.253652,15.063537,29.919977,27.607555,0.614466,0.000000,
1596,0.346704,0.720629,0.454695,0.256045,0.227226,1.429442,1.429442,0.165453,0.244737,0.264355,0.255125,15.186342,30.008538,27.687320,0.617299,0.000000,
1597,0.362126,0.732749,0.464627,0.263733,0.253276,2.057978,2.057978,0.167592,0.247396,0.266585,0.253742,15.322403,30.088620,27.727772,0.618538,0.000000,
1598,0.360121,0.733925,0.447522,0.281221,0.243528,2.600654,2.600654,0.167398,0.248215,0.267734,0.255414,15.432094,30.208189,27.811853,0.621850,0.000000,
1599,0.352496,0.738492,0.470886,0.286718,0.209662,3.732172,3.732172,0.168096,0.248115,0.265733,0.257793,15.562619,30.347217,27.917998,0.626284,0.000000,
1600,0.376296,0.737587,0.490600,0.277112,0.263276,3.375782,4.112658,0.169810,0.249378,0.267294,0.255491,15.654704,30.467645,28.015836,0.627598,0.000000,
1601,0.419215,0.740014,0.466286,0.285024,0.372587,3.375782,3.375782,0.169340,0.247920,0.266027,0.254551,15.704309,30.537687,28.086803,0.628303,0.000000,
1602,0.402226,0.743632,0.509337,0.348811,0.266789,4.032725,4.032725,0.170606,0.251946,0.269768,0.259247,15.761916,30.584913,28.147219,0.627285,0.000000,
1603,0.409357,0.748709,0.523694,0.314312,0.302457,3.992738,4.349148,0.169810,0.251246,0.266403,0.259046,15.814806,30.651309,28.223702,0.627107,0.000000,
1604,0.421284,0.746460,0.529897,0.349653,0.308470,3.992738,3.992738,0.168645,0.247445,0.262957,0.251747,15.842841,30.705740,28.297427,0.626856,0.000000,
1605,0.419985,0.754236,0.483843,0.315153,0.345857,2.147143,4.114468,0.166828,0.243934,0.259751,0.250659,15.872806,30.702791,28.345430,0.626108,0.000000,
1606,0.421955,0.741539,0.500594,0.318779,0.346573,1.758605,2.147143,0.166846,0.246803,0.261876,0.252046,15.893092,30.715367,28.388125,0.626266,0.000000,
1607,0.415629,0.743545,0.485401,0.299088,0.350056,1.758605,1.758605,0.164250,0.242102,0.258124,0.253496,15.910961,30.729908,28.440556,0.625207,0.000000,
1608,0.432593,0.746751,0.491973,0.319584,0.374115,2.210974,2.210974,0.163013,0.240812,0.255588,0.249903,15.916124,30.734580,28.484697,0.625608,0.000000,
1609,0.411781,0.765265,0.486200,0.306240,0.330808,2.080344,2.223144,0.162105,0.238660,0.253853,0.247054,15.920593,30.770844,28.542797,0.624852,0.000000,
1610,0.404529,0.746040,0.489342,0.344737,0.295576,1.864803,2.080344,0.160777,0.237052,0.252693,0.248723,15.945057,30.903930,28.653236,0.624167,0.000000,
1611,0.441292,0.751536,0.508921,0.339060,0.376602,1.798017,1.864803,0.162634,0.238569,0.254487,0.248414,15.936355,31.020059,28.757116,0.628644,0.000000,
1612,0.439657,0.742295,0.484069,0.323478,0.394610,1.798017,1.798017,0.161425,0.237809,0.254668,0.249459,15.844604,31.140049,28.855451,0.623630,0.000000,
1613,0.413442,0.748907,0.495842,0.298613,0.342276,2.613793,2.613793,0.160315,0.236017,0.251972,0.247974,15.792353,31.210604,28.924911,0.621891,0.000000,
1614,0.377040,0.746605,0.490230,0.302441,0.258241,2.969415,3.209349,0.157992,0.231598,0.245997,0.240273,15.860576,31.265427,28.976779,0.622484,0.000000,
1615,0.371910,0.744444,0.482758,0.339206,0.225854,2.969415,2.969415,0.157109,0.227552,0.240346,0.235482,15.908415,31.290014,28.999465,0.622998,0.000000,
1616,0.370257,0.739937,0.475871,0.316740,0.238846,3.090940,3.090940,0.156466,0.226579,0.237841,0.233758,15.993543,31.276126,28.999009,0.622421,0.000000,
1617,0.374583,0.743956,0.490701,0.312700,0.244404,3.580232,3.580232,0.154430,0.223088,0.235169,0.235241,16.090832,31.232729,28.996228,0.624622,0.000000,
1618,0.427628,0.750957,0.516080,0.360981,0.321539,5.024226,5.162960,0.153485,0.222542,0.234635,0.233748,16.246471,31.160182,28.994063,0.622849,0.000000,
1619,0.401661,0.736009,0.520489,0.340501,0.279652,2.542274,5.024226,0.152368,0.221157,0.232588,0.234323,16.388764,31.127246,29.001221,0.624689,0.000000,
1620,0.391193,0.735012,0.487528,0.347824,0.266259,1.678627,2.542274,0.154806,0.226587,0.241131,0.243895,16.382934,31.331760,29.065903,0.627560,0.000000,
1621,0.399580,0.730048,0.500637,0.373705,0.265227,1.678627,1.678627,0.153840,0.225071,0.239398,0.242066,16.372766,31.364272,29.092600,0.624361,0.000000,
1622,0.393754,0.736355,0.481070,0.339467,0.278480,1.498913,2.101826,0.152577,0.222369,0.237592,0.242090,16.398494,31.409789,29.135146,0.621465,0.000000,
1623,0.396369,0.730949,0.511532,0.339128,0.274359,1.344368,1.498913,0.152090,0.221393,0.236123,0.241299,16.412063,31.429746,29.156863,0.619496,0.000000,
1624,0.397603,0.737701,0.484690,0.324206,0.295165,1.344368,1.344368,0.151276,0.220803,0.234422,0.240709,16.433178,31.486685,29.214814,0.616581,0.000000,
1625,0.407120,0.727994,0.488960,0.321443,0.322067,1.594358,1.594358,0.150884,0.219500,0.233877,0.240813,16.411293,31.399143,29.155261,0.614451,0.000000,
1626,0.396044,0.731782,0.476448,0.296715,0.314667,1.773220,1.870347,0.150739,0.220040,0.235060,0.243869,16.437300,31.425469,29.167067,0.612355,0.000000,
1627,0.399760,0.734950,0.496836,0.320512,0.299256,1.614787,1.773220,0.150792,0.219723,0.233502,0.241238,16.463919,31.422676,29.156754,0.610998,0.000000,
1628,0.421318,0.732691,0.498626,0.353011,0.328520,1.178909,1.614787,0.151304,0.220919,0.236193,0.243273,16.514275,31.395226,29.127464,0.612311,0.000000,
1629,0.423994,0.726224,0.496145,0.354650,0.337235,1.178909,1.178909,0.152600,0.225866,0.241201,0.250690,16.652546,31.413427,29.154396,0.621762,0.000000,
1630,0.421644,0.731842,0.482008,0.367890,0.327469,2.361050,2.361050,0.153882,0.227526,0.243117,0.251291,16.699459,31.335631,29.106351,0.624148,0.000000,
1631,0.460127,0.729878,0.518586,0.385847,0.395248,4.507802,4.507802,0.153187,0.225946,0.240491,0.246150,16.675528,31.280058,29.097531,0.627586,0.000000,
1632,0.399357,0.723986,0.528145,0.317188,0.293237,5.648985,5.648985,0.148403,0.214282,0.226370,0.233368,16.486515,31.139201,29.061404,0.623504,0.000000,
1633,0.377740,0.726692,0.498467,0.328872,0.248740,5.236455,5.740435,0.146426,0.210388,0.220155,0.225361,16.354006,31.006617,29.030170,0.620234,0.000000,
1634,0.372923,0.721019,0.473853,0.319456,0.256181,3.597555,5.236455,0.143330,0.203536,0.215248,0.222653,16.333266,30.939881,29.046049,0.620508,0.000000,
1635,0.394273,0.730536,0.506726,0.349680,0.268845,3.025764,3.597555,0.142466,0.202452,0.214105,0.222947,16.336828,30.945796,29.095290,0.618252,0.000000,
1636,0.378423,0.728453,0.517888,0.321298,0.246045,3.025764,3.025764,0.141755,0.201387,0.214469,0.223214,16.320447,30.928455,29.093277,0.614994,0.000000,
1637,0.385959,0.721342,0.511497,0.307071,0.279481,4.210460,4.210460,0.139417,0.198563,0.211099,0.215446,16.402382,30.837339,29.098503,0.612646,0.000000,
1638,0.407670,0.710726,0.487431,0.385914,0.290464,7.729803,7.729803,0.137862,0.202379,0.216557,0.221557,16.401751,30.584483,28.987775,0.614212,0.000000,
1639,0.363459,0.693689,0.457272,0.313590,0.249165,6.710526,8.323195,0.133415,0.193622,0.206070,0.213913,16.189861,30.412028,28.953042,0.602251,0.000000,
1640,0.373777,0.694944,0.474843,0.311312,0.270656,3.196999,6.710526,0.130418,0.187800,0.198605,0.206450,16.184747,30.320930,28.991327,0.599694,0.000000,
1641,0.384517,0.689462,0.459352,0.326867,0.294049,3.196999,3.196999,0.132205,0.191333,0.202576,0.211606,16.257414,30.272297,28.963035,0.601912,0.000000,
1642,0.391544,0.681254,0.458361,0.356711,0.296151,3.548965,3.548965,0.132778,0.192533,0.205458,0.213270,16.251331,30.174932,28.871878,0.600914,0.000000,
1643,0.411406,0.684907,0.434465,0.307996,0.379539,4.882687,4.882687,0.128257,0.186970,0.200910,0.206550,16.149048,30.001935,28.724385,0.594956,0.000000,
1644,0.373048,0.676420,0.433439,0.307713,0.293919,5.158953,5.158953,0.126690,0.184991,0.197582,0.199679,16.053092,29.852908,28.587628,0.589072,0.000000,
1645,0.392886,0.677012,0.430954,0.310623,0.340049,5.948704,6.333410,0.123645,0.180327,0.191534,0.191622,15.861752,29.683016,28.467249,0.580913,0.000000,
1646,0.390375,0.672954,0.457130,0.348051,0.301963,5.372174,5.948704,0.122207,0.177527,0.183437,0.179798,15.641370,29.529333,28.339139,0.578077,0.000000,
1647,0.344337,0.657602,0.411714,0.263071,0.268622,5.372174,5.372174,0.116736,0.166958,0.173608,0.170006,15.388052,29.333859,28.171422,0.569578,0.000000,
1648,0.344186,0.677453,0.397642,0.250475,0.276295,5.900654,6.515940,0.116245,0.165906,0.172317,0.167933,15.163740,29.117453,27.978037,0.570927,0.000000,
1649,0.316055,0.651132,0.387771,0.227827,0.235906,5.900654,5.900654,0.112792,0.160434,0.167396,0.164281,14.948935,28.912838,27.820027,0.569425,0.000000,
1650,0.336153,0.650152,0.408852,0.237664,0.270428,4.802091,5.975508,0.111233,0.157851,0.166052,0.162090,14.743735,28.718610,27.669681,0.566906,0.000000,
1651,0.297429,0.648567,0.389027,0.258894,0.178262,3.757304,4.802091,0.111027,0.157243,0.163949,0.159738,14.577036,28.541457,27.533451,0.564687,0.000000,
1652,0.295077,0.647029,0.393819,0.243757,0.181365,3.757304,3.757304,0.112059,0.159274,0.165610,0.162642,14.462539,28.383019,27.416870,0.569621,0.000000,
1653,0.306546,0.647719,0.407599,0.285069,0.177224,5.795103,5.795103,0.113253,0.160805,0.167628,0.166117,14.408755,28.304912,27.366158,0.573554,0.000000,
1654,0.302623,0.653168,0.408243,0.266101,0.180091,9.181701,9.181701,0.116381,0.165046,0.174177,0.177479,14.537249,28.393497,27.450935,0.581261,0.000000,
1655,0.325601,0.672706,0.414680,0.258879,0.220953,8.443885,11.069082,0.121892,0.176819,0.187107,0.188149,14.838905,28.581273,27.631368,0.585301,0.000000,
1656,0.312083,0.674623,0.435578,0.271935,0.173707,4.048587,8.443885,0.128431,0.184322,0.196187,0.198289,15.043891,28.822796,27.817232,0.601498,0.000000,
1657,0.317408,0.671629,0.421982,0.280870,0.185827,4.048587,4.048587,0.130817,0.189710,0.202168,0.202640,15.074383,28.938526,27.913367,0.605704,0.000000,
1658,0.327136,0.671785,0.417242,0.296774,0.201808,4.073638,4.073638,0.132407,0.191750,0.203548,0.204713,15.059866,29.027404,27.986298,0.606642,0.000000,
1659,0.343540,0.681131,0.433329,0.272685,0.247208,7.123975,7.123975,0.135794,0.195262,0.207951,0.207429,15.128846,29.127290,28.050846,0.611136,0.000000,
1660,0.349572,0.689769,0.430251,0.281923,0.247403,7.683136,8.812689,0.141159,0.203729,0.215280,0.214073,15.344696,29.241830,28.105044,0.618941,0.000000,
1661,0.369854,0.708651,0.453234,0.289224,0.280904,3.338478,7.683136,0.144887,0.209411,0.222546,0.223983,15.505037,29.284013,28.088733,0.623934,0.000000,
1662,0.377967,0.706353,0.450321,0.315833,0.284118,2.002181,3.338478,0.147334,0.214254,0.229122,0.228560,15.491296,29.236339,27.997491,0.622798,0.000000,
1663,0.370893,0.708357,0.451623,0.344569,0.251170,1.988608,2.002181,0.145403,0.211331,0.225106,0.228904,15.341540,29.176479,27.902247,0.617022,0.000000,
1664,0.351071,0.709989,0.446851,0.287636,0.241355,1.091839,1.988608,0.143816,0.208315,0.221833,0.226952,15.265296,29.189765,27.890660,0.616141,0.000000,
1665,0.352996,0.711641,0.459373,0.290144,0.239489,1.091839,1.091839,0.144067,0.209386,0.221178,0.225425,15.242483,29.248593,27.931353,0.617278,0.000000,
1666,0.350364,0.705600,0.457154,0.310466,0.223287,1.749653,1.769148,0.143955,0.209210,0.221594,0.223971,15.282440,29.332792,27.991502,0.621073,0.000000,
1667,0.358944,0.711865,0.471071,0.311428,0.233441,1.749653,1.749653,0.143127,0.208934,0.221871,0.225324,15.290618,29.449798,28.083150,0.620868,0.000000,
1668,0.353653,0.707827,0.471009,0.303434,0.226327,2.389814,2.389814,0.141281,0.205039,0.216519,0.219891,15.325875,29.513010,28.108962,0.620010,0.000000,
1669,0.363935,0.705863,0.448350,0.331651,0.244464,2.312761,2.884402,0.139331,0.202340,0.212174,0.212259,15.323518,29.553838,28.134142,0.618702,0.000000,
1670,0.362371,0.711235,0.448352,0.319609,0.245658,2.312761,2.312761,0.138084,0.203105,0.213674,0.214482,15.403320,29.606420,28.159711,0.618592,0.000000,
1671,0.380451,0.710240,0.452757,0.358650,0.260857,2.959319,2.959319,0.138253,0.203008,0.212391,0.213396,15.529450,29.669152,28.197433,0.619134,0.000000,
1672,0.383924,0.703576,0.477249,0.320951,0.278246,2.700963,3.440751,0.139254,0.203557,0.215727,0.216645,15.597503,29.692110,28.242670,0.617093,0.000000,
1673,0.370231,0.712347,0.458446,0.330995,0.244735,2.700963,2.700963,0.138896,0.201597,0.214174,0.214603,15.464512,29.602405,28.207759,0.620846,0.000000,
1674,0.370187,0.712763,0.465357,0.316115,0.252426,3.890242,3.890242,0.140505,0.203409,0.216186,0.214168,15.397345,29.502533,28.178977,0.621090,0.000000,
1675,0.370393,0.721644,0.460548,0.288141,0.270246,3.733239,4.054012,0.141725,0.203844,0.216791,0.212642,15.392348,29.478203,28.216645,0.621616,0.000000,
1676,0.411790,0.725187,0.469454,0.313747,0.346972,2.327036,3.733239,0.144172,0.207856,0.221599,0.216475,15.547537,29.620546,28.393066,0.625835,0.000000,
1677,0.430305,0.716872,0.473936,0.335470,0.377406,2.327036,2.327036,0.143803,0.206427,0.219636,0.215514,15.709343,29.834291,28.581651,0.626696,0.000000,
1678,0.412397,0.718056,0.498831,0.324350,0.333595,2.581321,3.286077,0.146439,0.212011,0.224982,0.229290,15.998252,30.076127,28.765418,0.630378,0.000000,
1679,0.417828,0.726378,0.492162,0.396731,0.295194,2.141948,2.581321,0.147677,0.212946,0.226249,0.228808,16.125701,30.169607,28.808917,0.629769,0.000000,
1680,0.430626,0.741918,0.517255,0.364364,0.331893,2.141948,2.141948,0.147085,0.214250,0.228301,0.232871,16.068621,30.756418,29.115538,0.631792,0.000000,
1681,0.363266,0.724581,0.478897,0.312072,0.222958,2.389232,2.401629,0.148342,0.213983,0.227098,0.229951,16.067321,30.760076,29.073700,0.637896,0.000000,
1682,0.405257,0.734249,0.484980,0.337487,0.297791,2.190278,2.389232,0.148230,0.213028,0.225420,0.230024,16.089641,30.726732,28.998131,0.633156,0.000000,
1683,0.414769,0.731927,0.480901,0.321990,0.334151,2.190278,2.190278,0.148132,0.212306,0.223942,0.227400,16.123146,30.703662,28.900840,0.630520,0.000000,
1684,0.398817,0.737435,0.469052,0.343899,0.284738,2.561193,2.561193,0.147547,0.210637,0.221718,0.229173,16.073747,30.625973,28.775534,0.627928,0.000000,
