Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.284574,0.687994,0.396455,0.238501,0.151679,2.627686,2.627686,0.143210,0.198004,0.217522,0.230428,15.957438,31.889859,29.414833,0.656833,0.000000,
166,0.291433,0.695301,0.409940,0.234586,0.159029,3.225795,3.225795,0.143461,0.198340,0.218112,0.231283,15.883392,31.940346,29.391102,0.657116,0.000000,
167,0.295563,0.690473,0.406611,0.221390,0.179591,3.379913,3.748679,0.144536,0.199800,0.219271,0.232809,15.802289,32.000756,29.366432,0.656298,0.000000,
168,0.301204,0.699154,0.412069,0.246505,0.177304,3.324474,3.379913,0.144667,0.199571,0.218464,0.234534,15.746606,32.060661,29.342463,0.655771,0.000000,
169,0.300254,0.692873,0.394790,0.280980,0.157434,3.324474,3.324474,0.145791,0.200834,0.220165,0.233310,15.717841,32.087780,29.324081,0.654723,0.000000,
170,0.303354,0.694043,0.409850,0.255082,0.174781,3.158731,3.402860,0.145984,0.200964,0.220865,0.234835,15.673169,32.108391,29.307917,0.651687,0.000000,
171,0.298934,0.688305,0.394656,0.239919,0.181981,3.158731,3.158731,0.146723,0.202271,0.221405,0.234807,15.645314,32.093860,29.283618,0.650283,0.000000,
172,0.301496,0.691729,0.403350,0.249805,0.180531,3.060673,3.257744,0.149960,0.207143,0.227322,0.238601,15.682516,32.028091,29.220135,0.650130,0.000000,
173,0.304723,0.692194,0.396081,0.241267,0.195128,2.485719,3.060673,0.152808,0.209554,0.228949,0.241365,15.729802,31.976174,29.159091,0.650514,0.000000,
174,0.287239,0.686388,0.414027,0.225714,0.160723,2.485719,2.485719,0.154329,0.211983,0.232108,0.245463,15.745959,31.929313,29.110118,0.649435,0.000000,
175,0.275639,0.692224,0.394893,0.206731,0.150983,4.618617,4.618617,0.157046,0.213778,0.233827,0.248244,15.808947,31.820426,29.024599,0.649100,0.000000,
176,0.266080,0.687819,0.395095,0.212189,0.126337,4.124208,5.248484,0.156241,0.213928,0.235945,0.252632,15.864657,31.666005,28.919017,0.646218,0.000000,
177,0.269412,0.687765,0.386587,0.216440,0.137251,4.124208,4.124208,0.154113,0.210110,0.232904,0.248639,15.931194,31.575824,28.868637,0.645438,0.000000,
178,0.289734,0.686984,0.400341,0.224591,0.170929,3.630141,4.276249,0.152110,0.206678,0.228957,0.246175,16.022851,31.482115,28.838438,0.644781,0.000000,
179,0.289885,0.695562,0.409947,0.214224,0.170703,3.285370,3.630141,0.150735,0.203959,0.224353,0.241078,16.087005,31.447938,28.846468,0.644419,0.000000,
180,0.269591,0.690267,0.390595,0.203009,0.144194,3.220843,3.285370,0.149532,0.201374,0.221619,0.239476,16.215533,31.458715,28.815550,0.649519,0.000000,
181,0.284878,0.682923,0.396636,0.212719,0.173498,3.220843,3.220843,0.151967,0.203717,0.223710,0.241419,16.325160,31.530987,28.951224,0.657232,0.000000,
182,0.307043,0.695296,0.426626,0.267056,0.175849,3.365417,3.365417,0.154440,0.206624,0.226413,0.239676,16.451273,31.619209,29.081981,0.661124,0.000000,
183,0.306960,0.689483,0.396902,0.237892,0.204518,4.004870,4.004870,0.156529,0.210014,0.231247,0.246793,16.611957,31.757582,29.267464,0.665459,0.000000,
184,0.272163,0.686388,0.402607,0.216483,0.141014,4.051276,4.051276,0.157160,0.212000,0.235049,0.250954,16.772104,31.928519,29.474218,0.670290,0.000000,
185,0.271539,0.696225,0.423533,0.230962,0.128064,4.038675,4.114778,0.159222,0.215817,0.239693,0.254840,16.929343,32.072117,29.692065,0.676467,0.000000,
186,0.295351,0.690827,0.400991,0.268820,0.158644,3.740201,4.038675,0.160588,0.218336,0.242415,0.259280,17.070525,32.187708,29.888432,0.680686,0.000000,
187,0.305757,0.698239,0.401001,0.243570,0.189812,3.592481,3.740201,0.162913,0.223232,0.247607,0.262935,17.184807,32.312686,30.044948,0.685463,0.000000,
188,0.311978,0.697480,0.408342,0.230890,0.211775,3.378916,3.592481,0.165219,0.226766,0.252534,0.268360,17.286810,32.414238,30.181315,0.689992,0.000000,
189,0.318985,0.705723,0.425024,0.266546,0.203673,3.056638,3.378916,0.167704,0.230847,0.256515,0.271046,17.367414,32.514133,30.322846,0.693329,0.000000,
190,0.321225,0.710308,0.422480,0.280709,0.201206,2.790882,3.056638,0.170652,0.235845,0.262565,0.279218,17.446409,32.630088,30.468394,0.697378,0.000000,
191,0.314977,0.707225,0.427208,0.280156,0.186031,2.790882,2.790882,0.170116,0.234851,0.260991,0.279154,17.446085,32.723149,30.542345,0.696724,0.000000,
192,0.334950,0.713597,0.460450,0.282044,0.213286,3.544302,3.544302,0.171800,0.240092,0.267917,0.285935,17.518655,32.827605,30.659182,0.701196,0.000000,
193,0.312722,0.713142,0.424338,0.231756,0.198066,4.562428,4.562428,0.172011,0.238084,0.266549,0.287691,17.501358,32.831423,30.668207,0.698666,0.000000,
194,0.319583,0.715218,0.432163,0.249873,0.192800,3.148355,4.850573,0.176049,0.245452,0.274694,0.291429,17.486787,32.818415,30.649460,0.699972,0.000000,
195,0.346350,0.718572,0.440428,0.278665,0.228690,1.923965,3.148355,0.180019,0.252104,0.280886,0.298094,17.474608,32.875318,30.707761,0.702918,0.000000,
196,0.334238,0.711193,0.434686,0.280634,0.201466,1.923965,1.923965,0.178807,0.250277,0.278571,0.297405,17.475236,32.947824,30.784600,0.702838,0.000000,
197,0.331115,0.707231,0.435019,0.267867,0.207227,2.414276,2.414276,0.180581,0.254270,0.283167,0.301711,17.390241,32.920445,30.791782,0.700629,0.000000,
198,0.337920,0.725456,0.437971,0.262160,0.225411,2.467026,2.600345,0.181952,0.259250,0.289807,0.310686,17.346650,32.901976,30.808495,0.700594,0.000000,
199,0.346881,0.711817,0.434573,0.259314,0.253001,2.243202,2.467026,0.182814,0.259321,0.290760,0.310584,17.220448,32.879652,30.838186,0.698022,0.000000,
200,0.342324,0.712852,0.441200,0.261237,0.235640,2.074296,2.243202,0.183457,0.262007,0.294075,0.313863,17.095285,32.873425,30.869572,0.695547,0.000000,
201,0.313672,0.708453,0.428165,0.262012,0.171315,2.066251,2.074296,0.183269,0.262413,0.295331,0.319045,17.057035,32.907720,30.923908,0.696674,0.000000,
202,0.317799,0.706782,0.431828,0.242370,0.194644,1.379731,2.066251,0.183610,0.263607,0.298433,0.324840,17.012384,32.930338,30.977659,0.697277,0.000000,
203,0.356197,0.711994,0.435041,0.261048,0.271175,1.379731,1.379731,0.184556,0.265014,0.299078,0.324992,17.058885,33.015408,31.062829,0.699151,0.000000,
204,0.335143,0.710503,0.417903,0.258389,0.227174,1.529034,1.529034,0.185571,0.267361,0.302834,0.327996,17.145767,33.120331,31.167699,0.699841,0.000000,
205,0.333727,0.710208,0.420320,0.247884,0.226996,1.865547,1.998009,0.187199,0.269927,0.306387,0.330556,17.245489,33.255635,31.293611,0.702373,0.000000,
206,0.349746,0.716581,0.434658,0.234766,0.266026,1.865547,1.865547,0.188438,0.273575,0.309858,0.334947,17.301955,33.370563,31.411097,0.704482,0.000000,
207,0.351686,0.717557,0.476784,0.225724,0.260396,2.084392,2.084392,0.189154,0.275639,0.312568,0.336788,17.343758,33.467783,31.527877,0.705498,0.000000,
208,0.349418,0.725359,0.475685,0.253556,0.233196,2.391148,2.391148,0.190670,0.278396,0.314678,0.338448,17.411983,33.590259,31.639787,0.707791,0.000000,
209,0.333756,0.734108,0.433711,0.275743,0.202303,3.078097,3.078097,0.190540,0.278051,0.313859,0.339073,17.549721,33.778925,31.786997,0.710406,0.000000,
210,0.319017,0.713727,0.460877,0.265681,0.176238,4.312446,4.312446,0.190130,0.280192,0.316607,0.340802,17.751701,33.993666,31.908381,0.712209,0.000000,
211,0.333080,0.717090,0.462833,0.233298,0.228763,5.088917,5.088917,0.186812,0.270175,0.304785,0.326603,17.778125,34.275503,32.138328,0.716363,0.000000,
212,0.318301,0.741312,0.456360,0.251448,0.173882,5.352725,5.588815,0.181925,0.263460,0.297429,0.318808,17.588875,34.430206,32.275472,0.713123,0.000000,
213,0.332040,0.742056,0.457695,0.251072,0.203816,5.010849,5.352725,0.177711,0.257631,0.290880,0.313108,17.399129,34.514947,32.357515,0.709789,0.000000,
214,0.346443,0.723606,0.457051,0.285261,0.227719,3.958756,5.010849,0.174578,0.252664,0.284756,0.307084,17.350627,34.559787,32.424492,0.712821,0.000000,
215,0.369335,0.726469,0.478212,0.265282,0.281495,3.958756,3.958756,0.171756,0.247523,0.277375,0.299691,17.246229,34.592262,32.460827,0.712531,0.000000,
216,0.364634,0.717300,0.485400,0.263161,0.276102,3.544900,4.400239,0.167948,0.242732,0.272284,0.299296,17.108060,34.628583,32.505993,0.710003,0.000000,
217,0.386605,0.720034,0.484303,0.296442,0.300513,2.237765,3.544900,0.167543,0.244453,0.276306,0.304403,17.098105,34.643776,32.499679,0.712188,0.000000,
218,0.410411,0.722149,0.478516,0.346176,0.324955,2.001817,2.237765,0.167879,0.248430,0.280153,0.312043,17.033675,34.615434,32.458606,0.713549,0.000000,
219,0.397095,0.728592,0.485625,0.309262,0.312052,1.217491,2.001817,0.170542,0.251805,0.281611,0.306271,17.027730,34.550187,32.388122,0.716265,0.000000,
220,0.414197,0.732914,0.535076,0.315771,0.327627,0.790116,1.217491,0.165314,0.242796,0.273087,0.298575,16.965926,34.468806,32.321553,0.713669,0.000000,
221,0.394264,0.725445,0.492037,0.287020,0.318082,0.790116,0.790116,0.164020,0.239022,0.269921,0.295669,16.897397,34.451077,32.299870,0.712301,0.000000,
222,0.384481,0.730214,0.499976,0.286764,0.292027,1.264361,1.264361,0.162072,0.236394,0.267944,0.292995,16.841044,34.436943,32.291905,0.710449,0.000000,
223,0.407877,0.726054,0.494790,0.372292,0.297840,2.136463,2.136463,0.160722,0.234407,0.265350,0.289198,16.785103,34.434028,32.289051,0.709124,0.000000,
224,0.389107,0.722120,0.481349,0.321227,0.290733,2.332321,3.345641,0.159665,0.232586,0.262121,0.285001,16.697759,34.445383,32.284208,0.707178,0.000000,
225,0.391245,0.720332,0.474743,0.297911,0.310785,2.332321,2.332321,0.158004,0.230017,0.258156,0.279663,16.607838,34.412529,32.242703,0.705746,0.000000,
226,0.392756,0.729410,0.525848,0.302758,0.290386,2.653654,2.653654,0.157013,0.228022,0.256049,0.277145,16.491726,34.384541,32.180020,0.701796,0.000000,
227,0.391873,0.726769,0.477866,0.341400,0.286289,1.779401,3.156579,0.156081,0.226922,0.254731,0.276101,16.354905,34.335870,32.115805,0.698514,0.000000,
228,0.380465,0.702949,0.533533,0.299850,0.276941,1.779401,1.779401,0.154870,0.224522,0.251982,0.269410,16.241366,34.215027,31.999505,0.693434,0.000000,
229,0.347058,0.714038,0.482266,0.259071,0.238427,5.106253,5.106253,0.156128,0.225187,0.251183,0.270753,16.205996,34.137588,31.927204,0.692263,0.000000,
230,0.346393,0.707507,0.454690,0.319838,0.218274,4.728374,6.136089,0.160136,0.233148,0.259372,0.277845,16.257261,34.109243,31.905147,0.694379,0.000000,
231,0.364077,0.726997,0.451825,0.337668,0.243160,1.433703,4.728374,0.164507,0.239985,0.268163,0.287590,16.278892,34.116022,31.916982,0.697154,0.000000,
232,0.360749,0.710932,0.445820,0.322478,0.249486,1.433703,1.433703,0.163229,0.238095,0.264506,0.286202,16.206175,34.090621,31.914048,0.694698,0.000000,
233,0.356376,0.718824,0.477008,0.301286,0.240037,3.492517,3.818794,0.160730,0.234753,0.260629,0.280266,16.072601,34.102881,31.956641,0.693621,0.000000,
234,0.370933,0.722416,0.499021,0.271410,0.276433,2.561151,3.492517,0.159107,0.231066,0.256016,0.273114,15.863553,34.053242,31.960285,0.688944,0.000000,
235,0.379252,0.729879,0.479566,0.305651,0.278638,2.561151,2.561151,0.156298,0.227572,0.252929,0.266395,15.761368,34.037897,32.010521,0.688219,0.000000,
236,0.363419,0.717356,0.488929,0.280707,0.252764,3.503469,3.503469,0.158135,0.231819,0.258117,0.272011,15.801009,34.079431,32.082645,0.692510,0.000000,
237,0.405224,0.727857,0.497395,0.318890,0.321293,4.616539,4.616539,0.162125,0.238573,0.266890,0.280982,15.816490,34.124586,32.135246,0.694059,0.000000,
238,0.413544,0.726020,0.485981,0.335850,0.336340,5.604263,6.323109,0.165554,0.244735,0.274241,0.290936,15.894187,34.166257,32.151806,0.695137,0.000000,
239,0.421975,0.726777,0.474958,0.300606,0.374587,3.872551,5.604263,0.172024,0.257205,0.288573,0.307578,16.044126,34.256364,32.216693,0.700212,0.000000,
240,0.370654,0.720810,0.471746,0.239571,0.297143,2.042720,3.872551,0.178599,0.269417,0.305122,0.326581,16.115988,34.507089,32.442734,0.704180,0.000000,
241,0.383640,0.727246,0.488925,0.260864,0.307920,2.042720,2.042720,0.183342,0.273911,0.309359,0.330928,16.187512,34.571114,32.551265,0.710354,0.000000,
242,0.380757,0.737676,0.482624,0.270711,0.297441,2.646355,2.646355,0.186021,0.278660,0.313933,0.336434,16.186183,34.601224,32.574195,0.709203,0.000000,
243,0.371122,0.743579,0.457846,0.271230,0.282208,3.237300,3.459816,0.190279,0.285635,0.319843,0.343302,16.146934,34.624529,32.587393,0.706725,0.000000,
244,0.370629,0.738455,0.458846,0.242462,0.301928,3.237300,3.237300,0.193633,0.293347,0.329344,0.351511,16.206770,34.597606,32.583578,0.704421,0.000000,
245,0.367229,0.750073,0.462073,0.312267,0.249295,2.363432,3.310938,0.194906,0.293371,0.329573,0.349543,16.330086,34.468468,32.487500,0.702840,0.000000,
246,0.356178,0.745825,0.473539,0.300785,0.227882,0.838354,2.363432,0.198089,0.298988,0.333441,0.350588,16.284053,34.364803,32.438378,0.698121,0.000000,
247,0.341085,0.742446,0.455361,0.304260,0.200706,0.838354,0.838354,0.197659,0.298759,0.333717,0.350299,16.199856,34.336290,32.408350,0.695062,0.000000,
248,0.340777,0.740625,0.468557,0.303785,0.197038,1.152526,1.152526,0.196139,0.295938,0.329619,0.348329,16.148787,34.353120,32.414857,0.691241,0.000000,
249,0.343053,0.751440,0.476533,0.282604,0.206628,1.575428,1.575428,0.194685,0.293347,0.329266,0.344011,16.154420,34.380130,32.443093,0.688954,0.000000,
250,0.338498,0.746070,0.465790,0.275233,0.206097,2.344008,2.669533,0.192498,0.290893,0.325706,0.342456,16.180431,34.458297,32.502804,0.686478,0.000000,
251,0.355213,0.744911,0.457282,0.277978,0.245072,2.344008,2.344008,0.190183,0.286132,0.319080,0.336777,16.078706,34.502425,32.545886,0.681417,0.000000,
252,0.394129,0.742369,0.451879,0.279881,0.332413,2.084707,2.361877,0.190030,0.284976,0.315419,0.333144,16.294489,34.545144,32.591827,0.680634,0.000000,
253,0.373340,0.727830,0.480454,0.264127,0.289261,2.084707,2.084707,0.189852,0.286288,0.318295,0.333872,16.399637,34.625176,32.662602,0.682291,0.000000,
254,0.391693,0.734024,0.481568,0.292140,0.310094,3.028191,3.028191,0.187419,0.281889,0.314794,0.333456,16.511665,34.736037,32.746173,0.684538,0.000000,
255,0.424606,0.726724,0.459271,0.349279,0.363103,4.277490,4.277490,0.186750,0.279323,0.312677,0.330586,16.612929,34.940733,32.881251,0.690178,0.000000,
256,0.382566,0.724175,0.461361,0.303172,0.298834,3.967239,4.724778,0.183117,0.274838,0.306230,0.324817,16.568172,35.152935,33.034509,0.691530,0.000000,
257,0.404359,0.716060,0.481022,0.335454,0.322824,3.674330,3.967239,0.181118,0.269769,0.301027,0.317334,16.500418,35.249698,33.099574,0.688574,0.000000,
258,0.422295,0.717457,0.471355,0.358014,0.353002,1.907694,3.674330,0.179855,0.267062,0.297929,0.312653,16.501540,35.240883,33.092717,0.685168,0.000000,
259,0.387918,0.719371,0.475137,0.315904,0.300101,1.907694,1.907694,0.177623,0.263718,0.294270,0.310695,16.429642,35.228977,33.070131,0.679365,0.000000,
260,0.385206,0.721543,0.475524,0.300003,0.302841,2.501547,2.501547,0.176667,0.260816,0.291805,0.310937,16.257256,35.130767,32.993233,0.671037,0.000000,
261,0.424846,0.721709,0.470904,0.305010,0.388115,1.310757,2.527920,0.174901,0.258004,0.287328,0.306332,16.197844,35.026209,32.899198,0.662284,0.000000,
262,0.398120,0.717218,0.458386,0.331470,0.322446,1.305300,1.310757,0.176110,0.259586,0.287810,0.301885,16.244662,34.967440,32.866551,0.662114,0.000000,
263,0.411547,0.725131,0.477838,0.378355,0.318422,1.305300,1.305300,0.175106,0.256827,0.284127,0.300044,16.199946,34.958457,32.867386,0.660485,0.000000,
264,0.429606,0.720955,0.475683,0.360932,0.368246,2.069459,2.771741,0.174781,0.256581,0.283944,0.300471,16.225195,35.056874,32.932163,0.661445,0.000000,
265,0.432537,0.731142,0.454019,0.358836,0.379743,1.657504,2.069459,0.175334,0.257311,0.285322,0.306461,16.351536,35.131199,32.970653,0.666889,0.000000,
266,0.435760,0.709994,0.457805,0.341734,0.400366,1.657504,1.657504,0.174190,0.258831,0.288199,0.308616,16.358987,35.149491,32.950613,0.664598,0.000000,
267,0.398956,0.718134,0.460556,0.319210,0.329410,2.107027,2.107027,0.172677,0.254825,0.283363,0.299162,16.179764,35.183474,32.978218,0.663325,0.000000,
268,0.414142,0.711199,0.466738,0.332612,0.352670,2.724867,2.724867,0.171972,0.251929,0.278121,0.294467,16.107280,35.232504,33.001463,0.663003,0.000000,
269,0.424833,0.717440,0.461685,0.330098,0.377130,3.395779,3.395779,0.170150,0.250412,0.277018,0.289249,16.190471,35.289245,33.044392,0.660313,0.000000,
270,0.393418,0.719443,0.470750,0.341207,0.291117,4.019066,4.326075,0.165395,0.245174,0.274045,0.288796,16.061523,35.420491,33.123966,0.657300,0.000000,
271,0.405525,0.710883,0.496284,0.332647,0.317137,3.192919,4.019066,0.163090,0.240355,0.266120,0.281875,16.219852,35.517911,33.202150,0.658500,0.000000,
272,0.390479,0.710777,0.437947,0.320018,0.312461,3.115215,3.192919,0.161426,0.238198,0.264021,0.278885,16.221222,35.558237,33.227444,0.658029,0.000000,
273,0.379564,0.712301,0.457130,0.335230,0.272313,3.115215,3.115215,0.161717,0.237672,0.261859,0.274712,16.298291,35.579189,33.228632,0.658712,0.000000,
274,0.381365,0.707346,0.456524,0.321340,0.286663,3.208944,3.208944,0.162612,0.239372,0.265094,0.277911,15.987851,35.590375,33.203571,0.659025,0.000000,
275,0.425912,0.709607,0.462388,0.364004,0.360634,3.631949,3.631949,0.163274,0.240134,0.263778,0.276144,16.235833,35.561365,33.177799,0.660675,0.000000,
276,0.415183,0.703473,0.487822,0.346575,0.338166,3.757214,3.757214,0.164037,0.243938,0.268745,0.281019,15.971464,35.525031,33.117418,0.661715,0.000000,
277,0.431129,0.726289,0.484781,0.382603,0.338888,4.224061,4.224061,0.164289,0.244127,0.267496,0.277666,15.340881,35.514354,33.077686,0.664869,0.000000,
278,0.397512,0.717561,0.482422,0.352820,0.280887,4.157993,4.315364,0.164374,0.243864,0.268590,0.277850,15.837376,35.524651,33.041546,0.670842,0.000000,
279,0.392754,0.718488,0.475377,0.351011,0.280969,4.157993,4.157993,0.163423,0.243944,0.267754,0.274520,16.054420,35.529678,33.025116,0.663426,0.000000,
280,0.425986,0.723022,0.483919,0.355690,0.353104,4.675099,4.675099,0.162585,0.244226,0.268730,0.277311,15.012349,35.543986,33.030537,0.661407,0.000000,
281,0.401154,0.713086,0.490840,0.378754,0.282929,5.301873,5.301873,0.161851,0.242364,0.267148,0.275659,15.736158,35.552076,33.038474,0.666206,0.000000,
282,0.457610,0.722959,0.474916,0.428096,0.382070,5.110522,5.733388,0.160861,0.246251,0.272172,0.279983,15.888265,35.517265,33.029586,0.662517,0.000000,
283,0.431360,0.717860,0.505496,0.388162,0.333935,3.336273,5.110522,0.160705,0.246539,0.272280,0.278338,15.785581,35.437669,32.986900,0.660938,0.000000,
284,0.431938,0.709807,0.503529,0.386682,0.342490,3.336273,3.336273,0.160081,0.247510,0.273826,0.279920,15.794715,35.418273,32.988872,0.654471,0.000000,
285,0.464205,0.712356,0.505648,0.352767,0.434003,4.070327,4.070327,0.162139,0.251270,0.274194,0.277276,15.902868,35.338410,32.952110,0.660225,0.000000,
286,0.388651,0.732588,0.486520,0.313701,0.291541,4.773623,6.659135,0.161502,0.250366,0.273420,0.277815,15.664218,35.143927,32.872314,0.649481,0.000000,
287,0.378273,0.716525,0.480780,0.308755,0.281774,3.687222,4.773623,0.162521,0.254238,0.277432,0.286210,15.608673,34.970930,32.740319,0.642840,0.000000,
288,0.400930,0.722648,0.462933,0.364060,0.305722,3.035465,3.687222,0.164883,0.259706,0.283879,0.290524,15.571432,34.828707,32.626878,0.639692,0.000000,
289,0.386100,0.729619,0.519502,0.276280,0.294214,2.403199,3.035465,0.166454,0.263230,0.287822,0.291614,15.518789,34.763799,32.549604,0.639650,0.000000,
290,0.389298,0.734971,0.489592,0.295722,0.295475,2.327100,2.403199,0.165803,0.264007,0.287878,0.292221,15.532014,34.643690,32.438466,0.633280,0.000000,
291,0.389254,0.721907,0.481424,0.328972,0.281015,2.327100,2.327100,0.165809,0.263362,0.288323,0.292473,15.519162,34.656882,32.392291,0.632921,0.000000,
292,0.372127,0.727167,0.498452,0.286303,0.260753,3.458230,3.979966,0.166908,0.263983,0.289385,0.297567,15.512787,34.594596,32.247597,0.636643,0.000000,
293,0.342139,0.729568,0.491722,0.286171,0.191279,3.458230,3.458230,0.167049,0.264414,0.290771,0.298179,15.585113,34.550729,32.194955,0.646998,0.000000,
294,0.363521,0.740258,0.493812,0.273674,0.249743,2.981646,5.016201,0.170324,0.269546,0.296411,0.301516,15.648462,34.574716,32.198635,0.657249,0.000000,
295,0.362688,0.741438,0.453638,0.286100,0.257371,2.135448,2.981646,0.171626,0.270295,0.298525,0.307703,15.796110,34.595749,32.218353,0.659277,0.000000,
