Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.387827,0.746071,0.504881,0.327040,0.261111,10.620412,11.163292,0.134733,0.201090,0.221465,0.223439,15.920283,30.180100,29.100033,0.654119,0.000000,
1466,0.377062,0.767939,0.496840,0.333461,0.232300,9.854145,10.620412,0.138718,0.204245,0.226501,0.231318,15.983705,30.248959,29.173715,0.657806,0.000000,
1467,0.402530,0.759449,0.500135,0.335685,0.285365,8.913089,9.854145,0.146832,0.215358,0.237976,0.247864,16.096673,30.201078,29.076454,0.665645,0.000000,
1468,0.420703,0.755862,0.503499,0.350878,0.310572,8.009954,8.913089,0.152270,0.226670,0.252558,0.264625,16.165499,30.051787,28.910021,0.668189,0.000000,
1469,0.405640,0.754052,0.501021,0.353318,0.280325,7.898110,8.009954,0.158439,0.234288,0.259857,0.270179,16.246563,29.969762,28.881701,0.674082,0.000000,
1470,0.436951,0.766313,0.509571,0.372893,0.329930,7.013411,7.898110,0.161665,0.237592,0.263178,0.277409,16.198829,29.852289,28.747490,0.676277,0.000000,
1471,0.432740,0.767701,0.525535,0.388425,0.303514,7.013411,7.013411,0.164757,0.241319,0.265121,0.274513,16.199269,29.715298,28.579501,0.678208,0.000000,
1472,0.401770,0.771975,0.543458,0.332760,0.254373,6.679854,7.351244,0.156453,0.229587,0.251496,0.257622,16.156462,29.512238,28.393930,0.673075,0.000000,
1473,0.393162,0.776095,0.530218,0.337171,0.236215,6.679854,6.679854,0.152176,0.225981,0.249144,0.260411,16.195768,29.422841,28.275389,0.670432,0.000000,
1474,0.445329,0.779622,0.536481,0.371852,0.329543,6.812107,6.962352,0.151667,0.231187,0.257356,0.266503,16.259016,29.361619,28.244147,0.667861,0.000000,
1475,0.431482,0.775463,0.519878,0.383937,0.305014,6.573703,6.812107,0.150997,0.231203,0.258014,0.272057,16.291029,29.362403,28.235272,0.664616,0.000000,
1476,0.426080,0.770688,0.559429,0.387110,0.266485,5.596419,6.573703,0.153208,0.231632,0.254051,0.268019,16.280368,29.376240,28.219447,0.663440,0.000000,
1477,0.410546,0.766772,0.542363,0.380582,0.235958,4.967142,5.596419,0.152116,0.230561,0.256678,0.271271,16.327631,29.453378,28.264227,0.662360,0.000000,
1478,0.435084,0.767079,0.536922,0.385580,0.292973,3.859806,4.967142,0.152586,0.233429,0.263255,0.280286,16.433090,29.594357,28.388418,0.664641,0.000000,
1479,0.440005,0.775934,0.549774,0.357540,0.317803,3.813260,3.859806,0.156066,0.238977,0.270417,0.285571,16.541727,29.685216,28.491188,0.668570,0.000000,
1480,0.471540,0.782056,0.566327,0.441841,0.329736,3.813260,3.813260,0.157084,0.241724,0.272436,0.290371,16.601706,29.702678,28.544981,0.671986,0.000000,
1481,0.414311,0.767654,0.537596,0.364050,0.258840,4.562979,4.562979,0.156984,0.239134,0.266791,0.277842,16.586854,29.666264,28.572074,0.672341,0.000000,
1482,0.462638,0.776227,0.547732,0.404670,0.348342,5.134197,5.776032,0.151457,0.231742,0.259455,0.271218,16.507436,29.593043,28.561815,0.668382,0.000000,
1483,0.421648,0.762513,0.537675,0.340292,0.304052,5.018256,5.134197,0.147504,0.225585,0.252441,0.268336,16.453980,29.547333,28.561370,0.664472,0.000000,
1484,0.420752,0.753922,0.513519,0.414656,0.272557,4.011371,5.018256,0.144915,0.219039,0.243880,0.261908,16.424140,29.525023,28.574439,0.661135,0.000000,
1485,0.419181,0.749477,0.514371,0.377444,0.286941,4.011371,4.011371,0.144323,0.218141,0.243597,0.259742,16.492617,29.569167,28.621193,0.660954,0.000000,
1486,0.390640,0.739755,0.496203,0.358219,0.238257,4.336298,4.336298,0.143953,0.217714,0.244437,0.258230,16.582963,29.642324,28.667485,0.662028,0.000000,
1487,0.382613,0.736179,0.478448,0.350694,0.232820,5.616204,5.694014,0.143568,0.216224,0.242341,0.256414,16.660148,29.685211,28.703790,0.664957,0.000000,
1488,0.408437,0.739731,0.498742,0.338590,0.291249,4.701486,5.616204,0.140352,0.213146,0.239347,0.255268,16.715624,29.708226,28.735537,0.665099,0.000000,
1489,0.429246,0.724454,0.473434,0.337653,0.354653,4.112579,4.701486,0.140663,0.214594,0.240691,0.256122,16.845610,29.782071,28.812879,0.668817,0.000000,
1490,0.434977,0.723089,0.490021,0.366180,0.343541,4.112579,4.112579,0.141325,0.216241,0.244228,0.259558,17.014463,29.911180,28.951522,0.673204,0.000000,
1491,0.385584,0.718312,0.482959,0.315315,0.261535,4.138254,4.138254,0.138171,0.213256,0.241761,0.256928,17.114794,30.011121,29.071926,0.672380,0.000000,
1492,0.380432,0.723575,0.461017,0.310518,0.258528,4.154269,4.154269,0.140407,0.215620,0.242103,0.253902,17.232315,30.064580,29.150548,0.676090,0.000000,
1493,0.407999,0.731805,0.483776,0.329478,0.307341,4.299138,4.369272,0.142570,0.218933,0.244619,0.255120,17.333959,30.100836,29.224173,0.678542,0.000000,
1494,0.389071,0.736508,0.501220,0.349501,0.241127,4.299138,4.299138,0.141734,0.217734,0.243504,0.255882,17.370490,30.147704,29.316648,0.677992,0.000000,
1495,0.382165,0.734744,0.492912,0.317673,0.238605,4.890215,4.890215,0.139642,0.215741,0.242035,0.253924,17.286235,30.155014,29.378219,0.674974,0.000000,
1496,0.389015,0.750359,0.507305,0.335157,0.236662,5.153198,7.088586,0.143715,0.220918,0.247504,0.257049,17.314195,30.205218,29.441028,0.679947,0.000000,
1497,0.379354,0.768948,0.507433,0.341166,0.206538,4.458706,5.153198,0.143525,0.219603,0.245346,0.251779,17.038929,30.108066,29.337948,0.680756,0.000000,
1498,0.374759,0.779393,0.541085,0.361452,0.181400,4.458706,4.458706,0.142433,0.217878,0.242321,0.254907,16.876311,30.030354,29.253410,0.680364,0.000000,
1499,0.394890,0.790400,0.527394,0.319160,0.240278,5.991258,6.725297,0.148200,0.224472,0.249757,0.262442,17.053369,30.096117,29.295187,0.688184,0.000000,
1500,0.377049,0.786487,0.554374,0.306327,0.195727,4.856267,5.991258,0.153071,0.235216,0.260924,0.272943,17.049778,30.278929,29.335181,0.689464,0.000000,
1501,0.391991,0.776425,0.516522,0.315586,0.248696,4.718464,4.856267,0.155742,0.237638,0.267228,0.281881,17.142929,30.323228,29.355097,0.695996,0.000000,
1502,0.397765,0.787419,0.541002,0.298657,0.260916,4.629789,4.718464,0.157062,0.239604,0.270538,0.284098,17.142991,30.305127,29.311617,0.697490,0.000000,
1503,0.397882,0.778890,0.521270,0.304514,0.263930,4.629789,4.629789,0.155474,0.235193,0.267207,0.280399,17.010430,30.204900,29.144192,0.694559,0.000000,
1504,0.402326,0.783940,0.526958,0.343980,0.250575,5.378722,5.378722,0.151990,0.229691,0.258373,0.278080,16.719245,30.061146,28.919979,0.691085,0.000000,
1505,0.401692,0.774292,0.537122,0.341100,0.252430,6.682302,6.682302,0.150577,0.226458,0.251282,0.266943,16.347199,29.884381,28.717482,0.683520,0.000000,
1506,0.385442,0.775483,0.520082,0.337684,0.225363,6.866319,6.866319,0.144974,0.216226,0.241122,0.251783,16.065664,29.786439,28.602150,0.676195,0.000000,
1507,0.378363,0.774983,0.520017,0.285703,0.238807,7.093747,7.093747,0.141055,0.210293,0.234123,0.251382,15.995839,29.824502,28.625519,0.670682,0.000000,
1508,0.371220,0.776717,0.479879,0.291013,0.239488,7.821284,7.821284,0.139605,0.206819,0.225660,0.235373,16.142273,29.907162,28.667745,0.669333,0.000000,
1509,0.359783,0.756635,0.490184,0.261485,0.233032,8.619101,8.619101,0.140416,0.204593,0.225353,0.236671,16.258627,29.947986,28.644979,0.673726,0.000000,
1510,0.334336,0.750883,0.476346,0.263860,0.188165,9.013622,9.013622,0.139169,0.203158,0.225417,0.232738,16.416705,30.034783,28.687562,0.672725,0.000000,
1511,0.361765,0.741348,0.459343,0.298439,0.232676,8.854692,9.243051,0.138874,0.201941,0.222820,0.231694,16.536846,30.055123,28.681644,0.676477,0.000000,
1512,0.355163,0.742519,0.453205,0.303146,0.216536,8.202686,8.854692,0.139990,0.202420,0.225389,0.234474,16.653149,30.047289,28.671228,0.678884,0.000000,
1513,0.374893,0.750451,0.473168,0.281508,0.265599,7.810543,8.202686,0.143644,0.206794,0.227497,0.238797,16.741932,30.056516,28.699891,0.682708,0.000000,
1514,0.350067,0.742555,0.482030,0.285243,0.204070,7.810543,7.810543,0.144677,0.207803,0.228989,0.237870,16.809118,30.060503,28.728662,0.686159,0.000000,
1515,0.353759,0.742303,0.474462,0.351325,0.170987,8.030781,8.030781,0.144140,0.207953,0.229319,0.238021,16.913302,30.084533,28.773061,0.688392,0.000000,
1516,0.371888,0.740251,0.475665,0.345746,0.225958,8.135362,8.344856,0.148113,0.212697,0.232265,0.240628,17.296086,30.212896,28.898927,0.699226,0.000000,
1517,0.359252,0.743770,0.475713,0.290048,0.224829,7.409066,8.135362,0.153312,0.221119,0.242073,0.250772,17.658267,30.371655,29.020926,0.709760,0.000000,
1518,0.397987,0.741657,0.520007,0.366029,0.256127,5.611892,7.409066,0.164377,0.239319,0.264396,0.279344,18.078360,30.503179,29.121768,0.716455,0.000000,
1519,0.400424,0.749734,0.483426,0.329169,0.291820,4.885037,5.611892,0.163317,0.237688,0.261609,0.275195,18.097155,30.584694,29.190582,0.719631,0.000000,
1520,0.395155,0.747695,0.471542,0.371801,0.257361,4.581992,4.885037,0.155001,0.228376,0.251123,0.264106,17.887315,30.584361,29.206593,0.715908,0.000000,
1521,0.372919,0.750980,0.492750,0.317022,0.230026,4.342860,4.581992,0.155674,0.230843,0.252753,0.263647,17.832689,30.604218,29.246828,0.713643,0.000000,
1522,0.405241,0.756406,0.517552,0.359299,0.268729,4.153609,4.342860,0.153904,0.228610,0.252582,0.265975,17.840794,30.684735,29.307445,0.714108,0.000000,
1523,0.381038,0.755556,0.511271,0.320311,0.236751,4.122821,4.153609,0.154142,0.230943,0.252791,0.262551,17.799226,30.725697,29.331046,0.711618,0.000000,
1524,0.389376,0.760321,0.505555,0.321345,0.258026,4.122821,4.122821,0.156890,0.233751,0.255300,0.260939,17.751895,30.750685,29.355161,0.712487,0.000000,
1525,0.389432,0.767125,0.535935,0.335861,0.237079,4.255284,4.255284,0.157372,0.233879,0.254343,0.262204,17.695518,30.765681,29.344766,0.712006,0.000000,
1526,0.378814,0.755064,0.519594,0.333963,0.225557,4.680551,4.680551,0.156908,0.234955,0.257798,0.270470,17.721288,30.761941,29.295456,0.711226,0.000000,
1527,0.389989,0.762589,0.519122,0.342017,0.246423,4.419517,4.724308,0.155100,0.233577,0.257706,0.270591,17.773031,30.698278,29.174111,0.711119,0.000000,
1528,0.371929,0.759914,0.508525,0.326402,0.218078,3.062728,4.419517,0.153746,0.228484,0.250731,0.263513,17.758855,30.575936,29.008238,0.709795,0.000000,
1529,0.367375,0.763782,0.528484,0.304014,0.215473,3.062728,3.062728,0.151211,0.225157,0.246515,0.257105,17.657310,30.501219,28.928784,0.706270,0.000000,
1530,0.392093,0.780115,0.504293,0.338310,0.248606,4.182160,4.182160,0.149456,0.223582,0.242838,0.249306,17.537426,30.429064,28.867136,0.701281,0.000000,
1531,0.396127,0.760166,0.525546,0.338741,0.254928,3.835972,4.421782,0.148981,0.224908,0.243254,0.248762,17.472019,30.396265,28.842995,0.698546,0.000000,
1532,0.348278,0.754533,0.500835,0.308150,0.179324,3.835972,3.835972,0.147007,0.221756,0.239822,0.247381,17.405582,30.370140,28.818361,0.693579,0.000000,
1533,0.344807,0.760009,0.492436,0.295293,0.185393,3.207299,3.913974,0.145094,0.218563,0.236771,0.242118,17.286425,30.334237,28.798820,0.690038,0.000000,
1534,0.364744,0.769033,0.525785,0.327721,0.202404,2.407264,3.207299,0.140947,0.214150,0.234061,0.240618,17.128955,30.267500,28.749917,0.685786,0.000000,
1535,0.396276,0.760939,0.536557,0.305051,0.281864,2.407264,2.407264,0.140829,0.214078,0.233772,0.241346,17.071376,30.236980,28.725533,0.682436,0.000000,
1536,0.355485,0.755418,0.498446,0.327648,0.193696,3.349246,3.349246,0.139982,0.211580,0.231100,0.235727,17.031345,30.242091,28.719814,0.681173,0.000000,
1537,0.348986,0.752337,0.492214,0.308951,0.182780,3.442285,4.015586,0.139567,0.209639,0.228975,0.232039,17.052366,30.273746,28.749533,0.681695,0.000000,
1538,0.360510,0.744727,0.485674,0.290900,0.221621,3.442285,3.442285,0.136781,0.206129,0.225159,0.228790,17.072198,30.336752,28.800871,0.679415,0.000000,
1539,0.372862,0.736481,0.492550,0.301013,0.244294,3.317527,3.574208,0.134831,0.202902,0.221632,0.225342,17.020610,30.346245,28.822825,0.677410,0.000000,
1540,0.369369,0.746194,0.489471,0.304731,0.238214,2.966342,3.317527,0.134549,0.204537,0.222845,0.227052,17.112298,30.423213,28.889135,0.677042,0.000000,
1541,0.368181,0.733964,0.470367,0.288192,0.262189,2.366537,2.966342,0.135537,0.204761,0.224204,0.231261,17.168376,30.469160,28.933209,0.676803,0.000000,
1542,0.383320,0.737579,0.487279,0.308380,0.275930,2.366537,2.366537,0.136570,0.207068,0.227564,0.232014,17.267970,30.527256,28.979932,0.679749,0.000000,
1543,0.380311,0.740780,0.475819,0.321728,0.262397,3.030094,3.030094,0.138050,0.211592,0.233009,0.239492,17.423186,30.602352,29.021505,0.681168,0.000000,
1544,0.384937,0.733984,0.488872,0.353524,0.249771,3.645207,3.645207,0.139479,0.213404,0.236673,0.246281,17.597970,30.687603,29.050651,0.684237,0.000000,
1545,0.381343,0.733075,0.511019,0.355369,0.227945,3.953169,3.953169,0.142633,0.217163,0.240512,0.248335,17.687136,30.729452,29.043953,0.687355,0.000000,
1546,0.367467,0.745995,0.504027,0.320196,0.214866,5.086499,5.223323,0.144480,0.220796,0.241068,0.248089,17.711646,30.758221,29.001144,0.685554,0.000000,
1547,0.367475,0.740482,0.531835,0.334266,0.201251,3.785362,5.086499,0.146284,0.222322,0.241394,0.247912,17.690638,30.767896,28.954063,0.686528,0.000000,
1548,0.387654,0.748748,0.510389,0.342518,0.245399,2.114011,3.785362,0.147795,0.223301,0.243065,0.250625,17.611800,30.751888,28.903469,0.689218,0.000000,
1549,0.370679,0.750753,0.504068,0.348366,0.206195,2.114011,2.114011,0.147150,0.222567,0.243003,0.247470,17.447623,30.727471,28.887478,0.685659,0.000000,
1550,0.382950,0.748489,0.529782,0.344851,0.228029,2.705108,2.747849,0.144705,0.219525,0.238557,0.245166,17.272313,30.700300,28.878098,0.679604,0.000000,
1551,0.408536,0.745516,0.515370,0.393939,0.263088,2.705108,2.705108,0.143811,0.217759,0.236822,0.243481,17.068849,30.643831,28.855816,0.677296,0.000000,
1552,0.373741,0.730452,0.501718,0.342574,0.227603,2.478437,3.129090,0.141581,0.212987,0.230909,0.237873,16.803675,30.583253,28.833752,0.669589,0.000000,
1553,0.371613,0.731492,0.494150,0.345525,0.223765,2.478437,2.478437,0.139731,0.210287,0.227312,0.231939,16.531914,30.501411,28.763927,0.661785,0.000000,
1554,0.399226,0.734705,0.477827,0.305835,0.314198,2.526480,2.640785,0.139580,0.211716,0.229334,0.233606,16.263077,30.396097,28.690333,0.655800,0.000000,
1555,0.346762,0.733659,0.482318,0.317015,0.187705,2.526480,2.526480,0.139740,0.213677,0.231572,0.237377,16.038261,30.350376,28.666640,0.647234,0.000000,
1556,0.347657,0.724420,0.464334,0.335435,0.187621,2.655348,2.655348,0.139163,0.211581,0.230400,0.240589,15.966432,30.333555,28.654178,0.639860,0.000000,
1557,0.371542,0.728044,0.474522,0.317918,0.243930,2.714866,2.714866,0.136940,0.208832,0.227544,0.234304,15.964064,30.256533,28.592745,0.634609,0.000000,
1558,0.375715,0.725559,0.478995,0.335554,0.242494,3.121288,3.121288,0.136118,0.208096,0.226660,0.235681,15.900241,30.177456,28.515548,0.627324,0.000000,
1559,0.326023,0.726503,0.458130,0.319923,0.152674,4.058248,4.058248,0.135307,0.203524,0.221051,0.226311,15.859862,30.095984,28.443639,0.626430,0.000000,
1560,0.339153,0.733219,0.461450,0.287119,0.196598,4.571070,4.571070,0.122608,0.187828,0.205466,0.211865,15.813906,28.755622,27.427289,0.592457,0.000000,
1561,0.375236,0.730564,0.491312,0.323221,0.246960,5.078152,5.644799,0.122280,0.189176,0.207825,0.214198,15.723664,28.686087,27.337793,0.589476,0.000000,
1562,0.389762,0.731114,0.489947,0.367938,0.254826,3.705659,5.078152,0.123519,0.189624,0.204985,0.208354,15.640627,28.609583,27.257909,0.589041,0.000000,
1563,0.386765,0.727689,0.478768,0.364194,0.253664,3.705659,3.705659,0.123232,0.189048,0.204124,0.209392,15.649254,28.562168,27.213869,0.588404,0.000000,
1564,0.419591,0.737205,0.469815,0.402008,0.303006,3.836056,3.836056,0.126983,0.194162,0.209662,0.212164,15.675929,28.592798,27.200193,0.594835,0.000000,
1565,0.398686,0.753840,0.488514,0.317525,0.288598,3.717044,4.369814,0.128749,0.199562,0.217501,0.215101,15.744803,28.675265,27.229805,0.600702,0.000000,
1566,0.376146,0.752507,0.508040,0.308945,0.237923,3.717044,3.717044,0.129961,0.199724,0.217400,0.217698,15.804709,28.807348,27.334560,0.604291,0.000000,
1567,0.376021,0.756936,0.507397,0.343847,0.218480,4.606091,4.606091,0.132004,0.201988,0.216878,0.218446,15.840509,29.029130,27.538440,0.607572,0.000000,
1568,0.384920,0.767912,0.507577,0.332673,0.233401,4.476680,4.625570,0.133140,0.205920,0.222975,0.220736,15.840489,29.187111,27.698637,0.611063,0.000000,
1569,0.408486,0.769386,0.524396,0.351367,0.266360,4.277590,4.476680,0.134194,0.208832,0.224971,0.222205,15.825661,29.412737,27.927661,0.611876,0.000000,
1570,0.402999,0.783926,0.542204,0.310054,0.270029,4.227540,4.277590,0.136770,0.214293,0.232835,0.231440,15.912344,29.563852,28.090991,0.614968,0.000000,
1571,0.444254,0.774220,0.523963,0.402987,0.320518,4.094923,4.227540,0.140062,0.222044,0.242142,0.244492,16.130474,29.578925,28.147164,0.622597,0.000000,
1572,0.431456,0.779243,0.532102,0.365887,0.297296,3.305174,4.094923,0.144913,0.229648,0.251896,0.249900,16.338696,29.538735,28.154891,0.630760,0.000000,
1573,0.444871,0.777200,0.558172,0.352902,0.324252,3.088745,3.305174,0.147995,0.234661,0.256921,0.256456,16.431840,29.426115,28.072901,0.629827,0.000000,
1574,0.441499,0.783093,0.530103,0.425251,0.282215,3.088745,3.088745,0.147450,0.234276,0.256166,0.258554,16.503997,29.242239,27.874757,0.625040,0.000000,
1575,0.435460,0.782394,0.537771,0.434815,0.267679,4.797574,4.797574,0.147094,0.234601,0.255983,0.258115,16.627383,29.106358,27.682637,0.620247,0.000000,
1576,0.429477,0.779642,0.537243,0.387873,0.277604,5.047976,5.047976,0.142812,0.228831,0.254201,0.258164,16.764275,29.285298,27.768456,0.619969,0.000000,
1577,0.440591,0.778549,0.558422,0.358390,0.314846,4.528917,5.505353,0.136694,0.218760,0.242727,0.250139,16.821150,29.509760,27.957052,0.621288,0.000000,
1578,0.445088,0.770067,0.523317,0.360371,0.347854,1.912081,4.528917,0.135009,0.218834,0.242682,0.247403,16.880348,29.816701,28.199570,0.628911,0.000000,
1579,0.406199,0.770505,0.537468,0.335705,0.265632,1.374724,1.912081,0.135263,0.219823,0.244046,0.250784,16.898893,30.091817,28.411922,0.635068,0.000000,
1580,0.382540,0.766081,0.520267,0.318029,0.227695,1.374724,1.374724,0.135490,0.219160,0.244469,0.252922,16.926595,30.284975,28.589555,0.642065,0.000000,
1581,0.397268,0.763746,0.516238,0.335608,0.251694,2.261777,2.261777,0.138258,0.219841,0.243509,0.254419,16.939409,30.472862,28.738101,0.650446,0.000000,
1582,0.411299,0.772212,0.522570,0.368751,0.254433,2.227437,2.682516,0.138828,0.220896,0.243946,0.250562,16.934726,30.674176,28.901777,0.654635,0.000000,
1583,0.416874,0.764655,0.526708,0.356231,0.277011,2.016509,2.227437,0.139141,0.220739,0.244666,0.249712,16.995822,30.827862,28.993677,0.656287,0.000000,
1584,0.416711,0.774318,0.507665,0.414301,0.245651,1.721155,2.016509,0.141552,0.223590,0.247228,0.249516,17.102121,30.948768,29.079891,0.662981,0.000000,
1585,0.407701,0.766282,0.512173,0.342797,0.267706,1.721155,1.721155,0.140685,0.219351,0.241499,0.246943,17.178921,31.101438,29.193096,0.665905,0.000000,
1586,0.384318,0.777386,0.505547,0.311522,0.231140,1.535174,2.078496,0.140115,0.218926,0.242137,0.249557,17.220186,31.232024,29.276871,0.668809,0.000000,
1587,0.396991,0.765835,0.516841,0.343478,0.241941,1.503987,1.535174,0.141080,0.219793,0.242949,0.250949,17.279743,31.356484,29.367386,0.674153,0.000000,
1588,0.385526,0.763297,0.499792,0.302150,0.247103,1.352781,1.503987,0.141504,0.220285,0.244648,0.254119,17.371687,31.437490,29.426516,0.676419,0.000000,
1589,0.403174,0.770423,0.557026,0.371927,0.217341,1.129135,1.352781,0.143783,0.224256,0.249447,0.258775,17.471183,31.504285,29.475360,0.681703,0.000000,
1590,0.386042,0.770223,0.531509,0.321993,0.219193,1.129135,1.129135,0.145349,0.225427,0.249473,0.263475,17.556173,31.564167,29.513393,0.684276,0.000000,
1591,0.388782,0.771357,0.511066,0.321309,0.237303,2.107549,2.107549,0.146866,0.227307,0.252443,0.264738,17.620903,31.612362,29.543305,0.686313,0.000000,
1592,0.397510,0.765901,0.496554,0.298728,0.280831,2.923308,2.923308,0.148285,0.227654,0.252360,0.263114,17.661442,31.642048,29.574929,0.688528,0.000000,
1593,0.393152,0.764325,0.503894,0.339332,0.241236,4.769443,4.769443,0.151257,0.230209,0.254712,0.265361,17.687297,31.644516,29.575391,0.691072,0.000000,
1594,0.384889,0.762604,0.532294,0.303245,0.240130,6.133709,6.133709,0.153888,0.233226,0.257142,0.268606,17.706123,31.693268,29.613200,0.695449,0.000000,
1595,0.397409,0.759298,0.490736,0.359732,0.251734,6.726718,6.726718,0.153963,0.232917,0.255829,0.267678,17.715683,31.698260,29.605382,0.697611,0.000000,
1596,0.422168,0.758813,0.508869,0.370429,0.294465,8.452938,8.452938,0.152924,0.231309,0.253591,0.264546,17.769189,31.776577,29.709466,0.700614,0.000000,
1597,0.402075,0.766024,0.489084,0.366026,0.258984,9.981188,9.981188,0.148773,0.222662,0.243619,0.251649,17.802609,31.781632,29.820014,0.701817,0.000000,
1598,0.425277,0.758029,0.503145,0.339048,0.326236,12.033596,12.033596,0.139117,0.209064,0.229500,0.239548,17.748076,31.594884,29.808707,0.697168,0.000000,
1599,0.444316,0.761286,0.517668,0.349086,0.360182,12.674111,12.674111,0.136035,0.208303,0.230506,0.236072,17.542900,31.156901,29.435002,0.701742,0.000000,
1600,0.404943,0.765694,0.534113,0.335235,0.261186,12.795574,12.795574,0.134086,0.205930,0.227304,0.233897,17.124943,31.104556,29.481437,0.703019,0.000000,
1601,0.424087,0.761837,0.526195,0.318225,0.322776,13.663433,13.663433,0.137766,0.212500,0.233627,0.237199,16.627955,31.051832,29.265203,0.696847,0.000000,
1602,0.387771,0.767800,0.510041,0.340495,0.229692,12.290288,13.742830,0.144826,0.222124,0.243493,0.244297,16.360345,31.286784,29.212386,0.692373,0.000000,
1603,0.402618,0.772682,0.503043,0.387478,0.233197,9.802353,12.290288,0.154717,0.236300,0.259620,0.263395,16.345618,31.550807,29.236297,0.694665,0.000000,
1604,0.392124,0.774999,0.525409,0.325873,0.245203,6.574682,9.802353,0.157952,0.242467,0.265973,0.268673,16.361546,31.738845,29.251537,0.693466,0.000000,
1605,0.397460,0.778873,0.501774,0.373516,0.237913,4.649836,6.574682,0.156809,0.239079,0.262544,0.264874,16.182465,31.838925,29.244300,0.685108,0.000000,
1606,0.385948,0.769266,0.526559,0.333614,0.228093,3.638866,4.649836,0.155545,0.238546,0.261788,0.262853,16.069796,31.838366,29.187815,0.680010,0.000000,
1607,0.415609,0.767536,0.493725,0.403633,0.265167,3.638866,3.638866,0.156180,0.239046,0.262410,0.261654,16.038872,31.799453,29.149907,0.680146,0.000000,
1608,0.410873,0.777299,0.517171,0.387219,0.254120,4.800753,4.800753,0.159527,0.243743,0.266859,0.267142,16.153289,31.819755,29.208936,0.683357,0.000000,
1609,0.414334,0.775293,0.519242,0.348823,0.284523,4.380455,5.404152,0.164283,0.250851,0.275578,0.277515,16.299097,31.852366,29.298610,0.684550,0.000000,
1610,0.413900,0.772105,0.521913,0.344809,0.284671,3.751635,4.380455,0.166682,0.255855,0.282688,0.284534,16.478864,31.908087,29.389974,0.685424,0.000000,
1611,0.397504,0.771533,0.526281,0.350613,0.239789,3.110157,3.751635,0.170304,0.260356,0.287257,0.290599,16.647710,31.927163,29.436714,0.688783,0.000000,
1612,0.383530,0.774968,0.536902,0.332152,0.211024,3.072464,3.110157,0.170914,0.262480,0.290460,0.294528,16.798975,31.951348,29.479293,0.690323,0.000000,
1613,0.411873,0.786587,0.525939,0.304558,0.297179,3.072464,3.072464,0.172969,0.265038,0.291866,0.295321,16.882259,31.987793,29.506830,0.692185,0.000000,
1614,0.388888,0.775674,0.508205,0.346316,0.232555,4.342580,4.342580,0.163078,0.255697,0.286560,0.298718,16.909889,32.012797,29.559801,0.690856,0.000000,
1615,0.408099,0.783886,0.555412,0.381363,0.237426,5.022641,5.340664,0.154069,0.240677,0.267693,0.276974,16.850277,31.976351,29.579568,0.683054,0.000000,
1616,0.387321,0.770908,0.504640,0.339014,0.237552,4.668244,5.022641,0.148699,0.230490,0.255242,0.263494,16.747169,31.970574,29.602835,0.677401,0.000000,
1617,0.415426,0.774664,0.553972,0.332732,0.296121,4.550542,4.668244,0.147006,0.227680,0.251837,0.257105,16.628642,31.973442,29.621963,0.672861,0.000000,
1618,0.382402,0.782981,0.538559,0.341760,0.215063,4.550542,4.550542,0.146018,0.226896,0.250510,0.255082,16.478261,32.030007,29.665399,0.668338,0.000000,
1619,0.414820,0.773617,0.523061,0.372880,0.268814,5.599506,5.599506,0.146469,0.224128,0.245325,0.250490,16.348468,32.169001,29.734577,0.662863,0.000000,
1620,0.376389,0.783505,0.518598,0.320715,0.218095,5.167031,6.328465,0.156443,0.235183,0.259383,0.267722,16.677221,32.542504,29.877749,0.674112,0.000000,
1621,0.378459,0.770903,0.510035,0.336454,0.215168,4.910597,5.167031,0.154314,0.231281,0.255087,0.262841,16.717726,32.556053,29.882880,0.672655,0.000000,
1622,0.386958,0.757598,0.528279,0.332890,0.235366,4.910597,4.910597,0.153594,0.230186,0.253149,0.257274,16.731036,32.531812,29.886571,0.670846,0.000000,
1623,0.402280,0.747176,0.512254,0.369118,0.258388,7.166292,7.166292,0.150557,0.228294,0.251771,0.256586,16.795811,32.438785,29.804278,0.668976,0.000000,
1624,0.378368,0.736961,0.514508,0.271199,0.258518,6.376858,7.422012,0.148283,0.225044,0.250019,0.255100,16.828933,32.365474,29.764791,0.668151,0.000000,
1625,0.388789,0.745977,0.507398,0.305866,0.261362,6.376858,6.376858,0.149008,0.225049,0.249617,0.256813,16.819811,32.198084,29.649120,0.665870,0.000000,
1626,0.394555,0.764308,0.515534,0.318032,0.261082,6.430795,7.127602,0.152410,0.229511,0.255244,0.263756,16.856940,32.163748,29.573812,0.668380,0.000000,
1627,0.401379,0.781440,0.534426,0.312189,0.276226,5.516432,6.430795,0.155221,0.233252,0.258800,0.266975,16.937631,32.180750,29.516518,0.669064,0.000000,
1628,0.393585,0.788950,0.518591,0.330472,0.238244,4.203696,5.516432,0.157360,0.236815,0.262483,0.271818,17.018073,32.252529,29.494589,0.666922,0.000000,
1629,0.409796,0.779319,0.530816,0.353020,0.260686,4.203696,4.203696,0.159440,0.238859,0.265159,0.274314,17.099904,32.290213,29.489183,0.669583,0.000000,
