Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1355,0.315241,0.597614,0.348305,0.285865,0.245369,10.572318,10.572318,0.084084,0.107186,0.104928,0.104211,12.050626,31.045353,29.036217,0.564348,0.000000,
1356,0.265363,0.599528,0.364162,0.247091,0.157045,12.188507,12.188507,0.084474,0.107592,0.105013,0.104373,11.972476,30.889237,29.073505,0.565118,0.000000,
1357,0.291036,0.593688,0.369937,0.252381,0.209144,7.596566,13.674401,0.082012,0.103054,0.099614,0.099532,11.850087,30.698330,29.108768,0.562520,0.000000,
1358,0.271392,0.591984,0.338751,0.233803,0.187504,7.596566,7.596566,0.081220,0.101934,0.100076,0.097864,11.723143,30.480320,29.044380,0.558991,0.000000,
1359,0.289052,0.591554,0.352835,0.233462,0.221332,10.026624,11.103230,0.081766,0.102315,0.098104,0.096007,11.608633,30.194108,28.991322,0.563075,0.000000,
1360,0.273523,0.585325,0.369002,0.236278,0.183236,7.102259,10.026624,0.079927,0.099610,0.095668,0.093742,11.455772,29.904288,28.899864,0.561247,0.000000,
1361,0.274768,0.585633,0.334528,0.211590,0.214695,5.465979,7.102259,0.080090,0.099139,0.094505,0.097080,11.327760,29.650347,28.797858,0.561003,0.000000,
1362,0.260630,0.579108,0.358047,0.199162,0.183347,3.646439,5.465979,0.079379,0.096971,0.091906,0.090009,11.275738,29.506214,28.708393,0.558516,0.000000,
1363,0.238650,0.585832,0.339055,0.186230,0.147448,3.646439,3.646439,0.078651,0.095546,0.089819,0.087186,11.194516,29.461520,28.661236,0.555132,0.000000,
1364,0.250600,0.583139,0.328999,0.212712,0.157255,5.730788,7.363965,0.077661,0.093520,0.088211,0.084852,11.220724,29.474134,28.660604,0.555493,0.000000,
1365,0.251692,0.584951,0.343103,0.204651,0.156943,5.730788,5.730788,0.077850,0.094766,0.087985,0.084291,11.205316,29.407358,28.634680,0.554539,0.000000,
1366,0.269387,0.595060,0.324953,0.197681,0.207272,9.812845,11.052758,0.077073,0.094571,0.088479,0.084013,11.182966,29.394729,28.597093,0.550847,0.000000,
1367,0.250344,0.585205,0.329411,0.201613,0.163351,9.812845,9.812845,0.077283,0.094519,0.087192,0.081721,11.238148,29.395451,28.588592,0.552984,0.000000,
1368,0.255266,0.583195,0.325106,0.181540,0.191612,10.385086,10.385086,0.076185,0.093055,0.085082,0.079741,11.233138,29.387121,28.606197,0.550243,0.000000,
1369,0.253171,0.579627,0.311150,0.204766,0.175430,10.706365,10.706365,0.075143,0.092085,0.083919,0.078093,11.214403,29.378373,28.612591,0.548454,0.000000,
1370,0.256193,0.581073,0.337467,0.195124,0.180336,11.187955,11.187955,0.072819,0.088703,0.079601,0.070746,11.173142,29.337928,28.590074,0.548266,0.000000,
1371,0.251561,0.575656,0.332835,0.200591,0.170442,11.385008,11.385008,0.071463,0.087932,0.077279,0.068913,11.137925,29.272047,28.572742,0.547170,0.000000,
1372,0.240719,0.575267,0.315709,0.188938,0.159364,12.299853,12.299853,0.070759,0.086652,0.076378,0.068223,11.094541,29.182987,28.539389,0.544682,0.000000,
1373,0.249654,0.572670,0.319177,0.199417,0.172060,12.549589,12.549589,0.069648,0.084574,0.072968,0.063653,11.038427,29.109758,28.549829,0.545328,0.288983,
1374,0.260828,0.575783,0.321141,0.198696,0.191503,12.860792,12.860792,0.068467,0.082867,0.068575,0.057944,10.989823,29.019065,28.521770,0.544020,1.202592,
1375,0.265533,0.584484,0.315391,0.203341,0.196928,13.021528,13.021528,0.067654,0.080829,0.066247,0.054215,10.948682,28.950003,28.484106,0.546468,1.728489,
1376,0.285331,0.581511,0.363251,0.249824,0.196546,13.925642,13.925642,0.068005,0.081976,0.067406,0.052931,10.954507,28.940225,28.472332,0.550785,2.852747,
1377,0.269088,0.598179,0.375241,0.229049,0.163727,13.655478,14.428784,0.068964,0.082382,0.065580,0.051840,10.963509,29.006614,28.486276,0.554304,2.164626,
1378,0.295552,0.603275,0.379038,0.252276,0.207872,12.939278,13.655478,0.069728,0.083828,0.068679,0.054646,11.002322,29.124605,28.537539,0.559290,2.520015,
1379,0.269379,0.598204,0.355263,0.240264,0.163239,12.939278,12.939278,0.070207,0.083396,0.069727,0.055092,11.021798,29.237806,28.598346,0.561674,1.513186,
1380,0.287477,0.621197,0.383193,0.266077,0.164873,15.168223,15.168223,0.071350,0.085795,0.074474,0.062546,11.384259,29.097860,28.488850,0.575818,2.944556,
1381,0.259935,0.600201,0.356612,0.225861,0.140964,12.491062,15.635438,0.071380,0.087035,0.077243,0.068341,11.394469,29.379909,28.609985,0.579439,0.197614,
1382,0.270604,0.612813,0.385109,0.204414,0.168604,12.491062,12.491062,0.070379,0.085767,0.077328,0.067147,11.438953,29.485823,28.701896,0.579146,0.674208,
1383,0.274738,0.612541,0.386161,0.202136,0.176916,12.919702,12.919702,0.075446,0.095478,0.090838,0.084153,11.812516,29.734254,28.841862,0.586693,0.000000,
1384,0.312639,0.624705,0.367629,0.227877,0.251593,14.577327,16.115429,0.081663,0.107953,0.108039,0.106201,12.279283,30.074635,28.958305,0.597138,0.486860,
1385,0.305098,0.657863,0.450302,0.316304,0.142372,11.991101,14.577327,0.086709,0.114899,0.115963,0.112724,12.435775,30.396004,29.085994,0.601507,0.000000,
1386,0.368978,0.677204,0.443615,0.264491,0.310512,9.389496,11.991101,0.091229,0.122619,0.122717,0.119284,12.572821,30.643796,29.205420,0.611724,0.000000,
1387,0.359388,0.679879,0.457633,0.339365,0.231102,9.092889,9.389496,0.094813,0.129328,0.131284,0.129232,12.725029,30.854811,29.303892,0.617902,0.000000,
1388,0.341573,0.699314,0.460833,0.342076,0.185739,9.092889,9.092889,0.101234,0.137562,0.140973,0.140376,13.001656,31.155521,29.458466,0.623915,0.000000,
1389,0.373317,0.699315,0.446113,0.298642,0.285524,7.592431,9.309522,0.107306,0.146167,0.153123,0.157041,13.300902,31.537706,29.619220,0.629879,0.000000,
1390,0.352200,0.705751,0.436097,0.323637,0.226671,7.326065,7.592431,0.110630,0.150712,0.161305,0.168853,13.578562,31.893711,29.745008,0.634934,0.000000,
1391,0.329982,0.699064,0.449048,0.298443,0.183897,7.326065,7.326065,0.113546,0.156236,0.168350,0.178494,13.826747,32.191538,29.832319,0.640245,0.000000,
1392,0.332181,0.703656,0.444184,0.285981,0.197401,5.719053,7.347962,0.112844,0.154696,0.167248,0.178618,14.055403,32.392254,29.877469,0.642301,0.000000,
1393,0.341078,0.702185,0.453221,0.251240,0.230776,5.719053,5.719053,0.112921,0.155279,0.169257,0.180863,14.216704,32.512173,29.897031,0.642586,0.000000,
1394,0.312905,0.697667,0.437177,0.232728,0.182942,7.659084,9.634490,0.114202,0.156363,0.170622,0.179439,14.359329,32.500642,29.896640,0.645762,0.000000,
1395,0.323112,0.693047,0.436577,0.263647,0.189603,7.473903,7.659084,0.113265,0.155871,0.170632,0.181804,14.472562,32.486294,29.920335,0.647080,0.000000,
1396,0.335695,0.689542,0.409829,0.287836,0.221984,7.473903,7.473903,0.113476,0.156597,0.171581,0.181853,14.584945,32.464606,29.976205,0.648973,0.000000,
1397,0.354905,0.689341,0.434313,0.274631,0.266015,7.194082,7.589464,0.113672,0.157141,0.171531,0.181190,14.706906,32.434387,30.007587,0.652087,0.000000,
1398,0.324037,0.682218,0.421563,0.260304,0.210301,6.711746,7.194082,0.112238,0.154514,0.167831,0.176002,14.757138,32.296308,29.983763,0.648891,0.000000,
1399,0.327570,0.674635,0.404697,0.294185,0.208815,6.711746,6.711746,0.110974,0.154171,0.166084,0.170426,14.874431,32.101051,29.967129,0.644834,0.000000,
1400,0.342767,0.669211,0.444511,0.234731,0.264468,6.626873,6.807539,0.108955,0.152565,0.165159,0.169107,14.961917,31.994202,29.998645,0.639647,0.000000,
1401,0.317984,0.666379,0.399240,0.221575,0.236933,5.105683,6.626873,0.107257,0.150187,0.161642,0.166409,14.905551,31.883492,29.972840,0.633988,0.000000,
1402,0.332594,0.670375,0.399055,0.312074,0.210915,4.748453,5.105683,0.105586,0.149422,0.162312,0.168181,14.904940,31.744841,29.908253,0.627582,0.000000,
1403,0.332224,0.678231,0.417047,0.286298,0.219866,4.367360,4.748453,0.101647,0.141650,0.151590,0.153260,14.680558,31.557368,29.822543,0.613449,0.000000,
1404,0.370440,0.677632,0.422869,0.266033,0.320892,4.178062,4.367360,0.100386,0.139808,0.147891,0.147588,14.529299,31.415251,29.750094,0.606039,0.000000,
1405,0.348151,0.684371,0.426393,0.318869,0.227797,3.787233,4.178062,0.099338,0.138205,0.144854,0.143185,14.410191,31.257059,29.667686,0.597293,0.000000,
1406,0.341439,0.690466,0.477882,0.291584,0.206086,3.787233,3.787233,0.097531,0.135338,0.142795,0.142593,14.361052,31.156835,29.643801,0.590740,0.000000,
1407,0.331338,0.676826,0.434580,0.284639,0.206972,4.001537,4.001537,0.097396,0.135797,0.144472,0.142774,14.285154,31.031763,29.605301,0.585864,0.000000,
1408,0.343278,0.694902,0.448352,0.279134,0.232047,4.989872,4.989872,0.095186,0.133535,0.141828,0.139154,14.134129,30.764153,29.470347,0.580167,0.000000,
1409,0.330389,0.695337,0.450013,0.312301,0.183052,3.575481,5.759813,0.095615,0.136453,0.144749,0.142831,14.011891,30.516761,29.268218,0.577805,0.000000,
1410,0.399791,0.702961,0.464940,0.336272,0.318954,2.909833,3.575481,0.097366,0.142327,0.152124,0.151536,13.967618,30.374477,29.114976,0.580002,0.000000,
1411,0.421484,0.706260,0.482025,0.328373,0.365770,2.909833,2.909833,0.098044,0.147130,0.159323,0.158735,13.877409,30.308157,29.055747,0.577067,0.000000,
1412,0.407710,0.695526,0.498200,0.347949,0.318535,4.235632,4.235632,0.096666,0.142512,0.154747,0.158365,13.769918,30.305385,29.041872,0.570659,0.000000,
1413,0.426539,0.700259,0.489666,0.446317,0.302704,5.237481,5.237481,0.096658,0.141306,0.151793,0.152536,13.622396,30.320402,29.037266,0.566097,0.000000,
1414,0.374420,0.697638,0.453640,0.352817,0.253652,6.207220,6.207220,0.094941,0.136075,0.143618,0.143165,13.378645,30.316115,28.988603,0.556893,0.000000,
1415,0.386745,0.709511,0.486275,0.341508,0.272174,7.984212,7.984212,0.093837,0.134216,0.141016,0.141579,13.288231,30.372038,28.975837,0.551882,0.000000,
1416,0.363042,0.696501,0.444071,0.346226,0.238811,10.141386,10.141386,0.093911,0.132979,0.140299,0.137763,13.289708,30.428133,28.903161,0.547378,0.000000,
1417,0.377969,0.699024,0.463806,0.373472,0.248281,11.454910,11.454910,0.094439,0.134604,0.142063,0.143072,13.397428,30.439991,28.818900,0.547490,0.000000,
1418,0.389799,0.709236,0.484386,0.385474,0.251009,12.327426,12.327426,0.095269,0.137218,0.146011,0.147091,13.612074,30.422922,28.729157,0.547369,0.000000,
1419,0.367999,0.702047,0.428785,0.321941,0.276318,13.645576,13.645576,0.096518,0.138328,0.147298,0.147373,13.742582,30.227731,28.504009,0.543679,0.000000,
1420,0.418809,0.707569,0.456727,0.360382,0.349873,14.562823,14.562823,0.097238,0.138884,0.146540,0.146268,13.690821,29.995677,28.202180,0.539194,2.994017,
1421,0.361519,0.721568,0.459922,0.296069,0.253964,14.522435,14.946233,0.095705,0.133521,0.140048,0.137826,13.572532,29.676508,27.804686,0.530599,0.025423,
1422,0.366365,0.699477,0.426121,0.260303,0.312963,14.522435,14.522435,0.095758,0.132303,0.139003,0.137130,13.539488,29.480672,27.591441,0.527986,0.398647,
1423,0.346758,0.704371,0.423933,0.280728,0.251052,14.568401,15.009468,0.097257,0.134229,0.141003,0.136540,13.524668,29.301194,27.445976,0.519461,0.000000,
1424,0.309641,0.701206,0.400279,0.220603,0.217274,14.313902,14.568401,0.097929,0.135244,0.144150,0.142247,13.422849,29.325549,27.576525,0.511693,0.000000,
1425,0.329208,0.687888,0.417230,0.269863,0.225496,14.159033,14.313902,0.096295,0.132391,0.140788,0.139084,13.243688,29.355713,27.533883,0.507219,0.000000,
1426,0.286306,0.689746,0.426333,0.252387,0.134854,13.289382,14.159033,0.096658,0.131093,0.141018,0.139155,13.001168,29.324124,27.291958,0.502556,0.000000,
1427,0.310055,0.704170,0.446637,0.268254,0.165128,11.106104,13.289382,0.101242,0.137533,0.146100,0.144989,12.790835,29.215260,27.027539,0.507972,0.000000,
1428,0.314071,0.692967,0.427141,0.250727,0.194768,11.106104,11.106104,0.105269,0.143606,0.154108,0.155435,12.653374,29.068167,26.773331,0.506488,0.000000,
1429,0.312980,0.691852,0.436393,0.270641,0.174689,11.807961,11.807961,0.112539,0.152287,0.161845,0.163173,12.508581,29.016398,26.677095,0.507600,0.000000,
1430,0.341685,0.689080,0.430933,0.323744,0.223399,11.098125,14.288935,0.120650,0.163665,0.176062,0.177281,12.452320,28.859352,26.456246,0.516273,0.000000,
1431,0.313285,0.691696,0.412411,0.230749,0.221853,8.328253,11.098125,0.128588,0.173665,0.185872,0.188307,12.489465,28.886516,26.392359,0.522487,0.000000,
1432,0.305874,0.689930,0.399763,0.263167,0.184410,6.440856,8.328253,0.132738,0.179564,0.192461,0.198217,12.512709,28.973567,26.421603,0.522504,0.000000,
1433,0.300778,0.692404,0.410279,0.254027,0.175010,6.440856,6.440856,0.134195,0.180917,0.194118,0.199282,12.590855,29.102932,26.514885,0.521869,0.000000,
1434,0.298212,0.686225,0.446771,0.226574,0.171600,6.417178,7.276937,0.134680,0.181863,0.194029,0.195156,12.661514,29.252550,26.620759,0.520665,0.000000,
1435,0.288136,0.691126,0.397737,0.226829,0.162636,5.557988,6.417178,0.135420,0.182370,0.194573,0.192845,12.741439,29.354355,26.698411,0.518878,0.000000,
1436,0.307635,0.701442,0.421193,0.270070,0.168945,4.433076,5.557988,0.135862,0.183059,0.195170,0.194489,12.865685,29.473233,26.803463,0.520887,0.000000,
1437,0.305087,0.706502,0.421799,0.254010,0.180209,4.433076,4.433076,0.137484,0.185121,0.197354,0.200303,13.016363,29.585001,26.904621,0.524898,0.000000,
1438,0.348258,0.724413,0.418715,0.278978,0.254142,4.748324,4.748324,0.138453,0.187872,0.202832,0.206020,13.148305,29.721775,27.027952,0.531326,0.000000,
1439,0.295907,0.698330,0.410569,0.240977,0.163660,4.712935,4.824129,0.138930,0.187140,0.201465,0.204747,13.259835,29.840929,27.140397,0.547368,0.000000,
1440,0.284121,0.705489,0.422606,0.230007,0.143231,3.549622,4.712935,0.139609,0.185904,0.199250,0.207560,13.830803,30.035070,27.314069,0.566443,0.000000,
1441,0.310876,0.713796,0.419940,0.281352,0.168216,3.325200,3.549622,0.139000,0.185716,0.197424,0.200307,13.820310,30.169540,27.418114,0.573017,0.000000,
1442,0.299930,0.711882,0.429437,0.234689,0.166885,3.249119,3.325200,0.138889,0.184525,0.195332,0.198670,13.818335,30.267015,27.488404,0.576204,0.000000,
1443,0.330969,0.709695,0.414403,0.337970,0.180269,3.249119,3.249119,0.138303,0.183845,0.195062,0.199447,13.832259,30.322954,27.514430,0.582202,0.000000,
1444,0.303075,0.700599,0.439029,0.217332,0.184321,5.455908,5.455908,0.135461,0.180844,0.192295,0.194103,13.843031,30.298473,27.474079,0.576796,0.000000,
1445,0.310480,0.712190,0.425418,0.261221,0.174713,6.101197,6.101197,0.133001,0.176776,0.188037,0.188678,13.857254,30.219947,27.388952,0.593434,0.000000,
1446,0.296164,0.699333,0.401096,0.239649,0.174228,6.706845,6.706845,0.131140,0.173685,0.184680,0.187345,13.840522,30.158103,27.319446,0.597482,0.000000,
1447,0.287952,0.716111,0.410510,0.223627,0.156113,7.010768,7.010768,0.130243,0.172883,0.182841,0.188173,13.834987,30.106472,27.239430,0.599742,0.000000,
1448,0.316575,0.703519,0.413130,0.255621,0.203758,6.959052,7.109362,0.129004,0.171228,0.181188,0.184135,13.884839,30.151800,27.255317,0.603305,0.000000,
1449,0.296660,0.697184,0.413752,0.234235,0.174554,6.935672,6.959052,0.127576,0.167970,0.176934,0.177803,13.867032,30.196568,27.249792,0.598638,0.000000,
1450,0.326878,0.698062,0.444784,0.243711,0.222997,6.935672,6.935672,0.125069,0.162770,0.169243,0.167743,13.739870,30.088599,27.094143,0.595517,0.000000,
1451,0.315347,0.694232,0.408968,0.215680,0.229668,7.165613,7.388301,0.124212,0.160826,0.167692,0.166764,13.678244,30.079615,27.076346,0.594322,0.000000,
1452,0.302841,0.698026,0.422864,0.238398,0.191757,6.036321,7.165613,0.121149,0.157769,0.164283,0.164048,13.473194,29.872456,26.841072,0.583393,0.000000,
1453,0.304088,0.700981,0.442388,0.275300,0.164587,6.036321,6.036321,0.118480,0.154438,0.160438,0.161462,13.370312,29.720551,26.656241,0.593168,0.000000,
1454,0.319173,0.702375,0.428096,0.266497,0.203790,6.258507,6.258507,0.116792,0.151814,0.159071,0.161601,13.483352,29.741195,26.686726,0.584937,0.000000,
1455,0.301529,0.709960,0.416329,0.236704,0.175855,4.978619,6.554974,0.118109,0.155056,0.162105,0.160137,13.602960,29.831904,26.835950,0.593867,0.000000,
1456,0.317854,0.716460,0.409320,0.238982,0.213719,4.978619,4.978619,0.117222,0.153583,0.159911,0.159224,13.715369,29.914786,26.945742,0.602158,0.000000,
1457,0.301641,0.701246,0.438190,0.230042,0.172029,6.135828,6.135828,0.118396,0.155649,0.162343,0.159310,13.827379,30.050041,27.104278,0.597995,0.000000,
1458,0.323540,0.718458,0.449573,0.294105,0.174053,6.410864,6.657043,0.121734,0.158261,0.165126,0.162579,14.018724,30.310857,27.413371,0.605358,0.000000,
1459,0.340349,0.737519,0.454327,0.278909,0.212836,5.591359,6.410864,0.125953,0.164293,0.170975,0.167183,14.206934,30.543762,27.693265,0.613913,0.000000,
1460,0.336443,0.716920,0.435346,0.300349,0.196487,5.511162,5.591359,0.125261,0.162665,0.169500,0.164001,14.302632,30.716435,27.903659,0.609689,0.000000,
1461,0.315080,0.713261,0.455657,0.266877,0.167885,5.511162,5.511162,0.124772,0.163058,0.168652,0.163343,14.319938,30.818179,28.057852,0.609789,0.000000,
1462,0.317142,0.720887,0.450517,0.263145,0.170503,6.170620,6.170620,0.124971,0.165342,0.172252,0.165322,14.346671,30.924406,28.194590,0.609112,0.000000,
1463,0.297405,0.715959,0.449619,0.253581,0.142403,6.180481,6.296331,0.124996,0.165365,0.172775,0.169098,14.447225,31.081489,28.400163,0.609411,0.000000,
1464,0.325667,0.722939,0.450420,0.264693,0.187971,6.180481,6.180481,0.127831,0.170393,0.177342,0.177186,14.374548,31.201265,28.539263,0.607607,0.000000,
1465,0.353507,0.722209,0.454663,0.277975,0.243373,6.301702,6.301702,0.128526,0.171440,0.179621,0.178414,14.355115,31.275365,28.620273,0.609277,0.000000,
1466,0.336871,0.722581,0.438582,0.288512,0.204969,6.407127,6.407127,0.130031,0.174286,0.184149,0.181135,14.387958,31.414020,28.806126,0.611907,0.000000,
1467,0.324293,0.716553,0.463810,0.249024,0.201238,7.505088,7.505088,0.131163,0.175092,0.184838,0.182707,14.452994,31.706118,29.122205,0.607300,0.000000,
1468,0.353122,0.716338,0.453530,0.246049,0.266808,8.757662,8.757662,0.127899,0.173698,0.184539,0.185156,14.589283,32.208431,29.624977,0.609513,0.000000,
1469,0.308963,0.724973,0.417615,0.217068,0.198644,11.694006,11.694006,0.117531,0.162352,0.174584,0.178851,14.808704,32.863443,30.283861,0.609149,0.000000,
1470,0.362497,0.674927,0.400918,0.305542,0.293072,24.520828,24.531361,0.100886,0.144149,0.157807,0.164590,15.137099,34.317547,31.666242,0.613203,5.588221,
1471,0.365045,0.657554,0.430896,0.336751,0.274646,12.751862,24.520828,0.089731,0.128626,0.143815,0.158657,14.462112,34.926530,32.347258,0.604286,0.000000,
1472,0.323814,0.659683,0.385496,0.307442,0.222948,12.751862,12.751862,0.083608,0.122122,0.135522,0.149206,13.922720,34.834238,32.380431,0.593947,0.000000,
1473,0.319248,0.623018,0.385934,0.300059,0.224380,15.346061,15.346061,0.076002,0.108675,0.118567,0.126347,13.948949,34.710072,32.425890,0.567811,0.629230,
1474,0.331694,0.590309,0.344309,0.264216,0.302433,18.842520,18.842520,0.074751,0.114968,0.132044,0.152456,14.136212,34.572938,32.510441,0.562254,2.381913,
1475,0.300169,0.616678,0.337344,0.259824,0.231468,20.641521,20.641521,0.062647,0.088436,0.096744,0.104395,13.263250,34.456480,32.655437,0.532605,5.279259,
1476,0.265896,0.580095,0.345890,0.244333,0.171646,21.856649,21.856649,0.058076,0.083139,0.090484,0.094722,12.736760,34.346558,32.707475,0.510464,5.357483,
1477,0.291473,0.575639,0.331837,0.245565,0.235139,23.950178,23.950178,0.057644,0.084962,0.095316,0.102083,12.746456,34.164037,32.715735,0.500131,7.426876,
1478,0.276490,0.580753,0.319354,0.252388,0.205902,28.020061,28.020061,0.057807,0.082560,0.090912,0.102148,12.603433,34.057328,33.026366,0.498552,9.945078,
1479,0.266653,0.555472,0.323212,0.253168,0.187817,28.648159,28.648159,0.057569,0.080630,0.084626,0.089224,12.020086,33.932774,33.163758,0.486422,10.528548,
1480,0.244522,0.540472,0.304504,0.211148,0.171986,28.955414,28.955414,0.055259,0.075245,0.079463,0.083101,11.645582,33.858913,33.146141,0.472820,10.508153,
1481,0.268564,0.537428,0.328679,0.204567,0.219652,28.103548,29.853008,0.051365,0.069018,0.072586,0.076311,11.267851,33.936609,33.135275,0.461104,11.408566,
1482,0.263562,0.544220,0.283467,0.274782,0.185987,27.772329,28.103548,0.050870,0.069269,0.072589,0.073908,11.164484,34.102542,33.148596,0.451824,11.024874,
1483,0.269610,0.560992,0.359570,0.223394,0.202175,27.046152,27.772329,0.052618,0.072942,0.077013,0.081585,11.211079,34.336907,33.187602,0.460890,10.261519,
1484,0.272803,0.574142,0.334959,0.223822,0.207099,26.009214,27.046152,0.054613,0.075301,0.079456,0.085232,11.384948,34.227343,32.823758,0.466648,9.378227,
1485,0.224557,0.570517,0.312365,0.152176,0.158682,25.804707,26.009214,0.056211,0.076126,0.079869,0.082475,11.306181,33.771038,32.537791,0.469389,7.553479,
1486,0.244325,0.576210,0.330737,0.222208,0.155049,25.446241,25.804707,0.061120,0.081334,0.082659,0.083081,11.166035,33.154217,32.333671,0.475652,7.539751,
1487,0.241841,0.582188,0.319199,0.167093,0.177234,25.323933,25.446241,0.064380,0.084505,0.084011,0.080589,11.135822,32.692176,32.008658,0.473312,7.189908,
1488,0.237810,0.610558,0.335094,0.190408,0.141995,24.044497,25.323933,0.068723,0.088542,0.088458,0.086179,11.080545,32.407505,31.867740,0.471039,5.679680,
1489,0.249511,0.610763,0.332058,0.183886,0.177267,22.571358,24.044497,0.079495,0.099876,0.099594,0.091873,11.009449,32.302794,31.828696,0.474329,3.947282,
1490,0.257910,0.610500,0.342910,0.178919,0.193818,20.742800,22.571358,0.092619,0.115234,0.115304,0.104374,10.774055,32.171480,31.708472,0.486336,1.401171,
1491,0.246319,0.638303,0.343788,0.181630,0.164210,20.742800,20.742800,0.099284,0.118471,0.116732,0.104102,10.286446,32.121630,31.821468,0.488603,0.705527,
1492,0.230877,0.631903,0.357259,0.194124,0.122493,20.886093,23.326803,0.105204,0.123921,0.121939,0.108687,9.914848,31.933337,31.656085,0.482714,0.000000,
1493,0.243372,0.635482,0.379323,0.179469,0.148914,20.886093,20.886093,0.110695,0.128921,0.126039,0.112264,9.692032,31.853446,31.725958,0.479594,0.000000,
1494,0.246027,0.632740,0.348572,0.221824,0.139155,18.939001,21.700090,0.115504,0.133158,0.129533,0.114387,9.548221,31.810640,31.810494,0.480544,0.000000,
1495,0.254604,0.651137,0.386652,0.231041,0.135530,18.939001,18.939001,0.121901,0.140483,0.137144,0.121967,9.478846,31.731659,31.721012,0.483394,0.000000,
1496,0.267943,0.669974,0.390299,0.250790,0.139167,18.629930,19.520000,0.126693,0.144752,0.140619,0.124964,9.528201,31.592225,31.387853,0.484070,0.000000,
1497,0.284953,0.670149,0.389254,0.222080,0.189395,17.819736,18.629930,0.129802,0.150153,0.145721,0.130073,9.665044,31.457129,31.169664,0.483731,0.000000,
1498,0.281275,0.673047,0.377435,0.230706,0.183278,17.819736,17.819736,0.133989,0.154806,0.152118,0.138781,9.765352,31.376301,31.075768,0.486263,0.000000,
1499,0.282680,0.675581,0.397063,0.248966,0.167780,19.583477,19.583477,0.137786,0.158384,0.156008,0.140853,9.834653,31.313040,31.029630,0.493318,0.000000,
1500,0.290684,0.685807,0.425763,0.225154,0.187517,19.076199,20.483109,0.144471,0.166881,0.164774,0.150847,9.938230,30.206959,30.161988,0.503721,0.000000,
1501,0.263570,0.660085,0.372799,0.253505,0.130893,18.293016,19.076199,0.149042,0.171130,0.167881,0.150089,9.901581,30.144552,30.167224,0.506379,0.000000,
1502,0.306546,0.656217,0.371654,0.263520,0.214578,14.580391,18.293016,0.154455,0.176893,0.173255,0.155216,9.901323,30.108641,30.105012,0.511347,0.000000,
1503,0.291246,0.646082,0.370035,0.251467,0.191967,10.262424,14.580391,0.157700,0.180892,0.176897,0.158320,9.878160,30.085722,30.031536,0.513266,0.000000,
1504,0.299106,0.643019,0.351828,0.206365,0.247595,5.610355,10.262424,0.157287,0.179216,0.176204,0.157664,9.812754,30.094812,30.002460,0.507261,0.000000,
1505,0.286274,0.641984,0.404109,0.201845,0.201703,3.823861,5.610355,0.156429,0.178296,0.174706,0.155630,9.757565,30.117062,29.985376,0.504912,0.000000,
1506,0.291135,0.645548,0.375447,0.245548,0.193870,3.823861,3.823861,0.156512,0.177645,0.173859,0.155417,9.661660,30.075262,29.898778,0.500996,0.000000,
1507,0.284231,0.650429,0.347329,0.263638,0.179522,6.361613,6.361613,0.155614,0.176693,0.172723,0.155216,9.573230,30.053697,29.853795,0.498494,0.000000,
1508,0.281993,0.650516,0.370103,0.252294,0.174905,2.958761,6.640742,0.154459,0.176230,0.172634,0.156389,9.515772,30.056151,29.840965,0.496586,0.000000,
1509,0.271772,0.639058,0.359570,0.223864,0.176106,2.958761,2.958761,0.153474,0.175149,0.172005,0.155339,9.512938,30.059637,29.843582,0.493633,0.000000,
1510,0.266690,0.639318,0.360464,0.220566,0.164841,3.089252,3.089252,0.152916,0.174444,0.171595,0.155161,9.548278,30.081674,29.874680,0.493513,0.000000,
1511,0.267191,0.637299,0.351091,0.242499,0.153606,4.965778,4.965778,0.153318,0.175162,0.171449,0.154578,9.593727,30.076723,29.893509,0.495831,0.000000,
1512,0.316475,0.642917,0.347461,0.268163,0.243720,5.685652,5.685652,0.154671,0.177574,0.174066,0.156892,9.575515,30.116434,29.942799,0.496207,0.000000,
1513,0.278300,0.648869,0.353679,0.225140,0.185487,8.054667,8.054667,0.156292,0.178825,0.175589,0.158658,9.532961,30.095327,29.938613,0.497114,0.000000,
1514,0.280376,0.654444,0.376942,0.221040,0.185228,9.428295,9.428295,0.155346,0.176177,0.172176,0.155133,9.455978,30.043046,29.870756,0.493984,0.000000,
1515,0.300321,0.661675,0.396689,0.232822,0.207742,10.191189,10.191189,0.155923,0.176904,0.172213,0.154120,9.402209,30.013648,29.819259,0.494640,0.000000,
1516,0.310811,0.664125,0.354724,0.286320,0.216927,10.569210,10.569210,0.154715,0.176161,0.172269,0.154341,9.398513,29.975430,29.760718,0.494105,0.000000,
1517,0.286294,0.689005,0.409167,0.232359,0.173705,11.077338,11.077338,0.152152,0.174212,0.171059,0.154761,9.425869,29.966957,29.735867,0.494503,0.000000,
1518,0.305015,0.669386,0.378469,0.221751,0.233634,13.583049,13.583049,0.147913,0.167682,0.163607,0.147762,9.419946,29.989248,29.746171,0.491262,0.000000,
1519,0.286991,0.675041,0.381686,0.247782,0.180387,15.717228,15.717228,0.142693,0.161780,0.156610,0.137109,9.394544,30.014874,29.738460,0.487466,0.000000,
