Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.180367,0.544231,0.256980,0.117330,0.084227,4.473267,4.473267,0.141706,0.182658,0.180700,0.174608,14.301914,31.220173,31.897121,0.738658,0.000000,
1369,0.180695,0.538286,0.259703,0.117549,0.084342,4.704452,4.846995,0.139055,0.178101,0.177360,0.172341,14.282144,31.131793,31.807543,0.736309,0.000000,
1370,0.175160,0.540613,0.250670,0.116266,0.078255,4.704452,4.704452,0.137850,0.175205,0.172171,0.169705,14.274315,31.047302,31.731906,0.736419,0.000000,
1371,0.175734,0.539269,0.254333,0.115658,0.076204,4.915572,4.915572,0.135990,0.173740,0.170815,0.166058,14.249339,30.976919,31.659596,0.734404,0.000000,
1372,0.173401,0.539174,0.250921,0.115791,0.072865,5.064146,5.157845,0.133939,0.170844,0.168230,0.163179,14.226802,30.947369,31.636226,0.732630,0.000000,
1373,0.173053,0.540307,0.252204,0.123527,0.069895,5.064146,5.064146,0.133446,0.169697,0.166584,0.162637,14.246017,30.956153,31.635417,0.732066,0.000000,
1374,0.181211,0.536024,0.250470,0.116806,0.091362,5.404932,5.435781,0.132386,0.168097,0.165675,0.162466,14.284235,30.955031,31.631694,0.732530,0.000000,
1375,0.180131,0.540857,0.250494,0.129991,0.078610,4.349803,5.404932,0.130682,0.166021,0.162808,0.160201,14.310374,30.909093,31.590100,0.732833,0.000000,
1376,0.178499,0.541374,0.250173,0.120261,0.082282,4.349803,4.349803,0.128089,0.163145,0.160565,0.158877,14.326815,30.791283,31.467634,0.730924,0.000000,
1377,0.175686,0.542105,0.252183,0.123813,0.074582,4.435156,4.435156,0.126742,0.163341,0.160968,0.162745,14.357260,30.687100,31.370161,0.730932,0.000000,
1378,0.171863,0.542829,0.254594,0.113326,0.073431,5.862380,5.862380,0.126343,0.163428,0.163142,0.164129,14.397824,30.695302,31.380155,0.730633,0.000000,
1379,0.178743,0.548854,0.251189,0.119208,0.082765,7.936006,7.936006,0.127723,0.167286,0.168632,0.172005,14.456476,30.797770,31.490044,0.731304,0.000000,
1380,0.179375,0.554080,0.260859,0.112693,0.077024,9.495856,9.495856,0.120032,0.158933,0.156630,0.163581,14.265239,29.630344,30.036287,0.724316,0.000000,
1381,0.179399,0.561014,0.265622,0.116066,0.073646,10.298093,10.959920,0.124930,0.168398,0.166754,0.168025,14.374862,29.795004,30.194999,0.728662,0.000000,
1382,0.184144,0.578760,0.270656,0.128601,0.074483,8.163133,10.298093,0.128073,0.176220,0.176734,0.179950,14.482018,30.011474,30.420837,0.736463,0.000000,
1383,0.189468,0.580467,0.272233,0.116251,0.086630,5.901512,8.163133,0.132009,0.183312,0.187144,0.186496,14.574662,30.116779,30.519388,0.742879,0.000000,
1384,0.185744,0.584465,0.267182,0.135290,0.071164,5.901512,5.901512,0.129294,0.179679,0.183671,0.192216,14.551496,30.150317,30.570447,0.743646,0.000000,
1385,0.181112,0.582049,0.273114,0.126861,0.064871,7.858045,7.858045,0.124051,0.173138,0.176855,0.182965,14.493107,30.161646,30.593253,0.740125,0.000000,
1386,0.188624,0.579504,0.259834,0.120562,0.089736,7.968955,8.687174,0.121212,0.166680,0.168800,0.172462,14.394613,30.077177,30.506991,0.735426,0.000000,
1387,0.177796,0.574543,0.259735,0.115398,0.067183,6.762041,7.968955,0.118883,0.161459,0.160731,0.165222,14.306035,30.022362,30.466978,0.733785,0.000000,
1388,0.179539,0.579057,0.258270,0.126875,0.065115,6.762041,6.762041,0.120316,0.162549,0.163267,0.167514,14.312169,30.000225,30.429489,0.734842,0.000000,
1389,0.186856,0.572479,0.256902,0.114537,0.093392,7.248552,7.248552,0.124226,0.169048,0.168250,0.175237,14.356149,30.074591,30.500351,0.738459,0.000000,
1390,0.186183,0.577673,0.264947,0.112242,0.086041,6.478210,7.551839,0.127335,0.174064,0.176241,0.182302,14.436746,30.186481,30.618488,0.743356,0.000000,
1391,0.185675,0.575925,0.266184,0.115802,0.085176,5.128757,6.478210,0.128831,0.177174,0.180149,0.187063,14.542361,30.280407,30.694055,0.747167,0.000000,
1392,0.183716,0.577738,0.259689,0.118677,0.073862,4.668821,5.128757,0.129197,0.178659,0.183442,0.189578,14.624160,30.323516,30.726188,0.748573,0.000000,
1393,0.185618,0.577951,0.260370,0.119858,0.075714,4.668821,4.668821,0.130582,0.180885,0.186383,0.196931,14.690795,30.447072,30.857328,0.750898,0.000000,
1394,0.189916,0.582530,0.263994,0.128722,0.082690,4.984291,4.984291,0.131697,0.183617,0.189032,0.198729,14.728147,30.436954,30.833861,0.751530,0.000000,
1395,0.193180,0.581137,0.265169,0.124407,0.092063,6.844750,6.844750,0.132550,0.184478,0.189439,0.198855,14.710852,30.385324,30.792941,0.751252,0.000000,
1396,0.192247,0.574679,0.255651,0.116695,0.097024,7.881114,7.881114,0.132675,0.180150,0.184708,0.193593,14.675666,30.313023,30.741548,0.748697,0.000000,
1397,0.200134,0.570067,0.274236,0.112812,0.103251,8.130013,8.258786,0.132824,0.178121,0.180942,0.183058,14.608441,30.157534,30.568674,0.747210,0.000000,
1398,0.181125,0.568363,0.256854,0.111765,0.071874,7.315757,8.130013,0.132515,0.174168,0.176312,0.184920,14.558154,30.045112,30.454480,0.744842,0.000000,
1399,0.172462,0.559852,0.250858,0.111671,0.064840,7.315757,7.315757,0.124738,0.164768,0.166210,0.173042,14.517645,29.947300,30.338812,0.742937,0.000000,
1400,0.173980,0.559699,0.248106,0.123965,0.066850,7.921032,7.921032,0.120999,0.161333,0.163052,0.164772,14.452905,29.911460,30.312898,0.741205,0.000000,
1401,0.169373,0.560726,0.251969,0.105283,0.063044,9.014270,9.014270,0.116075,0.155483,0.155211,0.157229,14.272609,29.844139,30.255270,0.735306,0.000000,
1402,0.169095,0.558955,0.253204,0.105796,0.063744,9.312818,9.312818,0.108756,0.147530,0.149785,0.154583,14.098733,29.803961,30.215783,0.727655,0.000000,
1403,0.169428,0.563642,0.249691,0.107896,0.063799,10.102292,10.102292,0.105091,0.144965,0.147806,0.152277,13.993321,29.786869,30.193668,0.722738,0.000000,
1404,0.169311,0.562834,0.247780,0.115098,0.060663,10.286670,10.451850,0.100910,0.140924,0.143387,0.147759,13.948040,29.753339,30.156151,0.719245,0.000000,
1405,0.170014,0.567200,0.258054,0.110951,0.060235,10.035868,10.286670,0.098082,0.136799,0.140036,0.140102,13.938757,29.745902,30.152909,0.717288,0.000000,
1406,0.176115,0.566979,0.252753,0.121786,0.064148,9.852283,10.035868,0.095677,0.130649,0.133612,0.133518,13.924891,29.703041,30.111469,0.713135,0.000000,
1407,0.172334,0.566220,0.260225,0.118852,0.060364,9.383307,9.852283,0.093254,0.126555,0.126887,0.127630,13.910955,29.634813,30.028588,0.710341,0.000000,
1408,0.181433,0.565947,0.258111,0.118614,0.079440,9.123354,9.383307,0.092911,0.126080,0.124690,0.127412,13.898947,29.633476,30.044258,0.709239,0.000000,
1409,0.177038,0.568285,0.260281,0.122615,0.064263,8.754222,9.123354,0.092919,0.125117,0.123836,0.123680,13.878356,29.545139,29.941117,0.708675,0.000000,
1410,0.177499,0.560109,0.258737,0.119467,0.066240,8.699715,8.754222,0.092959,0.125490,0.125218,0.124822,13.871337,29.576650,29.973590,0.709135,0.000000,
1411,0.179636,0.564732,0.267942,0.118608,0.066224,8.529416,8.699715,0.094409,0.126176,0.125184,0.128517,13.868760,29.557400,29.948449,0.709542,0.000000,
1412,0.180697,0.560198,0.257779,0.128165,0.067545,8.214290,8.529416,0.094385,0.125965,0.124488,0.126525,13.883663,29.597189,29.991099,0.709196,0.000000,
1413,0.176792,0.560752,0.259580,0.126145,0.060951,8.214290,8.214290,0.095504,0.127336,0.128176,0.132715,13.940243,29.646995,30.039248,0.712389,0.000000,
1414,0.178332,0.556964,0.265359,0.124277,0.062339,8.321939,8.321939,0.097118,0.128642,0.128659,0.131620,13.966270,29.601439,29.989685,0.713870,0.000000,
1415,0.180291,0.556169,0.257709,0.129644,0.066491,8.483094,8.812064,0.100585,0.131845,0.132799,0.134373,13.952163,29.614434,29.985806,0.715255,0.000000,
1416,0.177087,0.553080,0.259757,0.122505,0.063394,8.483094,8.483094,0.100912,0.133764,0.133255,0.136248,13.915155,29.608691,29.982322,0.715389,0.000000,
1417,0.178295,0.558012,0.256857,0.119996,0.066594,8.851641,8.851641,0.100719,0.132618,0.132876,0.134806,13.851720,29.620813,30.004226,0.715111,0.000000,
1418,0.179503,0.554156,0.263052,0.123746,0.063726,9.751026,9.751026,0.102195,0.134920,0.132528,0.136014,13.757688,29.610435,29.982089,0.714889,0.000000,
1419,0.179063,0.554097,0.262283,0.123052,0.064786,10.071807,10.071807,0.102775,0.135153,0.130667,0.131760,13.640451,29.621682,30.005229,0.713973,0.000000,
1420,0.182464,0.560708,0.263500,0.133658,0.065249,8.397584,10.653388,0.102804,0.133397,0.126607,0.126795,13.483251,29.591069,29.979377,0.711525,0.000000,
1421,0.189005,0.557496,0.262088,0.129673,0.085580,7.914117,8.397584,0.101948,0.132864,0.124963,0.121961,13.403883,29.562271,29.950694,0.710097,0.000000,
1422,0.183582,0.560633,0.265990,0.144083,0.062565,7.286315,7.914117,0.100778,0.129489,0.121868,0.114597,13.362407,29.549959,29.921510,0.708327,0.000000,
1423,0.182509,0.561834,0.265425,0.131808,0.064819,5.862438,7.286315,0.100437,0.127652,0.119839,0.114752,13.348013,29.502607,29.885896,0.706878,0.000000,
1424,0.182504,0.560902,0.266674,0.122177,0.070205,5.862438,5.862438,0.100415,0.127786,0.119001,0.109928,13.343679,29.487621,29.880526,0.706919,0.000000,
1425,0.183055,0.560836,0.261302,0.121985,0.076489,10.716103,10.716103,0.098319,0.122603,0.112783,0.098892,13.196286,29.354642,29.736552,0.701135,0.000000,
1426,0.179190,0.555255,0.258029,0.121016,0.074711,9.954929,10.810575,0.096542,0.120071,0.108016,0.093960,13.045278,29.238501,29.624723,0.693744,0.000000,
1427,0.178316,0.549127,0.256964,0.123240,0.074604,8.984496,9.954929,0.096447,0.117132,0.103441,0.088996,12.940030,29.182575,29.564393,0.689211,0.000000,
1428,0.187011,0.545279,0.256162,0.139235,0.084101,7.107629,8.984496,0.095681,0.115524,0.101068,0.086225,12.864582,29.177635,29.576524,0.687457,0.000000,
1429,0.175313,0.544148,0.252273,0.132571,0.063964,5.962771,7.107629,0.095545,0.115992,0.102205,0.088300,12.813240,29.201615,29.602870,0.685685,0.000000,
1430,0.182119,0.544037,0.252662,0.122719,0.085316,5.962771,5.962771,0.096688,0.116223,0.102866,0.091990,12.807279,29.171511,29.550116,0.687372,0.000000,
1431,0.169997,0.544652,0.252251,0.115480,0.063023,6.738926,6.738926,0.097947,0.118188,0.104288,0.096327,12.827398,29.276212,29.659541,0.688510,0.000000,
1432,0.168958,0.542447,0.249471,0.116561,0.061612,2.792611,7.039492,0.098170,0.119322,0.106605,0.102125,12.890019,29.266192,29.647272,0.691007,0.000000,
1433,0.172147,0.540205,0.251689,0.116552,0.070326,2.792611,2.792611,0.098099,0.119197,0.105462,0.101959,12.897490,29.233676,29.611737,0.691487,0.000000,
1434,0.167920,0.540897,0.249052,0.113449,0.063172,5.788951,9.936430,0.096867,0.114940,0.101468,0.093422,12.797894,29.198817,29.569408,0.687291,0.000000,
1435,0.180311,0.537543,0.252410,0.127164,0.082092,2.451195,5.788951,0.095851,0.113699,0.098643,0.087475,12.746105,29.166558,29.558347,0.684681,0.000000,
1436,0.179290,0.538238,0.246486,0.131329,0.079440,2.451195,2.451195,0.096877,0.115237,0.098565,0.088089,12.745658,29.099524,29.493996,0.684349,0.000000,
1437,0.180868,0.539993,0.254179,0.134180,0.079441,11.969133,11.969133,0.096269,0.115976,0.100853,0.089274,12.852107,29.090686,29.480483,0.687074,0.000000,
1438,0.176152,0.544917,0.256147,0.119038,0.072019,13.945370,13.945370,0.097498,0.118447,0.105680,0.096627,13.009458,29.161012,29.542712,0.692781,0.000000,
1439,0.177835,0.554369,0.258776,0.117306,0.073644,15.769449,15.769449,0.100261,0.126615,0.115205,0.110781,13.225291,29.298055,29.678794,0.700869,0.000000,
1440,0.184210,0.561445,0.264361,0.132086,0.071432,17.161991,20.080410,0.107492,0.142083,0.137055,0.130722,13.603910,30.669607,31.334557,0.708574,0.000000,
1441,0.193876,0.568001,0.275107,0.135089,0.077829,13.636381,17.161991,0.120097,0.165134,0.161485,0.156380,14.050242,31.032798,31.691652,0.726792,0.000000,
1442,0.199755,0.580211,0.282256,0.142942,0.080176,9.262858,13.636381,0.131606,0.184923,0.185004,0.183936,14.477298,31.352669,32.011535,0.740717,0.000000,
1443,0.210066,0.587607,0.290483,0.152489,0.090394,6.253386,9.262858,0.137863,0.196317,0.198126,0.197843,14.676273,31.541400,32.196185,0.748661,0.000000,
1444,0.213706,0.591843,0.295421,0.147707,0.092134,5.708715,6.253386,0.140891,0.201759,0.203239,0.202340,14.711811,31.619773,32.276173,0.752902,0.000000,
1445,0.208662,0.591347,0.298150,0.157329,0.081301,5.708715,5.708715,0.139039,0.199241,0.199240,0.195393,14.635541,31.610032,32.268984,0.751606,0.000000,
1446,0.218680,0.590039,0.298990,0.148817,0.101591,5.502530,5.757003,0.138169,0.196798,0.198111,0.191548,14.639162,31.617169,32.273843,0.750943,0.000000,
1447,0.215921,0.593219,0.299388,0.154253,0.096705,5.502530,5.502530,0.135492,0.191565,0.192374,0.186728,14.560548,31.509917,32.170886,0.749084,0.000000,
1448,0.209270,0.594013,0.299791,0.156741,0.078907,5.661518,5.661518,0.134482,0.189826,0.189286,0.184409,14.514954,31.434066,32.094939,0.748472,0.000000,
1449,0.210901,0.592343,0.301142,0.156200,0.079905,5.742842,5.742842,0.134459,0.190045,0.192314,0.186801,14.552073,31.450520,32.113766,0.749495,0.000000,
1450,0.212689,0.603768,0.302745,0.160892,0.081714,5.227309,6.010674,0.136978,0.194478,0.196926,0.193245,14.605084,31.469090,32.133891,0.753274,0.000000,
1451,0.219159,0.600395,0.314953,0.166191,0.088907,2.870206,5.227309,0.137022,0.196211,0.200437,0.198764,14.636135,31.481033,32.142474,0.755473,0.000000,
1452,0.221044,0.600689,0.310872,0.163337,0.092469,1.261826,2.870206,0.140885,0.201811,0.204992,0.204086,14.726996,31.586414,32.247792,0.758999,0.000000,
1453,0.226637,0.602502,0.308305,0.159834,0.107700,1.261826,1.261826,0.143427,0.205832,0.211391,0.210802,14.826272,31.708508,32.364294,0.761179,0.000000,
1454,0.220953,0.601647,0.310224,0.158255,0.094904,1.668157,1.668157,0.145481,0.210407,0.215752,0.214615,14.898130,31.794893,32.446959,0.763175,0.000000,
1455,0.216628,0.603606,0.305368,0.155678,0.088152,1.796301,1.796301,0.146994,0.210500,0.216465,0.214693,14.949342,31.874808,32.522887,0.764679,0.000000,
1456,0.216185,0.601876,0.309394,0.166243,0.081233,2.248829,2.637778,0.147047,0.213122,0.218226,0.216236,15.002254,31.918567,32.563277,0.764736,0.000000,
1457,0.217338,0.602580,0.312172,0.151560,0.090726,2.177179,2.248829,0.147144,0.212165,0.218484,0.215416,14.996784,31.898836,32.542094,0.764581,0.000000,
1458,0.220960,0.601726,0.309695,0.155941,0.092977,2.177179,2.177179,0.147909,0.212156,0.217121,0.216071,15.002200,31.881291,32.528603,0.765694,0.000000,
1459,0.219434,0.605732,0.315555,0.156944,0.084920,2.180266,3.135349,0.150624,0.216757,0.221921,0.218679,15.066713,31.933503,32.580630,0.768129,0.000000,
1460,0.227116,0.609387,0.315887,0.157503,0.101917,2.180266,2.180266,0.150743,0.215385,0.221648,0.218705,15.049852,31.899108,32.551221,0.768129,0.000000,
1461,0.229591,0.610132,0.311925,0.158846,0.106775,2.194467,2.194467,0.149485,0.215166,0.222107,0.216026,15.024837,31.846395,32.497734,0.768363,0.000000,
1462,0.221966,0.609278,0.312323,0.158206,0.089450,1.423158,2.738597,0.150560,0.217575,0.223514,0.219029,15.066519,31.871264,32.521965,0.770319,0.000000,
1463,0.226107,0.612312,0.319439,0.160667,0.097267,1.423158,1.423158,0.149925,0.217511,0.224465,0.220416,15.075320,31.881123,32.527354,0.770208,0.000000,
1464,0.222676,0.611666,0.313285,0.164699,0.086600,1.323349,3.334782,0.149736,0.215922,0.222520,0.217050,15.024920,31.859650,32.505114,0.768538,0.000000,
1465,0.225229,0.609891,0.316086,0.180102,0.084313,1.323349,1.323349,0.150412,0.217500,0.224007,0.220127,15.088082,31.949466,32.594976,0.769353,0.000000,
1466,0.220520,0.607979,0.318540,0.160872,0.085506,1.207855,2.428151,0.155110,0.224948,0.232726,0.232414,15.248946,32.106288,32.746618,0.773789,0.000000,
1467,0.225147,0.607243,0.316739,0.172695,0.090527,1.207855,1.207855,0.159301,0.230300,0.238711,0.239423,15.357531,32.223789,32.864046,0.776326,0.000000,
1468,0.221820,0.614144,0.317622,0.167205,0.086491,1.575466,1.575466,0.160117,0.234418,0.242682,0.240478,15.434555,32.313458,32.953464,0.777557,0.000000,
1469,0.223652,0.614379,0.319518,0.163108,0.091828,2.444279,2.444279,0.160113,0.235546,0.246112,0.248225,15.495981,32.358810,33.000260,0.779083,0.000000,
1470,0.223614,0.605931,0.322789,0.162039,0.088367,1.611164,2.651286,0.162697,0.237739,0.247427,0.251480,15.547240,32.404903,33.046694,0.781376,0.000000,
1471,0.228745,0.620070,0.322810,0.166845,0.092822,1.298908,1.611164,0.163424,0.239727,0.248184,0.252207,15.560518,32.429466,33.069889,0.782437,0.000000,
1472,0.231758,0.612264,0.322184,0.178103,0.093785,0.981312,1.298908,0.162599,0.237307,0.248501,0.252042,15.579883,32.451262,33.093578,0.782721,0.000000,
1473,0.232961,0.613334,0.329655,0.167904,0.098962,0.981312,0.981312,0.160188,0.236045,0.247993,0.254879,15.544520,32.419027,33.062907,0.781422,0.000000,
1474,0.233607,0.619383,0.325752,0.167589,0.100299,1.275512,1.275512,0.156489,0.230229,0.243361,0.246600,15.428786,32.262496,32.916188,0.779774,0.000000,
1475,0.234748,0.619402,0.333852,0.173872,0.092969,2.800832,2.800832,0.156706,0.230156,0.243494,0.248524,15.395030,32.181899,32.829837,0.780712,0.000000,
1476,0.235149,0.624936,0.332931,0.172491,0.092862,3.584759,3.584759,0.156137,0.230334,0.242485,0.247601,15.379283,32.111816,32.758822,0.781834,0.000000,
1477,0.242806,0.626099,0.340616,0.172993,0.105694,3.598579,3.598579,0.153708,0.229614,0.237582,0.243840,15.261900,31.936225,32.585033,0.780729,0.000000,
1478,0.246825,0.630156,0.340376,0.181594,0.103715,5.258537,5.373562,0.157008,0.234129,0.245855,0.247177,15.348430,31.951713,32.601832,0.784902,0.000000,
1479,0.244404,0.634175,0.344555,0.186177,0.095527,4.725155,5.258537,0.165999,0.247871,0.260897,0.267417,15.705913,32.249706,32.890778,0.792308,0.000000,
1480,0.250531,0.639720,0.352500,0.192127,0.103420,3.802197,4.725155,0.177139,0.265371,0.280677,0.289367,16.102737,32.577880,33.215816,0.800385,0.000000,
1481,0.249843,0.644053,0.359972,0.196446,0.092846,3.160836,3.802197,0.179103,0.271065,0.289569,0.293710,16.329176,32.723727,33.355348,0.804182,0.000000,
1482,0.255202,0.653018,0.361633,0.190490,0.095662,2.764749,3.160836,0.180295,0.271221,0.290993,0.295078,16.439411,32.771074,33.407499,0.806749,0.000000,
1483,0.254040,0.655970,0.359164,0.198226,0.092410,2.764749,2.764749,0.179095,0.270084,0.289369,0.290571,16.461576,32.720301,33.358458,0.807760,0.000000,
1484,0.257556,0.650494,0.375071,0.206738,0.098187,2.890960,3.128772,0.182078,0.273579,0.293027,0.297362,16.624481,32.780415,33.421774,0.810703,0.000000,
1485,0.263350,0.658727,0.369129,0.213778,0.096107,2.533161,2.890960,0.183528,0.275976,0.295689,0.302675,16.674142,32.712139,33.352855,0.811796,0.000000,
1486,0.271655,0.668611,0.370489,0.208777,0.101201,2.466039,2.533161,0.180378,0.272474,0.292504,0.297087,16.498295,32.486066,33.127182,0.807835,0.000000,
1487,0.280461,0.661733,0.379111,0.225901,0.118106,2.466039,2.466039,0.178266,0.268793,0.288949,0.295404,16.184009,32.262322,32.912827,0.798962,0.000000,
1488,0.280734,0.671968,0.378303,0.226765,0.111307,2.233777,2.634096,0.178198,0.269198,0.289195,0.293691,16.041902,32.157945,32.810409,0.793973,0.000000,
1489,0.284897,0.673945,0.388656,0.223384,0.118472,2.110685,2.233777,0.177892,0.269517,0.286651,0.293064,15.921806,32.151673,32.772557,0.789361,0.000000,
1490,0.277800,0.677902,0.388315,0.208760,0.115670,2.110685,2.110685,0.178097,0.270558,0.289111,0.295103,15.675360,32.184640,32.688657,0.783846,0.000000,
1491,0.304614,0.674090,0.388250,0.272349,0.138772,2.175272,2.175272,0.179010,0.273003,0.291629,0.298510,15.461121,32.249580,32.590591,0.779313,0.000000,
1492,0.327330,0.684576,0.415674,0.293230,0.166564,2.391869,2.391869,0.178662,0.272855,0.293987,0.291451,15.206217,32.248949,32.407645,0.773200,0.000000,
1493,0.271616,0.675827,0.395100,0.217355,0.099907,3.061755,3.061755,0.176401,0.269772,0.288925,0.286943,14.992068,32.144310,32.113072,0.767384,0.000000,
1494,0.276319,0.682137,0.374081,0.199024,0.122617,3.671349,3.671349,0.174215,0.267987,0.284064,0.283376,14.892492,32.058866,31.883331,0.762598,0.000000,
1495,0.288200,0.666745,0.400930,0.253116,0.119753,4.147759,4.147759,0.172255,0.263419,0.277091,0.280444,14.766269,31.977558,31.754181,0.757284,0.000000,
1496,0.259246,0.669180,0.369987,0.206472,0.093112,4.926890,4.926890,0.166143,0.252614,0.267690,0.268676,14.635567,31.876431,31.703477,0.748568,0.000000,
1497,0.272032,0.651820,0.364027,0.215343,0.137527,4.451113,4.975234,0.161849,0.246114,0.258212,0.256313,14.441153,31.793296,31.668634,0.740306,0.000000,
1498,0.258357,0.660253,0.363988,0.225274,0.100773,4.306447,4.451113,0.158869,0.242075,0.254218,0.254952,14.474875,31.855682,31.759144,0.736457,0.000000,
1499,0.255763,0.662396,0.374247,0.200294,0.105971,4.306447,4.306447,0.161955,0.247271,0.259318,0.263093,14.779100,32.068748,31.995437,0.737985,0.000000,
1500,0.261974,0.660321,0.401550,0.203064,0.103825,4.495127,4.495127,0.148769,0.228740,0.242429,0.242825,14.745396,30.886468,30.840028,0.722713,0.000000,
1501,0.269176,0.674334,0.398489,0.203879,0.111834,4.629623,4.629623,0.144219,0.223816,0.235605,0.237476,14.751341,31.080834,31.084522,0.718873,0.000000,
1502,0.271157,0.659871,0.386851,0.227270,0.110741,4.848356,4.848356,0.143785,0.222749,0.239930,0.233888,14.727954,31.078583,31.161359,0.717098,0.000000,
1503,0.277960,0.672330,0.372894,0.219185,0.129430,5.181917,5.181917,0.142030,0.220961,0.236464,0.233984,14.982662,31.241102,31.288655,0.722176,0.000000,
1504,0.278321,0.682207,0.409738,0.233637,0.113244,5.931961,5.931961,0.140796,0.219857,0.237371,0.238315,15.119824,31.351351,31.349655,0.726934,0.000000,
1505,0.292163,0.688950,0.421345,0.255889,0.123764,5.848899,6.010638,0.138444,0.219308,0.243597,0.244725,15.346248,31.470134,31.354696,0.729466,0.000000,
1506,0.297168,0.693612,0.429356,0.223142,0.132768,5.773879,5.848899,0.137694,0.222777,0.248309,0.249280,15.540933,31.657904,31.450574,0.732986,0.000000,
1507,0.303160,0.690715,0.416428,0.267976,0.139402,5.389791,5.773879,0.137805,0.223129,0.247861,0.252750,15.649620,31.771853,31.423332,0.733946,0.000000,
1508,0.347149,0.700439,0.466831,0.292104,0.193863,4.882610,5.389791,0.139567,0.226515,0.253866,0.263208,15.746836,31.782641,31.309347,0.733899,0.000000,
1509,0.328517,0.700490,0.450041,0.283153,0.163839,4.882610,4.882610,0.139466,0.225325,0.249657,0.250916,15.728355,31.827845,31.235434,0.731857,0.000000,
1510,0.295619,0.697964,0.452726,0.256981,0.109832,5.174809,5.174809,0.138003,0.221482,0.244160,0.245589,15.687651,31.787637,31.099131,0.727857,0.000000,
1511,0.295305,0.705161,0.408930,0.224917,0.138130,4.881018,5.242188,0.135756,0.217989,0.241015,0.243512,15.527700,31.735132,30.974658,0.722238,0.000000,
1512,0.302985,0.689012,0.428289,0.244272,0.148609,4.881018,4.881018,0.134470,0.216979,0.239089,0.238847,15.440042,31.637987,30.789509,0.718699,0.000000,
1513,0.307616,0.682808,0.428013,0.250815,0.163860,5.398397,5.398397,0.131667,0.210277,0.231282,0.231917,15.115394,31.601044,30.672982,0.709021,0.000000,
1514,0.309621,0.694325,0.405873,0.237299,0.179347,6.055182,6.055182,0.128770,0.206730,0.228180,0.224645,15.046770,31.569270,30.631093,0.700613,0.000000,
1515,0.329077,0.693178,0.441790,0.297638,0.178981,6.343850,6.343850,0.129830,0.204717,0.223129,0.225335,15.070979,31.804607,30.736035,0.701049,0.000000,
1516,0.313678,0.678045,0.415860,0.256752,0.183958,6.599968,6.599968,0.129795,0.203002,0.222014,0.226182,15.324059,32.414361,31.197108,0.693770,0.000000,
1517,0.296275,0.666283,0.398292,0.254462,0.158544,7.104659,7.104659,0.128604,0.198218,0.218911,0.221851,15.392238,32.820373,31.543620,0.692845,0.000000,
1518,0.269858,0.658418,0.400403,0.215349,0.127639,7.287853,7.287853,0.127573,0.197907,0.218313,0.223108,15.366636,33.009166,31.715371,0.687243,0.000000,
1519,0.315674,0.653892,0.404723,0.251947,0.205095,7.575029,7.575029,0.125644,0.194361,0.214228,0.220233,15.363253,33.326016,32.007836,0.676914,0.000000,
1520,0.312790,0.637722,0.383961,0.215369,0.237920,8.146015,8.146015,0.124586,0.191959,0.211693,0.221135,15.517315,33.487879,32.280833,0.671111,0.000000,
1521,0.296013,0.643371,0.391554,0.230608,0.188940,9.117899,9.117899,0.119084,0.183849,0.204026,0.211048,15.381516,33.268834,32.233685,0.664355,0.000000,
1522,0.300124,0.646109,0.379580,0.224026,0.207505,10.288218,10.288218,0.115530,0.176795,0.195762,0.202517,15.198521,33.012180,32.077457,0.656876,0.000000,
1523,0.311740,0.627077,0.357203,0.261186,0.229471,9.784800,10.470404,0.112130,0.170270,0.188817,0.196875,14.986660,33.011241,32.187743,0.648257,0.000000,
1524,0.283158,0.628045,0.344387,0.211164,0.200673,9.156378,9.784800,0.107918,0.160989,0.178328,0.186652,14.716924,32.855653,32.155628,0.640780,0.000000,
1525,0.303840,0.624761,0.359324,0.255977,0.214719,8.403697,9.156378,0.105092,0.158383,0.175809,0.183305,14.400573,32.626644,31.864655,0.639845,0.000000,
1526,0.278908,0.613378,0.352621,0.214035,0.190074,6.954819,8.403697,0.098580,0.149892,0.165276,0.168722,13.966509,32.392166,31.517002,0.629753,0.000000,
1527,0.268139,0.626446,0.366257,0.226914,0.146400,6.954819,6.954819,0.095946,0.141620,0.155916,0.165345,13.737343,32.358161,31.396207,0.624314,0.000000,
1528,0.270042,0.629657,0.363940,0.202786,0.168999,7.079371,7.079371,0.095251,0.142184,0.157887,0.163655,13.764938,32.397946,31.414947,0.624996,0.000000,
1529,0.349028,0.634038,0.365780,0.246783,0.319414,11.219254,11.219254,0.102093,0.154100,0.169666,0.176043,13.995629,32.549669,31.531374,0.636268,0.000000,
1530,0.321379,0.626844,0.373107,0.302647,0.217501,10.409327,11.742580,0.111262,0.166215,0.182707,0.186701,14.279672,32.738825,31.650986,0.641282,0.000000,
1531,0.263115,0.641026,0.372706,0.223629,0.124365,9.401401,10.409327,0.115186,0.174836,0.192625,0.198738,14.586243,32.903858,31.782928,0.650865,0.000000,
1532,0.326416,0.645726,0.413160,0.284744,0.218968,7.528708,9.401401,0.119781,0.184621,0.204949,0.213049,14.950359,33.089841,31.911005,0.661246,0.000000,
