Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1363,0.370016,0.747947,0.502003,0.312912,0.235112,4.825323,5.201927,0.102933,0.159989,0.174210,0.168507,11.185452,29.159720,28.425600,0.593404,0.000000,
1364,0.415872,0.752028,0.515557,0.386832,0.288524,4.825323,4.825323,0.101739,0.157906,0.171130,0.166219,11.044716,29.023711,28.276101,0.584796,0.000000,
1365,0.402541,0.745319,0.472510,0.330947,0.308720,5.719721,5.719721,0.100091,0.155442,0.168467,0.170161,10.818630,28.913540,28.148501,0.576716,0.000000,
1366,0.411651,0.750441,0.510047,0.365541,0.296557,6.674908,6.674908,0.099182,0.155390,0.168064,0.165669,10.996130,28.955559,28.163906,0.591782,0.000000,
1367,0.416510,0.723188,0.462507,0.336140,0.351923,7.443650,7.811474,0.097534,0.156945,0.172369,0.173859,11.326651,28.948003,28.153550,0.601178,0.000000,
1368,0.352558,0.723106,0.474957,0.253264,0.251841,6.802532,7.443650,0.096530,0.153934,0.168172,0.163765,11.066228,28.899700,28.091247,0.603718,0.000000,
1369,0.351180,0.742760,0.484386,0.322053,0.203381,6.802532,6.802532,0.097810,0.159721,0.178723,0.179892,11.568836,29.089153,28.200926,0.634792,0.000000,
1370,0.371667,0.734982,0.525878,0.347698,0.214763,7.649559,7.649559,0.095177,0.157725,0.177580,0.189217,11.682927,29.151631,28.224615,0.638611,0.000000,
1371,0.355000,0.745117,0.470202,0.329704,0.215712,7.186339,7.839118,0.095317,0.159679,0.180852,0.179298,11.512351,29.300113,28.183710,0.649903,0.000000,
1372,0.357102,0.749087,0.482920,0.262257,0.249244,7.106841,7.186339,0.089050,0.151063,0.171251,0.178710,11.537010,29.409641,28.124679,0.595866,0.000000,
1373,0.402803,0.750234,0.489911,0.307326,0.317374,7.106841,7.106841,0.087609,0.153152,0.173334,0.167864,11.453778,29.386660,28.049414,0.575767,0.000000,
1374,0.429170,0.750187,0.503768,0.378361,0.337915,7.429563,7.429563,0.085169,0.152962,0.173517,0.178303,11.567685,29.305610,27.931768,0.576565,0.000000,
1375,0.401709,0.755049,0.539662,0.356476,0.266095,7.616501,7.882196,0.083693,0.149135,0.170257,0.173689,11.388985,29.350935,27.994119,0.571158,0.000000,
1376,0.419461,0.759722,0.529903,0.312601,0.342770,7.616501,7.616501,0.085833,0.156406,0.179503,0.183256,11.548556,29.348046,28.188555,0.592255,0.000000,
1377,0.409557,0.757567,0.494067,0.339864,0.310829,8.017675,8.017675,0.086439,0.154033,0.181600,0.192510,11.778961,29.404513,28.317367,0.595860,0.000000,
1378,0.407872,0.744038,0.543669,0.339439,0.295399,8.654773,8.701524,0.084987,0.151148,0.175641,0.195907,11.819035,29.508698,28.396680,0.584886,0.000000,
1379,0.421870,0.763819,0.508763,0.368791,0.314821,7.761651,8.654773,0.086772,0.154362,0.181708,0.197177,11.864782,29.485526,28.344809,0.584202,0.000000,
1380,0.392031,0.781958,0.537591,0.353255,0.238545,7.143758,7.761651,0.086031,0.152066,0.177917,0.198098,11.657660,29.531094,28.288271,0.561843,0.000000,
1381,0.402764,0.766929,0.514723,0.346461,0.282622,5.963184,7.143758,0.088233,0.155163,0.182036,0.216496,11.618362,29.546882,28.303091,0.560849,0.000000,
1382,0.408650,0.763151,0.524708,0.382089,0.269154,4.678625,5.963184,0.088872,0.157915,0.186749,0.208919,11.600281,29.581737,28.335930,0.558600,0.000000,
1383,0.416787,0.768373,0.542725,0.361202,0.292203,4.678625,4.678625,0.089792,0.157512,0.182851,0.209457,11.570254,29.642585,28.405739,0.558681,0.000000,
1384,0.371504,0.753713,0.492243,0.362514,0.214178,6.112388,6.112388,0.091485,0.156015,0.180832,0.205891,11.585017,29.751805,28.493095,0.558450,0.000000,
1385,0.365234,0.745635,0.498523,0.291229,0.239893,7.809942,7.809942,0.092270,0.155743,0.178998,0.207772,11.601979,29.915975,28.633922,0.553310,0.000000,
1386,0.391097,0.763568,0.489659,0.342502,0.266114,8.429727,9.389932,0.096186,0.159885,0.180312,0.193586,11.728316,30.119983,28.816500,0.546125,0.000000,
1387,0.402112,0.741298,0.483336,0.327432,0.307593,7.679497,8.429727,0.098899,0.164439,0.186002,0.204826,11.870506,30.282192,28.979043,0.546105,0.000000,
1388,0.408024,0.746476,0.454123,0.344551,0.322910,4.649348,7.679497,0.099567,0.163392,0.183555,0.198919,12.007320,30.421282,29.134594,0.549123,0.000000,
1389,0.397814,0.743854,0.515106,0.343252,0.279804,4.649348,4.649348,0.102900,0.166594,0.186436,0.194455,12.166519,30.570448,29.300659,0.555260,0.000000,
1390,0.378806,0.746761,0.491749,0.370153,0.219686,5.320174,8.661636,0.107699,0.172745,0.189463,0.194003,12.440953,30.806878,29.566859,0.558754,0.000000,
1391,0.361753,0.751622,0.469012,0.282604,0.243464,5.320174,5.320174,0.107030,0.168575,0.185347,0.184517,12.603711,30.907322,29.680269,0.570921,0.000000,
1392,0.367259,0.753555,0.473806,0.325774,0.228562,9.446296,9.446296,0.111348,0.172092,0.188249,0.186896,12.860444,31.030803,29.878149,0.577846,0.000000,
1393,0.356666,0.758203,0.465231,0.290972,0.222704,10.307922,12.952340,0.116380,0.175408,0.189279,0.194660,13.295648,31.393064,30.367132,0.585501,0.000000,
1394,0.381587,0.754527,0.522453,0.365618,0.212378,9.066222,10.307922,0.126249,0.187134,0.201992,0.213140,13.664220,31.755192,30.711796,0.599406,0.000000,
1395,0.351554,0.762024,0.476735,0.326890,0.180369,6.896105,9.066222,0.133220,0.194069,0.209766,0.208028,14.044332,32.023468,30.953765,0.610240,0.000000,
1396,0.354495,0.748316,0.471490,0.330153,0.187203,5.511073,6.896105,0.136778,0.198549,0.212748,0.208943,14.310931,32.158046,31.064480,0.610415,0.000000,
1397,0.365921,0.760561,0.537397,0.283980,0.214813,4.592491,5.511073,0.139573,0.201147,0.214078,0.207691,14.317064,32.227466,31.132487,0.610036,0.000000,
1398,0.346363,0.751857,0.469625,0.266627,0.210734,4.258928,4.592491,0.140878,0.202183,0.214389,0.210016,14.261790,32.222778,31.132980,0.607258,0.000000,
1399,0.386456,0.760274,0.482332,0.290224,0.283647,3.634318,4.258928,0.141499,0.202765,0.215300,0.210769,14.291766,32.211341,31.113346,0.611651,0.000000,
1400,0.353081,0.750726,0.476743,0.317408,0.192153,3.287267,3.634318,0.142651,0.205459,0.216778,0.214337,14.469978,32.197983,31.076125,0.613274,0.000000,
1401,0.362096,0.755227,0.477028,0.257024,0.247630,2.478385,3.287267,0.144877,0.206348,0.221413,0.221542,14.663267,32.184488,31.036422,0.626142,0.000000,
1402,0.333321,0.756314,0.476104,0.271998,0.168599,1.915785,2.478385,0.146532,0.208338,0.223929,0.217665,14.984854,32.202590,31.046647,0.633205,0.000000,
1403,0.330528,0.753599,0.462678,0.262496,0.174401,1.869097,1.915785,0.147572,0.208606,0.224414,0.228319,15.104344,32.200790,31.041283,0.639389,0.000000,
1404,0.338997,0.743172,0.502599,0.257347,0.188879,1.869097,1.869097,0.146000,0.207165,0.222610,0.225173,15.125163,32.185859,31.010441,0.635193,0.000000,
1405,0.376971,0.750864,0.472308,0.408596,0.194698,2.622085,3.061316,0.145158,0.205573,0.221141,0.219767,15.134793,32.153532,30.961257,0.636081,0.000000,
1406,0.342279,0.754688,0.499316,0.293076,0.176980,2.622085,2.622085,0.143676,0.203996,0.219663,0.213927,15.149386,32.124355,30.916205,0.636682,0.000000,
1407,0.334091,0.763585,0.465719,0.258970,0.189171,4.186925,5.838178,0.138881,0.198433,0.212214,0.216991,15.030495,32.069623,30.844013,0.632700,0.000000,
1408,0.321225,0.748907,0.465805,0.256323,0.164254,4.186925,4.186925,0.139693,0.199083,0.214556,0.210748,15.226701,32.105328,30.880640,0.644935,0.000000,
1409,0.356985,0.748098,0.462594,0.289238,0.226713,6.022106,6.022106,0.141823,0.203352,0.220297,0.225252,15.430018,32.182705,30.988154,0.652361,0.000000,
1410,0.364333,0.742668,0.463222,0.315904,0.233376,6.213172,6.221967,0.144700,0.207176,0.224172,0.223706,15.511381,32.303610,31.135696,0.667161,0.000000,
1411,0.338493,0.737807,0.444322,0.265787,0.211750,5.694149,6.213172,0.147681,0.211338,0.229871,0.234581,15.457107,32.420001,31.260839,0.666379,0.000000,
1412,0.338523,0.740704,0.483865,0.302023,0.174451,5.201870,5.694149,0.149054,0.210629,0.228239,0.232557,15.435965,32.531273,31.360375,0.669187,0.000000,
1413,0.348910,0.737146,0.515899,0.282843,0.204738,4.909437,5.201870,0.149841,0.214101,0.231809,0.234837,15.389813,32.597795,31.425705,0.672706,0.000000,
1414,0.327165,0.730211,0.462105,0.271744,0.182686,4.909437,4.909437,0.152791,0.216458,0.235674,0.239280,15.257128,32.685346,31.471593,0.675421,0.000000,
1415,0.338432,0.740830,0.470273,0.285537,0.190729,4.826791,5.012739,0.154233,0.216383,0.234301,0.237146,15.262789,32.769226,31.519114,0.674492,0.000000,
1416,0.335071,0.740577,0.486553,0.285416,0.184600,4.826791,4.826791,0.155092,0.216291,0.233901,0.238346,15.274377,32.918005,31.611431,0.674386,0.000000,
1417,0.366449,0.741827,0.483963,0.311269,0.234860,5.086504,5.348992,0.157811,0.221592,0.241370,0.242578,15.494507,33.084907,31.670274,0.671817,0.000000,
1418,0.330850,0.745534,0.452917,0.287363,0.178426,5.086504,5.086504,0.158888,0.222896,0.244663,0.247732,15.660314,33.160217,31.612346,0.671767,0.000000,
1419,0.353988,0.735390,0.454838,0.311068,0.224875,5.182548,5.312642,0.157321,0.221116,0.242221,0.245970,15.643434,33.234122,31.545490,0.674340,0.000000,
1420,0.328306,0.735629,0.469922,0.250738,0.191838,5.150215,5.182548,0.158331,0.222556,0.243950,0.248928,15.783773,33.371196,31.544362,0.680119,0.000000,
1421,0.323680,0.734170,0.481240,0.287098,0.162189,4.466251,5.150215,0.162572,0.227896,0.249048,0.250976,16.239131,33.457917,31.522133,0.697918,0.000000,
1422,0.342193,0.747070,0.505649,0.276575,0.195583,3.605505,4.466251,0.167015,0.234602,0.259178,0.268554,16.724326,33.624527,31.608326,0.710743,0.000000,
1423,0.382456,0.744451,0.486951,0.313542,0.269777,3.299559,3.605505,0.167485,0.234167,0.257260,0.265768,17.027421,33.440920,31.544187,0.731754,0.000000,
1424,0.383223,0.754251,0.520648,0.294135,0.269785,3.135365,3.299559,0.165703,0.232573,0.254478,0.258017,17.104973,33.060336,31.485078,0.744005,0.000000,
1425,0.373197,0.747152,0.509017,0.313789,0.245643,2.805898,3.135365,0.159391,0.223060,0.242911,0.243330,16.892206,32.637983,31.372600,0.736215,0.000000,
1426,0.421173,0.756715,0.498495,0.343225,0.335213,2.587577,2.805898,0.150190,0.210994,0.227729,0.227824,16.340542,32.023474,30.976079,0.728351,0.000000,
1427,0.352458,0.753621,0.511051,0.285970,0.205090,2.587577,2.587577,0.141791,0.198148,0.206422,0.203079,15.616184,31.506396,30.630908,0.715819,0.000000,
1428,0.379941,0.751776,0.525067,0.338813,0.225840,2.732644,2.732644,0.136086,0.191576,0.199434,0.189873,15.188436,31.203422,30.435980,0.712149,0.000000,
1429,0.412411,0.750159,0.495787,0.308378,0.334357,1.906078,2.839530,0.128719,0.181978,0.187109,0.174335,14.916557,31.043061,30.328681,0.708142,0.000000,
1430,0.412940,0.746058,0.488544,0.335147,0.321748,1.452105,1.906078,0.121860,0.173189,0.177710,0.165412,14.454471,30.447890,29.730188,0.680748,0.000000,
1431,0.394654,0.750190,0.484073,0.361034,0.261080,1.452105,1.452105,0.118836,0.168280,0.173640,0.150413,14.053428,29.862436,29.120234,0.655154,0.000000,
1432,0.388750,0.748658,0.482926,0.314750,0.278191,2.242628,2.242628,0.120968,0.172085,0.173695,0.159398,13.884909,29.577952,28.813476,0.660438,0.000000,
1433,0.359982,0.734713,0.485947,0.304952,0.218569,2.504752,2.504752,0.121741,0.174056,0.182014,0.167203,13.884719,29.434837,28.637828,0.661100,0.000000,
1434,0.450677,0.755719,0.474762,0.332941,0.414907,1.446625,2.822462,0.119575,0.172042,0.179518,0.169512,13.873993,29.266439,28.441980,0.650809,0.000000,
1435,0.367053,0.755016,0.469729,0.297622,0.243090,1.446625,1.446625,0.120232,0.171096,0.176748,0.168573,13.912161,29.337388,28.544817,0.651811,0.000000,
1436,0.370559,0.747175,0.484245,0.347364,0.220568,1.868580,1.868580,0.117795,0.165889,0.170546,0.160193,13.927605,29.293871,28.477672,0.652854,0.000000,
1437,0.355467,0.750968,0.475904,0.279269,0.229832,2.514947,2.514947,0.115962,0.162427,0.164633,0.163677,13.974137,29.309565,28.521408,0.652658,0.000000,
1438,0.338805,0.744615,0.479701,0.315771,0.169682,3.452447,3.452447,0.115087,0.161429,0.161886,0.154932,14.002598,29.333405,28.501568,0.653145,0.000000,
1439,0.337183,0.734790,0.475469,0.299774,0.186986,3.777838,4.138019,0.113450,0.160647,0.162414,0.154471,14.065545,29.441715,28.614520,0.654467,0.000000,
1440,0.344258,0.723890,0.446169,0.307646,0.214328,3.382954,3.777838,0.111652,0.156423,0.156534,0.138223,13.732409,30.004740,29.414933,0.646688,0.000000,
1441,0.336696,0.723699,0.444738,0.306335,0.197017,3.322801,3.382954,0.109956,0.154514,0.152715,0.136564,13.766203,29.991696,29.385820,0.646613,0.000000,
1442,0.333677,0.724858,0.466322,0.253850,0.214361,2.893733,3.322801,0.108807,0.152262,0.152266,0.133201,13.797946,30.010188,29.390789,0.647349,0.000000,
1443,0.321881,0.717437,0.445074,0.246354,0.200232,2.374415,2.893733,0.107892,0.152067,0.152609,0.133679,13.815615,30.063191,29.424021,0.646560,0.000000,
1444,0.322382,0.720961,0.450744,0.241380,0.203574,2.374415,2.374415,0.108535,0.153450,0.153404,0.133836,13.825227,30.116126,29.470801,0.647431,0.000000,
1445,0.336895,0.724461,0.453840,0.257798,0.224889,2.909962,2.909962,0.107848,0.152996,0.154561,0.133976,13.857930,30.173453,29.514347,0.648319,0.000000,
1446,0.329156,0.722769,0.432228,0.262623,0.213741,3.001873,3.001873,0.106534,0.150556,0.152433,0.136769,13.883081,30.233452,29.544795,0.647412,0.000000,
1447,0.338164,0.723472,0.443294,0.263631,0.230483,4.605355,4.605355,0.103175,0.147810,0.149765,0.135413,13.924817,30.274582,29.547378,0.646216,0.000000,
1448,0.352553,0.719052,0.458083,0.308113,0.229664,9.179646,9.179646,0.099465,0.143820,0.147354,0.130762,14.000457,30.334439,29.512203,0.644512,0.000000,
1449,0.340514,0.716255,0.471654,0.263988,0.228016,7.377601,11.242517,0.096229,0.141703,0.145075,0.131560,14.044827,30.452628,29.486104,0.643574,0.000000,
1450,0.318949,0.709840,0.454529,0.268140,0.186678,2.279336,7.377601,0.093831,0.137737,0.141295,0.125420,14.019346,30.532948,29.455336,0.640806,0.000000,
1451,0.342868,0.714454,0.438262,0.252273,0.254831,2.279336,2.279336,0.093900,0.138630,0.141751,0.127088,13.968922,30.604216,29.463445,0.637544,0.000000,
1452,0.331116,0.710552,0.427209,0.255273,0.232110,2.712341,2.712341,0.094763,0.139283,0.141982,0.128277,13.880422,30.709777,29.496682,0.634006,0.000000,
1453,0.312964,0.712480,0.456406,0.229958,0.195793,3.024745,3.024745,0.095399,0.140178,0.144020,0.129421,13.765765,30.887715,29.596402,0.628319,0.000000,
1454,0.318123,0.710307,0.449005,0.254285,0.193997,3.243546,3.243546,0.095275,0.139886,0.143550,0.130531,13.632536,31.006612,29.596637,0.620775,0.000000,
1455,0.380254,0.714574,0.450706,0.311225,0.300929,8.477103,8.477103,0.100738,0.147674,0.154116,0.140900,13.662557,31.296934,29.758862,0.618328,0.000000,
1456,0.324424,0.725017,0.453829,0.267827,0.194149,15.200259,15.200259,0.106287,0.155877,0.163705,0.152901,13.828459,31.808080,30.273362,0.622050,0.000000,
1457,0.360291,0.739754,0.470761,0.283653,0.252962,14.303973,16.324791,0.114712,0.167029,0.175693,0.165528,14.039780,32.162937,30.665706,0.625434,0.000000,
1458,0.352310,0.724232,0.506162,0.277880,0.227314,14.303973,14.303973,0.117543,0.170445,0.181738,0.177455,14.415783,32.659641,31.053610,0.627979,0.000000,
1459,0.382104,0.719009,0.446466,0.286489,0.310899,14.117688,14.435894,0.121755,0.175909,0.187219,0.184316,14.731101,32.991824,31.312455,0.630268,0.000000,
1460,0.400413,0.722143,0.474301,0.314804,0.319927,14.117688,14.117688,0.127144,0.184410,0.196232,0.198135,14.897477,33.329559,31.633793,0.627618,0.000000,
1461,0.407576,0.711078,0.468680,0.403525,0.286867,14.867455,14.867455,0.124137,0.176818,0.188903,0.193662,14.429301,33.700930,32.089735,0.627901,0.000000,
1462,0.410425,0.707276,0.474020,0.320769,0.340853,17.867643,18.470728,0.128729,0.189262,0.205389,0.213943,14.686346,33.659790,32.312942,0.635053,0.000000,
1463,0.430548,0.681779,0.455740,0.379073,0.370664,15.842600,17.867643,0.123467,0.186898,0.207860,0.225971,14.912242,33.341613,32.270441,0.631796,0.000000,
1464,0.439501,0.669615,0.436498,0.384536,0.402750,14.613339,15.842600,0.114818,0.171700,0.186672,0.192949,14.029972,33.178790,32.264034,0.605669,1.268553,
1465,0.421049,0.653340,0.402528,0.358557,0.395966,10.771839,14.613339,0.110285,0.169251,0.185436,0.191597,13.682025,33.064426,32.242545,0.586888,0.000000,
1466,0.463478,0.657327,0.457742,0.350807,0.475012,4.344819,10.771839,0.104568,0.160620,0.175975,0.182915,13.622282,32.936080,32.196646,0.573451,0.000000,
1467,0.462132,0.658202,0.486837,0.384461,0.440155,2.293704,4.344819,0.101574,0.154790,0.167588,0.173692,13.378501,32.846742,32.113671,0.563558,0.000000,
1468,0.442217,0.667002,0.424061,0.401445,0.407299,2.293704,2.293704,0.099515,0.150105,0.161453,0.165992,13.237902,32.816909,32.053654,0.558214,0.000000,
1469,0.424875,0.679581,0.449367,0.426024,0.340110,7.908675,7.908675,0.099435,0.151368,0.163642,0.167968,13.200304,32.776707,31.943525,0.553967,0.000000,
1470,0.450996,0.678213,0.509011,0.475467,0.345884,12.769658,12.769658,0.103125,0.157149,0.169229,0.175334,13.110143,32.765189,31.809630,0.555879,2.295336,
1471,0.440987,0.680668,0.464292,0.373976,0.395256,15.162674,15.162674,0.104145,0.158571,0.171077,0.177378,13.072615,32.855392,31.738790,0.549808,2.974713,
1472,0.515757,0.696352,0.499795,0.492106,0.479571,14.517759,15.865348,0.110238,0.165704,0.175672,0.173618,13.082717,32.859800,31.573218,0.550040,7.955888,
1473,0.463292,0.707147,0.491075,0.416229,0.402235,13.797270,14.517759,0.111304,0.165090,0.176015,0.176098,13.019329,32.711562,31.298436,0.549800,3.235073,
1474,0.426288,0.704344,0.488645,0.383889,0.330752,13.797270,13.797270,0.108609,0.159560,0.172664,0.179968,12.899158,32.362453,30.813859,0.544792,0.876765,
1475,0.432159,0.713699,0.480455,0.403689,0.334848,14.476369,14.476369,0.107755,0.159856,0.174680,0.184834,12.759619,32.112936,30.459499,0.544313,1.640957,
1476,0.414242,0.739535,0.481633,0.338028,0.327342,14.736105,14.736105,0.109814,0.159999,0.170105,0.173788,12.594258,31.987568,30.130357,0.541640,0.739820,
1477,0.383093,0.764702,0.504470,0.317994,0.254385,15.671577,15.671577,0.114791,0.167486,0.176187,0.174111,12.380206,31.749382,29.761735,0.537249,0.000000,
1478,0.357528,0.750571,0.501011,0.306393,0.207891,16.031027,16.551119,0.114599,0.165237,0.172981,0.172979,11.941197,30.927977,28.915490,0.527613,0.000000,
1479,0.408042,0.747791,0.494732,0.389836,0.283101,13.323483,16.031027,0.109501,0.160577,0.170020,0.167012,11.578800,29.933958,27.956419,0.515951,0.000000,
1480,0.391061,0.741164,0.504835,0.342034,0.263111,10.543676,13.323483,0.102524,0.153052,0.164450,0.168905,11.348643,29.360196,27.380609,0.507198,0.000000,
1481,0.353482,0.742457,0.494680,0.347243,0.188560,9.360580,10.543676,0.099086,0.146147,0.155663,0.154403,11.210048,29.021980,27.080014,0.500852,0.000000,
1482,0.371228,0.738865,0.505671,0.314618,0.249987,8.628754,9.360580,0.095211,0.140904,0.148697,0.152972,11.101987,28.772887,26.856789,0.497149,0.000000,
1483,0.417819,0.739314,0.522689,0.335205,0.331640,8.363152,8.628754,0.093124,0.141547,0.151141,0.152225,11.009227,28.521163,26.624465,0.493882,0.000000,
1484,0.443733,0.749617,0.505459,0.372890,0.368562,7.155986,8.363152,0.093215,0.147525,0.160766,0.158897,10.917381,28.308164,26.432434,0.492380,0.000000,
1485,0.421080,0.749835,0.520141,0.399803,0.297157,6.515213,7.155986,0.086330,0.135846,0.149624,0.150483,10.843507,28.161580,26.291219,0.486463,0.000000,
1486,0.433901,0.745277,0.516773,0.427372,0.321266,6.515213,6.515213,0.083143,0.128602,0.139802,0.142354,10.801117,28.040642,26.170845,0.482706,0.253836,
1487,0.417835,0.742988,0.497444,0.348558,0.337021,6.910442,6.910442,0.081544,0.127562,0.137768,0.139444,10.749399,27.925221,26.063179,0.481286,0.000000,
1488,0.397055,0.739475,0.498901,0.340045,0.294148,7.439289,7.771304,0.079130,0.124158,0.132839,0.133719,10.697789,27.823563,25.981106,0.479237,0.000000,
1489,0.409378,0.742566,0.525349,0.402558,0.272246,6.602269,7.439289,0.078375,0.123771,0.132094,0.135440,10.703014,27.725471,25.892252,0.480977,0.000000,
1490,0.354566,0.745441,0.480213,0.343058,0.206581,5.454951,6.602269,0.079116,0.125401,0.134804,0.134606,10.718457,27.629588,25.794974,0.483148,0.000000,
1491,0.385128,0.741962,0.485529,0.346116,0.266984,4.166882,5.454951,0.080067,0.128502,0.138587,0.140011,10.740614,27.545898,25.701729,0.485515,0.000000,
1492,0.406704,0.752499,0.525487,0.356989,0.285006,4.166882,4.166882,0.080978,0.130398,0.141812,0.143755,10.809414,27.515249,25.661026,0.488769,0.000000,
1493,0.403058,0.738424,0.532598,0.314523,0.303548,4.552755,4.552755,0.081402,0.130239,0.142922,0.151394,10.891081,27.520819,25.653552,0.491194,0.000000,
1494,0.403327,0.750917,0.488750,0.341298,0.305967,5.804110,5.804110,0.084732,0.139554,0.153764,0.161318,10.990266,27.546594,25.659630,0.496817,0.000000,
1495,0.438834,0.736788,0.482097,0.363232,0.380339,6.363013,6.363013,0.087273,0.145115,0.161039,0.169130,11.083873,27.588609,25.679534,0.501143,0.000000,
1496,0.401911,0.743145,0.512268,0.361539,0.289103,6.681969,6.856670,0.087310,0.144396,0.158342,0.162794,11.182555,27.673975,25.751295,0.501063,0.000000,
1497,0.448512,0.747138,0.511739,0.436167,0.346540,6.681969,6.681969,0.088602,0.143297,0.154624,0.153660,11.289313,27.783679,25.834759,0.501252,0.000000,
1498,0.376605,0.746220,0.512340,0.365821,0.225674,8.178629,8.178629,0.090760,0.145598,0.156346,0.156817,11.391792,27.932300,25.947967,0.503388,0.000000,
1499,0.340204,0.743924,0.534245,0.291697,0.184837,9.335577,10.147601,0.093501,0.146935,0.157945,0.159356,11.618846,28.082726,26.045691,0.511906,0.000000,
1500,0.336204,0.737448,0.482756,0.341695,0.163817,7.195663,9.335577,0.096074,0.152519,0.164370,0.158236,11.258604,28.347646,26.275494,0.503280,0.000000,
1501,0.326616,0.740924,0.484853,0.247621,0.191515,5.133509,7.195663,0.096429,0.149784,0.162437,0.156448,11.320179,28.576560,26.526856,0.501868,0.000000,
1502,0.321419,0.739584,0.466909,0.256087,0.182691,3.044992,5.133509,0.099220,0.154427,0.166590,0.163009,11.419970,28.734288,26.712815,0.501930,0.000000,
1503,0.348955,0.741147,0.470280,0.288769,0.223521,2.393564,3.044992,0.098460,0.154167,0.164961,0.161727,11.442268,28.832882,26.831760,0.506697,0.000000,
1504,0.390238,0.745419,0.454075,0.298409,0.313170,2.393564,2.393564,0.100258,0.154872,0.164737,0.159639,11.496672,28.931995,26.938417,0.509641,0.000000,
1505,0.382878,0.743398,0.464288,0.293027,0.296984,2.649979,2.649979,0.099415,0.154438,0.164284,0.158544,11.735963,29.003180,27.015056,0.521043,0.000000,
1506,0.370115,0.744466,0.497074,0.312820,0.246587,3.375439,3.375439,0.099674,0.155117,0.165955,0.156412,12.009409,29.095773,27.111635,0.537202,0.000000,
1507,0.360750,0.736956,0.493670,0.309982,0.230891,3.808021,3.808021,0.098306,0.153953,0.164238,0.160387,12.127585,29.176944,27.191059,0.554296,0.000000,
1508,0.363659,0.744204,0.448479,0.379800,0.211223,4.181540,4.181540,0.097318,0.151401,0.160562,0.154763,12.316318,29.218130,27.218178,0.568628,0.000000,
1509,0.345208,0.742796,0.480674,0.339211,0.187596,5.043985,5.043985,0.096611,0.150382,0.159325,0.155145,12.381965,29.230602,27.209638,0.564333,0.000000,
1510,0.341854,0.746175,0.473543,0.320470,0.194783,7.253035,7.253035,0.092855,0.146524,0.155285,0.147058,12.297498,29.176041,27.132738,0.562670,0.000000,
1511,0.320755,0.742426,0.451592,0.297040,0.167224,8.590671,8.764929,0.089484,0.143028,0.151151,0.143257,12.149364,29.029691,26.947776,0.562288,0.000000,
1512,0.315563,0.726978,0.468288,0.242572,0.186726,7.733808,8.590671,0.086465,0.139478,0.148556,0.145048,11.995348,28.861306,26.747530,0.559618,0.000000,
1513,0.359723,0.732232,0.433987,0.352489,0.226967,7.733808,7.733808,0.085420,0.138484,0.147416,0.141095,11.899132,28.761290,26.619862,0.560539,0.000000,
1514,0.304694,0.723254,0.505904,0.248044,0.146437,7.946717,7.946717,0.082032,0.134010,0.139834,0.131197,11.871231,28.687994,26.537991,0.567512,0.000000,
1515,0.296027,0.723250,0.459209,0.223932,0.155854,10.075943,10.075943,0.078912,0.130031,0.135607,0.127428,11.775782,28.586070,26.420305,0.575049,0.000000,
1516,0.323332,0.725019,0.431376,0.271324,0.204525,11.793615,11.793615,0.075891,0.127891,0.134809,0.130099,11.675611,28.407126,26.216991,0.570679,0.000000,
1517,0.331822,0.717818,0.451712,0.277408,0.212070,13.080556,13.080556,0.075319,0.130005,0.136336,0.130743,11.566963,28.184397,25.963694,0.571807,0.000000,
1518,0.307820,0.724487,0.436038,0.265461,0.174581,13.505582,14.148685,0.074175,0.131320,0.139506,0.132872,11.478853,27.989325,25.747449,0.571673,0.000000,
1519,0.346873,0.732726,0.484674,0.309355,0.204401,11.114801,13.505582,0.074217,0.133557,0.144057,0.140442,11.424683,27.803367,25.536393,0.578082,0.000000,
1520,0.360274,0.729092,0.457487,0.287159,0.255569,7.928592,11.114801,0.073429,0.134763,0.146603,0.146313,11.408265,27.698917,25.412677,0.586699,0.000000,
1521,0.333118,0.733801,0.450261,0.263728,0.209399,7.509731,7.928592,0.074932,0.138142,0.151198,0.151136,11.458619,27.669459,25.354232,0.596632,0.000000,
1522,0.324029,0.731879,0.444051,0.261283,0.195863,7.509731,7.509731,0.076333,0.138520,0.151798,0.150453,11.581624,27.758114,25.407665,0.600625,0.000000,
1523,0.355750,0.723463,0.466372,0.317538,0.225143,8.414564,8.414564,0.078099,0.139112,0.150834,0.148905,11.736071,27.861805,25.479212,0.606033,0.000000,
1524,0.334704,0.730858,0.479492,0.259182,0.201102,8.511264,8.511264,0.080901,0.141611,0.152774,0.150292,11.853441,27.934441,25.535851,0.609209,0.000000,
1525,0.329978,0.734828,0.455160,0.312193,0.171520,8.133201,8.707602,0.082553,0.143798,0.155753,0.153994,11.943616,28.026445,25.607542,0.610814,0.000000,
1526,0.329090,0.740084,0.465096,0.294210,0.183474,8.133201,8.133201,0.085656,0.148202,0.160265,0.158494,12.055318,28.117791,25.670323,0.611116,0.000000,
1527,0.342649,0.749689,0.456562,0.277346,0.225822,8.916590,8.916590,0.089314,0.152317,0.163962,0.157621,12.208548,28.261697,25.776734,0.619161,0.000000,
