Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.703953,0.718398,0.668901,0.701421,0.714804,5.807369,7.244757,0.269722,0.439388,0.473881,0.488631,14.559230,42.415670,40.988080,0.770315,11.743581,
1546,0.693693,0.722884,0.663810,0.696826,0.695508,5.807369,5.807369,0.269672,0.437377,0.472949,0.491415,14.581274,42.920381,41.395886,0.773639,10.397714,
1547,0.699704,0.724202,0.670580,0.698707,0.704808,6.387731,6.387731,0.270105,0.435022,0.470158,0.488790,14.708842,42.839163,41.360886,0.772625,11.741454,
1548,0.698829,0.725141,0.658225,0.718229,0.695380,9.497481,9.497481,0.270682,0.438063,0.474036,0.491565,15.042203,42.723034,41.357993,0.776865,14.283923,
1549,0.705047,0.726464,0.667141,0.715184,0.707844,14.156255,14.156255,0.271154,0.439638,0.478039,0.498441,15.541204,42.606995,41.377685,0.782867,19.465756,
1550,0.721632,0.731176,0.679253,0.715996,0.738798,13.621774,15.703999,0.276770,0.450870,0.491261,0.511768,16.237989,42.338554,41.083783,0.795519,21.660844,
1551,0.730460,0.738001,0.690755,0.734380,0.741267,9.903784,13.621774,0.282902,0.459370,0.498929,0.519665,16.815148,42.258369,41.020896,0.805396,19.770296,
1552,0.720240,0.733892,0.684466,0.738658,0.719507,9.903784,9.903784,0.282595,0.462158,0.502837,0.522916,16.908933,42.033912,40.763476,0.809741,18.264602,
1553,0.722120,0.743651,0.686422,0.725786,0.727603,10.400454,10.400454,0.281800,0.461105,0.500045,0.519968,17.223522,41.905218,40.663280,0.813170,18.904869,
1554,0.709908,0.743454,0.680568,0.721472,0.704464,13.936853,13.936853,0.284613,0.467423,0.507748,0.525835,17.781118,41.856588,40.699693,0.819893,20.259553,
1555,0.720682,0.748990,0.678865,0.724079,0.726725,16.354885,16.354885,0.293078,0.480837,0.522853,0.546483,18.526696,41.588445,40.586476,0.830667,24.573220,
1556,0.727453,0.746379,0.702325,0.726173,0.732529,16.329647,17.578493,0.296718,0.491155,0.533183,0.554532,18.852540,41.240748,40.249861,0.833516,25.740468,
1557,0.746094,0.760822,0.708216,0.720585,0.771820,14.049379,16.329647,0.303709,0.500587,0.541703,0.564099,19.050454,41.033445,40.083416,0.845400,26.859493,
1558,0.758003,0.773696,0.719129,0.760125,0.766716,13.163369,14.049379,0.305963,0.503424,0.543575,0.570634,19.506602,43.788665,42.598729,0.853234,28.199711,
1559,0.760150,0.781503,0.725415,0.753917,0.770198,12.593022,13.163369,0.304166,0.508864,0.551214,0.569073,19.852078,43.922910,42.744221,0.857025,27.929842,
1560,0.804964,0.887634,0.828100,0.802950,0.771631,12.505990,12.593022,0.560377,0.666162,0.690183,0.705027,23.190786,45.898992,44.738470,0.945775,41.394532,
1561,0.797343,0.807644,0.782350,0.805105,0.795563,12.225687,12.505990,0.426262,0.635882,0.666420,0.680881,22.955222,45.655786,44.541631,0.929214,38.421073,
1562,0.795655,0.810722,0.770422,0.815997,0.789396,10.469696,12.225687,0.419524,0.624007,0.655106,0.665371,23.021260,45.458425,44.314601,0.928063,35.512925,
1563,0.783317,0.821984,0.763849,0.810588,0.764228,8.417276,10.469696,0.411317,0.614234,0.646034,0.657355,23.090056,45.359979,44.132783,0.925936,30.864457,
1564,0.776909,0.813094,0.752356,0.797194,0.764609,8.417276,8.417276,0.406726,0.611812,0.644871,0.655791,23.078429,45.781229,44.284547,0.924208,29.691035,
1565,0.778527,0.805287,0.737568,0.813189,0.766966,8.563066,8.776671,0.402426,0.608893,0.642849,0.655296,23.002264,46.261919,44.599780,0.922235,30.127338,
1566,0.762311,0.807612,0.728099,0.789200,0.747003,8.563066,8.563066,0.399916,0.613325,0.649384,0.660160,23.046831,46.388563,44.440556,0.919985,27.584865,
1567,0.789286,0.811750,0.757215,0.787964,0.795127,9.216018,9.216018,0.395719,0.611875,0.647979,0.657695,22.980631,47.124492,44.955075,0.919122,32.872568,
1568,0.771081,0.832271,0.776541,0.797043,0.734508,12.746111,12.746111,0.377815,0.595367,0.634850,0.648820,22.602759,47.611801,44.646169,0.915590,32.762405,
1569,0.774266,0.818278,0.779618,0.777308,0.756774,16.063274,16.063274,0.365468,0.575135,0.619109,0.648625,22.829086,49.850135,47.065247,0.912183,36.581643,
1570,0.762693,0.826005,0.758952,0.704099,0.778155,15.490318,16.382318,0.367612,0.582004,0.624262,0.644904,22.620587,51.865986,49.711800,0.914856,33.816744,
1571,0.772660,0.796533,0.769797,0.781569,0.761728,15.394505,15.490318,0.354311,0.561184,0.604889,0.623857,21.812779,49.839166,47.535020,0.901965,34.523842,
1572,0.753338,0.780426,0.756170,0.763393,0.738380,15.394505,15.394505,0.334224,0.542427,0.587544,0.609408,20.428098,49.744697,48.061579,0.888402,30.755399,
1573,0.741154,0.768913,0.733224,0.746983,0.732208,16.419153,16.419153,0.319688,0.519055,0.557671,0.576037,19.742379,50.338829,48.999177,0.879299,28.399575,
1574,0.765120,0.767481,0.732302,0.755656,0.784514,17.359083,18.070095,0.313288,0.504002,0.538925,0.553495,19.130605,50.839729,49.499740,0.875020,32.360952,
1575,0.760226,0.762021,0.732750,0.747863,0.777686,16.283442,17.359083,0.314562,0.509334,0.544968,0.558883,19.118060,50.953320,49.712980,0.870506,30.755742,
1576,0.775392,0.761129,0.722582,0.759535,0.811124,15.190422,16.283442,0.316788,0.525438,0.560823,0.572416,19.299502,50.527651,49.169782,0.874706,32.659821,
1577,0.787764,0.756719,0.720159,0.783992,0.826061,14.282438,15.190422,0.323769,0.546228,0.581081,0.591785,19.638112,50.166544,49.041228,0.879824,34.589714,
1578,0.779008,0.768354,0.734412,0.770503,0.804845,13.045728,14.282438,0.326026,0.552134,0.590126,0.611565,19.740556,49.825220,48.853904,0.882934,32.868588,
1579,0.812136,0.775058,0.748277,0.798125,0.856835,11.842317,13.045728,0.331049,0.563709,0.605931,0.624100,20.008532,49.499201,48.427496,0.887245,38.108313,
1580,0.817924,0.773166,0.758907,0.843888,0.839431,10.683940,11.842317,0.336596,0.575206,0.622485,0.642940,20.353403,49.328492,48.333571,0.890943,39.045023,
1581,0.822852,0.766246,0.781715,0.837151,0.848137,9.289472,10.683940,0.340869,0.585527,0.632616,0.658182,20.529053,49.006077,47.849428,0.894241,39.368268,
1582,0.830888,0.772935,0.770050,0.849762,0.860607,7.820345,9.289472,0.345216,0.590699,0.640015,0.668414,20.646401,48.984850,47.917437,0.898814,39.975045,
1583,0.833145,0.765610,0.764287,0.856823,0.867395,6.938059,7.820345,0.343317,0.586825,0.636241,0.665528,20.324272,49.735102,48.811937,0.899259,39.368541,
1584,0.831658,0.774412,0.767014,0.852726,0.864361,6.686894,6.938059,0.340497,0.582023,0.630506,0.660335,20.065603,50.071645,49.124459,0.901048,38.565235,
1585,0.833878,0.757054,0.762370,0.851044,0.876003,5.995943,6.686894,0.336583,0.574401,0.625150,0.657719,19.990009,50.047803,49.164822,0.897115,38.210646,
1586,0.832594,0.765093,0.754508,0.845381,0.881039,4.997156,5.995943,0.333283,0.570793,0.622149,0.651162,19.937885,50.236084,49.592771,0.894095,36.692648,
1587,0.818994,0.757328,0.754749,0.837272,0.856359,4.997156,4.997156,0.331148,0.566421,0.619707,0.654590,19.714345,50.288323,49.595645,0.894601,34.493309,
1588,0.810160,0.759851,0.754356,0.832819,0.834583,4.084374,5.787459,0.324371,0.557254,0.609756,0.644253,19.366134,50.266106,49.473380,0.890463,31.580643,
1589,0.810082,0.753746,0.740225,0.827809,0.845423,4.037006,4.084374,0.320189,0.551595,0.604635,0.638131,19.136868,50.317671,49.290371,0.887707,31.275830,
1590,0.803583,0.754552,0.732007,0.821705,0.836829,3.646685,4.037006,0.315670,0.545017,0.598024,0.634015,18.858872,50.493051,49.397483,0.884771,29.634829,
1591,0.792046,0.749896,0.726105,0.807442,0.821960,3.646685,3.646685,0.311915,0.543046,0.597296,0.632935,18.741457,50.732274,49.793969,0.880480,27.654165,
1592,0.788541,0.752535,0.740855,0.833926,0.790174,4.576683,4.576683,0.311910,0.539934,0.592351,0.628499,18.587048,50.662558,49.530120,0.879822,27.710043,
1593,0.804384,0.750883,0.737918,0.829063,0.831209,6.784308,6.784308,0.306149,0.536033,0.587535,0.624316,18.338809,50.936751,49.695528,0.878345,32.362641,
1594,0.798442,0.756979,0.743720,0.819576,0.819441,8.236279,8.236279,0.303699,0.529046,0.578166,0.613010,18.055454,50.748978,49.444363,0.877169,32.188945,
1595,0.800507,0.753423,0.739123,0.813204,0.831159,9.401846,9.401846,0.300536,0.526805,0.576197,0.608485,18.064078,50.210924,48.686800,0.871250,33.456991,
1596,0.784900,0.754388,0.742919,0.812580,0.793380,10.179257,10.179257,0.293682,0.512863,0.558502,0.586951,17.881435,49.884403,48.255502,0.864800,30.645431,
1597,0.758185,0.751275,0.725404,0.761620,0.770985,11.528184,11.528184,0.286615,0.494473,0.538019,0.561611,17.185934,50.195281,48.567463,0.852767,26.615870,
1598,0.744849,0.741691,0.707055,0.758597,0.752007,12.190145,12.190145,0.276709,0.475799,0.515098,0.539272,16.506913,50.677850,49.112009,0.840573,24.495436,
1599,0.718909,0.735404,0.693362,0.718595,0.724185,13.779039,13.779039,0.266264,0.452405,0.488073,0.508686,15.717457,50.802285,49.145629,0.826186,21.269831,
1600,0.710714,0.723878,0.684675,0.696745,0.725747,15.368352,15.368352,0.253041,0.428908,0.461545,0.478987,14.663102,51.173933,49.502097,0.804715,21.076271,
1601,0.686024,0.710006,0.671421,0.655089,0.702763,17.572424,17.572424,0.244068,0.407865,0.437913,0.448781,13.660197,51.117962,49.231532,0.783799,19.154199,
1602,0.668031,0.701931,0.655603,0.648507,0.675105,18.776003,18.776003,0.233558,0.380317,0.406705,0.415039,12.645129,51.961684,50.237233,0.757890,17.773187,
1603,0.641858,0.695289,0.649907,0.627918,0.633774,20.334879,20.334879,0.220477,0.351561,0.374472,0.377933,11.632810,52.331305,50.441583,0.726399,16.008671,
1604,0.615223,0.680940,0.628648,0.585495,0.611755,20.315807,21.087751,0.207770,0.328132,0.351658,0.358709,10.860658,53.011400,51.385846,0.697662,13.401172,
1605,0.610715,0.685495,0.610727,0.596953,0.600266,20.204021,20.315807,0.192203,0.305532,0.327014,0.334524,10.537284,53.428180,52.160879,0.678733,13.530422,
1606,0.579361,0.673601,0.574442,0.536893,0.583931,20.204021,20.204021,0.180381,0.296293,0.321025,0.333042,10.371820,53.067320,51.803682,0.662423,10.429971,
1607,0.574989,0.661925,0.556553,0.576132,0.559708,18.108850,20.901569,0.176816,0.291585,0.315730,0.327452,10.458304,53.136798,51.950279,0.654010,8.459278,
1608,0.577493,0.651431,0.561679,0.565567,0.571998,14.637925,18.108850,0.178987,0.291971,0.315139,0.325828,11.433269,53.012366,52.445607,0.661568,5.955046,
1609,0.555971,0.642429,0.564219,0.534364,0.544631,11.220691,14.637925,0.180264,0.292855,0.316022,0.328841,11.346642,53.339567,52.393989,0.667080,0.996697,
1610,0.536441,0.633870,0.548724,0.524489,0.515865,8.018002,11.220691,0.183600,0.295628,0.317777,0.325844,11.004181,52.697574,52.101857,0.668486,0.000000,
1611,0.537646,0.637850,0.562633,0.522273,0.513548,3.588324,8.018002,0.186173,0.298985,0.320626,0.328246,11.027018,53.623866,52.406824,0.675693,0.000000,
1612,0.540465,0.639296,0.539064,0.532567,0.521254,2.183285,3.588324,0.185696,0.297267,0.319001,0.325348,10.979486,53.468280,52.057072,0.673990,0.000000,
1613,0.541174,0.633084,0.541980,0.529816,0.525132,1.588381,2.183285,0.185026,0.294751,0.316467,0.325963,10.885742,53.460905,52.159991,0.670264,0.000000,
1614,0.539324,0.640579,0.541627,0.532221,0.517889,1.588381,1.588381,0.185236,0.295618,0.316248,0.325008,10.961024,53.358666,52.037483,0.672352,0.000000,
1615,0.540949,0.634563,0.555950,0.534285,0.516793,2.983404,3.895043,0.185087,0.296167,0.317879,0.326844,10.945228,53.468056,52.137775,0.673664,0.000000,
1616,0.538557,0.641899,0.537209,0.537081,0.514549,2.983404,2.983404,0.186837,0.298244,0.319140,0.327197,10.493202,53.010291,51.842754,0.666632,0.000000,
1617,0.547162,0.644161,0.534876,0.547455,0.527470,3.421745,3.421745,0.187119,0.298162,0.319038,0.326624,10.434339,53.154577,52.012630,0.666887,0.000000,
1618,0.550010,0.639008,0.552922,0.534077,0.536575,3.984894,3.984894,0.188376,0.300227,0.321973,0.332642,10.713619,53.236028,51.945653,0.670735,0.000000,
1619,0.561711,0.643177,0.559838,0.547424,0.550999,4.372310,4.372310,0.190801,0.303935,0.325952,0.338360,10.578974,53.185837,51.927693,0.669582,0.000000,
1620,0.500335,0.629528,0.517779,0.458261,0.487986,4.576356,4.585414,0.178847,0.268106,0.283908,0.295995,10.849257,48.906961,47.401568,0.667888,0.000000,
1621,0.500222,0.633163,0.504040,0.465284,0.487698,4.576356,4.576356,0.181340,0.273433,0.289876,0.300677,10.828901,48.847048,47.536952,0.666462,0.000000,
1622,0.501984,0.627950,0.472284,0.460518,0.507677,5.506979,5.506979,0.183435,0.275340,0.293112,0.305958,10.786952,48.321963,47.119493,0.664994,0.000000,
1623,0.503332,0.622246,0.503779,0.481691,0.488233,6.738389,6.738389,0.186774,0.280159,0.296614,0.309931,10.762782,48.709586,47.643887,0.666124,0.000000,
1624,0.501753,0.627821,0.507872,0.479422,0.483881,6.933756,6.933756,0.189355,0.282729,0.300556,0.318097,10.802671,48.830285,47.094250,0.664662,0.000000,
1625,0.511370,0.617232,0.526751,0.494123,0.491372,7.595025,7.726072,0.181001,0.277674,0.296795,0.317817,11.811930,48.859087,47.137587,0.673836,0.000000,
1626,0.518193,0.619538,0.507898,0.497582,0.510637,7.595025,7.595025,0.184028,0.280562,0.299309,0.314920,11.676990,48.833010,47.595685,0.676376,0.000000,
1627,0.527568,0.622806,0.520917,0.468966,0.541165,8.454330,9.573604,0.184908,0.282602,0.303576,0.312385,12.192054,48.709457,47.749366,0.695247,0.000000,
1628,0.522049,0.635188,0.510683,0.522835,0.498851,8.454330,8.454330,0.183434,0.285983,0.307964,0.334876,12.371734,48.567028,47.709898,0.694541,0.000000,
1629,0.509467,0.630121,0.511976,0.495084,0.487576,9.499540,9.499540,0.180646,0.282342,0.304403,0.337420,12.489520,47.003950,45.691820,0.694605,0.000000,
1630,0.476098,0.641921,0.528759,0.463724,0.421637,10.638203,10.638203,0.181719,0.289312,0.313959,0.330872,12.716770,47.201581,45.703926,0.698836,0.000000,
1631,0.471714,0.622576,0.548997,0.490192,0.388573,12.116581,12.116581,0.180288,0.281981,0.306796,0.324741,12.938743,47.186233,45.645079,0.700279,0.000000,
1632,0.529865,0.647770,0.545455,0.535249,0.489472,15.105094,15.105094,0.188089,0.298125,0.322825,0.346885,13.205499,47.358402,45.708472,0.711287,1.045713,
1633,0.494343,0.625067,0.549973,0.463456,0.462022,17.680134,17.680134,0.178111,0.276328,0.306736,0.346968,12.372261,46.121391,45.134419,0.678824,0.735155,
1634,0.499723,0.627442,0.535076,0.526180,0.437454,19.562057,19.562057,0.167747,0.255506,0.275804,0.297245,9.156149,47.191660,45.499418,0.645790,3.801710,
1635,0.485194,0.631919,0.514444,0.462971,0.452621,22.057394,22.057394,0.161504,0.246298,0.266566,0.283522,9.153460,46.831838,45.118207,0.631323,4.984847,
1636,0.494468,0.631732,0.521867,0.451629,0.477304,24.513487,24.513487,0.156965,0.247805,0.271857,0.291352,10.849697,45.866142,43.392304,0.633449,7.732343,
1637,0.507578,0.637648,0.502025,0.452914,0.511693,25.551268,25.551268,0.151093,0.239329,0.260982,0.275413,12.208926,44.203747,41.166597,0.646221,10.256233,
1638,0.488178,0.624279,0.503831,0.417431,0.491952,28.971886,28.971886,0.143121,0.223249,0.241217,0.249606,11.774170,41.771418,40.357688,0.638362,12.283678,
1639,0.464886,0.619505,0.483070,0.436663,0.437021,31.624754,31.624754,0.138808,0.214413,0.229340,0.234834,11.378940,39.991751,38.612946,0.632396,13.146356,
1640,0.474069,0.628294,0.476085,0.426445,0.464291,34.530926,34.530926,0.139393,0.208420,0.220394,0.229600,11.273361,36.346829,34.872103,0.622501,16.725072,
1641,0.468747,0.619820,0.482619,0.463594,0.429319,36.839504,36.839504,0.130378,0.194405,0.201681,0.203349,8.727751,39.900489,38.388531,0.615171,19.219452,
1642,0.437399,0.611390,0.457871,0.430387,0.391398,39.833805,40.842510,0.122611,0.183498,0.191236,0.193222,8.644190,40.270066,38.701913,0.596109,20.222697,
1643,0.445894,0.608910,0.457014,0.417937,0.420736,39.354694,39.833805,0.120692,0.180649,0.187042,0.188175,8.491033,40.417810,38.829197,0.591443,20.603353,
1644,0.427481,0.601175,0.450307,0.376561,0.409062,31.646765,39.354694,0.123268,0.183887,0.192227,0.191807,11.213878,40.692502,39.257869,0.599836,12.519456,
1645,0.410532,0.600713,0.423667,0.365309,0.387555,25.016155,31.646765,0.127276,0.186323,0.193358,0.192637,9.321954,40.977641,39.390128,0.614086,5.816806,
1646,0.406966,0.605700,0.410051,0.353235,0.391919,21.681973,25.016155,0.126315,0.183098,0.189588,0.184597,9.246600,40.977355,39.508620,0.616645,3.307753,
1647,0.411986,0.594287,0.392869,0.358788,0.408001,19.140793,21.681973,0.127860,0.184890,0.190854,0.185737,9.278820,40.972492,39.449099,0.620946,1.645903,
1648,0.411136,0.591619,0.419713,0.350490,0.402490,17.817394,19.140793,0.129446,0.186114,0.191748,0.187600,9.335313,40.748211,39.271656,0.625738,0.529363,
1649,0.387749,0.588276,0.375406,0.322562,0.385329,16.395330,17.817394,0.127759,0.184601,0.191304,0.187341,9.424088,40.807413,39.232835,0.625512,0.000000,
1650,0.386029,0.591830,0.405001,0.327408,0.366747,13.667539,16.395330,0.125437,0.181932,0.188972,0.187868,9.487693,40.888653,39.201360,0.624042,0.000000,
1651,0.396424,0.585931,0.395810,0.359392,0.374598,13.667539,13.667539,0.124138,0.183334,0.192192,0.192813,8.489962,40.777807,39.135582,0.612815,0.000000,
1652,0.397684,0.584849,0.382764,0.328583,0.402994,13.265974,14.081582,0.125767,0.186181,0.195087,0.193826,10.959234,40.770745,39.065884,0.615094,0.000000,
1653,0.392142,0.590878,0.401413,0.345349,0.370938,13.265974,13.265974,0.125203,0.185466,0.193397,0.195174,10.927960,40.544323,39.027644,0.607469,0.000000,
1654,0.378075,0.580444,0.398537,0.303088,0.371019,14.189773,14.189773,0.127206,0.188537,0.198193,0.197886,10.546854,40.541726,38.973149,0.605523,0.000000,
1655,0.401326,0.597062,0.387970,0.360116,0.386085,15.053485,15.053485,0.128345,0.191696,0.201970,0.201543,10.337414,40.498687,38.897401,0.604500,0.000000,
1656,0.380538,0.578941,0.365236,0.343389,0.362166,16.222773,16.222773,0.129948,0.195825,0.207549,0.208160,11.162373,40.656183,38.872098,0.606739,0.000000,
1657,0.376346,0.590274,0.359661,0.319344,0.367724,16.746933,17.661381,0.130099,0.195885,0.207575,0.211325,11.241180,40.582357,38.945338,0.608644,0.000000,
1658,0.359094,0.576507,0.352833,0.310456,0.340285,16.746933,16.746933,0.129780,0.194058,0.205674,0.207262,9.526472,40.732852,38.979240,0.596608,0.000000,
1659,0.382664,0.562658,0.358553,0.334219,0.379474,15.337086,17.310741,0.129112,0.195020,0.207370,0.210925,8.784275,40.783137,39.082376,0.594569,0.000000,
1660,0.379168,0.565522,0.367610,0.330153,0.370023,14.730092,15.337086,0.127564,0.191892,0.204211,0.209808,8.740924,41.109529,39.536222,0.595541,0.000000,
1661,0.377763,0.572619,0.365716,0.326866,0.367813,14.730092,14.730092,0.126752,0.189688,0.201505,0.204999,8.728694,41.315662,39.921381,0.596527,0.000000,
1662,0.370347,0.558589,0.367231,0.353416,0.336375,18.777962,18.777962,0.125130,0.186791,0.199636,0.200743,8.666215,41.625991,40.440345,0.597204,0.000000,
1663,0.347814,0.569567,0.350679,0.305206,0.319358,18.400215,19.994350,0.122278,0.178027,0.189676,0.195714,8.582806,42.658892,41.360433,0.594974,0.000000,
1664,0.353614,0.562961,0.359324,0.296750,0.336051,16.376549,18.400215,0.120414,0.173662,0.187082,0.194724,10.341797,43.218570,42.322361,0.597024,0.000000,
1665,0.360257,0.573526,0.368378,0.325149,0.326064,15.866901,16.376549,0.122373,0.175360,0.187235,0.191865,9.947077,43.106321,42.580158,0.598148,0.000000,
1666,0.353011,0.566193,0.357718,0.327597,0.313339,14.533256,15.866901,0.124550,0.178412,0.189829,0.194524,9.863682,43.025649,42.529653,0.602349,0.000000,
1667,0.349151,0.579865,0.367702,0.295537,0.318702,12.782166,14.533256,0.126118,0.180235,0.192461,0.203257,9.922432,43.013592,42.344418,0.606942,0.000000,
1668,0.343142,0.566095,0.336796,0.293361,0.322981,12.387828,12.782166,0.128774,0.182921,0.195863,0.206642,10.477347,42.922096,42.141038,0.612039,0.000000,
1669,0.339691,0.580407,0.371417,0.319307,0.279045,12.387828,12.387828,0.129883,0.183427,0.196293,0.209660,10.752676,42.383889,41.940349,0.612926,0.000000,
1670,0.312287,0.572285,0.363087,0.305592,0.233203,13.592417,13.592417,0.130493,0.184144,0.196081,0.207537,10.809755,42.879541,41.956651,0.619384,0.000000,
1671,0.364487,0.568825,0.372628,0.387289,0.288667,16.312401,16.312401,0.130911,0.178640,0.187386,0.193238,8.883455,42.813021,41.965142,0.612379,0.000000,
1672,0.378099,0.602315,0.379840,0.345335,0.342896,18.136810,18.136810,0.130985,0.176234,0.185269,0.197844,10.769106,43.845257,43.053180,0.612300,0.000000,
1673,0.348023,0.579164,0.363818,0.353124,0.279880,21.739714,21.739714,0.135359,0.177640,0.184615,0.191647,9.833987,47.644243,47.302262,0.630760,0.000000,
1674,0.355606,0.599592,0.385917,0.368411,0.271041,20.374159,21.911308,0.141657,0.183099,0.190160,0.193254,9.772030,50.310220,51.896195,0.629598,0.000000,
1675,0.329213,0.574476,0.394329,0.294666,0.263408,20.175095,20.374159,0.142463,0.181613,0.187235,0.191199,9.762522,50.832471,52.392002,0.633184,0.000000,
1676,0.312906,0.580115,0.425746,0.294274,0.211128,18.227083,20.175095,0.144402,0.182559,0.187226,0.189035,9.810300,51.007286,53.462024,0.636350,0.000000,
1677,0.318180,0.584765,0.390235,0.293173,0.236340,15.603547,18.227083,0.145269,0.182605,0.186775,0.187850,9.855608,51.272373,54.167461,0.639524,0.000000,
1678,0.313776,0.577421,0.378970,0.300849,0.225890,13.946599,15.603547,0.145995,0.182405,0.186813,0.186470,9.904216,51.052786,52.454739,0.640877,0.000000,
1679,0.319259,0.587874,0.399044,0.286061,0.239501,13.113232,13.946599,0.147708,0.185572,0.190311,0.190934,9.957499,51.181350,52.653631,0.644647,0.000000,
1680,0.538020,0.639089,0.522923,0.539085,0.517733,12.433309,13.113232,0.218798,0.337628,0.362513,0.377407,12.040580,46.178209,41.802885,0.714585,0.000000,
1681,0.541928,0.634340,0.517817,0.513423,0.546506,12.433309,12.433309,0.219380,0.339837,0.365541,0.380926,12.018776,45.810126,42.181344,0.712710,0.000000,
1682,0.546967,0.637101,0.521599,0.533946,0.542188,13.419226,13.419226,0.220376,0.342099,0.368202,0.380777,12.060088,46.086345,42.690028,0.713892,0.000000,
1683,0.549951,0.649029,0.519493,0.531838,0.548170,13.947552,14.157004,0.222141,0.346083,0.373029,0.387977,12.144445,45.075898,42.155721,0.717714,0.103214,
1684,0.551396,0.643279,0.533338,0.515969,0.557392,12.735743,13.947552,0.225418,0.350413,0.378348,0.396500,12.291697,45.213866,42.364621,0.723292,0.000000,
1685,0.543209,0.656676,0.530099,0.532276,0.525700,11.012565,12.735743,0.229772,0.355225,0.383096,0.396854,12.427126,44.859069,41.962560,0.729102,0.000000,
1686,0.550514,0.658466,0.529682,0.531807,0.542441,10.192437,11.012565,0.232145,0.359006,0.387333,0.406513,12.551841,44.526170,41.701022,0.734274,0.000000,
1687,0.551223,0.654483,0.539196,0.520888,0.547830,9.036972,10.192437,0.233497,0.362332,0.391182,0.410232,12.639796,44.169963,41.375718,0.736764,0.000000,
1688,0.561765,0.657179,0.548741,0.549600,0.549307,9.036972,9.036972,0.237116,0.366804,0.396593,0.409959,12.756063,44.002311,41.374688,0.740413,0.000000,
1689,0.566137,0.662865,0.562082,0.544376,0.555912,10.086418,10.086418,0.239455,0.371085,0.400632,0.416671,12.873995,43.625676,41.006043,0.744350,0.000000,
1690,0.573910,0.660233,0.566330,0.551776,0.567615,9.714619,11.304021,0.243229,0.378057,0.408685,0.424345,13.047308,42.904403,40.541319,0.752124,0.000000,
1691,0.578540,0.663474,0.561826,0.551572,0.579367,7.967908,9.714619,0.245903,0.382642,0.413837,0.432760,13.208219,42.700168,40.386953,0.755742,0.000000,
1692,0.584393,0.671731,0.561013,0.555125,0.588537,7.110954,7.967908,0.249136,0.387414,0.419744,0.439434,13.316253,42.767966,40.499400,0.758728,0.000000,
1693,0.581186,0.667866,0.566459,0.567631,0.571777,6.928463,7.110954,0.251045,0.391489,0.424757,0.443434,13.429723,42.677454,40.448195,0.761931,0.000000,
1694,0.587154,0.674991,0.575599,0.574239,0.575762,6.515697,6.928463,0.253863,0.395924,0.429952,0.447972,13.543363,42.715507,40.589218,0.766563,0.000000,
1695,0.588103,0.674766,0.572958,0.572415,0.580320,6.094994,6.515697,0.256554,0.400538,0.434203,0.453260,13.659755,42.674551,40.521751,0.770609,0.000000,
1696,0.585273,0.676824,0.584673,0.563738,0.574293,5.254177,6.094994,0.260503,0.404794,0.438683,0.460575,13.778322,42.639669,40.704284,0.775353,0.000000,
1697,0.596267,0.672316,0.573711,0.575521,0.597440,4.196363,5.254177,0.262878,0.407411,0.440309,0.461056,13.879288,42.965601,41.242247,0.780224,0.000000,
1698,0.603720,0.677488,0.568088,0.574176,0.616764,4.196363,4.196363,0.263942,0.411561,0.444667,0.464968,13.954260,43.063478,41.388241,0.782619,0.000000,
1699,0.597355,0.676598,0.572275,0.558539,0.610620,5.513295,5.513295,0.264227,0.413349,0.447260,0.468377,14.046710,43.874590,42.152556,0.782988,0.000000,
1700,0.600050,0.670093,0.581030,0.561079,0.612787,7.367538,7.367538,0.264165,0.416808,0.452511,0.474438,14.215289,44.529976,42.961269,0.784643,0.000000,
1701,0.607580,0.677278,0.572245,0.585096,0.616824,9.886726,9.886726,0.266580,0.423563,0.459946,0.484158,14.427232,45.498104,44.450909,0.791895,2.214415,
1702,0.612232,0.677213,0.575979,0.610214,0.610204,12.041970,12.041970,0.271408,0.435224,0.475577,0.502964,14.706412,46.022686,46.016446,0.797778,4.782319,
1703,0.623699,0.679832,0.594651,0.600528,0.634766,15.169088,15.169088,0.278613,0.446921,0.488178,0.518590,15.097088,46.483559,47.427257,0.807113,9.164611,
1704,0.630791,0.683096,0.610785,0.622992,0.629637,17.374491,17.374491,0.287519,0.460689,0.504391,0.535275,15.584638,46.638413,47.671232,0.816669,12.265649,
1705,0.655791,0.690111,0.605911,0.650740,0.669997,18.423189,18.423189,0.298460,0.477320,0.522115,0.552477,16.158241,46.721689,47.653316,0.827974,16.960687,
1706,0.673927,0.704137,0.628066,0.666399,0.689342,20.018299,20.018299,0.311318,0.494762,0.544110,0.581237,16.905680,46.697029,47.710872,0.840490,21.848922,
1707,0.693303,0.721515,0.652690,0.681301,0.710462,20.833845,20.833845,0.320313,0.507256,0.560503,0.604191,17.619048,45.910266,46.761088,0.851103,26.312364,
1708,0.726611,0.724160,0.698717,0.712000,0.747866,21.193832,21.193832,0.327226,0.521520,0.573879,0.616286,18.399882,45.077324,45.037032,0.858423,32.235694,
1709,0.743678,0.728760,0.756630,0.736743,0.747951,21.369251,22.015017,0.348535,0.551233,0.597178,0.639529,18.897709,46.416361,46.154528,0.877801,35.927282,
