Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1397,0.351495,0.645122,0.401510,0.290985,0.284617,8.767673,8.767673,0.115962,0.167764,0.175925,0.173298,13.720457,33.143316,30.423045,0.595868,0.000000,
1398,0.395655,0.634343,0.429144,0.292173,0.374502,5.604705,9.608988,0.116102,0.169264,0.178696,0.179086,13.659543,32.917860,30.251700,0.595722,0.000000,
1399,0.350876,0.633610,0.397726,0.346868,0.244217,4.312140,5.604705,0.116073,0.168990,0.178783,0.177525,13.603017,32.760987,30.181767,0.592259,0.000000,
1400,0.332061,0.628834,0.421948,0.264932,0.246121,4.312140,4.312140,0.116524,0.168358,0.178494,0.176462,13.683762,32.654320,30.111224,0.592951,0.000000,
1401,0.343824,0.634382,0.395965,0.264386,0.284312,6.549092,6.706268,0.118040,0.169495,0.177837,0.173755,13.792470,32.675214,30.162259,0.596852,0.000000,
1402,0.348569,0.635958,0.403707,0.341173,0.248347,6.549092,6.549092,0.119307,0.171946,0.179404,0.173493,13.840959,32.655017,30.094552,0.603145,0.000000,
1403,0.354660,0.640301,0.391266,0.312229,0.279828,6.741919,6.741919,0.120674,0.175037,0.183408,0.178630,13.820972,32.701301,30.101503,0.604407,0.000000,
1404,0.348200,0.636219,0.405589,0.249738,0.303868,6.834812,6.834812,0.121079,0.174820,0.182953,0.181699,13.699558,32.698898,30.157445,0.603689,0.000000,
1405,0.320173,0.642024,0.405456,0.304449,0.197796,8.048855,9.234982,0.118650,0.170150,0.178092,0.177781,13.643877,32.640983,30.205442,0.602311,0.000000,
1406,0.322153,0.652709,0.439401,0.278261,0.202796,8.048855,8.048855,0.119691,0.172642,0.181005,0.182926,13.691812,32.708115,30.304119,0.606170,0.000000,
1407,0.355567,0.663784,0.448997,0.295766,0.260958,9.581269,9.581269,0.120918,0.176624,0.187446,0.187500,13.820846,32.750216,30.365638,0.611467,0.000000,
1408,0.381779,0.663116,0.438295,0.303594,0.325495,10.790186,11.379967,0.123645,0.183646,0.198069,0.198442,14.028790,32.680049,30.319787,0.620119,0.000000,
1409,0.376796,0.659707,0.451452,0.288971,0.313551,8.934229,10.790186,0.126041,0.189613,0.205609,0.205043,14.123034,32.587110,30.226140,0.626996,0.000000,
1410,0.375848,0.670052,0.423357,0.291426,0.316073,5.230264,8.934229,0.128010,0.193196,0.210141,0.210511,14.148172,32.467020,30.058072,0.629931,0.000000,
1411,0.374953,0.671527,0.431377,0.324303,0.290877,5.230264,5.230264,0.126273,0.190948,0.206113,0.205806,14.121240,32.352632,29.924581,0.629963,0.000000,
1412,0.343324,0.666016,0.405179,0.304931,0.243885,5.154887,5.273467,0.125202,0.187763,0.200389,0.201135,14.116117,32.283996,29.823511,0.630415,0.000000,
1413,0.337534,0.663351,0.413444,0.350846,0.204406,3.285596,5.154887,0.123340,0.185880,0.198839,0.197095,14.131430,32.199064,29.745885,0.630690,0.000000,
1414,0.314347,0.663121,0.409302,0.263645,0.204745,2.227853,3.285596,0.123714,0.184973,0.197224,0.196057,14.129750,32.141474,29.687112,0.632259,0.000000,
1415,0.296163,0.662826,0.387831,0.232770,0.192304,2.227853,2.227853,0.122472,0.183369,0.195110,0.193157,14.091937,32.082364,29.642891,0.632448,0.000000,
1416,0.306479,0.674102,0.401771,0.255775,0.192307,2.541046,2.541046,0.121326,0.179841,0.191728,0.190726,14.066783,32.063573,29.616500,0.632872,0.000000,
1417,0.287256,0.657679,0.397290,0.281736,0.142582,3.306051,3.306051,0.121928,0.181226,0.194192,0.193480,14.047170,32.014637,29.575398,0.634953,0.000000,
1418,0.302054,0.659314,0.396844,0.248656,0.192384,4.046624,4.046624,0.124006,0.185708,0.199020,0.195487,14.068338,31.960249,29.558552,0.636884,0.000000,
1419,0.305963,0.669088,0.369406,0.241949,0.213851,5.817587,5.817587,0.123665,0.183539,0.194775,0.193296,14.110728,31.909712,29.561649,0.638450,0.000000,
1420,0.291159,0.657417,0.371166,0.239632,0.174232,9.146959,9.146959,0.121358,0.178770,0.189804,0.187764,14.087608,31.938716,29.651607,0.635948,0.000000,
1421,0.287475,0.653719,0.366213,0.207449,0.187826,6.987727,9.705153,0.117798,0.171449,0.180026,0.178052,14.065515,31.817116,29.606827,0.633505,0.000000,
1422,0.286376,0.647204,0.384641,0.234377,0.163044,6.987727,6.987727,0.116985,0.169088,0.176345,0.172137,14.087062,31.830260,29.590218,0.633612,0.000000,
1423,0.288855,0.646633,0.345187,0.227158,0.193454,6.906054,8.121811,0.119865,0.174675,0.184313,0.184015,14.278051,31.924617,29.572732,0.643533,0.000000,
1424,0.301263,0.651723,0.364797,0.274004,0.184651,5.714527,6.906054,0.122752,0.179309,0.189701,0.190196,14.553544,31.987621,29.572352,0.649797,0.000000,
1425,0.297986,0.650279,0.375631,0.237518,0.200664,5.583045,5.714527,0.124392,0.184446,0.196832,0.193754,14.729924,32.035051,29.596110,0.657127,0.000000,
1426,0.323465,0.661878,0.377474,0.263155,0.233763,3.989704,5.583045,0.125005,0.187823,0.203838,0.202694,14.750442,32.045801,29.653429,0.657844,0.000000,
1427,0.296407,0.676384,0.410154,0.265922,0.157068,3.645613,3.989704,0.122992,0.185386,0.199829,0.197070,14.646275,31.965798,29.602850,0.655546,0.000000,
1428,0.290515,0.682340,0.385231,0.218843,0.181352,3.645613,3.645613,0.122624,0.184128,0.199201,0.199506,14.509013,31.803213,29.472297,0.651639,0.000000,
1429,0.317694,0.659340,0.407898,0.253427,0.212440,3.907415,4.048453,0.120697,0.181776,0.195153,0.193768,14.377102,31.639493,29.391245,0.647176,0.000000,
1430,0.315643,0.665122,0.382727,0.263390,0.210238,3.907415,3.907415,0.117039,0.177260,0.190232,0.190612,14.309144,31.488813,29.327633,0.640687,0.000000,
1431,0.323706,0.669273,0.413568,0.264607,0.221974,4.794230,4.794230,0.113179,0.172444,0.184960,0.183335,14.227604,31.370975,29.315916,0.634736,0.000000,
1432,0.335997,0.689241,0.413612,0.273730,0.224520,4.388163,5.332069,0.110719,0.168415,0.179927,0.176695,13.954031,31.285327,29.292949,0.625014,0.000000,
1433,0.305473,0.671540,0.405498,0.263044,0.174088,4.388163,4.388163,0.107299,0.163721,0.174418,0.174320,13.515403,31.043039,28.895367,0.616051,0.000000,
1434,0.298270,0.662262,0.393803,0.262185,0.166178,4.311524,5.092645,0.108259,0.166719,0.177215,0.177638,12.894756,30.848597,28.493414,0.604534,0.000000,
1435,0.312006,0.692941,0.397799,0.305440,0.161962,4.113876,4.311524,0.109150,0.170383,0.175390,0.167082,12.294987,30.857782,28.634653,0.585693,0.000000,
1436,0.369774,0.690479,0.419788,0.346112,0.262312,4.055780,4.113876,0.110535,0.170264,0.173539,0.161774,11.922062,30.870837,28.474766,0.578261,0.000000,
1437,0.321898,0.717200,0.426696,0.271453,0.188933,2.592783,4.055780,0.111731,0.170872,0.173170,0.157716,11.515886,30.820881,28.267211,0.569323,0.000000,
1438,0.367338,0.689287,0.432524,0.310725,0.276286,2.592783,2.592783,0.112777,0.173590,0.176500,0.158503,11.183949,30.768963,28.065623,0.561475,0.000000,
1439,0.364062,0.693600,0.431368,0.327107,0.256622,4.609371,4.609371,0.112940,0.173314,0.177675,0.158803,11.014270,30.758376,27.971215,0.556559,0.000000,
1440,0.380240,0.694995,0.423675,0.320202,0.294752,5.977409,5.977409,0.113980,0.184513,0.194327,0.185470,10.457651,31.247130,28.360888,0.485308,0.000000,
1441,0.357799,0.691820,0.430258,0.299496,0.259558,7.913447,7.913447,0.112832,0.181541,0.188977,0.175190,10.364577,31.115907,28.384665,0.490263,0.000000,
1442,0.315590,0.677486,0.414492,0.292084,0.184810,9.526183,9.526183,0.108570,0.171863,0.173806,0.154759,10.274310,30.948110,28.347043,0.492727,0.000000,
1443,0.309899,0.672847,0.394909,0.284874,0.186770,10.225268,10.225268,0.104324,0.163819,0.165348,0.145473,10.255972,30.914063,28.362492,0.494390,0.000000,
1444,0.310724,0.679711,0.395780,0.232650,0.218161,12.636504,12.636504,0.096282,0.150744,0.153598,0.139502,10.314624,31.012409,28.406657,0.498849,0.000000,
1445,0.301201,0.651419,0.384402,0.265349,0.189769,14.201757,14.201757,0.091399,0.144260,0.147282,0.132333,10.365037,30.809052,28.229219,0.495782,0.000000,
1446,0.284926,0.647717,0.366403,0.205233,0.203239,14.511409,14.511409,0.088162,0.137885,0.141498,0.129373,10.414118,30.635302,28.100071,0.495550,0.000000,
1447,0.290669,0.644392,0.377135,0.277886,0.171810,14.811850,14.811850,0.081251,0.126333,0.131369,0.120249,10.456500,30.676079,28.169430,0.489699,0.000000,
1448,0.272594,0.638704,0.376242,0.226419,0.160668,14.446952,15.764415,0.078963,0.124678,0.129842,0.117818,10.501369,30.756201,28.316081,0.487067,0.000000,
1449,0.273843,0.655216,0.354481,0.214567,0.174588,13.076811,14.446952,0.075428,0.119365,0.124535,0.114173,10.589452,30.789642,28.423357,0.488758,0.000000,
1450,0.277630,0.637827,0.351189,0.211416,0.191776,12.211805,13.076811,0.073966,0.116238,0.122115,0.114824,10.700479,30.832125,28.496040,0.490445,0.000000,
1451,0.288238,0.638987,0.375892,0.230294,0.198223,11.425891,12.211805,0.075158,0.119104,0.126456,0.118796,10.809014,30.916967,28.648678,0.493443,0.000000,
1452,0.276592,0.637405,0.361849,0.210300,0.187507,11.425891,11.425891,0.074529,0.117182,0.125961,0.120589,10.932012,31.055413,28.844214,0.496784,0.000000,
1453,0.288089,0.654796,0.361683,0.216763,0.199981,11.470215,11.470215,0.076316,0.121644,0.129577,0.121788,11.118350,31.084476,28.984404,0.497779,0.000000,
1454,0.284931,0.641807,0.386803,0.247851,0.173676,11.087904,11.533699,0.077814,0.123401,0.129306,0.125741,11.214102,30.867903,28.975482,0.476703,0.000000,
1455,0.272839,0.652205,0.378560,0.237788,0.156407,10.669639,11.087904,0.078017,0.122049,0.128280,0.118342,11.236904,30.608110,28.901502,0.467235,0.000000,
1456,0.283241,0.665424,0.378837,0.221336,0.174409,10.669639,10.669639,0.078805,0.121943,0.126115,0.116763,11.312644,30.509649,28.859029,0.469947,0.000000,
1457,0.336731,0.652963,0.404327,0.240680,0.283509,12.697565,12.909245,0.081922,0.127082,0.131658,0.124377,11.510956,30.593409,29.005024,0.469747,0.000000,
1458,0.333350,0.661394,0.414563,0.253970,0.259752,10.269279,12.697565,0.083608,0.131195,0.137340,0.135212,11.735753,30.868051,29.420283,0.481739,0.000000,
1459,0.301242,0.661982,0.374888,0.259863,0.198207,8.148282,10.269279,0.083140,0.126321,0.130979,0.127365,11.819594,30.951306,29.462153,0.479584,0.000000,
1460,0.301825,0.665495,0.380248,0.228632,0.216144,5.600605,8.148282,0.082960,0.126231,0.132348,0.126934,11.895709,31.093655,29.579390,0.475966,0.000000,
1461,0.294719,0.665271,0.383382,0.225356,0.204003,3.971209,5.600605,0.083839,0.129048,0.135182,0.132628,12.051181,31.351138,29.708142,0.482812,0.000000,
1462,0.291696,0.644781,0.377938,0.224450,0.201498,3.971209,3.971209,0.086206,0.134494,0.142789,0.138979,12.180220,31.518827,29.900070,0.488887,0.000000,
1463,0.297430,0.641192,0.369092,0.244264,0.208312,4.013019,4.013019,0.085642,0.133030,0.142126,0.140365,12.331146,31.802688,30.216244,0.491870,0.000000,
1464,0.310647,0.674860,0.400493,0.238994,0.221523,2.464762,5.119053,0.084819,0.129173,0.137659,0.131162,12.487759,32.141789,30.504841,0.495677,0.000000,
1465,0.312980,0.643301,0.395163,0.272469,0.217080,1.546743,2.464762,0.084890,0.127811,0.134223,0.132353,12.706693,32.319812,30.533058,0.514995,0.000000,
1466,0.321170,0.647132,0.400447,0.257074,0.242105,1.546743,1.546743,0.088049,0.131405,0.137541,0.136499,12.877181,32.313084,30.368764,0.523745,0.000000,
1467,0.312331,0.647649,0.366371,0.243261,0.242085,3.022523,3.022523,0.091308,0.141103,0.150995,0.150050,13.116634,32.345739,30.242139,0.536856,0.000000,
1468,0.292052,0.633488,0.383944,0.228182,0.201206,3.566020,3.566020,0.089985,0.136275,0.145642,0.148065,13.291759,32.193497,30.072102,0.556236,0.000000,
1469,0.294012,0.635147,0.370540,0.210539,0.226070,7.367850,7.367850,0.092249,0.139560,0.153710,0.153733,13.627401,32.376436,30.215721,0.573007,0.000000,
1470,0.273363,0.653513,0.374544,0.227659,0.158850,10.570129,11.095575,0.096095,0.144003,0.159033,0.163825,14.016506,32.454756,30.265271,0.593426,0.000000,
1471,0.271818,0.636541,0.366718,0.211807,0.176286,10.570129,10.570129,0.096846,0.145232,0.159899,0.163035,14.100288,32.593663,30.383176,0.591937,0.000000,
1472,0.276988,0.615404,0.357424,0.226664,0.180724,19.041876,24.004097,0.090884,0.130410,0.139017,0.137728,13.788873,33.071417,30.840653,0.583368,0.000000,
1473,0.250452,0.605146,0.337892,0.189623,0.154544,7.252785,19.041876,0.084466,0.115226,0.119854,0.121236,13.477236,33.183237,31.044006,0.564707,0.000000,
1474,0.277506,0.598521,0.344729,0.212489,0.202539,7.252785,7.252785,0.083570,0.114491,0.119795,0.118886,13.463334,33.210405,31.174385,0.560313,0.000000,
1475,0.279273,0.601052,0.336825,0.211449,0.208880,8.723339,8.723339,0.085798,0.119472,0.125582,0.123099,13.648253,33.254725,31.294538,0.565976,0.000000,
1476,0.261035,0.595810,0.341223,0.189470,0.182989,5.048600,10.326927,0.088459,0.124670,0.131576,0.136727,13.859807,33.096899,31.203820,0.572625,0.000000,
1477,0.291103,0.607118,0.352656,0.267717,0.193561,3.199826,5.048600,0.090978,0.130279,0.140075,0.140725,13.958132,32.952171,31.135073,0.577202,0.000000,
1478,0.272133,0.604654,0.341102,0.201824,0.196328,1.772963,3.199826,0.091419,0.130969,0.140797,0.141391,14.016610,32.759745,30.940001,0.579955,0.000000,
1479,0.264171,0.601230,0.341633,0.195364,0.182611,1.423073,1.772963,0.091371,0.129478,0.138965,0.139817,14.029302,32.682598,30.898219,0.580195,0.000000,
1480,0.280590,0.601731,0.365236,0.203495,0.205628,1.423073,1.423073,0.091210,0.129405,0.137925,0.136227,14.050851,32.625967,30.835424,0.579930,0.000000,
1481,0.261075,0.608213,0.356268,0.211140,0.157702,0.732257,1.664716,0.091407,0.130223,0.139578,0.139970,14.086220,32.613335,30.835500,0.579263,0.000000,
1482,0.260583,0.604099,0.339037,0.197514,0.172999,0.732257,0.732257,0.092674,0.131662,0.140520,0.141464,14.162656,32.562232,30.772749,0.576275,0.000000,
1483,0.274695,0.609720,0.339101,0.216976,0.191390,1.602516,1.832663,0.093905,0.133265,0.142506,0.143301,14.226710,32.517983,30.735241,0.578605,0.000000,
1484,0.268863,0.616470,0.342751,0.197570,0.186977,0.835717,1.602516,0.094034,0.134260,0.144069,0.145140,14.226430,32.474491,30.708571,0.578203,0.000000,
1485,0.283442,0.619261,0.374598,0.221231,0.192178,0.835717,0.835717,0.094824,0.134604,0.145030,0.145315,14.245923,32.416694,30.649810,0.577534,0.000000,
1486,0.261370,0.620189,0.365015,0.223324,0.143614,0.857467,0.981942,0.095272,0.135728,0.145886,0.145288,14.283968,32.350454,30.576448,0.579535,0.000000,
1487,0.262969,0.618482,0.377054,0.220774,0.144625,0.857467,0.857467,0.096220,0.137903,0.148113,0.150589,14.343789,32.312915,30.493176,0.579485,0.000000,
1488,0.289090,0.648533,0.364541,0.221594,0.201140,1.358485,1.490515,0.097556,0.139947,0.150757,0.154156,14.419187,32.305540,30.449683,0.582136,0.000000,
1489,0.277328,0.635255,0.382394,0.230542,0.165751,0.955719,1.358485,0.097154,0.140758,0.151892,0.154599,14.472393,32.295411,30.428023,0.583564,0.000000,
1490,0.283064,0.661601,0.360849,0.248648,0.168469,0.955719,0.955719,0.096963,0.138205,0.147764,0.150244,14.464815,32.316081,30.455360,0.582841,0.000000,
1491,0.284991,0.629067,0.395655,0.255517,0.163367,3.050523,3.050523,0.094505,0.134530,0.143531,0.144449,14.437136,32.361479,30.509957,0.581474,0.000000,
1492,0.310804,0.612223,0.385692,0.309848,0.196276,6.380604,6.380604,0.093750,0.132990,0.142200,0.141314,14.358966,32.400885,30.590585,0.578607,0.000000,
1493,0.302825,0.617632,0.351176,0.253102,0.226074,5.115999,7.353430,0.092771,0.130114,0.138573,0.136803,14.203596,32.420885,30.643336,0.570505,0.000000,
1494,0.287302,0.609036,0.362152,0.210647,0.214953,5.115999,5.115999,0.090653,0.126363,0.133640,0.133920,14.101191,32.440160,30.740589,0.563296,0.000000,
1495,0.278565,0.614633,0.337060,0.217814,0.198973,5.264805,5.264805,0.089095,0.123384,0.130621,0.134076,14.076493,32.392959,30.819175,0.566522,0.000000,
1496,0.267394,0.596530,0.341339,0.213513,0.182425,6.937778,6.937778,0.088877,0.127412,0.136509,0.140878,14.147270,32.349117,30.883462,0.572333,0.000000,
1497,0.274431,0.598366,0.335800,0.226566,0.190941,9.920103,9.920103,0.090099,0.129773,0.139008,0.141731,14.265854,32.195646,30.750131,0.582006,0.000000,
1498,0.277796,0.614148,0.344641,0.212316,0.195661,12.043817,12.336590,0.091502,0.132131,0.142257,0.145397,14.338962,31.998037,30.588602,0.589306,0.000000,
1499,0.248930,0.630157,0.342010,0.191948,0.141631,12.043817,12.043817,0.091467,0.133375,0.143495,0.142746,14.428604,31.889559,30.533632,0.593001,0.000000,
1500,0.285189,0.620506,0.356546,0.231433,0.197780,12.575771,12.575771,0.087269,0.125694,0.136126,0.139743,14.936290,31.513742,30.312569,0.600947,0.000000,
1501,0.280233,0.625156,0.376031,0.264623,0.156478,13.070415,13.070415,0.086107,0.125313,0.134609,0.135913,14.940747,31.445559,30.316976,0.603606,0.000000,
1502,0.297052,0.635580,0.365584,0.241694,0.208445,13.630925,14.012492,0.084940,0.125754,0.137037,0.140505,14.888084,31.291504,30.218433,0.604333,0.000000,
1503,0.286354,0.626174,0.366949,0.233473,0.194355,12.629684,13.630925,0.084772,0.127634,0.139637,0.142532,14.853484,31.110101,30.004946,0.603429,0.000000,
1504,0.285393,0.630211,0.382115,0.237147,0.186045,12.629684,12.629684,0.088050,0.133881,0.147651,0.151552,14.812691,30.960206,29.649718,0.606237,0.000000,
1505,0.291600,0.634559,0.377720,0.242924,0.192555,12.826378,12.826378,0.090292,0.137641,0.152013,0.155381,14.725059,30.809325,29.293703,0.606776,0.000000,
1506,0.266049,0.640666,0.368293,0.213757,0.153384,12.697638,13.218675,0.094622,0.142990,0.157005,0.161027,14.652369,30.597519,28.854157,0.605624,0.000000,
1507,0.274641,0.641671,0.360373,0.217924,0.172846,11.981775,12.697638,0.099807,0.151324,0.165946,0.169381,14.676305,30.611725,28.641289,0.613913,0.000000,
1508,0.277816,0.659257,0.368789,0.221322,0.173972,9.473429,11.981775,0.104764,0.165842,0.186571,0.192425,14.397403,30.195056,27.843488,0.576708,0.000000,
1509,0.300881,0.653818,0.402530,0.221260,0.205420,6.641665,9.473429,0.107148,0.169422,0.190125,0.198286,14.146349,30.260335,27.765910,0.566278,0.000000,
1510,0.302965,0.665851,0.379723,0.233255,0.211633,4.668631,6.641665,0.109425,0.171576,0.192189,0.198993,14.111147,30.273214,27.761776,0.570065,0.000000,
1511,0.305312,0.678007,0.402885,0.265434,0.188552,4.000125,4.668631,0.108688,0.170373,0.192977,0.200021,14.072155,30.329335,27.833288,0.570320,0.000000,
1512,0.341313,0.668023,0.383512,0.294736,0.261083,2.748120,4.000125,0.106346,0.164166,0.184080,0.190145,13.941815,30.359173,27.748141,0.570166,0.000000,
1513,0.353074,0.658069,0.381370,0.288365,0.295302,2.308997,2.748120,0.105873,0.161665,0.180888,0.186799,13.888866,30.472315,27.825316,0.570520,0.000000,
1514,0.346204,0.665968,0.436844,0.276436,0.265313,2.308997,2.308997,0.107519,0.162350,0.179917,0.187700,13.882932,30.676329,28.008411,0.569651,0.000000,
1515,0.332838,0.671125,0.454261,0.229909,0.256720,3.752965,3.752965,0.110416,0.167962,0.186317,0.193564,13.957846,30.842343,28.173033,0.586312,0.000000,
1516,0.360570,0.659087,0.369743,0.280704,0.321722,3.772161,4.699256,0.109904,0.167439,0.185071,0.192978,13.963851,30.894771,28.207878,0.593334,0.000000,
1517,0.290883,0.660167,0.396418,0.229504,0.185376,2.251761,3.772161,0.109240,0.166323,0.184029,0.190377,14.003601,30.934312,28.236851,0.602299,0.000000,
1518,0.293211,0.662134,0.434245,0.278263,0.144782,2.089830,2.251761,0.106873,0.160864,0.177698,0.180766,14.080934,31.008973,28.316351,0.609440,0.000000,
1519,0.290001,0.673316,0.401665,0.232826,0.174623,2.089830,2.089830,0.105475,0.157919,0.173990,0.179786,14.022750,30.966304,28.234755,0.612330,0.000000,
1520,0.294480,0.684560,0.379431,0.237881,0.186864,2.354501,2.354501,0.107337,0.163054,0.180254,0.186596,13.980196,31.054509,28.244622,0.609905,0.000000,
1521,0.308095,0.667420,0.409724,0.233065,0.213652,4.104036,4.104036,0.108382,0.162648,0.181291,0.189696,14.015988,31.087507,28.201085,0.613207,0.000000,
1522,0.353414,0.699812,0.414845,0.356625,0.235199,8.727662,8.727662,0.112627,0.173044,0.193787,0.202655,14.049350,31.120942,28.189778,0.619342,0.000000,
1523,0.362375,0.681689,0.526101,0.310740,0.244975,8.062206,10.439809,0.115832,0.180473,0.204075,0.213900,14.043389,31.098433,28.150996,0.625287,0.000000,
1524,0.321965,0.690278,0.392099,0.251538,0.240395,7.889686,8.062206,0.117177,0.182429,0.205673,0.216621,13.721736,30.779110,27.865154,0.625114,0.000000,
1525,0.287455,0.682312,0.425340,0.231558,0.172774,6.645044,7.889686,0.116157,0.179610,0.203443,0.213327,13.598017,30.599294,27.714560,0.623005,0.000000,
1526,0.296359,0.676590,0.426272,0.242942,0.177367,3.218667,6.645044,0.116907,0.181514,0.207472,0.221927,13.496600,30.283188,27.458334,0.626295,0.000000,
1527,0.321823,0.682385,0.409027,0.310179,0.196984,1.050550,3.218667,0.118358,0.182687,0.207887,0.219707,13.428653,30.144364,27.326678,0.631484,0.000000,
1528,0.311782,0.676311,0.452065,0.278908,0.179540,1.050550,1.050550,0.118949,0.183762,0.207037,0.217411,13.380983,30.088671,27.262336,0.630810,0.000000,
1529,0.299578,0.681666,0.424653,0.216740,0.198518,1.522006,2.096153,0.118093,0.184375,0.209265,0.219924,13.354573,30.023335,27.196135,0.629900,0.000000,
1530,0.311806,0.679137,0.441130,0.306794,0.166301,1.231940,1.522006,0.120914,0.188486,0.213931,0.224608,13.351611,29.989153,27.158382,0.632364,0.000000,
1531,0.309487,0.694207,0.428634,0.252004,0.194993,0.980695,1.231940,0.119818,0.187533,0.213473,0.224805,13.352139,29.974674,27.138715,0.632278,0.000000,
1532,0.314025,0.678176,0.416182,0.334586,0.162707,0.980695,0.980695,0.121333,0.189439,0.215246,0.225560,13.382493,30.002296,27.139211,0.634165,0.000000,
1533,0.330063,0.702552,0.387884,0.365902,0.183951,2.136152,2.136152,0.121414,0.189277,0.214613,0.224206,13.404678,30.018984,27.134161,0.633156,0.000000,
1534,0.278572,0.681816,0.373361,0.214405,0.177743,5.059914,6.517921,0.121242,0.186092,0.210456,0.221959,13.375694,29.910709,27.031796,0.634512,0.000000,
1535,0.278259,0.681764,0.399220,0.273124,0.141410,4.529925,5.059914,0.122785,0.190994,0.217213,0.226941,13.400481,29.858829,26.972152,0.636899,0.000000,
1536,0.295769,0.689701,0.421383,0.275831,0.166946,4.529925,4.529925,0.123609,0.190328,0.214696,0.224633,13.409885,29.884160,26.959751,0.637822,0.000000,
1537,0.365991,0.682590,0.430933,0.202232,0.355822,2.852261,6.060672,0.121577,0.186460,0.209186,0.220658,13.397604,29.986702,27.024885,0.634300,0.000000,
1538,0.329208,0.698976,0.420676,0.262315,0.238259,2.852261,2.852261,0.121056,0.184910,0.208117,0.216945,13.360142,29.998652,27.023320,0.631575,0.000000,
1539,0.318745,0.699788,0.417429,0.323732,0.183838,3.037311,3.037311,0.122133,0.188286,0.211695,0.221094,13.303571,29.918502,26.955901,0.630590,0.000000,
1540,0.318951,0.704996,0.466178,0.260971,0.197437,2.275333,4.153107,0.122514,0.189883,0.215073,0.221577,13.264558,29.816977,26.888865,0.631154,0.000000,
1541,0.323065,0.707000,0.437120,0.265913,0.211455,2.275333,2.275333,0.123595,0.191623,0.215672,0.225899,13.250186,29.743753,26.834801,0.631585,0.000000,
1542,0.318737,0.709360,0.432910,0.315813,0.181607,4.286634,4.286634,0.124945,0.192979,0.217986,0.228289,13.298499,29.773791,26.858844,0.630237,0.000000,
1543,0.311442,0.710317,0.401623,0.295191,0.175773,5.247024,6.278903,0.123770,0.190420,0.214358,0.224433,13.392901,29.906534,26.936069,0.626428,0.000000,
1544,0.300720,0.677275,0.420775,0.252090,0.187212,1.962486,5.247024,0.124495,0.191117,0.216490,0.225561,13.476728,30.035054,27.019541,0.625846,0.000000,
1545,0.309981,0.706285,0.480757,0.218574,0.198940,1.677368,1.962486,0.125545,0.194484,0.220283,0.228037,13.468616,30.049662,27.004569,0.623999,0.000000,
1546,0.299721,0.688432,0.424316,0.229076,0.194430,1.677368,1.677368,0.124972,0.193779,0.220049,0.231421,13.455435,30.013901,26.943579,0.623436,0.000000,
1547,0.310168,0.694086,0.395366,0.221645,0.227850,1.959049,1.959049,0.125035,0.193203,0.218156,0.228577,13.452984,30.001603,26.904241,0.621953,0.000000,
1548,0.331373,0.678147,0.429451,0.202170,0.279537,2.929935,2.951761,0.123058,0.188073,0.212642,0.224162,13.423729,30.011314,26.882071,0.619336,0.000000,
1549,0.313641,0.694962,0.413588,0.252789,0.210303,2.929935,2.929935,0.120354,0.183997,0.207840,0.219041,13.374611,30.040112,26.891137,0.612823,0.000000,
1550,0.310085,0.693193,0.419974,0.243447,0.207981,4.058519,4.058519,0.119322,0.180574,0.204397,0.217354,13.330419,30.067575,26.914303,0.610713,0.000000,
1551,0.299825,0.676748,0.440213,0.217499,0.195184,5.706183,5.706183,0.119397,0.178627,0.201461,0.212424,13.308827,30.141061,26.958832,0.607547,0.000000,
1552,0.294314,0.673830,0.394912,0.222128,0.190617,7.003858,8.163181,0.117228,0.174567,0.196036,0.206476,13.258004,30.242560,27.025418,0.601398,0.000000,
1553,0.283865,0.687135,0.411737,0.197713,0.175864,4.680549,7.003858,0.117377,0.174227,0.193000,0.199854,13.167872,30.319752,27.067283,0.596474,0.000000,
1554,0.306783,0.677727,0.387798,0.207332,0.232577,2.977275,4.680549,0.116881,0.174002,0.191273,0.198125,13.143573,30.327951,27.057443,0.594104,0.000000,
1555,0.318520,0.668813,0.363204,0.224202,0.259018,2.977275,2.977275,0.116463,0.173142,0.191244,0.197543,13.122916,30.328293,27.033557,0.592420,0.000000,
1556,0.370808,0.657100,0.381157,0.381901,0.280388,3.001789,4.841542,0.115258,0.171891,0.191660,0.200789,13.097373,30.369141,27.062190,0.589552,0.000000,
1557,0.336105,0.667790,0.370969,0.244333,0.288520,3.001789,3.001789,0.115356,0.171849,0.191446,0.200964,13.086134,30.341176,27.015953,0.587220,0.000000,
1558,0.306877,0.667042,0.408428,0.229954,0.221653,2.812919,3.565426,0.115976,0.173319,0.193747,0.201818,13.052997,30.317896,26.979684,0.587397,0.000000,
1559,0.288492,0.667537,0.380392,0.245408,0.186844,2.812919,2.812919,0.116217,0.173184,0.193147,0.203256,12.987236,30.242699,26.904439,0.585419,0.000000,
1560,0.286932,0.667942,0.370625,0.219789,0.197730,4.627635,4.627635,0.115425,0.174207,0.194561,0.199995,12.840111,29.830461,26.589442,0.581829,0.000000,
1561,0.274569,0.676269,0.368656,0.245780,0.147542,5.505067,6.865045,0.116321,0.175736,0.197402,0.202325,12.761187,29.707647,26.456625,0.581042,0.000000,
