Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.384829,0.736120,0.475637,0.288937,0.282733,4.521531,4.521531,0.139572,0.243382,0.279119,0.285303,13.930949,29.583557,27.061395,0.672758,0.000000,
1536,0.391312,0.735082,0.429808,0.241665,0.349097,4.783812,5.691683,0.142503,0.247876,0.286857,0.295209,14.011010,29.423096,26.974221,0.669907,0.000000,
1537,0.352527,0.721258,0.471697,0.261999,0.220943,3.083588,4.783812,0.137746,0.242738,0.280174,0.290007,13.973973,29.256701,26.889005,0.660453,0.000000,
1538,0.343989,0.717795,0.439630,0.254706,0.220907,1.908855,3.083588,0.133341,0.236025,0.276540,0.284677,13.902175,29.114498,26.797379,0.654983,0.000000,
1539,0.345299,0.719935,0.445333,0.251080,0.226775,1.285551,1.908855,0.131100,0.232679,0.272441,0.280327,13.810896,29.003390,26.707478,0.652757,0.000000,
1540,0.348105,0.713469,0.439212,0.260162,0.232987,1.285551,1.285551,0.129810,0.231335,0.269801,0.282548,13.743577,28.936412,26.650598,0.652710,0.000000,
1541,0.338931,0.719816,0.432580,0.248906,0.224054,1.314365,2.530345,0.127423,0.229180,0.268995,0.283241,13.768074,28.884954,26.615307,0.653102,0.000000,
1542,0.367805,0.725417,0.437810,0.254599,0.286871,1.314365,1.314365,0.126825,0.226657,0.266144,0.280913,13.849199,28.859550,26.598325,0.651988,0.000000,
1543,0.332403,0.712645,0.460949,0.281475,0.171750,3.445961,3.445961,0.127156,0.224715,0.263657,0.274660,13.915585,28.869823,26.600644,0.649418,0.000000,
1544,0.335758,0.733222,0.433345,0.276316,0.185552,4.060791,4.060791,0.129135,0.225128,0.261051,0.269902,13.964645,28.913451,26.614237,0.647117,0.000000,
1545,0.323894,0.734309,0.435619,0.244768,0.176022,4.365682,4.365682,0.129564,0.224524,0.259487,0.270487,14.027323,28.970233,26.631612,0.645599,0.000000,
1546,0.318539,0.712817,0.461822,0.263183,0.152208,5.440552,5.440552,0.132719,0.227008,0.261355,0.269777,14.104428,29.049016,26.649229,0.646557,0.000000,
1547,0.356452,0.748030,0.453828,0.334508,0.183016,5.302340,5.648035,0.128087,0.217976,0.248926,0.261045,14.161475,29.142319,26.690292,0.645486,0.000000,
1548,0.345255,0.726944,0.436704,0.260650,0.220746,5.302340,5.302340,0.124290,0.209179,0.238398,0.248931,14.228525,29.235388,26.735910,0.643509,0.000000,
1549,0.360905,0.734243,0.460942,0.280978,0.230937,5.975796,5.975796,0.122316,0.204883,0.232159,0.239671,14.230015,29.304299,26.763498,0.638614,0.000000,
1550,0.336438,0.722404,0.452572,0.290589,0.175950,5.644771,6.666166,0.118491,0.201380,0.228056,0.239112,14.243405,29.381799,26.798145,0.634385,0.000000,
1551,0.366424,0.721685,0.454607,0.289787,0.255658,3.621735,5.644771,0.113589,0.192868,0.220243,0.235335,14.274974,29.464995,26.840114,0.626478,0.000000,
1552,0.358721,0.716520,0.446591,0.357958,0.206210,3.621735,3.621735,0.112504,0.190707,0.216379,0.231390,14.404296,29.513612,26.870480,0.626025,0.000000,
1553,0.378641,0.725689,0.484454,0.360973,0.230907,4.345987,4.345987,0.112437,0.195471,0.222686,0.230573,14.438695,29.532682,26.877752,0.623712,0.000000,
1554,0.361646,0.719164,0.457300,0.281206,0.250511,6.588119,6.588119,0.109371,0.185489,0.214413,0.225602,14.382813,29.570450,26.876954,0.614606,0.000000,
1555,0.345028,0.718563,0.475826,0.305688,0.195477,4.987031,7.098561,0.108738,0.181422,0.203628,0.210348,14.272955,29.618758,26.868682,0.612435,0.000000,
1556,0.379907,0.717877,0.448629,0.318244,0.275109,4.079898,4.987031,0.108706,0.180079,0.200481,0.203420,14.199986,29.625823,26.853683,0.609147,0.000000,
1557,0.360431,0.717226,0.463361,0.266957,0.255148,4.025159,4.079898,0.106577,0.177015,0.197350,0.199554,14.108950,29.598866,26.812883,0.604348,0.000000,
1558,0.379628,0.712908,0.459659,0.317479,0.276841,4.025159,4.025159,0.104686,0.174140,0.192991,0.196181,14.025490,29.542134,26.760104,0.600425,0.000000,
1559,0.368396,0.707900,0.465120,0.279079,0.273472,4.220970,4.220970,0.103500,0.170582,0.187271,0.193428,13.922548,29.487940,26.699653,0.596700,0.000000,
1560,0.390438,0.714950,0.488395,0.292111,0.304110,4.301223,4.301223,0.097814,0.164672,0.184081,0.195380,13.956926,29.425281,26.542832,0.586423,0.000000,
1561,0.348777,0.703005,0.466652,0.302025,0.213789,5.039567,5.039567,0.094603,0.159070,0.174302,0.175711,13.736133,29.395036,26.477406,0.579900,0.000000,
1562,0.323508,0.701993,0.418552,0.237079,0.211727,5.229652,5.229652,0.093993,0.155107,0.169998,0.170337,13.558734,29.367816,26.418518,0.569836,0.000000,
1563,0.326582,0.685561,0.415723,0.229030,0.233024,2.984907,5.930634,0.089955,0.147489,0.161278,0.161423,13.424754,29.343842,26.364243,0.560731,0.000000,
1564,0.337758,0.685669,0.419670,0.253133,0.244482,2.984907,2.984907,0.090569,0.146795,0.159412,0.157715,13.355079,29.295250,26.315135,0.559496,0.000000,
1565,0.315504,0.688348,0.415989,0.244899,0.200072,3.140770,4.602711,0.091197,0.147145,0.158644,0.157797,13.335521,29.264475,26.289605,0.562183,0.000000,
1566,0.329304,0.700674,0.430565,0.278018,0.200250,3.140770,3.140770,0.091631,0.147587,0.159806,0.157892,13.306730,29.246172,26.268320,0.564862,0.000000,
1567,0.296128,0.691659,0.429458,0.259057,0.138941,4.444687,4.469050,0.090539,0.143877,0.154304,0.154703,13.259948,29.320977,26.268724,0.563505,0.000000,
1568,0.330173,0.696581,0.417178,0.259532,0.218249,3.853691,4.444687,0.089028,0.141512,0.153334,0.155013,13.237255,29.413483,26.293489,0.567205,0.000000,
1569,0.353760,0.692099,0.413670,0.274288,0.268616,3.853691,3.853691,0.090012,0.144648,0.159893,0.163959,13.283266,29.610654,26.458934,0.578514,0.000000,
1570,0.344910,0.686479,0.385913,0.243429,0.280880,4.124029,4.124029,0.092623,0.148056,0.160675,0.161055,13.448021,30.037611,27.088198,0.593356,0.000000,
1571,0.330759,0.690381,0.388003,0.236907,0.252135,5.042640,5.042640,0.093382,0.143460,0.157268,0.161045,13.864049,30.761678,28.247759,0.614690,0.000000,
1572,0.296661,0.670342,0.368892,0.217939,0.199732,6.987154,6.987154,0.094445,0.143648,0.155817,0.161622,15.083150,31.151627,29.084776,0.644521,0.000000,
1573,0.275838,0.670640,0.373750,0.207747,0.157384,7.994703,7.994703,0.098016,0.149172,0.163939,0.171074,16.309684,31.343032,29.733164,0.671828,0.000000,
1574,0.310255,0.674329,0.380085,0.211673,0.228154,6.638391,8.847716,0.100208,0.151136,0.166067,0.175971,16.685959,31.230273,29.847500,0.685018,0.000000,
1575,0.335227,0.672749,0.391676,0.218178,0.276475,5.722511,6.638391,0.102462,0.156517,0.171042,0.182032,16.411964,30.939117,29.583285,0.683757,0.000000,
1576,0.331146,0.681068,0.462283,0.210105,0.240026,5.230095,5.722511,0.101446,0.154933,0.169975,0.181015,16.038791,30.553210,29.201770,0.674320,0.000000,
1577,0.357823,0.688808,0.414923,0.334825,0.244192,5.230095,5.230095,0.099816,0.154668,0.170719,0.178327,15.572896,30.130143,28.770167,0.663143,0.000000,
1578,0.347940,0.709246,0.446125,0.232746,0.267240,5.398156,5.398156,0.093862,0.141752,0.156027,0.165056,14.881203,29.495648,28.146789,0.637681,0.000000,
1579,0.350809,0.695489,0.410694,0.291956,0.258017,5.923374,5.923374,0.090763,0.137380,0.150818,0.157209,14.283350,28.892029,27.576824,0.621314,0.000000,
1580,0.390028,0.695847,0.417004,0.267106,0.362098,7.929797,7.929797,0.088823,0.138153,0.152064,0.162017,14.050370,28.468679,27.162836,0.613023,0.000000,
1581,0.354638,0.695019,0.431027,0.204493,0.312843,7.410443,8.896629,0.088033,0.138824,0.153788,0.161653,13.693507,28.052838,26.767527,0.600577,0.000000,
1582,0.313727,0.695799,0.436358,0.212052,0.208972,4.413725,7.410443,0.085697,0.133133,0.145786,0.149524,12.904823,27.526898,26.282337,0.566073,0.000000,
1583,0.334661,0.706831,0.411290,0.234614,0.249268,4.413725,4.413725,0.086226,0.134510,0.148902,0.147777,12.409047,27.184211,25.961936,0.551804,0.000000,
1584,0.306700,0.704319,0.404639,0.203449,0.205342,3.137439,4.501518,0.085483,0.129834,0.142605,0.142462,12.254617,27.001117,25.795288,0.545591,0.000000,
1585,0.305252,0.695732,0.390932,0.267187,0.171397,3.137439,3.137439,0.084453,0.131035,0.145582,0.149270,12.430309,26.974577,25.751606,0.548374,0.000000,
1586,0.284121,0.698711,0.397929,0.212191,0.155979,3.302170,3.302170,0.082832,0.128330,0.143834,0.148911,12.644541,27.003603,25.761366,0.556925,0.000000,
1587,0.294991,0.697131,0.402262,0.211523,0.181917,3.982642,3.982642,0.082259,0.128883,0.144676,0.151303,12.724817,26.986226,25.730091,0.557650,0.000000,
1588,0.315734,0.693289,0.382291,0.216360,0.235404,3.860839,5.217516,0.081589,0.131351,0.149175,0.157324,12.824888,27.005585,25.732651,0.557125,0.000000,
1589,0.326683,0.691334,0.404395,0.216463,0.254415,3.412416,3.860839,0.080393,0.129123,0.146248,0.154836,12.973465,27.038456,25.758633,0.557184,0.000000,
1590,0.327386,0.692556,0.407426,0.243959,0.237703,2.760928,3.412416,0.076967,0.123529,0.140433,0.149118,13.229637,27.078186,25.803540,0.556699,0.000000,
1591,0.319704,0.698370,0.427367,0.231043,0.217428,2.760928,2.760928,0.075123,0.118344,0.132520,0.136681,13.435622,27.112270,25.857750,0.563816,0.000000,
1592,0.350552,0.689425,0.380383,0.259605,0.289970,3.000384,3.219799,0.073944,0.113850,0.126897,0.131462,13.603798,27.234839,25.988394,0.571572,0.000000,
1593,0.309913,0.702200,0.426786,0.213727,0.203268,3.000384,3.000384,0.075119,0.113029,0.124847,0.129237,13.730526,27.392981,26.130491,0.576101,0.000000,
1594,0.289489,0.689287,0.386647,0.204754,0.183745,4.297581,4.297581,0.076367,0.116744,0.130348,0.141404,14.047445,27.476553,26.173065,0.579052,0.000000,
1595,0.295782,0.689448,0.395570,0.209757,0.195832,5.766689,5.766689,0.075292,0.117200,0.131499,0.140385,14.268039,27.515688,26.117167,0.577894,0.000000,
1596,0.328859,0.695607,0.389544,0.265504,0.231948,6.543817,6.543817,0.070447,0.112045,0.127342,0.138078,13.336021,27.334767,25.634361,0.534632,0.000000,
1597,0.346291,0.710498,0.416970,0.259809,0.256798,7.971388,7.971388,0.072951,0.115058,0.131497,0.141931,12.441656,27.124598,25.081300,0.505112,0.000000,
1598,0.363135,0.699869,0.412617,0.313989,0.271588,9.324306,9.324306,0.073318,0.114225,0.128809,0.137860,12.648900,27.112437,24.953730,0.502412,0.000000,
1599,0.354843,0.710067,0.438578,0.297058,0.251716,11.742460,11.742460,0.074886,0.118140,0.131985,0.138262,13.011232,27.464117,25.445845,0.509033,0.000000,
1600,0.365215,0.713354,0.432789,0.278054,0.288577,13.804899,13.804899,0.072176,0.108697,0.117347,0.119119,13.158772,27.898908,26.234096,0.497170,2.259618,
1601,0.353229,0.714617,0.429852,0.324377,0.238146,14.815345,14.815345,0.069727,0.101120,0.108018,0.110218,13.172914,28.282631,26.760415,0.489673,3.044599,
1602,0.369129,0.697762,0.433174,0.305784,0.291460,15.512869,16.285187,0.069234,0.102513,0.111904,0.113052,13.157498,28.747804,27.367027,0.486999,4.096615,
1603,0.333821,0.694213,0.413957,0.262536,0.240036,13.381819,15.512869,0.066678,0.097525,0.104577,0.105211,12.932523,28.811262,27.285148,0.477036,1.643430,
1604,0.386841,0.683316,0.409227,0.271463,0.357042,11.770552,13.381819,0.066061,0.096178,0.103287,0.107727,12.736373,28.760784,27.075043,0.470893,3.611959,
1605,0.371722,0.688537,0.423609,0.311619,0.294579,10.140404,11.770552,0.067493,0.102362,0.111941,0.119513,12.692777,28.736054,26.853487,0.475369,1.099017,
1606,0.361096,0.680993,0.400906,0.277004,0.297346,9.079053,10.140404,0.067672,0.102457,0.112060,0.122780,12.681576,28.756168,26.781177,0.475738,0.000000,
1607,0.353151,0.671087,0.401152,0.293537,0.271122,9.063168,9.079053,0.067268,0.100677,0.110409,0.117543,12.634019,28.885415,26.852807,0.478360,0.000000,
1608,0.357438,0.685149,0.432603,0.275044,0.280416,9.063168,9.063168,0.066482,0.099074,0.108124,0.112943,12.576133,28.950205,26.876104,0.478652,0.183096,
1609,0.380414,0.671106,0.406484,0.328921,0.315872,9.165273,9.310578,0.067252,0.100163,0.108225,0.116301,12.558811,28.908837,26.823613,0.480004,1.342829,
1610,0.344157,0.615769,0.419030,0.300856,0.248113,9.108843,9.165273,0.068385,0.102302,0.111667,0.122227,12.576805,28.850861,26.779181,0.478976,0.000000,
1611,0.343740,0.655180,0.437893,0.289810,0.243489,8.279728,9.108843,0.069334,0.105165,0.115999,0.125247,12.642689,28.851640,26.800405,0.483258,0.000000,
1612,0.374880,0.661213,0.394006,0.314625,0.316050,8.279728,8.279728,0.070089,0.106338,0.117783,0.126441,12.805273,28.951830,26.928797,0.486035,0.000000,
1613,0.420139,0.665901,0.406222,0.315477,0.419183,8.637509,8.637509,0.070746,0.106777,0.116703,0.121433,12.927476,29.081915,27.077137,0.488794,2.697998,
1614,0.372759,0.668662,0.389302,0.299992,0.317561,8.834375,8.834375,0.072839,0.110014,0.119323,0.121996,12.955664,29.233177,27.243327,0.487741,0.000000,
1615,0.377115,0.672706,0.419778,0.305276,0.311130,9.188061,9.188061,0.073769,0.110114,0.120799,0.124897,12.911965,29.380247,27.380518,0.488476,0.057431,
1616,0.385873,0.667838,0.426560,0.309687,0.319381,9.788309,9.788309,0.075729,0.114124,0.124018,0.129432,12.940175,29.534163,27.505756,0.497325,0.481843,
1617,0.358598,0.670637,0.400915,0.344139,0.248167,9.852464,9.852464,0.079069,0.119477,0.130549,0.137254,13.010607,29.656916,27.615267,0.504599,0.000000,
1618,0.347154,0.675484,0.402473,0.298397,0.241702,9.220926,9.877872,0.082475,0.126747,0.137327,0.138496,13.101000,29.697306,27.657842,0.514129,0.000000,
1619,0.371780,0.676022,0.393354,0.308953,0.306619,6.613034,9.220926,0.082908,0.126000,0.138407,0.154017,13.223752,29.721255,27.700258,0.519826,0.000000,
1620,0.479247,0.711864,0.485416,0.436896,0.432884,5.042650,6.613034,0.077946,0.125673,0.139791,0.137146,11.264514,29.339676,26.980660,0.418061,2.918849,
1621,0.459142,0.695608,0.531855,0.273147,0.472758,3.380837,5.042650,0.081534,0.129104,0.142441,0.148823,11.624820,29.411518,27.059553,0.428440,0.238415,
1622,0.422233,0.742701,0.523233,0.286003,0.365989,3.380837,3.380837,0.080910,0.128266,0.139995,0.151702,11.740307,29.567240,27.257562,0.432891,0.000000,
1623,0.435247,0.708606,0.594278,0.321023,0.355389,3.477807,4.155988,0.081705,0.129593,0.139976,0.143231,11.719696,29.635443,27.297548,0.433148,0.000000,
1624,0.544530,0.683569,0.442561,0.448288,0.602365,1.912669,3.477807,0.081393,0.130674,0.144476,0.143950,11.815413,29.637579,27.248772,0.437221,5.910402,
1625,0.557306,0.751505,0.487600,0.563923,0.522952,1.269019,1.912669,0.084325,0.135316,0.146161,0.149179,11.756966,29.716531,27.248539,0.445448,6.299084,
1626,0.397237,0.688342,0.427582,0.382379,0.303369,1.269019,1.269019,0.079168,0.122174,0.134785,0.142920,11.541422,29.807957,27.294136,0.439569,0.000000,
1627,0.363835,0.681113,0.488993,0.270442,0.270502,2.899714,2.899714,0.079468,0.121425,0.131735,0.142893,11.488644,29.713608,27.162879,0.439614,0.000000,
1628,0.348209,0.683878,0.418880,0.257220,0.278003,6.388805,6.388805,0.078531,0.118959,0.126964,0.142981,11.489931,29.680121,27.141793,0.437659,0.000000,
1629,0.360289,0.687811,0.409111,0.326208,0.265200,14.658886,14.658886,0.071944,0.107679,0.117211,0.139306,11.330828,29.452669,27.046928,0.429829,2.268690,
1630,0.466129,0.694674,0.416595,0.370374,0.477229,23.080772,23.080772,0.065288,0.103389,0.111862,0.121154,10.994266,28.851693,26.525846,0.407161,15.116628,
1631,0.465738,0.693174,0.435116,0.312775,0.506391,27.030617,27.030617,0.056765,0.087244,0.092934,0.093756,10.502247,28.262985,26.438701,0.380109,19.398359,
1632,0.340594,0.681689,0.410988,0.269883,0.256511,27.380451,28.893112,0.052968,0.080771,0.084813,0.082606,10.155925,27.969229,26.656814,0.364659,12.951604,
1633,0.420014,0.700381,0.461734,0.288090,0.402645,23.610096,27.380451,0.052809,0.079654,0.081268,0.075009,9.897880,27.579356,26.281010,0.355031,15.006750,
1634,0.415447,0.682927,0.457863,0.316876,0.381062,20.722876,23.610096,0.057241,0.087769,0.091396,0.084471,9.716001,27.328563,25.805067,0.363213,11.966959,
1635,0.349993,0.691342,0.401629,0.312740,0.251260,18.820862,20.722876,0.057866,0.088163,0.092041,0.086110,9.602125,27.247972,25.504951,0.364936,6.991046,
1636,0.354754,0.684823,0.425742,0.306359,0.255960,18.820862,18.820862,0.057835,0.088406,0.093339,0.087886,9.579279,27.186088,25.301676,0.362338,7.155787,
1637,0.355747,0.690553,0.460565,0.292167,0.253949,18.938885,18.938885,0.058561,0.089438,0.095356,0.091868,9.559121,27.147281,25.089831,0.367779,7.097371,
1638,0.364218,0.692102,0.449679,0.306073,0.271318,16.987082,18.973810,0.063730,0.098548,0.104428,0.100508,9.454079,27.134795,24.897222,0.377557,5.405572,
1639,0.384605,0.699046,0.422116,0.344940,0.291324,13.998339,16.987082,0.069241,0.105700,0.112720,0.108273,9.466891,27.189180,24.752577,0.387299,3.948406,
1640,0.388044,0.706048,0.419588,0.353892,0.297234,11.817943,13.998339,0.072589,0.112007,0.118926,0.113233,9.495955,27.199757,24.618369,0.400636,2.266407,
1641,0.379031,0.702004,0.473803,0.346212,0.264959,9.857566,11.817943,0.073416,0.111786,0.118331,0.111340,9.591086,27.232054,24.549779,0.402180,0.717643,
1642,0.374387,0.717583,0.463113,0.336091,0.252333,8.625064,9.857566,0.073897,0.114535,0.122245,0.114927,9.683057,27.276791,24.541277,0.400589,0.000000,
1643,0.461709,0.703356,0.445117,0.356341,0.454237,7.529360,8.625064,0.076140,0.118429,0.124896,0.121189,9.771790,27.330390,24.572522,0.408511,3.957965,
1644,0.480777,0.728243,0.436103,0.391505,0.473835,5.680094,7.529360,0.078235,0.120966,0.129197,0.125883,9.713761,27.367000,24.605969,0.410940,4.005577,
1645,0.371535,0.721168,0.460875,0.350812,0.238113,5.680094,5.680094,0.077843,0.120270,0.131402,0.128249,9.724692,27.416152,24.664261,0.416814,0.000000,
1646,0.371927,0.710675,0.450580,0.333295,0.252511,6.102373,6.172153,0.077638,0.119612,0.130575,0.129102,9.755555,27.501267,24.789131,0.423207,0.000000,
1647,0.389448,0.713754,0.485100,0.304737,0.294412,4.276327,6.102373,0.079491,0.125262,0.135745,0.129553,9.859364,27.556867,24.874349,0.430439,0.000000,
1648,0.411439,0.718996,0.437162,0.347179,0.338644,3.337392,4.276327,0.078759,0.124946,0.135869,0.132838,9.920651,27.597716,24.935150,0.436216,0.000000,
1649,0.386184,0.727687,0.445689,0.315751,0.294849,3.337392,3.337392,0.078626,0.125361,0.136620,0.132507,10.001506,27.680237,25.036621,0.438909,0.000000,
1650,0.379785,0.734353,0.464235,0.346071,0.252639,4.579761,4.639669,0.079896,0.124648,0.134265,0.130409,10.055017,27.686709,25.023828,0.438174,0.000000,
1651,0.383592,0.740411,0.501109,0.332921,0.251716,4.579761,4.579761,0.081170,0.126864,0.136177,0.131412,10.119551,27.685736,25.008966,0.441867,0.000000,
1652,0.390152,0.753795,0.488386,0.345741,0.259796,1.239562,5.066025,0.081697,0.128307,0.139132,0.137951,10.206934,27.684730,24.990837,0.443063,0.000000,
1653,0.380855,0.752347,0.483099,0.361220,0.231035,1.239562,1.239562,0.080961,0.127833,0.139534,0.136399,10.279484,27.713620,25.003344,0.446540,0.000000,
1654,0.348811,0.738202,0.476603,0.305056,0.196789,2.468061,2.468061,0.082142,0.129759,0.141315,0.140849,10.275781,27.707773,24.995317,0.460946,0.000000,
1655,0.352720,0.739903,0.461060,0.282344,0.230887,3.859917,3.859917,0.082858,0.130560,0.142676,0.140425,10.295186,27.768921,25.021938,0.464047,0.000000,
1656,0.382436,0.731409,0.463359,0.259871,0.314249,4.532283,4.532283,0.082531,0.130349,0.142909,0.142352,10.320074,27.847200,25.062543,0.469091,0.000000,
1657,0.351900,0.735987,0.435393,0.267216,0.250614,5.392817,5.543323,0.081094,0.129301,0.142307,0.139511,10.361902,27.911437,25.103299,0.472607,0.000000,
1658,0.376866,0.732530,0.458190,0.321552,0.264884,5.392817,5.392817,0.081533,0.129752,0.142274,0.141326,10.458479,27.985296,25.154723,0.478516,0.000000,
1659,0.412717,0.718845,0.502480,0.322813,0.331307,5.006064,5.932443,0.080712,0.126384,0.137672,0.135786,10.644263,28.078181,25.229866,0.487506,0.000000,
1660,0.372663,0.707396,0.437263,0.304109,0.275504,5.006064,5.006064,0.079305,0.121785,0.129819,0.123902,10.837948,28.212113,25.396464,0.493535,0.000000,
1661,0.381319,0.705785,0.435181,0.289176,0.308117,5.407338,5.407338,0.078470,0.120517,0.128426,0.123576,10.798001,28.281068,25.450690,0.492778,0.000000,
1662,0.369595,0.714133,0.432971,0.327205,0.254510,4.886426,5.501738,0.078870,0.120780,0.128198,0.124066,10.758707,28.326434,25.479726,0.490041,0.000000,
1663,0.420231,0.708747,0.475191,0.408671,0.308828,4.886426,4.886426,0.078461,0.120918,0.128732,0.123473,10.736013,28.370172,25.517983,0.491669,0.000000,
1664,0.385173,0.704634,0.477344,0.345749,0.264154,6.326204,6.326204,0.077913,0.120343,0.126930,0.126150,10.728185,28.403228,25.544561,0.489540,0.000000,
1665,0.375684,0.687209,0.461128,0.348872,0.253445,6.972806,6.972806,0.076996,0.118433,0.126792,0.118080,10.764996,28.451727,25.576979,0.488599,0.000000,
1666,0.392608,0.688827,0.460232,0.338773,0.303519,7.065842,7.065842,0.075668,0.117118,0.125221,0.116350,10.774804,28.491903,25.602252,0.484319,0.000000,
1667,0.353830,0.682728,0.424560,0.380875,0.208391,8.973779,8.973779,0.075259,0.118034,0.125822,0.120642,10.744829,28.472064,25.543247,0.477980,0.000000,
1668,0.355321,0.679855,0.441772,0.341698,0.229482,11.280531,11.280531,0.075051,0.117449,0.123506,0.115727,10.724363,28.556164,25.611871,0.470962,0.000000,
1669,0.365297,0.670210,0.411232,0.371264,0.249662,11.843806,11.843806,0.074010,0.117883,0.123415,0.113234,10.702162,28.639794,25.680140,0.466660,0.550192,
1670,0.332124,0.656579,0.393574,0.273112,0.247354,13.300682,13.300682,0.074851,0.116116,0.118804,0.109792,10.691469,28.764686,25.813924,0.467280,0.000000,
1671,0.411796,0.659184,0.416030,0.357153,0.369029,14.528637,14.528637,0.074949,0.119098,0.122036,0.113112,10.418610,28.722601,25.656197,0.452153,4.826102,
1672,0.453962,0.652925,0.403229,0.334191,0.492774,16.093346,16.093346,0.072659,0.113889,0.116165,0.108998,10.299873,28.806492,25.782971,0.448918,9.087644,
1673,0.452835,0.643569,0.372083,0.307018,0.521587,17.449310,17.449310,0.071459,0.114355,0.118174,0.114983,10.366045,28.835597,25.858974,0.453175,9.740526,
1674,0.408876,0.646056,0.436038,0.321788,0.387872,19.179182,19.179182,0.073511,0.119943,0.124118,0.124093,10.379983,28.858447,25.967859,0.452042,7.386636,
1675,0.379460,0.630366,0.423186,0.321687,0.329818,19.603273,19.603273,0.067983,0.108286,0.110746,0.106864,10.298109,28.908822,26.116819,0.443958,7.114885,
1676,0.354145,0.636293,0.395476,0.299728,0.296448,18.325788,19.676933,0.064800,0.096614,0.098109,0.092534,10.186845,28.986596,26.302963,0.433462,6.105944,
1677,0.364340,0.610256,0.382316,0.366679,0.289762,17.081028,18.325788,0.066678,0.098922,0.100259,0.092912,10.272286,28.988972,26.339486,0.429844,5.661924,
1678,0.425979,0.604304,0.412376,0.327035,0.445553,16.588791,17.081028,0.070195,0.111255,0.115247,0.109208,10.590373,28.989238,26.377028,0.437550,7.695331,
1679,0.408476,0.629521,0.409403,0.377025,0.370577,14.615940,16.588791,0.073181,0.116828,0.125942,0.137146,10.791927,28.908542,26.350909,0.441929,4.390419,
1680,0.281424,0.587019,0.316955,0.266710,0.199767,12.932220,14.615940,0.069785,0.098067,0.098627,0.094622,10.427838,29.587234,27.042417,0.441316,0.000000,
1681,0.274658,0.571800,0.329308,0.247791,0.189607,12.066865,12.932220,0.067393,0.093287,0.093447,0.088480,10.376831,29.469682,27.006653,0.442099,0.000000,
1682,0.269959,0.585750,0.326083,0.231455,0.187490,12.066865,12.066865,0.066809,0.092678,0.094125,0.089351,10.374405,29.431129,26.985986,0.440144,0.000000,
1683,0.287655,0.566603,0.307244,0.312417,0.193699,11.164427,12.242768,0.065886,0.091142,0.092245,0.090425,10.383205,29.358811,26.962178,0.442610,0.000000,
1684,0.284118,0.542904,0.322699,0.283068,0.206355,10.899422,11.164427,0.064246,0.088823,0.089562,0.085681,10.411094,29.298546,26.955216,0.442907,0.000000,
1685,0.307446,0.579939,0.348293,0.267198,0.246436,10.899422,10.899422,0.063135,0.090617,0.092093,0.089347,10.533556,29.319035,26.958942,0.443611,0.192520,
1686,0.308143,0.563748,0.357508,0.229833,0.273488,11.372473,11.372473,0.059840,0.084866,0.088619,0.090038,10.585483,29.332726,26.952570,0.441740,0.914370,
1687,0.334822,0.553999,0.330307,0.269396,0.322572,11.947362,11.947362,0.059507,0.085326,0.087472,0.090857,10.558927,29.230094,26.907381,0.442856,2.417303,
1688,0.355426,0.557497,0.355390,0.300510,0.340332,14.741674,14.741674,0.060288,0.088148,0.091665,0.095143,10.522384,29.169088,26.876919,0.444384,4.634370,
1689,0.313862,0.564358,0.345634,0.308363,0.244839,16.840439,16.840439,0.059293,0.086713,0.089505,0.092535,10.385407,29.127676,26.860221,0.440961,4.063395,
1690,0.285325,0.569399,0.337057,0.246847,0.219643,17.689560,17.689560,0.059039,0.085523,0.088769,0.089964,10.235800,29.028939,26.812027,0.438876,3.493305,
1691,0.293567,0.563768,0.331844,0.250211,0.239341,15.008970,17.792585,0.059341,0.084625,0.086091,0.084598,10.082121,28.948687,26.792529,0.436107,2.486265,
1692,0.290489,0.558089,0.335906,0.256210,0.228267,15.008970,15.008970,0.059487,0.086010,0.087584,0.084772,9.980174,28.916576,26.797489,0.432941,2.235698,
1693,0.305599,0.558325,0.326028,0.296749,0.242170,15.187795,15.752625,0.059347,0.085354,0.087279,0.084816,9.882947,28.881865,26.803236,0.427116,3.012651,
1694,0.266273,0.557370,0.338052,0.229833,0.190592,15.187795,15.187795,0.058090,0.083355,0.085853,0.082159,9.825803,28.868223,26.810040,0.421696,1.671832,
1695,0.290487,0.563359,0.346690,0.259957,0.222233,16.157787,16.157787,0.057124,0.081646,0.083947,0.081570,9.780103,28.856299,26.810531,0.419412,3.330395,
1696,0.282403,0.560438,0.342604,0.270250,0.197556,18.856981,18.856981,0.056457,0.079458,0.079774,0.075426,9.718909,28.811260,26.782070,0.419444,4.994364,
1697,0.287791,0.562808,0.359025,0.288559,0.193927,20.971611,20.971611,0.056387,0.079248,0.078797,0.073134,9.662518,28.823105,26.785832,0.415761,6.622168,
1698,0.260238,0.550644,0.308627,0.241564,0.184106,23.802471,23.802471,0.054865,0.076107,0.075792,0.069630,9.522559,28.827800,26.775621,0.411603,7.765545,
1699,0.270585,0.555322,0.342655,0.256765,0.184047,27.381039,27.381039,0.056736,0.076239,0.074849,0.069992,9.353972,28.755501,26.727140,0.414060,10.622170,
