Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1435,0.231401,0.566341,0.284654,0.159171,0.175514,14.295692,15.615696,0.099234,0.123986,0.116515,0.112351,10.470659,28.856452,27.218513,0.471451,0.000000,
1436,0.239412,0.571225,0.289192,0.168655,0.184319,13.749363,14.295692,0.109301,0.134851,0.127484,0.118436,10.395021,28.915409,27.281026,0.480190,0.000000,
1437,0.226276,0.552697,0.291304,0.165910,0.156688,12.679911,13.749363,0.114849,0.138347,0.128860,0.121978,10.248081,28.986393,27.361455,0.476443,0.000000,
1438,0.257520,0.541220,0.272232,0.226174,0.197331,12.229936,12.679911,0.118244,0.143015,0.134470,0.128440,10.039466,29.041196,27.437853,0.473224,0.000000,
1439,0.234104,0.550204,0.285657,0.186636,0.166548,12.229936,12.229936,0.120089,0.141885,0.132263,0.124146,9.801166,29.025510,27.455494,0.470041,0.000000,
1440,0.255014,0.553181,0.293004,0.201555,0.202362,12.006824,12.508342,0.120749,0.143951,0.133662,0.122049,9.631846,29.283602,27.722092,0.457982,0.000000,
1441,0.245770,0.549950,0.281954,0.175848,0.202917,11.360832,12.006824,0.122581,0.144557,0.132019,0.117837,9.607887,29.194096,27.658543,0.467015,0.000000,
1442,0.256956,0.571377,0.293250,0.217920,0.193314,11.360832,11.360832,0.126631,0.147815,0.130726,0.113985,9.653314,28.943424,27.527620,0.472405,0.000000,
1443,0.258697,0.568488,0.304649,0.206395,0.200064,12.592482,12.592482,0.128197,0.149465,0.132079,0.113723,9.573687,28.810371,27.473481,0.476307,0.000000,
1444,0.251698,0.569449,0.337045,0.239504,0.153805,10.489999,13.465359,0.128661,0.148415,0.131504,0.111227,9.465160,28.955806,27.621253,0.465647,0.000000,
1445,0.249838,0.556077,0.318207,0.244965,0.155575,10.489999,10.489999,0.127918,0.147606,0.129740,0.107075,9.357058,28.931575,27.616068,0.456948,0.000000,
1446,0.270521,0.559464,0.318811,0.229394,0.204867,13.198391,13.198391,0.126412,0.145315,0.127911,0.107236,9.265345,28.742400,27.473034,0.454941,0.000000,
1447,0.241815,0.555591,0.320266,0.207764,0.152532,14.211492,15.437184,0.125937,0.146166,0.129122,0.105752,9.162057,28.565748,27.311679,0.454279,0.000000,
1448,0.247879,0.556876,0.304661,0.207865,0.176009,12.806308,14.211492,0.123764,0.140804,0.123420,0.100499,9.143140,28.386324,27.150972,0.454801,0.000000,
1449,0.250875,0.562230,0.303964,0.215658,0.177022,10.863127,12.806308,0.123966,0.141711,0.125002,0.101696,9.221425,28.127873,26.947866,0.460739,0.000000,
1450,0.284591,0.564721,0.318741,0.202630,0.255670,10.863127,10.863127,0.122084,0.139988,0.122841,0.103625,9.313453,27.887292,26.737887,0.465226,0.000000,
1451,0.273757,0.570927,0.338875,0.230296,0.202008,13.169026,13.169026,0.121577,0.136698,0.117554,0.094780,9.288383,27.783618,26.642674,0.462281,0.000000,
1452,0.266946,0.555211,0.347070,0.226179,0.187651,11.283823,13.602727,0.121218,0.137853,0.119490,0.094644,9.276331,27.777447,26.633785,0.459389,0.000000,
1453,0.272559,0.561118,0.328433,0.230890,0.203498,11.283823,11.283823,0.120714,0.137256,0.118208,0.091404,9.254883,27.769671,26.627239,0.456898,0.000000,
1454,0.273489,0.555150,0.315619,0.261246,0.188826,13.443680,13.443680,0.119782,0.136195,0.117433,0.091409,9.254117,27.692119,26.564256,0.455047,0.000000,
1455,0.272011,0.562554,0.337779,0.222330,0.207201,13.605137,13.605137,0.119085,0.135149,0.117420,0.090716,9.256933,27.607437,26.487776,0.452918,0.000000,
1456,0.275573,0.562831,0.329375,0.193830,0.237869,14.205480,15.450452,0.118878,0.135836,0.117490,0.091690,9.290724,27.528758,26.403773,0.451000,0.000000,
1457,0.267282,0.556642,0.342703,0.204589,0.209200,9.903874,14.205480,0.118869,0.135791,0.116402,0.091087,9.315433,27.461739,26.327067,0.449973,0.000000,
1458,0.247520,0.559133,0.316960,0.219921,0.164816,8.040319,9.903874,0.118996,0.135242,0.116792,0.091852,9.287188,27.376485,26.241022,0.448924,0.000000,
1459,0.249834,0.552143,0.320123,0.235552,0.161045,7.160791,8.040319,0.121016,0.137066,0.117536,0.091118,9.275842,27.233528,26.115185,0.449768,0.000000,
1460,0.253623,0.569769,0.323293,0.202489,0.184826,5.991274,7.160791,0.120893,0.138287,0.118955,0.089945,9.297140,27.035682,25.980763,0.443374,0.000000,
1461,0.246933,0.551683,0.327908,0.208484,0.169783,5.991274,5.991274,0.121617,0.137724,0.118176,0.089838,9.306436,26.972897,25.924483,0.446854,0.000000,
1462,0.252423,0.562364,0.325705,0.231828,0.167095,7.995761,7.995761,0.122596,0.138840,0.120210,0.090338,9.309105,26.978553,25.932248,0.449019,0.000000,
1463,0.280659,0.566584,0.326643,0.226710,0.231448,8.283395,8.551401,0.123362,0.140837,0.120538,0.092066,9.312265,27.067800,25.996737,0.453369,0.000000,
1464,0.266073,0.571847,0.329229,0.215457,0.202669,8.270785,8.283395,0.123882,0.141759,0.121636,0.091486,9.298030,27.199007,26.100186,0.457386,0.000000,
1465,0.265894,0.563753,0.334145,0.215900,0.202673,7.045368,8.270785,0.125521,0.144696,0.126404,0.098155,9.235582,27.419198,26.270135,0.460677,0.000000,
1466,0.276443,0.574440,0.351206,0.226357,0.213384,6.777809,7.045368,0.126909,0.145142,0.125208,0.095799,9.185620,27.559402,26.361681,0.465213,0.000000,
1467,0.278781,0.573720,0.355136,0.251992,0.200435,4.965873,6.777809,0.126404,0.145645,0.125940,0.096436,9.185370,27.545963,26.322779,0.466132,0.000000,
1468,0.271788,0.572970,0.341105,0.216265,0.209988,4.204668,4.965873,0.127099,0.145477,0.125241,0.096495,9.212198,27.447388,26.216899,0.464449,0.000000,
1469,0.265543,0.571315,0.317467,0.208040,0.209182,2.241098,4.204668,0.128069,0.146149,0.125026,0.094414,9.280704,27.251446,26.039479,0.465057,0.000000,
1470,0.280732,0.571405,0.324204,0.232089,0.225172,1.900881,2.241098,0.128736,0.147649,0.126725,0.095477,9.332806,27.073323,25.881163,0.462286,0.000000,
1471,0.264762,0.579120,0.327195,0.220789,0.193759,1.838352,1.900881,0.128917,0.146875,0.125598,0.093548,9.333153,27.011850,25.816291,0.462228,0.000000,
1472,0.275330,0.571407,0.339056,0.223732,0.213758,1.838352,1.838352,0.127880,0.145580,0.124476,0.092492,9.281623,27.033538,25.818626,0.460360,0.000000,
1473,0.253563,0.571733,0.340341,0.210228,0.171938,1.866770,1.866770,0.127895,0.145273,0.124729,0.093400,9.215087,27.033409,25.795040,0.455019,0.000000,
1474,0.243471,0.574670,0.342035,0.181108,0.167444,1.949513,3.448578,0.127714,0.144873,0.125487,0.093945,9.149134,27.015742,25.753418,0.451178,0.000000,
1475,0.256338,0.569823,0.329060,0.205547,0.186802,1.949513,1.949513,0.127967,0.146119,0.125617,0.095076,9.073927,26.991128,25.693733,0.445150,0.000000,
1476,0.278445,0.567252,0.326099,0.224393,0.225717,2.467294,2.467294,0.129636,0.147930,0.127784,0.095314,9.029256,26.915819,25.596741,0.440656,0.000000,
1477,0.280917,0.572849,0.341348,0.214571,0.230939,2.572083,2.572083,0.130073,0.148574,0.128803,0.097575,8.996334,26.832880,25.498882,0.434742,0.000000,
1478,0.246238,0.564218,0.317968,0.206451,0.167717,2.764980,2.764980,0.131646,0.152613,0.133882,0.105585,8.973793,26.739426,25.392746,0.425842,0.000000,
1479,0.251494,0.563028,0.312680,0.205178,0.181564,4.509037,4.509037,0.131253,0.150632,0.130641,0.097861,8.936352,26.578038,25.260420,0.415971,0.000000,
1480,0.266468,0.569473,0.313850,0.204955,0.214126,6.699897,6.699897,0.130089,0.148164,0.127692,0.093536,8.933420,26.459808,25.162056,0.410680,0.000000,
1481,0.260397,0.567281,0.325418,0.221682,0.190354,5.602252,7.113263,0.130038,0.148054,0.126590,0.092781,8.937929,26.392124,25.105698,0.407451,0.000000,
1482,0.247644,0.563941,0.328455,0.201702,0.177514,5.602252,5.602252,0.130834,0.150386,0.129529,0.096815,8.960910,26.355501,25.082336,0.406149,0.000000,
1483,0.244683,0.559573,0.322418,0.215569,0.167047,5.113850,7.453944,0.129903,0.149865,0.131173,0.099457,8.992179,26.334907,25.085665,0.405313,0.000000,
1484,0.254073,0.560976,0.325206,0.200892,0.191850,4.845215,5.113850,0.130711,0.150709,0.132876,0.102450,8.965194,26.380252,25.128982,0.407142,0.000000,
1485,0.249783,0.557823,0.319526,0.207432,0.178378,4.845215,4.845215,0.130719,0.151050,0.133716,0.102141,8.931150,26.400482,25.150913,0.405671,0.000000,
1486,0.255611,0.561652,0.324208,0.207125,0.189902,3.901265,5.323479,0.129965,0.148353,0.130276,0.099676,8.898963,26.403385,25.157742,0.403427,0.000000,
1487,0.246285,0.560206,0.317859,0.218709,0.164456,3.901265,3.901265,0.128896,0.147008,0.128406,0.099919,8.856118,26.389001,25.147582,0.400921,0.000000,
1488,0.227589,0.557384,0.307917,0.210603,0.135840,4.494817,4.494817,0.128816,0.146425,0.128070,0.099315,8.811647,26.363575,25.121320,0.398020,0.000000,
1489,0.223853,0.552437,0.314548,0.206501,0.130763,4.921075,4.921075,0.128557,0.145043,0.127925,0.099702,8.770508,26.352827,25.101361,0.395895,0.000000,
1490,0.231355,0.549968,0.305515,0.175372,0.165487,8.746877,8.746877,0.126851,0.142303,0.123980,0.094778,8.725158,26.332397,25.080331,0.393171,0.000000,
1491,0.269361,0.548863,0.317794,0.199325,0.227832,9.774847,10.779408,0.125910,0.142130,0.124496,0.098287,8.712443,26.309391,25.060527,0.395887,0.000000,
1492,0.270671,0.551830,0.308511,0.215430,0.224843,9.759987,9.774847,0.124840,0.142431,0.126349,0.102322,8.702547,26.313726,25.060950,0.398035,0.000000,
1493,0.277540,0.551410,0.325908,0.234658,0.221881,6.345740,9.759987,0.125868,0.144255,0.127845,0.101600,8.688433,26.350580,25.093112,0.397703,0.000000,
1494,0.240200,0.550091,0.305193,0.231360,0.147334,6.345740,6.345740,0.125660,0.143442,0.126397,0.099779,8.659149,26.356843,25.092739,0.397232,0.000000,
1495,0.238992,0.550270,0.311535,0.214545,0.154936,7.488549,7.488549,0.125905,0.144187,0.126763,0.101017,8.639912,26.349916,25.081166,0.395774,0.000000,
1496,0.253774,0.547410,0.309786,0.174959,0.213390,12.139681,12.139681,0.125691,0.143364,0.126038,0.100922,8.612907,26.335550,25.062594,0.394922,0.000000,
1497,0.290925,0.552156,0.332197,0.278494,0.218955,14.254267,14.254267,0.127495,0.146566,0.130447,0.102029,8.572061,26.318123,25.043558,0.396380,0.000000,
1498,0.267189,0.544879,0.313107,0.210307,0.218571,11.759637,14.497437,0.127774,0.146804,0.130533,0.104319,8.512674,26.304365,25.031462,0.394056,0.000000,
1499,0.267688,0.549996,0.310246,0.250141,0.191426,10.630071,11.759637,0.130404,0.148384,0.129539,0.104699,8.455023,26.287758,25.010998,0.393136,0.000000,
1500,0.264633,0.550011,0.321702,0.236687,0.188725,9.422282,10.630071,0.130702,0.149475,0.132583,0.108302,8.313723,25.626293,24.420427,0.378467,0.000000,
1501,0.258521,0.554138,0.333442,0.210194,0.184720,7.972088,9.422282,0.134390,0.152377,0.134944,0.105473,8.330245,25.634037,24.413547,0.391314,0.000000,
1502,0.262681,0.557204,0.328328,0.210337,0.196884,7.972088,7.972088,0.135583,0.154109,0.136252,0.107881,8.379305,25.598630,24.374657,0.394676,0.000000,
1503,0.262394,0.565186,0.319140,0.222024,0.192434,9.735044,9.735044,0.138023,0.157184,0.139999,0.112826,8.432200,25.567536,24.347175,0.399266,0.000000,
1504,0.293157,0.564107,0.349440,0.256727,0.225478,13.826338,13.826338,0.140743,0.161666,0.144149,0.113824,8.465522,25.553480,24.335162,0.404864,0.000000,
1505,0.266696,0.563333,0.328236,0.216944,0.207357,16.108335,16.108335,0.141012,0.160946,0.143971,0.116829,8.532569,25.521097,24.310260,0.406027,0.000000,
1506,0.272591,0.568079,0.328325,0.224702,0.211146,15.270860,16.183601,0.143506,0.163764,0.146292,0.118408,8.613821,25.523544,24.314995,0.414447,0.000000,
1507,0.235314,0.569016,0.319366,0.183866,0.146405,15.270860,15.270860,0.141048,0.162399,0.145293,0.114926,8.766827,25.568247,24.355630,0.424783,0.000000,
1508,0.240414,0.550907,0.302991,0.167968,0.184525,16.013109,16.013109,0.129323,0.149942,0.133650,0.106382,8.933459,25.638307,24.423131,0.425000,0.000000,
1509,0.224142,0.570678,0.317125,0.175409,0.139665,17.649761,17.649761,0.120886,0.140920,0.124137,0.099470,9.155335,25.659269,24.450477,0.423112,0.000000,
1510,0.234997,0.559233,0.293534,0.159135,0.179592,18.040279,18.040279,0.110224,0.128940,0.112480,0.090910,9.358814,25.680892,24.479019,0.424091,0.000000,
1511,0.222659,0.560945,0.302607,0.184029,0.139068,18.573788,18.573788,0.097646,0.116412,0.100823,0.082997,9.507784,25.745154,24.525079,0.425418,0.000000,
1512,0.227697,0.558526,0.289225,0.185393,0.155457,21.047264,21.047264,0.086965,0.105127,0.090377,0.075685,9.629552,25.695751,24.452030,0.426639,2.472663,
1513,0.225333,0.551391,0.310967,0.167077,0.151991,18.641220,22.909025,0.076164,0.093809,0.079732,0.067671,9.814832,25.597506,24.330941,0.419768,2.087523,
1514,0.228922,0.556619,0.303958,0.176486,0.156467,17.985186,18.641220,0.066141,0.084609,0.073041,0.064676,10.073239,25.517472,24.247153,0.418162,2.678565,
1515,0.243474,0.554740,0.287146,0.196318,0.182384,17.985186,17.985186,0.062589,0.082861,0.073151,0.065748,10.438309,25.491893,24.194761,0.426762,3.238884,
1516,0.224628,0.556378,0.294459,0.171992,0.152409,18.263250,18.511902,0.059127,0.081301,0.074085,0.070038,10.903730,25.550443,24.256513,0.440056,2.818355,
1517,0.242481,0.562669,0.323360,0.207274,0.158947,18.263250,18.263250,0.056183,0.077618,0.072841,0.069888,11.290673,25.686304,24.421531,0.447737,3.640685,
1518,0.250359,0.567808,0.316490,0.174848,0.197254,19.089205,19.261713,0.053728,0.074691,0.069965,0.067891,11.634559,25.867385,24.583398,0.450438,4.713762,
1519,0.251053,0.579070,0.311392,0.187243,0.190252,18.296108,19.089205,0.053031,0.074262,0.070088,0.068666,11.917694,26.114437,24.803639,0.443355,4.270423,
1520,0.278742,0.570431,0.329025,0.220300,0.225985,14.803430,18.296108,0.050611,0.069794,0.066397,0.063361,12.144026,26.435174,25.128132,0.443845,3.753186,
1521,0.266752,0.571361,0.322493,0.194048,0.217603,14.803430,14.803430,0.046813,0.063853,0.061925,0.060350,12.253620,26.620780,25.314948,0.441149,3.895965,
1522,0.267278,0.582875,0.328891,0.213310,0.199291,16.504002,16.504002,0.044359,0.061881,0.060783,0.057329,12.330097,26.686155,25.360096,0.437115,5.090601,
1523,0.258002,0.578648,0.330952,0.210103,0.182648,14.398566,16.664410,0.043754,0.060650,0.059841,0.055288,12.361419,26.789668,25.435268,0.430012,3.771445,
1524,0.282183,0.593574,0.339330,0.231791,0.212803,13.927319,14.398566,0.047698,0.066847,0.066002,0.059823,12.372995,26.875390,25.473104,0.439404,3.689450,
1525,0.299078,0.605602,0.372583,0.243488,0.226941,12.886308,13.927319,0.051170,0.070892,0.069087,0.062461,12.322272,26.795179,25.449424,0.443122,3.375929,
1526,0.301998,0.615191,0.380186,0.257500,0.217344,12.026070,12.886308,0.054205,0.076065,0.073982,0.066601,12.267740,26.746802,25.428889,0.445876,2.483858,
1527,0.309263,0.605130,0.364833,0.258689,0.239508,12.026070,12.026070,0.056941,0.080549,0.078851,0.070116,12.253854,26.788571,25.480028,0.453480,2.278800,
1528,0.308651,0.595952,0.369013,0.267760,0.232087,14.378877,14.378877,0.060704,0.086955,0.085633,0.077324,12.287933,26.825255,25.556255,0.463168,2.780760,
1529,0.302783,0.602481,0.353027,0.222084,0.251263,17.519140,17.519140,0.068100,0.104084,0.105167,0.097575,12.458746,27.046362,25.743575,0.475277,2.418971,
1530,0.294867,0.617817,0.356703,0.247079,0.207788,19.755087,19.923719,0.070474,0.107571,0.111100,0.106292,12.458265,27.353675,25.972982,0.477436,2.958855,
1531,0.332429,0.621865,0.399394,0.291925,0.250263,19.755087,19.755087,0.075062,0.117150,0.120942,0.114475,12.560986,27.512777,26.113485,0.477520,3.767353,
1532,0.327718,0.633303,0.403461,0.317000,0.223831,15.566952,19.955248,0.077398,0.123850,0.129522,0.121538,12.680228,27.639083,26.260642,0.479863,0.133816,
1533,0.324028,0.669061,0.401914,0.302220,0.204112,12.525691,15.566952,0.080422,0.129433,0.135630,0.126983,12.789018,27.796177,26.413830,0.479513,0.000000,
1534,0.305843,0.649881,0.414019,0.287974,0.179921,7.046534,12.525691,0.086115,0.137657,0.144595,0.137393,13.035261,28.036204,26.579776,0.487332,0.000000,
1535,0.319003,0.653212,0.411063,0.287661,0.207451,6.447643,7.046534,0.086717,0.137758,0.145210,0.137204,13.329203,28.227689,26.690509,0.492161,0.000000,
1536,0.327250,0.661207,0.418110,0.306596,0.205106,5.262003,6.447643,0.088226,0.138438,0.147751,0.143102,13.571598,28.239694,26.677584,0.498019,0.000000,
1537,0.340580,0.655450,0.421250,0.311363,0.233380,5.262003,5.262003,0.092039,0.145977,0.155595,0.149443,13.791082,28.255509,26.692996,0.506246,0.000000,
1538,0.326684,0.663522,0.406790,0.284601,0.223645,5.805715,5.805715,0.094393,0.152111,0.163268,0.154322,13.894891,28.278240,26.697001,0.510182,0.000000,
1539,0.345360,0.660774,0.413272,0.334279,0.235202,5.861667,5.861667,0.096430,0.156253,0.169018,0.163748,13.958655,28.304544,26.712695,0.514319,0.000000,
1540,0.324665,0.659304,0.387598,0.308074,0.212871,7.668460,7.668460,0.096178,0.155445,0.169794,0.167710,14.108684,28.513552,27.100390,0.516471,0.000000,
1541,0.345705,0.670860,0.436986,0.275952,0.259203,7.252993,9.490398,0.099591,0.160529,0.174489,0.172750,14.349943,28.743156,27.396683,0.533536,0.000000,
1542,0.362753,0.688042,0.426271,0.334442,0.260673,7.252993,7.252993,0.104295,0.169912,0.185428,0.184393,14.558048,28.910663,27.552769,0.547784,0.000000,
1543,0.364992,0.690235,0.438885,0.399947,0.220642,8.824631,8.824631,0.108389,0.174376,0.191079,0.189366,14.719298,29.207946,27.764120,0.558290,0.000000,
1544,0.324677,0.699345,0.442109,0.283862,0.197491,7.291188,9.074386,0.113036,0.181005,0.200811,0.203044,14.853803,29.436249,27.926035,0.572123,0.000000,
1545,0.344281,0.700428,0.445733,0.298679,0.227630,5.528807,7.291188,0.120980,0.193401,0.214228,0.214407,15.015716,29.583309,28.008077,0.586930,0.000000,
1546,0.352457,0.699624,0.446941,0.287105,0.252210,3.656005,5.528807,0.128996,0.206357,0.229634,0.230530,15.113820,29.652192,28.045878,0.600431,0.000000,
1547,0.331497,0.694842,0.424471,0.264056,0.226597,2.433493,3.656005,0.131069,0.209963,0.234883,0.233326,15.120992,29.753550,28.103662,0.604838,0.000000,
1548,0.336235,0.695985,0.441191,0.296725,0.207016,2.433493,2.433493,0.133370,0.214971,0.238572,0.237794,15.080462,29.785962,28.151861,0.608149,0.000000,
1549,0.341597,0.701177,0.451310,0.337044,0.189422,2.809582,2.809582,0.132466,0.213582,0.237517,0.239339,14.940846,29.750992,28.185103,0.602763,0.000000,
1550,0.401941,0.704839,0.437004,0.350147,0.325305,2.999918,2.999918,0.131108,0.210511,0.236242,0.237137,14.789743,29.690368,28.195413,0.596584,0.000000,
1551,0.353620,0.693461,0.451429,0.296948,0.245592,3.843767,3.843767,0.124452,0.202250,0.227572,0.232586,14.595603,29.606023,28.193773,0.590022,0.000000,
1552,0.373269,0.693007,0.455068,0.294518,0.293408,5.148671,5.148671,0.117407,0.191053,0.213190,0.221142,14.415150,29.516580,28.172735,0.580729,0.000000,
1553,0.358562,0.697289,0.438823,0.314823,0.250812,4.526583,5.321389,0.112304,0.182653,0.203200,0.207380,14.227221,29.444693,28.145893,0.572929,0.000000,
1554,0.345103,0.702854,0.446090,0.314483,0.220085,3.568633,4.526583,0.107448,0.175775,0.196043,0.196661,14.094741,29.398219,28.158761,0.563340,0.000000,
1555,0.331054,0.704169,0.436578,0.290812,0.207588,3.568633,3.568633,0.105632,0.171542,0.190219,0.194676,13.982436,29.362320,28.157600,0.557355,0.000000,
1556,0.343329,0.710525,0.432321,0.335052,0.207861,3.757294,4.310736,0.102985,0.167534,0.187110,0.189971,13.896245,29.358602,28.174982,0.551028,0.000000,
1557,0.365523,0.707452,0.427197,0.291661,0.286055,3.139848,3.757294,0.101384,0.164924,0.184280,0.195020,13.829124,29.378102,28.197925,0.548693,0.000000,
1558,0.386238,0.704791,0.449045,0.288138,0.325963,3.139848,3.139848,0.101400,0.165980,0.186304,0.193433,13.794351,29.394720,28.219549,0.542674,0.000000,
1559,0.403738,0.696939,0.434455,0.336321,0.346417,6.969103,6.969103,0.099466,0.163120,0.184329,0.191397,13.854612,29.458584,28.272589,0.539914,0.000000,
1560,0.385597,0.702058,0.440078,0.317941,0.311144,5.214248,7.387825,0.096834,0.160833,0.180378,0.181037,14.066666,28.254371,27.416080,0.516324,0.000000,
1561,0.354992,0.677079,0.424756,0.304579,0.264713,3.921764,5.214248,0.099744,0.163314,0.183860,0.187896,14.070582,28.285692,27.426808,0.525457,0.000000,
1562,0.358038,0.673957,0.447231,0.310547,0.262249,3.527057,3.921764,0.098944,0.160453,0.179377,0.180790,14.039778,28.137223,27.353522,0.516200,0.000000,
1563,0.357625,0.674123,0.435128,0.301443,0.272334,3.527057,3.527057,0.096854,0.156988,0.174042,0.178318,13.983684,27.970111,27.247302,0.507665,0.000000,
1564,0.360192,0.648899,0.412841,0.293679,0.297931,6.008692,6.094496,0.095352,0.153256,0.168783,0.167053,13.935696,27.713105,27.061685,0.497180,0.000000,
1565,0.374217,0.648040,0.414724,0.323256,0.311723,5.338880,6.008692,0.092595,0.150002,0.163490,0.161165,13.911577,27.486391,26.912694,0.490547,0.000000,
1566,0.356091,0.630514,0.414108,0.299247,0.290057,3.925913,5.338880,0.091337,0.147401,0.159802,0.158875,13.896716,27.268329,26.751161,0.485974,0.000000,
1567,0.344903,0.636945,0.409391,0.300087,0.264389,3.925913,3.925913,0.091988,0.149402,0.161048,0.161529,13.886499,27.138427,26.653952,0.480178,0.000000,
1568,0.348987,0.638334,0.419132,0.296325,0.272593,4.412800,4.412800,0.091780,0.150559,0.164227,0.162676,13.844042,27.031691,26.562369,0.477707,0.000000,
1569,0.333928,0.638093,0.411544,0.296300,0.243011,5.248766,5.248766,0.091224,0.150123,0.165753,0.166061,13.829542,26.967664,26.491387,0.474919,0.000000,
1570,0.342925,0.631936,0.414547,0.288875,0.268726,4.313793,7.270610,0.090553,0.147294,0.160615,0.160911,13.762461,26.875802,26.417557,0.472763,0.000000,
1571,0.332844,0.631359,0.402837,0.261047,0.268034,4.313793,4.313793,0.089602,0.145659,0.158320,0.157997,13.679810,26.826660,26.383528,0.470637,0.000000,
1572,0.330189,0.629568,0.392557,0.271592,0.256702,3.470528,4.503191,0.087968,0.142468,0.153799,0.154123,13.583206,26.745511,26.332093,0.468673,0.000000,
1573,0.328212,0.628682,0.376594,0.256867,0.269519,3.470528,3.470528,0.087150,0.140763,0.151124,0.151492,13.499800,26.664351,26.273525,0.469902,0.000000,
1574,0.340622,0.626045,0.419808,0.267327,0.281025,5.147683,5.147683,0.085880,0.139035,0.149299,0.148843,13.422331,26.552115,26.194384,0.469800,0.000000,
1575,0.339777,0.631242,0.390319,0.295848,0.268954,7.067253,7.067253,0.083947,0.134930,0.144012,0.145475,13.336297,26.440744,26.103680,0.469032,0.000000,
1576,0.340716,0.618376,0.410186,0.297707,0.263570,7.439512,8.944414,0.083081,0.131304,0.140345,0.141366,13.265330,26.356772,26.028303,0.470254,0.000000,
1577,0.359186,0.621411,0.433542,0.335028,0.269781,5.220497,7.439512,0.082052,0.129220,0.138843,0.140708,13.169791,26.319205,25.993879,0.473450,0.000000,
1578,0.350253,0.647210,0.374102,0.310326,0.280707,4.446016,5.220497,0.080525,0.127833,0.136848,0.138930,13.097942,26.352803,26.023471,0.475559,0.000000,
1579,0.334829,0.627247,0.399897,0.297297,0.250978,3.924827,4.446016,0.081463,0.129536,0.137639,0.135667,12.985638,26.418071,26.080171,0.477106,0.000000,
1580,0.335638,0.620485,0.390794,0.326800,0.238993,3.924827,3.924827,0.080074,0.126721,0.135539,0.135366,12.919379,26.510055,26.152600,0.474765,0.000000,
1581,0.330461,0.630654,0.389106,0.289420,0.244117,4.855034,5.192545,0.079773,0.125974,0.135348,0.132158,12.866104,26.570507,26.193769,0.476118,0.000000,
1582,0.328764,0.623163,0.378212,0.291247,0.242474,3.723934,4.855034,0.079875,0.126434,0.135371,0.131405,12.805069,26.595410,26.211947,0.474600,0.000000,
1583,0.333302,0.631198,0.400011,0.285329,0.248078,3.669595,3.723934,0.080575,0.126641,0.135186,0.135119,12.760212,26.613866,26.217719,0.474332,0.000000,
1584,0.330992,0.634269,0.412353,0.256374,0.259418,3.669595,3.669595,0.078961,0.124376,0.133473,0.135481,12.715611,26.632712,26.220845,0.470023,0.000000,
1585,0.351702,0.628165,0.393444,0.307326,0.286144,3.876070,3.876070,0.079563,0.125260,0.134254,0.131045,12.714163,26.712801,26.271060,0.472085,0.000000,
1586,0.318039,0.630779,0.414484,0.256079,0.236262,5.897600,5.897600,0.078581,0.121486,0.129627,0.127329,12.694754,26.742713,26.292193,0.470023,0.000000,
1587,0.299799,0.619562,0.392171,0.260994,0.208483,9.204681,11.147399,0.077150,0.116067,0.121317,0.117477,12.608110,26.628337,26.229532,0.462990,0.000000,
1588,0.299955,0.620379,0.367089,0.235112,0.228993,7.261282,9.204681,0.075998,0.115228,0.119232,0.114324,12.607519,26.643097,26.271285,0.460269,0.000000,
1589,0.295537,0.618433,0.379690,0.239010,0.214388,7.261282,7.261282,0.075720,0.112222,0.115970,0.109975,12.638301,26.702597,26.363102,0.460748,0.000000,
1590,0.278689,0.611124,0.363269,0.244371,0.183065,7.849998,7.849998,0.077364,0.115177,0.118913,0.112617,12.674291,26.748100,26.475898,0.461184,0.000000,
1591,0.297111,0.626584,0.367229,0.279739,0.188170,8.122553,8.496076,0.080193,0.117627,0.120192,0.114140,12.696662,26.894940,26.660889,0.461422,0.000000,
1592,0.291325,0.613049,0.363671,0.255313,0.200509,7.846799,8.122553,0.081663,0.120582,0.122158,0.114260,12.725163,27.039256,26.820934,0.465452,0.000000,
1593,0.275985,0.609338,0.351044,0.205664,0.204604,7.698107,7.846799,0.082298,0.120737,0.122328,0.115537,12.806775,27.268503,27.051661,0.465737,0.000000,
1594,0.289093,0.602989,0.346586,0.239642,0.212902,6.927207,7.698107,0.083195,0.121471,0.123481,0.116117,12.903734,27.407176,27.205383,0.468574,0.000000,
1595,0.274254,0.604879,0.332319,0.226462,0.193663,6.068489,6.927207,0.084034,0.121491,0.124143,0.117108,12.977982,27.534212,27.349746,0.472035,0.000000,
1596,0.262407,0.615599,0.341804,0.220992,0.167742,6.068489,6.068489,0.084300,0.122722,0.125405,0.117444,13.088755,27.697493,27.498490,0.472755,0.000000,
1597,0.253130,0.607353,0.333911,0.204588,0.163270,7.137176,7.137176,0.084629,0.121808,0.123408,0.116944,13.174804,27.789508,27.544240,0.475523,0.000000,
1598,0.264048,0.605172,0.365279,0.197172,0.177648,8.829266,8.829266,0.084507,0.121517,0.123951,0.114766,13.262356,27.880109,27.590749,0.476894,0.000000,
1599,0.271784,0.599639,0.348098,0.203271,0.197512,8.438108,8.942109,0.086992,0.125205,0.127894,0.119920,13.332535,28.014713,27.707122,0.480167,0.000000,
