Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.363386,0.713956,0.458468,0.319506,0.247096,1.629617,1.629617,0.115044,0.177083,0.195864,0.200179,16.427569,30.145627,29.500962,0.643645,0.000000,
166,0.370483,0.711103,0.460731,0.334427,0.256296,2.956325,2.956325,0.117276,0.180732,0.201086,0.209750,16.371430,30.164383,29.552024,0.646924,0.000000,
167,0.395479,0.708632,0.444296,0.397203,0.288854,3.486824,4.452511,0.119093,0.184772,0.205402,0.212425,16.086881,30.143737,29.523647,0.649233,0.000000,
168,0.375340,0.713257,0.464914,0.334886,0.272318,3.486824,3.486824,0.118022,0.181127,0.202765,0.211217,15.786764,30.067175,29.516413,0.646424,0.000000,
169,0.367905,0.713256,0.447770,0.318161,0.264663,4.464843,4.464843,0.119958,0.180958,0.200028,0.206150,15.686375,30.051351,29.427340,0.650255,0.000000,
170,0.347804,0.717989,0.494459,0.290517,0.213553,5.535504,5.535504,0.121414,0.183747,0.203860,0.206375,15.774906,30.058778,29.259802,0.656639,0.000000,
171,0.346248,0.722054,0.455405,0.301235,0.223702,6.298528,6.298528,0.123119,0.186777,0.205874,0.209992,15.930862,30.116525,29.085175,0.659968,0.000000,
172,0.375468,0.724293,0.467451,0.291407,0.282986,6.331802,7.024253,0.125790,0.190424,0.210597,0.214714,16.053217,30.237600,28.932484,0.662369,0.000000,
173,0.374637,0.727481,0.476593,0.319386,0.267196,5.833417,6.331802,0.127268,0.193456,0.215237,0.222733,16.076957,30.308265,28.849651,0.664715,0.000000,
174,0.354583,0.722899,0.471876,0.322046,0.221365,5.738010,5.833417,0.123572,0.187004,0.208729,0.213362,15.948386,30.327306,28.788081,0.657755,0.000000,
175,0.344851,0.723883,0.463603,0.293671,0.212563,5.738010,5.738010,0.122213,0.186359,0.206858,0.212327,15.866321,30.377322,28.757328,0.653455,0.000000,
176,0.362585,0.731681,0.469601,0.333220,0.227984,5.915114,5.915114,0.123922,0.188837,0.208401,0.211975,15.852534,30.480937,28.764455,0.653201,0.000000,
177,0.381014,0.724219,0.483646,0.290869,0.294345,5.105788,6.455881,0.124799,0.187813,0.205657,0.209906,15.815996,30.567586,28.749567,0.653343,0.000000,
178,0.354674,0.730480,0.479090,0.301080,0.234130,3.500463,5.105788,0.120168,0.180815,0.198287,0.200750,15.651611,30.623169,28.723964,0.643500,0.000000,
179,0.369698,0.729027,0.510844,0.305631,0.251368,3.500463,3.500463,0.120989,0.181323,0.198539,0.198613,15.364969,30.677491,28.726584,0.638160,0.000000,
180,0.363778,0.722110,0.485838,0.302132,0.250444,3.758897,3.758897,0.120428,0.184606,0.204546,0.207261,14.962278,30.681167,28.766956,0.610976,0.000000,
181,0.355667,0.731387,0.463893,0.366656,0.207684,3.894357,4.025125,0.121001,0.183468,0.202381,0.204556,14.961881,30.800718,28.804319,0.610459,0.000000,
182,0.328062,0.730770,0.473545,0.270798,0.192532,3.894357,3.894357,0.120706,0.182655,0.201475,0.205604,14.973414,30.896490,28.833426,0.609311,0.000000,
183,0.337410,0.727374,0.448966,0.287619,0.209433,3.265163,3.899118,0.122977,0.188068,0.208348,0.214654,15.032523,30.952384,28.856471,0.615001,0.000000,
184,0.352223,0.732242,0.476849,0.298941,0.224004,3.265163,3.265163,0.122803,0.186294,0.207121,0.213026,14.958089,30.927203,28.857829,0.614093,0.000000,
185,0.353057,0.736784,0.463276,0.319586,0.215510,4.738027,4.738027,0.121970,0.184297,0.204038,0.210008,14.816751,30.772426,28.764647,0.615059,0.000000,
186,0.350625,0.725144,0.463206,0.354415,0.193769,5.187673,5.370813,0.119594,0.183933,0.203488,0.205291,14.737616,30.535808,28.500599,0.608894,0.000000,
187,0.358605,0.726301,0.475755,0.309126,0.234892,5.187673,5.187673,0.119607,0.182824,0.201405,0.207012,14.702694,30.335999,28.318857,0.610530,0.000000,
188,0.395350,0.726819,0.468785,0.385714,0.273930,6.416850,6.416850,0.119113,0.182756,0.201657,0.205796,14.622943,30.171762,28.238511,0.613565,0.000000,
189,0.359548,0.722121,0.471820,0.303895,0.237818,4.754671,6.481406,0.115859,0.177593,0.192961,0.193140,14.409150,29.960856,28.111386,0.607419,0.000000,
190,0.374988,0.718041,0.477554,0.286401,0.285974,4.086194,4.754671,0.113728,0.177431,0.194705,0.199614,14.387062,29.877028,28.248446,0.597639,0.000000,
191,0.361890,0.723340,0.474354,0.264419,0.270275,4.086194,4.086194,0.115675,0.179276,0.194984,0.198153,14.429865,29.899203,28.519705,0.604826,0.000000,
192,0.336707,0.713302,0.463883,0.313593,0.197460,3.683415,4.323508,0.116267,0.180082,0.196189,0.197663,14.609914,29.936132,28.492588,0.602749,0.000000,
193,0.337808,0.726027,0.463643,0.283935,0.210512,3.531294,3.683415,0.118601,0.183290,0.198669,0.200634,14.862584,30.121157,28.556513,0.606915,0.000000,
194,0.361569,0.720786,0.473599,0.275653,0.267224,3.531294,3.531294,0.124109,0.190966,0.208798,0.210448,15.178751,30.217024,28.622712,0.614698,0.000000,
195,0.381913,0.713375,0.477173,0.351734,0.269046,2.860669,3.695356,0.125047,0.193551,0.211185,0.212203,15.521983,30.218173,28.646639,0.629552,0.000000,
196,0.386675,0.734897,0.471043,0.317943,0.294920,2.860669,2.860669,0.127990,0.194983,0.212239,0.214168,15.630837,30.310969,28.584854,0.634316,0.000000,
197,0.347664,0.722849,0.466358,0.303500,0.221542,2.970612,3.031870,0.128434,0.195209,0.211701,0.215872,15.618876,30.361713,28.545633,0.627710,0.000000,
198,0.350954,0.739590,0.472187,0.302879,0.220305,2.970612,2.970612,0.130186,0.197302,0.213895,0.216698,15.767998,30.412288,28.527503,0.636263,0.000000,
199,0.349966,0.727502,0.471680,0.313467,0.215332,3.215375,3.215375,0.130756,0.198078,0.214654,0.220491,15.819235,30.442711,28.485627,0.642400,0.000000,
200,0.360704,0.719009,0.470994,0.306110,0.247143,3.214676,3.441215,0.131898,0.199144,0.216152,0.221066,15.728599,30.393490,28.404161,0.641959,0.000000,
201,0.381876,0.722657,0.457335,0.323686,0.287740,2.905326,3.214676,0.134129,0.202104,0.218585,0.222920,15.669846,30.354112,28.327197,0.644140,0.000000,
202,0.364896,0.715606,0.471438,0.320414,0.250610,2.905326,2.905326,0.134969,0.204782,0.222314,0.226488,15.718048,30.307943,28.240934,0.647862,0.000000,
203,0.356606,0.712621,0.467999,0.329336,0.228716,3.255192,3.255192,0.135366,0.206189,0.225086,0.228580,15.753142,30.240609,28.158996,0.649336,0.000000,
204,0.349738,0.717896,0.458341,0.289270,0.236734,3.000968,3.266784,0.135115,0.205098,0.224575,0.230101,15.731615,30.161452,28.061481,0.651648,0.000000,
205,0.374174,0.720209,0.462019,0.317530,0.270768,3.000968,3.000968,0.135289,0.206055,0.224438,0.231229,15.662711,30.050139,27.939147,0.649594,0.000000,
206,0.363380,0.707834,0.461135,0.287737,0.268647,3.234099,3.234099,0.133829,0.203792,0.222453,0.227064,15.599638,29.933852,27.807167,0.647149,0.000000,
207,0.363866,0.729540,0.458914,0.314112,0.249460,3.458500,3.458500,0.131551,0.201225,0.219932,0.229172,15.552867,29.817088,27.678955,0.644294,0.000000,
208,0.408772,0.712992,0.445788,0.300717,0.368674,3.767130,3.767130,0.130553,0.200092,0.220238,0.229770,15.535093,29.729679,27.570134,0.644155,0.000000,
209,0.344825,0.713382,0.461936,0.301568,0.216572,4.114139,4.114139,0.129880,0.199320,0.220270,0.230070,15.570071,29.687606,27.506026,0.646395,0.000000,
210,0.344030,0.726959,0.463048,0.346006,0.187466,4.227058,4.522749,0.130331,0.199468,0.218690,0.228522,15.592708,29.600958,27.400926,0.653226,0.000000,
211,0.357232,0.716796,0.487859,0.305245,0.232469,4.227058,4.227058,0.130072,0.197719,0.215483,0.226788,15.561352,29.492636,27.281751,0.655761,0.000000,
212,0.346932,0.713835,0.458664,0.285394,0.228900,4.160633,4.333754,0.124717,0.190839,0.209193,0.217360,15.473260,29.386927,27.176313,0.656761,0.000000,
213,0.354853,0.717953,0.475637,0.296703,0.231340,3.854237,4.160633,0.120384,0.182927,0.201615,0.210886,15.369730,29.278036,27.075789,0.654538,0.000000,
214,0.380986,0.720350,0.472486,0.318154,0.278088,3.854237,3.854237,0.118156,0.178748,0.198025,0.210885,15.367511,29.194158,26.994696,0.652702,0.000000,
215,0.362755,0.721506,0.455262,0.275854,0.270680,4.008293,4.008293,0.115716,0.175849,0.194493,0.205992,15.285761,29.088221,26.890292,0.644625,0.000000,
216,0.370891,0.717595,0.449355,0.306515,0.273981,4.080171,4.080171,0.112715,0.171528,0.191215,0.203048,15.171415,28.977671,26.785237,0.641878,0.000000,
217,0.360538,0.730321,0.438068,0.333935,0.233779,4.202212,4.202212,0.109136,0.166066,0.185693,0.198517,15.067910,28.876909,26.694312,0.635263,0.000000,
218,0.368996,0.713572,0.463152,0.321192,0.256740,4.479265,4.479265,0.107252,0.164678,0.184228,0.194674,14.915787,28.772799,26.604250,0.627748,0.000000,
219,0.347049,0.721530,0.449122,0.265467,0.245391,5.005892,5.005892,0.103415,0.158440,0.177973,0.190350,14.720470,28.640694,26.484594,0.624667,0.000000,
220,0.358022,0.728957,0.433972,0.324275,0.240426,5.798033,5.798033,0.097781,0.151050,0.168290,0.177049,14.499421,28.461944,26.328600,0.612137,0.000000,
221,0.384024,0.703906,0.461232,0.321491,0.299785,5.045603,5.806343,0.092506,0.143016,0.160598,0.172054,14.275482,28.296809,26.181078,0.604613,0.000000,
222,0.379583,0.703247,0.457311,0.303783,0.299511,4.125447,5.045603,0.086802,0.135246,0.151355,0.161995,14.099554,28.160902,26.054633,0.592949,0.000000,
223,0.347805,0.711794,0.443317,0.301338,0.232933,3.194354,4.125447,0.083300,0.130515,0.145943,0.155627,14.005086,28.073541,25.987732,0.588948,0.000000,
224,0.362743,0.704421,0.465768,0.331574,0.246917,3.194354,3.194354,0.083554,0.131272,0.145135,0.152830,13.999602,28.058914,25.983723,0.588674,0.000000,
225,0.346474,0.724903,0.453138,0.299895,0.227961,3.475029,3.506482,0.082131,0.127229,0.140783,0.147710,14.049183,28.094468,26.031330,0.585201,0.000000,
226,0.339529,0.708121,0.456125,0.307888,0.209064,3.475029,3.475029,0.081429,0.127304,0.140585,0.147265,14.064649,28.137827,26.091010,0.583393,0.000000,
227,0.350020,0.711492,0.445786,0.319205,0.230036,4.038002,4.038002,0.082084,0.125166,0.138596,0.146822,14.077874,28.204818,26.172655,0.583467,0.000000,
228,0.344948,0.711046,0.482402,0.321380,0.203377,4.052433,5.140750,0.083748,0.126981,0.140340,0.148311,14.119297,28.295090,26.280944,0.582917,0.000000,
229,0.384622,0.719151,0.456442,0.383894,0.259107,4.052433,4.052433,0.083640,0.129344,0.143809,0.149605,14.096050,28.374116,26.391086,0.577477,0.000000,
230,0.379000,0.725018,0.461798,0.328037,0.274205,4.662560,4.662560,0.081107,0.126116,0.140121,0.148732,13.922599,28.639984,26.655854,0.565221,0.000000,
231,0.370553,0.710314,0.454973,0.312115,0.270238,5.214598,5.214598,0.081340,0.129857,0.144745,0.151088,13.722473,28.844085,26.964809,0.561024,0.000000,
232,0.390220,0.709553,0.461899,0.341952,0.294558,5.485151,5.485151,0.079616,0.126662,0.140218,0.144533,13.550099,28.682383,26.901185,0.552782,0.000000,
233,0.383276,0.710140,0.464933,0.343763,0.279408,5.158710,5.769296,0.076923,0.125245,0.138794,0.143089,13.367999,28.542420,26.856990,0.534898,0.000000,
234,0.360583,0.711921,0.471799,0.304340,0.252518,3.619771,5.158710,0.074213,0.122486,0.137476,0.144734,13.202597,28.470620,26.883028,0.531240,0.000000,
235,0.352640,0.712566,0.454362,0.307599,0.237631,2.907403,3.619771,0.071793,0.117224,0.131354,0.136783,13.109777,28.375417,26.845801,0.523649,0.000000,
236,0.364212,0.704885,0.456816,0.330587,0.252173,2.554178,2.907403,0.071240,0.116384,0.129936,0.136863,13.156386,28.307024,26.802519,0.523762,0.000000,
237,0.359613,0.710890,0.467374,0.287749,0.261801,2.484760,2.554178,0.070680,0.116246,0.130101,0.136766,13.202698,28.206277,26.770886,0.522256,0.000000,
238,0.371537,0.706760,0.470320,0.295673,0.283174,2.484760,2.484760,0.071768,0.116474,0.130628,0.138742,13.253195,28.062821,26.697715,0.525781,0.000000,
239,0.366453,0.706340,0.473278,0.298688,0.266897,2.699894,2.699894,0.072465,0.119151,0.133965,0.143191,13.221417,27.886309,26.582307,0.521276,0.000000,
240,0.358858,0.703068,0.424830,0.322859,0.252146,3.521513,3.521513,0.073101,0.116559,0.130554,0.137885,13.086566,28.422467,26.905665,0.560007,0.000000,
241,0.378564,0.712373,0.444311,0.332721,0.283119,4.011958,4.011958,0.073786,0.117022,0.131621,0.138762,13.077412,28.465142,26.954138,0.561733,0.000000,
242,0.367197,0.722894,0.467357,0.311526,0.259891,4.875186,4.875186,0.074573,0.119748,0.134182,0.140537,13.092154,28.609376,27.036995,0.565002,0.000000,
243,0.345045,0.701283,0.443166,0.297244,0.234313,4.818161,4.974611,0.073337,0.115646,0.129424,0.136333,13.056606,28.757701,27.142671,0.564810,0.000000,
244,0.332482,0.706310,0.434880,0.263511,0.227310,4.818161,4.818161,0.074581,0.116267,0.128913,0.135110,13.027188,28.879290,27.233279,0.566380,0.000000,
245,0.358280,0.699040,0.428891,0.311091,0.260048,4.976227,5.012858,0.075858,0.118930,0.132642,0.140784,13.042943,29.057185,27.343289,0.570822,0.000000,
246,0.360071,0.708443,0.453039,0.292359,0.263114,4.976227,4.976227,0.077329,0.121052,0.135336,0.143196,13.051619,29.240936,27.444028,0.573891,0.000000,
247,0.368530,0.709671,0.457837,0.307572,0.268811,5.192712,5.192712,0.080349,0.124590,0.139017,0.147000,13.063943,29.486447,27.600045,0.579178,0.000000,
248,0.375921,0.724740,0.447951,0.329697,0.270451,5.459893,5.459893,0.081696,0.124941,0.138892,0.146187,13.004798,29.587442,27.641388,0.580282,0.000000,
249,0.353830,0.711369,0.464747,0.316512,0.226084,5.868648,5.868648,0.083786,0.124328,0.137261,0.145254,13.025238,29.674127,27.723920,0.584189,0.000000,
250,0.390111,0.709088,0.454072,0.273872,0.342775,6.146688,6.322319,0.086739,0.128644,0.142169,0.149726,13.173456,29.728831,27.847388,0.590852,0.000000,
251,0.340801,0.703826,0.444265,0.288743,0.225507,6.146688,6.146688,0.091982,0.136577,0.149478,0.155109,13.306519,29.771012,27.983443,0.601935,0.000000,
252,0.353268,0.712559,0.437616,0.278384,0.263553,6.280463,6.280463,0.095156,0.140229,0.152042,0.156261,13.389352,29.833241,28.105519,0.608703,0.000000,
253,0.354899,0.709064,0.475259,0.275010,0.261742,6.343109,6.343109,0.096179,0.141485,0.154645,0.158578,13.398265,29.875367,28.220619,0.611543,0.000000,
254,0.344656,0.717840,0.443181,0.282073,0.240796,6.212970,6.516058,0.098973,0.143705,0.156493,0.160644,13.356202,29.920561,28.319773,0.610696,0.000000,
255,0.363038,0.719573,0.450487,0.283112,0.272023,6.017161,6.212970,0.099148,0.143927,0.154828,0.155246,13.267924,29.933056,28.352627,0.608171,0.000000,
256,0.373680,0.717767,0.470112,0.308472,0.276887,5.926572,6.017161,0.099089,0.141664,0.152095,0.152906,13.154348,29.923149,28.344433,0.606959,0.000000,
257,0.359230,0.710624,0.456811,0.274227,0.276886,5.926572,5.926572,0.096747,0.137499,0.147526,0.148766,13.151580,29.966138,28.359475,0.605853,0.000000,
258,0.317701,0.703058,0.422643,0.271243,0.202410,5.953162,5.953162,0.095606,0.135070,0.142153,0.142974,13.084636,30.068293,28.444974,0.602960,0.000000,
259,0.360603,0.704571,0.451318,0.264546,0.285991,7.718706,7.944891,0.094805,0.133050,0.140771,0.141345,13.032427,30.254628,28.606026,0.601088,0.000000,
260,0.347406,0.702570,0.441976,0.275052,0.255385,4.446918,7.718706,0.093977,0.135112,0.145099,0.146421,12.975456,30.428390,28.751400,0.596425,0.000000,
261,0.350532,0.697756,0.434002,0.296616,0.251437,4.446918,4.446918,0.097827,0.140959,0.151106,0.153873,12.880837,30.522262,28.751807,0.596262,0.000000,
262,0.345321,0.702535,0.441196,0.286152,0.245844,4.853436,4.853436,0.098875,0.141643,0.151803,0.154620,12.752949,30.550812,28.701204,0.591605,0.000000,
263,0.364784,0.706209,0.443707,0.293245,0.280806,4.931567,5.012138,0.099134,0.142094,0.152433,0.158383,12.637507,30.550398,28.684728,0.585818,0.000000,
264,0.383201,0.712187,0.439606,0.333995,0.295648,4.931567,4.931567,0.101082,0.145443,0.155007,0.158246,12.558491,30.515965,28.653057,0.582416,0.000000,
265,0.372246,0.709644,0.440028,0.326138,0.278803,5.307574,5.307574,0.103233,0.149264,0.158306,0.157031,12.473586,30.483731,28.601769,0.579203,0.000000,
266,0.348229,0.706511,0.451423,0.293403,0.245571,4.547020,5.348848,0.103785,0.148521,0.157577,0.161186,12.355557,30.435752,28.521434,0.570926,0.000000,
267,0.361707,0.708153,0.455512,0.301201,0.264448,4.547020,4.547020,0.104803,0.149349,0.157715,0.154979,12.228227,30.402790,28.461691,0.563691,0.000000,
268,0.363322,0.701265,0.424420,0.351784,0.250748,4.702305,5.467392,0.104753,0.148686,0.156192,0.153414,12.092643,30.324372,28.403767,0.556647,0.000000,
269,0.348623,0.700323,0.437789,0.258012,0.267288,4.702305,4.702305,0.104663,0.147034,0.152706,0.149415,11.929705,30.264910,28.337271,0.548756,0.000000,
270,0.354584,0.708387,0.431216,0.250948,0.283357,5.801010,5.801010,0.104381,0.146330,0.151760,0.148046,11.720437,30.165048,28.207492,0.540462,0.000000,
271,0.358433,0.712118,0.468368,0.341327,0.225023,7.229635,9.134105,0.106957,0.151008,0.157693,0.151701,11.472939,30.071490,28.063894,0.531835,0.000000,
272,0.348494,0.712739,0.455000,0.309197,0.224300,4.866634,7.229635,0.107000,0.150364,0.155106,0.147826,11.245258,30.024695,27.922406,0.523044,0.000000,
273,0.359489,0.726292,0.456664,0.315763,0.241849,4.866634,4.866634,0.108405,0.152562,0.158974,0.148221,11.066127,29.977259,27.819871,0.515901,0.000000,
274,0.369751,0.725822,0.474017,0.289017,0.273247,4.955728,4.955728,0.106507,0.149894,0.154929,0.150839,10.798877,29.961802,27.591650,0.498406,0.000000,
275,0.374141,0.721033,0.461413,0.272179,0.298033,4.764208,5.764986,0.106583,0.149521,0.152670,0.147352,10.812842,30.023266,27.602031,0.492307,0.000000,
276,0.382871,0.718611,0.463719,0.338943,0.274735,4.594426,4.764208,0.109214,0.154119,0.158481,0.157634,10.969873,30.087496,27.675225,0.503493,0.000000,
277,0.396767,0.733896,0.494674,0.332591,0.291328,4.594426,4.594426,0.109824,0.155638,0.161115,0.159616,10.969948,30.119910,27.661766,0.501166,0.000000,
278,0.430605,0.724041,0.495495,0.377216,0.349304,5.290491,5.290491,0.107335,0.149271,0.154643,0.145863,10.960109,30.143156,27.646008,0.497726,0.000000,
279,0.410718,0.728564,0.504880,0.316081,0.335380,5.978826,6.138216,0.105622,0.147683,0.153855,0.149101,10.961029,30.191537,27.654787,0.495691,0.000000,
280,0.393976,0.736563,0.467608,0.361302,0.277834,5.766725,5.978826,0.104845,0.148609,0.153118,0.152837,10.962041,30.244371,27.703803,0.492481,0.000000,
281,0.408608,0.728053,0.469070,0.354285,0.319597,5.567958,5.766725,0.103575,0.145819,0.150054,0.148354,10.999988,30.331563,27.796625,0.490941,0.000000,
282,0.411573,0.734398,0.494866,0.317423,0.337390,4.723308,5.567958,0.103876,0.147338,0.153040,0.152659,11.019685,30.433497,27.879084,0.489322,0.000000,
283,0.405592,0.744426,0.497844,0.316102,0.317030,4.398543,4.723308,0.101102,0.143885,0.148669,0.146844,11.008724,30.559136,27.939814,0.485903,0.000000,
284,0.452271,0.733768,0.498746,0.422025,0.362405,4.398543,4.398543,0.100565,0.142951,0.150054,0.160645,10.990484,30.653523,27.950326,0.481070,0.000000,
285,0.421636,0.725432,0.476727,0.353045,0.343477,4.571842,4.571842,0.101623,0.145271,0.152427,0.157501,10.992378,30.684660,27.916427,0.481405,0.000000,
286,0.440748,0.727022,0.463817,0.385375,0.372023,4.580172,4.580172,0.102102,0.145551,0.151803,0.156594,10.967869,30.698009,27.868398,0.484598,0.000000,
287,0.392776,0.734069,0.519701,0.323493,0.274072,4.618365,4.618365,0.103197,0.145944,0.151353,0.156685,10.939478,30.736440,27.834467,0.487289,0.000000,
288,0.457030,0.730105,0.503669,0.327866,0.432380,4.805259,4.805259,0.104606,0.147214,0.153051,0.156570,10.922441,30.806550,27.821280,0.490372,0.000000,
289,0.421493,0.727275,0.492412,0.305311,0.368701,4.945331,4.945331,0.105746,0.148225,0.152986,0.155122,10.898693,30.854419,27.770666,0.487706,0.000000,
290,0.382267,0.731628,0.475530,0.327894,0.269849,5.215897,5.215897,0.106021,0.147096,0.151310,0.154182,10.886328,30.850343,27.675762,0.488892,0.000000,
291,0.377846,0.743639,0.466259,0.322244,0.262036,5.775793,5.775793,0.107351,0.150256,0.153948,0.152750,10.884253,30.853791,27.588975,0.494580,0.000000,
292,0.349403,0.720140,0.454140,0.284078,0.234406,6.100029,6.477192,0.106892,0.148151,0.150758,0.147515,10.845846,30.685268,27.407280,0.498405,0.000000,
293,0.370045,0.729157,0.468015,0.307893,0.260007,6.100029,6.100029,0.108031,0.153042,0.157843,0.147455,10.907919,30.502949,27.253932,0.502941,0.000000,
294,0.355623,0.737169,0.473837,0.296125,0.234497,6.397283,6.397283,0.105977,0.148146,0.153126,0.147627,10.950638,30.414716,27.162263,0.499428,0.000000,
295,0.368408,0.728260,0.496161,0.355045,0.221428,6.543930,7.473991,0.105775,0.147504,0.152149,0.147818,10.984629,30.354181,27.153264,0.502859,0.000000,
