Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.376952,0.646940,0.431763,0.344890,0.296863,8.742521,8.742521,0.076357,0.121799,0.135257,0.145574,12.724154,31.645989,29.000010,0.504030,0.000000,
1375,0.383125,0.640173,0.426715,0.305350,0.342833,8.076343,9.422937,0.075819,0.119788,0.131049,0.141427,12.628535,31.600663,28.915835,0.504254,0.000000,
1376,0.400894,0.644292,0.428154,0.327763,0.364265,8.076343,8.076343,0.075428,0.118766,0.129145,0.140555,12.519167,31.634190,28.930816,0.501683,0.000000,
1377,0.393703,0.644036,0.421328,0.333970,0.349551,8.649382,8.649382,0.074489,0.117329,0.128930,0.140148,12.381018,31.667767,28.925290,0.496510,0.000000,
1378,0.401419,0.640797,0.411704,0.371185,0.348723,9.288811,9.940041,0.074009,0.118172,0.131074,0.141351,12.250300,31.717732,28.932586,0.491260,0.584339,
1379,0.404048,0.635974,0.409827,0.363404,0.360992,8.640631,9.288811,0.073392,0.119228,0.131969,0.141880,12.170522,31.805677,29.008401,0.487010,0.316945,
1380,0.393177,0.625136,0.408800,0.335914,0.358701,8.640631,8.640631,0.072582,0.112273,0.120347,0.119733,11.970163,31.830947,29.229116,0.484028,0.679016,
1381,0.402068,0.628843,0.414616,0.339746,0.374505,9.494544,9.494544,0.071932,0.111060,0.118429,0.119679,11.877769,31.908701,29.309517,0.482677,1.786786,
1382,0.373253,0.633826,0.403244,0.338376,0.307773,8.364957,14.064557,0.076125,0.116395,0.124025,0.125869,11.881533,31.876975,29.293795,0.483228,0.000000,
1383,0.400474,0.627230,0.412776,0.358388,0.356608,8.364957,8.364957,0.077020,0.117424,0.125006,0.128807,11.898699,31.839074,29.293787,0.483041,0.372320,
1384,0.393222,0.648343,0.389137,0.346644,0.348724,11.827250,11.827250,0.079839,0.122476,0.130315,0.132332,11.987016,31.849029,29.316210,0.490683,1.356170,
1385,0.381345,0.639279,0.391946,0.370317,0.313089,8.971727,13.529488,0.083111,0.127586,0.137687,0.137496,12.112479,31.826973,29.274588,0.495865,0.000000,
1386,0.399034,0.642370,0.400319,0.374940,0.344243,8.971727,8.971727,0.085720,0.131527,0.141591,0.142560,12.143884,31.649350,29.073905,0.497186,0.000000,
1387,0.386358,0.634787,0.386821,0.375412,0.322024,7.470798,9.113988,0.084451,0.129586,0.139904,0.135961,12.110963,31.432847,28.801988,0.493133,0.000000,
1388,0.396782,0.639092,0.431923,0.349543,0.344493,7.372878,7.470798,0.085322,0.129228,0.138819,0.137684,12.140220,31.272524,28.605286,0.495464,0.000000,
1389,0.410674,0.641437,0.411775,0.370945,0.368643,7.372878,7.372878,0.088826,0.135281,0.143790,0.143179,12.210883,31.193519,28.497027,0.502383,0.000000,
1390,0.389738,0.645257,0.412208,0.344631,0.336413,10.196354,10.196354,0.094062,0.145411,0.155880,0.161244,12.365064,31.146212,28.409948,0.507848,0.000000,
1391,0.395251,0.674356,0.393284,0.368184,0.326893,10.457080,11.345343,0.096475,0.150415,0.164716,0.167229,12.600590,31.103744,28.340470,0.513149,0.000000,
1392,0.392438,0.655920,0.391164,0.323593,0.356760,10.457080,10.457080,0.097810,0.154097,0.169192,0.176026,12.792459,31.080082,28.266643,0.522687,0.000000,
1393,0.403329,0.671497,0.419581,0.334212,0.361652,12.112185,12.112185,0.096642,0.153868,0.167861,0.174863,12.939872,31.080373,28.237554,0.527344,0.000000,
1394,0.369504,0.690211,0.409345,0.298832,0.292403,10.015121,12.342055,0.094001,0.149004,0.163423,0.168595,13.024315,31.010770,28.156294,0.526813,0.000000,
1395,0.375438,0.676858,0.428464,0.309658,0.296342,6.543901,10.015121,0.095663,0.152875,0.168082,0.179007,13.116206,30.919096,28.044603,0.533960,0.000000,
1396,0.419106,0.675397,0.455198,0.361947,0.353843,6.543901,6.543901,0.097888,0.158409,0.174672,0.186126,13.282629,30.837406,27.958583,0.545195,0.000000,
1397,0.435200,0.708114,0.455588,0.416608,0.357216,7.062648,9.465917,0.099999,0.162210,0.178009,0.180736,13.292620,30.666392,27.786106,0.550679,0.000000,
1398,0.416625,0.690745,0.453756,0.405964,0.325732,5.388837,7.062648,0.100735,0.162765,0.181362,0.189495,13.263172,30.543452,27.711013,0.554691,0.000000,
1399,0.396475,0.675085,0.429480,0.383210,0.302666,5.388837,5.388837,0.102859,0.167500,0.186836,0.194250,13.338882,30.506987,27.728514,0.556775,0.000000,
1400,0.391599,0.681495,0.453278,0.354556,0.289449,4.566612,5.423258,0.104655,0.170240,0.190907,0.194192,13.413681,30.484399,27.750858,0.560788,0.000000,
1401,0.389930,0.676341,0.420597,0.327062,0.322388,4.566612,4.566612,0.104914,0.169706,0.188893,0.195695,13.384865,30.464568,27.758856,0.558553,0.000000,
1402,0.343116,0.660755,0.403823,0.256044,0.274678,9.282773,9.282773,0.102113,0.162851,0.179541,0.179987,13.260845,30.445241,27.777562,0.551306,0.000000,
1403,0.352852,0.640561,0.378191,0.281995,0.293569,9.299239,10.520714,0.098831,0.156244,0.171213,0.174045,13.097796,30.385209,27.765237,0.543363,0.000000,
1404,0.326106,0.631931,0.367102,0.304802,0.226618,9.299239,9.299239,0.099052,0.153934,0.167283,0.165567,12.992836,30.331650,27.718228,0.540145,0.000000,
1405,0.318244,0.632141,0.352879,0.257168,0.246542,9.939489,9.939489,0.096805,0.153644,0.168006,0.170626,12.902749,30.274454,27.696419,0.532098,0.000000,
1406,0.358367,0.633329,0.375206,0.259296,0.330446,10.452541,10.516953,0.096902,0.154566,0.168420,0.172452,12.829837,30.269154,27.688960,0.531302,0.000000,
1407,0.372297,0.636450,0.386178,0.335195,0.305761,10.019952,10.452541,0.093106,0.145973,0.157847,0.159889,12.752190,30.252162,27.674739,0.524665,0.000000,
1408,0.379002,0.632354,0.384458,0.287263,0.359958,10.019952,10.019952,0.093717,0.144721,0.155713,0.154351,12.775879,30.221233,27.594737,0.525543,0.000000,
1409,0.346720,0.646133,0.376430,0.299062,0.276873,11.726420,15.203425,0.089503,0.134868,0.143433,0.146138,12.553416,30.240147,27.646107,0.513600,0.000000,
1410,0.334996,0.636167,0.380402,0.263124,0.274325,11.726420,11.726420,0.089779,0.135981,0.144608,0.145591,12.535900,30.200557,27.564750,0.513271,0.000000,
1411,0.347713,0.634721,0.374895,0.295094,0.285011,10.270536,12.557283,0.090434,0.140056,0.151357,0.155715,12.652583,30.126347,27.460881,0.518947,0.000000,
1412,0.334871,0.636006,0.367504,0.262696,0.282496,10.270536,10.270536,0.090045,0.140133,0.149852,0.152840,12.645158,30.111994,27.391541,0.517424,0.000000,
1413,0.342401,0.643083,0.395723,0.277707,0.269547,10.864830,12.739854,0.086995,0.130017,0.138105,0.140638,12.580052,30.136735,27.422514,0.516646,0.000000,
1414,0.349924,0.637617,0.416614,0.294692,0.275323,9.659508,10.864830,0.084797,0.126494,0.134210,0.135413,12.575639,30.206874,27.499937,0.517298,0.000000,
1415,0.391876,0.641553,0.435243,0.368286,0.311060,7.758451,9.659508,0.084553,0.125902,0.134073,0.133788,12.631304,30.359758,27.688410,0.521935,0.000000,
1416,0.352984,0.639215,0.406449,0.322774,0.261888,5.927560,7.758451,0.088014,0.132843,0.140927,0.139707,12.749428,30.552244,27.915462,0.524884,0.000000,
1417,0.366845,0.638602,0.416000,0.341566,0.282272,5.606314,5.927560,0.088214,0.131087,0.139089,0.139033,12.815793,30.681581,28.056077,0.521052,0.000000,
1418,0.377801,0.638484,0.432911,0.306117,0.326419,5.606314,5.606314,0.091959,0.139277,0.149559,0.155152,12.939758,30.773339,28.131529,0.522320,0.000000,
1419,0.378800,0.640500,0.404995,0.343514,0.316128,5.581775,5.625431,0.093023,0.141909,0.152632,0.158194,12.904133,30.847276,28.195460,0.517321,0.000000,
1420,0.373941,0.635438,0.416706,0.345625,0.300073,5.581775,5.581775,0.092757,0.137993,0.148645,0.150737,12.835981,30.929527,28.288786,0.513490,0.000000,
1421,0.404227,0.650548,0.449720,0.407868,0.315314,6.031044,6.169695,0.095461,0.143639,0.156434,0.166522,12.797325,30.941197,28.260163,0.520826,0.000000,
1422,0.388305,0.647794,0.437024,0.371639,0.303859,6.031044,6.031044,0.096196,0.144330,0.159082,0.169096,12.871150,30.936678,28.208979,0.517698,0.000000,
1423,0.352431,0.654572,0.418452,0.325804,0.252186,6.118049,6.220661,0.097786,0.148311,0.163035,0.173625,12.844110,31.036425,28.252766,0.505440,0.000000,
1424,0.374390,0.647528,0.425188,0.270648,0.341080,6.118049,6.118049,0.098082,0.149025,0.162109,0.169786,12.692045,31.081736,28.243461,0.486812,0.000000,
1425,0.389260,0.647580,0.420223,0.336536,0.334100,6.143887,6.143887,0.099740,0.151671,0.165919,0.173107,12.527434,30.731793,27.965042,0.481438,0.000000,
1426,0.358559,0.643861,0.422666,0.315480,0.278501,7.078484,7.078484,0.099984,0.152112,0.165313,0.170844,12.328286,30.410556,27.723720,0.473867,0.000000,
1427,0.358291,0.651450,0.397935,0.313844,0.287890,8.668109,8.744222,0.101338,0.153087,0.167248,0.169684,12.011875,30.273790,27.691677,0.473682,0.000000,
1428,0.356106,0.640372,0.395255,0.292638,0.294054,7.612250,8.668109,0.103585,0.156381,0.170627,0.174187,11.740765,30.395015,27.973213,0.481430,0.000000,
1429,0.342884,0.644411,0.411716,0.287811,0.262230,7.036975,7.612250,0.108779,0.163143,0.175617,0.178660,11.566070,30.362860,28.125156,0.484939,0.000000,
1430,0.368708,0.653625,0.399625,0.293035,0.322925,6.687259,7.036975,0.110260,0.165775,0.178122,0.180511,11.428271,30.288777,28.263235,0.480222,0.000000,
1431,0.390465,0.651795,0.432810,0.308587,0.349046,5.704411,6.687259,0.110526,0.166547,0.180285,0.189159,11.081905,30.246437,28.423170,0.468153,0.000000,
1432,0.375992,0.654658,0.433122,0.311868,0.312288,5.697005,5.704411,0.110050,0.164744,0.176276,0.178855,10.667949,30.178383,28.565811,0.457754,0.000000,
1433,0.364488,0.662446,0.449366,0.310401,0.278764,5.697005,5.697005,0.107014,0.159382,0.169568,0.167911,10.295237,30.129190,28.630561,0.451819,0.000000,
1434,0.363454,0.652877,0.434373,0.298784,0.292015,6.485286,6.666290,0.105875,0.154864,0.163771,0.167194,10.050345,30.164883,28.702721,0.455036,0.000000,
1435,0.401851,0.691967,0.453371,0.357371,0.323067,5.904336,6.485286,0.103414,0.155686,0.165368,0.170155,9.848716,30.222722,28.782198,0.460609,0.000000,
1436,0.407535,0.670948,0.446803,0.331639,0.360063,5.904336,5.904336,0.101123,0.151830,0.162094,0.168040,9.657220,30.247096,28.847650,0.460668,0.000000,
1437,0.383493,0.664137,0.441063,0.323377,0.313098,5.926337,5.926337,0.094998,0.143544,0.153791,0.158633,9.483443,30.235493,28.851708,0.442775,0.000000,
1438,0.338757,0.660708,0.427699,0.287965,0.237183,5.515196,6.130643,0.090716,0.134114,0.140464,0.139713,9.241760,30.147807,28.787456,0.424282,0.000000,
1439,0.379418,0.652888,0.424536,0.277582,0.343684,5.389380,5.515196,0.089550,0.135852,0.141830,0.138055,9.020718,30.040864,28.711648,0.415198,0.000000,
1440,0.336295,0.671365,0.413528,0.303354,0.224715,5.389380,5.389380,0.086348,0.128393,0.132264,0.128571,8.846779,30.262615,28.929476,0.417556,0.000000,
1441,0.326937,0.656592,0.408615,0.279724,0.222721,5.680691,5.680691,0.086943,0.128105,0.130619,0.122859,8.681447,30.350794,29.123701,0.421491,0.000000,
1442,0.319027,0.653228,0.409919,0.266268,0.215654,5.672001,6.207684,0.086039,0.127449,0.129630,0.123039,8.550156,30.484672,29.354640,0.418897,0.000000,
1443,0.327841,0.654032,0.398273,0.289215,0.225885,5.672001,5.672001,0.085124,0.125849,0.127405,0.118537,8.445323,30.596776,29.607078,0.418799,0.000000,
1444,0.383094,0.640747,0.384441,0.308634,0.352992,5.808301,5.808301,0.084041,0.125579,0.127103,0.119691,8.348293,30.674532,29.792796,0.410565,0.000000,
1445,0.325002,0.641028,0.394285,0.283106,0.228033,6.186369,6.186369,0.082176,0.124055,0.126483,0.120573,8.267294,30.799557,30.031017,0.407894,0.000000,
1446,0.305329,0.637581,0.389315,0.243381,0.209480,6.918851,6.918851,0.080978,0.124296,0.128973,0.125192,8.243140,30.924016,30.292879,0.406594,0.000000,
1447,0.310115,0.634511,0.377482,0.298937,0.186441,9.485492,9.485492,0.079811,0.120326,0.122638,0.121580,8.202494,31.109639,30.617810,0.401675,0.000000,
1448,0.318294,0.647408,0.394282,0.250817,0.233662,6.229436,9.935229,0.074841,0.110639,0.112276,0.108067,8.163634,31.291068,30.915262,0.398077,0.000000,
1449,0.364997,0.644799,0.439413,0.310683,0.286707,6.229436,6.229436,0.074155,0.113011,0.115004,0.109505,8.123549,31.311024,31.018096,0.396031,0.000000,
1450,0.362472,0.649232,0.406508,0.256445,0.329757,6.885788,6.885788,0.073568,0.111481,0.114582,0.108778,8.102539,31.408103,31.243196,0.391753,0.000000,
1451,0.318430,0.649454,0.422492,0.273350,0.208288,9.376904,9.376904,0.072371,0.107344,0.109398,0.101061,8.096051,31.576503,31.490883,0.385777,0.000000,
1452,0.332764,0.640297,0.404971,0.288139,0.241561,8.419726,9.543472,0.070331,0.105890,0.107265,0.102766,8.076362,31.489113,31.428322,0.379607,0.000000,
1453,0.325819,0.637034,0.410630,0.259601,0.244975,7.373879,8.419726,0.069931,0.104707,0.107459,0.104329,8.096637,31.483485,31.457438,0.377537,0.000000,
1454,0.361003,0.638373,0.410413,0.306349,0.295577,7.373879,7.373879,0.069107,0.102924,0.103603,0.099527,8.106530,31.504567,31.512478,0.377018,0.000000,
1455,0.383779,0.652283,0.417189,0.369051,0.302903,7.502444,7.502444,0.069284,0.104688,0.106521,0.100649,8.094891,31.449984,31.427753,0.379958,0.720394,
1456,0.378942,0.657841,0.468484,0.304602,0.310107,8.507723,8.527402,0.068216,0.102980,0.105325,0.101393,8.070298,31.343626,31.311057,0.379072,1.088098,
1457,0.344069,0.657501,0.430005,0.320607,0.234119,7.661752,8.507723,0.067680,0.101709,0.105483,0.099846,8.083203,31.301998,31.323553,0.375397,0.000000,
1458,0.346011,0.660424,0.442486,0.273695,0.262458,6.330933,7.661752,0.067853,0.100917,0.103057,0.101216,8.095081,31.323893,31.405258,0.380899,0.000000,
1459,0.333482,0.651434,0.443952,0.288815,0.224417,6.062177,6.330933,0.069459,0.105239,0.107495,0.102040,8.112489,31.275788,31.194443,0.385449,0.000000,
1460,0.343876,0.652012,0.412079,0.327573,0.238078,6.062177,6.062177,0.068086,0.102457,0.106350,0.104238,8.092427,31.230850,31.164242,0.384607,0.000000,
1461,0.309686,0.662243,0.415800,0.277215,0.182772,6.374701,6.374701,0.067473,0.103206,0.107475,0.106716,8.069629,31.157719,31.025075,0.386016,0.000000,
1462,0.318009,0.663054,0.439167,0.269628,0.200940,8.702804,8.702804,0.066765,0.103408,0.108401,0.108166,8.036295,30.955388,30.670904,0.381202,0.000000,
1463,0.336411,0.671898,0.449840,0.283168,0.222544,9.568476,9.568476,0.068542,0.106698,0.112305,0.116104,7.970518,30.706625,30.124676,0.378720,0.000000,
1464,0.365113,0.666557,0.432650,0.444662,0.196014,10.007431,10.007431,0.067178,0.104151,0.108959,0.107805,7.926730,30.399095,29.519018,0.371349,0.857905,
1465,0.305710,0.668355,0.428237,0.277709,0.169347,10.864413,10.864413,0.067425,0.103130,0.106919,0.105444,7.877696,30.186675,29.064609,0.370233,0.000000,
1466,0.330991,0.655639,0.421041,0.293574,0.221921,12.602762,12.602762,0.067254,0.101423,0.105064,0.102970,7.839764,30.159594,28.967663,0.364022,0.883946,
1467,0.333160,0.665072,0.413577,0.251676,0.255943,14.154546,14.154546,0.068793,0.101025,0.104657,0.104726,7.796830,30.114597,28.829742,0.360049,1.851618,
1468,0.333269,0.646971,0.403275,0.273495,0.249224,15.724977,15.724977,0.068302,0.099894,0.102350,0.102930,7.720588,30.045755,28.655840,0.351206,2.946172,
1469,0.317338,0.650877,0.423202,0.241905,0.225886,17.953161,17.953161,0.070394,0.102566,0.103889,0.101194,7.630779,29.886797,28.353094,0.341003,3.374768,
1470,0.304445,0.673560,0.417807,0.235059,0.194602,18.596462,18.846411,0.073804,0.103694,0.103298,0.099277,7.528554,29.686813,28.100274,0.340939,3.149960,
1471,0.335416,0.663600,0.396134,0.263703,0.255485,18.596462,18.596462,0.077515,0.107645,0.107010,0.103527,7.506549,29.393991,27.626491,0.342813,4.187875,
1472,0.348623,0.682216,0.430420,0.240918,0.286539,18.710581,18.945591,0.083890,0.115681,0.114193,0.107997,7.502112,29.059475,27.218019,0.341302,4.187271,
1473,0.365627,0.687279,0.450717,0.275854,0.292477,16.550674,18.710581,0.091772,0.129769,0.131618,0.130791,7.510077,28.789096,26.904010,0.350070,2.101604,
1474,0.312194,0.681815,0.400165,0.262331,0.200661,12.310530,16.550674,0.095584,0.132458,0.134606,0.128420,7.514667,28.615565,26.755163,0.357918,0.000000,
1475,0.396538,0.711575,0.414690,0.264908,0.379923,8.256376,12.310530,0.097121,0.131644,0.131698,0.125613,7.549093,28.570858,26.789916,0.363336,0.000000,
1476,0.360263,0.723136,0.436557,0.306600,0.258029,5.885328,8.256376,0.098569,0.134096,0.136612,0.126802,7.587603,28.569493,26.863220,0.367228,0.000000,
1477,0.365417,0.746632,0.499171,0.286243,0.255362,5.105886,5.885328,0.099934,0.134356,0.133792,0.122891,7.600844,28.599719,26.946648,0.374854,0.000000,
1478,0.354357,0.732912,0.428243,0.281696,0.262766,5.105886,5.105886,0.100978,0.135250,0.134275,0.120866,7.622353,28.626481,27.026489,0.381512,0.000000,
1479,0.360004,0.725273,0.441048,0.324598,0.248605,4.899111,5.488328,0.101558,0.136765,0.136096,0.125541,7.634445,28.589782,27.014500,0.378979,0.000000,
1480,0.382627,0.729112,0.492561,0.342322,0.271160,4.899111,4.899111,0.104273,0.143940,0.142798,0.131312,7.624011,28.607058,27.032397,0.388296,0.000000,
1481,0.370646,0.717328,0.443395,0.337219,0.260917,5.796488,5.796488,0.104319,0.142337,0.140993,0.133182,7.655320,28.630422,27.112408,0.392052,0.000000,
1482,0.375288,0.724773,0.473549,0.309647,0.273501,6.128964,6.128964,0.104115,0.140729,0.138726,0.128764,7.660931,28.619718,27.106302,0.388354,0.000000,
1483,0.341930,0.734926,0.477178,0.244676,0.233574,5.742081,6.338237,0.107036,0.146038,0.142467,0.127605,7.683004,28.535331,27.020344,0.396278,0.000000,
1484,0.398459,0.730584,0.497731,0.386674,0.271340,3.192665,5.742081,0.106952,0.146999,0.146058,0.131502,7.707023,28.509294,27.044877,0.402417,0.000000,
1485,0.392724,0.746655,0.449969,0.362258,0.284598,3.192665,3.192665,0.106327,0.145959,0.144866,0.130543,7.734240,28.494698,27.016410,0.401663,0.000000,
1486,0.409748,0.739566,0.473430,0.309873,0.349859,4.649771,4.649771,0.106154,0.145495,0.143464,0.131809,7.741464,28.563927,27.046883,0.404733,0.000000,
1487,0.363573,0.713692,0.443593,0.283245,0.281026,4.745000,5.778935,0.106845,0.145105,0.142839,0.130168,7.741139,28.665128,27.164134,0.406369,0.000000,
1488,0.349093,0.724927,0.497873,0.301611,0.213320,3.376489,4.745000,0.104610,0.140986,0.138730,0.126737,7.725138,28.664985,27.100451,0.402194,0.000000,
1489,0.378004,0.691556,0.435393,0.328063,0.294159,3.368045,3.376489,0.104446,0.141167,0.138250,0.126379,7.735982,28.654041,27.079498,0.402585,0.000000,
1490,0.405536,0.704762,0.498378,0.371099,0.304341,3.368045,3.368045,0.104537,0.142180,0.140683,0.134612,7.774886,28.661028,27.128492,0.404237,0.000000,
1491,0.383731,0.702928,0.422098,0.307592,0.320068,4.676022,4.676022,0.103247,0.141260,0.141257,0.131687,7.785247,28.718216,27.267016,0.401950,0.000000,
1492,0.353013,0.680932,0.412792,0.282585,0.275081,7.697182,7.697182,0.100710,0.135686,0.134258,0.124408,7.747155,28.838535,27.434619,0.395497,0.000000,
1493,0.384155,0.724709,0.447152,0.297687,0.310886,6.721737,8.009058,0.099372,0.133785,0.132007,0.121278,7.745698,28.945403,27.616444,0.390770,0.000000,
1494,0.349403,0.668520,0.434661,0.326521,0.236052,5.578878,6.721737,0.097303,0.131818,0.130754,0.122244,7.737694,28.970113,27.679489,0.388155,0.000000,
1495,0.345362,0.688390,0.422460,0.258772,0.265927,5.578878,5.578878,0.096210,0.128706,0.128304,0.117817,7.735302,28.945168,27.746087,0.388956,0.000000,
1496,0.356560,0.677191,0.444509,0.292463,0.263716,11.874743,14.187347,0.090425,0.120528,0.118757,0.111624,7.731952,29.235331,28.072064,0.383500,0.000000,
1497,0.329538,0.680081,0.421851,0.295889,0.209966,5.590106,11.874743,0.086841,0.116180,0.115456,0.109199,7.722295,29.343005,28.156190,0.375601,0.000000,
1498,0.393589,0.674852,0.436879,0.265997,0.370583,5.452165,5.590106,0.086066,0.114560,0.112808,0.102852,7.723831,29.325755,28.155476,0.371368,0.000000,
1499,0.335180,0.695320,0.422551,0.276765,0.231284,5.452165,5.452165,0.086268,0.114221,0.113130,0.108192,7.730223,29.288235,28.133102,0.371815,0.000000,
1500,0.339903,0.694841,0.446907,0.293254,0.222404,5.589442,5.589442,0.084184,0.113074,0.110294,0.096813,7.808089,29.196786,28.051204,0.362890,0.000000,
1501,0.340979,0.675531,0.433989,0.284537,0.241333,8.981378,8.981378,0.084644,0.113872,0.113031,0.102703,7.877604,28.961522,27.860121,0.368617,0.000000,
1502,0.359916,0.682096,0.437768,0.313177,0.263236,6.061250,9.218536,0.088094,0.120219,0.119728,0.110208,7.938112,28.793069,27.711197,0.376818,0.000000,
1503,0.317759,0.697425,0.431077,0.268296,0.193802,6.061250,6.061250,0.086710,0.117007,0.116597,0.105289,7.990107,28.708925,27.632011,0.376686,0.000000,
1504,0.314695,0.698174,0.411856,0.289103,0.177716,4.739524,9.421593,0.085736,0.115152,0.113978,0.103333,8.027504,28.714339,27.596996,0.376658,0.000000,
1505,0.318816,0.687535,0.422462,0.276222,0.191735,4.739524,4.739524,0.085531,0.116841,0.116950,0.106133,8.078512,28.680446,27.522261,0.378660,0.000000,
1506,0.344908,0.686428,0.440393,0.300953,0.228846,4.694201,5.435673,0.086345,0.115373,0.115238,0.105609,8.135182,28.568718,27.398919,0.384289,0.000000,
1507,0.376691,0.691169,0.435808,0.318859,0.292006,4.694201,4.694201,0.087529,0.119873,0.124825,0.120861,8.324626,28.498690,27.329269,0.391119,0.000000,
1508,0.446007,0.687601,0.458673,0.341308,0.431982,4.855355,4.855355,0.089241,0.123272,0.126902,0.118539,8.548921,28.472823,27.287124,0.390758,1.065628,
1509,0.373838,0.693958,0.457663,0.316890,0.274737,5.249776,5.581123,0.091762,0.129034,0.133295,0.127400,8.824234,28.514619,27.329606,0.394304,0.000000,
1510,0.324411,0.686901,0.407832,0.255698,0.220940,5.097828,5.249776,0.090567,0.125704,0.130563,0.127255,9.051700,28.565183,27.362703,0.394374,0.000000,
1511,0.324076,0.690541,0.428134,0.304146,0.180675,5.097828,5.097828,0.089598,0.125048,0.128955,0.125869,9.284137,28.629403,27.413429,0.395019,0.000000,
1512,0.373130,0.686425,0.432386,0.272455,0.316122,6.907947,6.907947,0.093291,0.132889,0.141027,0.135496,9.577218,28.608674,27.397064,0.404102,0.000000,
1513,0.382954,0.671382,0.438605,0.288475,0.329330,6.959673,6.975363,0.096290,0.138573,0.146060,0.144447,9.819720,28.627315,27.397145,0.406974,0.000000,
1514,0.346728,0.684759,0.434107,0.305586,0.232911,6.551759,6.959673,0.097020,0.136589,0.144049,0.142573,10.039413,28.679565,27.409053,0.404169,0.000000,
1515,0.351614,0.689020,0.453985,0.348981,0.211837,5.194173,6.551759,0.099616,0.142388,0.151382,0.149154,10.314091,28.716541,27.410029,0.413693,0.000000,
1516,0.360536,0.699776,0.469796,0.331177,0.231974,5.092152,5.194173,0.099043,0.141803,0.147878,0.145081,10.630327,28.777076,27.508915,0.419632,0.000000,
1517,0.409670,0.719359,0.473592,0.460401,0.254083,5.092152,5.092152,0.100076,0.144209,0.149722,0.149226,10.975619,29.020049,27.794281,0.424966,0.000000,
1518,0.409483,0.707977,0.492985,0.387767,0.295514,5.234548,5.234548,0.099166,0.143879,0.150510,0.144181,11.361955,29.208174,28.005429,0.431854,0.000000,
1519,0.461999,0.692564,0.483234,0.359474,0.446509,8.337534,8.337534,0.096381,0.140278,0.146487,0.141763,11.721700,29.347205,28.091839,0.427061,2.239539,
1520,0.422594,0.703171,0.486072,0.379401,0.337668,7.355687,9.680522,0.096300,0.143196,0.149250,0.151033,11.948004,29.601175,28.285314,0.421280,0.000000,
1521,0.437039,0.691820,0.505386,0.451434,0.326299,4.909213,7.355687,0.094467,0.139108,0.144308,0.146387,12.135758,29.894605,28.556340,0.415196,0.000000,
1522,0.414750,0.690789,0.487643,0.392809,0.316684,4.909213,4.909213,0.092990,0.138464,0.146657,0.151375,12.254134,30.248710,28.817009,0.411693,0.000000,
1523,0.406514,0.693249,0.490369,0.364642,0.310604,5.125836,5.125836,0.092291,0.134769,0.142247,0.144281,12.358186,30.674060,29.095412,0.402952,0.000000,
1524,0.392607,0.688433,0.479929,0.407572,0.260208,5.669476,6.041843,0.092271,0.134085,0.141101,0.140386,12.470084,30.774111,29.239575,0.410770,0.000000,
1525,0.399901,0.688011,0.467085,0.333686,0.326148,4.757362,5.669476,0.093190,0.136212,0.146244,0.147383,12.564081,30.614282,29.244009,0.416381,0.000000,
1526,0.387832,0.686392,0.446373,0.330539,0.307135,4.134612,4.757362,0.093615,0.137593,0.146801,0.140129,12.618258,30.502890,29.201512,0.423973,0.000000,
1527,0.376199,0.686115,0.467970,0.333891,0.267245,4.030229,4.134612,0.091763,0.134915,0.142948,0.141216,12.579830,30.400216,29.133066,0.422576,0.000000,
1528,0.374609,0.677823,0.455582,0.338979,0.266746,4.030229,4.030229,0.091094,0.134532,0.142646,0.145079,12.449534,30.113677,28.940429,0.426504,0.000000,
1529,0.381675,0.693689,0.462555,0.360834,0.266520,4.059981,4.059981,0.087549,0.129253,0.137890,0.139742,12.333885,29.867668,28.800449,0.431502,0.000000,
1530,0.415081,0.692670,0.483559,0.353312,0.339364,4.144983,4.144983,0.090744,0.135556,0.145411,0.147015,12.226979,29.647584,28.651323,0.446167,0.000000,
1531,0.411830,0.692244,0.510348,0.335086,0.333071,4.287278,4.287278,0.091271,0.135555,0.145789,0.150553,12.222272,29.562632,28.727882,0.458756,0.000000,
1532,0.401059,0.685993,0.474287,0.337940,0.318685,4.496337,4.770160,0.089568,0.133213,0.142233,0.146369,12.129005,29.503485,28.792151,0.460897,0.000000,
1533,0.399176,0.684964,0.453790,0.346928,0.315199,4.300536,4.496337,0.089205,0.132509,0.140436,0.136645,12.246249,29.486770,28.763718,0.471961,0.000000,
1534,0.378620,0.678341,0.424547,0.301247,0.309395,4.300536,4.300536,0.088826,0.130642,0.139295,0.141136,12.323719,29.482898,28.785918,0.477969,0.000000,
1535,0.402856,0.671827,0.416697,0.308202,0.368908,4.404133,4.404133,0.086609,0.127102,0.135019,0.134862,12.393107,29.582039,28.949082,0.480332,0.000000,
1536,0.397499,0.670001,0.435364,0.297192,0.356557,5.083132,6.506668,0.084990,0.124659,0.133008,0.134695,12.517838,29.628114,29.054932,0.481604,0.000000,
1537,0.394937,0.666590,0.420526,0.318738,0.345975,5.083132,5.083132,0.085377,0.125383,0.133141,0.134541,12.657427,29.639436,29.136438,0.485910,0.000000,
1538,0.406105,0.660607,0.419853,0.338703,0.361920,5.217175,6.418586,0.085993,0.126788,0.134691,0.130950,12.685160,29.725476,29.277780,0.488968,0.000000,
