Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1394,0.312215,0.767265,0.423383,0.278046,0.183630,5.996357,5.996357,0.087567,0.124498,0.120172,0.106409,13.116568,32.947841,29.648995,0.523332,0.000000,
1395,0.331382,0.774725,0.444552,0.275278,0.218995,7.266087,7.266087,0.087562,0.124338,0.118276,0.104377,13.146668,32.842837,29.577196,0.527103,0.000000,
1396,0.319751,0.771174,0.437387,0.242212,0.221343,7.913191,7.913191,0.087477,0.125042,0.118855,0.101886,13.233581,32.754285,29.526881,0.532152,0.000000,
1397,0.314229,0.772773,0.446955,0.289495,0.179773,8.761569,8.761569,0.088930,0.129376,0.123873,0.105803,13.348338,32.638625,29.454301,0.537403,0.000000,
1398,0.298998,0.773971,0.444507,0.233364,0.170764,9.111731,9.111731,0.090825,0.130911,0.125947,0.112205,13.472331,32.455896,29.321692,0.539324,0.000000,
1399,0.311782,0.773016,0.446313,0.247824,0.189623,9.961892,9.961892,0.091565,0.130974,0.125397,0.109552,13.539066,32.237439,29.150920,0.539201,0.000000,
1400,0.310124,0.775169,0.430541,0.229173,0.206261,9.969590,10.772038,0.086905,0.122642,0.118048,0.102255,13.488024,31.999231,28.962497,0.535606,0.000000,
1401,0.298973,0.775199,0.413883,0.245341,0.174724,8.006199,9.969590,0.086227,0.125081,0.121679,0.107973,13.440228,31.795483,28.792336,0.540344,0.000000,
1402,0.290677,0.780800,0.419072,0.212552,0.172327,6.630835,8.006199,0.087641,0.131043,0.129304,0.114570,13.390253,31.619246,28.652269,0.541075,0.000000,
1403,0.288041,0.784806,0.427784,0.209820,0.166364,5.093514,6.630835,0.088619,0.133146,0.131899,0.118299,13.362689,31.476039,28.532732,0.543184,0.000000,
1404,0.310277,0.799628,0.443009,0.199757,0.210607,4.535033,5.093514,0.088052,0.135875,0.136013,0.118579,13.337681,31.400531,28.469431,0.540354,0.000000,
1405,0.302910,0.792937,0.429988,0.210015,0.197244,4.535033,4.535033,0.085031,0.134461,0.135564,0.121435,13.241058,31.309238,28.395309,0.538304,0.000000,
1406,0.284178,0.805205,0.435594,0.204777,0.159446,4.664801,4.664801,0.081959,0.132553,0.134215,0.119253,13.170592,31.218502,28.333111,0.539928,0.000000,
1407,0.299742,0.803259,0.460113,0.227558,0.170452,4.166675,4.963088,0.081198,0.132411,0.133406,0.119543,13.169139,31.139990,28.277778,0.540295,0.000000,
1408,0.296474,0.795649,0.435843,0.208323,0.183831,3.965230,4.166675,0.077835,0.127944,0.127313,0.112878,13.202643,31.046639,28.236921,0.542381,0.000000,
1409,0.295922,0.797672,0.464135,0.211000,0.171821,3.379950,3.965230,0.078389,0.129180,0.129042,0.115623,13.317622,31.032531,28.255399,0.544347,0.000000,
1410,0.293310,0.802770,0.449611,0.218327,0.164445,3.379950,3.379950,0.078233,0.130885,0.130516,0.115944,13.437519,31.075030,28.311731,0.547374,0.000000,
1411,0.291986,0.790615,0.439052,0.229120,0.158939,4.454700,4.454700,0.079391,0.133383,0.133072,0.121378,13.564440,31.110354,28.360092,0.550204,0.000000,
1412,0.315214,0.808029,0.469553,0.199876,0.215685,5.163292,5.163292,0.079600,0.133170,0.134530,0.120760,13.708903,31.112763,28.379269,0.553257,0.000000,
1413,0.323822,0.807124,0.444563,0.224419,0.223169,6.468757,6.468757,0.082005,0.136125,0.136596,0.121738,13.838641,31.094818,28.370054,0.557753,0.000000,
1414,0.327080,0.802205,0.445186,0.239879,0.221530,6.934134,6.934134,0.081769,0.136056,0.136964,0.124383,13.889091,31.117685,28.397003,0.559114,0.000000,
1415,0.336810,0.804762,0.440384,0.252967,0.239194,7.716557,7.716557,0.084395,0.139258,0.140705,0.126606,13.934214,31.174359,28.441937,0.559763,0.000000,
1416,0.369786,0.803829,0.459958,0.268883,0.285743,8.865742,8.865742,0.088177,0.146611,0.147696,0.131385,13.948090,31.277303,28.530211,0.560384,0.000000,
1417,0.357407,0.811613,0.453057,0.266635,0.265637,9.244012,9.244012,0.083067,0.133288,0.134704,0.125828,13.830680,31.416602,28.649952,0.548835,0.000000,
1418,0.305864,0.783612,0.461445,0.226213,0.189704,10.866232,10.876215,0.080238,0.127033,0.126575,0.113908,13.610621,31.593843,28.811552,0.538324,0.000000,
1419,0.300111,0.792755,0.440616,0.231843,0.175889,10.866232,10.866232,0.079335,0.122451,0.123434,0.110710,13.406743,31.769472,28.969674,0.530297,0.000000,
1420,0.309621,0.783000,0.452660,0.222758,0.196171,12.841891,12.841891,0.078374,0.117038,0.117182,0.108044,13.229729,31.968055,29.152675,0.523879,0.000000,
1421,0.276594,0.780283,0.414048,0.214773,0.150862,12.855546,14.213584,0.076248,0.110368,0.108458,0.100532,13.005030,32.179245,29.359283,0.516185,0.000000,
1422,0.285556,0.786009,0.430456,0.200805,0.171528,12.524675,12.855546,0.071765,0.106563,0.104288,0.092292,12.703121,32.314964,29.496800,0.507072,0.000000,
1423,0.301562,0.772007,0.442173,0.196897,0.204992,12.524675,12.524675,0.066409,0.100831,0.099637,0.086876,12.366627,32.512373,29.706511,0.492986,0.025036,
1424,0.281824,0.776744,0.412272,0.214619,0.160630,13.665243,13.897615,0.060332,0.094308,0.092592,0.080101,12.151600,32.747570,29.974527,0.482345,0.629604,
1425,0.269911,0.788708,0.413089,0.231650,0.134985,13.665243,13.665243,0.051961,0.080460,0.078874,0.069015,11.916150,32.862182,30.150015,0.464750,1.701103,
1426,0.268198,0.766899,0.398881,0.191259,0.163072,15.134989,15.134989,0.048307,0.073198,0.071210,0.063170,11.710313,33.028718,30.400271,0.449943,3.245703,
1427,0.257376,0.768953,0.418403,0.185555,0.143589,14.391357,16.556534,0.046806,0.074584,0.074360,0.068631,11.545441,33.173610,30.655339,0.445174,2.188723,
1428,0.269771,0.763146,0.392838,0.198692,0.173096,14.391357,14.391357,0.047635,0.081532,0.081554,0.078678,11.356746,33.266277,30.872444,0.442784,1.798512,
1429,0.265473,0.769396,0.418269,0.185016,0.160456,16.679125,16.679125,0.045683,0.079572,0.080510,0.076829,11.150471,33.506510,31.312612,0.432984,3.128176,
1430,0.251223,0.757720,0.393539,0.192189,0.129540,14.738004,16.749203,0.051301,0.080396,0.078555,0.070025,10.844863,33.756296,31.765127,0.422496,1.635935,
1431,0.249514,0.765037,0.384842,0.190227,0.132721,14.738004,14.738004,0.057874,0.082057,0.078309,0.063510,10.575015,33.913790,32.070426,0.413264,1.557638,
1432,0.280554,0.758477,0.385140,0.216625,0.173438,13.950591,15.499166,0.070235,0.092291,0.083756,0.065191,10.438245,34.158838,32.524388,0.409243,1.312189,
1433,0.266247,0.753363,0.393513,0.214482,0.142550,11.603164,13.950591,0.084297,0.108163,0.098895,0.075040,10.352210,34.355998,32.909111,0.410959,0.000000,
1434,0.253338,0.762252,0.397198,0.206665,0.128006,11.603164,11.603164,0.100994,0.127612,0.118071,0.093982,10.326586,34.481753,33.193609,0.418842,0.000000,
1435,0.245748,0.761794,0.398100,0.182062,0.124389,10.306012,11.700004,0.115377,0.144231,0.133013,0.106028,10.286472,34.697104,33.522984,0.428962,0.000000,
1436,0.251459,0.779608,0.383612,0.174896,0.138253,10.141556,10.306012,0.124976,0.153228,0.140865,0.109860,10.212504,34.892761,33.802358,0.430864,0.000000,
1437,0.239592,0.753529,0.393228,0.176431,0.119511,9.795940,10.141556,0.130051,0.157424,0.143403,0.110456,10.153662,35.084901,34.058746,0.432455,0.000000,
1438,0.237215,0.755068,0.373661,0.183006,0.120332,9.240966,9.795940,0.130720,0.154092,0.139304,0.106332,10.075381,35.275825,34.319694,0.428450,0.000000,
1439,0.254843,0.752823,0.402411,0.179320,0.154638,9.240966,9.240966,0.129987,0.154564,0.138515,0.103330,9.988153,35.394702,34.513364,0.429110,0.000000,
1440,0.242579,0.746578,0.374196,0.184290,0.136770,9.589089,9.835454,0.134282,0.156853,0.140054,0.102865,9.905066,35.559454,34.782824,0.431387,0.000000,
1441,0.231934,0.778733,0.400319,0.167569,0.114499,8.926291,9.589089,0.132163,0.157197,0.139175,0.101144,9.854867,35.756168,35.099296,0.434139,0.000000,
1442,0.241201,0.774453,0.422318,0.196939,0.111811,8.926291,8.926291,0.133270,0.157386,0.136505,0.099694,9.794475,35.915604,35.369769,0.432932,0.000000,
1443,0.240515,0.779328,0.437472,0.195302,0.110580,9.787429,9.787429,0.138607,0.162463,0.143183,0.105034,9.752906,36.064724,35.601382,0.429870,0.000000,
1444,0.249335,0.775697,0.418751,0.195201,0.128353,8.376141,10.840639,0.137787,0.161918,0.143013,0.104607,9.730785,36.203514,35.822372,0.428665,0.000000,
1445,0.237198,0.771250,0.423548,0.167622,0.125012,8.376141,8.376141,0.138731,0.163326,0.143112,0.102853,9.678599,36.292866,35.958059,0.425296,0.000000,
1446,0.264156,0.779282,0.422104,0.196933,0.153791,10.611709,10.611709,0.139256,0.163328,0.144132,0.100836,9.604457,36.383679,36.153808,0.422226,0.000000,
1447,0.270163,0.762133,0.430004,0.209546,0.154565,12.257071,13.054210,0.141846,0.168851,0.149733,0.110968,9.529454,36.470289,36.297467,0.422020,0.000000,
1448,0.264340,0.803402,0.434065,0.206783,0.140690,10.632656,12.257071,0.139564,0.165191,0.147621,0.110985,9.476470,36.576288,36.503483,0.420998,0.000000,
1449,0.282346,0.784580,0.429558,0.280741,0.143496,8.955728,10.632656,0.137423,0.163478,0.145745,0.106734,9.439620,36.644631,36.614448,0.421859,0.000000,
1450,0.264934,0.778602,0.449507,0.213546,0.130232,8.955728,8.955728,0.132957,0.162818,0.143635,0.106987,9.409598,36.730632,36.666691,0.419352,0.000000,
1451,0.262476,0.765102,0.449642,0.224061,0.127208,10.321864,10.321864,0.133029,0.163132,0.144767,0.109224,9.434036,36.827492,36.737782,0.421011,0.000000,
1452,0.290989,0.776715,0.450654,0.232111,0.179712,8.558284,11.049500,0.129438,0.160976,0.144991,0.110675,9.484521,36.914434,36.801411,0.423434,0.000000,
1453,0.283091,0.780828,0.449303,0.229701,0.162481,8.558284,8.558284,0.124746,0.157910,0.140303,0.110092,9.515310,36.953688,36.846361,0.424211,0.000000,
1454,0.269828,0.766796,0.400514,0.207969,0.162150,10.635501,10.635501,0.124872,0.155634,0.136994,0.106263,9.515347,36.947614,36.855559,0.424523,0.000000,
1455,0.261005,0.778728,0.431773,0.203284,0.144008,10.714569,10.714569,0.123834,0.151484,0.133341,0.101801,9.504720,36.924619,36.847498,0.423393,0.000000,
1456,0.281288,0.779543,0.434408,0.213671,0.176243,11.257626,12.450691,0.125898,0.152541,0.136393,0.104127,9.512170,36.917384,36.849969,0.424832,0.000000,
1457,0.266404,0.780012,0.439726,0.198158,0.155539,7.430738,11.257626,0.123775,0.151226,0.133769,0.100523,9.523447,36.881592,36.834822,0.426505,0.000000,
1458,0.267313,0.774182,0.443301,0.230086,0.143775,5.987736,7.430738,0.125428,0.152156,0.134488,0.101664,9.515531,36.861278,36.852829,0.425286,0.000000,
1459,0.262358,0.771603,0.428137,0.227896,0.138471,5.249611,5.987736,0.124134,0.154159,0.137079,0.102576,9.462477,36.839863,36.919684,0.421490,0.000000,
1460,0.262408,0.777185,0.453633,0.205069,0.144778,4.318326,5.249611,0.126957,0.155753,0.138927,0.105134,9.393092,36.765622,36.906821,0.415965,0.000000,
1461,0.262553,0.781730,0.446151,0.221081,0.138422,4.318326,4.318326,0.125350,0.155766,0.138268,0.102829,9.347245,36.737313,36.922227,0.413483,0.000000,
1462,0.256465,0.786644,0.443074,0.207274,0.136022,6.091660,6.091660,0.125975,0.156539,0.138431,0.104054,9.337332,36.757024,36.963504,0.415361,0.000000,
1463,0.250501,0.773713,0.459211,0.204266,0.125767,6.284992,6.533590,0.127138,0.157063,0.139220,0.104354,9.352178,36.815116,37.025351,0.421493,0.000000,
1464,0.253567,0.781259,0.436400,0.217587,0.124408,6.102597,6.284992,0.126630,0.156932,0.139466,0.102619,9.384173,36.909138,37.123633,0.425530,0.000000,
1465,0.241011,0.778208,0.420272,0.199003,0.114121,5.265371,6.102597,0.125969,0.156966,0.137858,0.103959,9.464535,37.039915,37.228554,0.437117,0.000000,
1466,0.243443,0.771971,0.438120,0.225985,0.107716,4.966288,5.265371,0.129330,0.157657,0.139757,0.104859,9.524025,37.136421,37.318021,0.445765,0.000000,
1467,0.244441,0.782028,0.425686,0.206309,0.119083,3.633991,4.966288,0.131015,0.160936,0.142617,0.105745,9.539109,37.167667,37.344830,0.450135,0.000000,
1468,0.254773,0.783384,0.444770,0.218342,0.123519,2.916785,3.633991,0.131661,0.159822,0.141871,0.106247,9.499198,37.152350,37.337792,0.448718,0.000000,
1469,0.263145,0.777603,0.438670,0.217239,0.141712,1.545159,2.916785,0.132100,0.158652,0.139748,0.103469,9.435543,37.084812,37.283748,0.441957,0.000000,
1470,0.274898,0.786392,0.443391,0.232231,0.154076,1.261385,1.545159,0.133046,0.159770,0.141478,0.103339,9.384608,37.009287,37.210100,0.434711,0.000000,
1471,0.266647,0.783574,0.447608,0.206487,0.150746,1.261385,1.261385,0.131285,0.158842,0.140268,0.103237,9.361802,36.986705,37.193876,0.432269,0.000000,
1472,0.265709,0.784759,0.471328,0.210729,0.140698,1.408136,1.408136,0.132950,0.159920,0.140669,0.103389,9.358499,37.004610,37.219629,0.434349,0.000000,
1473,0.271063,0.784402,0.444718,0.223264,0.149802,1.510318,1.510318,0.130639,0.159703,0.142130,0.103237,9.359868,37.012539,37.224576,0.433431,0.000000,
1474,0.266741,0.776515,0.425961,0.209499,0.154361,1.385404,2.411302,0.133244,0.160835,0.142122,0.106950,9.354346,37.001240,37.212951,0.431589,0.000000,
1475,0.253526,0.778249,0.446979,0.183758,0.136912,1.385404,1.385404,0.135330,0.160892,0.141810,0.104989,9.344166,36.946446,37.166549,0.431933,0.000000,
1476,0.276179,0.785104,0.462974,0.232331,0.150047,1.698219,1.698219,0.136033,0.160977,0.141478,0.104242,9.325961,36.871063,37.108776,0.431233,0.000000,
1477,0.253039,0.801249,0.448351,0.195495,0.123667,1.779166,1.779166,0.135427,0.160515,0.139374,0.103258,9.304857,36.781505,37.042038,0.429919,0.000000,
1478,0.253261,0.798003,0.448939,0.195274,0.123680,1.900985,1.900985,0.136052,0.160999,0.139491,0.105239,9.297369,36.663113,36.941333,0.425925,0.000000,
1479,0.267746,0.794624,0.459686,0.204660,0.143993,3.079402,3.079402,0.133256,0.160171,0.139842,0.104412,9.285612,36.542182,36.828284,0.421650,0.000000,
1480,0.264001,0.787723,0.442697,0.208278,0.141297,4.604863,4.604863,0.133558,0.158899,0.138901,0.104308,9.269618,36.440478,36.733090,0.414695,0.000000,
1481,0.267944,0.779938,0.434339,0.242557,0.140082,3.924992,4.962539,0.131862,0.158190,0.138625,0.104128,9.295602,36.340128,36.642844,0.409996,0.000000,
1482,0.260384,0.785198,0.443809,0.211848,0.143407,3.924992,3.924992,0.131766,0.159178,0.138880,0.103344,9.320489,36.234115,36.549994,0.406531,0.000000,
1483,0.268369,0.788080,0.449014,0.227318,0.152124,3.772063,5.246566,0.131444,0.162475,0.143835,0.110943,9.377199,36.143937,36.480911,0.405761,0.000000,
1484,0.260233,0.780200,0.442145,0.212606,0.142833,3.427129,3.772063,0.130868,0.161955,0.144188,0.114336,9.404853,36.095734,36.446134,0.405619,0.000000,
1485,0.258757,0.773421,0.433284,0.201472,0.145232,3.427129,3.427129,0.128009,0.159535,0.140081,0.108277,9.419519,36.040303,36.405674,0.402356,0.000000,
1486,0.252009,0.779944,0.432269,0.207699,0.130660,2.956452,3.720265,0.127433,0.156779,0.137319,0.106412,9.426410,35.996558,36.361645,0.399144,0.000000,
1487,0.268681,0.779830,0.456980,0.220012,0.151232,2.956452,2.956452,0.125698,0.156884,0.137880,0.107457,9.433165,35.963371,36.346618,0.393365,0.000000,
1488,0.252015,0.783360,0.436264,0.211911,0.132378,3.218581,3.218581,0.126331,0.157640,0.139608,0.112331,9.449671,35.914029,36.298607,0.390033,0.000000,
1489,0.255799,0.784205,0.451470,0.208481,0.138474,3.456418,3.456418,0.126105,0.158439,0.141091,0.116649,9.450147,35.894209,36.270412,0.385865,0.000000,
1490,0.251343,0.787131,0.443227,0.186569,0.136146,6.471857,6.471857,0.124776,0.158098,0.140902,0.114250,9.417211,35.872040,36.253352,0.380236,0.000000,
1491,0.262023,0.778248,0.454113,0.213321,0.135985,7.339874,8.225999,0.124471,0.157707,0.142970,0.117504,9.393786,35.855651,36.258304,0.373690,0.000000,
1492,0.253886,0.781007,0.429216,0.203216,0.135603,7.339874,7.339874,0.123767,0.158337,0.143928,0.117055,9.378763,35.856768,36.266079,0.371966,0.000000,
1493,0.254709,0.774511,0.424698,0.204505,0.139299,4.552182,7.378729,0.126101,0.161114,0.146689,0.121989,9.386309,35.803359,36.238793,0.371733,0.000000,
1494,0.252623,0.773177,0.423276,0.194080,0.140199,4.552182,4.552182,0.127993,0.161328,0.146720,0.123110,9.377781,35.788460,36.221873,0.369402,0.000000,
1495,0.247395,0.773259,0.426493,0.217622,0.120081,5.445514,5.445514,0.129771,0.164020,0.148371,0.121826,9.373567,35.764942,36.203945,0.366755,0.000000,
1496,0.239780,0.773365,0.432599,0.193540,0.116154,9.487343,9.487343,0.130130,0.164070,0.148311,0.124455,9.373979,35.717344,36.160426,0.365646,0.000000,
1497,0.254246,0.791845,0.428969,0.196229,0.136465,11.334885,11.334885,0.132038,0.166895,0.150181,0.126215,9.384149,35.682976,36.122110,0.362788,0.000000,
1498,0.253755,0.772346,0.410593,0.204389,0.136475,8.898766,11.398039,0.133283,0.170651,0.156664,0.133095,9.394680,35.654753,36.090665,0.362580,0.000000,
1499,0.266704,0.775129,0.423397,0.216968,0.148562,7.916174,8.898766,0.135273,0.173736,0.158632,0.134189,9.406953,35.617456,36.045418,0.361016,0.000000,
1500,0.261008,0.767897,0.410934,0.230963,0.135585,6.920516,7.916174,0.135631,0.174605,0.159704,0.134946,9.391822,35.663725,36.060454,0.357750,0.000000,
1501,0.271960,0.771107,0.426490,0.217882,0.152067,6.133110,6.920516,0.138995,0.176936,0.161952,0.137298,9.410435,35.663214,36.023179,0.357859,0.000000,
1502,0.281498,0.778971,0.417172,0.209588,0.181109,6.133110,6.133110,0.138901,0.179762,0.164695,0.140400,9.438687,35.606259,35.922040,0.359676,0.000000,
1503,0.289381,0.774643,0.427410,0.229307,0.186694,8.117614,8.117614,0.145109,0.181597,0.168331,0.144104,9.444960,35.463724,35.729472,0.359250,0.000000,
1504,0.283143,0.762102,0.415497,0.234204,0.167352,11.920630,11.920630,0.145160,0.183657,0.171827,0.145129,9.423015,35.335068,35.515614,0.361207,0.000000,
1505,0.251532,0.765049,0.423284,0.230782,0.124112,13.650052,13.650052,0.148230,0.184946,0.172901,0.146147,9.420737,35.188171,35.207100,0.361043,0.000000,
1506,0.311922,0.776625,0.445599,0.202471,0.222219,11.907550,13.728977,0.154822,0.187901,0.176012,0.149791,9.433475,35.010526,34.786341,0.366712,0.000000,
1507,0.315881,0.774376,0.432618,0.226631,0.222806,11.907550,11.907550,0.151637,0.184707,0.174023,0.146612,9.497729,34.841490,34.460140,0.378096,0.000000,
1508,0.257819,0.748831,0.383668,0.198712,0.146997,13.421173,13.421173,0.143876,0.175835,0.168777,0.143339,9.627693,34.740686,34.187911,0.378671,0.000000,
1509,0.231489,0.766601,0.412266,0.190424,0.098505,14.770457,14.770457,0.134919,0.166487,0.158794,0.133817,9.808700,34.706863,34.049396,0.378276,0.000000,
1510,0.251891,0.757281,0.415954,0.190560,0.127163,15.028785,15.028785,0.128228,0.156308,0.148215,0.124590,9.966158,34.725327,33.954736,0.381579,0.000000,
1511,0.244030,0.775462,0.395485,0.203189,0.123142,15.268790,15.268790,0.117759,0.149690,0.141439,0.117830,10.120967,34.750476,33.874321,0.383624,0.000000,
1512,0.242424,0.761238,0.401374,0.200067,0.123873,17.185312,17.185312,0.109329,0.142278,0.135423,0.118337,10.157189,34.565374,33.561857,0.375484,0.000000,
1513,0.267652,0.757070,0.411355,0.182450,0.174288,14.786317,19.141260,0.098195,0.135078,0.132418,0.114705,10.191047,34.357332,33.186260,0.363430,0.000000,
1514,0.255333,0.765310,0.415786,0.210317,0.129851,13.900667,14.786317,0.088715,0.125722,0.122027,0.106227,10.251217,34.149292,32.812528,0.357357,0.000000,
1515,0.234376,0.763032,0.401101,0.170759,0.114744,13.900667,13.900667,0.080996,0.115935,0.111560,0.099184,10.344731,33.948358,32.478092,0.353193,0.000000,
1516,0.250484,0.764679,0.398884,0.193490,0.137067,14.533955,14.537247,0.076165,0.115801,0.113878,0.103481,10.539702,33.807574,32.184617,0.356805,0.000000,
1517,0.242390,0.785857,0.411834,0.181944,0.118633,14.533955,14.533955,0.070569,0.109181,0.106811,0.098072,10.714614,33.753171,32.005578,0.355541,0.000000,
1518,0.258284,0.762419,0.417479,0.198592,0.142292,15.609787,15.627004,0.063189,0.101885,0.100002,0.090650,10.925938,33.810528,31.905174,0.356134,0.000000,
1519,0.270017,0.766919,0.438412,0.217119,0.147829,14.887916,15.609787,0.058168,0.093355,0.093064,0.085784,11.160012,33.797341,31.694591,0.360460,0.809777,
1520,0.267820,0.767170,0.422793,0.221223,0.145587,12.510631,14.887916,0.052928,0.087947,0.088949,0.084239,11.348382,33.742716,31.471316,0.367965,0.000000,
1521,0.276248,0.765443,0.435902,0.201981,0.169125,12.510631,12.510631,0.050157,0.079278,0.078861,0.074508,11.431689,33.793141,31.360787,0.370910,1.295114,
1522,0.306743,0.763231,0.432199,0.225101,0.216108,12.997581,12.997581,0.048784,0.076286,0.076364,0.071488,11.503344,33.771862,31.219137,0.373004,3.070896,
1523,0.275867,0.784603,0.440187,0.257320,0.128889,11.136341,13.142751,0.050867,0.080132,0.079127,0.072909,11.559824,33.737815,31.100152,0.375661,0.553424,
1524,0.322319,0.787867,0.452728,0.219328,0.235384,9.539536,11.136341,0.055584,0.091618,0.091710,0.084049,11.622063,33.699510,31.037225,0.382803,0.318722,
1525,0.296558,0.788165,0.445937,0.234358,0.172971,9.513708,9.539536,0.060677,0.098077,0.097725,0.085948,11.599669,33.654318,31.056587,0.391264,0.000000,
1526,0.290291,0.765289,0.456430,0.225271,0.163112,9.418483,9.513708,0.062447,0.098752,0.095643,0.085029,11.708647,33.670223,31.121643,0.398162,0.000000,
1527,0.299518,0.768329,0.466717,0.250966,0.158127,9.418483,9.418483,0.064338,0.100277,0.097181,0.085822,11.871124,33.729074,31.202092,0.403680,0.000000,
1528,0.310287,0.800968,0.515273,0.260722,0.149622,12.308090,12.308090,0.066622,0.105354,0.101574,0.086998,12.088706,33.953077,31.480835,0.416111,0.000000,
1529,0.311135,0.791963,0.448640,0.260132,0.177126,15.469950,15.469950,0.069248,0.110597,0.106414,0.092012,12.456840,33.912069,31.436256,0.429072,1.263436,
1530,0.307524,0.799804,0.461474,0.236573,0.167765,17.240501,17.874271,0.071198,0.119425,0.119063,0.102712,12.786752,33.768382,31.252070,0.439823,1.131505,
1531,0.327892,0.783759,0.476106,0.223886,0.226866,17.240501,17.240501,0.073002,0.126516,0.127104,0.112124,13.042720,33.566410,31.025083,0.444664,1.322823,
1532,0.296949,0.808204,0.461093,0.267367,0.138627,13.988050,17.417109,0.072781,0.133397,0.136297,0.120429,13.279299,33.283042,30.711350,0.446771,0.000000,
1533,0.320034,0.793479,0.479538,0.250767,0.173739,11.196071,13.988050,0.075804,0.139750,0.145770,0.130558,13.443582,33.036549,30.452278,0.455493,0.000000,
1534,0.336867,0.811636,0.476816,0.268866,0.210871,6.773205,11.196071,0.080951,0.150285,0.156448,0.142783,13.661127,32.874931,30.274194,0.465566,0.000000,
1535,0.319716,0.812865,0.502146,0.242966,0.173949,5.863199,6.773205,0.082951,0.153461,0.157896,0.143850,13.769647,32.863386,30.261863,0.469773,0.000000,
1536,0.319007,0.807985,0.492100,0.237700,0.174212,4.851562,5.863199,0.083230,0.153208,0.158829,0.146627,13.827231,32.945055,30.345478,0.471940,0.000000,
1537,0.320548,0.819686,0.466539,0.267911,0.165472,4.851562,4.851562,0.084469,0.154810,0.159762,0.149141,13.903280,33.038127,30.440028,0.474551,0.000000,
1538,0.309243,0.799697,0.473246,0.225850,0.173939,5.200585,5.227454,0.085786,0.157214,0.162383,0.149896,13.919904,33.091257,30.509114,0.473544,0.000000,
1539,0.303079,0.803780,0.461637,0.241917,0.155358,5.200585,5.200585,0.087669,0.159641,0.165582,0.153393,13.886712,33.108603,30.559118,0.471665,0.000000,
1540,0.308456,0.803940,0.475504,0.246554,0.154901,6.795244,6.795244,0.087716,0.161629,0.167757,0.155449,13.920832,33.073663,30.551159,0.472725,0.000000,
1541,0.320033,0.817851,0.452781,0.282126,0.167639,6.606814,8.281621,0.089095,0.167850,0.174904,0.159407,14.036077,32.961852,30.470201,0.474420,0.000000,
1542,0.321845,0.834498,0.483641,0.228348,0.192030,6.606814,6.606814,0.089875,0.172685,0.179159,0.166761,14.105253,32.844482,30.390931,0.475515,0.000000,
1543,0.328900,0.823638,0.508874,0.236869,0.189547,7.655486,7.655486,0.092123,0.176634,0.185062,0.173252,14.226061,32.688080,30.274201,0.477331,0.000000,
1544,0.327138,0.833007,0.529297,0.245760,0.172961,6.477403,7.886178,0.096913,0.189100,0.201091,0.189480,14.396157,32.472087,30.096076,0.486026,0.000000,
1545,0.328329,0.812881,0.481687,0.249648,0.194742,5.033441,6.477403,0.103112,0.199146,0.212270,0.200973,14.555202,32.293684,29.950136,0.494297,0.000000,
1546,0.340599,0.836607,0.495806,0.253497,0.207095,3.434712,5.033441,0.104887,0.200043,0.213372,0.205583,14.707216,32.135012,29.824319,0.494398,0.000000,
1547,0.290033,0.819500,0.448075,0.221729,0.134086,2.414057,3.434712,0.108509,0.204893,0.219054,0.212230,14.833564,32.013289,29.739039,0.497395,0.000000,
1548,0.364528,0.808898,0.477137,0.236815,0.279824,2.414057,2.414057,0.112215,0.218421,0.237132,0.229792,14.872610,31.944261,29.708425,0.498358,0.000000,
1549,0.355014,0.816676,0.515857,0.259905,0.227378,2.831173,2.831173,0.110728,0.217667,0.235173,0.225951,14.745945,31.833465,29.650691,0.489159,0.000000,
1550,0.308568,0.837172,0.470156,0.210403,0.163031,3.086843,3.086843,0.110435,0.214475,0.230520,0.222778,14.570789,31.760147,29.609548,0.484696,0.000000,
1551,0.296638,0.810931,0.473882,0.233284,0.132816,3.827094,3.827094,0.106826,0.207268,0.221049,0.210566,14.384922,31.731659,29.615009,0.479454,0.000000,
1552,0.316427,0.829898,0.467781,0.245556,0.171160,4.719692,4.719692,0.101346,0.196547,0.210849,0.198232,14.250484,31.791437,29.694319,0.472278,0.000000,
1553,0.309485,0.832831,0.473351,0.239335,0.154533,4.127280,4.838130,0.096628,0.190504,0.204558,0.191774,14.126593,31.833404,29.749492,0.464311,0.000000,
1554,0.289864,0.808773,0.480862,0.240545,0.114885,3.264696,4.127280,0.096056,0.188999,0.202622,0.190752,14.040636,31.852437,29.777371,0.463080,0.000000,
1555,0.286307,0.829251,0.477008,0.230086,0.108168,3.264696,3.264696,0.093085,0.185186,0.198047,0.188227,13.952252,31.849017,29.778114,0.461519,0.000000,
1556,0.281893,0.806841,0.444865,0.212304,0.126081,3.402277,3.786851,0.092172,0.184451,0.196217,0.186585,13.908452,31.870772,29.803785,0.463013,0.000000,
1557,0.303834,0.823382,0.459530,0.219935,0.156536,3.011574,3.402277,0.091100,0.184787,0.196297,0.183888,13.893134,31.878912,29.806240,0.463901,0.000000,
1558,0.313292,0.805124,0.448645,0.243548,0.167144,3.011574,3.011574,0.090545,0.183830,0.196203,0.185950,13.889071,31.882021,29.796625,0.466168,0.000000,
