Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.423277,0.826154,0.499437,0.337827,0.329285,2.544519,2.544519,0.106025,0.240278,0.257289,0.251689,17.980453,32.459920,32.150224,0.618354,0.000000,
1413,0.443865,0.855553,0.548453,0.353735,0.343919,2.674901,2.674901,0.107191,0.244551,0.261309,0.258733,17.975385,32.561464,32.252137,0.618751,0.000000,
1414,0.454682,0.817886,0.529169,0.357847,0.375560,3.830376,3.830376,0.106008,0.245154,0.260986,0.256206,17.973132,32.662688,32.357165,0.618506,0.000000,
1415,0.445103,0.837786,0.513947,0.341782,0.359734,3.851704,4.042446,0.107179,0.245757,0.261701,0.256820,17.951306,32.759388,32.444017,0.617518,0.000000,
1416,0.414701,0.810785,0.508498,0.307157,0.317957,3.780143,3.851704,0.107943,0.244186,0.259713,0.254299,17.875520,32.828676,32.522858,0.617051,0.000000,
1417,0.423396,0.811936,0.513796,0.332092,0.316881,3.512654,3.780143,0.109913,0.244796,0.260174,0.253385,17.836605,32.811557,32.512313,0.617186,0.000000,
1418,0.407430,0.852203,0.513061,0.307367,0.285389,3.387782,3.512654,0.110613,0.245432,0.260019,0.253220,17.765225,32.772409,32.480805,0.617240,0.000000,
1419,0.391661,0.809350,0.510288,0.314303,0.260522,3.387782,3.387782,0.110592,0.245179,0.258187,0.247952,17.655019,32.735782,32.451085,0.619028,0.000000,
1420,0.393024,0.813205,0.512271,0.322143,0.258081,3.776855,3.776855,0.107514,0.242782,0.257745,0.248081,17.496324,32.628106,32.358019,0.615535,0.000000,
1421,0.408124,0.836739,0.525882,0.321693,0.275355,5.303783,5.303783,0.106668,0.237531,0.248401,0.236391,17.365117,32.457118,32.205126,0.614941,0.000000,
1422,0.451359,0.819445,0.536067,0.289831,0.397818,7.194681,7.194681,0.106738,0.235629,0.243113,0.225985,17.116780,32.301941,32.071615,0.610722,0.000000,
1423,0.426061,0.820664,0.504261,0.331331,0.325648,8.808108,8.808108,0.113229,0.247932,0.256434,0.239331,16.847380,32.105055,31.916187,0.614429,0.000000,
1424,0.396350,0.809200,0.545361,0.294543,0.272617,9.405715,9.405715,0.116199,0.247900,0.254833,0.237295,16.470707,31.859510,31.696313,0.609448,0.000000,
1425,0.370190,0.829294,0.525518,0.295374,0.211572,10.028563,10.028563,0.117952,0.245079,0.256058,0.241114,15.938268,31.457506,31.328500,0.601765,0.000000,
1426,0.383187,0.814635,0.503566,0.326562,0.229229,10.769470,11.334438,0.116558,0.238694,0.251865,0.241808,15.098835,30.948848,30.863577,0.588968,0.000000,
1427,0.330796,0.817357,0.481068,0.274435,0.153305,9.122021,10.769470,0.111426,0.216215,0.227247,0.208121,14.162717,30.461602,30.448235,0.568519,0.000000,
1428,0.331815,0.813948,0.466243,0.252071,0.171639,9.122021,9.122021,0.109617,0.206429,0.216829,0.199772,13.538539,30.185929,30.231776,0.557136,0.000000,
1429,0.334743,0.802684,0.472158,0.239858,0.185607,9.540282,9.540282,0.103193,0.198759,0.209633,0.190830,13.118887,30.020520,30.092571,0.550119,0.000000,
1430,0.349425,0.796257,0.459980,0.256173,0.208092,9.965000,10.712915,0.100980,0.194061,0.209431,0.193617,12.579854,29.715676,29.835737,0.543343,0.000000,
1431,0.349781,0.799165,0.469189,0.227543,0.232340,7.445233,9.965000,0.099222,0.192876,0.209475,0.197784,12.279610,29.456816,29.608498,0.538842,0.000000,
1432,0.357423,0.811443,0.467679,0.251887,0.233713,7.445233,7.445233,0.099019,0.192370,0.212282,0.199001,12.109500,29.354025,29.508539,0.538922,0.000000,
1433,0.327739,0.800826,0.476699,0.224309,0.174725,7.700369,7.700369,0.098471,0.190518,0.208647,0.195724,11.975518,29.242145,29.396904,0.537332,0.000000,
1434,0.332464,0.809155,0.474783,0.282919,0.153996,7.470950,8.883485,0.098534,0.191085,0.206904,0.193065,11.880068,29.092894,29.251931,0.539798,0.000000,
1435,0.324875,0.811584,0.478984,0.242078,0.161670,5.977717,7.470950,0.098927,0.189820,0.205893,0.191069,11.852120,28.981992,29.145033,0.541558,0.000000,
1436,0.323780,0.819303,0.467715,0.231755,0.163333,5.977717,5.977717,0.100624,0.188171,0.203408,0.186759,11.853363,28.907155,29.068664,0.540180,0.000000,
1437,0.368363,0.808716,0.493685,0.239045,0.255887,5.775754,6.964689,0.102258,0.189513,0.203139,0.187392,11.853273,28.803909,28.969878,0.542766,0.000000,
1438,0.335591,0.808057,0.498941,0.252626,0.169566,4.742070,5.775754,0.104683,0.192213,0.206773,0.189214,11.879577,28.702831,28.878163,0.543245,0.000000,
1439,0.335254,0.824912,0.476344,0.262213,0.169200,4.408105,4.742070,0.105315,0.193408,0.209513,0.194546,11.941956,28.601132,28.781516,0.546438,0.000000,
1440,0.349887,0.812971,0.478002,0.244123,0.217249,4.386551,4.408105,0.106234,0.195640,0.211891,0.194584,12.014924,28.520707,28.709333,0.549079,0.000000,
1441,0.343230,0.828940,0.476928,0.265384,0.182114,2.773935,4.386551,0.105422,0.193442,0.210571,0.191119,12.063253,28.427694,28.628348,0.549196,0.000000,
1442,0.339571,0.812326,0.468551,0.245799,0.194325,1.487061,2.773935,0.106469,0.195597,0.212069,0.195429,12.076192,28.359563,28.573234,0.552068,0.000000,
1443,0.323977,0.816876,0.466789,0.226368,0.173038,1.015316,1.487061,0.104774,0.192153,0.206734,0.191349,12.092857,28.322366,28.545066,0.553065,0.000000,
1444,0.349696,0.846915,0.504273,0.239859,0.200136,1.015316,1.015316,0.103186,0.191390,0.206142,0.188587,12.113102,28.318839,28.547898,0.554217,0.000000,
1445,0.335478,0.829045,0.489509,0.254621,0.167282,1.110569,1.110569,0.103356,0.189916,0.204010,0.184701,12.125568,28.317487,28.547325,0.553530,0.000000,
1446,0.341083,0.813626,0.488065,0.236697,0.198528,1.268285,1.548661,0.102346,0.190215,0.204462,0.183516,12.158505,28.333526,28.563830,0.555474,0.000000,
1447,0.348637,0.812414,0.489245,0.259665,0.199721,1.268285,1.268285,0.103900,0.193793,0.208566,0.190975,12.189877,28.322856,28.558959,0.556466,0.000000,
1448,0.331628,0.816000,0.486454,0.238817,0.172031,1.806932,1.806932,0.103467,0.190630,0.204726,0.189080,12.190919,28.298320,28.550764,0.557993,0.000000,
1449,0.330743,0.806775,0.483032,0.255164,0.164075,2.913621,2.913621,0.102358,0.187940,0.203699,0.185657,12.158232,28.307699,28.576407,0.555577,0.000000,
1450,0.359176,0.812159,0.507567,0.271976,0.204743,3.643625,3.643625,0.101256,0.187165,0.202297,0.186363,12.142910,28.346153,28.639436,0.557903,0.000000,
1451,0.382644,0.813771,0.492999,0.293469,0.243600,4.798901,4.798901,0.100350,0.190189,0.205770,0.191337,12.137101,28.410392,28.715488,0.555903,0.000000,
1452,0.353671,0.814913,0.471065,0.249378,0.224644,6.732224,6.732224,0.098702,0.185929,0.202653,0.185234,12.132789,28.558417,28.865139,0.552903,0.000000,
1453,0.368217,0.823076,0.461655,0.252839,0.252361,7.526434,7.526434,0.096252,0.184084,0.200860,0.185166,12.184046,28.749147,29.054829,0.551586,0.000000,
1454,0.369772,0.812098,0.487616,0.268107,0.248936,8.954102,8.954102,0.091678,0.178247,0.194010,0.179062,12.239612,28.989088,29.294515,0.548432,0.000000,
1455,0.365065,0.805893,0.482652,0.245627,0.254681,11.213893,11.213893,0.090223,0.176317,0.189869,0.172688,12.352030,29.376309,29.654279,0.543656,0.000000,
1456,0.382815,0.807665,0.468795,0.273213,0.281777,11.865638,11.865638,0.090948,0.178649,0.189565,0.170904,12.628711,29.880022,30.101546,0.544247,0.000000,
1457,0.361667,0.795953,0.480019,0.307879,0.212593,12.500843,12.686286,0.094501,0.184697,0.193557,0.171594,13.152870,30.447569,30.560727,0.554320,0.000000,
1458,0.369763,0.816058,0.485490,0.291165,0.231098,11.867490,12.500843,0.097393,0.191201,0.195290,0.171733,13.785374,31.043789,31.079883,0.562140,0.000000,
1459,0.371252,0.821969,0.474461,0.302362,0.238020,11.405964,11.867490,0.101718,0.198425,0.202353,0.180065,14.547896,31.662689,31.621890,0.574733,0.000000,
1460,0.385006,0.803905,0.494777,0.287064,0.277580,11.219584,11.405964,0.098733,0.189868,0.192643,0.174840,15.190923,32.305371,32.146990,0.576615,0.000000,
1461,0.366192,0.807009,0.497680,0.298961,0.226315,11.219584,11.219584,0.101575,0.195234,0.199816,0.184835,15.682704,32.820206,32.546542,0.581974,0.000000,
1462,0.350650,0.817302,0.486087,0.274410,0.218919,11.804025,11.804025,0.099602,0.200841,0.205201,0.191636,16.381163,33.234857,32.889584,0.588647,0.000000,
1463,0.372270,0.791313,0.496756,0.239048,0.283974,11.530748,11.889068,0.106099,0.215279,0.222102,0.217641,17.415894,33.642827,33.227996,0.597777,0.000000,
1464,0.393005,0.785067,0.488221,0.309992,0.292244,11.030124,11.530748,0.105749,0.217294,0.226985,0.225137,17.987965,34.000527,33.532567,0.601449,0.000000,
1465,0.363385,0.783255,0.477842,0.274950,0.253448,10.733759,11.030124,0.095974,0.194005,0.199895,0.196002,17.528226,34.101399,33.633231,0.593792,0.000000,
1466,0.334035,0.799734,0.486113,0.234269,0.204822,9.820332,10.733759,0.090195,0.186940,0.191420,0.187756,17.260681,34.127125,33.678039,0.587405,0.000000,
1467,0.365693,0.774919,0.451358,0.276119,0.273466,8.277084,9.820332,0.092548,0.188405,0.193714,0.188668,17.017140,34.194488,33.755609,0.583859,0.000000,
1468,0.352908,0.777457,0.447270,0.266922,0.252571,6.988863,8.277084,0.086404,0.183240,0.188584,0.186154,16.811839,34.303501,33.868129,0.577091,0.000000,
1469,0.359132,0.774386,0.457225,0.282212,0.254167,6.988863,6.988863,0.084631,0.176364,0.180462,0.177656,16.732895,34.467734,34.028272,0.573255,0.000000,
1470,0.361344,0.780678,0.447520,0.237297,0.287087,7.375375,7.375375,0.077822,0.161787,0.165782,0.167488,16.742500,34.669263,34.210633,0.564817,0.000000,
1471,0.307854,0.770583,0.463184,0.267850,0.156407,4.161393,7.717000,0.075715,0.158414,0.162324,0.162935,16.621215,34.851808,34.371440,0.567820,0.000000,
1472,0.347641,0.773695,0.462663,0.286753,0.232948,3.291906,4.161393,0.075575,0.160596,0.165272,0.164793,16.037394,34.849426,34.380749,0.578941,0.000000,
1473,0.371942,0.778047,0.438838,0.288659,0.289962,3.291906,3.291906,0.075518,0.158232,0.163178,0.163184,15.781142,34.798070,34.339202,0.587804,0.000000,
1474,0.396816,0.781494,0.471839,0.333947,0.308078,5.853296,5.853296,0.073717,0.154862,0.158253,0.159098,15.659902,34.725694,34.282795,0.585870,0.000000,
1475,0.358263,0.781254,0.454526,0.330814,0.230953,4.045447,6.706457,0.073983,0.155026,0.156723,0.151902,15.714736,34.568376,34.149408,0.582386,0.000000,
1476,0.359963,0.781550,0.476081,0.284847,0.248494,4.045447,4.045447,0.075159,0.157121,0.158094,0.155277,15.823988,34.550659,34.119162,0.579096,0.000000,
1477,0.361915,0.773230,0.465316,0.330930,0.230686,4.148143,4.148143,0.078452,0.159689,0.161912,0.158045,15.825186,34.620408,34.176909,0.580293,0.000000,
1478,0.359458,0.774531,0.453757,0.303924,0.243644,6.679101,6.679101,0.076127,0.152999,0.156450,0.158219,15.751007,34.816468,34.344801,0.577362,0.000000,
1479,0.344664,0.771512,0.460722,0.293020,0.224317,6.586297,6.696774,0.075719,0.150189,0.152188,0.154131,15.633868,34.985670,34.475951,0.576445,0.000000,
1480,0.344638,0.770935,0.461007,0.277280,0.229280,6.586297,6.586297,0.072361,0.146224,0.150894,0.153120,15.496384,35.146918,34.609610,0.573363,0.000000,
1481,0.373614,0.772675,0.453220,0.319225,0.269288,7.115472,7.115472,0.073071,0.143524,0.147925,0.150652,15.358022,35.329894,34.762094,0.572013,0.000000,
1482,0.379718,0.764648,0.482321,0.300061,0.290096,7.106473,7.798801,0.068512,0.138690,0.141958,0.143821,15.222049,35.552943,34.962531,0.567222,0.000000,
1483,0.371622,0.769074,0.448728,0.288785,0.289605,6.414724,7.106473,0.067966,0.131831,0.136441,0.141284,15.091089,35.752052,35.132326,0.565623,0.000000,
1484,0.379221,0.768024,0.448074,0.299373,0.304624,4.576847,6.414724,0.064795,0.126652,0.131289,0.137584,15.003631,35.895148,35.254482,0.561964,0.000000,
1485,0.391792,0.767559,0.439002,0.344934,0.310384,3.945369,4.576847,0.064817,0.125163,0.130715,0.135450,15.002088,35.988244,35.340058,0.562634,0.000000,
1486,0.365577,0.765613,0.446257,0.340694,0.254615,3.945369,3.945369,0.065089,0.125354,0.131343,0.134992,15.009559,36.018995,35.356784,0.562182,0.000000,
1487,0.364231,0.762206,0.444110,0.299960,0.274407,4.534364,4.534364,0.064920,0.124516,0.130812,0.137247,15.010531,35.997219,35.333982,0.561957,0.000000,
1488,0.361636,0.764271,0.432606,0.292672,0.277744,4.845236,4.845236,0.063355,0.124854,0.130598,0.135950,15.068918,35.988939,35.314852,0.561258,0.000000,
1489,0.379507,0.764630,0.465361,0.279918,0.310176,5.682597,6.171734,0.064852,0.125435,0.130547,0.135558,15.176463,35.929094,35.248565,0.564694,0.000000,
1490,0.370561,0.766732,0.457857,0.280519,0.293270,4.868348,5.682597,0.064785,0.125958,0.130609,0.134329,15.295121,35.851455,35.162813,0.565912,0.000000,
1491,0.368566,0.769386,0.454778,0.299374,0.278715,4.868348,4.868348,0.063220,0.124087,0.129898,0.135126,15.370591,35.794304,35.082207,0.568160,0.000000,
1492,0.352954,0.767828,0.454100,0.287767,0.254841,4.884685,4.884685,0.063037,0.126201,0.131300,0.135805,15.394801,35.703990,34.981446,0.571108,0.000000,
1493,0.352410,0.773917,0.476156,0.276285,0.253025,5.044230,5.044230,0.062017,0.125734,0.131355,0.134677,15.364023,35.596799,34.870627,0.574081,0.000000,
1494,0.364886,0.771664,0.483314,0.296233,0.265526,5.663755,5.663755,0.062293,0.129349,0.134661,0.138515,15.353586,35.527436,34.797078,0.576210,0.000000,
1495,0.372910,0.773436,0.469822,0.308111,0.274707,6.166917,6.166917,0.063390,0.134417,0.139000,0.143121,15.456534,35.455559,34.717414,0.580267,0.000000,
1496,0.381929,0.773999,0.485010,0.340252,0.272509,6.471747,6.471747,0.064191,0.137628,0.143922,0.147553,15.713278,35.366551,34.619469,0.584953,0.000000,
1497,0.367383,0.767317,0.480943,0.324632,0.252795,6.806262,6.806262,0.063886,0.137391,0.144309,0.147467,15.968079,35.256545,34.513331,0.583060,0.000000,
1498,0.369541,0.776274,0.451054,0.263624,0.296936,6.498329,6.983356,0.062963,0.138725,0.146460,0.152936,16.166716,35.134931,34.396405,0.578868,0.000000,
1499,0.365945,0.772459,0.460954,0.299269,0.264985,6.498329,6.498329,0.063588,0.140920,0.148988,0.154178,16.320571,35.019000,34.290819,0.577584,0.000000,
1500,0.355608,0.773130,0.469147,0.275232,0.255619,6.548246,6.548246,0.065502,0.143119,0.148320,0.151093,16.419450,34.906089,34.187140,0.578254,0.000000,
1501,0.336095,0.773040,0.465024,0.293658,0.201436,6.797148,8.367359,0.065363,0.144529,0.151043,0.150426,16.419304,34.736759,34.038799,0.579215,0.000000,
1502,0.351728,0.774850,0.463700,0.287157,0.231401,6.247064,6.797148,0.065466,0.145101,0.151308,0.149374,16.495571,34.622704,33.937716,0.580127,0.000000,
1503,0.366291,0.786635,0.465193,0.286946,0.260765,6.247064,6.247064,0.068782,0.146578,0.151632,0.151697,16.581024,34.528140,33.853808,0.582927,0.000000,
1504,0.360767,0.805239,0.454193,0.320826,0.233617,7.161199,7.161199,0.069318,0.152969,0.157632,0.158038,16.727353,34.431872,33.773231,0.585520,0.000000,
1505,0.347430,0.781054,0.464690,0.257690,0.242335,7.687359,7.687359,0.073048,0.160122,0.165078,0.166476,16.996031,34.329314,33.683514,0.591928,0.000000,
1506,0.391432,0.772933,0.494133,0.294577,0.295185,8.858920,8.858920,0.078182,0.169127,0.172263,0.169734,17.274894,34.208635,33.568298,0.597484,0.000000,
1507,0.332103,0.731937,0.407536,0.260523,0.228519,6.639827,8.943011,0.083019,0.174285,0.180510,0.178456,17.387107,34.115206,33.497079,0.600125,0.000000,
1508,0.358449,0.794179,0.489741,0.272156,0.246139,5.154632,6.639827,0.093171,0.192963,0.199144,0.195453,17.608864,34.087264,33.455930,0.609880,0.000000,
1509,0.380124,0.791591,0.533800,0.310592,0.243870,4.231057,5.154632,0.095376,0.197182,0.203871,0.201090,17.694699,34.018520,33.380229,0.610960,0.000000,
1510,0.389610,0.801761,0.506631,0.298019,0.273832,2.383135,4.231057,0.097337,0.197865,0.206234,0.203563,17.767504,33.932287,33.285454,0.611033,0.000000,
1511,0.381555,0.784105,0.479980,0.263048,0.291420,2.054879,2.383135,0.098958,0.200000,0.206887,0.204961,17.787164,33.835135,33.183087,0.613697,0.000000,
1512,0.368258,0.795641,0.472217,0.283537,0.250238,2.054879,2.054879,0.098832,0.199833,0.207548,0.206103,17.795885,33.746566,33.085258,0.613395,0.000000,
1513,0.365842,0.822189,0.493575,0.305589,0.221178,2.792420,2.792420,0.099948,0.200720,0.209315,0.205822,17.807591,33.659724,32.984535,0.611083,0.000000,
1514,0.379217,0.800392,0.489106,0.315459,0.252217,5.563492,5.563492,0.098194,0.203947,0.213669,0.211472,17.854203,33.471182,32.816480,0.613935,0.000000,
1515,0.391373,0.800511,0.502101,0.297592,0.282370,5.264318,6.146750,0.101769,0.212646,0.224246,0.222091,17.916342,33.280148,32.646338,0.615130,0.000000,
1516,0.396809,0.817327,0.496233,0.329435,0.278813,4.803252,5.264318,0.103883,0.215217,0.226878,0.226598,17.879505,33.100037,32.477613,0.615367,0.000000,
1517,0.381013,0.798082,0.517731,0.321050,0.247838,4.803252,4.803252,0.104506,0.218479,0.230839,0.231627,17.865745,32.938812,32.332813,0.618225,0.000000,
1518,0.374968,0.812788,0.497193,0.329007,0.229406,5.339493,5.527292,0.106449,0.223932,0.239101,0.238083,17.805898,32.747146,32.152099,0.619471,0.000000,
1519,0.397198,0.832466,0.526355,0.354868,0.249594,4.551157,5.339493,0.106905,0.224881,0.239260,0.239110,17.691305,32.563491,31.983457,0.619434,0.000000,
1520,0.408171,0.835111,0.532445,0.335852,0.277944,4.551157,4.551157,0.107014,0.225049,0.242005,0.239081,17.628343,32.399273,31.828780,0.617262,0.000000,
1521,0.412636,0.851281,0.534483,0.340701,0.280900,4.861843,4.861843,0.108754,0.227847,0.242877,0.244431,17.614292,32.266986,31.711856,0.620212,0.000000,
1522,0.419715,0.846654,0.534512,0.311340,0.313339,3.550792,5.026703,0.112272,0.235751,0.253802,0.251359,17.623799,32.128658,31.583219,0.620248,0.000000,
1523,0.428414,0.862554,0.534144,0.344481,0.305291,1.805860,3.550792,0.113769,0.239411,0.259656,0.263965,17.683623,32.048099,31.509974,0.618980,0.000000,
1524,0.412414,0.842620,0.524909,0.372414,0.261391,1.438005,1.805860,0.113225,0.237093,0.254901,0.256127,17.657749,32.001675,31.457623,0.618536,0.000000,
1525,0.395227,0.857665,0.515640,0.297495,0.265831,1.288909,1.438005,0.108064,0.227597,0.245124,0.242658,17.526318,31.957878,31.403860,0.612641,0.000000,
1526,0.390092,0.852274,0.528060,0.305250,0.243250,1.288909,1.288909,0.107274,0.224795,0.241214,0.237911,17.415680,31.918963,31.351628,0.609330,0.000000,
1527,0.390109,0.848645,0.593173,0.346880,0.195916,1.338155,1.338155,0.107486,0.222229,0.238761,0.237782,17.371155,31.841735,31.261078,0.608043,0.000000,
1528,0.385592,0.848432,0.545861,0.361254,0.190688,1.494615,1.494615,0.106635,0.218483,0.235102,0.232915,17.368379,31.751317,31.152711,0.606087,0.000000,
1529,0.385532,0.854609,0.551191,0.332953,0.190600,2.075918,2.454654,0.105995,0.219463,0.235042,0.230639,17.381958,31.621338,31.024840,0.607718,0.000000,
1530,0.391724,0.842806,0.576100,0.289630,0.226449,2.075918,2.075918,0.105209,0.217003,0.232537,0.226974,17.353989,31.520419,30.915716,0.607907,0.000000,
1531,0.411235,0.840741,0.553587,0.292120,0.277194,2.991797,2.991797,0.108726,0.223623,0.240078,0.237047,17.442175,31.345243,30.749964,0.612613,0.000000,
1532,0.447766,0.854107,0.528993,0.307852,0.359837,4.200271,4.280047,0.117445,0.240649,0.260241,0.255367,17.563755,31.124668,30.541999,0.621072,0.000000,
1533,0.453067,0.843920,0.543079,0.338301,0.353253,3.747459,4.200271,0.122522,0.253828,0.275941,0.272655,17.583246,30.903874,30.337808,0.624670,0.000000,
1534,0.410818,0.856131,0.539820,0.364514,0.234485,3.747459,3.747459,0.126389,0.256417,0.279878,0.279609,17.476968,30.739558,30.187335,0.623817,0.000000,
1535,0.391853,0.842776,0.550370,0.321323,0.218837,4.115187,4.115187,0.132920,0.265731,0.288744,0.283973,17.362276,30.539228,29.999186,0.621316,0.000000,
1536,0.389171,0.837063,0.548914,0.316311,0.221817,4.229080,5.006310,0.133114,0.264494,0.289669,0.284933,17.294458,30.185918,29.690185,0.615071,0.000000,
1537,0.363497,0.851869,0.519775,0.274895,0.184256,2.915282,4.229080,0.125939,0.248355,0.270214,0.263477,17.042739,29.825242,29.368101,0.604064,0.000000,
1538,0.370363,0.857661,0.509225,0.287089,0.192372,1.823553,2.915282,0.124514,0.240203,0.266954,0.255461,16.852585,29.577808,29.158424,0.599686,0.000000,
1539,0.367294,0.842596,0.517794,0.309173,0.178384,1.299593,1.823553,0.120866,0.237411,0.264092,0.254009,16.754778,29.440108,29.035628,0.595359,0.000000,
1540,0.381124,0.857354,0.531616,0.312089,0.200209,1.299593,1.299593,0.122589,0.237598,0.265354,0.260892,16.702480,29.359254,28.968736,0.594139,0.000000,
1541,0.360811,0.861838,0.500847,0.264223,0.199755,1.380805,2.375376,0.120049,0.234847,0.262469,0.256320,16.592297,29.231143,28.861311,0.592259,0.000000,
1542,0.358914,0.845391,0.522711,0.270144,0.190086,1.380805,1.380805,0.116808,0.229404,0.256961,0.248637,16.482237,29.120466,28.766730,0.590464,0.000000,
1543,0.363235,0.852145,0.518029,0.295634,0.182809,2.982171,2.982171,0.117601,0.226662,0.253936,0.246452,16.512620,29.108298,28.736087,0.591909,0.000000,
1544,0.370989,0.858421,0.508160,0.291696,0.201705,3.515586,3.515586,0.117411,0.226431,0.250624,0.241080,16.617447,29.162288,28.758180,0.595046,0.000000,
1545,0.386632,0.874254,0.517600,0.308576,0.212135,3.775881,3.775881,0.118064,0.224545,0.247941,0.239329,16.727154,29.242319,28.797146,0.597436,0.000000,
1546,0.396971,0.849311,0.644414,0.274819,0.224162,4.707049,4.707049,0.119077,0.224961,0.246999,0.237779,16.856747,29.391563,28.895167,0.600823,0.000000,
1547,0.395409,0.849577,0.529316,0.302158,0.244083,4.640312,4.910609,0.116343,0.218579,0.239874,0.231362,16.861257,29.534383,28.991799,0.603538,0.000000,
1548,0.413945,0.856469,0.531976,0.332317,0.265026,4.640312,4.640312,0.112010,0.211844,0.231838,0.221384,16.847823,29.620423,29.052637,0.603602,0.000000,
1549,0.417650,0.838887,0.527387,0.289690,0.312469,5.228008,5.228008,0.110643,0.208910,0.226737,0.217528,16.875395,29.741832,29.136193,0.606249,0.000000,
1550,0.422458,0.845427,0.514666,0.316674,0.312417,4.873327,5.900833,0.106590,0.203155,0.219394,0.209615,16.932460,29.879931,29.229964,0.606366,0.000000,
1551,0.418141,0.862090,0.528300,0.302241,0.308692,3.338853,4.873327,0.102093,0.194317,0.207864,0.201391,16.905193,29.944031,29.271150,0.606948,0.000000,
1552,0.406099,0.836130,0.513231,0.305635,0.297110,3.338853,3.338853,0.100657,0.192765,0.206262,0.198668,16.889621,29.921340,29.245553,0.604922,0.000000,
1553,0.405363,0.861521,0.531507,0.287924,0.292486,3.764600,3.764600,0.099334,0.191224,0.206169,0.198088,16.895917,29.945810,29.249817,0.604588,0.000000,
1554,0.398045,0.851625,0.562431,0.305483,0.256616,5.394738,5.394738,0.097741,0.186890,0.201068,0.195950,16.972077,30.055352,29.315133,0.607455,0.000000,
1555,0.380448,0.830583,0.532346,0.364183,0.207347,4.109595,5.714682,0.096559,0.180313,0.190230,0.181493,16.976439,30.171772,29.376860,0.607782,0.000000,
1556,0.380459,0.852108,0.517093,0.298652,0.238206,3.626685,4.109595,0.095767,0.177792,0.187813,0.178621,17.035760,30.199705,29.377171,0.607446,0.000000,
1557,0.392337,0.835944,0.529212,0.316367,0.256975,3.432913,3.626685,0.096549,0.175876,0.185865,0.177202,17.088652,30.216821,29.361640,0.607760,0.000000,
1558,0.411260,0.836584,0.527609,0.328887,0.294283,3.432913,3.432913,0.096215,0.176909,0.186993,0.180730,17.186201,30.195211,29.318394,0.607727,0.000000,
1559,0.417158,0.854187,0.539114,0.329766,0.296528,3.473635,3.473635,0.096643,0.177091,0.188069,0.185884,17.279891,30.200800,29.289923,0.607859,0.000000,
1560,0.418303,0.832203,0.538453,0.323667,0.306676,3.553922,3.553922,0.098425,0.178736,0.190237,0.190084,17.402262,30.197257,29.249119,0.608937,0.000000,
1561,0.448328,0.852790,0.536046,0.386313,0.331419,4.216183,4.216183,0.099224,0.180238,0.192317,0.194912,17.513004,30.234953,29.239303,0.608227,0.000000,
1562,0.408833,0.832514,0.527188,0.300061,0.304543,4.297076,4.297076,0.095449,0.174846,0.187044,0.189779,17.534670,30.234129,29.200286,0.603882,0.000000,
1563,0.384032,0.831752,0.522960,0.275249,0.268633,2.422218,4.919988,0.092383,0.166344,0.174244,0.174809,17.499837,30.224240,29.148965,0.597841,0.000000,
1564,0.385231,0.825896,0.531579,0.313581,0.250126,2.422218,2.422218,0.092417,0.166197,0.173888,0.171853,17.467348,30.090463,29.009505,0.595663,0.000000,
1565,0.394959,0.832928,0.539753,0.300425,0.275405,2.480683,3.572749,0.096341,0.170081,0.177531,0.173863,17.447309,29.910632,28.835742,0.597662,0.000000,
1566,0.392947,0.832601,0.522039,0.328520,0.256132,2.480683,2.480683,0.096760,0.170097,0.178184,0.172820,17.443642,29.728178,28.655882,0.597843,0.000000,
1567,0.357330,0.823428,0.506206,0.271617,0.219423,3.560748,3.574149,0.095100,0.166169,0.173145,0.166708,17.394404,29.623253,28.523701,0.593453,0.000000,
1568,0.365198,0.818468,0.511399,0.257627,0.246012,3.071489,3.560748,0.090899,0.160414,0.167422,0.158840,17.310047,29.524692,28.392107,0.590482,0.000000,
1569,0.379877,0.833131,0.501174,0.288057,0.260918,3.071489,3.071489,0.090343,0.159172,0.166551,0.160821,17.245679,29.391906,28.235467,0.586551,0.000000,
1570,0.392427,0.865790,0.504919,0.319739,0.264497,3.345206,3.345206,0.089309,0.159433,0.169053,0.166672,17.255715,29.225551,28.057912,0.585782,0.000000,
1571,0.364179,0.851321,0.510403,0.302226,0.220512,4.426379,4.426379,0.088766,0.158677,0.168768,0.165932,17.202326,29.151211,27.942673,0.586816,0.000000,
1572,0.351363,0.821595,0.517239,0.270780,0.215523,6.158346,6.158346,0.084590,0.150424,0.159424,0.154794,16.872207,29.102015,27.853696,0.578440,0.000000,
1573,0.329407,0.842185,0.498248,0.260729,0.174767,7.142408,7.142408,0.086718,0.151620,0.159381,0.152329,16.844459,28.947355,27.683472,0.576577,0.000000,
1574,0.347758,0.851550,0.497190,0.255811,0.209664,5.921115,7.903929,0.088354,0.157630,0.166055,0.162278,17.049960,28.626944,27.375352,0.576965,0.000000,
1575,0.415346,0.830510,0.503922,0.290102,0.338051,5.047609,5.921115,0.090887,0.161124,0.171884,0.173039,17.071299,28.374341,27.120549,0.582327,0.000000,
1576,0.386496,0.832427,0.493386,0.289718,0.281456,4.522027,5.047609,0.090556,0.157486,0.167448,0.170731,17.033138,28.134064,26.864343,0.579146,0.000000,
