Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1445,0.352378,0.805399,0.497583,0.260366,0.227882,4.485290,4.485290,0.092407,0.153570,0.148297,0.132145,11.102364,31.413749,31.601801,0.477279,0.000000,
1446,0.372092,0.810255,0.490583,0.263048,0.272081,5.014506,5.014506,0.088308,0.149714,0.143075,0.125591,11.065491,31.458098,31.763073,0.472600,0.000000,
1447,0.334762,0.813425,0.485582,0.248195,0.198862,7.060409,7.060409,0.083630,0.144676,0.138481,0.122074,11.060475,31.553223,31.973931,0.469478,0.000000,
1448,0.348617,0.802530,0.493177,0.298036,0.201892,4.104766,7.274047,0.083477,0.145719,0.139805,0.121764,11.074695,31.699794,32.228134,0.470541,0.000000,
1449,0.343035,0.807216,0.492196,0.277799,0.203548,4.104766,4.104766,0.080803,0.141837,0.137119,0.119397,11.010438,31.655454,32.268067,0.464351,0.000000,
1450,0.346516,0.814078,0.516247,0.261328,0.211219,5.276914,5.276914,0.080118,0.140215,0.135668,0.119041,10.955982,31.729969,32.464406,0.461039,0.000000,
1451,0.347550,0.812890,0.490084,0.283781,0.210142,6.619844,7.032145,0.077243,0.138762,0.133416,0.118757,10.939001,31.852556,32.672058,0.459202,0.000000,
1452,0.352500,0.805678,0.482384,0.298879,0.219087,5.945932,6.619844,0.075832,0.139218,0.137888,0.125027,10.888643,31.733411,32.612036,0.453547,0.000000,
1453,0.375280,0.802968,0.497096,0.294257,0.266979,5.378134,5.945932,0.078366,0.139705,0.137887,0.127220,10.886700,31.664901,32.589895,0.453091,0.000000,
1454,0.380964,0.824124,0.489253,0.299430,0.275449,5.347798,5.378134,0.077349,0.135937,0.134812,0.121679,10.889324,31.688080,32.648090,0.452154,0.000000,
1455,0.428083,0.823762,0.599323,0.312842,0.332414,5.347798,5.347798,0.078549,0.137548,0.136635,0.124005,10.858622,31.640078,32.605164,0.451524,0.000000,
1456,0.388610,0.821488,0.540542,0.279063,0.284244,6.101980,6.243535,0.077076,0.135543,0.133619,0.121892,10.824945,31.533965,32.491650,0.449777,0.000000,
1457,0.380167,0.816798,0.509807,0.319379,0.255399,5.550347,6.101980,0.077359,0.136781,0.134108,0.124306,10.808163,31.502642,32.493013,0.447768,0.000000,
1458,0.398184,0.823010,0.516496,0.334738,0.279972,4.581697,5.550347,0.077662,0.135785,0.134778,0.124258,10.782437,31.546592,32.586772,0.448899,0.000000,
1459,0.388815,0.810888,0.505163,0.342119,0.259680,4.300864,4.581697,0.079027,0.133554,0.132707,0.120490,10.776760,31.603399,32.660329,0.448067,0.000000,
1460,0.360831,0.812341,0.488841,0.319358,0.219723,4.300864,4.300864,0.078052,0.131184,0.129912,0.120099,10.780882,31.605597,32.656277,0.446741,0.000000,
1461,0.361412,0.838116,0.511056,0.308236,0.214873,4.372164,4.372164,0.077832,0.129986,0.128369,0.116349,10.763685,31.555200,32.566700,0.445694,0.000000,
1462,0.360791,0.820919,0.494338,0.313962,0.223406,6.220678,6.220678,0.076994,0.127119,0.124290,0.114137,10.762101,31.406958,32.346536,0.443279,0.000000,
1463,0.344330,0.817211,0.493659,0.293070,0.193262,7.253526,7.253526,0.080472,0.129762,0.126493,0.113126,10.762305,31.271130,32.107620,0.440500,0.000000,
1464,0.375852,0.807610,0.493628,0.307457,0.257352,7.829605,7.829605,0.082150,0.130259,0.127479,0.112450,10.778706,31.137437,31.816731,0.438074,0.000000,
1465,0.351694,0.800390,0.502497,0.302765,0.212123,8.781062,8.781062,0.084244,0.132693,0.129881,0.112703,10.824819,31.017448,31.407097,0.438161,0.000000,
1466,0.378690,0.813447,0.501114,0.297960,0.262418,10.453200,10.453200,0.086545,0.134480,0.132118,0.116657,10.855232,31.018732,31.191032,0.435752,0.000000,
1467,0.363414,0.805133,0.494090,0.282051,0.246341,11.882298,11.882298,0.089602,0.139614,0.137567,0.123592,10.897321,31.055745,31.080077,0.436387,0.000000,
1468,0.369511,0.818204,0.509649,0.295169,0.239220,13.367840,13.367840,0.091554,0.140591,0.138720,0.127258,10.906857,31.081396,30.942070,0.431287,0.000000,
1469,0.393130,0.802373,0.480728,0.353027,0.276619,15.560942,15.560942,0.093346,0.139897,0.141194,0.128465,10.919988,30.989602,30.617051,0.425451,2.335897,
1470,0.370451,0.827115,0.480198,0.263585,0.265395,15.598666,16.063360,0.093661,0.139982,0.139055,0.127728,10.796543,30.717294,30.099432,0.416524,1.072569,
1471,0.385514,0.814170,0.510067,0.314381,0.262585,15.598666,15.598666,0.094649,0.137541,0.136359,0.122615,10.651464,30.371746,29.469747,0.410091,2.210891,
1472,0.402643,0.835197,0.551687,0.298752,0.288158,15.672037,15.916861,0.097128,0.140121,0.139694,0.124008,10.527066,29.946046,28.828419,0.406632,3.043347,
1473,0.392560,0.829806,0.489106,0.308562,0.283554,13.593259,15.672037,0.100860,0.145170,0.145113,0.128284,10.416517,29.574903,28.291954,0.405708,0.612908,
1474,0.397804,0.858184,0.568159,0.339358,0.243052,9.896958,13.593259,0.103522,0.151221,0.150620,0.137464,10.395817,29.355807,27.936469,0.411435,0.000000,
1475,0.416997,0.837143,0.508732,0.327961,0.317161,6.433630,9.896958,0.102963,0.152462,0.150848,0.134886,10.398576,29.252200,27.812126,0.414667,0.000000,
1476,0.415565,0.852198,0.537205,0.331698,0.301737,4.621481,6.433630,0.103559,0.154653,0.151680,0.137595,10.403844,29.254061,27.844063,0.417345,0.000000,
1477,0.415435,0.836211,0.515833,0.330717,0.314579,4.057133,4.621481,0.104550,0.154617,0.151445,0.134028,10.406599,29.294401,27.911504,0.416990,0.000000,
1478,0.415271,0.851167,0.517075,0.342986,0.297982,4.057133,4.057133,0.102685,0.154894,0.152373,0.136818,10.398640,29.327969,27.966905,0.421407,0.000000,
1479,0.414735,0.853947,0.527685,0.310192,0.310550,3.991468,4.374631,0.103727,0.156191,0.155172,0.138038,10.380965,29.336861,28.005971,0.422523,0.000000,
1480,0.381518,0.848027,0.569283,0.311289,0.223403,3.991468,3.991468,0.102612,0.158242,0.156534,0.138026,10.356799,29.354323,28.047900,0.422250,0.000000,
1481,0.406400,0.858854,0.509952,0.324010,0.288568,4.575554,4.575554,0.104047,0.161051,0.159580,0.140682,10.340876,29.344913,28.058590,0.425549,0.000000,
1482,0.415768,0.884927,0.530794,0.324565,0.293851,4.841918,4.841918,0.103432,0.162613,0.160554,0.140712,10.324670,29.322643,28.066263,0.430547,0.000000,
1483,0.377984,0.830891,0.486471,0.306887,0.251660,4.504834,4.940406,0.103802,0.165869,0.165117,0.146882,10.300433,29.276720,28.048713,0.431955,0.000000,
1484,0.404825,0.848918,0.509068,0.320221,0.289190,2.609663,4.504834,0.103610,0.165862,0.166683,0.147040,10.295407,29.221993,28.030030,0.431850,0.000000,
1485,0.424916,0.862087,0.517102,0.313701,0.333828,2.609663,2.609663,0.105817,0.169708,0.170258,0.149441,10.313391,29.194918,28.024307,0.435859,0.000000,
1486,0.414860,0.844778,0.507510,0.308516,0.325050,3.841474,3.841474,0.106736,0.169508,0.167426,0.146471,10.323650,29.220052,28.064464,0.440962,0.000000,
1487,0.421645,0.829386,0.542772,0.328078,0.323778,3.956200,4.754299,0.107326,0.169184,0.169128,0.147326,10.324718,29.285742,28.138750,0.439821,0.000000,
1488,0.407459,0.838176,0.540080,0.313995,0.300771,2.927600,3.956200,0.105299,0.163605,0.164141,0.145774,10.306502,29.303033,28.167150,0.435943,0.000000,
1489,0.402778,0.835736,0.545845,0.292080,0.301469,2.915071,2.927600,0.105616,0.163757,0.164103,0.142528,10.297359,29.271972,28.153313,0.435104,0.000000,
1490,0.379530,0.819593,0.502883,0.298011,0.264559,2.915071,2.915071,0.107238,0.168061,0.168328,0.147765,10.284136,29.221380,28.119039,0.435455,0.000000,
1491,0.416683,0.819581,0.558633,0.332198,0.306154,4.042834,4.042834,0.105954,0.162232,0.162484,0.145101,10.280147,29.181047,28.093890,0.430379,0.000000,
1492,0.415923,0.830605,0.518741,0.338264,0.309349,6.323984,6.323984,0.104291,0.157535,0.155633,0.136565,10.305411,29.193976,28.113157,0.428859,0.000000,
1493,0.398642,0.822689,0.541530,0.325196,0.272520,5.487416,6.519480,0.103841,0.153085,0.151791,0.135843,10.341151,29.198158,28.130112,0.426772,0.000000,
1494,0.377633,0.827457,0.542696,0.324369,0.222050,4.756361,5.487416,0.100817,0.149676,0.148594,0.131426,10.356758,29.148229,28.089852,0.420461,0.000000,
1495,0.372696,0.828818,0.520051,0.286291,0.248430,4.756361,4.756361,0.101902,0.150543,0.148997,0.130404,10.374504,29.044917,28.012010,0.418316,0.000000,
1496,0.374037,0.831048,0.480421,0.333710,0.231517,9.550098,11.653687,0.097335,0.144222,0.141819,0.121814,10.450202,29.190130,28.156290,0.414006,0.000000,
1497,0.388348,0.822586,0.521862,0.302719,0.271979,4.498268,9.550098,0.094855,0.139490,0.138944,0.122950,10.519851,29.266476,28.247164,0.413489,0.000000,
1498,0.392410,0.819688,0.511352,0.315308,0.275727,4.303691,4.498268,0.093637,0.139420,0.141447,0.126324,10.512353,29.189386,28.194322,0.413457,0.000000,
1499,0.393556,0.809926,0.505591,0.327142,0.279750,4.303691,4.303691,0.093163,0.138434,0.139386,0.124950,10.512912,29.117932,28.133649,0.415997,0.000000,
1500,0.388104,0.819052,0.517767,0.330134,0.261802,4.455414,4.455414,0.093350,0.137642,0.137924,0.123863,10.497419,28.998667,28.032455,0.417518,0.000000,
1501,0.391231,0.824456,0.496149,0.295234,0.293173,7.137514,7.137514,0.093842,0.138158,0.139064,0.125037,10.468253,28.819799,27.877426,0.416338,0.000000,
1502,0.383598,0.832003,0.504920,0.300710,0.269822,4.789097,7.359370,0.094336,0.138371,0.139640,0.129953,10.509406,28.631745,27.721009,0.417989,0.000000,
1503,0.380709,0.833291,0.500080,0.320784,0.254043,4.789097,4.789097,0.097093,0.142024,0.144265,0.132402,10.642142,28.539142,27.651918,0.424839,0.000000,
1504,0.405592,0.821992,0.508440,0.341909,0.296599,3.804774,7.634639,0.093772,0.139248,0.140275,0.126039,10.794682,28.565391,27.682203,0.429544,0.000000,
1505,0.433070,0.831277,0.506547,0.320748,0.366420,3.804774,3.804774,0.096707,0.141351,0.142611,0.129411,10.861737,28.558906,27.691883,0.433995,0.000000,
1506,0.377015,0.828995,0.523771,0.286914,0.257648,3.587766,4.352439,0.096080,0.141476,0.143923,0.130949,10.880003,28.492718,27.647973,0.433253,0.000000,
1507,0.368548,0.840639,0.531388,0.292242,0.229350,3.587766,3.587766,0.097725,0.142469,0.144849,0.130380,10.951270,28.465535,27.636963,0.436764,0.000000,
1508,0.361133,0.825562,0.517532,0.286712,0.225591,3.773184,3.773184,0.095622,0.138361,0.139466,0.125403,11.038939,28.468783,27.655440,0.440895,0.000000,
1509,0.354985,0.822669,0.480133,0.283076,0.223487,4.165146,4.481226,0.093610,0.134666,0.135477,0.125123,11.121836,28.500292,27.702204,0.441259,0.000000,
1510,0.369382,0.817382,0.499954,0.277874,0.252553,4.010411,4.165146,0.092830,0.133938,0.134179,0.124037,11.174535,28.538071,27.755875,0.444338,0.000000,
1511,0.371685,0.827976,0.514470,0.309942,0.231350,4.010411,4.010411,0.092222,0.133964,0.133874,0.124527,11.233431,28.551434,27.792177,0.449221,0.000000,
1512,0.361184,0.814750,0.503549,0.329960,0.203331,5.381935,5.519610,0.092754,0.135869,0.134616,0.125532,11.480792,28.528860,27.806593,0.461462,0.000000,
1513,0.360245,0.813917,0.503992,0.258221,0.241604,5.381935,5.381935,0.093835,0.141290,0.142333,0.132631,11.911439,28.527477,27.845246,0.477274,0.000000,
1514,0.394514,0.821673,0.517901,0.301832,0.285599,5.447962,5.504626,0.094457,0.145954,0.146393,0.130286,12.266654,28.568274,27.911849,0.489127,0.000000,
1515,0.346741,0.824658,0.512305,0.259889,0.206178,4.600435,5.447962,0.094175,0.141579,0.141576,0.129542,12.504302,28.604875,27.968524,0.492448,0.000000,
1516,0.343652,0.817031,0.488306,0.281436,0.195140,4.600435,4.600435,0.095559,0.143620,0.144606,0.128483,12.705468,28.658329,28.036930,0.499083,0.000000,
1517,0.343440,0.826313,0.477562,0.262494,0.202163,4.720533,4.720533,0.096876,0.145281,0.146759,0.133837,12.873489,28.703075,28.091289,0.504143,0.000000,
1518,0.353710,0.827379,0.493905,0.280615,0.205912,4.854422,4.854422,0.096504,0.145699,0.147042,0.135035,13.029919,28.748513,28.147681,0.507679,0.000000,
1519,0.360306,0.820888,0.495142,0.290340,0.223475,6.951464,6.951464,0.096570,0.144802,0.146824,0.135715,13.222159,28.870498,28.266003,0.510948,0.000000,
1520,0.383108,0.814142,0.511255,0.295764,0.267103,6.192243,7.959180,0.094759,0.142241,0.144415,0.134315,13.433724,29.032616,28.418709,0.513490,0.000000,
1521,0.377805,0.828218,0.499008,0.278948,0.266299,4.436258,6.192243,0.092606,0.139563,0.143611,0.135372,13.527073,29.123982,28.509801,0.514397,0.000000,
1522,0.347985,0.819415,0.493395,0.237890,0.227071,4.383718,4.436258,0.091918,0.140662,0.143565,0.135553,13.656980,29.172212,28.568399,0.516491,0.000000,
1523,0.374744,0.810920,0.521269,0.307553,0.238485,4.383718,4.383718,0.092572,0.142074,0.143584,0.135502,13.746268,29.186932,28.592078,0.517585,0.000000,
1524,0.383096,0.830399,0.506035,0.304642,0.258551,4.461221,4.886296,0.093896,0.143672,0.143343,0.133915,13.817624,29.162290,28.579561,0.517923,0.000000,
1525,0.378567,0.820221,0.494244,0.277001,0.270602,3.838435,4.461221,0.093854,0.142833,0.143377,0.133012,14.006123,29.150189,28.569826,0.521673,0.000000,
1526,0.350086,0.808113,0.481118,0.258245,0.223715,3.406379,3.838435,0.094065,0.145039,0.147661,0.137520,14.317473,29.182611,28.597307,0.526494,0.000000,
1527,0.347497,0.804700,0.488978,0.259572,0.211596,3.312181,3.406379,0.096099,0.146411,0.149009,0.136388,14.540828,29.209682,28.626103,0.528693,0.000000,
1528,0.352389,0.816445,0.500822,0.273866,0.205238,3.312181,3.312181,0.094646,0.146154,0.148275,0.139260,14.592711,29.194011,28.595511,0.531854,0.000000,
1529,0.374915,0.813294,0.508732,0.270510,0.260649,3.346934,3.346934,0.095581,0.150160,0.155146,0.147597,14.760245,29.217365,28.603525,0.540401,0.000000,
1530,0.403963,0.817850,0.529224,0.361869,0.264766,3.379296,3.379296,0.094434,0.149561,0.154682,0.147269,15.091189,29.243827,28.599994,0.547316,0.000000,
1531,0.391808,0.820569,0.528151,0.313771,0.266187,3.444998,3.444998,0.091668,0.144264,0.147122,0.139378,15.513215,29.256593,28.598696,0.546036,0.000000,
1532,0.385174,0.815748,0.510461,0.325793,0.248064,3.644520,3.868125,0.090876,0.144662,0.150580,0.146720,15.945861,29.251037,28.578937,0.545163,0.000000,
1533,0.392742,0.824336,0.506793,0.292526,0.283629,3.469552,3.644520,0.090563,0.146852,0.155079,0.157388,16.252795,29.228339,28.530396,0.547616,0.000000,
1534,0.397192,0.834961,0.505352,0.328366,0.270044,3.420550,3.469552,0.088886,0.142606,0.149542,0.146695,16.407047,29.182301,28.467343,0.550762,0.000000,
1535,0.408122,0.818875,0.497899,0.343789,0.292089,3.420550,3.420550,0.086260,0.138802,0.143199,0.144240,16.478597,29.136581,28.400410,0.549964,0.000000,
1536,0.399028,0.820212,0.494266,0.311093,0.293590,4.129021,4.954624,0.083906,0.136844,0.142651,0.143455,16.551476,29.129451,28.360698,0.549532,0.000000,
1537,0.388099,0.817905,0.485507,0.293559,0.285335,4.129021,4.129021,0.085044,0.138968,0.144904,0.143089,16.639667,29.062029,28.264348,0.551185,0.000000,
1538,0.390066,0.817284,0.503387,0.304548,0.277827,4.253872,5.187936,0.083377,0.136674,0.142438,0.140933,16.659884,29.064114,28.209715,0.550284,0.000000,
1539,0.389289,0.850934,0.500662,0.267123,0.289484,4.253872,4.253872,0.083980,0.138214,0.143922,0.142876,16.773231,29.048528,28.140779,0.552214,0.000000,
1540,0.373137,0.814324,0.492559,0.280481,0.259534,4.273307,4.273307,0.085456,0.141146,0.148896,0.149623,16.956410,29.023790,28.072714,0.557141,0.000000,
1541,0.383545,0.815463,0.535480,0.302289,0.260900,5.445823,5.445823,0.086106,0.146132,0.154689,0.152206,17.144577,29.128303,28.110802,0.569561,0.000000,
1542,0.374814,0.859245,0.480359,0.266918,0.269732,4.777771,7.365588,0.084659,0.144943,0.153895,0.154902,17.115244,29.328630,28.216101,0.570369,0.000000,
1543,0.356402,0.812723,0.492891,0.286648,0.226275,4.777771,4.777771,0.082293,0.140069,0.147806,0.144860,17.103359,29.464831,28.268888,0.570743,0.000000,
1544,0.358311,0.808345,0.496345,0.260484,0.241563,6.320041,6.320041,0.080595,0.138118,0.145058,0.146839,17.126389,29.388378,28.157714,0.570306,0.000000,
1545,0.354656,0.816140,0.501580,0.284199,0.211761,6.152160,7.758634,0.082467,0.142256,0.150322,0.152217,17.248218,29.208908,27.974649,0.576164,0.000000,
1546,0.368434,0.834572,0.495008,0.270429,0.250313,5.031502,6.152160,0.082393,0.142837,0.151794,0.151634,17.276775,29.087639,27.842512,0.578389,0.000000,
1547,0.351900,0.818287,0.493379,0.285344,0.214043,4.920840,5.031502,0.081861,0.141026,0.150351,0.150301,17.214508,29.068704,27.793836,0.579112,0.000000,
1548,0.352316,0.824430,0.487364,0.295421,0.209152,3.540032,4.920840,0.080591,0.140854,0.149691,0.149954,17.142967,29.120072,27.809054,0.577669,0.000000,
1549,0.340808,0.840894,0.484991,0.280750,0.191199,3.378280,3.540032,0.080264,0.140666,0.149645,0.151079,17.122238,29.141294,27.799594,0.578568,0.000000,
1550,0.349888,0.843187,0.498109,0.281070,0.205775,3.378280,3.378280,0.080199,0.141131,0.149206,0.151918,17.150875,29.087719,27.740586,0.579074,0.000000,
1551,0.359058,0.834580,0.492652,0.296270,0.225253,4.166512,4.671399,0.083287,0.144929,0.154145,0.154748,17.319386,28.938080,27.616008,0.581793,0.000000,
1552,0.358433,0.838390,0.518544,0.291043,0.220958,3.635658,4.166512,0.083771,0.147114,0.155767,0.156378,17.496132,28.781940,27.486048,0.585542,0.000000,
1553,0.361726,0.818580,0.497992,0.279248,0.242574,3.421447,3.635658,0.084426,0.150592,0.159583,0.159842,17.603490,28.658344,27.390434,0.588593,0.000000,
1554,0.384975,0.820575,0.488465,0.305232,0.276376,3.421447,3.421447,0.084423,0.150915,0.159913,0.158291,17.617482,28.592021,27.334099,0.589502,0.000000,
1555,0.390346,0.820370,0.509867,0.300809,0.285437,3.829508,3.829508,0.082324,0.149055,0.157957,0.157308,17.560638,28.595596,27.334250,0.587560,0.000000,
1556,0.373446,0.829710,0.488089,0.308549,0.252936,3.983353,4.314734,0.081673,0.148334,0.157740,0.152577,17.505842,28.644963,27.365410,0.586182,0.000000,
1557,0.346935,0.815477,0.495111,0.299796,0.206965,3.983353,3.983353,0.080118,0.144212,0.152774,0.150085,17.457701,28.664497,27.379888,0.586158,0.000000,
1558,0.355274,0.836231,0.501379,0.283967,0.225606,4.738899,4.738899,0.080050,0.145263,0.153586,0.150051,17.449389,28.639890,27.360242,0.583483,0.000000,
1559,0.355120,0.820546,0.490245,0.273945,0.236971,5.532709,5.532709,0.080920,0.145743,0.155074,0.153050,17.399022,28.546606,27.291874,0.582966,0.000000,
1560,0.383149,0.810145,0.510904,0.296407,0.279983,5.778867,5.778867,0.082054,0.148201,0.156409,0.152922,17.352947,28.458639,27.231359,0.583229,0.000000,
1561,0.378517,0.829958,0.498754,0.334190,0.247322,5.597851,5.940187,0.082300,0.148804,0.158201,0.154189,17.234477,28.378338,27.172100,0.581845,0.000000,
1562,0.399132,0.814219,0.500117,0.381279,0.269425,5.494513,5.597851,0.083686,0.149474,0.156524,0.150421,17.039717,28.333261,27.135106,0.579669,0.000000,
1563,0.393869,0.818056,0.505045,0.385290,0.254273,5.060416,5.494513,0.083810,0.146950,0.153104,0.144472,16.872059,28.288721,27.095812,0.577608,0.000000,
1564,0.369618,0.815797,0.538331,0.279505,0.251771,4.457335,5.060416,0.082319,0.145487,0.151273,0.143842,16.711185,28.262563,27.074459,0.573551,0.000000,
1565,0.390958,0.820386,0.506640,0.291913,0.299499,3.953997,4.457335,0.084202,0.145757,0.151603,0.145358,16.646997,28.262189,27.069482,0.572392,0.000000,
1566,0.386365,0.829780,0.509092,0.299816,0.280270,3.953997,3.953997,0.084519,0.148995,0.155901,0.150229,16.608547,28.315854,27.116749,0.572614,0.000000,
1567,0.408075,0.842835,0.559056,0.299777,0.305910,4.501066,4.606141,0.084574,0.149114,0.156330,0.149276,16.698586,28.452133,27.219370,0.572867,0.000000,
1568,0.395778,0.808574,0.492848,0.292060,0.311847,3.645754,4.501066,0.084377,0.149875,0.157822,0.154441,16.741827,28.593686,27.322088,0.572719,0.000000,
1569,0.413612,0.818263,0.500789,0.308108,0.336891,3.645754,3.645754,0.085977,0.150441,0.157125,0.151525,16.599461,28.629901,27.342003,0.573893,0.000000,
1570,0.383589,0.814010,0.506115,0.309502,0.268308,3.965899,3.965899,0.082932,0.144512,0.151489,0.147251,16.310463,28.582278,27.295334,0.563552,0.000000,
1571,0.384136,0.813083,0.495610,0.334362,0.259650,4.261703,4.261703,0.082796,0.144098,0.150432,0.145178,16.183118,28.543594,27.269593,0.563483,0.000000,
1572,0.381912,0.838223,0.539577,0.308043,0.253471,4.691442,5.075471,0.082588,0.144100,0.149207,0.141867,16.065857,28.471547,27.210178,0.560157,0.000000,
1573,0.375364,0.816375,0.510780,0.319667,0.253425,3.906559,4.691442,0.085383,0.145766,0.151914,0.142807,15.995376,28.413248,27.165513,0.558960,0.000000,
1574,0.357928,0.814156,0.503414,0.274271,0.246825,3.495288,3.906559,0.087839,0.149305,0.155876,0.147678,15.882669,28.372206,27.132920,0.559073,0.000000,
1575,0.339718,0.814303,0.500931,0.252149,0.220329,3.495288,3.495288,0.088365,0.148648,0.153988,0.146456,15.749221,28.367541,27.126218,0.553098,0.000000,
1576,0.325534,0.804677,0.483368,0.238979,0.202795,3.607019,3.823317,0.087494,0.146433,0.149439,0.141325,15.596061,28.385939,27.129791,0.550680,0.000000,
1577,0.328559,0.809980,0.476699,0.250638,0.203220,3.607019,3.607019,0.087578,0.146494,0.151199,0.141882,15.519101,28.405990,27.134940,0.549662,0.000000,
1578,0.319856,0.790694,0.474834,0.267803,0.185604,3.936870,4.038183,0.087997,0.148526,0.153148,0.145066,15.513575,28.462413,27.166646,0.550826,0.000000,
1579,0.336245,0.796263,0.475753,0.241620,0.236428,3.281589,3.936870,0.086892,0.149232,0.153992,0.145556,15.517667,28.507232,27.180453,0.550870,0.000000,
1580,0.326293,0.777356,0.464701,0.252341,0.212010,3.281589,3.281589,0.087066,0.151207,0.155306,0.147502,15.559037,28.530206,27.181434,0.552408,0.000000,
1581,0.320339,0.798432,0.466564,0.277077,0.185003,3.582107,3.582107,0.088032,0.151675,0.155185,0.146255,15.541322,28.506466,27.136530,0.551013,0.000000,
1582,0.317454,0.793245,0.484572,0.271029,0.177534,4.335676,4.335676,0.087362,0.149849,0.153697,0.145535,15.456908,28.450404,27.057657,0.549158,0.000000,
1583,0.320079,0.794593,0.468563,0.246724,0.196615,4.990655,4.990655,0.086007,0.147878,0.151551,0.141912,15.388026,28.395929,26.986198,0.546214,0.000000,
1584,0.319534,0.792219,0.476416,0.282010,0.175488,5.123478,5.123478,0.087420,0.147946,0.150015,0.142403,15.356993,28.402815,26.959134,0.545305,0.000000,
1585,0.326869,0.774330,0.515839,0.244019,0.201153,4.509459,5.229035,0.090361,0.152185,0.155073,0.147650,15.351183,28.404007,26.927415,0.549142,0.000000,
1586,0.329340,0.825408,0.497257,0.239283,0.205270,4.509459,4.509459,0.091926,0.154196,0.156962,0.148591,15.280589,28.432400,26.927654,0.548741,0.000000,
1587,0.300330,0.789171,0.480063,0.243772,0.156647,5.569900,5.569900,0.090073,0.153244,0.154799,0.144335,15.085214,28.527963,26.977891,0.547296,0.000000,
1588,0.325495,0.801955,0.474368,0.274769,0.187990,6.960864,7.244524,0.090413,0.151845,0.152882,0.143066,15.036405,28.746504,27.127471,0.547478,0.000000,
1589,0.344202,0.794392,0.470938,0.269572,0.225942,5.459269,6.960864,0.089532,0.151237,0.153230,0.142987,14.994528,28.912829,27.245653,0.547816,0.000000,
1590,0.357643,0.813414,0.485417,0.278832,0.236500,5.459269,5.459269,0.089646,0.152581,0.154345,0.143987,14.856177,28.965966,27.279782,0.551310,0.000000,
1591,0.356363,0.812054,0.493586,0.274623,0.244282,7.226964,7.226964,0.091296,0.157495,0.159853,0.150252,14.702760,28.922781,27.221103,0.550819,0.000000,
1592,0.343513,0.839232,0.496590,0.269476,0.207706,6.955773,8.148827,0.095413,0.162699,0.165118,0.154211,14.689770,28.838389,27.137438,0.551389,0.000000,
1593,0.343699,0.857440,0.483336,0.266697,0.216565,4.603727,6.955773,0.097175,0.166028,0.167491,0.153500,14.703397,28.765639,27.089138,0.550015,0.000000,
1594,0.321560,0.844459,0.497312,0.282571,0.160410,4.603727,4.603727,0.095176,0.161877,0.162759,0.148525,14.799301,28.810784,27.132673,0.549287,0.000000,
1595,0.346835,0.819662,0.494373,0.269342,0.220351,5.120317,6.138070,0.095330,0.160166,0.162181,0.150484,14.907231,28.975493,27.282975,0.551531,0.000000,
1596,0.340393,0.825503,0.477725,0.287812,0.193835,4.081289,5.120317,0.094925,0.161929,0.163907,0.153129,14.990140,29.143645,27.431749,0.553397,0.000000,
1597,0.347194,0.831766,0.531815,0.286879,0.194827,4.081289,4.081289,0.095214,0.161457,0.163969,0.149783,14.976902,29.211763,27.509474,0.556355,0.000000,
1598,0.338186,0.840925,0.507326,0.278364,0.182888,4.999654,4.999654,0.094803,0.159634,0.160880,0.148388,14.834024,29.209323,27.533463,0.553966,0.000000,
1599,0.344738,0.839538,0.498503,0.269931,0.201493,5.601414,5.601414,0.094190,0.156582,0.157674,0.146879,14.691208,29.153470,27.495497,0.547564,0.000000,
1600,0.303958,0.835165,0.501724,0.230125,0.147178,6.000166,6.061668,0.093759,0.152619,0.153996,0.143820,14.553894,29.067472,27.447118,0.543031,0.000000,
1601,0.335191,0.835742,0.494711,0.242196,0.205359,4.958936,6.000166,0.095006,0.154857,0.157301,0.147778,14.466293,29.011132,27.429081,0.539936,0.000000,
1602,0.356639,0.832711,0.502672,0.246504,0.245427,4.694989,4.958936,0.096370,0.156233,0.158021,0.148231,14.413695,29.052328,27.503919,0.539280,0.000000,
1603,0.326033,0.841334,0.501824,0.218248,0.195082,3.906288,4.694989,0.094603,0.153155,0.154032,0.144672,14.350779,29.178564,27.649960,0.537042,0.000000,
1604,0.312080,0.829940,0.487280,0.223342,0.174009,3.906288,3.906288,0.093650,0.152290,0.154663,0.143777,14.208818,29.287914,27.763586,0.536067,0.000000,
1605,0.302663,0.828006,0.498477,0.233749,0.145310,4.835468,4.835468,0.092535,0.152187,0.153738,0.146930,14.068621,29.456311,27.923894,0.535394,0.000000,
1606,0.315525,0.824956,0.491226,0.250023,0.161182,3.944407,4.951254,0.091021,0.151486,0.153979,0.147243,14.034061,29.670237,28.117384,0.536152,0.000000,
1607,0.313595,0.828729,0.484428,0.274326,0.150879,3.475106,3.944407,0.091167,0.151975,0.155101,0.145640,14.007376,29.832178,28.269115,0.535807,0.000000,
1608,0.358145,0.824984,0.510228,0.272796,0.239941,3.451306,3.475106,0.092240,0.153683,0.156262,0.146238,13.993855,29.961926,28.380625,0.536317,0.000000,
1609,0.351728,0.820204,0.503801,0.270389,0.228203,3.451306,3.451306,0.093047,0.156469,0.159161,0.149786,13.962379,30.063296,28.468502,0.539472,0.000000,
