Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1415,0.270337,0.777223,0.420876,0.181288,0.136298,6.099480,6.510309,0.083866,0.160215,0.149849,0.124801,13.489714,38.882182,39.163092,0.526064,0.000000,
1416,0.257297,0.774152,0.447479,0.177949,0.097094,6.099480,6.099480,0.081845,0.162156,0.151005,0.128751,13.480056,38.879414,39.173559,0.526092,0.000000,
1417,0.269714,0.787926,0.419726,0.191226,0.122602,6.336536,6.336536,0.081114,0.164171,0.153920,0.129468,13.448273,38.826360,39.150089,0.526488,0.000000,
1418,0.258086,0.776192,0.418100,0.178267,0.109084,6.997048,6.997048,0.082287,0.167509,0.157169,0.130790,13.375220,38.795142,39.138678,0.525185,0.000000,
1419,0.266528,0.786256,0.431694,0.200287,0.107128,7.235447,7.235447,0.083329,0.169025,0.158422,0.132577,13.284142,38.781591,39.124689,0.525545,0.000000,
1420,0.280388,0.773921,0.425836,0.210773,0.134400,6.104094,8.107467,0.087102,0.172856,0.160845,0.132042,13.142870,38.798080,39.101039,0.521838,0.000000,
1421,0.268524,0.799174,0.423544,0.192827,0.115986,5.681943,6.104094,0.088919,0.173393,0.160923,0.133781,13.056787,38.788896,39.057035,0.520249,0.000000,
1422,0.282207,0.790923,0.436210,0.201198,0.137283,5.146781,5.681943,0.089286,0.175054,0.162182,0.132249,12.999956,38.788994,39.014610,0.517128,0.000000,
1423,0.298753,0.803003,0.432258,0.199118,0.169111,4.119373,5.146781,0.088549,0.174754,0.162059,0.132605,12.964156,38.800890,38.991658,0.516465,0.000000,
1424,0.298909,0.779398,0.455331,0.209602,0.156399,4.119373,4.119373,0.090269,0.175833,0.162604,0.132332,12.914158,38.817623,38.963213,0.512973,0.000000,
1425,0.281449,0.787203,0.430919,0.200878,0.131043,7.509315,7.509315,0.091865,0.171898,0.159052,0.127677,12.757853,38.968300,38.987215,0.506336,0.000000,
1426,0.282238,0.780374,0.441723,0.225729,0.124980,7.199749,7.795339,0.092762,0.171228,0.156092,0.121435,12.615410,39.150095,39.032892,0.501362,0.000000,
1427,0.273335,0.777075,0.432277,0.192979,0.131808,6.502732,7.199749,0.089898,0.167852,0.151855,0.117541,12.509497,39.316179,39.096485,0.496240,0.000000,
1428,0.269004,0.784669,0.422600,0.201809,0.118951,5.033824,6.502732,0.090400,0.166847,0.149895,0.115946,12.441596,39.432708,39.157103,0.495577,0.000000,
1429,0.278501,0.780980,0.429664,0.208920,0.132902,4.017516,5.033824,0.090813,0.166466,0.149263,0.118552,12.417325,39.484942,39.206400,0.496219,0.000000,
1430,0.281192,0.775624,0.417846,0.203091,0.147687,4.017516,4.017516,0.093123,0.168927,0.151094,0.120010,12.438642,39.505424,39.249036,0.499788,0.000000,
1431,0.267230,0.776422,0.416008,0.197947,0.127051,4.653770,4.653770,0.094971,0.169508,0.153338,0.121528,12.486780,39.478221,39.281010,0.502594,0.000000,
1432,0.258552,0.770116,0.415060,0.191346,0.114929,2.104614,5.036314,0.091570,0.170648,0.155831,0.125134,12.563834,39.445730,39.288499,0.505870,0.000000,
1433,0.266666,0.777503,0.404466,0.196548,0.132015,2.104614,2.104614,0.095579,0.169955,0.153583,0.124450,12.576005,39.470236,39.307739,0.505665,0.000000,
1434,0.251310,0.769515,0.399548,0.169596,0.115813,4.236234,7.201316,0.091105,0.164789,0.148378,0.118442,12.457678,39.638455,39.342172,0.501289,0.000000,
1435,0.258499,0.764400,0.408621,0.176151,0.127658,1.694412,4.236234,0.092174,0.161485,0.143582,0.114573,12.354741,39.708960,39.348710,0.495450,0.000000,
1436,0.256297,0.765538,0.407595,0.177866,0.123721,1.694412,1.694412,0.087151,0.158774,0.142513,0.113965,12.281247,39.723418,39.331673,0.491382,0.000000,
1437,0.254072,0.773708,0.416090,0.201918,0.103214,8.408442,8.408442,0.085082,0.160187,0.143105,0.114281,12.345753,39.578278,39.287481,0.491297,0.000000,
1438,0.259325,0.792910,0.412914,0.184163,0.114783,10.544465,10.544465,0.086150,0.166508,0.151626,0.121361,12.515058,39.342866,39.234321,0.496881,0.000000,
1439,0.262345,0.771997,0.406035,0.193239,0.120204,12.620514,12.620514,0.084045,0.167640,0.154250,0.126136,12.794156,39.063890,39.210042,0.505858,0.000000,
1440,0.273936,0.774195,0.442345,0.203243,0.121725,14.559772,16.647608,0.083324,0.177672,0.163351,0.138807,13.222038,38.698822,39.166158,0.523048,0.000000,
1441,0.296207,0.797767,0.457514,0.201027,0.148395,11.711573,14.559772,0.085511,0.188357,0.174236,0.144641,13.556088,38.420868,39.151833,0.536944,0.000000,
1442,0.298187,0.807168,0.461150,0.206329,0.144067,7.582306,11.711573,0.088039,0.199973,0.187467,0.162362,13.745736,38.173315,39.104798,0.546902,0.000000,
1443,0.287535,0.797051,0.485356,0.207574,0.109230,4.773906,7.582306,0.091616,0.209979,0.194417,0.160258,13.750370,37.989996,39.016193,0.549330,0.000000,
1444,0.311438,0.808614,0.469590,0.277237,0.120615,4.102000,4.773906,0.095255,0.220147,0.202099,0.167874,13.667784,37.848488,38.921582,0.548027,0.000000,
1445,0.305922,0.812958,0.477477,0.211985,0.146679,4.102000,4.102000,0.100954,0.223740,0.205661,0.171671,13.535543,37.803194,38.875199,0.546639,0.000000,
1446,0.319906,0.826908,0.489460,0.271716,0.123073,3.965196,4.144361,0.103482,0.224387,0.206581,0.172685,13.489240,37.824422,38.888122,0.545933,0.000000,
1447,0.311107,0.809901,0.493896,0.219042,0.144559,3.965196,3.965196,0.110068,0.230219,0.213801,0.174380,13.332275,37.825922,38.821818,0.539638,0.000000,
1448,0.309058,0.816608,0.473282,0.230789,0.133739,4.005041,4.133829,0.112972,0.234174,0.218687,0.179597,13.242147,37.877785,38.818496,0.535883,0.000000,
1449,0.302661,0.814630,0.500509,0.217424,0.118877,4.005041,4.005041,0.117585,0.239551,0.222922,0.184897,13.264507,37.904718,38.832080,0.538231,0.000000,
1450,0.314644,0.826875,0.500613,0.248493,0.131036,3.650463,4.284273,0.120619,0.249527,0.233317,0.194800,13.247114,37.887965,38.789052,0.538488,0.000000,
1451,0.344318,0.820343,0.552210,0.239611,0.180461,2.107169,3.650463,0.123812,0.253696,0.237846,0.198963,13.216714,37.839531,38.724624,0.536446,0.000000,
1452,0.319763,0.826184,0.520048,0.238231,0.133167,1.063073,2.107169,0.128936,0.258463,0.242414,0.202537,13.296363,37.831711,38.746628,0.539054,0.000000,
1453,0.320559,0.824074,0.516019,0.244023,0.132107,1.063073,1.063073,0.132171,0.258883,0.243711,0.206030,13.415938,37.865239,38.823385,0.546451,0.000000,
1454,0.347520,0.825224,0.536253,0.271278,0.169514,1.211766,1.211766,0.130541,0.260728,0.246204,0.209374,13.517829,37.885774,38.865327,0.550194,0.000000,
1455,0.349822,0.847080,0.532744,0.294209,0.152514,1.363791,1.363791,0.132802,0.261100,0.247343,0.210615,13.604062,37.916896,38.903699,0.555120,0.000000,
1456,0.339975,0.817661,0.544673,0.296961,0.132397,1.620681,1.894170,0.135423,0.264228,0.250939,0.212048,13.659867,37.908098,38.904759,0.557359,0.000000,
1457,0.334622,0.817017,0.543124,0.256618,0.138263,1.460833,1.620681,0.137896,0.265236,0.249707,0.209342,13.650196,37.883321,38.876672,0.558216,0.000000,
1458,0.336247,0.824207,0.530087,0.256587,0.141081,1.460833,1.460833,0.137528,0.264879,0.251754,0.212074,13.642927,37.838926,38.827914,0.558548,0.000000,
1459,0.350134,0.828879,0.508365,0.273849,0.171836,1.456468,2.028275,0.141444,0.269339,0.254606,0.218261,13.691489,37.820068,38.801311,0.560136,0.000000,
1460,0.329135,0.822159,0.572422,0.244786,0.121736,1.456468,1.456468,0.142671,0.271663,0.259416,0.218360,13.653526,37.796483,38.763517,0.557874,0.000000,
1461,0.330814,0.822384,0.565983,0.248029,0.126032,1.464898,1.464898,0.144247,0.275227,0.260374,0.221910,13.581590,37.767672,38.719023,0.555355,0.000000,
1462,0.325686,0.827340,0.519587,0.257229,0.129718,1.036163,1.796819,0.143581,0.277694,0.263356,0.223228,13.578269,37.761229,38.704778,0.555278,0.000000,
1463,0.325656,0.844331,0.513589,0.253363,0.132040,1.036163,1.036163,0.147117,0.280745,0.266128,0.224946,13.572052,37.759074,38.704260,0.556486,0.000000,
1464,0.330859,0.826250,0.521947,0.275282,0.129865,0.996002,2.243030,0.147466,0.276970,0.263985,0.221022,13.534280,37.823316,38.760581,0.556009,0.000000,
1465,0.329207,0.844542,0.529552,0.244365,0.137996,0.996002,0.996002,0.147088,0.278008,0.264926,0.226168,13.613455,37.876623,38.820140,0.559544,0.000000,
1466,0.335041,0.837103,0.568296,0.290754,0.116065,0.832188,1.539274,0.148630,0.280010,0.269426,0.230092,13.754430,37.899073,38.881529,0.566515,0.000000,
1467,0.345265,0.862588,0.558677,0.250154,0.158608,0.832188,0.832188,0.149680,0.279585,0.268286,0.232732,13.842897,37.936969,38.943742,0.569120,0.000000,
1468,0.315032,0.827398,0.526076,0.247901,0.114864,1.041798,1.041798,0.154476,0.280737,0.270294,0.236074,13.886251,37.970046,38.979000,0.572216,0.000000,
1469,0.331193,0.841991,0.532839,0.286423,0.124666,1.596224,1.596224,0.153762,0.282657,0.272004,0.238949,13.892617,37.978608,38.985041,0.573814,0.000000,
1470,0.324647,0.842597,0.544105,0.255498,0.122222,1.222542,1.756559,0.156105,0.285576,0.276283,0.242968,13.887705,37.973825,38.984216,0.573679,0.000000,
1471,0.358226,0.867559,0.539402,0.286873,0.174554,1.054176,1.222542,0.159592,0.287624,0.276861,0.249595,13.867956,37.987518,38.996654,0.573930,0.000000,
1472,0.345592,0.831454,0.551584,0.346327,0.120997,0.804245,1.054176,0.157099,0.288560,0.277830,0.247350,13.851720,38.000552,39.004496,0.572632,0.000000,
1473,0.344417,0.837170,0.593474,0.290631,0.128638,0.804245,0.804245,0.156710,0.287919,0.277640,0.247026,13.810585,38.002700,38.980291,0.570628,0.000000,
1474,0.371064,0.852839,0.581745,0.300740,0.180931,0.993837,0.993837,0.152717,0.289764,0.280601,0.248666,13.646981,37.945862,38.875122,0.564539,0.000000,
1475,0.346362,0.846534,0.577413,0.276109,0.138245,1.843552,1.843552,0.158585,0.292082,0.282526,0.251040,13.555550,37.918672,38.811106,0.559608,0.000000,
1476,0.364635,0.834942,0.544503,0.313641,0.166763,2.303442,2.303442,0.162587,0.297275,0.289306,0.254274,13.479833,37.829100,38.707471,0.557108,0.000000,
1477,0.366463,0.830393,0.578449,0.304549,0.160363,2.308874,2.308874,0.166968,0.299641,0.289811,0.254428,13.289034,37.711343,38.559786,0.547352,0.000000,
1478,0.366582,0.841317,0.570645,0.317237,0.150543,3.487011,3.502457,0.172286,0.309212,0.299090,0.262691,13.264253,37.598230,38.443642,0.546645,0.000000,
1479,0.347522,0.848643,0.564658,0.294269,0.126464,3.208537,3.487011,0.178748,0.315040,0.305231,0.273044,13.499661,37.564076,38.470485,0.556306,0.000000,
1480,0.375221,0.851581,0.608590,0.329999,0.155718,2.624926,3.208537,0.183692,0.325312,0.316900,0.284993,13.765292,37.537773,38.528557,0.569766,0.000000,
1481,0.368838,0.857484,0.582417,0.328440,0.152420,2.225041,2.624926,0.188201,0.327372,0.320479,0.289680,13.882027,37.506249,38.523498,0.574910,0.000000,
1482,0.373095,0.868189,0.570211,0.344585,0.136958,2.008499,2.225041,0.189968,0.329392,0.322839,0.292013,13.917743,37.431836,38.442425,0.576574,0.000000,
1483,0.392326,0.875748,0.565054,0.382298,0.153390,2.008499,2.008499,0.191647,0.329126,0.321275,0.282357,13.880420,37.331878,38.318945,0.575064,0.000000,
1484,0.376021,0.853416,0.609170,0.308296,0.148158,1.987635,2.186321,0.194217,0.331855,0.325145,0.289409,13.953940,37.251047,38.236057,0.577092,0.000000,
1485,0.384772,0.844036,0.590131,0.340620,0.150512,1.729965,1.987635,0.197752,0.335727,0.328316,0.294721,13.957109,37.141870,38.124957,0.576300,0.000000,
1486,0.386645,0.852922,0.607847,0.346845,0.136997,1.713890,1.729965,0.197825,0.340287,0.336923,0.299858,13.822166,37.029663,37.973158,0.570159,0.000000,
1487,0.389799,0.853004,0.623150,0.331617,0.154034,1.713890,1.713890,0.204523,0.347353,0.344453,0.307943,13.622115,36.901455,37.800401,0.560234,0.000000,
1488,0.395996,0.850943,0.596354,0.322867,0.185188,1.608847,1.862436,0.206669,0.350325,0.349617,0.315096,13.605772,36.804480,37.697525,0.557374,0.000000,
1489,0.391672,0.887829,0.634908,0.328536,0.141376,1.580495,1.608847,0.205004,0.351054,0.351185,0.316696,13.648590,36.741625,37.622436,0.555678,0.000000,
1490,0.394907,0.865756,0.588878,0.368793,0.149886,1.580495,1.580495,0.204631,0.348746,0.349625,0.319212,13.762468,36.718199,37.610182,0.559648,0.000000,
1491,0.398081,0.855037,0.664804,0.309406,0.168130,1.610974,1.610974,0.207030,0.348080,0.348291,0.314057,13.898602,36.705003,37.619572,0.564085,0.000000,
1492,0.380677,0.866618,0.585461,0.304674,0.154135,1.761313,1.761313,0.204749,0.347756,0.348702,0.313488,14.016355,36.683591,37.609061,0.565732,0.000000,
1493,0.384197,0.856994,0.615864,0.333973,0.149107,2.256590,2.256590,0.203934,0.344158,0.345333,0.310733,14.053527,36.646967,37.577540,0.568042,0.000000,
1494,0.388463,0.850465,0.600416,0.344216,0.149243,2.758929,2.758929,0.199404,0.342326,0.342425,0.310753,14.119423,36.633797,37.565972,0.569482,0.000000,
1495,0.391440,0.852306,0.630077,0.358501,0.150980,3.151817,3.151817,0.195485,0.338403,0.338103,0.305562,14.187786,36.651966,37.580870,0.569294,0.000000,
1496,0.374185,0.863724,0.600174,0.303911,0.144936,3.746333,3.746333,0.191917,0.330960,0.330806,0.300822,14.216478,36.651801,37.573144,0.569753,0.000000,
1497,0.358904,0.856392,0.577925,0.311289,0.135261,3.237134,3.797550,0.189420,0.322959,0.320772,0.294956,14.262007,36.659556,37.568554,0.568776,0.000000,
1498,0.370354,0.850670,0.588879,0.328898,0.152398,3.025651,3.237134,0.184923,0.321095,0.316050,0.291217,14.465639,36.689586,37.625036,0.574327,0.000000,
1499,0.361722,0.845462,0.575488,0.303757,0.153519,3.025651,3.025651,0.184928,0.317050,0.315838,0.291506,14.885296,36.776950,37.792571,0.585670,0.000000,
1500,0.354844,0.844196,0.552703,0.281036,0.143840,3.135820,3.135820,0.182462,0.315410,0.314865,0.302498,15.125672,36.806719,37.873520,0.590849,0.000000,
1501,0.379810,0.837721,0.579271,0.334127,0.163710,3.304807,3.304807,0.180376,0.311831,0.312232,0.299909,15.195488,36.767735,37.869290,0.592120,0.000000,
1502,0.414137,0.841255,0.562018,0.364630,0.227488,3.512249,3.512249,0.175977,0.306398,0.308943,0.295868,15.193882,36.579916,37.637124,0.590498,0.000000,
1503,0.358510,0.841007,0.559491,0.309064,0.137231,3.827895,3.827895,0.174809,0.303061,0.302109,0.282604,15.136058,36.397041,37.376429,0.589881,0.000000,
1504,0.395068,0.855740,0.595445,0.330037,0.198872,4.455315,4.455315,0.172123,0.301571,0.304037,0.282769,15.061282,36.088079,36.864208,0.584300,0.000000,
1505,0.361967,0.841122,0.577274,0.296944,0.146560,4.528174,4.563039,0.170543,0.295178,0.303876,0.284677,15.142393,35.649855,36.096161,0.586673,0.000000,
1506,0.391436,0.850568,0.599595,0.322735,0.173319,4.497174,4.528174,0.169911,0.290342,0.303857,0.290274,15.236486,35.383851,35.638526,0.587326,0.000000,
1507,0.407383,0.858224,0.650750,0.314854,0.210019,4.322503,4.497174,0.169799,0.288791,0.303377,0.287425,15.281851,35.127909,35.160806,0.589151,0.000000,
1508,0.377588,0.867827,0.604631,0.296818,0.165829,3.977844,4.322503,0.169296,0.286216,0.302022,0.285906,15.336479,34.813200,34.626949,0.589838,0.000000,
1509,0.381510,0.844799,0.584338,0.347585,0.159991,3.977844,3.977844,0.166140,0.279944,0.294082,0.277303,15.380734,34.585877,34.239677,0.591094,0.000000,
1510,0.358798,0.848671,0.559440,0.314743,0.145065,4.094475,4.094475,0.160571,0.270222,0.285428,0.279238,15.430977,34.385997,33.875758,0.592474,0.000000,
1511,0.369234,0.845586,0.550998,0.320088,0.172465,3.965651,4.176519,0.156954,0.261614,0.277774,0.273178,15.413921,34.283444,33.647566,0.590281,0.000000,
1512,0.359118,0.838429,0.566157,0.258518,0.179221,3.965651,3.965651,0.153427,0.259354,0.276837,0.269150,15.380855,34.118783,33.324631,0.588624,0.000000,
1513,0.359399,0.834188,0.555032,0.295338,0.175251,4.384830,4.384830,0.149139,0.249215,0.266785,0.261448,15.301165,34.095173,33.155586,0.584339,0.000000,
1514,0.382604,0.829491,0.533311,0.286893,0.232149,4.951516,4.951516,0.144145,0.243706,0.260317,0.256602,15.336120,34.096946,33.066194,0.584801,0.000000,
1515,0.365104,0.832659,0.559838,0.280714,0.188329,5.168823,5.168823,0.141112,0.236931,0.252166,0.243428,15.544796,34.092162,33.012807,0.591402,0.000000,
1516,0.362908,0.826712,0.533201,0.305839,0.182848,5.338620,5.338620,0.135024,0.227857,0.241065,0.232404,15.777719,34.091037,32.958721,0.596550,0.000000,
1517,0.350545,0.830571,0.514667,0.313162,0.169718,5.625382,5.625382,0.132439,0.222175,0.235631,0.225165,15.882632,34.133504,32.979433,0.598190,0.000000,
1518,0.351471,0.811344,0.549434,0.275768,0.195737,5.815866,5.815866,0.129978,0.217600,0.231131,0.223006,15.963542,34.146376,33.002697,0.599788,0.000000,
1519,0.362878,0.834747,0.515152,0.323737,0.186531,6.061182,6.061182,0.127386,0.210649,0.221191,0.216225,16.046372,34.158396,33.036379,0.596139,0.000000,
1520,0.346441,0.807504,0.513145,0.311634,0.175141,6.490210,6.490210,0.123850,0.204662,0.215739,0.211160,16.088069,34.223691,33.116798,0.591401,0.000000,
1521,0.357206,0.805599,0.507309,0.287076,0.210242,7.169501,7.169501,0.117293,0.196295,0.203676,0.198071,16.038835,34.381703,33.266868,0.587501,0.000000,
1522,0.333945,0.812928,0.494495,0.265372,0.182525,8.012457,8.012457,0.111713,0.188813,0.197477,0.193385,16.037205,34.571571,33.429754,0.583785,0.000000,
1523,0.330331,0.790341,0.489804,0.256823,0.189702,7.783197,8.185424,0.105604,0.179399,0.187929,0.187043,16.076476,34.707967,33.550881,0.580815,0.000000,
1524,0.349942,0.803456,0.504097,0.280307,0.211438,7.230182,7.783197,0.102327,0.172456,0.178040,0.174409,16.052886,34.889212,33.722055,0.581062,0.000000,
1525,0.353530,0.809358,0.495303,0.268554,0.224873,6.567464,7.230182,0.101256,0.170367,0.178671,0.174449,16.032348,35.085670,33.901800,0.583608,0.000000,
1526,0.349065,0.793347,0.489136,0.291695,0.213417,5.477085,6.567464,0.097783,0.164685,0.172744,0.166496,15.925868,35.210201,34.025118,0.583268,0.000000,
1527,0.327976,0.797214,0.479998,0.261062,0.181805,5.285405,5.477085,0.093306,0.156002,0.161433,0.158958,15.862121,35.276613,34.084581,0.581360,0.000000,
1528,0.344563,0.788911,0.480128,0.281740,0.209799,5.285405,5.285405,0.094731,0.156872,0.164235,0.161647,15.894779,35.240560,34.056796,0.579800,0.000000,
1529,0.345112,0.799630,0.474973,0.292282,0.198803,8.360257,8.360257,0.101705,0.165397,0.171887,0.170967,15.989278,35.109917,33.940801,0.586520,0.000000,
1530,0.347347,0.795759,0.481076,0.309687,0.194905,8.059510,9.017241,0.109500,0.177067,0.187472,0.186229,16.134059,34.899381,33.741428,0.589633,0.000000,
1531,0.333110,0.803419,0.484642,0.274355,0.175100,7.259353,8.059510,0.114580,0.183942,0.195495,0.197888,16.277523,34.630218,33.486244,0.589755,0.000000,
1532,0.316147,0.791722,0.492208,0.230859,0.168705,5.890809,7.259353,0.117938,0.191263,0.202270,0.204501,16.376896,34.378844,33.241792,0.591215,0.000000,
1533,0.333900,0.799152,0.482166,0.296205,0.173469,5.203093,5.890809,0.121144,0.191715,0.203258,0.204117,16.398775,34.149039,33.032812,0.592170,0.000000,
1534,0.324818,0.785383,0.483906,0.269967,0.173225,4.572072,5.203093,0.122223,0.190768,0.202946,0.199890,16.396224,33.969293,32.860485,0.590538,0.000000,
1535,0.321975,0.798639,0.469242,0.243869,0.183340,4.572072,4.572072,0.122447,0.193152,0.207101,0.207148,16.456721,33.812745,32.711272,0.588280,0.000000,
1536,0.330212,0.791557,0.466082,0.254569,0.193557,5.007802,5.007802,0.123715,0.197311,0.211533,0.216975,16.469878,33.660332,32.565125,0.588031,0.000000,
1537,0.346283,0.793007,0.476639,0.282861,0.208264,5.898692,5.898692,0.127409,0.203292,0.219538,0.219672,16.516179,33.511614,32.422281,0.588246,0.000000,
1538,0.347653,0.802363,0.509303,0.250234,0.218555,5.202667,5.978654,0.129261,0.208404,0.223997,0.222546,16.509863,33.365891,32.277478,0.590510,0.000000,
1539,0.323216,0.781448,0.505577,0.245750,0.178676,4.327293,5.202667,0.128201,0.207482,0.225254,0.219508,16.475961,33.242285,32.157709,0.588609,0.000000,
1540,0.347955,0.811225,0.483826,0.265406,0.226723,3.744175,4.327293,0.132834,0.213558,0.231678,0.226711,16.505134,33.119197,32.035391,0.593923,0.000000,
1541,0.352428,0.798691,0.486590,0.254819,0.245058,3.348011,3.744175,0.133572,0.215970,0.233485,0.228199,16.527635,33.018723,31.926033,0.588603,0.000000,
1542,0.357607,0.821290,0.481733,0.291234,0.230550,3.117388,3.348011,0.134712,0.215496,0.230920,0.226900,16.566188,32.958167,31.862003,0.590501,0.000000,
1543,0.350977,0.812710,0.507774,0.235697,0.237429,3.116707,3.117388,0.130341,0.212589,0.229966,0.224350,16.556086,32.962261,31.848223,0.587906,0.000000,
1544,0.349671,0.812071,0.488294,0.255481,0.225555,2.467351,3.116707,0.127651,0.207098,0.224624,0.221467,16.565403,32.972766,31.842635,0.587386,0.000000,
1545,0.335436,0.819027,0.479877,0.255025,0.191166,2.329001,2.467351,0.124276,0.202544,0.219403,0.213576,16.570398,32.933527,31.792790,0.587219,0.000000,
1546,0.330605,0.806739,0.491318,0.249589,0.179878,2.329001,2.329001,0.124877,0.199714,0.216313,0.213177,16.554239,32.865697,31.717346,0.587379,0.000000,
1547,0.352472,0.806431,0.477309,0.285167,0.212015,2.557088,2.557088,0.123762,0.197871,0.213612,0.208357,16.551797,32.786287,31.638697,0.585231,0.000000,
1548,0.374778,0.815369,0.490672,0.256479,0.274122,3.098964,3.098964,0.122092,0.194999,0.211795,0.205239,16.562628,32.715260,31.556527,0.582366,0.000000,
1549,0.348065,0.800134,0.482146,0.252200,0.230860,4.154662,4.154662,0.120183,0.189511,0.204901,0.198738,16.547335,32.672457,31.505316,0.582685,0.000000,
1550,0.341154,0.798898,0.487354,0.262155,0.212758,3.912151,4.403036,0.117256,0.184556,0.198141,0.192211,16.526310,32.601964,31.420959,0.579720,0.000000,
1551,0.348151,0.809578,0.524930,0.256905,0.216858,3.912151,3.912151,0.116747,0.180134,0.191073,0.189678,16.502357,32.503852,31.314307,0.578190,0.000000,
1552,0.353531,0.805524,0.524527,0.241754,0.237986,4.000766,4.000766,0.114699,0.176852,0.189222,0.185265,16.494702,32.395719,31.190346,0.578671,0.000000,
1553,0.358267,0.800742,0.489151,0.282930,0.236766,4.048295,4.050164,0.116043,0.177668,0.189325,0.183964,16.518952,32.232091,31.028321,0.577976,0.000000,
1554,0.344088,0.798462,0.490793,0.262648,0.214921,3.504136,4.048295,0.116601,0.179534,0.191734,0.186312,16.588113,32.020698,30.812997,0.578452,0.000000,
1555,0.335480,0.801125,0.483365,0.286894,0.183472,3.504136,3.504136,0.117166,0.180053,0.192908,0.189189,16.611626,31.890036,30.681057,0.577994,0.000000,
1556,0.348800,0.813678,0.511225,0.261558,0.220245,4.525371,4.525371,0.116352,0.177495,0.189299,0.186242,16.561511,31.841564,30.612872,0.577092,0.000000,
1557,0.334299,0.807200,0.500981,0.226646,0.211049,5.703125,5.703125,0.112161,0.170496,0.180074,0.177089,16.483926,31.842201,30.584509,0.572407,0.000000,
1558,0.329514,0.819456,0.478226,0.286014,0.178238,5.570575,6.105225,0.109640,0.165803,0.174667,0.172707,16.434391,31.854074,30.572378,0.570803,0.000000,
1559,0.326387,0.812734,0.497402,0.274591,0.168282,4.457016,5.570575,0.109760,0.165311,0.173204,0.170767,16.491445,31.900916,30.581120,0.573103,0.000000,
1560,0.360365,0.803078,0.512489,0.300354,0.222347,3.867798,4.457016,0.108805,0.166567,0.176863,0.174145,16.577557,31.870065,30.524282,0.571654,0.000000,
1561,0.369106,0.801543,0.491004,0.302908,0.246139,3.846613,3.867798,0.108500,0.167496,0.177735,0.178648,16.655177,31.804430,30.441567,0.572462,0.000000,
1562,0.373257,0.804224,0.505028,0.296173,0.255994,3.536005,3.846613,0.108804,0.166283,0.175675,0.175728,16.703603,31.779966,30.378151,0.572541,0.000000,
1563,0.345571,0.809171,0.479107,0.247843,0.231216,3.536005,3.536005,0.108173,0.164467,0.173399,0.173551,16.723940,31.805211,30.358372,0.573327,0.000000,
1564,0.338535,0.814041,0.497762,0.292948,0.188568,2.781761,3.583844,0.106279,0.161920,0.169917,0.169683,16.674875,31.887284,30.386633,0.574946,0.000000,
1565,0.314137,0.808921,0.492877,0.257494,0.158287,2.454239,2.781761,0.106666,0.159732,0.164577,0.164032,16.618033,31.929709,30.393671,0.574955,0.000000,
1566,0.314740,0.810219,0.485033,0.245046,0.165358,2.454239,2.454239,0.105476,0.159621,0.164704,0.163402,16.600765,31.891599,30.333574,0.572652,0.000000,
1567,0.342388,0.801290,0.486427,0.247275,0.225775,3.225311,3.225311,0.107310,0.160956,0.166518,0.167203,16.628056,31.764766,30.215182,0.574371,0.000000,
1568,0.337579,0.807004,0.506228,0.254098,0.198638,3.766617,3.959002,0.105416,0.162242,0.168756,0.169943,16.635745,31.607979,30.061962,0.573617,0.000000,
1569,0.353712,0.822349,0.520848,0.275521,0.213477,3.643971,3.766617,0.107174,0.162750,0.169673,0.169701,16.641905,31.430497,29.902306,0.574694,0.000000,
1570,0.367879,0.821171,0.520571,0.306271,0.226886,2.905013,3.643971,0.107262,0.163811,0.170308,0.168355,16.647925,31.216272,29.700027,0.574341,0.000000,
1571,0.355853,0.829608,0.496850,0.279938,0.224004,2.648584,2.905013,0.109312,0.164335,0.171496,0.169875,16.650246,31.044890,29.534866,0.575700,0.000000,
1572,0.365654,0.841139,0.504729,0.280520,0.241670,2.648584,2.648584,0.108741,0.163443,0.170895,0.168762,16.653688,30.848116,29.341998,0.574856,0.000000,
1573,0.358520,0.822954,0.525134,0.261838,0.233547,2.851646,2.851646,0.108290,0.162646,0.169338,0.165348,16.642847,30.698305,29.173339,0.574473,0.000000,
1574,0.365604,0.844442,0.505694,0.264413,0.248775,3.232071,3.232071,0.108791,0.161063,0.166552,0.161772,16.605929,30.542802,29.002684,0.572931,0.000000,
1575,0.395511,0.844462,0.503883,0.352220,0.253763,3.962076,3.962076,0.108337,0.159302,0.163984,0.158712,16.562933,30.378748,28.813537,0.570699,0.000000,
1576,0.357267,0.827279,0.495943,0.284366,0.229300,4.983336,4.983336,0.107925,0.156385,0.160944,0.155171,16.496018,30.259959,28.655426,0.567918,0.000000,
1577,0.323678,0.819393,0.485138,0.274442,0.170529,6.075089,6.075089,0.108471,0.156261,0.160770,0.158854,16.459936,30.176334,28.522633,0.566539,0.000000,
1578,0.326773,0.827235,0.483241,0.276447,0.162713,6.783121,8.304798,0.107658,0.155381,0.159600,0.156762,16.357539,30.211018,28.456580,0.565395,0.000000,
1579,0.327081,0.822143,0.479778,0.260810,0.171387,4.653683,6.783121,0.108330,0.156594,0.160255,0.154532,16.255387,30.182260,28.348866,0.564324,0.000000,
