Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1506,0.342166,0.854074,0.510191,0.252014,0.171261,1.976667,2.283301,0.111295,0.208855,0.229524,0.215775,16.043699,28.517552,27.983779,0.576477,0.000000,
1507,0.378248,0.858167,0.561182,0.267278,0.222050,1.974381,1.976667,0.110780,0.212051,0.231538,0.214252,16.102603,28.631823,28.084761,0.576523,0.000000,
1508,0.351331,0.850908,0.517646,0.281018,0.168347,1.974381,1.974381,0.112227,0.213178,0.233020,0.217070,16.154701,28.733773,28.166670,0.579212,0.000000,
1509,0.366274,0.853797,0.496842,0.301132,0.200573,1.730565,2.051592,0.111859,0.211095,0.230906,0.212996,16.177880,28.824834,28.238512,0.577300,0.000000,
1510,0.352922,0.839086,0.527564,0.294946,0.169125,1.730565,1.730565,0.112641,0.212566,0.232073,0.215814,16.200739,28.914026,28.308563,0.578220,0.000000,
1511,0.355009,0.841659,0.512324,0.262002,0.197460,1.644085,2.001338,0.114214,0.215221,0.233661,0.214537,16.246022,29.004303,28.377265,0.579403,0.000000,
1512,0.361334,0.843616,0.526145,0.299349,0.178309,1.644085,1.644085,0.114324,0.215272,0.235194,0.215718,16.297608,29.105064,28.464048,0.580084,0.000000,
1513,0.366937,0.837310,0.508962,0.290183,0.204743,1.586877,1.793192,0.114692,0.215899,0.236178,0.218180,16.313338,29.197287,28.536139,0.581982,0.000000,
1514,0.380511,0.854046,0.496487,0.264833,0.255233,1.290023,1.586877,0.114954,0.216481,0.236864,0.217548,16.280083,29.254000,28.579172,0.582587,0.000000,
1515,0.374612,0.840179,0.522476,0.275877,0.227394,1.290023,1.290023,0.113353,0.215253,0.234139,0.214809,16.238149,29.288700,28.610986,0.581695,0.000000,
1516,0.362558,0.846853,0.542314,0.246042,0.208538,1.679453,1.679453,0.112138,0.212154,0.230386,0.213572,16.228619,29.338056,28.649192,0.580318,0.000000,
1517,0.351174,0.848689,0.518264,0.249446,0.191047,1.747677,1.802549,0.112285,0.210608,0.229115,0.213834,16.236901,29.384022,28.681948,0.581568,0.000000,
1518,0.353412,0.849899,0.519053,0.287517,0.174690,1.747677,1.747677,0.112329,0.210563,0.229029,0.214427,16.234269,29.409859,28.700621,0.581086,0.000000,
1519,0.350443,0.847240,0.511020,0.287049,0.171341,2.028088,2.241129,0.110851,0.209361,0.228237,0.211884,16.220483,29.410668,28.688001,0.580283,0.000000,
1520,0.372769,0.839909,0.511536,0.315561,0.210311,1.804810,2.028088,0.111252,0.209944,0.227290,0.210482,16.228153,29.371054,28.637697,0.579273,0.000000,
1521,0.365524,0.837356,0.526390,0.253926,0.236562,1.314764,1.804810,0.111689,0.210350,0.227139,0.210705,16.229224,29.323184,28.578300,0.579339,0.000000,
1522,0.368425,0.843058,0.502337,0.296733,0.224515,1.314764,1.314764,0.110852,0.209929,0.226210,0.210553,16.238106,29.278729,28.526894,0.579076,0.000000,
1523,0.345615,0.841729,0.495067,0.291790,0.180949,1.377955,1.377955,0.111928,0.211251,0.227772,0.208266,16.239234,29.227072,28.461761,0.578054,0.000000,
1524,0.336029,0.837026,0.531654,0.279371,0.154738,1.615317,1.615317,0.111020,0.213165,0.229666,0.208729,16.261750,29.204048,28.423364,0.578528,0.000000,
1525,0.333464,0.845871,0.493762,0.292981,0.149244,1.876293,1.876293,0.113320,0.210894,0.226441,0.205685,16.259883,29.155993,28.363444,0.575171,0.000000,
1526,0.335651,0.851068,0.501413,0.298495,0.142473,2.398707,2.398707,0.111546,0.204726,0.220650,0.204971,16.277738,29.112665,28.302986,0.572527,0.000000,
1527,0.321212,0.851395,0.500003,0.244998,0.141515,2.599763,2.711059,0.111910,0.202804,0.219211,0.203631,16.303765,29.048156,28.227173,0.569793,0.000000,
1528,0.321724,0.840108,0.493738,0.242819,0.151388,2.599763,2.599763,0.111661,0.201735,0.216450,0.198433,16.323050,28.949516,28.121367,0.569902,0.000000,
1529,0.342254,0.831111,0.503249,0.278783,0.179053,3.222188,3.222188,0.112216,0.203440,0.216184,0.197348,16.342877,28.887427,28.042676,0.569600,0.000000,
1530,0.324253,0.848426,0.486643,0.245284,0.154647,3.173760,3.277567,0.113469,0.203393,0.216382,0.196470,16.376239,28.816247,27.957049,0.567612,0.000000,
1531,0.357036,0.843597,0.504833,0.298578,0.189372,3.173760,3.173760,0.115542,0.203788,0.215818,0.195564,16.430540,28.755360,27.874183,0.566454,0.000000,
1532,0.342354,0.841385,0.531716,0.240361,0.191881,3.583327,3.583327,0.114477,0.201618,0.210502,0.193604,16.475992,28.742314,27.834779,0.563813,0.000000,
1533,0.333546,0.851219,0.513335,0.257359,0.166045,1.921705,3.734076,0.113180,0.196395,0.206257,0.192660,16.525583,28.749047,27.804070,0.562126,0.000000,
1534,0.323308,0.863103,0.517614,0.278993,0.127614,1.921705,1.921705,0.111861,0.195686,0.204416,0.189785,16.540085,28.695177,27.728707,0.560066,0.000000,
1535,0.335229,0.852323,0.525838,0.265565,0.164128,2.565701,2.565701,0.113308,0.198421,0.206197,0.191467,16.514406,28.578545,27.607625,0.556621,0.000000,
1536,0.339693,0.854208,0.508964,0.221371,0.204297,4.113750,4.113750,0.113341,0.200698,0.209923,0.193884,16.479562,28.417225,27.464308,0.553862,0.000000,
1537,0.343855,0.839608,0.534533,0.262161,0.184203,1.862785,4.389181,0.113667,0.202792,0.213205,0.196620,16.454718,28.259885,27.339566,0.551110,0.000000,
1538,0.365589,0.847037,0.498322,0.290682,0.227893,1.862785,1.862785,0.113476,0.204288,0.214150,0.200517,16.427980,28.186084,27.278760,0.550762,0.000000,
1539,0.340947,0.834684,0.483844,0.251437,0.192887,4.507486,4.507486,0.113644,0.200412,0.211140,0.195652,16.478402,28.244146,27.314161,0.551517,0.000000,
1540,0.354086,0.848913,0.499480,0.254663,0.216696,4.304136,4.697667,0.115948,0.200829,0.210290,0.193199,16.561628,28.348434,27.384611,0.552025,0.000000,
1541,0.326327,0.843739,0.504585,0.240918,0.166199,4.304136,4.304136,0.115013,0.201339,0.210716,0.194601,16.595382,28.409238,27.420729,0.552600,0.000000,
1542,0.323829,0.857451,0.516970,0.218338,0.162789,4.306610,4.306610,0.116572,0.207211,0.217754,0.200520,16.595348,28.402477,27.410683,0.553301,0.000000,
1543,0.325286,0.858736,0.509534,0.248966,0.147905,4.887113,4.887113,0.120581,0.217318,0.229009,0.210119,16.606237,28.389671,27.399989,0.555650,0.000000,
1544,0.347523,0.834131,0.492965,0.281869,0.198811,4.917916,5.066976,0.121057,0.218669,0.232381,0.214909,16.671696,28.411605,27.426590,0.553729,0.000000,
1545,0.321976,0.838163,0.500034,0.234460,0.161949,4.376162,4.917916,0.124725,0.222778,0.237049,0.219665,16.812377,28.475444,27.489596,0.554022,0.000000,
1546,0.346139,0.838455,0.521070,0.225005,0.222113,3.692686,4.376162,0.124172,0.218893,0.234007,0.218118,16.914841,28.570027,27.570607,0.552766,0.000000,
1547,0.326054,0.838504,0.495521,0.256100,0.166225,2.988628,3.692686,0.125614,0.218136,0.232773,0.215834,16.948224,28.662110,27.648600,0.550457,0.000000,
1548,0.326760,0.843233,0.499554,0.265062,0.156951,2.791735,2.988628,0.127111,0.217317,0.230358,0.210221,16.921762,28.779909,27.745626,0.548500,0.000000,
1549,0.352176,0.831321,0.498728,0.316245,0.184412,2.791735,2.791735,0.128121,0.219093,0.230698,0.209923,16.914213,28.870824,27.823394,0.548388,0.000000,
1550,0.319520,0.853399,0.498361,0.252945,0.152117,4.769796,4.769796,0.131054,0.225273,0.237804,0.218703,16.953432,28.874856,27.837900,0.549409,0.000000,
1551,0.314415,0.865664,0.529842,0.248481,0.124755,4.143156,5.583628,0.136076,0.231880,0.245675,0.230290,16.993890,28.848499,27.836469,0.550451,0.000000,
1552,0.314620,0.851578,0.505640,0.248881,0.134881,2.989207,4.143156,0.135673,0.233178,0.249178,0.233985,16.982664,28.857974,27.873607,0.548273,0.000000,
1553,0.311890,0.841401,0.510052,0.236403,0.140333,2.278577,2.989207,0.136667,0.234840,0.251644,0.238998,16.977974,28.904219,27.931596,0.549213,0.000000,
1554,0.312669,0.847595,0.531897,0.250337,0.121608,2.278577,2.278577,0.136375,0.236359,0.253969,0.236885,16.964661,28.989963,28.018684,0.548360,0.000000,
1555,0.311409,0.851549,0.510157,0.231353,0.131440,3.418600,3.418600,0.138207,0.236279,0.253406,0.241371,16.958916,29.153027,28.155430,0.548855,0.000000,
1556,0.328559,0.840231,0.509430,0.269653,0.160173,3.939958,4.631175,0.140397,0.235536,0.251873,0.238227,16.962957,29.363136,28.323769,0.551504,0.000000,
1557,0.325373,0.882199,0.495523,0.277125,0.140530,2.398001,3.939958,0.138386,0.234926,0.251089,0.237268,16.967992,29.535912,28.470998,0.552246,0.000000,
1558,0.337468,0.837331,0.489099,0.298901,0.166079,2.002240,2.398001,0.139967,0.235746,0.250705,0.239485,16.989936,29.645266,28.563526,0.554791,0.000000,
1559,0.337125,0.856472,0.499370,0.269903,0.174537,1.690320,2.002240,0.138893,0.236626,0.252907,0.242541,17.022037,29.714656,28.630259,0.554280,0.000000,
1560,0.349608,0.840807,0.509136,0.263847,0.208583,1.500490,1.690320,0.139307,0.237000,0.254829,0.245033,17.050089,29.782865,28.696362,0.555215,0.000000,
1561,0.373181,0.838487,0.501288,0.307488,0.238742,1.500490,1.500490,0.138795,0.239205,0.257032,0.248460,17.104194,29.862876,28.777750,0.556115,0.000000,
1562,0.345019,0.842904,0.516479,0.246633,0.204095,1.619202,1.619202,0.140686,0.240986,0.258192,0.249601,17.149010,29.937507,28.853731,0.556384,0.000000,
1563,0.353570,0.840571,0.537862,0.271180,0.204786,1.967807,1.967807,0.140573,0.243537,0.261823,0.255287,17.184630,29.999151,28.915926,0.555722,0.000000,
1564,0.326025,0.837516,0.499584,0.235153,0.181916,2.119918,2.119918,0.139691,0.244827,0.262973,0.254500,17.198727,30.030878,28.957881,0.554413,0.000000,
1565,0.328164,0.832813,0.482568,0.243096,0.193058,2.379813,2.379813,0.141115,0.244124,0.261694,0.247969,17.212159,30.077801,29.004142,0.553036,0.000000,
1566,0.303746,0.840159,0.514342,0.222959,0.143653,2.230550,2.729057,0.141927,0.244011,0.261531,0.252381,17.230306,30.104419,29.037897,0.551048,0.000000,
1567,0.301450,0.834309,0.476440,0.241519,0.144349,1.735199,2.230550,0.140804,0.243894,0.261639,0.250082,17.230594,30.119921,29.056602,0.549996,0.000000,
1568,0.303684,0.829942,0.501733,0.227177,0.147486,1.228152,1.735199,0.142446,0.243915,0.262519,0.255742,17.239229,30.143031,29.082650,0.549968,0.000000,
1569,0.299890,0.828000,0.476402,0.234200,0.144910,1.228152,1.228152,0.141656,0.244905,0.262576,0.257229,17.261133,30.200499,29.137731,0.550001,0.000000,
1570,0.273066,0.825148,0.466027,0.216798,0.100848,1.321700,1.321700,0.142589,0.245005,0.263573,0.257318,17.274078,30.247225,29.180823,0.548792,0.000000,
1571,0.290627,0.831363,0.493253,0.239247,0.113828,1.467818,1.467818,0.141811,0.245305,0.262792,0.258702,17.246970,30.311959,29.242293,0.549072,0.000000,
1572,0.315073,0.833138,0.514730,0.242472,0.154318,1.684421,1.696962,0.143963,0.248045,0.267125,0.260591,17.205961,30.373629,29.296534,0.549379,0.000000,
1573,0.315484,0.831342,0.480952,0.227897,0.168618,1.684421,1.684421,0.143182,0.249264,0.267015,0.263283,17.160995,30.409662,29.334608,0.549314,0.000000,
1574,0.331233,0.857747,0.488874,0.238496,0.184992,1.735785,1.736334,0.143855,0.249562,0.269698,0.264102,17.128249,30.433590,29.351991,0.553059,0.000000,
1575,0.329235,0.835985,0.501488,0.231117,0.188112,1.661490,1.735785,0.143177,0.247745,0.265594,0.258369,17.083921,30.428883,29.345525,0.555168,0.000000,
1576,0.321905,0.831132,0.502386,0.246982,0.163697,1.661490,1.661490,0.140380,0.246342,0.265762,0.256469,17.084031,30.402120,29.318956,0.555573,0.000000,
1577,0.325524,0.838552,0.499252,0.231982,0.180767,1.730400,1.771530,0.138144,0.243693,0.262830,0.254901,17.096914,30.368815,29.280018,0.556792,0.000000,
1578,0.319746,0.840213,0.525608,0.242921,0.155612,1.730400,1.730400,0.137532,0.242369,0.261301,0.248690,17.130812,30.295711,29.198860,0.558363,0.000000,
1579,0.315520,0.834493,0.496202,0.237687,0.159397,2.039989,2.039989,0.137065,0.240517,0.258446,0.247825,17.162496,30.176821,29.075472,0.562526,0.000000,
1580,0.310337,0.840006,0.490086,0.239767,0.144862,2.050858,2.050858,0.137675,0.238421,0.256676,0.244151,17.158499,30.054041,28.950953,0.560978,0.000000,
1581,0.314920,0.832430,0.495054,0.251714,0.154000,1.963011,2.250992,0.134099,0.234763,0.252035,0.240542,17.141315,29.926992,28.818957,0.559253,0.000000,
1582,0.319915,0.829652,0.491039,0.254030,0.160599,1.963011,1.963011,0.134259,0.232739,0.250483,0.239056,17.099218,29.789648,28.684465,0.557659,0.000000,
1583,0.364333,0.842124,0.478649,0.221141,0.281405,3.341717,3.341717,0.134408,0.231934,0.250762,0.243702,17.042860,29.593897,28.495036,0.555542,0.000000,
1584,0.324627,0.836238,0.498420,0.242685,0.178360,3.453037,3.453037,0.131250,0.230438,0.250604,0.242497,16.988879,29.369690,28.278411,0.555081,0.000000,
1585,0.307279,0.842408,0.496005,0.225147,0.152092,3.353595,3.530858,0.127638,0.224070,0.243727,0.238934,16.913243,29.141914,28.068572,0.551668,0.000000,
1586,0.309683,0.847995,0.494417,0.224554,0.161706,2.932359,3.353595,0.125757,0.217553,0.237316,0.230669,16.877065,28.938918,27.876333,0.549564,0.000000,
1587,0.315744,0.850739,0.490837,0.226314,0.174299,2.932359,2.932359,0.124045,0.211880,0.231729,0.223551,16.870603,28.783272,27.720557,0.547840,0.000000,
1588,0.319480,0.832364,0.503854,0.258431,0.168881,2.563532,3.322859,0.123274,0.209403,0.228723,0.220792,16.914018,28.669263,27.590819,0.548739,0.000000,
1589,0.315257,0.844531,0.485505,0.252180,0.163901,1.631556,2.563532,0.120901,0.205579,0.223999,0.217233,16.940839,28.593043,27.499607,0.549450,0.000000,
1590,0.313663,0.841497,0.489522,0.230483,0.173419,1.631556,1.631556,0.118942,0.201832,0.218949,0.209998,16.927246,28.498093,27.399075,0.549559,0.000000,
1591,0.325667,0.841522,0.493868,0.236242,0.191472,1.920645,1.920645,0.117161,0.198337,0.214831,0.205837,16.890094,28.418353,27.318814,0.547631,0.000000,
1592,0.318817,0.862024,0.508205,0.246521,0.163560,2.059581,2.882380,0.114014,0.194477,0.212139,0.204936,16.831904,28.336892,27.249968,0.546362,0.000000,
1593,0.322977,0.841941,0.479654,0.236278,0.191126,2.059581,2.059581,0.110160,0.189538,0.206487,0.202874,16.762210,28.274115,27.196096,0.547454,0.000000,
1594,0.315323,0.846267,0.478170,0.221741,0.185096,2.956645,2.956645,0.111528,0.190188,0.206799,0.204240,16.767952,28.281186,27.194361,0.549275,0.000000,
1595,0.334765,0.847228,0.489651,0.265431,0.198966,4.323369,4.323369,0.111729,0.192988,0.208414,0.203321,16.839097,28.334938,27.213962,0.552829,0.000000,
1596,0.342592,0.844384,0.470825,0.282533,0.209743,3.188542,4.379018,0.116531,0.196561,0.212174,0.204406,16.888065,28.406845,27.253346,0.557085,0.000000,
1597,0.324710,0.852269,0.486059,0.250867,0.183164,2.310566,3.188542,0.116112,0.197622,0.213424,0.205813,16.877576,28.453368,27.274755,0.559407,0.000000,
1598,0.315221,0.845170,0.486894,0.225315,0.178733,2.310566,2.310566,0.116548,0.196702,0.211740,0.203249,16.821956,28.484186,27.286062,0.561004,0.000000,
1599,0.327740,0.850780,0.490444,0.264113,0.181863,2.439431,2.439431,0.117464,0.198058,0.211828,0.200026,16.757706,28.484559,27.270093,0.565385,0.000000,
1600,0.326575,0.847501,0.493671,0.258925,0.183047,3.016782,3.016782,0.115461,0.195368,0.210004,0.199757,16.671373,28.479482,27.256317,0.569709,0.000000,
1601,0.318039,0.852170,0.480983,0.238751,0.172158,3.954005,3.954005,0.114958,0.193069,0.208526,0.201609,16.565837,28.490049,27.261617,0.573444,0.000000,
1602,0.319067,0.845317,0.480453,0.255186,0.168044,4.982509,5.462680,0.110629,0.184490,0.199490,0.192022,16.448152,28.474773,27.254584,0.573259,0.000000,
1603,0.312300,0.858907,0.484042,0.237622,0.161428,4.649667,4.982509,0.107999,0.182440,0.195658,0.186850,16.365685,28.468386,27.245426,0.574734,0.000000,
1604,0.366340,0.843729,0.490948,0.260211,0.263392,4.649667,4.649667,0.104483,0.182669,0.195494,0.187387,16.322082,28.508702,27.267522,0.576083,0.000000,
1605,0.313275,0.847500,0.482290,0.256668,0.160590,4.865380,4.865380,0.107549,0.184010,0.198653,0.190399,16.286319,28.562337,27.305252,0.576442,0.000000,
1606,0.334734,0.839007,0.513916,0.264555,0.193833,4.827323,5.799042,0.108778,0.188706,0.202681,0.194610,16.273658,28.657613,27.404430,0.579542,0.000000,
1607,0.325784,0.821982,0.464761,0.217071,0.212542,4.666968,4.827323,0.108718,0.186800,0.201048,0.192231,16.228195,28.709620,27.454264,0.580476,0.000000,
1608,0.308937,0.825581,0.480580,0.213708,0.173494,4.336635,4.666968,0.110219,0.186233,0.200393,0.192719,16.164160,28.801496,27.539217,0.581444,0.000000,
1609,0.313895,0.843868,0.489456,0.226851,0.168988,3.738409,4.336635,0.111324,0.186371,0.201137,0.193432,16.106803,28.906050,27.623716,0.584767,0.000000,
1610,0.319069,0.841594,0.474195,0.227222,0.184006,3.413944,3.738409,0.113870,0.187230,0.200644,0.192552,16.052132,29.019535,27.717514,0.585207,0.000000,
1611,0.327944,0.831254,0.475410,0.251944,0.192522,2.568425,3.413944,0.114607,0.188412,0.203476,0.195570,16.024079,29.157022,27.821523,0.586129,0.000000,
1612,0.311202,0.833385,0.475508,0.238886,0.163008,2.568425,2.568425,0.114383,0.187997,0.202642,0.195630,15.956248,29.230923,27.861808,0.585879,0.000000,
1613,0.314007,0.831427,0.492678,0.233668,0.165341,2.957809,2.957809,0.114722,0.188265,0.204575,0.197970,15.912640,29.282408,27.885331,0.587095,0.000000,
1614,0.313740,0.853697,0.456198,0.275917,0.150074,3.496030,4.013399,0.113457,0.189074,0.205646,0.203044,15.853810,29.301577,27.886166,0.588799,0.000000,
1615,0.301347,0.834108,0.495106,0.259427,0.130680,2.954292,3.496030,0.112280,0.186348,0.204184,0.200136,15.800461,29.325338,27.885038,0.588371,0.000000,
1616,0.326636,0.827598,0.470329,0.261060,0.190921,2.508282,2.954292,0.113490,0.187039,0.204816,0.203093,15.764691,29.367217,27.905968,0.589485,0.000000,
1617,0.318620,0.822019,0.475368,0.232957,0.188276,2.472337,2.508282,0.114606,0.189330,0.208296,0.209733,15.764606,29.417049,27.934325,0.589784,0.000000,
1618,0.316234,0.826075,0.476123,0.235114,0.182708,2.472337,2.472337,0.114943,0.189383,0.208043,0.207433,15.765083,29.460537,27.967233,0.592822,0.000000,
1619,0.308436,0.820276,0.472038,0.258187,0.156201,2.409341,2.510439,0.114627,0.189506,0.208303,0.205714,15.766635,29.498997,28.001611,0.591677,0.000000,
1620,0.319476,0.821387,0.462104,0.256495,0.180677,2.325046,2.409341,0.116081,0.192586,0.212621,0.211334,15.772468,29.528332,28.023288,0.592980,0.000000,
1621,0.302178,0.811228,0.465351,0.238838,0.149252,2.251625,2.325046,0.116563,0.192010,0.211496,0.212441,15.764182,29.570123,28.044440,0.593083,0.000000,
1622,0.305927,0.844496,0.461865,0.236805,0.150679,2.251625,2.251625,0.115887,0.195115,0.215527,0.216147,15.760591,29.619824,28.071258,0.593943,0.000000,
1623,0.332712,0.822205,0.475977,0.229870,0.215236,2.280139,2.280139,0.118311,0.196394,0.216759,0.216277,15.755847,29.662169,28.098495,0.594701,0.000000,
1624,0.363588,0.827633,0.453515,0.233582,0.288556,2.045449,2.297408,0.117309,0.197592,0.217332,0.215937,15.750619,29.703702,28.133741,0.594586,0.000000,
1625,0.356009,0.823306,0.468724,0.235257,0.269571,2.045449,2.045449,0.117877,0.198822,0.218011,0.216399,15.762194,29.744027,28.165644,0.594825,0.000000,
1626,0.329578,0.834951,0.458462,0.229171,0.216771,2.145215,2.145215,0.116117,0.198509,0.218504,0.215408,15.763306,29.750482,28.170331,0.595523,0.000000,
1627,0.312706,0.816497,0.458332,0.232470,0.184950,2.149836,2.453682,0.118549,0.198802,0.217642,0.215153,15.765210,29.731279,28.153935,0.595429,0.000000,
1628,0.317390,0.813818,0.447816,0.238330,0.197022,1.793265,2.149836,0.117618,0.198486,0.217773,0.212543,15.777520,29.700708,28.126892,0.595632,0.000000,
1629,0.293331,0.809205,0.460862,0.213370,0.153623,1.596672,1.793265,0.117497,0.197440,0.217138,0.213035,15.803809,29.649781,28.086213,0.596002,0.000000,
1630,0.285713,0.814440,0.450858,0.218127,0.134822,1.458947,1.596672,0.116147,0.195482,0.215282,0.212525,15.807168,29.605321,28.048538,0.594763,0.000000,
1631,0.301632,0.811543,0.461871,0.249767,0.145256,1.399370,1.458947,0.115960,0.194644,0.214231,0.211811,15.812665,29.556852,28.003331,0.594112,0.000000,
1632,0.301976,0.813217,0.453844,0.226009,0.159950,1.399370,1.399370,0.114761,0.192354,0.211043,0.208845,15.825602,29.507547,27.956377,0.593763,0.000000,
1633,0.330152,0.815111,0.436966,0.290098,0.185362,1.758721,1.758721,0.112537,0.190323,0.207818,0.203562,15.838125,29.451743,27.896157,0.592436,0.000000,
1634,0.298805,0.815590,0.460984,0.230136,0.149554,1.955495,1.955495,0.113118,0.192540,0.210581,0.205230,15.732467,29.459518,27.886393,0.593401,0.000000,
1635,0.299369,0.816251,0.461379,0.217835,0.163110,2.147775,2.269469,0.113122,0.190517,0.206660,0.199850,15.735301,29.380401,27.805666,0.593227,0.000000,
1636,0.320210,0.827720,0.482121,0.257209,0.177369,2.085445,2.147775,0.111374,0.186528,0.202053,0.194554,15.758249,29.270877,27.699031,0.591392,0.000000,
1637,0.324359,0.818199,0.466587,0.278108,0.183121,1.963188,2.085445,0.110312,0.184644,0.200445,0.190288,15.737680,29.219123,27.633884,0.590724,0.000000,
1638,0.329350,0.811159,0.468881,0.264924,0.202340,1.840968,1.963188,0.107977,0.181449,0.196659,0.187544,15.714523,29.136142,27.542457,0.589169,0.000000,
1639,0.328950,0.821498,0.466316,0.230577,0.218791,1.840968,1.840968,0.105976,0.177608,0.192081,0.185850,15.694138,29.002118,27.410415,0.588954,0.000000,
1640,0.329501,0.815201,0.468176,0.247136,0.208775,2.128309,2.862919,0.101598,0.171746,0.188010,0.188486,15.640817,28.812612,27.241669,0.586337,0.000000,
1641,0.308658,0.815872,0.452404,0.229603,0.178294,2.128309,2.128309,0.099949,0.167977,0.183969,0.180032,15.600233,28.693060,27.119147,0.585075,0.000000,
1642,0.324220,0.820709,0.484230,0.241634,0.193224,3.493421,3.580366,0.099425,0.167105,0.181853,0.176300,15.607704,28.637152,27.044226,0.585238,0.000000,
1643,0.326249,0.840879,0.468734,0.265419,0.177194,2.857171,3.493421,0.100040,0.166241,0.182643,0.179253,15.615113,28.569486,26.965385,0.585164,0.000000,
1644,0.341430,0.815295,0.455935,0.256653,0.231687,2.700798,2.857171,0.098009,0.163939,0.179026,0.175089,15.599316,28.481565,26.865358,0.585192,0.000000,
1645,0.323059,0.824868,0.486251,0.251706,0.184668,2.689985,2.700798,0.098656,0.162586,0.177020,0.172335,15.565760,28.384352,26.754775,0.582602,0.000000,
1646,0.348432,0.824218,0.449163,0.261916,0.245203,2.689985,2.689985,0.096363,0.160106,0.174937,0.168874,15.508491,28.254780,26.614556,0.580692,0.000000,
1647,0.312726,0.824660,0.457678,0.224437,0.183274,4.374638,4.374638,0.092716,0.153450,0.167190,0.162820,15.397160,28.079134,26.442928,0.576999,0.000000,
1648,0.303239,0.839299,0.459606,0.226889,0.152756,5.001098,5.436250,0.087159,0.145140,0.158697,0.152963,15.228585,27.878796,26.252986,0.572421,0.000000,
1649,0.321899,0.847194,0.467775,0.241718,0.188501,3.769365,5.001098,0.082718,0.141059,0.154560,0.151552,15.108377,27.706941,26.097452,0.568305,0.000000,
1650,0.303668,0.819958,0.456672,0.219945,0.177323,1.786901,3.769365,0.081512,0.139585,0.153846,0.151306,15.024048,27.570370,25.976403,0.566952,0.000000,
1651,0.317578,0.823092,0.467451,0.235356,0.193456,1.786901,1.786901,0.081022,0.137977,0.152330,0.148426,14.994152,27.505578,25.918956,0.565464,0.000000,
1652,0.313881,0.825491,0.491726,0.239253,0.176650,2.641963,2.641963,0.083269,0.139205,0.152004,0.148304,15.023758,27.527610,25.934502,0.565799,0.000000,
1653,0.332669,0.821152,0.445339,0.257289,0.219390,2.215257,3.182783,0.084010,0.140398,0.154385,0.149640,15.082424,27.603208,25.997061,0.564850,0.000000,
1654,0.330187,0.829240,0.487051,0.239375,0.207413,1.597667,2.215257,0.084314,0.140208,0.154811,0.151386,15.116299,27.673278,26.056239,0.563796,0.000000,
1655,0.333994,0.825306,0.460588,0.239309,0.226151,1.597667,1.597667,0.082713,0.139080,0.153393,0.152451,15.105185,27.733985,26.103489,0.563854,0.000000,
1656,0.314926,0.814692,0.471624,0.221752,0.193918,1.771792,1.771792,0.084953,0.140206,0.154343,0.154302,15.031171,27.825943,26.176848,0.564594,0.000000,
1657,0.307288,0.825340,0.511725,0.223973,0.158998,2.039426,2.039426,0.084519,0.139751,0.154184,0.149520,15.011388,27.892916,26.240452,0.563471,0.000000,
1658,0.299727,0.816364,0.450850,0.231883,0.157062,2.240929,2.240929,0.084544,0.139307,0.153086,0.148407,14.986307,27.980343,26.320891,0.564599,0.000000,
1659,0.307619,0.826450,0.459284,0.239224,0.162010,2.499432,2.499432,0.085654,0.141198,0.155650,0.151759,14.972426,28.114434,26.438913,0.564528,0.000000,
1660,0.290946,0.824568,0.446454,0.212270,0.144256,2.865734,2.865734,0.084702,0.142448,0.157699,0.153856,14.946300,28.269258,26.580206,0.563788,0.000000,
1661,0.289368,0.844773,0.450907,0.204346,0.144981,3.394069,3.394069,0.086463,0.145967,0.158998,0.153564,14.956728,28.460794,26.752081,0.564916,0.000000,
1662,0.279991,0.822250,0.460907,0.203772,0.131382,3.803707,4.031765,0.090084,0.149630,0.161699,0.156908,14.986132,28.680576,26.948829,0.565468,0.000000,
1663,0.274606,0.811173,0.448785,0.206724,0.125062,3.803707,3.803707,0.089783,0.150956,0.162431,0.154396,14.977265,28.871517,27.125252,0.567725,0.000000,
1664,0.286880,0.804042,0.484607,0.221938,0.135132,4.126101,4.273018,0.090696,0.152842,0.164388,0.154514,14.980631,28.932173,27.197274,0.567332,0.000000,
1665,0.280420,0.820684,0.440386,0.210895,0.137778,3.786361,4.126101,0.090609,0.154493,0.166801,0.158125,14.997106,28.986714,27.271865,0.568673,0.000000,
1666,0.284237,0.801474,0.473652,0.209312,0.140430,3.786361,3.786361,0.091159,0.155476,0.167761,0.159774,14.982731,29.120463,27.407113,0.568541,0.000000,
1667,0.272823,0.813668,0.450068,0.211091,0.116562,4.456458,4.456458,0.095122,0.159220,0.170543,0.163635,14.968125,29.347564,27.612634,0.570675,0.000000,
1668,0.263459,0.805781,0.453526,0.210339,0.102543,4.449272,4.848400,0.097144,0.163724,0.174376,0.163226,14.989642,29.586895,27.830260,0.573398,0.000000,
1669,0.273437,0.811529,0.441079,0.233694,0.110660,2.831307,4.449272,0.102273,0.169448,0.179831,0.167591,15.009467,29.817955,28.034934,0.575412,0.000000,
1670,0.267425,0.809824,0.463138,0.205973,0.108445,2.257477,2.831307,0.103318,0.173685,0.183718,0.171600,14.990809,29.978228,28.183039,0.577344,0.000000,
