Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.675248,1.022845,0.945655,0.644420,0.412563,2.735724,2.735724,0.206793,0.396095,0.393590,0.349718,12.289998,35.959264,36.453359,0.471327,4.094344,
166,0.628905,1.019031,0.995617,0.642757,0.294796,3.066664,3.066664,0.213528,0.401090,0.399862,0.359217,12.435427,35.954860,36.486686,0.471757,0.000000,
167,0.590418,1.015066,0.873272,0.560773,0.286551,3.813677,3.813677,0.220129,0.404281,0.400807,0.366745,12.612979,36.031906,36.603637,0.474375,0.000000,
168,0.589896,0.989806,0.874297,0.558641,0.298736,4.314889,4.314889,0.222051,0.402414,0.398600,0.368131,12.812599,36.109552,36.730010,0.476873,0.000000,
169,0.596464,0.965318,0.817980,0.670525,0.312134,3.781436,4.925806,0.227041,0.400273,0.398796,0.367044,12.960459,36.165913,36.806685,0.480102,0.000000,
170,0.581046,0.971436,0.797255,0.576666,0.312072,3.781436,3.781436,0.228896,0.400224,0.396417,0.357512,13.030571,36.200459,36.845350,0.484746,0.000000,
171,0.602568,0.944554,0.832636,0.491617,0.407766,5.838951,6.421453,0.229813,0.407366,0.406875,0.369488,13.042360,36.262161,36.945190,0.488142,0.000000,
172,0.582222,0.958316,0.844443,0.508665,0.338146,5.838951,5.838951,0.234527,0.415269,0.411793,0.374226,13.048532,36.344580,37.052166,0.493756,0.000000,
173,0.539610,0.970960,0.753147,0.535463,0.272475,6.070349,6.070349,0.241381,0.412722,0.412474,0.374067,13.019408,36.465749,37.205128,0.498522,0.000000,
174,0.501437,0.926287,0.740690,0.601122,0.181013,6.464034,6.464034,0.245935,0.411292,0.411887,0.375718,12.998988,36.586141,37.374559,0.502663,0.000000,
175,0.487174,0.926313,0.730907,0.466788,0.196149,6.434782,6.592198,0.258033,0.409751,0.412029,0.379699,12.964128,36.712099,37.532321,0.507426,0.000000,
176,0.594389,0.951332,0.748798,0.491119,0.396957,6.198460,6.434782,0.272394,0.426522,0.424966,0.398672,12.973499,36.764525,37.646920,0.513300,0.000000,
177,0.627535,0.977004,0.885127,0.489735,0.438494,6.198460,6.198460,0.289679,0.442061,0.439644,0.411140,12.920050,36.733216,37.714404,0.513294,0.000000,
178,0.663482,1.001887,0.870847,0.673608,0.402486,6.286481,6.286481,0.305019,0.453040,0.450161,0.427213,12.829157,36.610182,37.733531,0.517217,3.930066,
179,0.613826,1.023654,0.885181,0.511989,0.342027,4.859714,6.352856,0.332085,0.483085,0.481511,0.447480,12.629538,36.299073,37.636629,0.516602,0.000000,
180,0.634640,0.987091,0.847911,0.639277,0.329120,4.859714,4.859714,0.344099,0.500235,0.491989,0.448628,12.347516,36.109673,37.493819,0.505927,0.000000,
181,0.676789,1.012233,0.898246,0.607982,0.445193,4.325317,5.295831,0.345326,0.507111,0.498469,0.436462,12.010063,35.991725,37.357568,0.499323,2.444603,
182,0.628394,0.970107,0.830027,0.512265,0.426846,3.466890,4.325317,0.349118,0.517647,0.505347,0.445128,11.890923,35.918247,37.238760,0.498822,0.000000,
183,0.678238,0.997335,0.844078,0.522892,0.533948,2.966144,3.466890,0.348630,0.529148,0.520148,0.465216,11.873482,35.895365,37.173219,0.498937,1.729343,
184,0.641563,0.980288,0.918107,0.535809,0.411582,2.880692,2.966144,0.342714,0.519772,0.512000,0.457281,11.869527,35.871220,37.095430,0.498000,0.000000,
185,0.587464,0.975568,0.864947,0.490890,0.321139,2.596304,2.880692,0.328669,0.501226,0.492644,0.436969,11.807618,35.810155,36.978803,0.490248,0.000000,
186,0.589352,1.001820,0.853217,0.633529,0.256055,2.567523,2.596304,0.322985,0.495073,0.487253,0.428658,11.757370,35.757699,36.882168,0.486594,0.000000,
187,0.595219,0.999105,0.827080,0.556214,0.308365,2.484265,2.567523,0.326806,0.502402,0.498205,0.438615,11.783082,35.724805,36.809266,0.485787,0.000000,
188,0.646580,1.002629,0.814204,0.554939,0.432497,2.349419,2.484265,0.326879,0.507227,0.506122,0.448491,11.778673,35.700639,36.744203,0.485184,0.000000,
189,0.643118,1.013749,0.826919,0.541596,0.417014,2.304926,2.349419,0.324399,0.506205,0.502604,0.449408,11.731195,35.652716,36.663280,0.481242,0.000000,
190,0.658425,0.979379,0.884357,0.599952,0.423064,2.304926,2.304926,0.327202,0.511766,0.504412,0.455952,11.709282,35.613686,36.595946,0.477796,0.000000,
191,0.634155,0.994522,0.932914,0.598234,0.359272,2.760304,2.760304,0.316899,0.497489,0.492119,0.444657,11.671759,35.558892,36.522467,0.475084,0.000000,
192,0.636055,0.983981,0.884213,0.617514,0.373822,2.576491,3.232468,0.302820,0.476037,0.473376,0.435837,11.666269,35.539578,36.491115,0.472213,0.000000,
193,0.646248,0.989556,0.980588,0.631102,0.337250,2.576491,2.576491,0.300576,0.474799,0.472356,0.428552,11.723400,35.542189,36.473674,0.474744,0.000000,
194,0.649214,1.019549,0.885875,0.564462,0.398072,2.747118,2.747118,0.306231,0.484555,0.483749,0.445565,11.862695,35.585052,36.511346,0.477544,0.000000,
195,0.646012,0.985336,0.871619,0.587816,0.405357,2.646181,2.791213,0.310007,0.491531,0.492049,0.458977,11.970452,35.611976,36.526724,0.478736,0.000000,
196,0.653201,1.011037,0.918076,0.609845,0.378396,2.619611,2.646181,0.309395,0.493038,0.493619,0.454257,12.014690,35.614807,36.516454,0.478882,0.000000,
197,0.628813,0.971639,0.820877,0.507354,0.429574,2.619611,2.619611,0.305091,0.488623,0.488729,0.454055,12.042481,35.623510,36.513929,0.478571,0.000000,
198,0.622798,0.986431,0.854293,0.681395,0.318625,2.722539,2.722539,0.297063,0.482231,0.482812,0.451448,12.091943,35.636636,36.521100,0.478671,0.000000,
199,0.609700,0.966221,0.841309,0.573041,0.353250,2.917336,2.917336,0.299074,0.483353,0.485571,0.458723,12.155891,35.621444,36.496177,0.477981,0.000000,
200,0.650865,0.999119,0.841180,0.537349,0.445751,2.833734,3.002135,0.305336,0.492502,0.499053,0.478528,12.188722,35.591009,36.453049,0.481432,0.000000,
201,0.667673,0.983435,0.876407,0.639556,0.406812,2.816860,2.833734,0.304174,0.494490,0.503532,0.481190,12.218950,35.557716,36.405639,0.482406,1.900815,
202,0.655028,1.003646,0.911484,0.618994,0.369745,2.735343,2.816860,0.307149,0.500504,0.510769,0.484042,12.284273,35.544856,36.394636,0.481281,0.000000,
203,0.651617,1.028718,0.882874,0.577718,0.385153,2.487469,2.735343,0.306133,0.499287,0.508666,0.480484,12.321121,35.527273,36.366233,0.483337,0.000000,
204,0.674250,0.976164,0.870714,0.665937,0.420815,2.487469,2.487469,0.304132,0.495654,0.504313,0.475394,12.351421,35.524847,36.353956,0.481103,2.359465,
205,0.658494,1.010833,0.922364,0.638882,0.355250,2.577555,2.577555,0.299617,0.496683,0.506553,0.469366,12.413490,35.545983,36.360308,0.483537,0.056480,
206,0.695804,1.021725,0.948379,0.603649,0.464067,2.766590,3.149333,0.305236,0.510417,0.519221,0.484034,12.519706,35.541303,36.345399,0.486932,5.601366,
207,0.625517,1.003004,0.917639,0.609218,0.302279,2.766590,2.766590,0.304782,0.515027,0.525506,0.481502,12.584682,35.543629,36.339621,0.487669,0.000000,
208,0.691239,1.027136,0.953940,0.650876,0.413968,2.796523,2.796523,0.302791,0.511486,0.523001,0.478350,12.660762,35.581295,36.367724,0.487723,4.789263,
209,0.620539,1.016628,0.893638,0.644276,0.263121,3.619757,3.619757,0.286834,0.487111,0.495314,0.453294,12.674738,35.686857,36.458079,0.487116,0.000000,
210,0.633291,0.998043,0.790954,0.580838,0.433444,3.919736,3.919736,0.272123,0.471619,0.474721,0.439091,12.741336,35.820021,36.555161,0.486166,0.000000,
211,0.636901,0.982829,0.873138,0.531075,0.405827,4.397670,4.397670,0.276351,0.479889,0.480981,0.438964,12.941331,35.911925,36.631790,0.489925,0.000000,
212,0.649257,0.993425,0.951938,0.659212,0.313926,4.157701,4.575793,0.284751,0.498362,0.502672,0.457798,13.121966,35.954273,36.695375,0.500218,0.000000,
213,0.703882,1.019118,0.998787,0.648770,0.412033,3.097475,4.157701,0.287626,0.503156,0.511751,0.464514,13.239156,35.946665,36.712053,0.505317,6.788433,
214,0.713999,1.012764,0.977961,0.758750,0.376863,2.528710,3.097475,0.290879,0.503714,0.509890,0.468201,13.201499,35.889682,36.665629,0.507234,7.866298,
215,0.721590,0.995336,0.927738,0.564631,0.542331,2.347598,2.528710,0.288060,0.492881,0.500909,0.454818,13.042363,35.844164,36.618407,0.503873,8.730202,
216,0.709680,1.015082,1.012644,0.678744,0.392538,1.729114,2.347598,0.284076,0.480176,0.486378,0.436908,12.968113,35.875120,36.640024,0.503898,6.318747,
217,0.723783,1.015600,1.048060,0.689416,0.402689,1.527531,1.729114,0.283465,0.478975,0.483098,0.435682,13.041007,35.955294,36.713311,0.510655,8.205649,
218,0.716619,1.026733,0.973601,0.594689,0.458300,1.527531,1.527531,0.282007,0.479007,0.483408,0.441073,13.159953,36.054667,36.820368,0.517254,7.323544,
219,0.787762,1.038832,1.019940,0.730218,0.531155,1.637834,1.637834,0.283161,0.477716,0.481074,0.436433,13.215018,36.084889,36.860450,0.520050,18.029066,
220,0.807734,1.030597,1.056538,0.784390,0.538657,1.965869,2.096488,0.289358,0.491682,0.498983,0.452270,13.285650,36.081064,36.864862,0.523343,21.655850,
221,0.781019,1.055856,0.941362,0.697103,0.532399,1.867930,1.965869,0.305928,0.523262,0.534072,0.484067,13.371416,36.082920,36.879205,0.530362,17.699587,
222,0.837237,1.056651,1.112245,0.784616,0.556773,1.253662,1.867930,0.303570,0.514385,0.520363,0.472927,13.323823,36.105123,36.892165,0.528998,26.048010,
223,0.824248,1.031442,1.003591,0.865899,0.537760,1.253662,1.253662,0.308822,0.520241,0.523709,0.472443,13.308078,36.072113,36.877871,0.531126,23.726645,
224,0.781874,1.038479,0.977628,0.732207,0.507715,1.780117,1.780117,0.302465,0.511446,0.512854,0.464304,13.200341,36.045214,36.821025,0.527379,17.238873,
225,0.825207,1.035867,0.995134,0.918260,0.544927,2.419770,2.606025,0.285561,0.477877,0.477214,0.425218,13.059491,35.996656,36.757227,0.520481,24.233732,
226,0.716664,1.017773,1.020768,0.635090,0.370940,2.419770,2.419770,0.278817,0.474322,0.471120,0.414359,12.957832,35.890673,36.636706,0.518109,7.476261,
227,0.785488,1.062107,0.989739,0.632578,0.571859,2.485410,2.485410,0.284366,0.479520,0.477025,0.422408,12.914691,35.718507,36.393209,0.520066,17.893919,
228,0.725678,1.035262,0.973381,0.690536,0.398186,2.813106,2.813106,0.281312,0.480668,0.480839,0.420229,12.912043,35.534083,36.071761,0.527370,9.077623,
229,0.727094,1.044466,0.946173,0.820148,0.335992,2.988363,2.988363,0.270607,0.465233,0.463507,0.405313,12.820677,35.278092,35.478639,0.525522,9.557351,
230,0.723375,1.046191,0.972885,0.691955,0.433687,4.090510,4.171288,0.245048,0.429784,0.438342,0.391735,12.625396,34.951485,34.803156,0.516060,10.911278,
231,0.585299,0.994990,0.833180,0.571601,0.293431,4.090510,4.090510,0.231500,0.405761,0.412437,0.371737,12.442099,34.606284,34.142248,0.505565,0.000000,
232,0.518947,0.990117,0.772341,0.408028,0.284975,4.428628,4.428628,0.216246,0.385571,0.394396,0.352837,12.292716,34.138496,33.389117,0.499195,0.000000,
233,0.562758,0.980405,0.766307,0.433578,0.356922,5.154147,5.154147,0.201551,0.358323,0.367320,0.336378,12.140907,33.655656,32.716941,0.492596,0.000000,
234,0.513788,0.990294,0.719083,0.386079,0.313388,5.891642,5.891642,0.183831,0.326682,0.336660,0.310708,11.976987,33.077750,31.994185,0.480488,0.000000,
235,0.477277,0.960956,0.732926,0.514037,0.199738,6.244354,6.244354,0.171536,0.305312,0.317509,0.296333,11.827690,32.747305,31.654480,0.469968,0.000000,
236,0.420350,0.935401,0.615879,0.315292,0.239673,7.133565,7.133565,0.156928,0.285285,0.299226,0.278344,11.773623,32.660877,31.642679,0.463267,0.000000,
237,0.401306,0.928004,0.623921,0.331575,0.214470,8.463497,8.463497,0.145195,0.258137,0.269858,0.254847,11.838392,32.799796,31.838052,0.457932,0.000000,
238,0.376820,0.910217,0.582986,0.278897,0.198676,9.647080,9.654234,0.134502,0.242119,0.253684,0.238804,12.023600,32.987819,32.100037,0.456429,0.000000,
239,0.362594,0.883580,0.540241,0.271388,0.202568,8.701481,9.647080,0.131478,0.240707,0.253392,0.233534,12.204929,33.197223,32.383923,0.461544,0.000000,
240,0.376589,0.874629,0.590688,0.254922,0.222189,8.684300,8.701481,0.128491,0.234066,0.245453,0.230427,12.361513,33.337452,32.593595,0.467005,0.000000,
241,0.383646,0.879321,0.543713,0.308634,0.225389,8.684300,8.684300,0.123970,0.224078,0.235448,0.225419,12.491854,33.540728,32.859826,0.469008,0.000000,
242,0.362329,0.848942,0.555558,0.269398,0.211816,7.930739,8.810693,0.115694,0.213613,0.224203,0.215827,12.608644,33.767995,33.116429,0.469274,0.000000,
243,0.374212,0.862317,0.576041,0.286495,0.206741,7.868349,7.930739,0.112042,0.203294,0.211464,0.199604,12.744442,33.913115,33.274379,0.470263,0.000000,
244,0.355970,0.851882,0.536475,0.272877,0.188443,7.314685,7.868349,0.108675,0.199919,0.208373,0.197072,12.981628,34.082662,33.414298,0.475806,0.000000,
245,0.384238,0.878297,0.538996,0.280232,0.246382,6.592536,7.314685,0.110001,0.204516,0.215776,0.206733,13.274730,34.140807,33.468338,0.484855,0.000000,
246,0.379355,0.870223,0.502631,0.295910,0.243429,6.579590,6.592536,0.111760,0.204951,0.217892,0.213864,13.527109,34.219812,33.536757,0.489736,0.000000,
247,0.360800,0.850763,0.491729,0.291161,0.210838,6.345070,6.579590,0.116777,0.210872,0.225990,0.221712,13.770991,34.306527,33.594347,0.497795,0.000000,
248,0.365946,0.846270,0.545477,0.274298,0.207711,6.014004,6.345070,0.120879,0.219627,0.235905,0.233730,14.059740,34.439505,33.692136,0.509349,0.000000,
249,0.383155,0.841569,0.519240,0.313421,0.235088,5.905839,6.014004,0.125776,0.226532,0.243870,0.236486,14.370328,34.580780,33.792163,0.518863,0.000000,
250,0.375440,0.847778,0.521043,0.299085,0.222018,5.675246,5.905839,0.127263,0.227962,0.243441,0.236462,14.628838,34.742587,33.921009,0.530120,0.000000,
251,0.369244,0.853176,0.506660,0.292155,0.217815,5.675246,5.675246,0.130070,0.227438,0.244239,0.236361,14.914501,34.821936,33.967670,0.540076,0.000000,
252,0.382869,0.823319,0.511649,0.309293,0.238224,6.824220,6.824220,0.134728,0.241009,0.258487,0.254276,15.295408,34.809265,33.925867,0.557643,0.000000,
253,0.371509,0.847513,0.516397,0.285343,0.225538,6.941560,6.941560,0.136523,0.244702,0.263632,0.257982,15.574111,34.845252,33.941788,0.569913,0.000000,
254,0.360546,0.833655,0.508210,0.271245,0.221067,7.536614,7.536614,0.134435,0.243921,0.261463,0.255159,15.723427,34.903261,33.971627,0.574043,0.000000,
255,0.362463,0.852776,0.522596,0.288224,0.206912,8.093251,8.093251,0.130896,0.235931,0.253067,0.244736,15.776974,35.028863,34.091713,0.573985,0.000000,
256,0.361275,0.855622,0.509638,0.275696,0.213606,8.591493,8.591493,0.125953,0.228303,0.246048,0.236232,15.768783,35.150191,34.208340,0.568061,0.000000,
257,0.369178,0.829331,0.504239,0.315859,0.204072,8.955525,8.955525,0.123806,0.224782,0.242270,0.235223,15.713836,35.276553,34.332199,0.570325,0.000000,
258,0.378676,0.817797,0.506466,0.325918,0.224425,9.857584,9.857584,0.119666,0.220518,0.240114,0.235113,15.620009,35.399468,34.448059,0.565739,0.000000,
259,0.398335,0.834260,0.498868,0.311389,0.273157,10.455708,10.910995,0.119523,0.217891,0.236225,0.227815,15.580753,35.390730,34.426553,0.566074,0.000000,
260,0.358921,0.809192,0.495315,0.266584,0.221043,9.897164,10.455708,0.115435,0.210985,0.226973,0.217657,15.573822,35.383906,34.360573,0.565390,0.000000,
261,0.362432,0.814708,0.545526,0.284107,0.206684,9.897164,9.897164,0.112788,0.202753,0.215938,0.200806,15.509780,35.378413,34.314627,0.564441,0.000000,
262,0.342335,0.815148,0.509104,0.257365,0.195997,9.535592,10.514134,0.100999,0.188082,0.201299,0.189761,15.286555,35.344703,34.261328,0.556851,0.000000,
263,0.349159,0.810611,0.489673,0.282270,0.200580,8.730011,9.535592,0.101660,0.191675,0.204580,0.192232,15.138206,35.337354,34.252402,0.557734,0.000000,
264,0.347797,0.803409,0.497984,0.290051,0.191426,8.730011,8.730011,0.101826,0.194683,0.205245,0.190875,15.020136,35.325327,34.233218,0.554588,0.000000,
265,0.351536,0.816841,0.499550,0.249114,0.219362,8.502124,8.782375,0.100139,0.189001,0.200681,0.189212,14.931794,35.319774,34.221760,0.550935,0.000000,
266,0.361919,0.811979,0.516924,0.280657,0.213156,8.411601,8.502124,0.102069,0.193802,0.205281,0.194720,14.873849,35.295182,34.197573,0.550697,0.000000,
267,0.354391,0.821271,0.485332,0.304012,0.199439,8.067035,8.411601,0.100030,0.191069,0.205231,0.196142,14.732368,35.387780,34.276679,0.546527,0.000000,
268,0.364109,0.830455,0.515020,0.285945,0.209913,8.067035,8.067035,0.096753,0.186287,0.198668,0.187143,14.621587,35.433247,34.299370,0.542150,0.000000,
269,0.357160,0.813371,0.506767,0.294026,0.191336,8.593464,8.593464,0.098984,0.190059,0.202549,0.190495,14.545649,35.514861,34.420694,0.541546,0.000000,
270,0.366694,0.820586,0.498237,0.316004,0.197728,10.292875,10.292875,0.100176,0.198295,0.211605,0.197468,14.536675,35.713886,34.838920,0.541706,0.000000,
271,0.368373,0.818397,0.504486,0.284547,0.219725,10.264872,10.316774,0.106713,0.212490,0.227567,0.214536,14.556903,35.888179,35.376459,0.544850,0.000000,
272,0.367421,0.835668,0.522205,0.294904,0.202267,10.264872,10.264872,0.105545,0.211963,0.227501,0.217039,14.665700,36.225331,36.176891,0.544742,0.000000,
273,0.369848,0.851200,0.585445,0.309271,0.175864,10.945685,10.945685,0.109912,0.221256,0.234348,0.221201,14.851125,36.603102,36.992901,0.551224,0.000000,
274,0.386048,0.845825,0.556118,0.315935,0.201768,11.340661,11.377648,0.113356,0.225053,0.236904,0.224943,15.079520,36.978074,37.684516,0.557295,0.000000,
275,0.389618,0.851068,0.542876,0.356607,0.183956,10.044003,11.340661,0.119713,0.239748,0.253055,0.241039,15.319947,37.444578,38.313244,0.563321,0.000000,
276,0.397796,0.869955,0.565384,0.340307,0.199849,9.061416,10.044003,0.125847,0.255554,0.269297,0.257289,15.443741,37.414961,38.254970,0.567390,0.000000,
277,0.398221,0.882071,0.596397,0.346875,0.166073,8.417038,9.061416,0.135933,0.272721,0.285584,0.263439,15.257716,37.299922,38.086884,0.562775,0.000000,
278,0.470008,0.915134,0.725405,0.452948,0.200107,7.038216,8.417038,0.152125,0.302390,0.309946,0.282500,15.175445,37.381188,38.135121,0.568315,0.000000,
279,0.486430,0.920217,0.662462,0.457344,0.230181,5.148061,7.038216,0.178144,0.345507,0.351834,0.319261,15.269089,37.463050,38.144167,0.573807,0.000000,
280,0.498153,0.903346,0.672836,0.462982,0.238685,4.082121,5.148061,0.196126,0.377021,0.380801,0.347385,15.420515,37.523101,38.188783,0.580021,0.000000,
281,0.477453,0.914442,0.742369,0.412752,0.207484,2.922219,4.082121,0.206842,0.384661,0.389849,0.355552,15.567658,37.615027,38.280299,0.587509,0.000000,
282,0.480219,0.929756,0.734592,0.462740,0.190937,2.039658,2.922219,0.208891,0.386028,0.394968,0.361721,15.650060,37.729193,38.378181,0.590592,0.000000,
283,0.498944,0.944168,0.695455,0.450699,0.244352,1.717067,2.039658,0.211793,0.386619,0.396794,0.368476,15.814174,37.870541,38.514088,0.595913,0.000000,
284,0.477096,0.903270,0.726049,0.408601,0.223458,0.757073,1.717067,0.209418,0.385781,0.395130,0.367074,15.890742,38.003327,38.641819,0.597547,0.000000,
285,0.530325,0.921020,0.707024,0.482260,0.308770,0.757073,0.757073,0.209683,0.384146,0.392484,0.363155,15.772560,37.973760,38.605256,0.593470,0.000000,
286,0.523273,0.914618,0.674731,0.438521,0.321685,1.651802,1.651802,0.202853,0.379568,0.388410,0.358247,15.558274,37.907604,38.518144,0.587970,0.000000,
287,0.505208,0.914242,0.739643,0.447028,0.246059,2.420112,2.420112,0.203713,0.377535,0.385418,0.351883,15.397812,37.793901,38.392775,0.581342,0.000000,
288,0.533029,0.909075,0.681377,0.453816,0.338436,3.370806,3.583965,0.197114,0.370310,0.375398,0.338069,15.203766,37.696456,38.288612,0.574738,0.000000,
289,0.478559,0.919013,0.688524,0.417090,0.214686,3.370806,3.370806,0.194420,0.367705,0.369987,0.331895,15.034556,37.567002,38.169496,0.569227,0.000000,
290,0.500855,0.912690,0.728849,0.418427,0.257300,3.874517,3.874517,0.190112,0.362535,0.364999,0.328272,14.841463,37.387190,37.995199,0.562126,0.000000,
291,0.557620,0.927368,0.729942,0.462036,0.353902,5.917967,5.917967,0.168376,0.324354,0.332053,0.297653,14.475091,37.186861,37.791970,0.545343,0.000000,
292,0.439967,0.910359,0.620206,0.379618,0.207119,8.433722,8.433722,0.147174,0.287814,0.296212,0.273186,14.148154,36.905729,37.497970,0.526949,0.000000,
293,0.400401,0.884785,0.630188,0.307254,0.190623,10.561223,10.561223,0.134564,0.264980,0.275806,0.253146,13.989617,36.766365,37.412890,0.515992,0.000000,
294,0.375730,0.851389,0.547988,0.302162,0.198949,13.514187,13.514187,0.117113,0.233247,0.244340,0.227296,13.665415,36.215533,36.647142,0.500989,0.000000,
