Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.386287,0.874536,0.555880,0.321253,0.217832,6.072019,6.811032,0.170946,0.256879,0.264954,0.255113,15.496874,37.450820,35.289038,0.556971,0.000000,
1515,0.429315,0.896226,0.556631,0.375952,0.268495,5.362730,6.072019,0.171345,0.259320,0.266677,0.257278,15.506676,37.542549,35.380178,0.559450,0.000000,
1516,0.404268,0.870227,0.604239,0.319515,0.245869,4.713832,5.362730,0.172271,0.260442,0.269025,0.255176,15.526159,37.625897,35.429640,0.559989,0.000000,
1517,0.392333,0.887315,0.584324,0.336462,0.210483,4.403816,4.713832,0.170799,0.258990,0.265867,0.252262,15.599843,37.760257,35.509460,0.561205,0.000000,
1518,0.398697,0.889673,0.565512,0.306126,0.248890,4.278739,4.403816,0.169385,0.259595,0.266101,0.254115,15.650682,37.811024,35.532461,0.563657,0.000000,
1519,0.392558,0.887223,0.617756,0.314784,0.211449,4.278739,4.278739,0.169087,0.258219,0.263849,0.250605,15.606089,37.829319,35.604635,0.563976,0.000000,
1520,0.413304,0.877098,0.544049,0.335946,0.276502,5.112258,5.112258,0.170219,0.258399,0.264252,0.247744,15.513999,37.793201,35.683181,0.563574,0.000000,
1521,0.408448,0.905908,0.570269,0.300121,0.275108,4.528721,5.181507,0.171674,0.260630,0.265058,0.250011,15.447351,37.708716,35.811625,0.564602,0.000000,
1522,0.407968,0.896856,0.588395,0.334514,0.253871,4.528721,4.528721,0.166101,0.251947,0.256523,0.243245,15.433805,37.601264,35.867631,0.561679,0.000000,
1523,0.394850,0.895719,0.525633,0.320063,0.242630,4.743896,4.743896,0.156375,0.242187,0.246572,0.236769,15.428106,37.540606,35.907356,0.557580,0.000000,
1524,0.391998,0.858453,0.581557,0.338845,0.224577,5.236038,5.236038,0.152380,0.237593,0.240893,0.231850,15.427529,37.427979,35.914047,0.554929,0.000000,
1525,0.410792,0.851031,0.576474,0.289625,0.284504,5.810645,5.810645,0.150756,0.235869,0.239916,0.230253,15.402125,37.303057,35.895995,0.554917,0.000000,
1526,0.344014,0.830941,0.542569,0.282904,0.172215,7.532231,7.532231,0.149037,0.233984,0.239145,0.228405,15.280757,37.221801,35.875660,0.553837,0.000000,
1527,0.353132,0.834353,0.508037,0.274507,0.202590,9.455084,9.455084,0.128454,0.216649,0.222155,0.221291,15.109555,37.165480,35.927577,0.543493,0.000000,
1528,0.369911,0.845832,0.555252,0.274850,0.226714,10.320397,11.925140,0.124235,0.213451,0.216220,0.205857,14.864585,37.114752,35.970207,0.535037,0.000000,
1529,0.344991,0.824904,0.506769,0.275469,0.189428,10.112024,10.320397,0.113637,0.205695,0.208272,0.198750,14.747764,37.051493,35.939636,0.529367,0.000000,
1530,0.358041,0.823015,0.507981,0.261424,0.226936,7.651490,10.112024,0.103720,0.195702,0.195756,0.187602,14.599761,37.013383,35.968063,0.524546,0.000000,
1531,0.340679,0.838204,0.500211,0.250023,0.189070,4.933074,7.651490,0.100334,0.191290,0.190876,0.184436,14.533517,37.006194,35.991012,0.522269,0.000000,
1532,0.345030,0.823428,0.518050,0.274131,0.187569,4.512050,4.933074,0.098308,0.189969,0.189636,0.179273,14.589999,37.017205,36.023016,0.524496,0.000000,
1533,0.342032,0.817811,0.481338,0.293255,0.183073,4.512050,4.512050,0.098865,0.189658,0.188853,0.179435,14.648074,37.036964,36.040550,0.526957,0.000000,
1534,0.373130,0.822928,0.539569,0.289463,0.227220,4.558154,4.919800,0.096368,0.191138,0.192958,0.188883,14.659227,37.021860,36.045379,0.528591,0.000000,
1535,0.350715,0.828346,0.508829,0.259024,0.207626,3.871346,4.558154,0.102089,0.192483,0.191892,0.186321,14.612923,36.974226,35.976053,0.526785,0.000000,
1536,0.356737,0.806071,0.510061,0.270667,0.215826,3.871346,3.871346,0.101320,0.193216,0.192347,0.179015,14.494863,36.942043,35.917803,0.521657,0.000000,
1537,0.372962,0.836704,0.493472,0.283336,0.242161,4.066348,4.066348,0.100579,0.194263,0.193897,0.185329,14.308625,36.902778,35.880395,0.514769,0.000000,
1538,0.341051,0.823606,0.496420,0.245996,0.192612,3.888646,5.772779,0.098545,0.192210,0.192477,0.178363,14.190386,36.880331,35.845872,0.510087,0.000000,
1539,0.343239,0.822935,0.481184,0.286137,0.182110,3.888646,3.888646,0.095652,0.191303,0.190510,0.183823,14.271947,36.950781,35.918522,0.514682,0.000000,
1540,0.356357,0.819970,0.500705,0.291649,0.200122,3.109629,4.149256,0.097460,0.188941,0.188787,0.180777,14.436344,36.968210,35.954247,0.523529,0.000000,
1541,0.357723,0.824555,0.514725,0.287306,0.200320,2.896571,3.109629,0.099791,0.192146,0.190777,0.180248,14.498685,36.993338,35.972485,0.526699,0.000000,
1542,0.346273,0.820090,0.488409,0.272781,0.194725,2.896571,2.896571,0.098295,0.191033,0.187593,0.178161,14.518428,36.978986,35.935120,0.529522,0.000000,
1543,0.348079,0.834452,0.511783,0.284443,0.180376,3.393931,3.676415,0.101950,0.195969,0.192896,0.184338,14.565441,36.941616,35.862068,0.534049,0.000000,
1544,0.371819,0.859308,0.527468,0.280917,0.218880,3.393931,3.393931,0.105227,0.199064,0.195720,0.188323,14.518228,36.908598,35.775250,0.536143,0.000000,
1545,0.357620,0.834094,0.492688,0.301633,0.197367,4.913737,4.913737,0.102708,0.199595,0.195990,0.180032,14.362892,36.954502,35.804134,0.536452,0.000000,
1546,0.341140,0.837313,0.509873,0.305217,0.154304,9.474691,9.474691,0.093756,0.193563,0.193966,0.176911,14.222156,37.099028,35.926294,0.534764,0.000000,
1547,0.348680,0.823413,0.499430,0.269483,0.200870,9.304658,10.479988,0.081385,0.190120,0.189310,0.168772,14.181152,37.329097,36.217165,0.534112,0.000000,
1548,0.369387,0.815638,0.483515,0.284949,0.243471,6.779272,9.304658,0.071677,0.178310,0.175910,0.155509,14.183735,37.528774,36.412495,0.532961,0.000000,
1549,0.348630,0.816542,0.485126,0.241170,0.225735,5.329088,6.779272,0.069449,0.170156,0.165947,0.145012,14.119045,37.616378,36.538541,0.531000,0.000000,
1550,0.320689,0.826304,0.487126,0.245214,0.159607,3.643274,5.329088,0.067093,0.167518,0.162790,0.142509,13.954268,37.596683,36.479472,0.525764,0.000000,
1551,0.316493,0.819476,0.463206,0.250119,0.158856,2.304688,3.643274,0.065230,0.162652,0.156669,0.134326,13.743421,37.560136,36.426621,0.519872,0.000000,
1552,0.336371,0.817721,0.509892,0.256136,0.179749,2.304688,2.304688,0.063801,0.163213,0.157301,0.136434,13.661525,37.516811,36.407896,0.519080,0.000000,
1553,0.347308,0.832667,0.488902,0.248296,0.214684,2.913292,3.013898,0.064894,0.165210,0.158684,0.137749,13.593081,37.524831,36.410531,0.518952,0.000000,
1554,0.340628,0.803272,0.521879,0.255897,0.187912,2.913292,2.913292,0.067691,0.165182,0.158626,0.136434,13.591788,37.559519,36.422990,0.520917,0.000000,
1555,0.346540,0.825219,0.472408,0.289690,0.193032,4.099908,4.195460,0.068671,0.166267,0.160582,0.134894,13.639973,37.577936,36.453156,0.524229,0.000000,
1556,0.326378,0.812350,0.491314,0.257472,0.165746,4.099908,4.099908,0.067690,0.166763,0.161066,0.139895,13.738879,37.634083,36.480986,0.529661,0.000000,
1557,0.313311,0.792739,0.467191,0.251046,0.155796,4.767837,4.767837,0.068456,0.166964,0.161269,0.139784,13.917082,37.674681,36.479779,0.536148,0.000000,
1558,0.324420,0.825626,0.471010,0.257631,0.164241,5.494553,5.494553,0.071381,0.172117,0.166381,0.142929,13.953421,37.630954,36.437053,0.540638,0.000000,
1559,0.321653,0.813224,0.467738,0.267726,0.158958,4.640263,5.621097,0.073855,0.176361,0.171540,0.145367,13.954172,37.598268,36.386115,0.543195,0.000000,
1560,0.339557,0.844106,0.494597,0.334287,0.145274,4.640263,4.640263,0.079378,0.178762,0.173983,0.147187,13.920063,37.525779,36.261537,0.543300,0.000000,
1561,0.315627,0.820303,0.476457,0.254581,0.142184,4.971594,5.864207,0.077436,0.174713,0.169636,0.143767,13.808457,37.518525,36.233128,0.543179,0.000000,
1562,0.325000,0.812599,0.481016,0.237350,0.175354,4.739478,4.971594,0.077461,0.174572,0.169865,0.144059,13.777750,37.559307,36.275230,0.542785,0.000000,
1563,0.322034,0.815819,0.470504,0.253367,0.163648,4.193978,4.739478,0.075497,0.173838,0.167919,0.144315,13.806863,37.539295,36.260275,0.544532,0.000000,
1564,0.332528,0.803738,0.486695,0.250806,0.185209,2.484661,4.193978,0.075346,0.174666,0.169234,0.146166,13.823109,37.532178,36.224866,0.545842,0.000000,
1565,0.324491,0.796991,0.483086,0.244969,0.173526,1.617789,2.484661,0.077211,0.175277,0.170782,0.149810,13.807648,37.514248,36.194867,0.547469,0.000000,
1566,0.322970,0.798072,0.496904,0.238011,0.167771,1.617789,1.617789,0.079550,0.175993,0.170714,0.147832,13.730692,37.492543,36.167749,0.546774,0.000000,
1567,0.317199,0.818141,0.461650,0.243320,0.158626,1.737606,1.737606,0.081039,0.176599,0.173368,0.149747,13.681265,37.498816,36.166085,0.547015,0.000000,
1568,0.322715,0.818938,0.486996,0.246384,0.154160,2.236297,2.236297,0.081888,0.178367,0.174548,0.151914,13.683661,37.473292,36.123929,0.549000,0.000000,
1569,0.333480,0.835151,0.479704,0.264999,0.160393,2.977634,3.308668,0.083787,0.180846,0.176865,0.156326,13.746064,37.480355,36.110327,0.553879,0.000000,
1570,0.344446,0.843150,0.540014,0.250717,0.165767,2.895674,2.977634,0.087456,0.184049,0.181760,0.158767,13.777074,37.456998,36.053254,0.555992,0.000000,
1571,0.343475,0.813946,0.496954,0.248704,0.189734,2.501244,2.895674,0.089478,0.185123,0.181768,0.161949,13.781782,37.427986,36.012866,0.557110,0.000000,
1572,0.335179,0.832842,0.480201,0.244344,0.174078,2.501244,2.501244,0.092687,0.187681,0.185538,0.163368,13.822209,37.414420,35.988914,0.558383,0.000000,
1573,0.329308,0.823171,0.501780,0.262665,0.143511,3.659042,3.659042,0.093074,0.187729,0.185236,0.162091,13.811009,37.385084,35.933017,0.559871,0.000000,
1574,0.341242,0.840209,0.489539,0.283394,0.165921,4.050731,4.050731,0.095548,0.187642,0.185111,0.161337,13.832611,37.377903,35.916869,0.560482,0.000000,
1575,0.356468,0.825417,0.493042,0.287583,0.202531,5.260290,5.260290,0.093560,0.184310,0.180916,0.158107,13.782732,37.391503,35.910529,0.559365,0.000000,
1576,0.340014,0.826016,0.494829,0.256811,0.181096,6.316422,6.316422,0.092788,0.182717,0.179041,0.156785,13.768241,37.397567,35.921207,0.558241,0.000000,
1577,0.344173,0.842705,0.514069,0.278727,0.173232,7.759092,7.759092,0.088905,0.180602,0.177018,0.158848,13.854903,37.378216,35.884092,0.557277,0.000000,
1578,0.352565,0.837520,0.519063,0.269763,0.193301,7.825915,7.825915,0.088929,0.178423,0.175663,0.154230,13.864496,37.286582,35.757647,0.556483,0.000000,
1579,0.342136,0.846174,0.515684,0.273506,0.172778,7.949673,7.972417,0.092587,0.183571,0.178541,0.158727,13.973650,37.264906,35.661157,0.559657,0.000000,
1580,0.350031,0.835772,0.524696,0.282923,0.186357,6.491036,7.949673,0.094847,0.186743,0.183184,0.162716,14.095190,37.203879,35.510795,0.561571,0.000000,
1581,0.345433,0.836917,0.558285,0.268097,0.177654,5.881268,6.491036,0.097916,0.188523,0.184843,0.166426,14.150171,37.134014,35.382063,0.565018,0.000000,
1582,0.338681,0.841215,0.546375,0.277431,0.163590,4.238854,5.881268,0.099188,0.190037,0.186574,0.168468,14.208712,37.073407,35.260706,0.567297,0.000000,
1583,0.343933,0.841533,0.523303,0.282244,0.173897,4.238854,4.238854,0.105051,0.191767,0.188940,0.172724,14.160045,36.950449,35.100664,0.563780,0.000000,
1584,0.350254,0.830164,0.526713,0.286934,0.190386,4.695683,4.695683,0.107289,0.194012,0.190454,0.172171,14.005963,36.798451,34.968336,0.559541,0.000000,
1585,0.357630,0.876118,0.559721,0.303790,0.173881,6.555428,7.240282,0.104300,0.193108,0.190484,0.172858,13.832105,36.710841,34.931009,0.550582,0.000000,
1586,0.374684,0.849079,0.579992,0.301624,0.206927,5.202800,6.555428,0.105120,0.191587,0.188628,0.170373,13.645743,36.625077,34.896777,0.544228,0.000000,
1587,0.367351,0.846838,0.544262,0.298593,0.206768,2.929950,5.202800,0.103700,0.193554,0.188627,0.169703,13.673962,36.596635,34.864311,0.545339,0.000000,
1588,0.365034,0.851355,0.561820,0.303367,0.192578,2.929950,2.929950,0.104117,0.192630,0.187898,0.171998,13.729822,36.564305,34.806347,0.547349,0.000000,
1589,0.364605,0.874505,0.537604,0.309829,0.187733,2.986493,2.986493,0.105331,0.192165,0.187000,0.170843,13.698789,36.590893,34.826814,0.548148,0.000000,
1590,0.384498,0.856554,0.578122,0.325641,0.214952,3.497864,3.497864,0.107246,0.190747,0.186757,0.169665,13.654393,36.588652,34.822398,0.545641,0.000000,
1591,0.378497,0.866623,0.566418,0.326678,0.207092,3.390988,3.570987,0.105793,0.191900,0.188432,0.171173,13.625094,36.571549,34.803238,0.544379,0.000000,
1592,0.367576,0.837513,0.535869,0.337534,0.197715,2.758549,3.390988,0.105389,0.194734,0.191439,0.171280,13.556193,36.550647,34.789589,0.541445,0.000000,
1593,0.378495,0.834135,0.563015,0.320322,0.220718,1.980255,2.758549,0.107935,0.198953,0.197322,0.177988,13.478189,36.513848,34.764264,0.539294,0.000000,
1594,0.376380,0.853279,0.551105,0.315275,0.216010,1.892336,1.980255,0.108629,0.199630,0.198312,0.180591,13.546615,36.528842,34.767693,0.541453,0.000000,
1595,0.367910,0.837956,0.544742,0.292714,0.212863,1.892336,1.892336,0.108323,0.198692,0.197367,0.181591,13.658281,36.568648,34.784685,0.545287,0.000000,
1596,0.376037,0.869114,0.525016,0.301665,0.221196,2.150204,2.150204,0.110599,0.200381,0.198884,0.183056,13.767174,36.597516,34.815318,0.550489,0.000000,
1597,0.395738,0.864359,0.550007,0.337296,0.235739,2.859707,2.859707,0.109862,0.201667,0.200371,0.185811,13.859661,36.559770,34.746581,0.555192,0.000000,
1598,0.358304,0.841931,0.523519,0.279253,0.206511,3.675753,3.675753,0.113873,0.202657,0.200888,0.186138,13.893114,36.575308,34.715796,0.556420,0.000000,
1599,0.350534,0.849043,0.531629,0.271000,0.195934,5.132927,5.132927,0.115812,0.200611,0.199334,0.189407,13.954314,36.524079,34.587498,0.559798,0.000000,
1600,0.339837,0.833312,0.508643,0.286437,0.176923,4.302829,6.278779,0.117551,0.202371,0.201929,0.189006,13.972397,36.382621,34.429551,0.560934,0.000000,
1601,0.366684,0.854751,0.522898,0.283394,0.227892,3.103331,4.302829,0.120279,0.201215,0.200523,0.184490,13.914556,36.289744,34.300579,0.561276,0.000000,
1602,0.357555,0.853356,0.551007,0.309842,0.184737,2.740847,3.103331,0.118694,0.201120,0.199304,0.184467,13.843391,36.187065,34.188818,0.557101,0.000000,
1603,0.362586,0.842904,0.555113,0.282895,0.208129,2.690591,2.740847,0.122345,0.200977,0.198126,0.181553,13.831677,36.102945,34.083910,0.559157,0.000000,
1604,0.377270,0.853575,0.542835,0.338494,0.200224,2.545382,2.690591,0.123758,0.201671,0.198299,0.182460,13.862110,36.037508,34.002451,0.562693,0.000000,
1605,0.380259,0.841403,0.563058,0.329961,0.207489,2.228981,2.545382,0.123524,0.200700,0.198681,0.181268,13.898621,36.002079,33.957392,0.565539,0.000000,
1606,0.378310,0.859474,0.563864,0.306850,0.217108,2.228981,2.228981,0.125418,0.201075,0.198256,0.179607,13.893244,35.952012,33.889038,0.565537,0.000000,
1607,0.356207,0.853919,0.542500,0.292630,0.192237,2.168494,2.424855,0.125017,0.200921,0.197634,0.178827,13.889196,35.899000,33.824010,0.565883,0.000000,
1608,0.358763,0.840036,0.525995,0.335713,0.187241,1.311762,2.168494,0.125559,0.200829,0.197719,0.178105,13.912566,35.830410,33.753181,0.567394,0.000000,
1609,0.343712,0.847380,0.558050,0.294648,0.168415,1.196990,1.311762,0.126569,0.201427,0.199434,0.183349,13.922942,35.778587,33.698423,0.567374,0.000000,
1610,0.371661,0.846009,0.580952,0.329715,0.203017,1.196990,1.196990,0.125241,0.202509,0.200867,0.186136,13.967964,35.753250,33.651889,0.572346,0.000000,
1611,0.360301,0.864141,0.540657,0.355277,0.175385,1.512422,1.512422,0.127207,0.202113,0.201441,0.184300,14.013257,35.756564,33.642850,0.574689,0.000000,
1612,0.364729,0.871870,0.544620,0.343890,0.186193,1.555863,1.555863,0.127408,0.202803,0.202739,0.188085,14.040895,35.736826,33.621794,0.577263,0.000000,
1613,0.375390,0.867878,0.589363,0.343097,0.191612,1.960689,1.960689,0.127911,0.203398,0.203147,0.189442,14.043162,35.693875,33.581759,0.577301,0.000000,
1614,0.376995,0.853864,0.577866,0.320080,0.213057,1.935648,2.167008,0.130101,0.204469,0.204859,0.192116,14.038696,35.633325,33.525323,0.576961,0.000000,
1615,0.367517,0.859065,0.557379,0.302352,0.204171,1.853706,1.935648,0.131290,0.206502,0.206801,0.192101,14.022522,35.568401,33.467066,0.576860,0.000000,
1616,0.371275,0.862077,0.543836,0.319603,0.204878,1.429188,1.853706,0.132442,0.206467,0.206827,0.190150,14.025930,35.522017,33.427551,0.576130,0.000000,
1617,0.377594,0.872030,0.554304,0.297527,0.222528,1.429188,1.429188,0.135226,0.207386,0.208397,0.195634,14.039843,35.483537,33.384107,0.577609,0.000000,
1618,0.383864,0.845775,0.539237,0.314233,0.236027,1.036440,1.830619,0.134490,0.208499,0.209665,0.195512,14.048054,35.459183,33.355212,0.577819,0.000000,
1619,0.381135,0.856588,0.535063,0.319380,0.223768,1.036440,1.036440,0.135185,0.210023,0.211472,0.196937,14.033163,35.435199,33.327888,0.579804,0.000000,
1620,0.358777,0.847740,0.535126,0.292989,0.193634,1.039277,1.167110,0.134591,0.208221,0.209418,0.194893,13.991820,35.436578,33.344030,0.577086,0.000000,
1621,0.363617,0.855668,0.546236,0.304491,0.195375,0.787195,1.039277,0.134758,0.207664,0.208532,0.193151,13.975146,35.452170,33.354850,0.578263,0.000000,
1622,0.361603,0.867461,0.545761,0.293684,0.194642,0.647769,0.787195,0.134111,0.207137,0.208015,0.191994,13.992210,35.466690,33.373529,0.579370,0.000000,
1623,0.363193,0.871159,0.530924,0.320773,0.187896,0.647769,0.647769,0.134132,0.207055,0.206571,0.192543,14.007284,35.480884,33.382116,0.579322,0.000000,
1624,0.369158,0.855518,0.543613,0.300214,0.212950,0.934679,0.934679,0.134910,0.207199,0.207747,0.191425,14.036733,35.496675,33.391910,0.580784,0.000000,
1625,0.374872,0.851236,0.550357,0.305527,0.221624,1.006250,1.074448,0.135721,0.208306,0.208060,0.191925,14.065906,35.507716,33.392646,0.581768,0.000000,
1626,0.378666,0.850153,0.550716,0.314074,0.223351,1.006250,1.006250,0.135713,0.208273,0.208446,0.191681,14.072765,35.499043,33.380885,0.583189,0.000000,
1627,0.372836,0.859012,0.548065,0.331677,0.197168,1.445662,1.445662,0.136374,0.209468,0.209629,0.195887,14.060452,35.459564,33.339045,0.582025,0.000000,
1628,0.382648,0.862708,0.549808,0.335026,0.211222,1.508566,1.753245,0.137536,0.211273,0.212313,0.197742,14.063874,35.430275,33.309971,0.582511,0.000000,
1629,0.390502,0.875536,0.560239,0.327908,0.222695,0.936828,1.508566,0.138547,0.212955,0.214231,0.198642,14.084772,35.384098,33.256011,0.583666,0.000000,
1630,0.377496,0.856718,0.552095,0.331403,0.198576,0.733728,0.936828,0.139514,0.212819,0.214393,0.199690,14.063211,35.361529,33.230287,0.582774,0.000000,
1631,0.387314,0.892205,0.574951,0.338865,0.196676,0.733728,0.733728,0.139138,0.212980,0.215228,0.199225,14.044378,35.367012,33.236518,0.582998,0.000000,
1632,0.373572,0.856763,0.539315,0.316790,0.201753,0.934551,0.934551,0.139573,0.212417,0.214145,0.198905,14.021808,35.371099,33.254509,0.582034,0.000000,
1633,0.378216,0.866797,0.559370,0.321957,0.203232,1.102126,1.102126,0.139944,0.212112,0.214109,0.200415,14.011695,35.412427,33.291042,0.582113,0.000000,
1634,0.377198,0.866579,0.576500,0.316316,0.201938,1.249973,1.249973,0.137072,0.211248,0.212537,0.197834,13.988180,35.438084,33.327259,0.579704,0.000000,
1635,0.381722,0.868993,0.558424,0.326031,0.213391,1.474594,1.474594,0.136696,0.210408,0.210890,0.193206,13.956771,35.477771,33.375456,0.578555,0.000000,
1636,0.371142,0.862264,0.546301,0.323680,0.203500,2.888168,2.888168,0.134309,0.206278,0.206146,0.189498,13.923636,35.533863,33.437118,0.575245,0.000000,
1637,0.376265,0.858479,0.544985,0.300112,0.236415,3.516686,3.516686,0.131135,0.204318,0.203804,0.189129,13.869588,35.589321,33.473311,0.573644,0.000000,
1638,0.374782,0.856285,0.549216,0.333151,0.213708,3.448416,3.631816,0.131118,0.203584,0.202752,0.188560,13.810211,35.667262,33.566850,0.572359,0.000000,
1639,0.369987,0.852488,0.554227,0.323299,0.205334,3.044613,3.448416,0.129808,0.204230,0.203458,0.187369,13.732026,35.715127,33.637397,0.568694,0.000000,
1640,0.362979,0.890672,0.548403,0.307757,0.183902,2.508347,3.044613,0.128770,0.203393,0.205041,0.192528,13.592045,35.718116,33.667034,0.561136,0.000000,
1641,0.345306,0.849067,0.553390,0.266479,0.178804,1.178875,2.508347,0.127431,0.204137,0.206923,0.194145,13.504760,35.713419,33.669554,0.556786,0.000000,
1642,0.371164,0.853147,0.567990,0.281739,0.218713,1.099396,1.178875,0.125758,0.208085,0.211873,0.196294,13.505367,35.724850,33.682425,0.556933,0.000000,
1643,0.382437,0.859081,0.558041,0.342384,0.208918,1.071654,1.099396,0.130027,0.210251,0.212735,0.192890,13.516833,35.731468,33.680788,0.559257,0.000000,
1644,0.363143,0.852736,0.543957,0.293237,0.202587,0.858062,1.071654,0.129005,0.209844,0.212155,0.195240,13.538315,35.719002,33.655670,0.560659,0.000000,
1645,0.372007,0.856368,0.529652,0.292385,0.226484,0.858062,0.858062,0.129257,0.208139,0.209142,0.193586,13.547915,35.717234,33.656156,0.561904,0.000000,
1646,0.378172,0.854415,0.533297,0.346579,0.214470,1.312606,1.312606,0.129921,0.207985,0.209739,0.192643,13.545813,35.701230,33.641166,0.560712,0.000000,
1647,0.391271,0.874309,0.570493,0.322737,0.242698,1.908686,1.908686,0.129763,0.206631,0.208517,0.194610,13.496642,35.639920,33.587763,0.558728,0.000000,
1648,0.369436,0.866022,0.626603,0.321491,0.188508,2.242081,2.242081,0.129113,0.204581,0.205379,0.191880,13.402587,35.543238,33.490606,0.552843,0.000000,
1649,0.346765,0.861532,0.556166,0.319177,0.165071,3.143216,3.143216,0.130762,0.205038,0.206203,0.191937,13.330558,35.449535,33.399604,0.547852,0.000000,
1650,0.378771,0.882012,0.609773,0.348627,0.187563,3.283575,3.680739,0.132899,0.207090,0.208871,0.193068,13.283335,35.319311,33.289942,0.546151,0.000000,
1651,0.380796,0.879258,0.557288,0.332263,0.211619,3.087178,3.283575,0.135178,0.210147,0.211222,0.197137,13.283848,35.236114,33.201786,0.546377,0.000000,
1652,0.391338,0.858383,0.550532,0.341940,0.228599,2.856347,3.087178,0.138139,0.214286,0.216512,0.201211,13.359551,35.181940,33.140209,0.552833,0.000000,
1653,0.391079,0.880453,0.606697,0.341924,0.203765,2.547099,2.856347,0.141025,0.218471,0.222462,0.205130,13.440795,35.135671,33.104219,0.557827,0.000000,
1654,0.381272,0.884629,0.568346,0.339230,0.196321,2.313540,2.547099,0.142342,0.220062,0.223800,0.207122,13.544625,35.117416,33.078724,0.561516,0.000000,
1655,0.396312,0.877494,0.567883,0.356133,0.222590,1.198022,2.313540,0.142389,0.219364,0.223031,0.206567,13.575943,35.061921,33.031385,0.563742,0.000000,
1656,0.400195,0.869843,0.580527,0.316290,0.252592,0.985337,1.198022,0.145899,0.220067,0.222942,0.208707,13.582101,35.049646,33.032352,0.565893,0.000000,
1657,0.420797,0.861357,0.571478,0.320141,0.302128,0.985337,0.985337,0.146057,0.219082,0.221604,0.207007,13.608192,35.040583,33.013985,0.565865,0.000000,
1658,0.396769,0.867695,0.572278,0.286923,0.270569,1.820199,1.820199,0.144702,0.217963,0.220063,0.206027,13.673978,35.006770,32.960731,0.568644,0.000000,
1659,0.386172,0.863874,0.577324,0.334574,0.220467,2.175530,2.175530,0.145079,0.217025,0.218197,0.202779,13.746477,34.962978,32.909574,0.571761,0.000000,
1660,0.383474,0.875240,0.560103,0.371207,0.195527,2.834348,2.834348,0.146185,0.216690,0.218461,0.206045,13.831718,34.965231,32.899085,0.574310,0.000000,
1661,0.382178,0.874193,0.579179,0.329484,0.206917,5.246438,5.246438,0.147170,0.220826,0.223958,0.209965,13.994105,34.973217,32.888634,0.581590,0.000000,
1662,0.382584,0.877985,0.555757,0.328018,0.219353,8.493526,8.493526,0.151480,0.229663,0.234551,0.219909,14.267417,34.992855,32.852796,0.592221,0.000000,
1663,0.397885,0.889589,0.564860,0.322961,0.241570,10.467039,10.467039,0.157106,0.237312,0.242179,0.228319,14.505982,34.969734,32.790140,0.599720,0.000000,
1664,0.384299,0.878509,0.583053,0.354917,0.202370,11.504199,11.504199,0.162315,0.245428,0.250845,0.236130,14.642213,34.795651,32.577059,0.606132,0.000000,
1665,0.377084,0.883066,0.564313,0.306443,0.209017,11.917203,11.917203,0.171679,0.253576,0.261814,0.250534,14.758297,34.595577,32.367406,0.607056,0.000000,
1666,0.377212,0.895963,0.522481,0.331557,0.206934,10.816115,13.061586,0.172653,0.254370,0.266144,0.250733,14.841440,34.386774,32.148308,0.608819,0.000000,
1667,0.359974,0.869289,0.554027,0.291603,0.184478,10.218294,10.816115,0.174287,0.253886,0.267322,0.257899,14.886802,34.176800,31.942791,0.611715,0.000000,
1668,0.340058,0.867818,0.537465,0.277749,0.164016,7.129252,10.218294,0.178091,0.256352,0.269790,0.257820,14.914977,34.060485,31.796838,0.615109,0.000000,
1669,0.337213,0.870780,0.511417,0.262547,0.166882,7.129252,7.129252,0.177130,0.253943,0.265121,0.252373,14.899857,33.956276,31.672681,0.615054,0.000000,
1670,0.342385,0.867133,0.530551,0.262301,0.182000,7.326494,8.407598,0.174892,0.253838,0.265841,0.254733,14.862692,33.839957,31.540148,0.613404,0.000000,
1671,0.346968,0.873094,0.524398,0.268191,0.188436,5.561424,7.326494,0.171654,0.250074,0.265186,0.257334,14.790089,33.740023,31.422882,0.610736,0.000000,
1672,0.346926,0.859004,0.512916,0.280137,0.190559,5.052741,5.561424,0.168572,0.243628,0.258613,0.253480,14.739843,33.667054,31.329681,0.609398,0.000000,
1673,0.339631,0.846077,0.505630,0.275497,0.178813,1.911871,5.052741,0.166541,0.238653,0.255501,0.249631,14.724314,33.535787,31.220733,0.607385,0.000000,
1674,0.355528,0.850509,0.502369,0.327786,0.184274,1.395685,1.911871,0.163736,0.237373,0.252246,0.249107,14.692506,33.434886,31.136690,0.606986,0.000000,
1675,0.327585,0.861515,0.502331,0.238270,0.171699,1.257597,1.395685,0.163190,0.234049,0.250135,0.245503,14.671131,33.389190,31.095410,0.605613,0.000000,
1676,0.331400,0.843183,0.494590,0.234885,0.188277,1.186613,1.257597,0.161040,0.232437,0.248444,0.246949,14.653497,33.306050,31.013270,0.605132,0.000000,
1677,0.343010,0.847475,0.503836,0.249209,0.203125,1.145855,1.186613,0.161930,0.231608,0.248746,0.245594,14.639785,33.288909,30.994010,0.605559,0.000000,
1678,0.333630,0.854044,0.486742,0.246769,0.188818,1.145855,1.145855,0.162411,0.231726,0.248867,0.245559,14.623650,33.336015,31.019945,0.606854,0.000000,
