Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1454,0.315000,0.806081,0.463368,0.216886,0.180989,4.907108,5.250784,0.147179,0.240517,0.238529,0.216397,16.056453,37.300784,35.126600,0.596223,0.000000,
1455,0.351057,0.809221,0.483255,0.292950,0.208551,4.613747,4.907108,0.146582,0.243100,0.242250,0.220733,16.140823,37.358407,35.141963,0.598998,0.000000,
1456,0.350981,0.802676,0.482432,0.273531,0.218151,3.748610,4.613747,0.158225,0.264112,0.266252,0.246273,16.453410,37.395916,35.141758,0.607848,0.000000,
1457,0.404210,0.801763,0.501386,0.342610,0.289255,3.171826,3.748610,0.154428,0.257385,0.259036,0.241873,16.774533,37.286850,35.004533,0.608023,0.000000,
1458,0.409456,0.807699,0.531877,0.325962,0.303356,2.635970,3.171826,0.158565,0.261753,0.263667,0.241151,16.734558,37.163038,34.836878,0.608186,0.000000,
1459,0.439475,0.813808,0.523330,0.360872,0.347345,2.155971,2.635970,0.161066,0.264887,0.267407,0.243103,16.707725,37.098252,34.758952,0.600818,0.000000,
1460,0.386555,0.807688,0.497118,0.335078,0.250489,2.155971,2.155971,0.159821,0.261242,0.264001,0.243055,16.686318,37.016441,34.667961,0.595275,0.000000,
1461,0.415304,0.800688,0.525943,0.306713,0.327898,1.975296,2.262985,0.159207,0.260027,0.260793,0.241395,16.631035,36.960277,34.625121,0.592876,0.000000,
1462,0.408498,0.813601,0.512687,0.313668,0.308002,1.975296,1.975296,0.156918,0.258412,0.260386,0.239573,16.518177,36.913557,34.574781,0.588989,0.000000,
1463,0.386951,0.815768,0.495140,0.301075,0.272646,2.468563,2.468563,0.156808,0.259303,0.261672,0.240472,16.356355,36.848157,34.516021,0.584193,0.000000,
1464,0.377408,0.796464,0.508139,0.280493,0.266538,3.342459,4.329578,0.152395,0.251726,0.251990,0.230662,16.219346,36.898400,34.596959,0.581654,0.000000,
1465,0.366999,0.796491,0.509376,0.299248,0.236829,2.679534,3.342459,0.147877,0.245433,0.245900,0.227890,16.133757,36.903295,34.622318,0.579701,0.000000,
1466,0.368136,0.798194,0.473813,0.304391,0.249521,2.679534,2.679534,0.145040,0.241560,0.241989,0.222680,16.080800,36.949543,34.693494,0.579035,0.000000,
1467,0.401507,0.800013,0.496611,0.311864,0.313401,1.156478,2.825618,0.141495,0.237900,0.236393,0.217294,16.052780,37.007718,34.777934,0.578045,0.000000,
1468,0.394773,0.801658,0.476263,0.303842,0.310311,1.156478,1.156478,0.140664,0.236447,0.234756,0.215727,16.034390,36.946477,34.748062,0.576779,0.000000,
1469,0.394685,0.796613,0.499256,0.303255,0.303949,2.201768,2.201768,0.141335,0.238320,0.236549,0.217376,16.063217,36.884856,34.714776,0.576283,0.000000,
1470,0.382416,0.799592,0.498655,0.315228,0.267891,2.470538,2.470538,0.143119,0.239042,0.236436,0.213607,16.060845,36.757912,34.621004,0.576138,0.000000,
1471,0.374679,0.797835,0.483209,0.282338,0.273403,2.313227,2.505158,0.141218,0.236580,0.235372,0.213851,16.021117,36.607559,34.530132,0.572965,0.000000,
1472,0.383161,0.805019,0.486241,0.284272,0.286594,2.313227,2.313227,0.143787,0.238643,0.237418,0.213764,16.004365,36.543114,34.473043,0.573372,0.000000,
1473,0.391428,0.797147,0.483994,0.335877,0.270077,3.604394,3.604394,0.145951,0.243778,0.241737,0.216626,16.040103,36.417674,34.372407,0.576961,0.000000,
1474,0.380437,0.807185,0.494546,0.306045,0.254399,3.400060,4.618841,0.153295,0.251769,0.250482,0.225269,16.094955,36.240644,34.223494,0.581131,0.000000,
1475,0.379838,0.809833,0.473197,0.303559,0.260992,2.201555,3.400060,0.158047,0.258777,0.258414,0.234526,16.158108,36.146451,34.125184,0.581211,0.000000,
1476,0.383016,0.808772,0.484154,0.309782,0.261362,2.199009,2.201555,0.160721,0.263956,0.264423,0.240136,16.206162,36.105321,34.061412,0.582521,0.000000,
1477,0.406351,0.801894,0.486216,0.292056,0.324835,1.751237,2.199009,0.163416,0.265577,0.267391,0.243986,16.251620,36.072208,34.007864,0.584198,0.000000,
1478,0.402662,0.814376,0.499058,0.298436,0.305846,1.436116,1.751237,0.164818,0.265845,0.268556,0.243594,16.293744,36.078548,33.982755,0.584398,0.000000,
1479,0.392606,0.807960,0.507652,0.299277,0.280208,1.436116,1.436116,0.164797,0.266126,0.269237,0.246701,16.342624,36.107808,33.984672,0.585695,0.000000,
1480,0.420148,0.813436,0.513000,0.325521,0.322244,1.452704,1.461851,0.165631,0.267969,0.272129,0.248966,16.390735,36.123407,33.979703,0.587151,0.000000,
1481,0.398909,0.810097,0.500253,0.296650,0.292760,1.452704,1.452704,0.167163,0.268993,0.273331,0.250631,16.436499,36.164260,33.997955,0.588743,0.000000,
1482,0.402773,0.807251,0.511845,0.310232,0.290418,1.471298,1.471298,0.168210,0.269919,0.274259,0.252580,16.500415,36.210906,34.015078,0.590344,0.000000,
1483,0.399799,0.813790,0.501773,0.350759,0.261679,1.632456,1.632456,0.168876,0.270922,0.273977,0.250672,16.554403,36.265242,34.049474,0.591977,0.000000,
1484,0.375336,0.807462,0.510650,0.307822,0.239133,1.703463,1.703463,0.169962,0.270451,0.273125,0.252349,16.608880,36.352791,34.105844,0.592325,0.000000,
1485,0.367871,0.808704,0.502423,0.293214,0.234192,1.791116,1.791116,0.169717,0.271608,0.275350,0.254415,16.645759,36.412811,34.148753,0.595186,0.000000,
1486,0.371610,0.802144,0.516309,0.317931,0.227602,1.913972,1.913972,0.169306,0.273043,0.276811,0.255237,16.677709,36.506958,34.226028,0.596100,0.000000,
1487,0.372633,0.810861,0.500722,0.309841,0.231718,2.088431,2.088431,0.168602,0.271622,0.276487,0.253286,16.712593,36.592302,34.305817,0.596186,0.000000,
1488,0.395248,0.813046,0.501264,0.350988,0.245793,2.656209,2.656209,0.168511,0.273680,0.278980,0.256542,16.807383,36.699806,34.425775,0.599438,0.000000,
1489,0.384308,0.809820,0.477699,0.310606,0.264243,3.219438,3.219438,0.169918,0.274517,0.280026,0.258527,16.899210,36.817175,34.551775,0.601867,0.000000,
1490,0.394889,0.803757,0.522756,0.318870,0.276502,3.445972,3.580968,0.168893,0.273494,0.281087,0.260471,16.937998,36.920952,34.650346,0.602496,0.000000,
1491,0.436190,0.805811,0.492360,0.323872,0.366769,3.445972,3.445972,0.167556,0.274454,0.281709,0.261593,16.933449,36.969481,34.687527,0.601808,0.000000,
1492,0.399609,0.806335,0.485019,0.281947,0.317106,4.066807,4.066807,0.169856,0.278852,0.285592,0.260663,16.903163,36.948969,34.666481,0.603343,0.000000,
1493,0.402392,0.816205,0.518884,0.286969,0.305751,3.768106,4.362987,0.172573,0.280909,0.287489,0.260249,16.882240,36.919487,34.610634,0.606255,0.000000,
1494,0.412913,0.824132,0.532662,0.283642,0.326303,3.605595,3.768106,0.175934,0.285299,0.290387,0.263088,16.844604,36.916384,34.576568,0.606579,0.000000,
1495,0.395153,0.820678,0.506311,0.293939,0.288818,3.605595,3.605595,0.173767,0.281862,0.288241,0.261506,16.766880,36.929734,34.571423,0.604772,0.000000,
1496,0.421685,0.819448,0.510484,0.358038,0.307482,3.622962,3.622962,0.173119,0.280562,0.284700,0.260268,16.680177,37.026432,34.626257,0.605637,0.000000,
1497,0.386344,0.825816,0.506863,0.349736,0.236155,3.853159,3.853159,0.174825,0.282304,0.287330,0.261649,16.595476,37.212074,34.766909,0.608985,0.000000,
1498,0.387700,0.844158,0.510909,0.329542,0.244781,4.094696,4.094696,0.173565,0.281978,0.287239,0.264169,16.578147,37.349563,34.857867,0.612205,0.000000,
1499,0.433389,0.819294,0.516657,0.345784,0.338381,4.884856,4.884856,0.175623,0.286819,0.292080,0.265240,16.709554,37.386542,34.823285,0.616386,0.000000,
1500,0.409888,0.826846,0.553939,0.314209,0.288034,5.321502,5.404003,0.180908,0.293749,0.299733,0.280609,16.732318,37.350971,34.703167,0.622338,0.000000,
1501,0.364883,0.827242,0.510854,0.256690,0.232137,5.211604,5.321502,0.183887,0.299565,0.308703,0.283820,16.577673,37.268615,34.509489,0.625861,0.000000,
1502,0.356522,0.840132,0.518804,0.272611,0.196660,3.812849,5.211604,0.182473,0.292944,0.303636,0.282556,16.316797,37.140904,34.277946,0.623358,0.000000,
1503,0.363026,0.843642,0.517036,0.336276,0.180336,3.148268,3.812849,0.184260,0.294946,0.307006,0.285003,16.165494,37.193291,34.256470,0.626244,0.000000,
1504,0.369626,0.843264,0.500047,0.286034,0.222753,2.380936,3.148268,0.184088,0.299484,0.314337,0.296106,16.055678,37.284475,34.286573,0.626674,0.000000,
1505,0.367733,0.830988,0.541865,0.296313,0.201906,1.905339,2.380936,0.184086,0.298169,0.313393,0.297767,15.931556,37.353383,34.343755,0.626809,0.000000,
1506,0.361858,0.838214,0.537879,0.276145,0.201627,1.451987,1.905339,0.184937,0.296878,0.309816,0.291483,15.878465,37.400888,34.379690,0.627411,0.000000,
1507,0.368066,0.839389,0.498907,0.293825,0.215219,1.199679,1.451987,0.185036,0.296861,0.311300,0.294111,15.868326,37.442263,34.420048,0.627133,0.000000,
1508,0.382362,0.836725,0.508196,0.327206,0.227468,1.199679,1.199679,0.185259,0.295479,0.309314,0.291923,15.921967,37.476610,34.481441,0.627014,0.000000,
1509,0.358210,0.831242,0.493103,0.283675,0.205638,1.830032,1.830032,0.185510,0.297381,0.311599,0.291904,15.993273,37.474874,34.535805,0.625857,0.000000,
1510,0.365821,0.839658,0.534171,0.269468,0.213383,2.215039,2.682457,0.184051,0.295679,0.308764,0.291307,16.045043,37.578176,34.712907,0.624854,0.000000,
1511,0.361978,0.842368,0.521105,0.282436,0.200211,2.215039,2.215039,0.182384,0.291345,0.303425,0.286125,16.092842,37.586400,34.822316,0.617473,0.000000,
1512,0.380512,0.833383,0.504630,0.271222,0.246018,1.484900,3.769055,0.177832,0.285836,0.295862,0.273982,16.176263,37.728460,35.087060,0.610194,0.000000,
1513,0.387068,0.822115,0.538948,0.288372,0.242333,0.879848,1.484900,0.182164,0.290843,0.300710,0.275447,16.338955,37.640682,35.147070,0.609356,0.000000,
1514,0.377654,0.837235,0.526167,0.271438,0.233003,0.879848,0.879848,0.183559,0.295845,0.306264,0.283020,16.476909,37.507336,35.123104,0.608231,0.000000,
1515,0.371036,0.844201,0.498005,0.285307,0.215409,1.592085,1.592085,0.183188,0.296589,0.309703,0.290695,16.576564,37.514494,35.211438,0.604218,0.000000,
1516,0.366750,0.830270,0.496815,0.309726,0.203059,2.398047,2.398047,0.186096,0.303153,0.318238,0.300948,16.655481,37.508988,35.283002,0.603503,0.000000,
1517,0.376913,0.831683,0.524493,0.283726,0.235498,3.323205,3.323205,0.186160,0.307155,0.324510,0.307470,16.701014,37.584787,35.399328,0.602240,0.000000,
1518,0.374068,0.839258,0.538635,0.293521,0.209391,3.220445,3.440396,0.184089,0.304956,0.320500,0.301888,16.693094,37.637064,35.516744,0.599301,0.000000,
1519,0.371373,0.829329,0.526372,0.287836,0.220094,3.220445,3.220445,0.182982,0.304454,0.318660,0.296410,16.700788,37.673326,35.595925,0.596083,0.000000,
1520,0.371778,0.838534,0.505166,0.267936,0.240446,3.418232,3.477291,0.180427,0.298834,0.310388,0.287810,16.721749,37.637438,35.595486,0.596490,0.000000,
1521,0.382808,0.815277,0.532547,0.288861,0.253543,3.418232,3.418232,0.178076,0.292913,0.299686,0.277125,16.728379,37.588987,35.557925,0.598734,0.000000,
1522,0.399982,0.820341,0.518529,0.254602,0.315806,3.462865,3.462865,0.175351,0.287792,0.292912,0.267313,16.768704,37.598792,35.543063,0.599277,0.000000,
1523,0.389597,0.836655,0.562197,0.332850,0.233044,3.609229,3.609229,0.173675,0.284879,0.290995,0.262476,16.800397,37.635133,35.566238,0.596970,0.000000,
1524,0.419063,0.831098,0.544025,0.292706,0.328951,4.181242,4.199178,0.170980,0.280577,0.286521,0.263784,16.777708,37.729655,35.634057,0.599170,0.000000,
1525,0.419765,0.826671,0.537313,0.324158,0.312168,3.436265,4.181242,0.166576,0.272782,0.276848,0.253140,16.677384,37.840210,35.704860,0.601017,0.000000,
1526,0.408021,0.827270,0.539696,0.325916,0.287007,2.457784,3.436265,0.163367,0.266544,0.269233,0.243596,16.549121,37.935645,35.737639,0.602264,0.000000,
1527,0.391058,0.814726,0.513275,0.342989,0.251179,1.639447,2.457784,0.162566,0.268328,0.271165,0.248056,16.550378,37.901536,35.643356,0.603833,0.000000,
1528,0.396954,0.811603,0.500547,0.356865,0.258786,1.445223,1.639447,0.158285,0.263588,0.266375,0.242895,16.615909,37.644829,35.352383,0.605355,0.000000,
1529,0.409907,0.810569,0.511678,0.294590,0.323340,1.126930,1.445223,0.160099,0.265764,0.268257,0.245904,16.557150,37.490377,35.124916,0.607698,0.000000,
1530,0.377275,0.811673,0.505709,0.289096,0.255462,1.126930,1.126930,0.161418,0.265533,0.268981,0.244957,16.586550,37.288784,34.912885,0.606598,0.000000,
1531,0.395092,0.818067,0.508130,0.261956,0.309823,1.179036,1.457069,0.160528,0.262663,0.265372,0.243412,16.638580,37.094400,34.722388,0.606112,0.000000,
1532,0.401480,0.802841,0.499177,0.296696,0.309574,1.179036,1.179036,0.158361,0.260484,0.264282,0.238536,16.654298,37.020950,34.646970,0.606945,0.000000,
1533,0.398297,0.808246,0.475776,0.312311,0.296709,1.905293,2.647328,0.160019,0.258253,0.260376,0.237602,16.628866,37.092000,34.731702,0.606322,0.000000,
1534,0.392467,0.802653,0.494279,0.271194,0.301829,1.517907,1.905293,0.159269,0.257389,0.260011,0.237074,16.571284,37.066534,34.717127,0.605238,0.000000,
1535,0.416265,0.805953,0.529166,0.272328,0.344184,1.498872,1.517907,0.158986,0.258381,0.261110,0.238987,16.511017,37.121338,34.764685,0.604865,0.000000,
1536,0.434230,0.807960,0.506094,0.272622,0.395331,0.962691,1.498872,0.158250,0.258847,0.260960,0.239255,16.464129,37.168575,34.801992,0.603741,0.000000,
1537,0.424536,0.816823,0.519937,0.283004,0.358816,0.962691,0.962691,0.158176,0.258545,0.261050,0.238479,16.465557,37.131075,34.788490,0.605001,0.000000,
1538,0.413341,0.802233,0.498474,0.293999,0.335922,2.034470,2.034470,0.160382,0.260757,0.264071,0.238227,16.504618,36.921328,34.642741,0.604877,0.000000,
1539,0.400519,0.811321,0.494257,0.291607,0.304830,1.528518,2.936113,0.159861,0.259825,0.263196,0.235133,16.498579,36.750657,34.522538,0.602680,0.000000,
1540,0.407946,0.800708,0.496133,0.271710,0.338605,0.649964,1.528518,0.163515,0.265497,0.268497,0.240942,16.584550,36.776038,34.535150,0.606468,0.000000,
1541,0.417375,0.807689,0.496582,0.281413,0.351528,0.649964,0.649964,0.164195,0.268499,0.271572,0.244420,16.634212,36.808071,34.544139,0.608824,0.000000,
1542,0.427156,0.807158,0.485689,0.355874,0.329826,0.928302,0.928302,0.162847,0.264506,0.269089,0.241194,16.620175,36.840265,34.556498,0.609421,0.000000,
1543,0.427338,0.807987,0.483103,0.305305,0.360147,0.994960,0.994960,0.159974,0.260361,0.264796,0.238885,16.571849,36.930954,34.608864,0.610314,0.000000,
1544,0.443687,0.807811,0.498864,0.292542,0.402339,1.102402,1.102402,0.160263,0.257407,0.260550,0.236396,16.529493,36.966170,34.614866,0.612398,0.000000,
1545,0.391971,0.807640,0.512600,0.296986,0.278099,1.188604,1.188604,0.161795,0.260312,0.263667,0.238206,16.480345,36.865711,34.536692,0.611457,0.000000,
1546,0.408703,0.809363,0.496752,0.310289,0.314895,1.292110,1.292110,0.162960,0.266160,0.269869,0.243570,16.416572,36.627446,34.391054,0.611659,0.000000,
1547,0.406229,0.804482,0.475369,0.318558,0.314226,2.854147,2.854147,0.161207,0.264841,0.268085,0.239025,16.311094,36.434462,34.297875,0.608135,0.000000,
1548,0.385494,0.806609,0.499509,0.315589,0.265799,3.919795,3.919795,0.159452,0.257723,0.260112,0.229343,16.245228,36.366626,34.292449,0.606663,0.000000,
1549,0.373388,0.803847,0.506097,0.316443,0.239083,4.316771,4.316771,0.154854,0.253664,0.255195,0.227990,16.275376,36.397169,34.340039,0.604313,0.000000,
1550,0.413519,0.799652,0.501445,0.285949,0.345500,4.347974,4.347974,0.151510,0.251655,0.252819,0.224054,16.356702,36.468675,34.420282,0.603501,0.000000,
1551,0.403265,0.803297,0.479725,0.310683,0.314291,5.328232,5.328232,0.147713,0.246295,0.247490,0.220373,16.409989,36.653764,34.570392,0.602867,0.000000,
1552,0.384787,0.792961,0.472766,0.287839,0.296465,5.493486,5.493486,0.141428,0.237441,0.237725,0.213633,16.444663,36.933678,34.779977,0.603963,0.000000,
1553,0.372098,0.786002,0.466868,0.280805,0.271883,6.108316,6.108316,0.135839,0.228505,0.228004,0.209156,16.437073,37.219668,35.049853,0.604516,0.000000,
1554,0.353071,0.780690,0.466524,0.313246,0.221165,5.146582,6.156915,0.131312,0.223724,0.221590,0.202608,16.414194,37.393835,35.260149,0.606003,0.000000,
1555,0.376624,0.786751,0.474534,0.294115,0.269776,5.146582,5.146582,0.127566,0.219462,0.216122,0.198104,16.366293,37.462112,35.383187,0.607319,0.000000,
1556,0.378568,0.787680,0.474624,0.288641,0.282159,6.496560,6.496560,0.124659,0.216484,0.214764,0.195895,16.220398,37.657536,35.613850,0.609559,0.000000,
1557,0.378393,0.783185,0.454225,0.304348,0.282436,6.999263,6.999263,0.118756,0.214468,0.210344,0.191692,16.078363,37.964138,35.930074,0.612645,0.000000,
1558,0.388134,0.793174,0.483331,0.330049,0.277772,6.218421,7.092988,0.115072,0.206558,0.203714,0.182324,15.950462,38.336640,36.330212,0.615392,0.000000,
1559,0.366872,0.790050,0.496090,0.328295,0.231953,4.844794,6.218421,0.110817,0.199777,0.195293,0.174781,15.789586,38.582105,36.621455,0.615204,0.000000,
1560,0.381466,0.788750,0.491479,0.317003,0.261376,4.052456,4.844794,0.109718,0.199997,0.196307,0.174944,15.709301,38.660178,36.740903,0.616218,0.000000,
1561,0.364658,0.788575,0.486732,0.347664,0.216651,3.863762,4.052456,0.107758,0.197389,0.194691,0.178218,15.684814,38.540042,36.677962,0.614893,0.000000,
1562,0.402770,0.791038,0.477182,0.326588,0.316489,3.582238,3.863762,0.109204,0.202557,0.201524,0.183287,15.796224,38.348777,36.512908,0.613136,0.000000,
1563,0.388957,0.791269,0.486727,0.331847,0.278258,2.327344,3.582238,0.112077,0.206628,0.205176,0.191188,15.913960,38.217282,36.389514,0.612707,0.000000,
1564,0.408952,0.795583,0.502606,0.349988,0.304581,2.132215,2.327344,0.114306,0.209244,0.208918,0.193322,15.984791,38.186598,36.348335,0.612032,0.000000,
1565,0.406419,0.789103,0.507695,0.338147,0.308527,2.132215,2.132215,0.113923,0.211565,0.210413,0.191301,16.002342,38.143294,36.309076,0.612649,0.000000,
1566,0.401397,0.796127,0.476020,0.325083,0.315146,2.362844,2.504401,0.115484,0.211890,0.210909,0.192810,16.049440,38.081968,36.246633,0.612707,0.000000,
1567,0.419909,0.796262,0.473836,0.287352,0.378033,1.990551,2.362844,0.114608,0.211843,0.210993,0.192035,16.078021,38.030791,36.193993,0.614001,0.000000,
1568,0.407867,0.787316,0.485045,0.360481,0.307513,1.862631,1.990551,0.116382,0.210202,0.209114,0.190385,16.090863,38.037787,36.192498,0.613375,0.000000,
1569,0.406002,0.791220,0.498581,0.331558,0.309664,1.676247,1.862631,0.117953,0.210061,0.208659,0.189065,16.100222,38.103874,36.233378,0.613835,0.000000,
1570,0.406726,0.787932,0.501736,0.323538,0.314299,1.408089,1.676247,0.116771,0.210413,0.208483,0.189959,16.119858,38.130882,36.258284,0.615112,0.000000,
1571,0.412495,0.790462,0.496173,0.337863,0.318119,1.372555,1.408089,0.120068,0.210417,0.207734,0.187557,16.123876,38.164652,36.283749,0.616915,0.000000,
1572,0.404677,0.791377,0.496822,0.307102,0.319520,1.372555,1.372555,0.119234,0.212360,0.208536,0.186659,16.106081,38.213542,36.307195,0.617955,0.000000,
1573,0.396297,0.789774,0.501078,0.290717,0.312777,1.684492,1.684492,0.117415,0.213304,0.209790,0.187182,16.090590,38.221371,36.298472,0.619334,0.000000,
1574,0.381051,0.793106,0.486486,0.292606,0.280256,1.702739,2.057240,0.122193,0.216278,0.211892,0.186999,16.098560,38.190733,36.253116,0.621430,0.000000,
1575,0.367093,0.788800,0.475596,0.294578,0.252357,1.578962,1.702739,0.122112,0.216051,0.211221,0.187389,16.089731,38.119265,36.178684,0.619606,0.000000,
1576,0.357796,0.791995,0.477250,0.314562,0.219737,1.578962,1.578962,0.124061,0.218269,0.215298,0.189695,16.197655,38.041344,36.077346,0.620153,0.000000,
1577,0.361986,0.787605,0.484485,0.326261,0.223226,1.627814,1.925121,0.121994,0.216312,0.213001,0.192739,16.345787,38.012311,36.021667,0.622093,0.000000,
1578,0.387459,0.793713,0.496525,0.311249,0.282984,1.388830,1.627814,0.123296,0.216798,0.214773,0.194563,16.414238,38.060885,36.029881,0.623693,0.000000,
1579,0.354563,0.793159,0.477324,0.295564,0.225881,1.388830,1.388830,0.123836,0.219725,0.219316,0.201156,16.430138,38.190340,36.080133,0.624961,0.000000,
1580,0.406224,0.794114,0.505953,0.328910,0.309835,1.780716,1.785028,0.131808,0.230783,0.232094,0.213017,16.492407,38.294031,36.093719,0.634433,0.000000,
1581,0.426982,0.794653,0.505745,0.348438,0.345032,0.988055,1.780716,0.134207,0.235177,0.235626,0.214327,16.455246,38.363066,36.102409,0.637166,0.000000,
1582,0.421101,0.791683,0.488540,0.338553,0.345481,0.988055,0.988055,0.138136,0.241191,0.241706,0.221623,16.336387,38.488767,36.171786,0.637991,0.000000,
1583,0.407403,0.800120,0.501672,0.315676,0.322958,1.279080,1.279080,0.138299,0.243914,0.245872,0.227834,16.267586,38.546843,36.184915,0.636898,0.000000,
1584,0.424106,0.804330,0.485860,0.348824,0.342972,0.962513,1.512936,0.141823,0.244539,0.247542,0.227636,16.298279,38.512057,36.155879,0.636654,0.000000,
1585,0.424744,0.796366,0.490463,0.339421,0.350615,0.781506,0.962513,0.139269,0.241715,0.243647,0.225357,16.377761,38.452256,36.137267,0.632709,0.000000,
1586,0.417970,0.791545,0.490170,0.317169,0.350613,0.781506,0.781506,0.141902,0.247671,0.250202,0.230641,16.515866,38.398359,36.112090,0.636246,0.000000,
1587,0.409644,0.802085,0.496817,0.338676,0.314476,0.442677,0.848705,0.143912,0.249474,0.252464,0.234108,16.589845,38.406711,36.117422,0.636023,0.000000,
1588,0.387620,0.791522,0.491896,0.312047,0.285361,0.442677,0.442677,0.140559,0.242481,0.245805,0.228799,16.524328,38.449582,36.140113,0.631216,0.000000,
1589,0.395491,0.787479,0.477639,0.304368,0.313664,1.060706,1.060706,0.138255,0.240900,0.244395,0.227281,16.444809,38.378652,36.074911,0.630548,0.000000,
1590,0.416936,0.799007,0.471970,0.337825,0.337782,1.068088,1.068088,0.140064,0.242823,0.245921,0.229101,16.459965,38.291181,35.963411,0.632806,0.000000,
1591,0.431167,0.794566,0.481928,0.322777,0.373569,1.089048,1.089048,0.141574,0.246098,0.248976,0.229877,16.468271,38.239842,35.901967,0.633614,0.000000,
1592,0.453429,0.804143,0.489156,0.335262,0.408832,1.211310,1.211310,0.143923,0.247587,0.249789,0.231129,16.466841,38.240628,35.882946,0.636608,0.000000,
1593,0.461197,0.795322,0.484526,0.339662,0.429333,1.321975,1.321975,0.145651,0.252010,0.252652,0.232294,16.507828,38.224432,35.839462,0.638493,0.000000,
1594,0.458928,0.798693,0.490274,0.340059,0.422839,1.207445,1.444286,0.148517,0.251779,0.253523,0.234096,16.519371,38.201863,35.804421,0.639260,0.000000,
1595,0.441283,0.799742,0.507153,0.310298,0.394185,1.207445,1.207445,0.147238,0.251651,0.254773,0.237957,16.497793,38.228379,35.806205,0.638575,0.000000,
1596,0.423000,0.802568,0.472942,0.328580,0.353913,1.381637,1.381637,0.147612,0.254095,0.256085,0.237687,16.474201,38.231377,35.792950,0.639468,0.000000,
1597,0.410270,0.801739,0.486068,0.347200,0.315291,1.394327,1.580314,0.148040,0.254819,0.257232,0.239415,16.432550,38.273153,35.787063,0.638436,0.000000,
1598,0.399517,0.796552,0.481840,0.326703,0.307507,1.260782,1.394327,0.148918,0.253343,0.255891,0.241986,16.353151,38.308501,35.792686,0.636099,0.000000,
1599,0.377804,0.794075,0.488629,0.273692,0.290000,1.260782,1.260782,0.148334,0.248736,0.251801,0.237985,16.216302,38.378972,35.835121,0.634003,0.000000,
1600,0.377658,0.795500,0.487849,0.289439,0.279437,1.287784,1.287784,0.145467,0.244482,0.247127,0.234143,16.084024,38.443714,35.871036,0.631877,0.000000,
1601,0.387836,0.802889,0.478856,0.321471,0.280945,1.314289,1.314289,0.144827,0.243750,0.246439,0.233215,16.042733,38.440556,35.855579,0.631789,0.000000,
1602,0.382674,0.799454,0.500664,0.315947,0.262665,1.689876,1.689876,0.146002,0.244920,0.248029,0.232707,16.032939,38.421930,35.835081,0.631750,0.000000,
1603,0.380144,0.798127,0.509147,0.298620,0.260073,1.968590,1.968590,0.147365,0.246208,0.248808,0.233784,16.056461,38.388615,35.790521,0.631717,0.000000,
1604,0.368336,0.801719,0.495896,0.305462,0.231159,1.131261,2.016170,0.148995,0.248050,0.252018,0.235749,16.077162,38.352620,35.752653,0.632892,0.000000,
1605,0.367470,0.796044,0.493422,0.310053,0.226075,1.131261,1.131261,0.149805,0.249105,0.252771,0.237188,16.050472,38.357294,35.743859,0.631951,0.000000,
1606,0.372984,0.798609,0.500808,0.295196,0.242227,0.908059,1.391337,0.151401,0.249712,0.253144,0.237984,16.051934,38.336525,35.713497,0.631790,0.000000,
1607,0.364632,0.802536,0.504981,0.301717,0.215696,0.329320,0.908059,0.153616,0.251384,0.253656,0.237958,16.043206,38.344462,35.709844,0.631742,0.000000,
1608,0.369717,0.811455,0.482800,0.319111,0.222706,0.329320,0.329320,0.151578,0.250248,0.253159,0.235058,16.037784,38.341714,35.712720,0.631757,0.000000,
1609,0.377972,0.821944,0.486226,0.321267,0.236699,0.379717,0.567748,0.150834,0.250711,0.253736,0.237647,16.036187,38.318051,35.692460,0.631702,0.000000,
1610,0.380568,0.803641,0.493903,0.324457,0.243302,0.379717,0.379717,0.150323,0.249113,0.251810,0.236091,16.024485,38.334009,35.711800,0.630289,0.000000,
1611,0.394675,0.804090,0.507686,0.348065,0.257765,0.445927,1.045488,0.151545,0.250293,0.253387,0.235694,16.051174,38.333821,35.705952,0.630927,0.000000,
1612,0.388912,0.806818,0.493100,0.329440,0.260661,0.445927,0.445927,0.150812,0.249039,0.253132,0.236364,16.048590,38.347689,35.724595,0.630020,0.000000,
1613,0.392637,0.803871,0.519204,0.336343,0.257055,1.090082,1.090082,0.150227,0.249689,0.253963,0.234462,16.046185,38.356192,35.748238,0.630733,0.000000,
1614,0.390510,0.800823,0.496566,0.314053,0.275283,1.180850,1.458928,0.151995,0.251789,0.255856,0.235431,16.070001,38.341225,35.773088,0.634405,0.000000,
1615,0.415467,0.801768,0.494808,0.345976,0.315426,1.180850,1.180850,0.151636,0.252326,0.255007,0.236356,16.096604,38.344191,35.803804,0.634447,0.000000,
1616,0.434231,0.813312,0.516164,0.378342,0.331369,1.410370,1.410370,0.151740,0.250738,0.253563,0.235650,16.100769,38.329729,35.821439,0.636142,0.000000,
1617,0.428691,0.800114,0.507388,0.340824,0.350269,1.310412,1.592851,0.151645,0.249192,0.251281,0.232608,16.094254,38.293071,35.820437,0.634048,0.000000,
1618,0.396567,0.801112,0.485812,0.295957,0.312436,1.226166,1.310412,0.147673,0.242767,0.245083,0.229754,16.071161,38.237810,35.807852,0.629163,0.000000,
