Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.322417,0.701427,0.422309,0.244846,0.255737,10.795242,10.795242,0.118555,0.255117,0.301895,0.345337,9.250048,47.215640,48.742862,0.358835,0.000000,
1504,0.321324,0.701785,0.423838,0.256258,0.243951,12.047783,12.047783,0.118173,0.252035,0.296987,0.339205,9.206118,47.151714,48.720980,0.346800,0.000000,
1505,0.321698,0.698870,0.419109,0.251472,0.251252,14.124389,14.124389,0.115262,0.243270,0.285440,0.318813,9.146356,47.241620,48.847440,0.352041,0.000000,
1506,0.320405,0.706174,0.424992,0.254278,0.244618,16.792431,16.792431,0.112779,0.235768,0.276417,0.310907,9.184157,47.367914,49.005429,0.356760,0.000000,
1507,0.316298,0.706199,0.405693,0.252271,0.245084,15.241909,17.180426,0.111344,0.228458,0.267709,0.297537,9.138532,47.345946,49.105121,0.359642,0.000000,
1508,0.315768,0.707963,0.406262,0.235902,0.251837,13.505276,15.241909,0.112924,0.224258,0.264402,0.295417,9.139733,47.340065,49.189130,0.365175,0.000000,
1509,0.315551,0.721120,0.428813,0.245509,0.237527,13.505276,13.505276,0.112921,0.223006,0.260037,0.289345,9.174248,47.371185,49.266538,0.362434,0.000000,
1510,0.322832,0.731412,0.424757,0.259810,0.243316,12.900521,13.572806,0.114135,0.222109,0.257473,0.282883,9.180522,47.304496,49.105367,0.333545,0.000000,
1511,0.342195,0.729528,0.437801,0.285648,0.263954,12.536486,12.900521,0.115348,0.223913,0.260405,0.284906,9.179014,47.211078,48.803079,0.339215,0.000000,
1512,0.343033,0.726693,0.432376,0.297004,0.261871,12.112370,12.536486,0.116472,0.223956,0.258687,0.280351,9.170072,46.764976,48.427231,0.336460,0.000000,
1513,0.330275,0.751039,0.418867,0.273736,0.247595,11.451655,12.112370,0.118281,0.225769,0.261215,0.282258,9.162904,46.727626,48.283134,0.338306,0.000000,
1514,0.339214,0.728660,0.447075,0.279174,0.261330,11.400358,11.451655,0.120742,0.228580,0.263418,0.282417,9.128509,46.717092,48.162047,0.340420,0.000000,
1515,0.341501,0.728650,0.427958,0.287668,0.266397,11.400358,11.400358,0.121679,0.229663,0.264862,0.283336,9.089197,46.596028,48.181816,0.336012,0.000000,
1516,0.341555,0.737874,0.427809,0.285151,0.267243,13.203808,13.203808,0.125132,0.234205,0.270986,0.293047,9.100325,46.836680,48.470490,0.339657,0.000000,
1517,0.347214,0.739457,0.436416,0.269677,0.285022,19.944317,19.944317,0.127990,0.242130,0.279127,0.299893,9.096518,46.994492,48.671376,0.339192,0.000000,
1518,0.356379,0.736572,0.430457,0.296708,0.291151,31.476883,31.476883,0.133069,0.255679,0.294645,0.318844,9.091565,47.176978,48.969110,0.352146,2.381713,
1519,0.368855,0.724350,0.453294,0.307612,0.311406,41.430965,41.430965,0.139292,0.271613,0.313416,0.340400,9.106383,47.476807,49.723966,0.351404,11.857595,
1520,0.394684,0.716658,0.433848,0.332194,0.359529,47.196781,47.196781,0.144365,0.285475,0.332293,0.362491,9.140202,47.764819,50.133647,0.367495,18.787650,
1521,0.413470,0.710409,0.439353,0.355534,0.385997,49.669079,50.639515,0.147951,0.298078,0.346914,0.377289,9.286143,47.533248,50.206049,0.383414,22.154524,
1522,0.422712,0.707036,0.443691,0.361398,0.401704,46.304981,49.669079,0.150771,0.306280,0.354429,0.383516,9.421105,46.528091,49.715307,0.414680,19.142075,
1523,0.432688,0.700657,0.449664,0.379583,0.410636,46.161491,46.304981,0.149210,0.311511,0.360765,0.389732,9.625198,45.417924,49.249897,0.454339,19.586558,
1524,0.450126,0.710407,0.465251,0.397456,0.428715,40.643230,46.161491,0.148933,0.319168,0.366579,0.394479,9.880191,44.478252,48.804818,0.494195,15.345498,
1525,0.462321,0.718861,0.471745,0.412822,0.441132,38.341179,40.643230,0.153620,0.329012,0.376157,0.402589,10.233526,44.051596,48.619001,0.530377,13.887677,
1526,0.468933,0.728902,0.490642,0.419064,0.442447,38.251305,38.341179,0.149178,0.334969,0.381790,0.406718,10.674013,43.636191,47.976221,0.559522,14.216700,
1527,0.485820,0.735905,0.509005,0.429446,0.465137,33.718983,38.251305,0.151086,0.346510,0.392871,0.417447,11.240240,43.208535,46.049026,0.587582,11.261671,
1528,0.504981,0.744488,0.503838,0.455128,0.485346,31.490232,33.718983,0.152114,0.351877,0.397234,0.419217,11.814609,42.720523,44.687045,0.610283,10.940516,
1529,0.518039,0.766701,0.530647,0.471164,0.490909,27.015842,31.490232,0.149939,0.355582,0.397188,0.419223,12.420969,42.399061,43.518573,0.630663,8.192729,
1530,0.539636,0.771961,0.538589,0.471978,0.529520,23.682367,27.015842,0.162617,0.376123,0.418451,0.441105,13.257902,41.994067,42.706581,0.660930,7.156867,
1531,0.560384,0.780167,0.545688,0.502931,0.549462,22.225842,23.682367,0.171052,0.392061,0.434189,0.457468,14.111412,41.599839,41.815600,0.682314,7.993148,
1532,0.567746,0.785524,0.559917,0.492071,0.565156,17.978336,22.225842,0.178127,0.404525,0.450016,0.472782,15.186500,40.890253,40.764205,0.703270,5.086735,
1533,0.587459,0.795953,0.565711,0.526406,0.580781,15.386292,17.978336,0.187200,0.420432,0.467659,0.487678,16.246576,40.221905,39.798175,0.716362,5.100876,
1534,0.599473,0.795205,0.553960,0.532677,0.605604,13.057371,15.386292,0.188251,0.425341,0.474156,0.496224,17.204104,39.620683,38.959642,0.721237,4.743986,
1535,0.612106,0.800216,0.580729,0.542054,0.616306,6.935999,13.057371,0.194597,0.432816,0.481394,0.502213,18.151748,38.976712,38.209921,0.726725,1.248174,
1536,0.610171,0.795538,0.575129,0.535258,0.617932,3.655484,6.935999,0.194054,0.434619,0.484435,0.505425,18.809715,38.643372,37.731852,0.728374,0.000000,
1537,0.614654,0.803852,0.581953,0.538548,0.620985,3.655484,3.655484,0.199052,0.436495,0.486696,0.508490,19.256720,38.365145,37.419216,0.731216,0.000000,
1538,0.621264,0.803492,0.569423,0.548641,0.634171,3.886467,3.886467,0.201710,0.438203,0.487907,0.512075,19.570285,38.200248,37.211986,0.732535,0.098850,
1539,0.621701,0.801489,0.578510,0.557744,0.626780,3.343662,4.871752,0.203143,0.441085,0.491093,0.513272,19.815290,38.058245,37.029092,0.733387,0.000000,
1540,0.625038,0.801614,0.565320,0.566022,0.632853,3.085689,3.343662,0.205659,0.444206,0.494244,0.513746,20.046843,37.941214,36.887702,0.734516,0.000000,
1541,0.627220,0.800447,0.580259,0.561718,0.635546,3.085689,3.085689,0.203593,0.444591,0.494113,0.513698,20.174448,37.843528,36.814877,0.734478,0.098475,
1542,0.628415,0.812291,0.583867,0.548344,0.641366,3.968367,3.968367,0.206247,0.445409,0.494631,0.515446,20.191371,37.820945,36.834404,0.736034,0.939158,
1543,0.625054,0.801221,0.583030,0.550984,0.635062,3.386891,4.324973,0.202529,0.443605,0.493164,0.515678,20.045097,37.968272,36.995597,0.736407,0.143497,
1544,0.629097,0.802185,0.575033,0.551114,0.646922,3.386891,3.386891,0.205106,0.444181,0.493648,0.515951,20.092347,37.953906,36.959830,0.737254,0.644447,
1545,0.629409,0.797850,0.582138,0.559958,0.640633,4.103840,5.084671,0.205792,0.448363,0.496985,0.516862,20.195647,37.924422,36.918865,0.738273,1.135352,
1546,0.634085,0.801417,0.584763,0.562750,0.647586,4.103840,4.103840,0.203014,0.449673,0.499876,0.520614,20.271462,37.895390,36.901447,0.739196,1.877021,
1547,0.628502,0.803030,0.580027,0.562945,0.636374,4.412699,4.412699,0.201906,0.450132,0.500622,0.521859,20.339678,37.868424,36.862096,0.738421,1.402905,
1548,0.628521,0.806403,0.587309,0.548980,0.642298,6.752965,6.752965,0.199501,0.452289,0.501924,0.521501,20.462333,37.799051,36.796192,0.737978,3.224450,
1549,0.633999,0.806701,0.595601,0.551581,0.647695,10.644031,10.644031,0.201688,0.455876,0.506068,0.528106,20.696934,37.681865,36.647418,0.738255,7.294958,
1550,0.646369,0.812745,0.575311,0.571650,0.668822,9.957329,11.784667,0.203221,0.462541,0.511070,0.529514,21.100231,37.542640,36.450008,0.735737,8.293205,
1551,0.644959,0.807779,0.579522,0.560174,0.671829,7.286822,9.957329,0.205857,0.462842,0.510692,0.530461,21.373018,37.213753,36.150655,0.734072,5.856119,
1552,0.650326,0.812482,0.579375,0.578871,0.670585,7.286822,7.286822,0.213090,0.468640,0.515513,0.531410,21.518479,37.010224,35.915667,0.733331,6.419419,
1553,0.669373,0.814612,0.603225,0.595493,0.693018,7.512376,7.512376,0.210903,0.464920,0.510564,0.526167,21.554730,36.821379,35.736851,0.729467,9.257018,
1554,0.674942,0.820121,0.606546,0.582563,0.711019,10.234123,10.234123,0.210121,0.465646,0.512571,0.527151,21.566286,36.598754,35.474384,0.726668,12.401754,
1555,0.667904,0.812985,0.593682,0.585490,0.698038,12.237048,12.237048,0.211824,0.473719,0.518180,0.532394,21.601877,36.325257,35.217886,0.728122,13.067665,
1556,0.660281,0.817346,0.597659,0.589409,0.676475,12.420601,13.282992,0.219766,0.481398,0.524038,0.533108,21.573393,36.095097,34.928821,0.726934,11.904547,
1557,0.660243,0.811684,0.603448,0.557429,0.692826,10.831871,12.420601,0.218855,0.479886,0.518279,0.530274,21.301758,35.753347,34.567694,0.716329,10.439418,
1558,0.661170,0.820571,0.585100,0.578484,0.685978,10.188397,10.831871,0.216376,0.475585,0.514671,0.525594,20.888822,35.391261,34.211377,0.704954,9.985265,
1559,0.656837,0.818368,0.587730,0.538385,0.697467,9.653538,10.188397,0.208816,0.467364,0.508344,0.517140,20.399434,35.039678,33.869225,0.692756,8.902937,
1560,0.638686,0.831944,0.573244,0.544474,0.658657,9.653538,9.653538,0.203686,0.458168,0.500049,0.509294,19.901493,34.732577,33.543945,0.682798,6.400050,
1561,0.622586,0.833553,0.593548,0.524727,0.620980,9.392381,9.752545,0.192092,0.444512,0.484164,0.490895,19.274769,34.392047,33.177220,0.666739,3.943096,
1562,0.627189,0.849076,0.589915,0.486435,0.649227,7.953738,9.392381,0.183418,0.426294,0.465318,0.468451,18.721857,34.066868,32.854177,0.654719,3.436912,
1563,0.644405,0.846934,0.606841,0.525725,0.656121,6.669342,7.953738,0.183670,0.425305,0.466233,0.468211,18.275600,34.001561,32.791879,0.647153,4.727790,
1564,0.652757,0.856573,0.619937,0.509014,0.677342,6.669342,6.669342,0.185348,0.431781,0.473289,0.478179,18.082482,34.508208,33.387879,0.645004,5.909408,
1565,0.673623,0.844069,0.610982,0.552190,0.709181,6.519260,6.886157,0.191980,0.444442,0.488265,0.492825,18.081293,35.232527,34.229282,0.648218,8.681685,
1566,0.702785,0.869213,0.619647,0.566723,0.751755,6.519260,6.519260,0.196174,0.455969,0.501488,0.512407,18.283114,35.766673,34.608603,0.653313,13.189913,
1567,0.742257,0.862500,0.647770,0.613854,0.804810,7.183424,7.183424,0.207920,0.466601,0.512656,0.527407,18.473482,36.716262,34.940392,0.661258,19.924725,
1568,0.770698,0.854718,0.676619,0.688746,0.824199,10.144903,10.144903,0.223885,0.493017,0.540027,0.557546,18.676006,38.535618,35.244034,0.672360,27.654375,
1569,0.800345,0.838631,0.665524,0.732232,0.872624,12.981280,13.325643,0.243962,0.528655,0.577646,0.592138,19.834655,40.892870,38.336503,0.706135,36.185974,
1570,0.801620,0.841792,0.676730,0.751177,0.866451,11.078356,12.981280,0.257445,0.557211,0.597850,0.614784,20.775958,43.497228,44.330601,0.730121,35.392940,
1571,0.783705,0.845308,0.672722,0.705416,0.843148,10.750782,11.078356,0.245325,0.551622,0.590703,0.598861,20.946132,42.327309,43.649978,0.741729,31.334086,
1572,0.770577,0.830111,0.645330,0.688962,0.844109,10.750782,10.750782,0.254957,0.557928,0.599863,0.610621,21.586349,42.428217,43.777028,0.763940,29.607756,
1573,0.749098,0.832970,0.614317,0.692543,0.806138,11.454898,11.454898,0.254903,0.557463,0.596859,0.599754,21.869361,42.573667,44.034859,0.774963,26.119718,
1574,0.789069,0.850860,0.693522,0.762539,0.818024,11.709511,12.024228,0.259850,0.561970,0.599815,0.603653,21.819506,42.919777,44.439735,0.779614,33.199248,
1575,0.781268,0.854189,0.677840,0.713976,0.827648,11.151969,11.709511,0.261892,0.556291,0.596321,0.599787,21.424238,43.202297,44.848746,0.776712,31.230405,
1576,0.762859,0.853167,0.661243,0.736855,0.782776,10.401826,11.151969,0.261582,0.548344,0.587491,0.584636,20.942378,43.536584,45.186145,0.776769,26.802697,
1577,0.716308,0.847326,0.665239,0.678813,0.709145,9.843787,10.401826,0.257048,0.544475,0.580597,0.576878,20.451876,43.783996,45.311460,0.778744,18.406514,
1578,0.724470,0.850616,0.647845,0.687386,0.728679,8.900672,9.843787,0.260469,0.541535,0.578330,0.571596,20.038048,43.928509,45.446014,0.782675,18.657424,
1579,0.738969,0.857775,0.672880,0.676312,0.755673,8.009399,8.900672,0.267541,0.536232,0.572977,0.566217,19.808304,44.078317,45.567043,0.785075,19.974398,
1580,0.746664,0.859809,0.684837,0.716012,0.746005,6.996866,8.009399,0.275831,0.542832,0.579710,0.570969,19.713159,44.197968,45.665344,0.788548,20.368382,
1581,0.752649,0.865215,0.691102,0.731622,0.746843,5.974370,6.996866,0.284435,0.552749,0.589773,0.580614,19.688357,44.092913,45.584107,0.790084,20.663898,
1582,0.755709,0.865322,0.697088,0.677917,0.779266,5.170703,5.974370,0.292084,0.558878,0.597447,0.593619,19.745609,44.339840,45.826625,0.790308,20.912500,
1583,0.782158,0.865330,0.699012,0.680202,0.829629,4.657314,5.170703,0.302753,0.562295,0.601450,0.598660,19.747151,44.370359,45.815136,0.790861,25.007396,
1584,0.766218,0.866840,0.695211,0.707635,0.784636,4.532597,4.657314,0.311610,0.560444,0.601157,0.601977,19.808275,44.528232,45.967117,0.791640,22.330826,
1585,0.757178,0.860932,0.682276,0.698437,0.777018,4.013678,4.532597,0.309845,0.556637,0.598935,0.603324,19.890296,44.752037,46.210748,0.792012,20.469624,
1586,0.750546,0.861479,0.678583,0.698295,0.764778,3.297070,4.013678,0.313314,0.559035,0.603535,0.605150,19.981974,44.787420,46.245936,0.794137,18.779335,
1587,0.741754,0.863557,0.669127,0.684959,0.755878,3.297070,3.297070,0.313106,0.560035,0.601454,0.607910,20.003945,44.846550,46.344386,0.793906,17.406851,
1588,0.751774,0.864040,0.682612,0.724328,0.751894,2.520978,3.752420,0.305211,0.555010,0.597100,0.599601,20.025113,45.005967,46.535194,0.792556,18.090432,
1589,0.763395,0.855058,0.690803,0.691141,0.795587,2.520978,2.520978,0.301598,0.548760,0.589363,0.589669,20.054029,45.178437,46.750803,0.793540,19.635125,
1590,0.769661,0.852306,0.671397,0.674043,0.827683,2.427063,2.526053,0.298146,0.540826,0.584423,0.587628,20.119512,45.367262,46.935353,0.791500,20.643778,
1591,0.749240,0.859905,0.657492,0.649506,0.794506,2.427063,2.427063,0.292982,0.533171,0.577483,0.584942,20.151335,45.556119,47.144884,0.792234,17.326824,
1592,0.739712,0.861670,0.666456,0.646486,0.772329,3.101317,3.101317,0.287481,0.533769,0.578268,0.584308,20.156103,45.706343,47.321272,0.791007,16.406632,
1593,0.761533,0.855504,0.660056,0.662651,0.813211,4.288990,4.288990,0.279476,0.530242,0.574999,0.584802,20.162484,45.916449,47.608942,0.792675,21.149866,
1594,0.745432,0.854633,0.664888,0.656293,0.784495,5.215449,5.215449,0.279982,0.526978,0.572560,0.577852,20.135463,45.897062,47.697881,0.793180,19.114440,
1595,0.736157,0.858945,0.658787,0.671458,0.758887,6.127048,6.127048,0.271282,0.518609,0.562817,0.571620,20.200070,45.943705,47.903130,0.794783,18.346347,
1596,0.738956,0.851417,0.650323,0.635466,0.790743,7.399016,7.399016,0.263545,0.511634,0.554493,0.558882,20.351893,46.226695,48.345614,0.797000,19.558601,
1597,0.715864,0.848480,0.641092,0.644433,0.740723,8.509726,8.509726,0.247916,0.497580,0.540131,0.543093,20.519051,46.581047,48.941012,0.797473,16.641891,
1598,0.705201,0.849242,0.625067,0.607194,0.742033,8.978872,8.978872,0.236559,0.489172,0.531514,0.535790,20.818558,46.863460,49.617090,0.799502,15.386001,
1599,0.690608,0.855692,0.635172,0.594085,0.714746,10.184213,10.184213,0.226541,0.485804,0.529399,0.532289,21.067976,47.363688,50.571131,0.798783,14.258698,
1600,0.660214,0.844111,0.618315,0.596879,0.659198,11.976679,11.976679,0.210610,0.474060,0.518209,0.522931,21.079015,47.670941,51.631335,0.795476,11.405122,
1601,0.659343,0.846853,0.622322,0.582520,0.665020,14.381598,14.381598,0.203006,0.462789,0.504639,0.513827,20.662309,47.427010,52.171759,0.790047,13.366065,
1602,0.618122,0.835360,0.610915,0.563494,0.597305,15.632560,15.632560,0.186295,0.441192,0.485196,0.498488,19.767569,46.605919,51.798948,0.779770,8.969220,
1603,0.614987,0.834543,0.608459,0.541049,0.606965,17.326662,17.326662,0.166368,0.418931,0.462737,0.482792,18.271293,45.905538,51.104655,0.753538,10.359392,
1604,0.587058,0.845357,0.574197,0.522375,0.568601,16.670357,17.901691,0.160486,0.398770,0.442252,0.462756,16.837423,45.033504,50.543821,0.726280,6.446974,
1605,0.593192,0.834955,0.579820,0.523766,0.581469,15.716500,16.670357,0.148829,0.378963,0.420697,0.439695,16.199087,44.886013,50.655255,0.710402,6.707078,
1606,0.613731,0.812706,0.578768,0.561965,0.606726,15.716500,15.716500,0.145194,0.369296,0.412412,0.432753,15.946163,45.441414,51.031073,0.699147,9.495780,
1607,0.606429,0.814834,0.578376,0.552914,0.597440,13.544224,15.987835,0.145831,0.375709,0.425284,0.454453,16.232586,45.758212,51.242376,0.711267,7.053068,
1608,0.616158,0.811532,0.577372,0.554824,0.616438,10.477611,13.544224,0.149994,0.382212,0.431395,0.462874,16.497983,45.822581,51.330520,0.716849,5.755365,
1609,0.608168,0.800072,0.579858,0.538924,0.610666,7.772430,10.477611,0.153561,0.386021,0.434964,0.467676,16.312747,45.578512,51.230882,0.713661,2.566436,
1610,0.582347,0.800751,0.567105,0.527071,0.569225,5.283330,7.772430,0.160255,0.391817,0.439230,0.470508,16.073661,45.400070,51.224985,0.713054,0.000000,
1611,0.583778,0.798124,0.564500,0.513962,0.580666,2.361046,5.283330,0.160915,0.394364,0.442514,0.472535,16.008437,45.364738,51.222836,0.714599,0.000000,
1612,0.582825,0.798147,0.558267,0.526766,0.573570,1.608018,2.361046,0.161393,0.390908,0.438727,0.470170,15.958666,45.309504,51.147232,0.713369,0.000000,
1613,0.583483,0.796697,0.566756,0.525180,0.573380,1.107945,1.608018,0.159357,0.392449,0.440229,0.471420,15.932595,45.229189,51.117412,0.711430,0.000000,
1614,0.582431,0.798377,0.564406,0.530093,0.568761,1.107945,1.107945,0.158678,0.392102,0.439653,0.470190,15.897710,45.403414,51.139957,0.710940,0.000000,
1615,0.581170,0.802457,0.569532,0.515525,0.572370,1.941755,2.392213,0.160395,0.395633,0.442786,0.473227,15.957860,45.675923,51.289529,0.712816,0.000000,
1616,0.580475,0.795516,0.564438,0.523711,0.569536,1.941755,1.941755,0.159243,0.396830,0.444516,0.474164,15.992101,45.778448,51.319768,0.712466,0.000000,
1617,0.576718,0.803989,0.565968,0.524842,0.558624,2.384733,2.384733,0.161446,0.398510,0.445818,0.474053,16.017703,45.889749,51.434532,0.715166,0.000000,
1618,0.577197,0.795822,0.558800,0.533992,0.558126,2.757765,2.757765,0.161616,0.398309,0.447767,0.476148,15.935434,45.874307,51.386709,0.714709,0.000000,
1619,0.589753,0.798728,0.566957,0.563311,0.564342,3.064056,3.064056,0.161602,0.402123,0.451479,0.480116,15.976684,45.909727,51.467336,0.713199,0.000000,
1620,0.588050,0.795194,0.576251,0.547285,0.567101,3.175816,3.211231,0.162702,0.398637,0.448312,0.482284,15.961109,45.919942,51.459706,0.716556,0.000000,
1621,0.592314,0.805610,0.572547,0.532551,0.584565,3.175816,3.175816,0.164681,0.400804,0.451328,0.482992,16.008415,46.034604,51.529155,0.717218,0.000000,
1622,0.608293,0.799436,0.562295,0.525171,0.625516,3.783485,3.783485,0.163079,0.401962,0.452827,0.487342,15.975696,46.068121,51.630580,0.716550,0.000000,
1623,0.608045,0.800348,0.564186,0.509990,0.630912,4.390414,4.390414,0.163801,0.407552,0.460154,0.496458,15.867367,46.330870,51.877927,0.714782,0.000000,
1624,0.599009,0.797059,0.579611,0.537206,0.595952,4.552178,4.552178,0.162958,0.412712,0.463598,0.501690,15.914627,46.526404,51.987418,0.713039,0.000000,
1625,0.608049,0.801597,0.568436,0.540550,0.615433,4.996457,4.996457,0.162016,0.417518,0.468752,0.510183,15.876147,46.700920,52.133381,0.715394,0.307961,
1626,0.620766,0.807497,0.576906,0.544582,0.635669,5.383326,5.383326,0.166196,0.412190,0.465327,0.507740,15.992384,46.142611,51.699342,0.723020,2.318434,
1627,0.614634,0.801232,0.566855,0.557208,0.619126,5.350779,6.915287,0.173341,0.407882,0.461003,0.503223,16.066918,45.569131,51.185286,0.730572,1.438151,
1628,0.629132,0.805436,0.574148,0.541924,0.655461,5.350779,5.350779,0.172642,0.400494,0.455330,0.497237,16.191967,45.595644,51.182929,0.731988,3.425811,
1629,0.614991,0.804267,0.572698,0.539299,0.628389,5.878323,5.878323,0.170972,0.395599,0.450617,0.498800,16.105993,45.631154,51.107509,0.733337,2.229650,
1630,0.627863,0.808064,0.592499,0.530221,0.654742,6.780545,6.780545,0.174170,0.398394,0.453435,0.505089,16.137669,45.580602,51.055863,0.735108,4.648424,
1631,0.623365,0.805185,0.559887,0.546698,0.646825,7.829295,7.829295,0.174263,0.395511,0.450803,0.505694,16.119751,45.888896,51.127768,0.733518,4.999908,
1632,0.618233,0.811213,0.574377,0.517503,0.647231,10.199788,10.199788,0.176504,0.402408,0.460375,0.506089,16.149354,46.339381,51.493372,0.735109,5.979774,
1633,0.616892,0.806790,0.571351,0.558999,0.621488,12.062036,12.062036,0.182662,0.408928,0.468549,0.522039,16.185846,46.055782,51.509987,0.735915,7.534231,
1634,0.604613,0.807329,0.577012,0.534450,0.608524,14.075562,14.075562,0.184929,0.406409,0.468198,0.520430,16.064599,45.973735,51.529380,0.736036,7.611292,
1635,0.598885,0.803291,0.577137,0.536005,0.596829,16.464760,16.464760,0.186564,0.412575,0.475626,0.528043,15.920781,46.732373,52.249716,0.732541,8.907877,
1636,0.603642,0.806579,0.577553,0.535668,0.605608,17.948046,17.948046,0.191114,0.410538,0.472766,0.522340,15.720421,47.441684,47.807465,0.727594,10.656751,
1637,0.604256,0.802061,0.584375,0.536102,0.605378,19.556265,19.556265,0.186409,0.407663,0.466327,0.515018,15.194872,46.395407,45.283546,0.716474,12.011480,
1638,0.599953,0.797961,0.573476,0.541360,0.597905,22.530987,22.530987,0.174148,0.393430,0.453343,0.502946,14.540452,44.315267,44.754797,0.698046,14.172006,
1639,0.588762,0.793647,0.563726,0.531203,0.584161,24.671654,24.671654,0.167544,0.376242,0.432882,0.475100,13.906193,42.941287,42.787877,0.678225,14.469205,
1640,0.579612,0.786841,0.565989,0.517026,0.574465,27.710716,27.710716,0.163839,0.369418,0.420499,0.455612,13.631920,42.659915,42.644578,0.663239,15.774265,
1641,0.572050,0.783588,0.553381,0.522535,0.560311,30.057663,30.057663,0.157072,0.365283,0.413703,0.442747,13.591817,42.335864,42.461206,0.657308,16.812497,
1642,0.556329,0.776710,0.559158,0.498959,0.541009,32.559116,33.432518,0.153889,0.357369,0.403393,0.430597,13.494565,42.349270,42.551684,0.649413,17.277541,
1643,0.550101,0.780499,0.554799,0.492459,0.533862,32.559116,32.559116,0.151358,0.351665,0.396858,0.425135,13.308178,42.351637,42.787094,0.645775,16.714540,
1644,0.549016,0.776936,0.549666,0.488254,0.535630,25.745920,32.610577,0.152582,0.355489,0.401981,0.428277,13.124263,42.412757,42.806926,0.644688,10.576846,
1645,0.537055,0.773254,0.546122,0.462725,0.527645,20.213766,25.745920,0.159182,0.361814,0.409103,0.435011,13.034296,42.527970,43.149645,0.646305,4.340820,
1646,0.533962,0.776052,0.535675,0.477893,0.515968,17.596569,20.213766,0.154483,0.355264,0.398248,0.420440,12.736114,42.797607,43.706537,0.626068,1.878790,
1647,0.525605,0.766904,0.542946,0.477366,0.498413,14.985339,17.596569,0.155439,0.356045,0.398650,0.420482,12.497684,42.980603,44.127295,0.623449,0.000000,
1648,0.524052,0.765597,0.531234,0.452138,0.513772,13.696729,14.985339,0.162315,0.362584,0.404936,0.427119,12.364249,42.974526,44.316528,0.628243,0.000000,
1649,0.530873,0.765396,0.531043,0.456668,0.524687,12.302885,13.696729,0.160509,0.358869,0.403174,0.428579,12.335640,43.153666,44.412963,0.632427,0.000000,
1650,0.525828,0.766214,0.524679,0.458436,0.515447,9.935154,12.302885,0.159887,0.359169,0.403282,0.429696,12.276152,43.275599,44.429787,0.634384,0.000000,
1651,0.520427,0.769242,0.523917,0.471767,0.495647,9.935154,9.935154,0.159722,0.359415,0.403739,0.428645,12.317713,43.273991,44.343281,0.638867,0.000000,
1652,0.526833,0.768717,0.534687,0.465873,0.509045,9.477295,10.073945,0.156858,0.358919,0.404723,0.432172,12.343146,43.350167,44.298052,0.641534,0.000000,
1653,0.522250,0.767502,0.533755,0.471651,0.498205,9.477295,9.477295,0.156191,0.353185,0.400762,0.431406,12.417525,43.286802,44.143673,0.643722,0.000000,
1654,0.528091,0.770241,0.531072,0.464408,0.514266,10.260216,10.260216,0.157383,0.353479,0.401711,0.434195,12.480822,43.333068,44.170548,0.647874,0.000000,
1655,0.522505,0.768853,0.532506,0.470188,0.499873,10.717112,10.717112,0.157951,0.354224,0.402142,0.436242,12.466002,43.231718,44.250415,0.650039,0.000000,
1656,0.525582,0.769925,0.522643,0.458828,0.514592,11.768623,11.768623,0.158436,0.355393,0.403216,0.435964,12.419460,43.334137,44.408201,0.650742,0.000000,
1657,0.523946,0.765107,0.527562,0.469229,0.505362,12.187469,12.825644,0.160232,0.355017,0.403628,0.435179,12.403878,43.423438,44.581270,0.652639,0.000000,
1658,0.529054,0.768158,0.524536,0.470998,0.515062,12.187469,12.187469,0.159808,0.349434,0.398579,0.433131,12.369181,43.724187,44.771153,0.656005,0.000000,
1659,0.531222,0.765566,0.535790,0.473311,0.515286,11.237286,12.700222,0.161168,0.352210,0.401498,0.435519,12.343394,44.056758,45.013630,0.659265,0.000000,
1660,0.535479,0.773703,0.523625,0.477914,0.523100,10.916085,11.237286,0.163168,0.356549,0.405103,0.435973,12.384467,44.198648,45.263816,0.664394,0.000000,
1661,0.526421,0.766897,0.531576,0.472280,0.507031,10.916085,10.916085,0.164240,0.358238,0.408636,0.442806,12.423573,44.165136,45.422195,0.668364,0.000000,
1662,0.527864,0.766185,0.530593,0.465243,0.514493,14.605926,14.605926,0.164836,0.357121,0.409907,0.447511,12.470440,44.246991,45.671934,0.669936,0.000000,
1663,0.529522,0.767293,0.537273,0.464668,0.515773,13.738449,15.464695,0.164680,0.360029,0.414075,0.452910,12.448009,44.161613,45.946004,0.671257,0.000000,
1664,0.530079,0.764593,0.526987,0.462969,0.520083,11.714839,13.738449,0.166923,0.359145,0.411443,0.452208,12.467776,43.986035,46.149710,0.676866,0.000000,
1665,0.525819,0.770099,0.522405,0.463462,0.511512,11.240798,11.714839,0.164201,0.356330,0.409016,0.447291,12.537205,43.873692,46.137644,0.681273,0.000000,
1666,0.522903,0.765800,0.521040,0.465747,0.506093,10.031523,11.240798,0.163189,0.359922,0.411129,0.448533,12.623558,43.838007,46.100547,0.682310,0.000000,
1667,0.525345,0.761725,0.529815,0.489610,0.495491,8.303894,10.031523,0.167725,0.367730,0.418569,0.458130,12.746171,43.645873,45.998445,0.688522,0.000000,
