Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1370,0.304272,0.777266,0.481874,0.229627,0.186067,8.106949,8.106949,0.078634,0.121188,0.114137,0.092114,11.227964,35.914788,32.992241,0.432524,0.000000,
1371,0.294107,0.778238,0.452960,0.236564,0.171733,8.365499,8.365499,0.077912,0.120074,0.112939,0.088282,11.131399,35.871971,33.083079,0.428692,0.000000,
1372,0.291400,0.774161,0.440552,0.230548,0.175502,9.141004,9.141004,0.077824,0.119923,0.111998,0.090994,11.033733,35.859800,33.255322,0.423834,0.000000,
1373,0.294831,0.770316,0.455774,0.234765,0.172358,9.382823,9.382823,0.078024,0.120485,0.111976,0.090976,10.930392,35.841153,33.485279,0.417800,0.000000,
1374,0.298743,0.778604,0.442449,0.234295,0.179525,9.628451,9.628451,0.081206,0.122804,0.116200,0.094615,10.838322,35.750153,33.533386,0.414421,0.000000,
1375,0.303702,0.772804,0.450631,0.249499,0.174106,9.864778,9.864778,0.081568,0.126253,0.117707,0.092415,10.777989,35.620393,33.438098,0.408521,0.000000,
1376,0.309486,0.786205,0.466698,0.235885,0.182366,10.777274,10.777274,0.085516,0.125806,0.118685,0.095145,10.752533,35.443870,33.253979,0.406602,0.000000,
1377,0.321449,0.776782,0.458124,0.234697,0.213556,11.004582,11.756276,0.086314,0.129711,0.122746,0.100365,10.816641,35.219764,33.022196,0.408565,0.000000,
1378,0.303274,0.778420,0.466132,0.242133,0.165173,10.455637,11.004582,0.089819,0.131778,0.123128,0.097666,10.885930,35.042232,32.875673,0.416277,0.000000,
1379,0.295039,0.782556,0.455596,0.245175,0.146396,10.455637,10.455637,0.091728,0.130828,0.122806,0.099553,11.028492,34.955311,32.886334,0.426382,0.000000,
1380,0.309302,0.801071,0.440483,0.251156,0.166276,12.646634,12.646634,0.092942,0.132217,0.125482,0.105549,11.228258,34.818218,32.776492,0.437079,0.000000,
1381,0.317727,0.775951,0.459393,0.240639,0.186208,10.548206,12.959987,0.091005,0.128379,0.121711,0.102939,11.487256,34.636036,32.481424,0.449655,0.000000,
1382,0.312482,0.781184,0.466018,0.226217,0.181631,10.548206,10.548206,0.091671,0.125703,0.118038,0.098122,11.575512,34.552916,32.562542,0.454211,0.000000,
1383,0.323701,0.787787,0.469760,0.270183,0.174589,10.929068,10.929068,0.092552,0.131821,0.126046,0.106954,11.974756,34.468881,32.408543,0.473039,0.000000,
1384,0.328166,0.798391,0.482033,0.269383,0.175610,12.181757,13.355046,0.095708,0.138295,0.133330,0.113838,12.513242,34.227175,31.932542,0.492401,0.000000,
1385,0.335660,0.822823,0.526813,0.263427,0.173405,10.172396,12.181757,0.097218,0.140501,0.135937,0.116318,12.966444,33.933861,31.543556,0.507307,0.000000,
1386,0.351638,0.824154,0.538291,0.256877,0.203642,8.110176,10.172396,0.104349,0.146316,0.140683,0.127177,13.191120,33.691972,31.333096,0.517725,0.000000,
1387,0.345816,0.825368,0.522725,0.255261,0.202038,7.690671,8.110176,0.108899,0.150941,0.146872,0.132134,13.384588,33.528757,31.247675,0.521803,0.000000,
1388,0.355108,0.831920,0.510774,0.288121,0.199288,7.690671,7.690671,0.111907,0.155303,0.150455,0.134824,13.708312,33.415421,31.171408,0.531912,0.000000,
1389,0.344746,0.843352,0.507854,0.278804,0.180053,6.649662,7.793949,0.115699,0.161576,0.158282,0.146681,14.178297,33.343452,31.079413,0.545304,0.000000,
1390,0.369412,0.857233,0.530710,0.298807,0.211156,6.520651,6.649662,0.119600,0.169328,0.170575,0.163801,14.583412,33.285408,30.984278,0.556819,0.000000,
1391,0.390670,0.850849,0.522166,0.317413,0.250140,6.433824,6.520651,0.121837,0.173652,0.179536,0.175393,14.954499,33.244869,30.944383,0.569325,0.000000,
1392,0.372715,0.845970,0.530708,0.315317,0.213860,4.946092,6.433824,0.121229,0.170897,0.176238,0.174854,15.254045,33.131947,30.907933,0.576276,0.000000,
1393,0.372080,0.849320,0.530616,0.295891,0.218481,4.946092,4.946092,0.121622,0.171936,0.178881,0.176509,15.465196,33.004244,30.843056,0.580229,0.000000,
1394,0.389709,0.845791,0.536718,0.329276,0.235709,6.728011,8.435742,0.123589,0.174481,0.181867,0.181994,15.592084,32.785025,30.857190,0.582862,0.000000,
1395,0.381377,0.846091,0.537693,0.295227,0.235603,6.622965,6.728011,0.122263,0.171722,0.177819,0.176635,15.652185,32.585995,30.870785,0.584397,0.000000,
1396,0.349507,0.856410,0.512605,0.323546,0.164042,6.622965,6.622965,0.122947,0.171266,0.176256,0.168489,15.709771,32.401759,30.939839,0.585899,0.000000,
1397,0.360639,0.844923,0.525847,0.284452,0.209933,6.288542,6.658519,0.123400,0.169981,0.172816,0.165419,15.781043,32.179812,30.913101,0.586944,0.000000,
1398,0.365503,0.844981,0.517132,0.310598,0.209783,5.766849,6.288542,0.122068,0.166666,0.171010,0.164826,15.923452,31.940683,30.841394,0.587640,0.000000,
1399,0.394140,0.833706,0.511206,0.297191,0.290675,5.586974,5.766849,0.121729,0.169736,0.175835,0.168878,16.110490,31.642757,30.700366,0.592324,0.000000,
1400,0.395863,0.836085,0.510795,0.311459,0.277839,5.266708,5.586974,0.122125,0.170925,0.176450,0.168014,16.232834,31.442815,30.624367,0.591803,0.000000,
1401,0.374398,0.832855,0.511161,0.283256,0.249151,4.099543,5.266708,0.120421,0.168795,0.173944,0.167854,16.231533,31.308254,30.575790,0.589216,0.000000,
1402,0.355528,0.855633,0.531781,0.275840,0.200658,3.803510,4.099543,0.119708,0.169698,0.176238,0.169910,16.259530,31.078142,30.405393,0.589184,0.000000,
1403,0.327148,0.849649,0.504093,0.253904,0.166022,3.541559,3.803510,0.115330,0.161557,0.166258,0.157888,16.153984,30.849146,30.225579,0.579687,0.000000,
1404,0.342089,0.830435,0.500447,0.238598,0.215136,3.489452,3.541559,0.114087,0.158836,0.163300,0.151739,16.030194,30.662114,30.072871,0.576588,0.000000,
1405,0.379038,0.853821,0.521865,0.276524,0.255056,3.210397,3.489452,0.113272,0.159173,0.163820,0.152238,15.922212,30.478802,29.923960,0.573865,0.000000,
1406,0.363051,0.841304,0.521570,0.240994,0.241269,3.210397,3.210397,0.112263,0.155086,0.159232,0.148844,15.851576,30.331616,29.812223,0.570751,0.000000,
1407,0.350986,0.838257,0.488585,0.254948,0.214578,3.348855,3.348855,0.109833,0.151210,0.154220,0.142309,15.778852,30.172571,29.674156,0.566976,0.000000,
1408,0.354997,0.827499,0.507418,0.284846,0.207090,4.099310,4.099310,0.111171,0.152544,0.155435,0.144129,15.710046,29.985765,29.496904,0.568152,0.000000,
1409,0.339286,0.847991,0.508635,0.279357,0.175243,2.857508,4.566670,0.111287,0.155778,0.160422,0.151610,15.700692,29.804145,29.319837,0.567683,0.000000,
1410,0.382333,0.833725,0.509165,0.300563,0.258004,2.444635,2.857508,0.114215,0.163319,0.171184,0.162704,15.697112,29.703542,29.219559,0.571664,0.000000,
1411,0.388977,0.840413,0.519154,0.312775,0.258660,2.444635,2.444635,0.117972,0.170545,0.181518,0.173412,15.634104,29.667324,29.183969,0.569575,0.000000,
1412,0.387233,0.845393,0.522986,0.328820,0.242341,3.650684,3.650684,0.116975,0.168097,0.178480,0.173736,15.563676,29.729672,29.229237,0.568181,0.000000,
1413,0.366372,0.841257,0.503698,0.286848,0.237074,4.550123,4.550123,0.114080,0.162651,0.172923,0.166770,15.472452,29.811133,29.282147,0.563630,0.000000,
1414,0.378530,0.840623,0.520907,0.258062,0.269657,5.419986,5.419986,0.112010,0.155698,0.161608,0.154034,15.278486,29.904200,29.319166,0.555438,0.000000,
1415,0.379222,0.837839,0.516291,0.281695,0.265009,6.834748,6.834748,0.110110,0.153533,0.158744,0.152300,15.190620,30.014462,29.321579,0.553460,0.000000,
1416,0.359043,0.853167,0.527241,0.295821,0.206762,8.758765,8.758765,0.109807,0.150297,0.153441,0.143783,15.035073,30.101990,29.212771,0.549905,0.000000,
1417,0.344421,0.853482,0.502541,0.268361,0.197188,10.093466,10.093466,0.108210,0.149848,0.153819,0.145359,14.920035,30.129881,28.970520,0.547768,0.000000,
1418,0.344406,0.849313,0.503123,0.239871,0.216133,10.843405,10.843405,0.106869,0.144996,0.148507,0.137975,14.853156,30.104087,28.613671,0.544537,0.000000,
1419,0.324892,0.840491,0.498045,0.276514,0.169511,12.228829,12.228829,0.106687,0.143883,0.147988,0.138679,14.716217,29.906090,27.999058,0.536789,0.000000,
1420,0.334406,0.840398,0.491434,0.279862,0.172454,13.378093,13.378093,0.104220,0.137221,0.139991,0.129357,14.410887,29.528680,27.256581,0.526983,0.000000,
1421,0.343100,0.837580,0.490047,0.262533,0.214426,13.604565,13.803144,0.102985,0.134232,0.135520,0.125679,14.250257,29.264785,26.711028,0.521306,0.000000,
1422,0.315639,0.846747,0.492223,0.235937,0.172180,13.604565,13.604565,0.101452,0.133437,0.135258,0.123841,14.246888,29.126571,26.356963,0.520174,0.000000,
1423,0.309293,0.840659,0.473633,0.227973,0.171282,13.974079,14.226891,0.104463,0.135675,0.137858,0.128516,14.358477,29.098863,26.137430,0.520953,0.000000,
1424,0.321109,0.830988,0.494146,0.211754,0.206423,13.955784,13.974079,0.102567,0.134666,0.137708,0.131283,14.452629,29.179881,26.095019,0.522695,0.000000,
1425,0.295051,0.828347,0.463300,0.248411,0.134638,13.417458,13.955784,0.101294,0.134890,0.137365,0.130871,14.490240,29.250350,26.078586,0.524480,0.000000,
1426,0.313282,0.822911,0.467364,0.245326,0.179452,12.505570,13.417458,0.105237,0.145019,0.148185,0.137875,14.543384,29.252315,26.042365,0.527413,0.000000,
1427,0.323903,0.824776,0.463643,0.279575,0.178039,10.448344,12.505570,0.110707,0.151821,0.155103,0.147235,14.578492,29.105632,25.921789,0.529876,0.000000,
1428,0.341044,0.821585,0.470667,0.270338,0.217113,10.448344,10.448344,0.116202,0.156272,0.160561,0.154804,14.642723,28.970657,25.844140,0.529361,0.000000,
1429,0.310386,0.808884,0.451850,0.265965,0.164138,11.060458,11.060458,0.120698,0.160856,0.165392,0.158595,14.570986,28.766181,25.721053,0.526537,0.000000,
1430,0.322109,0.808058,0.448216,0.241912,0.211763,10.529101,13.052741,0.128834,0.170719,0.177314,0.169001,14.420501,28.464795,25.478445,0.526633,0.000000,
1431,0.320076,0.807218,0.450176,0.214748,0.223979,7.950812,10.529101,0.130240,0.167863,0.173792,0.168455,14.315495,28.324578,25.352830,0.522534,0.000000,
1432,0.305261,0.812527,0.488939,0.235582,0.161313,6.203897,7.950812,0.131357,0.171544,0.176995,0.168833,14.321809,28.320246,25.361982,0.524851,0.000000,
1433,0.309290,0.821372,0.455133,0.274088,0.152785,6.203897,6.203897,0.132312,0.171858,0.178265,0.171576,14.424889,28.430182,25.465548,0.524386,0.000000,
1434,0.305639,0.812501,0.467258,0.235570,0.162583,6.087721,6.874352,0.132090,0.172499,0.179470,0.174382,14.524783,28.531631,25.557759,0.522042,0.000000,
1435,0.304561,0.815211,0.456780,0.227780,0.166495,5.331660,6.087721,0.131421,0.173325,0.181556,0.175198,14.655792,28.584214,25.605020,0.521354,0.000000,
1436,0.313954,0.804533,0.465064,0.263447,0.166101,4.282101,5.331660,0.131871,0.174740,0.183167,0.176705,14.810075,28.658496,25.672282,0.524179,0.000000,
1437,0.297889,0.812129,0.461936,0.231904,0.158697,4.282101,4.282101,0.133393,0.177561,0.184888,0.178195,14.995796,28.746918,25.739532,0.529144,0.000000,
1438,0.310291,0.819106,0.479753,0.249694,0.161880,4.527589,4.527589,0.133478,0.178576,0.186706,0.179133,15.201526,28.867951,25.838026,0.533236,0.000000,
1439,0.311952,0.822274,0.450012,0.265264,0.162319,4.549927,4.601412,0.133562,0.176633,0.185146,0.179549,15.375192,28.990984,25.936025,0.538375,0.000000,
1440,0.306249,0.822072,0.465693,0.246527,0.161420,3.428546,4.549927,0.135544,0.178467,0.185113,0.177188,15.490691,29.157642,26.061283,0.543967,0.000000,
1441,0.316001,0.833273,0.486293,0.227587,0.180245,3.267893,3.428546,0.134970,0.181917,0.188785,0.182438,15.574484,29.295241,26.156111,0.548364,0.000000,
1442,0.305586,0.827147,0.467751,0.282929,0.132137,3.267893,3.267893,0.134323,0.180505,0.187553,0.180859,15.619891,29.392540,26.215908,0.551729,0.000000,
1443,0.324103,0.824077,0.473251,0.258341,0.189113,3.314193,3.314193,0.133845,0.179671,0.186109,0.179290,15.623644,29.463778,26.246184,0.554227,0.000000,
1444,0.310366,0.832523,0.494608,0.210620,0.177987,5.471337,5.471337,0.132378,0.175374,0.182014,0.174766,15.610199,29.430969,26.197728,0.556751,0.000000,
1445,0.323241,0.845506,0.454067,0.289237,0.160252,6.158802,6.158802,0.130141,0.170289,0.177005,0.171672,15.593743,29.362390,26.121209,0.557766,0.000000,
1446,0.315320,0.822090,0.491994,0.243253,0.174541,6.716223,6.716223,0.127477,0.167964,0.173834,0.167175,15.554843,29.327623,26.067681,0.558150,0.000000,
1447,0.308306,0.834717,0.475876,0.215930,0.183014,7.131328,7.131328,0.126802,0.168536,0.176788,0.170475,15.500871,29.321713,26.016627,0.559416,0.000000,
1448,0.300175,0.830532,0.482699,0.243627,0.145691,7.083566,7.256929,0.125967,0.167325,0.175990,0.173376,15.449996,29.437891,26.077681,0.561094,0.000000,
1449,0.305859,0.836535,0.487958,0.212576,0.174314,6.736446,7.083566,0.124675,0.164925,0.173152,0.166727,15.389059,29.549793,26.127042,0.563067,0.000000,
1450,0.299236,0.827270,0.471349,0.231898,0.152216,6.736446,6.736446,0.122990,0.161565,0.168143,0.162491,15.243093,29.499655,26.040157,0.559040,0.000000,
1451,0.299237,0.826848,0.462981,0.217228,0.164150,6.969925,7.232063,0.121546,0.156660,0.162187,0.154959,15.099203,29.600483,26.120750,0.553484,0.000000,
1452,0.262823,0.836639,0.470389,0.214424,0.106731,5.719432,6.969925,0.117498,0.151774,0.156950,0.150783,14.899684,29.450166,25.956030,0.548928,0.000000,
1453,0.281811,0.840919,0.473278,0.227138,0.134392,5.719432,5.719432,0.113689,0.147045,0.151353,0.145441,14.746878,29.326785,25.820696,0.545962,0.000000,
1454,0.286886,0.827806,0.500400,0.225352,0.135562,5.966706,5.966706,0.111682,0.141795,0.146009,0.141187,14.652635,29.421002,25.915320,0.540934,0.000000,
1455,0.316545,0.833436,0.483411,0.221769,0.192302,4.920689,6.210956,0.112103,0.143544,0.147765,0.141311,14.622873,29.604454,26.130405,0.541889,0.000000,
1456,0.311040,0.831937,0.480453,0.245355,0.164597,4.920689,4.920689,0.112843,0.146162,0.149833,0.142204,14.596647,29.715539,26.266558,0.541447,0.000000,
1457,0.323460,0.836891,0.476916,0.234883,0.198225,5.853006,5.853006,0.114778,0.146816,0.151206,0.142006,14.547492,29.874408,26.432866,0.541323,0.000000,
1458,0.329725,0.858421,0.496974,0.269588,0.180206,6.118426,6.374996,0.119088,0.151277,0.155303,0.145910,14.539389,30.154532,26.732220,0.546211,0.000000,
1459,0.341703,0.846589,0.515787,0.267998,0.198933,5.297351,6.118426,0.122177,0.154859,0.157561,0.148535,14.529591,30.435423,27.031745,0.548056,0.000000,
1460,0.333445,0.859969,0.521989,0.247115,0.181248,5.297351,5.297351,0.123374,0.155897,0.158512,0.148675,14.489312,30.632408,27.255920,0.549652,0.000000,
1461,0.321809,0.852659,0.507863,0.255119,0.164737,5.373018,5.373018,0.123447,0.157659,0.160496,0.149854,14.442347,30.746986,27.398824,0.550407,0.000000,
1462,0.340412,0.850089,0.515462,0.284007,0.175334,5.944198,5.944198,0.122620,0.156810,0.159970,0.147313,14.422018,30.897904,27.553571,0.550323,0.000000,
1463,0.339826,0.849125,0.529344,0.283012,0.184397,5.911565,6.065926,0.122573,0.158867,0.161471,0.150344,14.421010,31.155129,27.815255,0.551715,0.000000,
1464,0.334905,0.867872,0.500769,0.247768,0.182859,5.911565,5.911565,0.124839,0.163426,0.166496,0.153812,14.328690,31.366019,28.019417,0.552919,0.000000,
1465,0.338098,0.850377,0.511470,0.254389,0.187901,6.042772,6.042772,0.125563,0.162661,0.166043,0.154197,14.227746,31.499297,28.138289,0.552485,0.000000,
1466,0.363478,0.849561,0.496807,0.288529,0.229380,6.109076,6.109076,0.126186,0.163891,0.166830,0.154469,14.192197,31.731955,28.395348,0.550906,0.000000,
1467,0.313130,0.854451,0.505084,0.216038,0.173577,7.124721,7.124721,0.129914,0.166640,0.167965,0.155055,14.217596,32.052105,28.792465,0.551197,0.000000,
1468,0.310695,0.865126,0.507908,0.228094,0.147754,8.138399,8.138399,0.126191,0.166239,0.166546,0.154308,14.327248,32.570414,29.365438,0.552008,0.000000,
1469,0.333116,0.857370,0.485009,0.243802,0.198191,10.585485,10.585485,0.112952,0.153584,0.153615,0.141436,14.486213,33.099974,29.993981,0.548578,0.000000,
1470,0.406476,0.838472,0.508016,0.299808,0.332465,19.464575,20.639210,0.104020,0.148049,0.151995,0.146906,15.355992,34.317226,31.571018,0.569043,4.777752,
1471,0.382569,0.806863,0.488701,0.291929,0.296810,9.848271,19.464575,0.091593,0.131723,0.134230,0.129174,15.304643,35.073801,32.655248,0.561238,0.000000,
1472,0.353904,0.803878,0.470011,0.339822,0.219991,9.848271,9.848271,0.084151,0.122956,0.124438,0.116650,15.100376,35.201047,32.920189,0.551031,0.000000,
1473,0.344938,0.788382,0.439668,0.220886,0.284152,11.853452,11.853452,0.078021,0.115556,0.116917,0.112010,15.071618,35.452156,33.359134,0.538553,0.000000,
1474,0.293531,0.784034,0.443496,0.225842,0.178015,14.501349,14.501349,0.071397,0.111450,0.113998,0.108909,14.953993,35.857683,34.042327,0.527238,0.000000,
1475,0.330297,0.771237,0.417594,0.241435,0.255777,15.798932,15.798932,0.061144,0.098043,0.099249,0.094340,14.577042,36.278741,34.752074,0.509518,3.268085,
1476,0.296121,0.774450,0.396297,0.225935,0.198226,16.115118,16.115118,0.055533,0.092695,0.093941,0.089691,14.148710,36.556013,35.258877,0.499946,2.512325,
1477,0.323142,0.761754,0.421772,0.230153,0.251447,17.553514,17.553514,0.053689,0.092264,0.094584,0.090483,13.937830,36.767895,35.730677,0.493455,4.580786,
1478,0.289927,0.757162,0.407970,0.211532,0.205103,25.641329,25.793083,0.058834,0.097212,0.097947,0.093421,13.975906,37.094415,36.836104,0.488759,8.004978,
1479,0.278102,0.753026,0.373289,0.193120,0.205896,23.899431,25.641329,0.060805,0.095273,0.094488,0.085327,13.592200,37.144090,37.362641,0.472832,6.625213,
1480,0.261219,0.739356,0.364080,0.205561,0.166558,23.665531,23.899431,0.065654,0.101311,0.100474,0.090522,13.164473,37.161623,37.532297,0.468369,5.191227,
1481,0.265846,0.740353,0.375518,0.213918,0.168582,22.147858,23.665531,0.065067,0.096277,0.095005,0.087723,12.779355,37.261178,37.509506,0.459043,4.808154,
1482,0.276624,0.765549,0.387800,0.192666,0.198992,20.891571,22.147858,0.066887,0.097304,0.097322,0.087220,12.636982,37.455306,37.363183,0.459403,4.261010,
1483,0.293520,0.759024,0.398921,0.241522,0.206266,20.891571,20.891571,0.064846,0.092538,0.092266,0.084047,12.640990,37.451767,36.972359,0.468958,5.424700,
1484,0.278508,0.771018,0.427251,0.214952,0.163940,21.037792,21.911045,0.064754,0.089484,0.090814,0.083401,12.661637,37.234075,36.263774,0.472772,5.119479,
1485,0.243424,0.767372,0.423067,0.179223,0.121645,21.037792,21.037792,0.067979,0.096349,0.095126,0.087387,12.590610,36.859723,35.805902,0.480714,3.237967,
1486,0.255211,0.771538,0.424679,0.205606,0.136862,20.767582,21.356792,0.069184,0.099716,0.098059,0.087940,12.224515,36.403513,35.481504,0.470337,3.188936,
1487,0.276585,0.771866,0.402642,0.217444,0.167849,20.018839,20.767582,0.076786,0.105395,0.103915,0.092615,11.990343,35.991859,35.024615,0.470277,2.873097,
1488,0.278595,0.776056,0.413910,0.234321,0.153601,18.269260,20.018839,0.077956,0.104239,0.101503,0.087577,11.697422,35.765254,34.864983,0.471048,2.050676,
1489,0.264230,0.773108,0.411818,0.193983,0.157092,17.927629,18.269260,0.090642,0.115441,0.110437,0.095257,11.522717,35.614510,34.845291,0.480556,0.139717,
1490,0.262443,0.772967,0.414374,0.202105,0.146080,17.927629,17.927629,0.107102,0.132009,0.124541,0.105080,11.324152,35.455788,34.761878,0.485544,0.000000,
1491,0.250175,0.777788,0.411198,0.207084,0.123951,18.121096,18.121096,0.108507,0.129998,0.118685,0.095028,10.803195,35.596505,35.095689,0.478717,0.000000,
1492,0.260666,0.781407,0.412345,0.215662,0.144984,17.577782,20.477108,0.116431,0.139444,0.129882,0.104233,10.400823,35.457650,34.911678,0.476691,0.000000,
1493,0.262990,0.786236,0.410129,0.232841,0.131662,17.577782,17.577782,0.123562,0.149836,0.140781,0.113577,10.295825,35.447101,34.996217,0.484427,0.000000,
1494,0.276575,0.793359,0.416464,0.210270,0.166519,16.457258,18.580782,0.132333,0.157872,0.146491,0.117392,10.184674,35.582478,35.275131,0.491601,0.000000,
1495,0.278885,0.797179,0.435215,0.223415,0.156906,16.457258,16.457258,0.138184,0.165853,0.156012,0.125265,10.118976,35.633813,35.470118,0.496817,0.000000,
1496,0.299425,0.801551,0.454187,0.235235,0.185709,16.079279,16.956200,0.145535,0.173673,0.162967,0.129283,10.197898,35.711382,35.673987,0.504881,0.000000,
1497,0.305519,0.804507,0.447467,0.263207,0.179764,15.262647,16.079279,0.148587,0.175941,0.165234,0.130452,10.444945,35.610648,35.708037,0.506193,0.000000,
1498,0.295207,0.798924,0.448345,0.232499,0.175795,15.262647,15.262647,0.154712,0.184047,0.173152,0.137334,10.616916,35.462635,35.664723,0.506737,0.000000,
1499,0.309048,0.808990,0.435390,0.238459,0.202775,16.544186,16.544186,0.157437,0.189820,0.178727,0.143704,10.731115,35.350174,35.648156,0.506051,0.000000,
1500,0.295686,0.804887,0.447231,0.226395,0.173590,16.475368,17.994576,0.165620,0.199203,0.189108,0.154143,10.865998,35.226048,35.614165,0.509713,0.000000,
1501,0.269063,0.786997,0.437432,0.196623,0.142389,15.815256,16.475368,0.171382,0.206796,0.196874,0.158931,11.016265,35.060808,35.530732,0.515700,0.000000,
1502,0.305378,0.790449,0.439880,0.237245,0.181220,11.359838,15.815256,0.176750,0.212069,0.201225,0.159626,11.099184,34.952280,35.454097,0.521758,0.000000,
1503,0.288845,0.790304,0.418744,0.242285,0.156884,7.408596,11.359838,0.179266,0.214453,0.201649,0.160472,11.094660,34.874407,35.371318,0.527634,0.000000,
1504,0.292775,0.783299,0.437025,0.210266,0.173974,4.127943,7.408596,0.179847,0.213233,0.200455,0.160047,11.070517,34.848512,35.346240,0.529130,0.000000,
1505,0.314796,0.798519,0.432366,0.210432,0.218426,2.829331,4.127943,0.176163,0.210830,0.197262,0.155476,11.054034,34.867400,35.424074,0.529243,0.000000,
1506,0.312522,0.791000,0.424367,0.208997,0.219957,2.829331,2.829331,0.174077,0.208728,0.195964,0.154975,10.987556,34.882310,35.475973,0.525630,0.000000,
1507,0.298251,0.796789,0.433351,0.204600,0.190064,4.624334,4.624334,0.174242,0.207819,0.193947,0.152525,10.920898,34.914070,35.559976,0.523321,0.000000,
1508,0.296747,0.783739,0.431524,0.211625,0.189567,1.983428,4.636135,0.172198,0.207172,0.193895,0.153008,10.883089,34.944762,35.625019,0.520917,0.000000,
1509,0.297423,0.788032,0.425714,0.227454,0.181627,1.983428,1.983428,0.171859,0.206648,0.194605,0.152945,10.895742,34.941100,35.636888,0.519443,0.000000,
1510,0.293083,0.786930,0.426204,0.206663,0.182985,2.192191,2.192191,0.170975,0.207202,0.194672,0.153916,10.941101,34.959534,35.643008,0.518990,0.000000,
1511,0.294819,0.787140,0.423248,0.219869,0.176929,3.534896,3.534896,0.172131,0.206920,0.194643,0.154358,10.983582,34.969720,35.635823,0.519036,0.000000,
1512,0.303248,0.777106,0.421789,0.220030,0.198429,3.974518,3.974518,0.173988,0.209350,0.197564,0.157699,10.998842,34.972364,35.616120,0.518472,0.000000,
1513,0.296451,0.794074,0.425019,0.207297,0.191582,5.861479,5.861479,0.176223,0.213023,0.200563,0.161290,10.945957,34.949090,35.537941,0.519006,0.000000,
1514,0.288456,0.793906,0.450811,0.215524,0.159612,6.955150,6.955150,0.178340,0.212685,0.201233,0.162787,10.868707,34.937391,35.488946,0.517731,0.000000,
1515,0.297899,0.801751,0.446082,0.211124,0.176582,7.583076,7.583076,0.178479,0.211384,0.199304,0.159748,10.789689,34.910329,35.405688,0.514121,0.000000,
1516,0.286444,0.799446,0.441420,0.210784,0.160053,8.001616,8.001616,0.178234,0.211331,0.199458,0.161706,10.740818,34.898549,35.336036,0.513634,0.000000,
1517,0.284747,0.790778,0.422750,0.207170,0.171817,8.533031,8.533031,0.174218,0.209813,0.199674,0.160392,10.687362,34.910679,35.309324,0.511530,0.000000,
1518,0.303338,0.792499,0.431691,0.210614,0.197861,10.623701,10.623701,0.173164,0.206824,0.196101,0.159807,10.575031,34.985085,35.309541,0.507882,0.000000,
1519,0.298229,0.795491,0.427374,0.228037,0.182401,12.483377,12.483377,0.165435,0.197719,0.187416,0.151619,10.438254,35.101603,35.367868,0.502770,0.000000,
1520,0.303376,0.795961,0.451953,0.222501,0.199477,13.916370,13.916370,0.159730,0.189325,0.177662,0.141843,10.351270,35.213329,35.447365,0.498624,0.000000,
1521,0.305445,0.803256,0.455645,0.259920,0.174240,13.602379,14.211806,0.155280,0.184874,0.173553,0.138391,10.274792,35.338005,35.504977,0.498316,0.000000,
1522,0.308121,0.810459,0.444673,0.233902,0.197334,13.602379,13.602379,0.151194,0.182452,0.172958,0.139520,10.218355,35.412515,35.485236,0.498122,0.000000,
1523,0.332138,0.800155,0.436520,0.244660,0.245584,14.705610,14.705610,0.145188,0.180450,0.173378,0.142991,10.168445,35.444262,35.433758,0.495877,0.000000,
1524,0.296841,0.802889,0.436005,0.236338,0.179897,17.357662,17.357662,0.132782,0.163967,0.156274,0.130520,10.079892,35.610618,35.584335,0.484945,0.000000,
1525,0.293821,0.794656,0.442181,0.225177,0.188104,20.842476,21.709745,0.120398,0.149592,0.142933,0.118640,9.940046,35.974801,36.053196,0.476901,0.000000,
1526,0.296789,0.793575,0.428179,0.238629,0.189805,20.661118,20.842476,0.115608,0.142928,0.135916,0.114383,9.921932,36.265001,36.409143,0.473541,0.562099,
1527,0.254761,0.793063,0.423480,0.211811,0.122777,20.661118,20.661118,0.109872,0.139340,0.134117,0.113501,10.088403,36.373661,36.434761,0.474194,0.000000,
1528,0.264578,0.795044,0.430113,0.204715,0.141936,23.790007,23.790007,0.098688,0.128189,0.125447,0.110753,10.144772,36.402647,36.330665,0.469669,2.666435,
1529,0.275320,0.779583,0.439047,0.220544,0.158598,22.885143,24.276623,0.085761,0.118678,0.117621,0.103395,10.356054,36.285732,36.022037,0.458030,3.399498,
1530,0.269729,0.773626,0.459419,0.210525,0.144597,22.885143,22.885143,0.072148,0.102491,0.100113,0.085514,10.531166,36.172090,35.670902,0.446712,4.958891,
1531,0.264165,0.771152,0.412229,0.207714,0.151334,25.044512,25.044512,0.066936,0.103567,0.105256,0.096328,10.810826,36.070758,35.345896,0.448568,5.897312,
1532,0.250301,0.767886,0.417153,0.192091,0.124401,24.019749,26.184765,0.064973,0.100938,0.103136,0.096486,11.181532,36.166060,35.159539,0.459283,4.872026,
1533,0.269885,0.775910,0.412211,0.209220,0.151299,24.019749,24.019749,0.061695,0.093657,0.094575,0.086652,11.495004,36.623817,35.404417,0.455647,6.430715,
1534,0.260224,0.760708,0.412930,0.227027,0.137908,23.523785,24.766052,0.058106,0.089413,0.088496,0.079169,11.683921,36.848532,35.878246,0.449678,6.302390,
