Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1558,0.376795,0.849015,0.524519,0.285630,0.250156,6.290449,6.290449,0.070772,0.104818,0.107301,0.097885,14.027012,25.633770,25.179719,0.477984,0.000000,
1559,0.391070,0.843086,0.521904,0.318409,0.269295,10.688510,10.688510,0.066579,0.100005,0.102948,0.093549,13.905126,25.821957,25.362918,0.476575,3.286942,
1560,0.356410,0.848137,0.518848,0.297684,0.203127,10.176383,14.872867,0.060033,0.091730,0.091123,0.080449,13.846878,26.195611,25.690150,0.472630,2.269228,
1561,0.341547,0.847240,0.513470,0.291594,0.178229,7.938439,10.176383,0.057087,0.088375,0.086556,0.076060,13.873823,26.362894,25.834178,0.471079,0.891968,
1562,0.350989,0.850721,0.532729,0.274161,0.206584,7.370226,7.938439,0.056606,0.087161,0.086875,0.077861,13.865654,26.229072,25.727958,0.468737,1.097895,
1563,0.344978,0.846835,0.535234,0.255956,0.199254,7.370226,7.370226,0.055595,0.085600,0.084734,0.076900,13.814377,26.038090,25.571470,0.468204,0.998365,
1564,0.357059,0.845590,0.527334,0.277145,0.221512,7.050550,7.409407,0.054341,0.082516,0.081277,0.073321,13.753216,25.798698,25.376128,0.464030,1.790758,
1565,0.400365,0.845859,0.513832,0.294575,0.310994,7.050550,7.050550,0.053206,0.078794,0.077811,0.070166,13.671900,25.568450,25.190162,0.460782,4.424312,
1566,0.385401,0.851429,0.518147,0.300445,0.267494,6.345550,7.222774,0.052314,0.076529,0.076247,0.066725,13.592031,25.363161,25.028692,0.457377,3.534855,
1567,0.379524,0.843729,0.519922,0.299757,0.261603,6.345550,6.345550,0.050680,0.074142,0.073655,0.064688,13.553157,25.213860,24.914456,0.454306,3.502765,
1568,0.373107,0.847788,0.535179,0.292116,0.246316,7.195767,7.195767,0.049470,0.071892,0.071742,0.064443,13.548385,25.138041,24.849123,0.453778,3.769166,
1569,0.373707,0.849664,0.531383,0.283071,0.252271,8.290039,8.290039,0.049319,0.071754,0.071546,0.064322,13.595438,25.115995,24.817855,0.455894,4.333354,
1570,0.379818,0.849852,0.528992,0.288060,0.266506,8.451540,8.451540,0.048823,0.071568,0.071236,0.062247,13.627892,25.121447,24.816933,0.459430,4.792119,
1571,0.375604,0.849994,0.536342,0.292057,0.252872,7.908502,9.105345,0.047563,0.070535,0.070293,0.062767,13.651931,25.150125,24.845087,0.460485,4.407927,
1572,0.380584,0.844055,0.536227,0.313449,0.253369,7.436628,7.908502,0.048392,0.071363,0.070656,0.062556,13.652011,25.160417,24.860564,0.462577,4.378429,
1573,0.360308,0.842106,0.524833,0.292313,0.223859,6.059695,7.436628,0.048031,0.069089,0.068656,0.061570,13.657501,25.143288,24.834758,0.462846,2.956981,
1574,0.362794,0.848365,0.539214,0.304046,0.217253,5.977274,6.059695,0.048031,0.069438,0.069617,0.062860,13.670158,25.106212,24.793104,0.464703,2.963957,
1575,0.360356,0.852650,0.533611,0.303134,0.212537,5.677407,5.977274,0.048559,0.070742,0.071238,0.064864,13.710378,25.072694,24.742336,0.468578,2.545156,
1576,0.358133,0.850530,0.533630,0.307146,0.204621,5.677407,5.677407,0.049422,0.071659,0.071869,0.066798,13.773224,25.064283,24.705545,0.470758,2.317710,
1577,0.382381,0.860640,0.537266,0.295096,0.259766,6.459157,6.459157,0.050392,0.072364,0.073143,0.067666,13.825529,25.098971,24.701975,0.473682,3.760514,
1578,0.376010,0.859169,0.545823,0.290034,0.243504,6.582266,6.582266,0.051670,0.074337,0.074631,0.068149,13.902394,25.191854,24.764695,0.479094,3.308023,
1579,0.405815,0.850779,0.537401,0.311846,0.301166,6.396821,7.307435,0.052586,0.075113,0.074657,0.068230,14.013386,25.329282,24.854057,0.481876,4.757970,
1580,0.399991,0.851178,0.541160,0.315003,0.285032,5.378775,6.396821,0.053223,0.076198,0.075448,0.068987,14.155409,25.480631,24.955976,0.485700,3.865928,
1581,0.394786,0.848846,0.546248,0.332288,0.262962,5.353374,5.378775,0.055445,0.080261,0.081276,0.073432,14.309213,25.616361,25.051543,0.490749,3.056267,
1582,0.397218,0.857236,0.537899,0.321356,0.270842,4.500392,5.353374,0.055770,0.081689,0.083422,0.077280,14.434985,25.733701,25.125779,0.495144,2.591462,
1583,0.398825,0.857744,0.561559,0.348826,0.247221,4.500392,4.500392,0.056111,0.082315,0.083333,0.076220,14.531179,25.803783,25.162230,0.495339,2.662490,
1584,0.396895,0.852862,0.551613,0.334835,0.253433,5.206505,5.206505,0.055404,0.081145,0.082107,0.077104,14.610177,25.872155,25.189561,0.495495,2.965338,
1585,0.396657,0.857971,0.566230,0.315580,0.261261,5.769452,5.817389,0.056444,0.081934,0.082151,0.078032,14.674306,25.984795,25.253127,0.498434,3.131997,
1586,0.376725,0.845298,0.539729,0.332427,0.216559,5.769452,5.769452,0.057713,0.083804,0.083943,0.079688,14.709187,26.058133,25.284896,0.501111,1.867777,
1587,0.379387,0.855760,0.531568,0.320782,0.230250,7.760778,7.760778,0.060309,0.088614,0.089488,0.086539,14.747936,26.041839,25.247321,0.503068,2.348798,
1588,0.397775,0.851596,0.542380,0.344042,0.258805,10.032520,10.032520,0.062388,0.091331,0.092643,0.091169,14.765506,26.037520,25.232604,0.501355,4.173967,
1589,0.399042,0.848890,0.540582,0.327291,0.273452,10.555287,10.555287,0.065117,0.093586,0.095047,0.091845,14.802296,26.047477,25.231353,0.502711,4.289614,
1590,0.377896,0.847711,0.525582,0.287713,0.252901,11.081458,11.081458,0.068070,0.098562,0.101024,0.097848,14.852680,26.091236,25.258298,0.500980,2.806933,
1591,0.369105,0.852676,0.513262,0.308220,0.215828,11.563318,11.775326,0.072206,0.105110,0.108530,0.104596,14.852402,26.242277,25.369669,0.503572,1.862676,
1592,0.367167,0.856348,0.515745,0.278636,0.230536,11.563318,11.563318,0.076078,0.111892,0.115390,0.112627,14.821580,26.320492,25.424003,0.502416,1.024329,
1593,0.370600,0.862924,0.526415,0.251023,0.248395,11.375733,12.373654,0.081577,0.118323,0.121518,0.117363,14.939751,26.585518,25.627787,0.505927,0.450978,
1594,0.366051,0.869936,0.521008,0.259042,0.227137,11.164702,11.375733,0.086828,0.125017,0.128722,0.123534,15.053849,26.781519,25.786156,0.512222,0.000000,
1595,0.360730,0.881672,0.531712,0.257374,0.208986,10.462655,11.164702,0.092115,0.130258,0.133630,0.128866,15.146808,26.937927,25.906853,0.516165,0.000000,
1596,0.353039,0.863674,0.525399,0.268006,0.191338,9.965233,10.462655,0.098575,0.139741,0.144545,0.138258,15.196165,27.071008,25.990644,0.522313,0.000000,
1597,0.357082,0.866877,0.535237,0.274327,0.186667,9.407907,9.965233,0.101799,0.145609,0.151683,0.147052,15.258271,27.242327,26.097064,0.525252,0.000000,
1598,0.433858,0.865054,0.553098,0.308839,0.340007,8.392827,9.407907,0.106282,0.150857,0.156555,0.149018,15.396285,27.512960,26.293276,0.531214,0.000000,
1599,0.366510,0.871997,0.539839,0.286131,0.196010,8.392827,8.392827,0.107485,0.152110,0.157086,0.149178,15.592642,27.843564,26.544913,0.534028,0.000000,
1600,0.385893,0.879846,0.556826,0.287926,0.231022,8.082009,9.351864,0.109934,0.155636,0.160545,0.151146,15.865204,28.348915,26.917012,0.546503,0.000000,
1601,0.385786,0.866985,0.542331,0.289209,0.242576,6.970726,8.082009,0.109992,0.158101,0.161311,0.150400,16.110268,28.700689,27.180750,0.554825,0.000000,
1602,0.389891,0.869564,0.550058,0.300086,0.243649,6.130827,6.970726,0.109436,0.158871,0.162181,0.148880,16.274301,28.892950,27.348663,0.555352,0.000000,
1603,0.369572,0.878781,0.556072,0.279128,0.208938,6.050253,6.130827,0.109578,0.160551,0.163826,0.150530,16.464671,29.065788,27.515166,0.557789,0.000000,
1604,0.373335,0.849169,0.565467,0.328698,0.196568,6.050253,6.050253,0.110132,0.162433,0.165143,0.151522,16.650845,29.291797,27.727441,0.559198,0.000000,
1605,0.418290,0.845532,0.534819,0.328396,0.305529,7.474055,7.479547,0.109237,0.163468,0.167799,0.155266,16.807764,29.590760,27.995066,0.562991,0.000000,
1606,0.418403,0.833995,0.536543,0.308811,0.324090,5.017154,7.474055,0.109306,0.167687,0.171707,0.159369,16.917734,29.890802,28.261902,0.563537,0.000000,
1607,0.381748,0.829317,0.536086,0.321056,0.239968,3.959006,5.017154,0.105927,0.164820,0.168269,0.159542,16.987889,30.091784,28.455071,0.560536,0.000000,
1608,0.370727,0.820966,0.525359,0.292383,0.233620,3.959006,3.959006,0.104847,0.164804,0.168114,0.157739,17.120007,30.194162,28.548876,0.561770,0.000000,
1609,0.390786,0.822820,0.512192,0.310901,0.268764,5.485765,5.485765,0.103745,0.165289,0.168930,0.161435,17.352668,30.280740,28.628334,0.564445,0.000000,
1610,0.363214,0.820667,0.518025,0.289982,0.220718,8.268689,8.268689,0.100614,0.161090,0.163639,0.151739,17.584389,30.464166,28.807303,0.564114,0.000000,
1611,0.425571,0.806014,0.507181,0.344311,0.338354,8.654607,8.709463,0.100256,0.166362,0.170429,0.158120,17.751788,30.701418,29.028091,0.566807,0.000000,
1612,0.406771,0.807954,0.514867,0.337300,0.298364,7.936347,8.654607,0.095914,0.157957,0.160115,0.150058,17.828736,30.729585,29.067605,0.562920,0.000000,
1613,0.456514,0.800084,0.525265,0.366354,0.375398,6.783399,7.936347,0.090295,0.151417,0.151504,0.134161,17.683674,30.781469,29.128211,0.559074,0.461357,
1614,0.432142,0.805264,0.517525,0.336117,0.342231,5.412109,6.783399,0.089753,0.149442,0.147834,0.131036,17.407476,30.861386,29.209735,0.556973,0.000000,
1615,0.388994,0.801579,0.525956,0.325635,0.257258,5.021260,5.412109,0.086384,0.145927,0.145126,0.132703,17.197296,30.835961,29.188141,0.551197,0.000000,
1616,0.357701,0.799785,0.518194,0.304802,0.201564,4.776136,5.021260,0.082695,0.142551,0.141675,0.126805,16.959299,30.738769,29.093221,0.542290,0.000000,
1617,0.350285,0.803514,0.494513,0.301414,0.200911,4.567352,4.776136,0.079669,0.136190,0.136006,0.124762,17.132566,30.738946,29.104039,0.540285,0.000000,
1618,0.407330,0.802371,0.508490,0.350403,0.298562,4.567352,4.567352,0.086456,0.155873,0.160112,0.153718,17.662823,30.793394,29.163702,0.558376,0.000000,
1619,0.430649,0.801987,0.525248,0.336947,0.347634,4.889821,5.152800,0.086830,0.155496,0.159381,0.152530,17.687858,30.797510,29.174224,0.562965,0.000000,
1620,0.427609,0.801222,0.533863,0.333694,0.334940,4.584577,4.889821,0.084350,0.149428,0.149815,0.139050,17.466547,30.820094,29.213453,0.559685,0.000000,
1621,0.399503,0.805371,0.508638,0.320156,0.283766,4.584577,4.584577,0.079561,0.140514,0.138890,0.127449,17.213676,30.944118,29.334941,0.554332,0.000000,
1622,0.387099,0.806790,0.514560,0.370938,0.228129,5.186225,5.623242,0.078991,0.140728,0.137618,0.129986,17.079742,31.103957,29.488447,0.559883,0.000000,
1623,0.434082,0.805101,0.495188,0.399640,0.329084,2.980000,5.186225,0.078125,0.140190,0.140068,0.129756,17.211118,31.239228,29.612007,0.567288,0.000000,
1624,0.467987,0.806581,0.523984,0.450273,0.364827,2.980000,2.980000,0.079662,0.143163,0.142957,0.135491,17.421655,31.365679,29.723136,0.570078,0.109981,
1625,0.451851,0.805902,0.514812,0.386038,0.367383,3.007482,3.007482,0.078505,0.137321,0.136695,0.126674,17.165045,31.347439,29.715264,0.574865,0.000000,
1626,0.452774,0.806655,0.517379,0.453637,0.331791,1.698388,4.336663,0.078935,0.137794,0.134196,0.121301,17.013368,31.261498,29.649167,0.581894,0.000000,
1627,0.451068,0.808533,0.518404,0.368109,0.373738,1.698388,1.698388,0.081648,0.140809,0.138379,0.128249,16.966964,31.278351,29.641416,0.588898,0.000000,
1628,0.394834,0.815826,0.516323,0.323127,0.273747,4.429047,5.430533,0.078808,0.137888,0.136788,0.125894,16.865306,31.513001,29.819225,0.593821,0.000000,
1629,0.420304,0.799471,0.514598,0.325948,0.333458,1.661803,4.429047,0.077442,0.136613,0.136007,0.127414,16.718710,31.754999,29.989638,0.600056,0.000000,
1630,0.360735,0.800891,0.503332,0.319920,0.212023,1.661803,1.661803,0.077457,0.135833,0.134319,0.126160,16.643089,31.841311,30.027836,0.607499,0.000000,
1631,0.374187,0.804995,0.501947,0.370075,0.209503,3.761944,3.761944,0.078383,0.136977,0.134448,0.124769,16.630046,31.747925,29.941841,0.609714,0.000000,
1632,0.399796,0.800808,0.505239,0.336510,0.283394,4.249855,4.249855,0.080345,0.142152,0.140828,0.126778,16.604635,31.692096,29.883896,0.610642,0.000000,
1633,0.382711,0.816442,0.515928,0.325992,0.243979,7.671376,7.732511,0.081666,0.142617,0.142499,0.127320,16.668810,31.405841,29.643116,0.606261,0.000000,
1634,0.399864,0.809279,0.536133,0.336835,0.271947,7.671376,7.671376,0.081520,0.145689,0.145247,0.133035,16.823699,31.201198,29.475861,0.607955,0.000000,
1635,0.383163,0.814251,0.521386,0.300344,0.258286,8.473802,8.870774,0.080487,0.143800,0.142867,0.129559,16.949805,30.904449,29.248063,0.602940,0.000000,
1636,0.407939,0.827295,0.513548,0.355480,0.276672,6.581892,8.473802,0.080361,0.145676,0.146505,0.135271,17.104184,30.671178,29.079233,0.602603,0.000000,
1637,0.419988,0.812244,0.514954,0.327998,0.322030,5.972410,6.581892,0.079882,0.146917,0.150398,0.141702,17.171961,30.594996,29.026128,0.601246,0.000000,
1638,0.428100,0.803641,0.522279,0.321986,0.346715,5.225290,5.972410,0.079731,0.143290,0.145461,0.136928,17.128388,30.645130,29.066488,0.597677,0.000000,
1639,0.454020,0.806889,0.499142,0.361651,0.387387,5.225290,5.225290,0.079731,0.140713,0.141839,0.129388,17.047209,30.695217,29.104360,0.593754,0.475083,
1640,0.422812,0.802267,0.501234,0.342049,0.330322,5.438570,5.438570,0.079532,0.140925,0.141001,0.129640,16.978952,30.775052,29.172461,0.592466,0.000000,
1641,0.410175,0.809416,0.504593,0.321870,0.309055,5.980244,5.980244,0.079423,0.140595,0.142298,0.132070,16.911576,30.866309,29.252256,0.590710,0.000000,
1642,0.398818,0.799860,0.514840,0.344088,0.272205,5.224113,6.114574,0.080488,0.139990,0.141629,0.132015,16.883881,30.944194,29.307608,0.590937,0.000000,
1643,0.376988,0.800936,0.495848,0.304555,0.249722,5.224113,5.224113,0.080433,0.139792,0.139282,0.125125,16.874419,31.011446,29.359160,0.589670,0.000000,
1644,0.402910,0.798746,0.503384,0.308148,0.308085,5.188995,5.608901,0.079659,0.138309,0.136344,0.122706,16.789638,31.149673,29.468469,0.587636,0.000000,
1645,0.389927,0.804624,0.502944,0.315902,0.276981,5.110931,5.188995,0.080288,0.137820,0.135948,0.125006,16.745391,31.201330,29.515751,0.586562,0.000000,
1646,0.397199,0.799794,0.504658,0.319304,0.287276,5.103601,5.110931,0.079740,0.138124,0.135730,0.123474,16.705574,31.128040,29.463418,0.584985,0.000000,
1647,0.442818,0.808330,0.497257,0.313878,0.392020,4.223643,5.103601,0.079843,0.140233,0.138462,0.126690,16.673254,31.022874,29.390506,0.584336,0.000000,
1648,0.399749,0.797484,0.501052,0.286063,0.310351,4.223643,4.223643,0.082128,0.140299,0.139022,0.126518,16.644793,31.102664,29.465507,0.585974,0.000000,
1649,0.411893,0.792223,0.486059,0.350791,0.296193,6.114251,6.114251,0.084293,0.143544,0.142683,0.129873,16.736565,31.088668,29.454945,0.590635,0.000000,
1650,0.384118,0.803414,0.489767,0.286230,0.281453,4.774977,6.496433,0.089864,0.151913,0.151318,0.139113,16.854217,31.071174,29.442281,0.598632,0.000000,
1651,0.409910,0.806880,0.502332,0.332528,0.309997,4.774977,4.774977,0.096290,0.161995,0.163795,0.151664,16.959214,31.087710,29.459605,0.604637,0.000000,
1652,0.425786,0.793603,0.488464,0.347859,0.341247,4.838641,4.838641,0.099293,0.165577,0.168366,0.158460,17.005225,31.075583,29.474101,0.606716,0.000000,
1653,0.419052,0.796226,0.484860,0.330420,0.338890,5.272583,5.272583,0.102369,0.167849,0.170992,0.161308,16.950950,30.976712,29.408342,0.604974,0.000000,
1654,0.397465,0.804872,0.488186,0.321977,0.291912,5.211299,6.248883,0.104392,0.168927,0.172144,0.164757,16.836131,30.859039,29.317655,0.602959,0.000000,
1655,0.397319,0.803626,0.482098,0.329749,0.283285,5.211299,5.211299,0.109032,0.174482,0.178195,0.168269,16.826863,30.714725,29.195874,0.602901,0.000000,
1656,0.392719,0.809248,0.502491,0.330740,0.261419,5.411878,5.411878,0.109830,0.172901,0.177435,0.168933,16.853465,30.541383,29.058219,0.602148,0.000000,
1657,0.403258,0.798896,0.488950,0.328642,0.297905,6.075647,6.380941,0.110041,0.173886,0.176949,0.166457,16.873006,30.323816,28.862042,0.599199,0.000000,
1658,0.419469,0.809377,0.484682,0.296830,0.351959,5.403349,6.075647,0.109436,0.171458,0.176078,0.165848,16.898763,30.092715,28.650081,0.594711,0.000000,
1659,0.396533,0.807835,0.509550,0.266509,0.311004,5.105319,5.403349,0.109400,0.171940,0.176580,0.166132,16.883757,29.868020,28.452647,0.590533,0.000000,
1660,0.427067,0.815847,0.497651,0.287252,0.369367,5.105319,5.105319,0.108410,0.169858,0.174546,0.164347,16.821197,29.703364,28.295953,0.590182,0.000000,
1661,0.423406,0.827589,0.522280,0.299532,0.341259,5.645780,5.645780,0.106311,0.169324,0.174755,0.163637,16.745565,29.558814,28.166010,0.589006,0.000000,
1662,0.405095,0.816175,0.494996,0.288501,0.317629,5.372078,5.842575,0.103807,0.163356,0.167672,0.156542,16.578028,29.459963,28.056432,0.584017,0.000000,
1663,0.396669,0.809975,0.476211,0.266764,0.321396,5.308317,5.372078,0.102930,0.161172,0.164268,0.155817,16.528420,29.323238,27.910776,0.582644,0.000000,
1664,0.367393,0.813329,0.474587,0.241945,0.272480,5.308317,5.308317,0.104754,0.167927,0.172998,0.163376,16.544251,29.198154,27.766858,0.585117,0.000000,
1665,0.358647,0.814322,0.474917,0.266482,0.237999,5.483521,5.483521,0.105333,0.171070,0.177837,0.169202,16.317486,29.076788,27.641324,0.583220,0.000000,
1666,0.336041,0.821036,0.470310,0.252555,0.199717,5.944379,5.944379,0.101781,0.159695,0.164422,0.157729,16.203982,28.955678,27.515429,0.576609,0.000000,
1667,0.351646,0.835759,0.495307,0.259668,0.204785,5.597450,7.099483,0.106222,0.166687,0.171855,0.164792,16.130797,28.858105,27.412540,0.574154,0.000000,
1668,0.375540,0.837537,0.475867,0.253960,0.275295,5.597450,5.597450,0.102862,0.159393,0.162934,0.154786,16.029145,28.749830,27.297457,0.566272,0.000000,
1669,0.356035,0.837599,0.487503,0.228313,0.238544,8.485031,8.485031,0.105047,0.161531,0.165873,0.157888,16.054760,28.525337,27.096765,0.563006,0.000000,
1670,0.354178,0.833060,0.477954,0.233010,0.236668,8.750192,9.828958,0.108767,0.171899,0.176969,0.170301,16.101470,28.232346,26.843773,0.560124,0.000000,
1671,0.324578,0.839812,0.461715,0.230323,0.169641,5.661043,8.750192,0.111996,0.169119,0.174267,0.161573,16.049956,28.001070,26.651826,0.553421,0.000000,
1672,0.314592,0.839637,0.487152,0.223008,0.148720,5.661043,5.661043,0.115436,0.170391,0.173138,0.158874,15.903228,27.907084,26.577791,0.552120,0.000000,
1673,0.344339,0.829144,0.466786,0.236368,0.220016,5.192135,5.738188,0.114400,0.169723,0.171305,0.158104,15.790154,27.885587,26.559831,0.551081,0.000000,
1674,0.313946,0.844197,0.472002,0.231516,0.150099,5.192135,5.192135,0.116325,0.172062,0.173510,0.158989,15.678298,27.891808,26.563195,0.550979,0.000000,
1675,0.321484,0.829190,0.460090,0.221355,0.185483,5.743835,5.743835,0.118057,0.174070,0.174060,0.159397,15.558865,27.938696,26.604798,0.553187,0.000000,
1676,0.335914,0.828286,0.466435,0.230530,0.207847,6.103475,6.103475,0.119037,0.174516,0.176540,0.158997,15.469260,27.964635,26.632230,0.551350,0.000000,
1677,0.319260,0.831438,0.462178,0.238136,0.168731,6.691230,6.726974,0.118901,0.172733,0.175278,0.161984,15.402217,27.936202,26.604843,0.549513,0.000000,
1678,0.318760,0.832690,0.465538,0.228246,0.172770,6.691230,6.691230,0.120974,0.173815,0.175338,0.158114,15.317697,27.922674,26.577320,0.549623,0.000000,
1679,0.326145,0.829484,0.464823,0.233189,0.183605,6.916928,7.307563,0.118689,0.172633,0.174643,0.154142,15.232790,27.886863,26.529247,0.545062,0.000000,
1680,0.344394,0.827628,0.468002,0.213225,0.247081,6.371607,6.916928,0.117156,0.171133,0.174212,0.156109,15.163815,27.872742,26.492232,0.546046,0.000000,
1681,0.314472,0.824245,0.463111,0.244095,0.158910,6.371607,6.371607,0.118006,0.172394,0.177801,0.160264,15.128819,27.880557,26.471827,0.547483,0.000000,
1682,0.300411,0.824284,0.455707,0.218280,0.150344,6.835141,6.835141,0.117642,0.174478,0.179921,0.163623,15.120812,27.859729,26.414311,0.548356,0.000000,
1683,0.354278,0.824717,0.475112,0.277246,0.218878,8.486040,8.486040,0.116632,0.171888,0.179037,0.164484,15.189014,27.756115,26.269925,0.550707,0.000000,
1684,0.308413,0.820386,0.468944,0.234200,0.156076,10.008551,10.008551,0.111008,0.164643,0.171695,0.159146,15.171426,27.551045,26.033145,0.549766,0.000000,
1685,0.353033,0.820537,0.468199,0.298100,0.216816,12.543950,12.543950,0.103823,0.155712,0.163972,0.153310,15.041599,27.220269,25.677785,0.550515,0.000000,
1686,0.373482,0.828498,0.476122,0.301094,0.255219,12.699568,13.307383,0.097994,0.153014,0.164207,0.161166,14.825838,26.853120,25.281284,0.549634,0.000000,
1687,0.381963,0.827157,0.498780,0.277414,0.285685,11.548629,12.699568,0.089269,0.142776,0.154848,0.156685,14.594141,26.554728,24.934258,0.543610,0.000000,
1688,0.343331,0.824831,0.470563,0.292102,0.205871,9.712947,11.548629,0.079477,0.128981,0.143082,0.143917,14.255566,26.318414,24.658129,0.536842,0.000000,
1689,0.343840,0.836127,0.476314,0.293559,0.200041,9.712947,9.712947,0.077338,0.126460,0.139475,0.142466,14.055302,26.147731,24.452348,0.538155,0.000000,
1690,0.361654,0.829759,0.488985,0.258000,0.255767,7.638748,9.881418,0.076104,0.129026,0.142973,0.147066,14.016106,26.010327,24.289302,0.542509,0.000000,
1691,0.367292,0.832498,0.484299,0.285218,0.246291,5.017329,7.638748,0.072677,0.126171,0.141608,0.143154,13.926062,25.941463,24.189516,0.542311,0.000000,
1692,0.370591,0.841072,0.496877,0.289345,0.250040,5.017329,5.017329,0.072567,0.123920,0.138321,0.141836,13.807352,25.938297,24.142041,0.539838,0.000000,
1693,0.366274,0.841710,0.503829,0.269804,0.248272,5.543828,5.543828,0.070585,0.123052,0.137351,0.137970,13.614483,25.938450,24.095452,0.539660,0.000000,
1694,0.376578,0.842481,0.532917,0.339920,0.221739,5.825212,5.825212,0.070535,0.121951,0.136786,0.138913,13.534382,25.951942,24.074113,0.538349,0.000000,
1695,0.341694,0.845732,0.507015,0.269907,0.203463,4.374109,6.033675,0.070282,0.122509,0.139075,0.143376,13.582122,25.985275,24.080878,0.538380,0.000000,
1696,0.351007,0.854768,0.531547,0.255014,0.220422,4.374109,4.374109,0.069170,0.122374,0.138892,0.143425,13.624361,26.028881,24.094741,0.538109,0.000000,
1697,0.385133,0.883146,0.495982,0.276621,0.276388,2.922337,9.546609,0.069857,0.121875,0.137383,0.139562,13.534616,25.969573,23.998071,0.534865,0.000000,
1698,0.361494,0.861984,0.488999,0.272839,0.234437,1.770618,2.922337,0.071460,0.125222,0.141940,0.144871,13.612799,25.995419,23.997952,0.536481,0.000000,
1699,0.343915,0.854962,0.496973,0.263928,0.201005,1.770618,1.770618,0.071511,0.123861,0.138864,0.139553,13.584952,26.017315,24.006795,0.535103,0.000000,
1700,0.373144,0.847435,0.495322,0.272997,0.260119,1.940726,1.940726,0.071660,0.123914,0.138764,0.139314,13.521032,26.017565,23.989428,0.532691,0.000000,
1701,0.356873,0.853344,0.534150,0.373782,0.158799,2.716667,2.716667,0.072683,0.124289,0.139508,0.140453,13.495302,26.031322,23.983384,0.534934,0.000000,
1702,0.346934,0.858668,0.494712,0.265094,0.212014,4.594182,4.594182,0.072061,0.125438,0.140828,0.141033,13.597658,26.054410,24.001235,0.536199,0.000000,
1703,0.375168,0.870178,0.490124,0.237121,0.285287,5.237625,5.237625,0.071559,0.123680,0.140059,0.142443,13.688396,26.067957,24.008504,0.534425,0.000000,
1704,0.372368,0.845626,0.494255,0.268657,0.265540,6.878568,7.285356,0.073292,0.127740,0.146290,0.153154,13.789582,26.083239,24.016679,0.533859,0.000000,
1705,0.382405,0.857548,0.511428,0.283617,0.272772,6.878568,6.878568,0.072046,0.125838,0.143531,0.147789,13.757903,26.064286,24.002818,0.533907,0.000000,
1706,0.381885,0.864969,0.530527,0.256046,0.281164,8.155657,8.155657,0.070590,0.126708,0.146268,0.149069,13.865681,26.041401,23.994185,0.533946,0.000000,
1707,0.375290,0.849005,0.502839,0.325043,0.235678,8.933859,8.933859,0.066741,0.121527,0.138970,0.143549,13.953542,26.017300,23.985365,0.531396,0.000000,
1708,0.349795,0.872790,0.501468,0.276343,0.199405,7.928931,9.084019,0.063996,0.118313,0.134367,0.139975,14.009780,26.011411,23.998866,0.529889,0.000000,
1709,0.338757,0.874407,0.504361,0.247955,0.193030,7.053258,7.928931,0.062978,0.117715,0.133648,0.136027,14.052840,26.010252,24.016792,0.531139,0.000000,
1710,0.359212,0.866857,0.483180,0.258761,0.237018,6.090905,7.053258,0.063226,0.118294,0.133538,0.134352,14.115183,25.998847,24.029532,0.532727,0.000000,
1711,0.392062,0.867696,0.496597,0.278932,0.294136,6.090905,6.090905,0.063427,0.117491,0.131933,0.131249,14.156470,25.990574,24.033639,0.532773,0.000000,
1712,0.356031,0.858232,0.506551,0.280171,0.217366,6.940310,6.940310,0.062899,0.118635,0.132999,0.133044,14.191995,25.998979,24.055073,0.531090,0.000000,
1713,0.349293,0.861626,0.519110,0.291973,0.196435,7.678575,7.678575,0.064248,0.117756,0.131136,0.130764,14.238687,26.020592,24.089096,0.529345,0.000000,
1714,0.336908,0.859970,0.506591,0.251738,0.194577,8.030948,8.030948,0.064196,0.119169,0.132115,0.131577,14.272457,26.021980,24.121231,0.530299,0.000000,
1715,0.329264,0.873341,0.508812,0.251987,0.178011,8.530414,8.530414,0.064307,0.119408,0.133402,0.131154,14.303256,26.019521,24.145001,0.530936,0.000000,
1716,0.318533,0.870039,0.480990,0.226921,0.170989,6.623488,8.591733,0.063426,0.118742,0.132494,0.132749,14.337527,26.027732,24.182397,0.531684,0.000000,
1717,0.378189,0.856132,0.482391,0.256082,0.287182,6.315460,6.623488,0.063403,0.118460,0.131774,0.130231,14.349618,26.015896,24.176935,0.532213,0.000000,
1718,0.320169,0.846216,0.514752,0.243950,0.165620,6.315460,6.315460,0.063901,0.117689,0.130354,0.127729,14.326064,26.009894,24.158528,0.531624,0.000000,
1719,0.343403,0.846191,0.466832,0.246085,0.227090,7.688836,7.688836,0.064679,0.116113,0.127059,0.124600,14.318461,26.016390,24.156849,0.532390,0.000000,
1720,0.365688,0.852129,0.480802,0.279879,0.248730,7.766477,7.766477,0.064429,0.113768,0.124857,0.121371,14.313566,26.040777,24.164970,0.530689,0.000000,
1721,0.333357,0.846061,0.479965,0.230796,0.217432,7.414379,7.928722,0.064356,0.114961,0.125670,0.124154,14.286614,26.064092,24.171478,0.531994,0.000000,
1722,0.355471,0.845898,0.459505,0.260299,0.255871,6.882906,7.414379,0.063966,0.113943,0.126037,0.121987,14.259336,26.055667,24.146595,0.532771,0.000000,
