Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1561,0.331589,0.857108,0.549239,0.247729,0.171644,2.720281,3.014602,0.134049,0.206097,0.221840,0.223386,16.333855,31.021723,27.465432,0.543594,0.000000,
1562,0.323123,0.863040,0.548785,0.219350,0.158602,2.614603,2.720281,0.132741,0.203490,0.217563,0.220228,16.348690,30.909593,27.373967,0.540985,0.000000,
1563,0.318373,0.859001,0.497979,0.239177,0.142316,2.510467,2.614603,0.134208,0.206954,0.221918,0.224875,16.350175,30.806095,27.286701,0.540090,0.000000,
1564,0.317942,0.855382,0.489919,0.227382,0.156727,2.510467,2.510467,0.133490,0.207402,0.223436,0.225035,16.318708,30.762645,27.245175,0.538242,0.000000,
1565,0.319466,0.844903,0.509554,0.243936,0.151624,2.243631,2.730498,0.132864,0.205969,0.221982,0.226838,16.282824,30.716859,27.194497,0.539029,0.000000,
1566,0.320960,0.853194,0.521346,0.250940,0.151749,1.668915,2.243631,0.133358,0.206589,0.223228,0.226008,16.254410,30.675549,27.151311,0.540374,0.000000,
1567,0.308330,0.856630,0.523155,0.220098,0.144758,1.668915,1.668915,0.132376,0.207384,0.226380,0.230243,16.241626,30.598004,27.090184,0.536185,0.000000,
1568,0.293614,0.848691,0.481920,0.225350,0.126598,2.424551,2.424551,0.131710,0.206374,0.225700,0.233925,16.218607,30.493192,26.999397,0.534415,0.000000,
1569,0.302341,0.849811,0.485772,0.254482,0.127666,3.089040,3.089040,0.131411,0.207105,0.226055,0.229023,16.201043,30.345080,26.878353,0.535335,0.000000,
1570,0.322702,0.845974,0.474771,0.320354,0.137725,2.743238,3.244486,0.129284,0.202458,0.221442,0.227366,16.163826,30.196101,26.757028,0.535103,0.000000,
1571,0.319291,0.844729,0.513999,0.248447,0.159318,2.313645,2.743238,0.128536,0.200455,0.219116,0.222655,16.130869,30.078260,26.660854,0.534537,0.000000,
1572,0.353138,0.847004,0.517448,0.297754,0.194495,2.313645,2.313645,0.128646,0.200556,0.219210,0.223901,16.123817,29.975340,26.568270,0.535897,0.000000,
1573,0.331173,0.850288,0.499805,0.226546,0.192690,3.263953,3.263953,0.127879,0.201738,0.220122,0.223212,16.082382,29.808792,26.416586,0.539012,0.000000,
1574,0.329198,0.846868,0.527985,0.240228,0.174344,5.126523,5.126523,0.124726,0.197056,0.214616,0.218104,15.988899,29.613138,26.240402,0.537454,0.000000,
1575,0.316300,0.856585,0.496573,0.238371,0.166198,5.829688,5.829688,0.120395,0.188900,0.206240,0.206240,15.852319,29.345083,26.004558,0.534001,0.000000,
1576,0.348094,0.837712,0.551583,0.241301,0.209912,6.045783,6.045783,0.117153,0.182973,0.201109,0.203004,15.696656,29.068525,25.756964,0.530045,0.000000,
1577,0.326671,0.854279,0.501631,0.269918,0.150025,6.418292,6.418292,0.115002,0.184769,0.205595,0.209429,15.537921,28.784850,25.497656,0.526313,0.000000,
1578,0.314569,0.846529,0.510703,0.244833,0.152024,6.686697,6.686697,0.110535,0.179343,0.200576,0.207237,15.366648,28.521339,25.252886,0.522476,0.000000,
1579,0.321281,0.843871,0.493155,0.266722,0.160664,6.710579,6.710579,0.107045,0.171822,0.192716,0.197421,15.202440,28.285124,25.019746,0.519625,0.000000,
1580,0.355108,0.855879,0.484361,0.252486,0.240257,7.778876,7.778876,0.104087,0.168468,0.189283,0.193955,15.067241,28.083793,24.796815,0.514943,0.000000,
1581,0.310538,0.856327,0.500951,0.213721,0.173901,9.495943,9.495943,0.098938,0.161151,0.182122,0.186254,14.934749,27.832959,24.532025,0.508574,0.000000,
1582,0.319413,0.848043,0.508704,0.257411,0.163287,13.397863,13.397863,0.090802,0.152736,0.173764,0.182007,14.783003,27.442276,24.118535,0.499464,0.000000,
1583,0.297642,0.855255,0.470776,0.232723,0.143279,14.887013,14.887013,0.081942,0.139402,0.156843,0.160991,14.597879,27.024657,23.681122,0.487192,0.000000,
1584,0.312161,0.852830,0.480201,0.257472,0.159107,16.614826,16.614826,0.073685,0.125237,0.139813,0.143950,14.316257,26.483208,23.163182,0.476824,0.000000,
1585,0.296328,0.851574,0.484587,0.224400,0.147809,16.615467,17.907938,0.065125,0.117640,0.132803,0.134904,14.067640,25.930890,22.647966,0.467818,0.000000,
1586,0.304957,0.863344,0.494759,0.216798,0.160193,14.156535,16.615467,0.058687,0.110183,0.126756,0.129032,13.849042,25.494839,22.248403,0.463978,0.000000,
1587,0.330250,0.869679,0.509811,0.233006,0.201089,11.349791,14.156535,0.056199,0.110589,0.127821,0.130267,13.648382,25.163408,21.945079,0.461644,0.000000,
1588,0.327766,0.883866,0.515392,0.275005,0.176445,9.537027,11.349791,0.053734,0.106393,0.123551,0.129543,13.519097,24.944353,21.723003,0.460050,0.000000,
1589,0.316369,0.873996,0.499378,0.245041,0.158980,8.445630,9.537027,0.050556,0.101603,0.117762,0.122318,13.398678,24.778784,21.561201,0.457009,0.000000,
1590,0.316064,0.874771,0.514547,0.226655,0.173070,6.665784,8.445630,0.050497,0.102111,0.117070,0.117338,13.298614,24.635562,21.425526,0.458131,0.000000,
1591,0.299747,0.876738,0.511993,0.258975,0.129212,5.375188,6.665784,0.050039,0.100873,0.115511,0.115784,13.214960,24.521431,21.327060,0.457978,0.000000,
1592,0.302568,0.866874,0.506048,0.228915,0.146264,4.440294,5.375188,0.048810,0.099840,0.113673,0.113796,13.152475,24.427636,21.246906,0.458691,0.000000,
1593,0.299767,0.886522,0.511900,0.239231,0.134174,4.440294,4.440294,0.048159,0.097278,0.112074,0.111258,13.151513,24.359030,21.186608,0.456444,0.000000,
1594,0.302076,0.872045,0.523077,0.255097,0.128764,6.504039,6.504039,0.048163,0.094426,0.109316,0.113264,13.207808,24.333184,21.167259,0.454573,0.000000,
1595,0.315908,0.887563,0.558749,0.236944,0.147071,6.973352,6.973352,0.048743,0.096601,0.111836,0.115247,13.280341,24.317551,21.160293,0.455082,0.000000,
1596,0.319306,0.871824,0.509695,0.232346,0.174261,8.260001,8.395274,0.051199,0.100011,0.114767,0.117339,13.379744,24.313379,21.162329,0.457078,0.000000,
1597,0.329301,0.866189,0.515084,0.256446,0.192029,8.260001,8.260001,0.052452,0.100062,0.115329,0.119430,13.478629,24.306802,21.173239,0.455811,0.000000,
1598,0.320131,0.878928,0.513229,0.278137,0.159710,8.541226,8.541226,0.051949,0.097818,0.112832,0.114236,13.545853,24.314518,21.200241,0.452548,0.000000,
1599,0.321105,0.873086,0.502667,0.265978,0.173116,10.147790,10.147790,0.051743,0.095394,0.109071,0.109583,13.614047,24.329798,21.235776,0.452877,0.000000,
1600,0.364933,0.872030,0.488858,0.233271,0.287084,9.993896,11.669151,0.052709,0.094741,0.106563,0.108159,13.697294,24.354444,21.290165,0.453538,1.596353,
1601,0.325139,0.853112,0.494955,0.247647,0.201895,7.220651,9.993896,0.051040,0.090615,0.102191,0.102595,13.714512,24.354878,21.312393,0.454808,0.000000,
1602,0.313723,0.916203,0.523422,0.244406,0.162828,6.297959,7.220651,0.049331,0.087447,0.098723,0.099260,13.697438,24.310668,21.291968,0.454262,0.000000,
1603,0.321880,0.860368,0.494493,0.231410,0.203850,4.494117,6.297959,0.048768,0.086073,0.097343,0.096569,13.685065,24.253410,21.256942,0.456707,0.000000,
1604,0.315133,0.854510,0.485104,0.247341,0.182493,4.494117,4.494117,0.047670,0.084052,0.094844,0.093043,13.656604,24.161269,21.189373,0.454681,0.000000,
1605,0.303442,0.868254,0.488958,0.251737,0.155334,7.760610,7.760610,0.046830,0.081126,0.090964,0.088925,13.640297,24.035524,21.078506,0.454120,0.000000,
1606,0.311023,0.859599,0.512099,0.245749,0.161703,13.242856,13.589849,0.046434,0.082637,0.093780,0.092611,13.659241,23.878610,20.926336,0.454168,2.114707,
1607,0.368022,0.893148,0.515213,0.281771,0.255877,9.159712,13.242856,0.046943,0.083143,0.094409,0.093557,13.637451,23.723120,20.776281,0.460630,2.640315,
1608,0.363636,0.880912,0.523969,0.240297,0.267554,5.770015,9.159712,0.047096,0.083730,0.094280,0.093981,13.583653,23.601925,20.678274,0.459154,0.773739,
1609,0.340027,0.886692,0.521152,0.239054,0.218286,5.770015,5.770015,0.045799,0.081973,0.091752,0.091609,13.562316,23.525834,20.627859,0.459107,0.000000,
1610,0.333885,0.861656,0.509013,0.271326,0.194669,5.755036,6.326816,0.044864,0.079629,0.088944,0.088426,13.565846,23.496445,20.616276,0.457115,0.000000,
1611,0.333766,0.865189,0.530249,0.252247,0.203994,3.388107,5.755036,0.044947,0.079446,0.089194,0.088821,13.568334,23.478450,20.610899,0.458081,0.000000,
1612,0.325336,0.861890,0.530455,0.242149,0.191271,3.088213,3.388107,0.044887,0.079310,0.088698,0.087994,13.568699,23.456797,20.601692,0.458222,0.000000,
1613,0.329727,0.873861,0.512271,0.246831,0.193497,3.088213,3.088213,0.045247,0.078998,0.088332,0.086285,13.579800,23.432560,20.589477,0.459791,0.000000,
1614,0.340129,0.864785,0.501505,0.270917,0.201968,3.365725,3.365725,0.045254,0.078998,0.088158,0.085600,13.602690,23.411398,20.576408,0.462811,0.000000,
1615,0.342248,0.866241,0.540309,0.243897,0.212473,3.698544,3.869704,0.046044,0.079822,0.088223,0.086929,13.634740,23.380623,20.560296,0.466213,0.000000,
1616,0.321415,0.863927,0.524768,0.235785,0.179518,3.698544,3.698544,0.046025,0.079986,0.089170,0.087245,13.677046,23.398194,20.585880,0.463051,0.000000,
1617,0.323393,0.869214,0.501270,0.271918,0.173087,5.547766,5.547766,0.046571,0.079238,0.088032,0.086777,13.720934,23.429150,20.623408,0.462487,0.000000,
1618,0.342012,0.872039,0.506768,0.271852,0.217604,6.189800,6.189800,0.047776,0.080181,0.088606,0.088744,13.743505,23.486407,20.690563,0.465601,0.378005,
1619,0.326188,0.852261,0.482283,0.263207,0.202613,7.720943,7.720943,0.047963,0.079258,0.087618,0.087676,13.777903,23.560832,20.766471,0.461235,0.452882,
1620,0.321933,0.853428,0.481646,0.282488,0.183063,10.374686,10.670245,0.048561,0.081246,0.090544,0.090155,13.847285,23.607415,20.806952,0.462312,1.287171,
1621,0.315922,0.849311,0.496151,0.234791,0.187745,9.312484,10.374686,0.048589,0.082483,0.091040,0.091398,13.904932,23.613122,20.814349,0.464591,0.392707,
1622,0.367621,0.851891,0.488384,0.241324,0.289527,7.133750,9.312484,0.049113,0.083064,0.092942,0.092961,13.936611,23.592147,20.798769,0.467744,1.665922,
1623,0.348673,0.861026,0.521529,0.263017,0.229783,6.098118,7.133750,0.049388,0.084282,0.093764,0.093484,13.905581,23.550862,20.766617,0.469265,0.151040,
1624,0.356356,0.872816,0.512225,0.286621,0.233606,4.370899,6.098118,0.048580,0.083222,0.092823,0.093546,13.862351,23.512103,20.736162,0.468018,0.000000,
1625,0.355377,0.877385,0.508091,0.270355,0.236439,3.227674,4.370899,0.048809,0.083551,0.092997,0.093406,13.836112,23.478231,20.713537,0.469083,0.000000,
1626,0.348073,0.864810,0.484655,0.267511,0.232018,3.227674,3.227674,0.048108,0.082642,0.092645,0.092539,13.814856,23.476252,20.718618,0.467532,0.000000,
1627,0.395145,0.886120,0.484182,0.266523,0.328624,2.849298,4.196927,0.047168,0.081186,0.090946,0.092617,13.820252,23.494459,20.740347,0.465526,1.426818,
1628,0.345645,0.865916,0.510094,0.254163,0.229307,2.849298,2.849298,0.047201,0.081410,0.090861,0.092814,13.819143,23.497900,20.750257,0.463866,0.000000,
1629,0.356503,0.862171,0.507375,0.284765,0.242156,4.604969,4.604969,0.047970,0.081555,0.091105,0.092317,13.829284,23.485827,20.742694,0.457688,0.153629,
1630,0.311960,0.869600,0.493356,0.214342,0.181659,7.392306,7.392306,0.046791,0.079429,0.088140,0.088801,13.671123,23.470473,20.721770,0.442701,0.000000,
1631,0.350485,0.861915,0.533484,0.252695,0.231551,10.528697,10.756220,0.048798,0.084715,0.093684,0.091921,13.571992,23.446540,20.683841,0.437058,2.389218,
1632,0.304191,0.861874,0.503204,0.246966,0.154785,8.291618,10.528697,0.047783,0.083311,0.092443,0.090587,13.426948,23.391314,20.629744,0.432576,0.000000,
1633,0.297190,0.859456,0.492749,0.240596,0.144125,7.558715,8.291618,0.047818,0.082735,0.091631,0.093189,13.414786,23.346125,20.598842,0.430195,0.000000,
1634,0.322281,0.858407,0.485065,0.223100,0.209870,5.993179,7.558715,0.047924,0.082951,0.092086,0.094177,13.491992,23.304705,20.576069,0.430572,0.000000,
1635,0.320667,0.867094,0.485330,0.222363,0.205965,5.742366,5.993179,0.047104,0.080190,0.088043,0.087569,13.495339,23.256281,20.542062,0.430307,0.000000,
1636,0.302887,0.861543,0.502999,0.224475,0.167722,5.742366,5.742366,0.046255,0.077600,0.084211,0.083856,13.453975,23.188278,20.488064,0.430495,0.000000,
1637,0.298603,0.858755,0.503881,0.251517,0.142825,7.108061,7.108061,0.045472,0.076465,0.084127,0.083828,13.409232,23.107209,20.424968,0.429193,0.000000,
1638,0.344557,0.861912,0.513222,0.231273,0.237862,9.536446,10.361373,0.045848,0.077447,0.083948,0.082344,13.339544,23.026996,20.371020,0.435529,2.508797,
1639,0.331803,0.857084,0.519046,0.235213,0.215102,7.491889,9.536446,0.044764,0.076650,0.083105,0.081676,13.347665,22.923666,20.293445,0.440917,1.047638,
1640,0.313024,0.880124,0.486431,0.245355,0.182320,5.433218,7.491889,0.044540,0.076124,0.083166,0.082875,13.317904,22.832747,20.224344,0.441886,0.000000,
1641,0.304548,0.860433,0.489564,0.243333,0.170240,3.882121,5.433218,0.044453,0.076244,0.084299,0.085025,13.292689,22.760554,20.167589,0.442221,0.000000,
1642,0.327777,0.898784,0.498156,0.254914,0.198428,3.882121,3.882121,0.044876,0.076647,0.085445,0.084720,13.288356,22.685784,20.107623,0.443227,0.000000,
1643,0.330556,0.875438,0.525066,0.235341,0.206433,5.586153,5.927011,0.044038,0.076070,0.084287,0.083374,13.281719,22.599875,20.031361,0.444946,0.124635,
1644,0.331992,0.879373,0.505267,0.250489,0.203958,4.328431,5.586153,0.043950,0.076289,0.084402,0.084343,13.300149,22.530234,19.972609,0.445647,0.000000,
1645,0.320662,0.886185,0.535846,0.250045,0.171875,4.328431,4.328431,0.043168,0.073595,0.081433,0.082734,13.320389,22.452298,19.901763,0.444032,0.000000,
1646,0.314365,0.911019,0.524101,0.249498,0.167934,7.065539,7.065539,0.042992,0.073150,0.079887,0.080602,13.397641,22.398078,19.843912,0.446224,0.448215,
1647,0.329980,0.896144,0.523585,0.247658,0.190829,11.539306,11.539306,0.043896,0.075276,0.082839,0.083210,13.570237,22.363099,19.788446,0.449430,3.003376,
1648,0.344040,0.882944,0.541262,0.256740,0.206726,12.255515,12.255515,0.045175,0.078656,0.088349,0.088486,13.738518,22.308569,19.703172,0.454647,3.577000,
1649,0.332748,0.901976,0.595406,0.273102,0.157867,11.041930,12.796397,0.047878,0.079644,0.087373,0.086300,13.797502,22.300659,19.640279,0.458356,2.386128,
1650,0.340085,0.905637,0.534427,0.257759,0.201399,9.480775,11.041930,0.048808,0.082137,0.089573,0.090239,13.744023,22.295779,19.587684,0.458387,1.652591,
1651,0.353763,0.892263,0.556431,0.270402,0.214995,9.443253,9.480775,0.050377,0.084894,0.092160,0.090953,13.688997,22.287625,19.549613,0.459708,2.033644,
1652,0.360668,0.904990,0.573905,0.303025,0.193429,7.191564,9.443253,0.052344,0.086616,0.092949,0.091043,13.614575,22.297109,19.532491,0.461622,1.139595,
1653,0.355315,0.915341,0.564706,0.280069,0.199141,5.275522,7.191564,0.053020,0.088015,0.095057,0.092527,13.549750,22.311357,19.532059,0.463210,0.000000,
1654,0.344396,0.910130,0.560083,0.277207,0.188304,5.259290,5.275522,0.054522,0.089255,0.096010,0.092185,13.516162,22.340284,19.553798,0.464409,0.000000,
1655,0.339823,0.897531,0.577782,0.284508,0.176251,4.740623,5.259290,0.054521,0.089525,0.097031,0.094951,13.499377,22.349564,19.570913,0.464812,0.000000,
1656,0.378274,0.902042,0.551338,0.291023,0.257804,2.706754,4.740623,0.054030,0.089296,0.096744,0.096593,13.498052,22.356291,19.584955,0.464376,0.000000,
1657,0.357456,0.894589,0.603615,0.287906,0.201211,2.706754,2.706754,0.053922,0.089136,0.097157,0.096580,13.472193,22.360014,19.594063,0.463675,0.000000,
1658,0.350104,0.888606,0.567386,0.272125,0.205732,3.180264,3.180264,0.054789,0.090446,0.097961,0.096794,13.440948,22.360994,19.599325,0.464781,0.000000,
1659,0.350938,0.888268,0.568489,0.256000,0.214615,2.836664,3.628749,0.054385,0.089030,0.097071,0.095673,13.413939,22.368064,19.614221,0.464308,0.000000,
1660,0.344799,0.890574,0.540111,0.261798,0.202919,2.439574,2.836664,0.054040,0.088726,0.095541,0.094243,13.371389,22.374606,19.625550,0.465965,0.000000,
1661,0.342722,0.898883,0.541633,0.295212,0.179776,2.302484,2.439574,0.052979,0.087844,0.094246,0.091469,13.321985,22.362052,19.616763,0.465867,0.000000,
1662,0.344800,0.904728,0.574843,0.278192,0.182550,2.042946,2.302484,0.052336,0.085603,0.092396,0.091095,13.298055,22.335705,19.602795,0.465152,0.000000,
1663,0.335108,0.891298,0.536526,0.274071,0.177812,2.042946,2.042946,0.051765,0.084619,0.090768,0.089073,13.281384,22.329204,19.603364,0.465284,0.000000,
1664,0.335620,0.921269,0.549058,0.272352,0.167767,4.694754,4.694754,0.051333,0.084007,0.090472,0.088653,13.250838,22.315073,19.609117,0.465380,0.000000,
1665,0.356021,0.881462,0.554648,0.282546,0.211018,5.471481,5.471481,0.051082,0.083707,0.089887,0.088028,13.215470,22.309275,19.626621,0.466369,0.458622,
1666,0.351981,0.884939,0.541656,0.279066,0.209827,4.782938,6.270379,0.050375,0.082448,0.089372,0.088063,13.162898,22.294235,19.637620,0.466414,0.063705,
1667,0.352132,0.901013,0.575555,0.284831,0.196435,4.782938,4.782938,0.050011,0.081920,0.088245,0.085965,13.123708,22.300295,19.658171,0.467318,0.181119,
1668,0.374970,0.888159,0.554247,0.287854,0.255673,6.790181,6.790181,0.049246,0.081002,0.087794,0.086283,13.109884,22.278961,19.668559,0.469345,2.273453,
1669,0.350991,0.879139,0.548755,0.277308,0.215831,7.567886,7.567886,0.048222,0.079405,0.087061,0.087515,13.118732,22.277991,19.695770,0.471090,1.536553,
1670,0.372847,0.881147,0.544965,0.312746,0.250406,9.865335,9.865335,0.047841,0.078989,0.086837,0.088064,13.148788,22.280873,19.725511,0.473495,3.787619,
1671,0.357753,0.871999,0.526664,0.283778,0.234510,10.224477,10.224477,0.047592,0.078009,0.085304,0.084703,13.206384,22.314474,19.779457,0.475489,3.358040,
1672,0.392668,0.867901,0.513351,0.316712,0.297020,13.338021,13.338021,0.046693,0.076232,0.083388,0.083397,13.154469,22.412162,19.863062,0.476021,7.074901,
1673,0.339774,0.856081,0.498975,0.289204,0.208080,15.026732,15.026732,0.046103,0.074003,0.081869,0.084131,13.030984,22.532879,19.962245,0.470233,5.414625,
1674,0.347958,0.851330,0.494154,0.288305,0.225594,17.402544,17.402544,0.047598,0.075088,0.083747,0.087370,12.986787,22.672422,20.103830,0.469849,7.022113,
1675,0.337857,0.838998,0.483785,0.257251,0.229702,17.959791,18.542255,0.050448,0.077707,0.085643,0.087962,13.024702,22.974390,20.378629,0.468787,6.626954,
1676,0.332542,0.839004,0.480657,0.276583,0.217810,17.959791,17.959791,0.055237,0.084516,0.092801,0.093786,13.010945,23.348944,20.712370,0.473501,5.650236,
1677,0.345196,0.822618,0.474961,0.269920,0.253810,15.967461,18.403337,0.065241,0.096890,0.107136,0.112284,13.030791,23.855030,21.157737,0.482373,3.582476,
1678,0.375246,0.824269,0.482172,0.277043,0.304309,14.098407,15.967461,0.075940,0.109427,0.117927,0.120158,13.032541,24.509961,21.727585,0.488501,2.877764,
1679,0.349628,0.823855,0.465840,0.288832,0.245032,11.537896,14.098407,0.083999,0.118143,0.126294,0.124825,12.919005,24.963355,22.134164,0.491430,0.000000,
1680,0.328169,0.811506,0.451386,0.255035,0.228207,10.204185,11.537896,0.088484,0.121801,0.128867,0.129706,12.799820,25.357542,22.489405,0.490825,0.000000,
1681,0.319219,0.822028,0.456540,0.276427,0.192326,9.478328,10.204185,0.094018,0.125299,0.131469,0.128912,12.709974,25.730482,22.822108,0.492663,0.000000,
1682,0.331355,0.819841,0.444428,0.284371,0.209524,8.785775,9.478328,0.099613,0.130184,0.135424,0.134251,12.649165,26.015273,23.079520,0.493053,0.000000,
1683,0.333664,0.815733,0.474321,0.271934,0.209732,8.785775,8.785775,0.103120,0.134874,0.139551,0.134302,12.592304,26.212454,23.254867,0.493678,0.000000,
1684,0.319410,0.820819,0.462059,0.254614,0.198025,9.297354,9.297354,0.105822,0.139191,0.144237,0.139854,12.579559,26.312297,23.349085,0.497897,0.000000,
1685,0.335800,0.811946,0.471300,0.269788,0.216643,10.097239,10.097239,0.107129,0.141758,0.147780,0.142211,12.602045,26.380394,23.421820,0.497109,0.000000,
1686,0.323237,0.819809,0.481813,0.274949,0.199857,10.359181,10.651081,0.110532,0.147703,0.154318,0.150791,12.710421,26.512716,23.552914,0.501903,0.000000,
1687,0.337754,0.821479,0.466930,0.251284,0.227090,9.682352,10.359181,0.111811,0.151839,0.159661,0.154282,12.782093,26.527574,23.576383,0.506310,0.000000,
1688,0.346898,0.828611,0.477252,0.241853,0.244161,9.490560,9.682352,0.112995,0.155143,0.162686,0.158143,12.833377,26.581643,23.629708,0.512233,0.000000,
1689,0.393384,0.820500,0.484657,0.269156,0.329504,8.483915,9.490560,0.114849,0.158073,0.165457,0.159983,12.756473,26.622124,23.672370,0.514776,0.000000,
1690,0.356959,0.825452,0.509241,0.268257,0.240543,8.139957,8.483915,0.115199,0.158243,0.165851,0.160975,12.663859,26.663613,23.712189,0.514101,0.000000,
1691,0.323616,0.829693,0.486039,0.281957,0.177009,8.139957,8.139957,0.116121,0.160373,0.168460,0.167660,12.593742,26.713949,23.759857,0.510652,0.000000,
1692,0.351672,0.829412,0.491246,0.279913,0.232819,8.294470,8.294470,0.119500,0.168894,0.178761,0.177432,12.646873,26.731585,23.783938,0.518497,0.000000,
1693,0.375789,0.837354,0.496222,0.286082,0.277227,8.765293,8.765293,0.120932,0.171135,0.181604,0.179310,12.631654,26.723188,23.792197,0.519986,0.000000,
1694,0.382697,0.833625,0.472550,0.317506,0.270478,9.199448,9.426505,0.119747,0.168652,0.178561,0.176944,12.567393,26.711331,23.792976,0.518136,0.000000,
1695,0.384081,0.830516,0.500606,0.327873,0.262935,8.162006,9.199448,0.119809,0.168686,0.179581,0.178093,12.459021,26.668665,23.749740,0.513767,0.000000,
1696,0.416627,0.835125,0.506458,0.363619,0.299492,7.145696,8.162006,0.120604,0.173662,0.186666,0.185590,12.324569,26.628331,23.723756,0.512319,0.000000,
1697,0.374315,0.847595,0.521008,0.352152,0.210908,5.927631,7.145696,0.120567,0.175113,0.187796,0.183551,12.204515,26.575222,23.688297,0.506706,0.000000,
1698,0.384283,0.841133,0.509344,0.323810,0.257832,5.361522,5.927631,0.120638,0.177841,0.193036,0.192784,11.995116,26.523371,23.655298,0.499210,0.000000,
1699,0.373966,0.852988,0.511792,0.313898,0.234086,5.361522,5.361522,0.118052,0.170699,0.183131,0.184657,11.709871,26.494260,23.637509,0.485353,0.000000,
1700,0.406065,0.845245,0.527679,0.387522,0.254206,5.843995,5.843995,0.122086,0.179108,0.191732,0.189414,11.421715,26.467450,23.616110,0.469307,0.000000,
1701,0.439962,0.841358,0.544506,0.336837,0.356332,5.342300,5.996063,0.119856,0.174671,0.185981,0.184444,11.082688,26.460234,23.611594,0.451640,0.000000,
1702,0.380179,0.862996,0.512153,0.317763,0.241567,4.686630,5.342300,0.121903,0.180188,0.193640,0.194203,10.747466,26.451979,23.618333,0.433750,0.000000,
1703,0.390993,0.846550,0.512443,0.350362,0.248689,4.686630,4.686630,0.124182,0.185355,0.199357,0.199227,10.429810,26.410486,23.588527,0.415040,0.000000,
1704,0.405199,0.859159,0.526784,0.312644,0.291488,4.854542,4.854542,0.120859,0.180866,0.194223,0.192899,10.182712,26.383383,23.583206,0.399595,0.000000,
1705,0.386013,0.870948,0.516489,0.316284,0.249287,5.253465,5.485634,0.123001,0.186008,0.199173,0.198694,9.937913,26.459340,23.695915,0.385962,0.000000,
1706,0.397119,0.866923,0.577873,0.321313,0.251857,4.635810,5.253465,0.128063,0.195168,0.209473,0.203678,9.705913,26.547896,23.851670,0.384189,0.000000,
1707,0.432533,0.879401,0.538049,0.348114,0.323716,3.424412,4.635810,0.127560,0.193649,0.206132,0.201832,9.539874,26.599519,23.982227,0.373187,0.000000,
1708,0.428385,0.904632,0.567320,0.354744,0.282914,3.424412,3.424412,0.122999,0.187383,0.198681,0.190094,9.353923,26.557821,24.004585,0.360296,0.000000,
1709,0.403361,0.910079,0.553062,0.328003,0.244173,4.040844,4.460203,0.119551,0.179740,0.190185,0.184950,9.293901,26.399921,23.875078,0.354126,0.000000,
1710,0.430521,0.897135,0.551256,0.304891,0.334118,3.521245,4.040844,0.117895,0.179478,0.191650,0.186354,9.289610,26.250644,23.766854,0.350825,0.000000,
1711,0.417041,0.888219,0.577503,0.292519,0.301924,3.521245,3.521245,0.117810,0.178475,0.190469,0.184667,9.311099,26.202060,23.759421,0.332877,0.000000,
1712,0.442502,0.903043,0.577831,0.381452,0.297731,3.570301,3.570301,0.117754,0.176221,0.189183,0.186943,9.285212,26.194381,23.780685,0.346550,0.000000,
1713,0.416068,0.889293,0.562914,0.358307,0.262605,3.588176,3.624972,0.118001,0.176945,0.188670,0.183050,9.237376,26.181357,23.794333,0.346107,0.000000,
1714,0.423259,0.880719,0.555213,0.326196,0.302673,3.588176,3.588176,0.113681,0.172916,0.186115,0.180127,9.216085,26.115259,23.744544,0.341763,0.000000,
1715,0.420676,0.883617,0.594528,0.295283,0.300881,3.694078,3.694078,0.107371,0.162104,0.173587,0.170556,9.201488,26.037245,23.674597,0.345443,0.000000,
1716,0.403684,0.882936,0.540672,0.300766,0.277650,4.687735,4.687735,0.103989,0.156203,0.167188,0.158836,9.183998,25.945271,23.575130,0.345010,0.000000,
1717,0.417669,0.887997,0.566135,0.333582,0.284232,5.663257,5.663257,0.101615,0.153898,0.164893,0.159573,9.144529,25.830359,23.439678,0.340179,0.000000,
1718,0.428790,0.914164,0.570082,0.333349,0.298436,6.993967,6.993967,0.097876,0.148750,0.158508,0.151025,9.136102,25.681133,23.251899,0.330606,0.000000,
1719,0.403070,0.874228,0.535044,0.305563,0.282859,7.208157,7.473169,0.092164,0.138887,0.147760,0.141195,9.068310,25.548529,23.084535,0.325834,0.000000,
1720,0.411165,0.882738,0.589637,0.299423,0.279806,6.620098,7.208157,0.088543,0.133189,0.141486,0.132695,9.005668,25.452821,22.971892,0.329713,0.000000,
1721,0.391526,0.879026,0.535880,0.310973,0.249557,5.394043,6.620098,0.086784,0.129310,0.136124,0.127220,8.988250,25.365063,22.878199,0.337562,0.000000,
1722,0.424616,0.891425,0.570440,0.336532,0.293747,4.734521,5.394043,0.086232,0.129562,0.137040,0.129994,8.996875,25.311061,22.826154,0.336270,0.000000,
1723,0.409948,0.867552,0.562526,0.315020,0.286678,4.713878,4.734521,0.085157,0.128385,0.136190,0.129773,9.011803,25.325544,22.846927,0.329916,0.000000,
1724,0.403198,0.885666,0.556380,0.385337,0.225385,4.067348,4.713878,0.085822,0.129319,0.137450,0.130153,8.984512,25.349291,22.877417,0.328533,0.000000,
1725,0.417720,0.877678,0.585746,0.334483,0.280875,4.067348,4.067348,0.085879,0.129493,0.138070,0.130427,8.991145,25.350850,22.883025,0.334200,0.000000,
