Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.347470,0.836926,0.480817,0.251241,0.189765,3.530480,3.558485,0.120450,0.215732,0.228682,0.209595,16.283906,28.668679,27.994778,0.583924,0.000000,
1538,0.350637,0.829784,0.476294,0.281222,0.179360,2.109506,3.530480,0.122077,0.223193,0.235206,0.217143,16.235561,28.808499,28.092188,0.587995,0.000000,
1539,0.358490,0.839696,0.501613,0.281443,0.192564,2.109506,2.109506,0.124055,0.222532,0.235966,0.217638,16.190578,28.897260,28.159953,0.590247,0.000000,
1540,0.351053,0.838642,0.505630,0.284027,0.178162,3.262326,3.997631,0.122609,0.222214,0.236874,0.219239,16.186108,29.028851,28.267473,0.594116,0.000000,
1541,0.336061,0.841006,0.501438,0.249599,0.168651,3.027068,3.262326,0.123916,0.224768,0.239631,0.222911,16.218806,29.119832,28.335089,0.595757,0.000000,
1542,0.343055,0.837145,0.486113,0.250751,0.186235,3.027068,3.027068,0.122338,0.224321,0.239290,0.221676,16.258431,29.192248,28.392010,0.597442,0.000000,
1543,0.341464,0.832478,0.482112,0.259217,0.180025,3.245824,3.245824,0.122294,0.223826,0.237147,0.221553,16.326580,29.265415,28.441428,0.599973,0.000000,
1544,0.338549,0.851124,0.492586,0.239825,0.176477,2.863703,3.260050,0.124210,0.225370,0.237514,0.217624,16.403672,29.329336,28.475422,0.603298,0.000000,
1545,0.356400,0.824045,0.506690,0.256081,0.209501,2.585983,2.863703,0.124103,0.226446,0.235853,0.219389,16.449925,29.379383,28.494710,0.605944,0.000000,
1546,0.356493,0.850415,0.501099,0.278196,0.186182,2.585983,2.585983,0.122514,0.225188,0.235747,0.219448,16.463508,29.407291,28.499721,0.605124,0.000000,
1547,0.372218,0.846420,0.506608,0.272039,0.226554,2.838820,2.838820,0.121247,0.220784,0.230301,0.209889,16.491602,29.426402,28.493226,0.605813,0.000000,
1548,0.373082,0.827950,0.511231,0.290583,0.214817,3.230911,3.402757,0.119146,0.214467,0.222119,0.203524,16.506655,29.446780,28.487324,0.605670,0.000000,
1549,0.349355,0.836684,0.502703,0.277329,0.177144,3.230911,3.230911,0.116433,0.208785,0.214151,0.194175,16.552085,29.427433,28.436719,0.604287,0.000000,
1550,0.337362,0.831190,0.494748,0.260169,0.168237,3.359230,3.359230,0.114406,0.205768,0.210275,0.187636,16.598989,29.395418,28.373872,0.603309,0.000000,
1551,0.339239,0.834435,0.508791,0.245023,0.173846,3.733160,3.733160,0.112698,0.202530,0.205446,0.183227,16.599437,29.347332,28.300673,0.601474,0.000000,
1552,0.347051,0.842629,0.485236,0.246728,0.195530,4.359880,4.359880,0.110434,0.198772,0.201251,0.179718,16.552847,29.307854,28.233455,0.599486,0.000000,
1553,0.352056,0.845810,0.496191,0.252994,0.199998,4.946607,4.946607,0.107797,0.193189,0.194247,0.174441,16.473075,29.254215,28.140390,0.598765,0.000000,
1554,0.341565,0.837029,0.492256,0.266052,0.174974,5.469387,5.469387,0.105069,0.188344,0.188282,0.165812,16.360545,29.193473,28.044077,0.595649,0.000000,
1555,0.362147,0.842233,0.521124,0.263630,0.204265,6.058740,6.058740,0.102694,0.182371,0.181137,0.161074,16.269892,29.174216,27.972255,0.594945,0.000000,
1556,0.424952,0.842112,0.508752,0.279655,0.348878,6.434350,7.323455,0.095402,0.168717,0.168055,0.150261,16.187820,29.178782,27.908082,0.594127,0.000000,
1557,0.361462,0.844646,0.504399,0.273356,0.198342,4.761947,6.434350,0.092388,0.165048,0.162667,0.145126,16.165889,29.124473,27.807068,0.593798,0.000000,
1558,0.361223,0.838578,0.498661,0.282571,0.200823,4.761947,4.761947,0.091674,0.160945,0.159584,0.139966,16.177997,29.042273,27.698152,0.591365,0.000000,
1559,0.364202,0.827982,0.504649,0.292239,0.202314,4.896737,4.896737,0.090204,0.158445,0.157290,0.141902,16.179451,29.022278,27.661013,0.589797,0.000000,
1560,0.346159,0.839050,0.500342,0.260752,0.175348,5.400981,5.400981,0.089815,0.157073,0.155613,0.136811,16.160711,29.059630,27.675681,0.589955,0.000000,
1561,0.348403,0.841901,0.517905,0.263896,0.177899,4.933040,5.962065,0.087515,0.153426,0.153291,0.141366,16.152072,29.149886,27.740466,0.588718,0.000000,
1562,0.367981,0.841473,0.496805,0.291243,0.214406,4.833392,4.933040,0.088064,0.155014,0.153676,0.142757,16.168242,29.186288,27.773297,0.590565,0.000000,
1563,0.397592,0.875296,0.511420,0.267852,0.284710,4.833392,4.833392,0.087638,0.155807,0.155058,0.142257,16.186192,29.150525,27.746769,0.589980,0.000000,
1564,0.350040,0.841495,0.517196,0.286765,0.173315,5.929101,5.929101,0.088858,0.157157,0.155952,0.140648,16.261953,29.193990,27.783003,0.592270,0.000000,
1565,0.427665,0.844661,0.513573,0.257593,0.374960,6.575118,7.257857,0.088314,0.155588,0.153625,0.140805,16.316208,29.333298,27.896003,0.596401,0.000000,
1566,0.370399,0.840220,0.507729,0.295518,0.216188,5.259675,6.575118,0.088454,0.157393,0.156723,0.143080,16.334098,29.510440,28.044924,0.599275,0.000000,
1567,0.368797,0.851935,0.522491,0.317601,0.194469,4.622097,5.259675,0.088551,0.157165,0.156262,0.144325,16.344995,29.630228,28.160869,0.601524,0.000000,
1568,0.359239,0.860619,0.511416,0.264007,0.200521,4.443023,4.622097,0.088103,0.157723,0.157457,0.145201,16.326436,29.748558,28.286750,0.601553,0.000000,
1569,0.379250,0.850076,0.506686,0.324826,0.203315,4.443023,4.443023,0.089931,0.159090,0.157368,0.143636,16.309131,29.892386,28.452299,0.604477,0.000000,
1570,0.388163,0.894483,0.528422,0.319260,0.209884,4.577545,4.577545,0.092210,0.163192,0.161678,0.146425,16.308788,29.914155,28.495118,0.608504,0.000000,
1571,0.374532,0.854617,0.536284,0.286565,0.218215,6.739247,6.739247,0.094785,0.168523,0.168869,0.153209,16.361441,29.747670,28.344042,0.608059,0.000000,
1572,0.370375,0.845663,0.509369,0.301028,0.206888,7.250792,7.250792,0.099582,0.176019,0.177500,0.160465,16.429485,29.482731,28.096047,0.605807,0.000000,
1573,0.373879,0.846021,0.516874,0.297556,0.212615,7.625615,7.625615,0.101906,0.176248,0.178068,0.165572,16.490228,29.117523,27.740435,0.600397,0.000000,
1574,0.394105,0.842336,0.505448,0.273984,0.291193,8.402195,8.532858,0.104155,0.179577,0.185696,0.174409,16.489631,28.603920,27.217834,0.595325,0.000000,
1575,0.358228,0.850392,0.498059,0.281174,0.196934,8.179863,8.402195,0.103011,0.176764,0.181738,0.166431,16.374815,28.235350,26.853408,0.587324,0.000000,
1576,0.357234,0.832153,0.507027,0.259350,0.207469,8.179863,8.179863,0.103322,0.171044,0.176274,0.162044,16.281339,28.128627,26.740878,0.582069,0.000000,
1577,0.340849,0.832786,0.485415,0.247944,0.190188,8.780146,8.780146,0.106779,0.174308,0.180357,0.164512,16.304103,28.114790,26.731644,0.580935,0.000000,
1578,0.349463,0.828669,0.505172,0.273435,0.194429,8.861917,9.317683,0.111206,0.180744,0.187605,0.174813,16.401638,28.262896,26.885854,0.581645,0.000000,
1579,0.347507,0.823971,0.487366,0.239122,0.215766,8.671873,8.861917,0.115708,0.185398,0.191227,0.175058,16.437209,28.442929,27.057941,0.584083,0.000000,
1580,0.333138,0.846360,0.473262,0.248393,0.169212,8.108418,8.671873,0.119651,0.191345,0.194511,0.174774,16.426525,28.580655,27.189978,0.585047,0.000000,
1581,0.333283,0.821412,0.478072,0.236291,0.189776,7.446706,8.108418,0.123849,0.195651,0.200504,0.182927,16.418520,28.766715,27.352568,0.587988,0.000000,
1582,0.326846,0.826167,0.491639,0.245893,0.158582,7.210495,7.446706,0.128574,0.201947,0.209694,0.191467,16.449977,28.954863,27.519961,0.588854,0.000000,
1583,0.322449,0.813531,0.483580,0.272033,0.139397,7.210495,7.210495,0.133180,0.206190,0.212900,0.191070,16.491155,29.048980,27.591172,0.588321,0.000000,
1584,0.325192,0.819194,0.462864,0.252559,0.169630,6.029141,7.213321,0.139043,0.210808,0.217286,0.193741,16.513520,29.101418,27.632114,0.587221,0.000000,
1585,0.319759,0.829381,0.469725,0.226822,0.159679,5.030397,6.029141,0.142312,0.214530,0.221396,0.196673,16.462518,29.206332,27.718446,0.585931,0.000000,
1586,0.318877,0.811677,0.483060,0.224190,0.160248,4.048927,5.030397,0.142027,0.216533,0.223354,0.200807,16.390430,29.382666,27.862340,0.588094,0.000000,
1587,0.323428,0.816272,0.488719,0.226822,0.164821,2.892806,4.048927,0.141156,0.218799,0.223287,0.200995,16.293555,29.560406,28.012532,0.589102,0.000000,
1588,0.319959,0.812230,0.469284,0.279489,0.135639,2.636166,2.892806,0.140474,0.221157,0.225928,0.203548,16.231674,29.705334,28.132747,0.590337,0.000000,
1589,0.317225,0.812216,0.467637,0.242108,0.152564,2.636166,2.636166,0.141569,0.223101,0.229284,0.208602,16.255735,29.792463,28.209686,0.592900,0.000000,
1590,0.331624,0.834136,0.460788,0.232642,0.184458,2.408480,2.858946,0.143071,0.227722,0.236345,0.214176,16.323141,29.826381,28.242531,0.595492,0.000000,
1591,0.331359,0.836814,0.489058,0.232389,0.169398,1.694885,2.408480,0.143773,0.227688,0.236122,0.214650,16.371061,29.876595,28.293824,0.596657,0.000000,
1592,0.334311,0.823150,0.458639,0.230258,0.195290,1.500838,1.694885,0.144807,0.230734,0.240017,0.215921,16.383396,29.956704,28.374724,0.597576,0.000000,
1593,0.329758,0.824791,0.454959,0.251819,0.170916,1.361882,1.500838,0.146113,0.233317,0.241738,0.217463,16.400336,30.084184,28.492487,0.601772,0.000000,
1594,0.321526,0.807598,0.471997,0.229120,0.162132,1.165466,1.361882,0.147473,0.236822,0.245088,0.224223,16.435978,30.190456,28.582766,0.604216,0.000000,
1595,0.336820,0.810074,0.480213,0.226738,0.195110,1.165466,1.165466,0.147099,0.239655,0.247895,0.224452,16.457880,30.263837,28.650514,0.606548,0.000000,
1596,0.335103,0.817207,0.462176,0.239885,0.186360,1.409304,1.409304,0.149258,0.242199,0.249971,0.230205,16.490673,30.375247,28.752282,0.609525,0.000000,
1597,0.323522,0.829820,0.463979,0.226283,0.164291,2.000949,2.000949,0.148831,0.242931,0.250998,0.230200,16.534944,30.509698,28.868476,0.610611,0.000000,
1598,0.336940,0.827982,0.489706,0.274965,0.155129,2.493920,2.493920,0.151078,0.244162,0.252266,0.231954,16.574859,30.657132,28.994692,0.613846,0.000000,
1599,0.342526,0.822800,0.482471,0.253410,0.186081,3.433587,3.433587,0.149802,0.244064,0.250630,0.231747,16.617290,30.856286,29.166720,0.615809,0.000000,
1600,0.340850,0.815698,0.475333,0.255616,0.183515,3.135425,3.793728,0.151367,0.242631,0.247193,0.227058,16.654079,31.067315,29.340899,0.618044,0.000000,
1601,0.348071,0.821218,0.477791,0.273318,0.187907,3.135425,3.135425,0.149090,0.238015,0.240893,0.220683,16.678864,31.226201,29.478899,0.619247,0.000000,
1602,0.357043,0.825190,0.506530,0.271300,0.193852,3.661530,3.661530,0.149054,0.236881,0.237058,0.216560,16.735950,31.398437,29.630101,0.620375,0.000000,
1603,0.345244,0.823373,0.480695,0.277369,0.173865,3.616885,3.952496,0.148820,0.236437,0.233848,0.213281,16.796106,31.571809,29.771741,0.622187,0.000000,
1604,0.356641,0.838128,0.481285,0.252643,0.216074,3.616885,3.616885,0.148138,0.235626,0.233030,0.212216,16.886069,31.707378,29.881705,0.623445,0.000000,
1605,0.380670,0.834233,0.508530,0.294519,0.237322,1.941601,3.669234,0.145528,0.235198,0.234276,0.215633,16.973466,31.816506,29.972580,0.624306,0.000000,
1606,0.348431,0.824738,0.509274,0.252592,0.192226,1.593726,1.941601,0.146167,0.232905,0.233644,0.218064,17.037249,31.840812,29.990328,0.625856,0.000000,
1607,0.356783,0.837745,0.487166,0.261119,0.208247,1.593726,1.593726,0.145475,0.231962,0.232232,0.217483,17.068911,31.844969,29.991403,0.625272,0.000000,
1608,0.364068,0.846313,0.487631,0.269478,0.219299,2.005097,2.005097,0.144738,0.230217,0.230766,0.213093,17.061401,31.872114,30.009774,0.625451,0.000000,
1609,0.410817,0.820168,0.511143,0.289905,0.314610,1.904203,2.011377,0.142965,0.226352,0.226304,0.209902,17.030075,31.866840,30.008523,0.625218,0.000000,
1610,0.400732,0.831526,0.490517,0.262013,0.314781,1.703066,1.904203,0.142717,0.225294,0.223612,0.206191,16.995590,31.856664,30.003576,0.625296,0.000000,
1611,0.395171,0.861075,0.494279,0.291102,0.271474,1.616785,1.703066,0.141975,0.223257,0.221872,0.201438,16.994851,31.792997,29.942052,0.624945,0.000000,
1612,0.384964,0.852385,0.519151,0.245809,0.269580,1.616785,1.616785,0.141926,0.222285,0.220268,0.201910,16.999745,31.725883,29.872820,0.625201,0.000000,
1613,0.386409,0.828013,0.496267,0.267561,0.277843,2.332670,2.332670,0.140841,0.221245,0.219908,0.201090,16.963969,31.702947,29.845501,0.624181,0.000000,
1614,0.377868,0.833550,0.485089,0.269806,0.265554,2.645201,2.865227,0.139363,0.217377,0.215297,0.200281,16.900336,31.724228,29.849190,0.622979,0.000000,
1615,0.360857,0.835633,0.492611,0.269739,0.225046,2.645201,2.645201,0.137694,0.215948,0.213651,0.198507,16.848502,31.747681,29.858287,0.626528,0.000000,
1616,0.355604,0.828930,0.490795,0.267209,0.218088,2.742034,2.742034,0.139841,0.218500,0.216697,0.202605,16.802624,31.815316,29.898562,0.627935,0.000000,
1617,0.370060,0.822682,0.508530,0.302237,0.228150,3.106587,3.106587,0.142776,0.224154,0.222534,0.206179,16.772138,31.906539,29.966171,0.631912,0.000000,
1618,0.363232,0.837111,0.492657,0.274438,0.222411,4.243379,4.420640,0.142386,0.224807,0.226326,0.215455,16.759110,32.039497,30.070269,0.632809,0.000000,
1619,0.376148,0.837158,0.487029,0.267345,0.261917,2.255842,4.243379,0.142993,0.227018,0.230500,0.218704,16.746825,32.132187,30.140833,0.630250,0.000000,
1620,0.363392,0.844091,0.498295,0.263497,0.226844,1.484379,2.255842,0.143687,0.224694,0.226947,0.214692,16.761880,32.131691,30.135504,0.628955,0.000000,
1621,0.352324,0.836264,0.502780,0.265516,0.200251,1.484379,1.484379,0.142865,0.221911,0.224018,0.214025,16.793986,32.082221,30.086839,0.627390,0.000000,
1622,0.361864,0.833262,0.518853,0.263571,0.218391,1.332552,1.842832,0.141099,0.218672,0.219964,0.209269,16.782244,32.062109,30.063345,0.626471,0.000000,
1623,0.365968,0.839104,0.509569,0.274678,0.223195,1.199973,1.332552,0.140573,0.216697,0.218402,0.209670,16.775054,32.045842,30.044901,0.625480,0.000000,
1624,0.369907,0.825835,0.495619,0.282705,0.237200,1.199973,1.199973,0.140968,0.216486,0.217676,0.208644,16.777829,32.006662,30.007103,0.623635,0.000000,
1625,0.366780,0.829751,0.498579,0.261201,0.241520,1.406872,1.406872,0.139329,0.214956,0.216187,0.205880,16.762125,31.990481,29.982624,0.622560,0.000000,
1626,0.370330,0.829028,0.509344,0.262537,0.243640,1.596949,1.648892,0.139357,0.214596,0.216138,0.208051,16.786156,31.965693,29.964222,0.621358,0.000000,
1627,0.380413,0.841181,0.494057,0.273797,0.263158,1.459711,1.596949,0.140360,0.216404,0.218207,0.209673,16.813041,31.926450,29.928470,0.619679,0.000000,
1628,0.384868,0.846654,0.496440,0.285917,0.264469,1.073984,1.459711,0.141329,0.218219,0.221266,0.213520,16.832891,31.911621,29.908491,0.620496,0.000000,
1629,0.422243,0.820079,0.502024,0.284122,0.356652,1.073984,1.073984,0.143335,0.222057,0.225408,0.217945,16.857051,31.912567,29.904240,0.621946,0.000000,
1630,0.401473,0.836390,0.496810,0.293352,0.300923,2.079327,2.079327,0.143354,0.225899,0.230878,0.224508,16.840822,32.011555,29.981641,0.621803,0.000000,
1631,0.435425,0.840504,0.536812,0.318484,0.350544,3.857623,3.857623,0.143366,0.225409,0.229656,0.223997,16.796950,32.165374,30.112027,0.620679,0.000000,
1632,0.373898,0.825397,0.497805,0.313076,0.233862,4.781681,4.781681,0.140043,0.216647,0.219364,0.212362,16.610786,32.425965,30.321455,0.621337,0.000000,
1633,0.358780,0.817563,0.510605,0.325205,0.199587,4.401129,4.827407,0.134593,0.207514,0.210300,0.201875,16.374771,32.676957,30.533228,0.614292,0.000000,
1634,0.336439,0.825161,0.530217,0.282650,0.169536,3.058178,4.401129,0.136066,0.206798,0.208117,0.198875,16.262392,32.859287,30.693965,0.612774,0.000000,
1635,0.355252,0.833374,0.506152,0.284465,0.210515,2.517411,3.058178,0.133636,0.205941,0.207193,0.198120,16.262105,32.972183,30.789743,0.611699,0.000000,
1636,0.353240,0.827733,0.491906,0.272731,0.218222,2.517411,2.517411,0.135749,0.206199,0.207710,0.198265,16.265792,33.056107,30.851499,0.611682,0.000000,
1637,0.358603,0.817472,0.528812,0.316291,0.196649,3.515558,3.515558,0.134063,0.204570,0.207077,0.198336,16.262227,33.201928,30.978135,0.610999,0.000000,
1638,0.388054,0.819910,0.513623,0.276271,0.287692,6.310097,6.310097,0.134683,0.208950,0.215496,0.212439,16.233490,33.435020,31.191901,0.610779,0.000000,
1639,0.358892,0.833963,0.479086,0.302600,0.211552,5.287936,6.694975,0.128245,0.196813,0.203759,0.200434,16.066413,33.629532,31.378848,0.595969,0.000000,
1640,0.358726,0.823433,0.507568,0.277082,0.220873,2.741185,5.287936,0.125234,0.191182,0.195182,0.192269,15.959560,33.743907,31.487123,0.589094,0.000000,
1641,0.372413,0.827152,0.496080,0.259244,0.267066,2.741185,2.741185,0.122161,0.190591,0.195501,0.192624,15.970722,33.760168,31.506272,0.586349,0.000000,
1642,0.346862,0.820568,0.501871,0.261133,0.209538,2.974894,2.974894,0.124033,0.192091,0.196272,0.190921,15.917923,33.779905,31.531299,0.584662,0.000000,
1643,0.357312,0.823107,0.494431,0.244510,0.243432,3.853599,3.853599,0.118880,0.184117,0.185746,0.178822,15.818106,33.857083,31.634505,0.577319,0.000000,
1644,0.352018,0.815219,0.500747,0.255775,0.226477,4.101239,4.101239,0.117391,0.182063,0.182483,0.173701,15.770155,33.954015,31.735018,0.572236,0.000000,
1645,0.375947,0.837733,0.489460,0.250510,0.281949,4.604749,4.930768,0.113045,0.179218,0.180919,0.170380,15.737088,34.107440,31.887128,0.565513,0.000000,
1646,0.344003,0.802775,0.484796,0.262081,0.212837,4.195276,4.604749,0.111579,0.176713,0.176390,0.164811,15.668316,34.220174,32.010227,0.560542,0.000000,
1647,0.356471,0.799370,0.514624,0.296700,0.210778,4.195276,4.195276,0.108360,0.173085,0.173107,0.162009,15.503086,34.336406,32.158213,0.554702,0.000000,
1648,0.345823,0.809794,0.510731,0.258359,0.203829,4.565438,4.999283,0.106344,0.170480,0.170313,0.160444,15.294880,34.440931,32.293932,0.550789,0.000000,
1649,0.357706,0.804411,0.465844,0.252361,0.251244,4.565438,4.565438,0.104786,0.167750,0.168218,0.160236,15.146144,34.566581,32.451218,0.545307,0.000000,
1650,0.335168,0.797885,0.531380,0.238094,0.189254,3.803091,4.608527,0.105356,0.167471,0.166597,0.157738,15.046658,34.669869,32.598805,0.541948,0.000000,
1651,0.335586,0.822004,0.518682,0.259175,0.173976,3.030315,3.803091,0.104151,0.162487,0.159326,0.151460,14.981551,34.742278,32.703050,0.538191,0.000000,
1652,0.316876,0.804817,0.480311,0.265093,0.151780,3.030315,3.030315,0.103904,0.160948,0.158756,0.151390,14.935372,34.774782,32.759303,0.537343,0.000000,
1653,0.308310,0.804785,0.479315,0.242202,0.148388,4.260645,4.260645,0.105768,0.167467,0.166227,0.156301,14.927796,34.791797,32.781078,0.535734,0.000000,
1654,0.311924,0.805206,0.515730,0.245202,0.148130,7.180444,7.180444,0.109291,0.178241,0.179006,0.171888,15.021479,34.786471,32.729371,0.539600,0.000000,
1655,0.322380,0.807170,0.484490,0.271613,0.152767,6.879602,9.008229,0.112428,0.188933,0.192715,0.185275,15.199038,34.791518,32.631426,0.548852,0.000000,
1656,0.327766,0.818315,0.504936,0.250005,0.169973,3.309772,6.879602,0.116772,0.195704,0.199720,0.195030,15.292553,34.804861,32.578910,0.554668,0.000000,
1657,0.347120,0.813267,0.483975,0.290164,0.199801,3.223434,3.309772,0.118440,0.200393,0.205373,0.199041,15.258076,34.775956,32.532355,0.555657,0.000000,
1658,0.382598,0.811462,0.510294,0.262642,0.285724,3.223434,3.223434,0.119590,0.203046,0.208968,0.205768,15.232027,34.741995,32.494839,0.554813,0.000000,
1659,0.379863,0.807792,0.486487,0.268277,0.281382,5.765125,5.765125,0.123462,0.209077,0.214147,0.208084,15.269105,34.730289,32.460324,0.553941,0.000000,
1660,0.331309,0.816817,0.501566,0.290166,0.152778,6.374240,7.193734,0.126893,0.210426,0.216262,0.208034,15.367604,34.697818,32.366048,0.556125,0.000000,
1661,0.327648,0.836823,0.502249,0.252409,0.163157,2.858190,6.374240,0.132052,0.217265,0.221187,0.214795,15.473865,34.638731,32.247461,0.559213,0.000000,
1662,0.349573,0.819780,0.545993,0.273201,0.190330,1.692171,2.858190,0.132929,0.217792,0.222490,0.217590,15.477937,34.589056,32.164108,0.558444,0.000000,
1663,0.349052,0.822887,0.515638,0.290522,0.188174,1.654156,1.692171,0.131681,0.216258,0.221196,0.212852,15.441036,34.571881,32.137387,0.557203,0.000000,
1664,0.337875,0.816960,0.528082,0.286408,0.163286,1.024491,1.654156,0.130974,0.213522,0.217948,0.209266,15.493611,34.612435,32.133594,0.556968,0.000000,
1665,0.340556,0.829369,0.519585,0.265531,0.180951,1.024491,1.024491,0.129559,0.211486,0.215103,0.206006,15.570306,34.654334,32.128176,0.558788,0.000000,
1666,0.383427,0.826093,0.493813,0.280830,0.276252,1.482165,1.498498,0.130002,0.212371,0.215833,0.207868,15.688995,34.713919,32.127833,0.560336,0.000000,
1667,0.362032,0.842460,0.480813,0.273901,0.232054,1.482165,1.482165,0.130353,0.210512,0.213048,0.201849,15.781114,34.754563,32.123307,0.561269,0.000000,
1668,0.348663,0.817869,0.490632,0.272839,0.207018,1.986693,1.986693,0.129712,0.207648,0.209852,0.198196,15.882904,34.790154,32.105288,0.561666,0.000000,
1669,0.355592,0.846840,0.498075,0.273706,0.210942,1.962421,2.385512,0.129443,0.206150,0.207688,0.196741,15.967659,34.830070,32.109657,0.562255,0.000000,
1670,0.336106,0.825200,0.521938,0.255462,0.177449,1.962421,1.962421,0.130823,0.206770,0.207997,0.197856,16.062904,34.848783,32.082484,0.564141,0.000000,
1671,0.363103,0.810576,0.501635,0.316177,0.210329,2.427777,2.427777,0.131367,0.208388,0.208784,0.195718,16.201646,34.832831,32.008851,0.568041,0.000000,
1672,0.349328,0.821191,0.499689,0.267580,0.199716,2.310528,2.863583,0.132091,0.207617,0.208573,0.194286,16.227278,34.776696,31.913883,0.564174,0.000000,
1673,0.350427,0.819427,0.509425,0.263823,0.202817,2.310528,2.310528,0.132470,0.206937,0.207579,0.191994,16.069975,34.631421,31.801081,0.561959,0.000000,
1674,0.360537,0.828011,0.530427,0.267653,0.211153,3.278383,3.278383,0.136662,0.213993,0.215574,0.202786,15.911554,34.509901,31.687730,0.558993,0.000000,
1675,0.347848,0.842199,0.496512,0.262496,0.191222,3.224101,3.519916,0.139091,0.216121,0.219222,0.207150,15.774772,34.391377,31.562671,0.555193,0.000000,
1676,0.352686,0.822753,0.507374,0.279773,0.191805,2.122407,3.224101,0.140515,0.217462,0.219174,0.206767,15.781541,34.317548,31.452183,0.556792,0.000000,
1677,0.368193,0.833860,0.485239,0.253311,0.248320,2.122407,2.122407,0.139282,0.214876,0.215595,0.201633,15.853455,34.266882,31.334857,0.559154,0.000000,
1678,0.362418,0.818381,0.551692,0.279271,0.197561,2.336505,2.875847,0.141535,0.216814,0.216917,0.203422,16.036314,34.208887,31.211084,0.560634,0.000000,
1679,0.356502,0.845889,0.519724,0.254584,0.197028,1.962166,2.336505,0.142206,0.218587,0.221019,0.206494,16.106410,34.146310,31.112678,0.562856,0.000000,
1680,0.363208,0.815247,0.505157,0.250855,0.231484,1.962166,1.962166,0.143658,0.216155,0.217363,0.204405,16.082970,34.086913,31.031538,0.561469,0.000000,
1681,0.365081,0.834546,0.496583,0.269106,0.224240,2.110540,2.160806,0.143644,0.214682,0.215476,0.199966,16.073578,34.071692,30.985028,0.562189,0.000000,
1682,0.370168,0.840084,0.490442,0.259377,0.244889,1.946087,2.110540,0.144825,0.213402,0.212907,0.197295,16.133436,34.072477,30.937072,0.567666,0.000000,
1683,0.362663,0.835530,0.545048,0.265540,0.204733,1.946087,1.946087,0.145195,0.211699,0.211105,0.196143,16.183368,34.076495,30.902477,0.569610,0.000000,
1684,0.370406,0.836886,0.508826,0.289783,0.224418,2.270644,2.270644,0.145380,0.212297,0.211875,0.200069,16.200768,34.096745,30.877492,0.570915,0.000000,
1685,0.358815,0.838153,0.517484,0.281248,0.206432,2.955003,2.955003,0.145123,0.212230,0.214093,0.205461,16.173928,34.092334,30.863592,0.576636,0.000000,
1686,0.341766,0.835700,0.512421,0.251214,0.188654,2.504907,3.668696,0.144629,0.210633,0.213860,0.203043,16.114234,34.095466,30.868627,0.580254,0.000000,
1687,0.352788,0.837377,0.526716,0.247150,0.209473,1.994424,2.504907,0.144660,0.211406,0.214693,0.202027,16.127845,34.074249,30.837131,0.582729,0.000000,
1688,0.367891,0.832948,0.497180,0.287134,0.232877,1.994424,1.994424,0.146239,0.211701,0.215059,0.202739,16.243956,34.016641,30.756420,0.586468,0.000000,
1689,0.358076,0.851947,0.512370,0.271979,0.211231,2.126310,2.204692,0.148883,0.214404,0.217467,0.205003,16.336151,33.910818,30.653245,0.591779,0.000000,
1690,0.361221,0.859454,0.490258,0.312598,0.198948,2.126310,2.126310,0.148590,0.214110,0.217406,0.203167,16.292922,33.804548,30.553903,0.594333,0.000000,
1691,0.357622,0.833462,0.536529,0.270019,0.204881,2.943849,2.943849,0.148558,0.215161,0.218380,0.206289,16.251534,33.663637,30.428493,0.595709,0.000000,
1692,0.340677,0.839527,0.510423,0.275373,0.168690,3.363905,3.363905,0.149353,0.216531,0.221352,0.210622,16.227108,33.514544,30.283099,0.599256,0.000000,
1693,0.359668,0.835235,0.509468,0.278721,0.207632,4.127347,4.127347,0.150516,0.216768,0.220669,0.209424,16.215572,33.339295,30.120379,0.599181,0.000000,
1694,0.352133,0.834089,0.495092,0.275687,0.207088,4.260684,4.964277,0.152538,0.216574,0.218408,0.210097,16.158281,33.167710,29.952577,0.600234,0.000000,
1695,0.370219,0.836444,0.514201,0.280878,0.239081,3.631314,4.260684,0.154670,0.220285,0.223001,0.207678,16.044494,33.032567,29.799054,0.599512,0.000000,
1696,0.344667,0.843196,0.526410,0.273074,0.177375,3.631314,3.631314,0.157776,0.224968,0.227406,0.211613,15.957446,32.976786,29.727634,0.603455,0.000000,
1697,0.349142,0.840069,0.537098,0.260340,0.188385,3.349092,4.548040,0.158024,0.227358,0.228858,0.213399,15.935114,32.989349,29.720683,0.607040,0.000000,
1698,0.364625,0.848803,0.497404,0.280233,0.225134,3.349092,3.349092,0.159305,0.228794,0.228475,0.215034,15.941106,32.902592,29.661582,0.608960,0.000000,
1699,0.364853,0.856421,0.528839,0.278236,0.216756,4.185647,4.185647,0.164483,0.234781,0.235393,0.217019,15.974980,32.732088,29.526566,0.612552,0.000000,
1700,0.351103,0.846199,0.493833,0.267659,0.206396,5.089939,5.089939,0.169146,0.242984,0.244953,0.229035,15.952442,32.548002,29.349049,0.613541,0.000000,
1701,0.335990,0.840166,0.496693,0.285571,0.168353,5.679787,5.679787,0.169180,0.243679,0.248584,0.232639,15.920126,32.347960,29.156984,0.611964,0.000000,
