Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1429,0.349417,0.877457,0.524444,0.262029,0.196567,6.356190,6.356190,0.136114,0.200092,0.212967,0.206849,14.055667,33.872650,31.600343,0.594892,0.000000,
1430,0.330360,0.871839,0.513721,0.241655,0.172658,7.423103,7.423103,0.132303,0.196371,0.211238,0.205300,13.989106,33.616454,31.212752,0.592061,0.000000,
1431,0.337323,0.874687,0.506117,0.259706,0.178508,9.091272,9.091272,0.125344,0.187533,0.201278,0.196351,13.871665,33.227110,30.664052,0.584892,0.000000,
1432,0.323560,0.874264,0.517938,0.256222,0.148073,11.764071,11.764071,0.114990,0.173753,0.187453,0.181770,13.625732,32.714530,29.949646,0.575543,0.000000,
1433,0.337500,0.860172,0.522440,0.279231,0.169090,14.541355,14.541355,0.110608,0.165623,0.179900,0.172982,13.275475,32.027959,28.944364,0.562047,0.000000,
1434,0.322731,0.876010,0.503492,0.234233,0.165208,17.022402,17.022402,0.105575,0.158595,0.170997,0.165943,12.912428,31.438359,28.142746,0.546265,0.000000,
1435,0.327347,0.854396,0.499607,0.236242,0.183905,16.544228,17.874775,0.094547,0.143700,0.155883,0.153300,12.587392,30.863406,27.613891,0.535446,0.000000,
1436,0.316184,0.858467,0.486949,0.230286,0.172498,15.454193,16.544228,0.083876,0.132231,0.143239,0.137806,12.480766,30.413885,27.279605,0.528641,0.000000,
1437,0.319053,0.851044,0.519802,0.240527,0.167342,15.213908,15.454193,0.077887,0.127853,0.141725,0.136475,12.467087,30.032030,27.018941,0.523770,0.000000,
1438,0.328470,0.857104,0.487380,0.266474,0.178411,15.026996,15.213908,0.071826,0.120215,0.135418,0.132121,12.496471,29.727503,26.818338,0.521843,0.000000,
1439,0.329789,0.850739,0.539551,0.262038,0.174164,15.026996,15.026996,0.068520,0.118115,0.131719,0.132649,12.571325,29.500615,26.675526,0.522750,0.072987,
1440,0.323213,0.867272,0.515263,0.261279,0.160428,15.035303,15.095602,0.065673,0.115199,0.129134,0.129061,12.643751,29.305888,26.552531,0.521704,0.068377,
1441,0.322516,0.874853,0.482713,0.245884,0.177335,14.339027,15.035303,0.061972,0.113084,0.125158,0.123923,12.707552,29.165595,26.459832,0.517602,0.000000,
1442,0.328407,0.849029,0.547545,0.283881,0.151442,13.819684,14.339027,0.060492,0.109241,0.120824,0.121431,12.774255,29.053491,26.376715,0.514066,0.342739,
1443,0.314999,0.843063,0.493815,0.247179,0.156896,12.579928,13.819684,0.059610,0.108794,0.120756,0.119483,12.821912,28.968791,26.304916,0.512570,0.000000,
1444,0.338445,0.868602,0.504730,0.248160,0.197411,10.886375,12.579928,0.063948,0.115826,0.126718,0.125313,12.846027,28.961259,26.303368,0.514404,0.000000,
1445,0.333069,0.876121,0.498571,0.263943,0.182698,9.449124,10.886375,0.066790,0.117754,0.129234,0.127573,12.900331,28.986539,26.319305,0.514603,0.000000,
1446,0.332883,0.865481,0.507899,0.265976,0.174990,7.768568,9.449124,0.068600,0.119173,0.130461,0.129596,13.003726,29.000942,26.311550,0.518946,0.000000,
1447,0.331848,0.895598,0.503426,0.256404,0.179683,5.775150,7.768568,0.070869,0.122347,0.134596,0.132548,13.088493,28.992030,26.290245,0.521875,0.000000,
1448,0.343353,0.869021,0.523399,0.246684,0.200709,4.081275,5.775150,0.071662,0.123112,0.135154,0.136386,13.146973,28.956269,26.245690,0.523817,0.000000,
1449,0.344029,0.861511,0.534176,0.250244,0.192810,2.186082,4.081275,0.072340,0.124977,0.137126,0.136822,13.197705,28.936920,26.220361,0.525517,0.000000,
1450,0.341962,0.863233,0.557561,0.250494,0.182884,2.186082,2.186082,0.072831,0.124891,0.137746,0.137494,13.203741,28.908396,26.190156,0.525770,0.000000,
1451,0.348797,0.881285,0.540579,0.256320,0.194125,2.760700,2.760700,0.074489,0.126314,0.139206,0.136827,13.184458,28.902808,26.188309,0.524675,0.000000,
1452,0.339203,0.864536,0.541461,0.248461,0.187084,4.862668,4.862668,0.073936,0.124657,0.136231,0.137847,13.164599,28.910570,26.198194,0.523481,0.000000,
1453,0.337704,0.896174,0.503195,0.288745,0.167723,8.483616,8.483616,0.074595,0.125020,0.136010,0.133938,13.192397,28.963402,26.247506,0.523703,0.000000,
1454,0.322359,0.870502,0.524157,0.248440,0.156610,10.787221,10.787221,0.074454,0.125965,0.137392,0.136832,13.261295,28.967152,26.280994,0.526113,0.000000,
1455,0.327931,0.851971,0.504212,0.243462,0.181008,10.990654,11.000605,0.077038,0.127362,0.138169,0.135527,13.342020,29.067584,26.373474,0.529237,0.000000,
1456,0.334207,0.864268,0.530194,0.242111,0.191090,10.990654,10.990654,0.078206,0.128355,0.139579,0.136086,13.420793,29.241705,26.525599,0.531392,0.000000,
1457,0.336108,0.862514,0.484058,0.294093,0.168090,11.696225,11.909148,0.085074,0.137739,0.149818,0.146979,13.532060,29.543797,26.790805,0.535994,0.000000,
1458,0.331987,0.865671,0.507043,0.246458,0.183007,11.662686,11.696225,0.091223,0.145855,0.158706,0.154327,13.625403,29.860961,27.076685,0.540976,0.000000,
1459,0.307881,0.846536,0.475692,0.234785,0.157287,11.474941,11.662686,0.095056,0.149643,0.162670,0.158403,13.660177,30.153796,27.346363,0.542995,0.000000,
1460,0.318991,0.866765,0.475786,0.240419,0.162579,11.218120,11.474941,0.099432,0.156631,0.168276,0.162483,13.731510,30.468012,27.642901,0.546328,0.000000,
1461,0.342086,0.856230,0.553606,0.255208,0.179309,11.218120,11.218120,0.104071,0.163887,0.177003,0.173470,13.882300,30.838224,27.970316,0.550000,0.000000,
1462,0.350411,0.861987,0.515810,0.280051,0.197832,11.097588,11.237622,0.112437,0.176537,0.191954,0.187032,14.081512,31.270680,28.346425,0.555824,0.000000,
1463,0.331333,0.857631,0.505883,0.267616,0.166025,10.749161,11.097588,0.121489,0.187235,0.204366,0.200948,14.302432,31.848762,28.825628,0.565825,0.000000,
1464,0.361451,0.871178,0.558040,0.283962,0.204509,10.390876,10.749161,0.127476,0.191714,0.207179,0.203837,14.459921,32.469860,29.344851,0.570294,0.000000,
1465,0.346495,0.875613,0.570991,0.260730,0.170640,9.786613,10.390876,0.135701,0.203238,0.219041,0.212504,14.557097,33.169770,29.900210,0.573965,0.000000,
1466,0.348217,0.870103,0.539137,0.287067,0.177739,9.066270,9.786613,0.144486,0.211989,0.225746,0.220585,14.671251,33.893689,30.504099,0.575128,0.000000,
1467,0.392359,0.870549,0.531169,0.365005,0.226152,8.389733,9.066270,0.155083,0.227451,0.241839,0.231971,14.792736,34.675097,31.206165,0.579668,0.000000,
1468,0.383187,0.874003,0.560961,0.335970,0.207901,7.712701,8.389733,0.164951,0.238506,0.253304,0.248454,14.936246,35.506909,31.994550,0.580380,0.000000,
1469,0.357885,0.873045,0.527576,0.293355,0.200186,7.688102,7.712701,0.175612,0.252746,0.268274,0.262339,14.987156,36.332995,32.787748,0.578825,0.000000,
1470,0.361987,0.883797,0.520367,0.310803,0.190894,6.913692,7.688102,0.184621,0.265782,0.280102,0.271819,15.003770,36.978261,33.595206,0.578205,0.000000,
1471,0.351209,0.862805,0.585666,0.269104,0.177097,6.913692,6.913692,0.188284,0.270304,0.283688,0.271305,15.025337,37.342449,34.263324,0.575473,0.000000,
1472,0.358136,0.869381,0.539725,0.303259,0.179641,6.502701,7.016381,0.185924,0.269764,0.281474,0.266712,15.097006,37.507749,34.796052,0.574778,0.000000,
1473,0.373072,0.893884,0.568434,0.292161,0.206359,6.502701,6.502701,0.183722,0.267523,0.278413,0.265406,15.111443,37.471212,35.064679,0.568753,0.000000,
1474,0.420170,0.885425,0.575870,0.320344,0.282773,6.386540,6.666665,0.183420,0.266715,0.275800,0.263694,15.059513,37.306741,35.172469,0.562401,0.000000,
1475,0.377490,0.881624,0.538544,0.313275,0.217740,6.156859,6.386540,0.181529,0.266950,0.275996,0.260807,14.993855,37.066957,35.121985,0.553436,0.000000,
1476,0.387403,0.883744,0.613089,0.302683,0.218888,5.296203,6.156859,0.184953,0.275972,0.286097,0.270594,14.979237,36.812343,35.029881,0.553660,0.000000,
1477,0.414546,0.888987,0.594309,0.357163,0.240775,4.494396,5.296203,0.187660,0.278117,0.289928,0.276091,15.002192,36.699676,34.960024,0.553307,0.000000,
1478,0.421053,0.876549,0.565027,0.318278,0.287477,3.432737,4.494396,0.193084,0.287412,0.298595,0.287101,15.100028,36.641376,34.919617,0.555108,0.000000,
1479,0.386846,0.878460,0.557841,0.283868,0.233922,3.392853,3.432737,0.196744,0.290334,0.301911,0.295178,15.177545,36.535897,34.838627,0.558020,0.000000,
1480,0.383211,0.875382,0.583276,0.307243,0.204822,3.392853,3.392853,0.196535,0.291451,0.301820,0.294168,15.212096,36.432185,34.765181,0.558813,0.000000,
1481,0.389282,0.877680,0.569210,0.298403,0.230060,4.101801,4.101801,0.194096,0.285690,0.295243,0.284757,15.247607,36.339298,34.699483,0.559725,0.000000,
1482,0.381382,0.878816,0.554341,0.296828,0.218691,4.559056,5.078136,0.189657,0.277666,0.285387,0.270386,15.263758,36.301948,34.702154,0.558111,0.000000,
1483,0.381798,0.894807,0.570412,0.311106,0.204867,4.392563,4.559056,0.186685,0.273629,0.280590,0.269554,15.322944,36.253019,34.700132,0.560239,0.000000,
1484,0.411174,0.891253,0.623507,0.342750,0.233669,3.450661,4.392563,0.184396,0.271475,0.277564,0.263570,15.365351,36.210310,34.671858,0.562768,0.000000,
1485,0.421395,0.883825,0.573934,0.387483,0.247531,3.450661,3.450661,0.184258,0.271309,0.278531,0.262282,15.429158,36.166469,34.636575,0.565095,0.000000,
1486,0.429064,0.881310,0.594991,0.376032,0.267080,3.766816,3.766816,0.183693,0.266607,0.273211,0.262410,15.553546,36.119684,34.584146,0.570097,0.000000,
1487,0.420535,0.872366,0.564890,0.373035,0.262457,4.737785,4.829669,0.183229,0.268879,0.276335,0.262679,15.622455,36.056078,34.549813,0.573545,0.000000,
1488,0.438256,0.885709,0.571065,0.358878,0.300476,4.008502,4.737785,0.182941,0.268665,0.276020,0.268610,15.625380,35.935599,34.455246,0.574002,0.000000,
1489,0.430865,0.868872,0.677366,0.338161,0.258687,3.554014,4.008502,0.183621,0.270510,0.278253,0.265361,15.678191,35.843688,34.351775,0.575572,0.000000,
1490,0.436537,0.888948,0.595413,0.357709,0.285272,3.489038,3.554014,0.182418,0.270659,0.279172,0.268170,15.751921,35.804701,34.296653,0.578855,0.000000,
1491,0.407062,0.873382,0.594705,0.346426,0.230967,3.356547,3.489038,0.179987,0.268251,0.276494,0.264688,15.801732,35.739832,34.200124,0.579824,0.000000,
1492,0.419336,0.913423,0.585271,0.317182,0.266203,3.356547,3.356547,0.178790,0.267349,0.274925,0.262995,15.811786,35.625742,34.060688,0.579370,0.000000,
1493,0.455729,0.900125,0.586966,0.356469,0.333484,3.503501,3.550778,0.178803,0.268205,0.275548,0.263193,15.837335,35.517725,33.924525,0.578297,0.000000,
1494,0.438896,0.901369,0.592212,0.350947,0.297864,3.503501,3.503501,0.178556,0.266501,0.273716,0.261862,15.846747,35.416960,33.773215,0.575225,0.000000,
1495,0.461923,0.906610,0.637826,0.379824,0.303217,4.042000,4.042000,0.177217,0.262881,0.271083,0.259266,15.796689,35.270106,33.606218,0.571630,0.000000,
1496,0.416635,0.912492,0.679339,0.369228,0.195842,4.417517,5.994831,0.180998,0.268592,0.277715,0.266686,15.773579,34.990281,33.298186,0.566930,0.000000,
1497,0.411588,0.901442,0.614659,0.385898,0.207557,4.107672,4.417517,0.182680,0.267495,0.275174,0.264454,15.514530,34.770666,33.058187,0.560721,0.000000,
1498,0.426891,0.934891,0.626235,0.352611,0.261253,4.107672,4.107672,0.181932,0.266502,0.275387,0.264702,15.268664,34.638102,32.893177,0.551577,0.000000,
1499,0.434531,0.936848,0.666822,0.346056,0.257540,5.445351,5.912070,0.187384,0.273373,0.281642,0.269315,15.263400,34.381299,32.589477,0.554158,0.000000,
1500,0.461304,0.949623,0.666971,0.365805,0.298251,4.551695,5.445351,0.190439,0.277822,0.286198,0.272496,15.236074,33.996833,32.189971,0.554491,0.000000,
1501,0.445219,0.938240,0.698394,0.368369,0.254596,4.432015,4.551695,0.192442,0.280860,0.289806,0.277206,15.165643,33.652864,31.849239,0.553158,0.000000,
1502,0.442470,0.934513,0.675103,0.367214,0.256300,4.353494,4.432015,0.191728,0.280843,0.289922,0.273938,15.058036,33.318388,31.534315,0.550459,0.000000,
1503,0.432721,0.937546,0.628635,0.344048,0.257950,4.353494,4.353494,0.186530,0.274239,0.284049,0.274847,14.879528,33.049900,31.270317,0.543256,0.000000,
1504,0.453714,0.936213,0.630750,0.389046,0.285752,5.080533,5.080533,0.183473,0.270960,0.284069,0.276363,14.704288,32.971016,31.148846,0.538764,0.000000,
1505,0.431977,0.918584,0.637844,0.357663,0.264356,6.328368,6.328368,0.185914,0.270629,0.285189,0.278378,14.566448,33.010165,31.134526,0.537991,0.000000,
1506,0.439969,0.931113,0.640376,0.397485,0.256406,6.367583,6.367583,0.177482,0.257119,0.270915,0.266362,14.433086,33.085491,31.131063,0.530819,0.000000,
1507,0.411048,0.921398,0.616334,0.328873,0.244078,6.574114,6.574114,0.171771,0.246397,0.257958,0.252025,14.427163,33.168459,31.145848,0.529936,0.000000,
1508,0.416476,0.912328,0.618361,0.340871,0.255905,7.412478,7.412478,0.169088,0.241456,0.249737,0.237412,14.554383,33.211092,31.148614,0.534190,0.000000,
1509,0.428342,0.892112,0.620467,0.355448,0.273230,8.353625,8.353625,0.165901,0.236281,0.243574,0.228356,14.648929,33.201402,31.078042,0.535899,0.000000,
1510,0.391304,0.917520,0.585472,0.318877,0.232830,8.769099,8.769099,0.162555,0.230563,0.239061,0.226823,14.721615,33.213854,31.011776,0.538836,0.000000,
1511,0.437099,0.917958,0.621259,0.338199,0.299645,8.591689,8.957716,0.162287,0.231088,0.239907,0.225319,14.821209,33.210228,30.967020,0.541103,0.000000,
1512,0.404023,0.917623,0.578518,0.323290,0.252512,8.016268,8.591689,0.160724,0.227283,0.236958,0.223131,14.898626,33.209793,30.947111,0.542123,0.000000,
1513,0.410029,0.880678,0.556372,0.317485,0.284549,7.696746,8.016268,0.160397,0.228656,0.236200,0.223598,14.989601,33.253787,30.976399,0.544485,0.000000,
1514,0.388170,0.907849,0.585853,0.301045,0.233537,7.696746,7.696746,0.160480,0.227443,0.234130,0.222530,15.047965,33.361234,31.057051,0.544963,0.000000,
1515,0.385772,0.910773,0.595526,0.327121,0.205886,8.017750,8.017750,0.158859,0.224436,0.233662,0.223010,15.080972,33.449428,31.102170,0.544243,0.000000,
1516,0.397896,0.895896,0.591366,0.341582,0.235184,8.156895,8.367671,0.159361,0.230869,0.239381,0.226749,15.183209,33.501435,31.118343,0.551511,0.000000,
1517,0.385492,0.893125,0.551437,0.294244,0.250951,7.471639,8.156895,0.159995,0.234912,0.246517,0.236685,15.286793,33.533772,31.104713,0.556513,0.000000,
1518,0.384609,0.887511,0.574405,0.315084,0.231432,5.809558,7.471639,0.168280,0.244645,0.257523,0.252678,15.352581,33.529214,31.082317,0.560273,0.000000,
1519,0.374124,0.894691,0.557995,0.300657,0.214153,4.792760,5.809558,0.166671,0.244773,0.258383,0.253500,15.338624,33.560949,31.106972,0.559196,0.000000,
1520,0.383137,0.889437,0.533584,0.289239,0.251187,4.372538,4.792760,0.161911,0.237452,0.248779,0.238068,15.283618,33.614747,31.179551,0.557338,0.000000,
1521,0.378560,0.887638,0.534618,0.284122,0.246836,4.258957,4.372538,0.159583,0.236437,0.246929,0.236918,15.301821,33.700354,31.270913,0.555685,0.000000,
1522,0.392549,0.857839,0.516645,0.297147,0.281579,4.083999,4.258957,0.159272,0.236188,0.246595,0.234205,15.388858,33.764196,31.323300,0.557219,0.000000,
1523,0.428029,0.880793,0.571057,0.273133,0.348306,4.083999,4.083999,0.159065,0.234425,0.245063,0.235492,15.440502,33.814675,31.370803,0.558289,0.000000,
1524,0.365667,0.885140,0.584117,0.302154,0.192553,4.121431,4.121431,0.158545,0.237009,0.250643,0.244856,15.492433,33.862931,31.418064,0.558489,0.000000,
1525,0.379324,0.870620,0.544851,0.274133,0.254618,4.199440,4.199440,0.156634,0.232918,0.246342,0.244024,15.528156,33.874013,31.426026,0.557466,0.000000,
1526,0.376041,0.875466,0.560912,0.312284,0.219946,4.677731,4.677731,0.155671,0.232901,0.245464,0.242007,15.595538,33.852324,31.394280,0.559252,0.000000,
1527,0.362991,0.881915,0.555105,0.302743,0.198129,4.483581,4.736842,0.155036,0.235998,0.249824,0.245856,15.638187,33.795357,31.323874,0.561600,0.000000,
1528,0.358600,0.867273,0.548510,0.297639,0.196710,3.063797,4.483581,0.151129,0.230451,0.241283,0.238423,15.647408,33.707972,31.231951,0.558811,0.000000,
1529,0.358189,0.880958,0.583467,0.290996,0.187256,3.063797,3.063797,0.149269,0.229175,0.240306,0.235679,15.615773,33.670852,31.205004,0.559368,0.000000,
1530,0.364127,0.895102,0.560017,0.297785,0.194986,3.840008,3.840008,0.147917,0.228866,0.237692,0.226852,15.570941,33.741669,31.290090,0.557250,0.000000,
1531,0.373383,0.869332,0.530693,0.314004,0.219671,3.573600,4.030941,0.147896,0.227162,0.235499,0.225851,15.578944,33.844226,31.393143,0.558722,0.000000,
1532,0.369392,0.868065,0.612087,0.273427,0.213232,3.573600,3.573600,0.146212,0.225068,0.232980,0.224582,15.592577,33.933366,31.496528,0.556986,0.000000,
1533,0.377215,0.902770,0.554945,0.281654,0.241305,3.013273,3.648528,0.144460,0.222722,0.231078,0.222887,15.561448,33.989652,31.601121,0.556807,0.000000,
1534,0.353217,0.888441,0.547861,0.300658,0.191159,2.335773,3.013273,0.142216,0.220412,0.228594,0.216416,15.470633,33.963544,31.626010,0.553183,0.000000,
1535,0.358982,0.888803,0.543254,0.315171,0.195477,2.335773,2.335773,0.141139,0.219006,0.227233,0.214696,15.420160,33.931403,31.631517,0.553431,0.000000,
1536,0.367493,0.882563,0.561959,0.330756,0.201106,3.031750,3.031750,0.141575,0.218985,0.226589,0.214167,15.439575,33.988261,31.705924,0.554547,0.000000,
1537,0.391863,0.874596,0.604306,0.291767,0.259311,3.027835,3.561915,0.139397,0.216808,0.224741,0.215391,15.517449,34.079980,31.811564,0.555840,0.000000,
1538,0.394769,0.885844,0.565324,0.299557,0.268266,3.027835,3.027835,0.137017,0.213537,0.221434,0.209203,15.612966,34.156697,31.905569,0.559599,0.000000,
1539,0.387148,0.880369,0.547998,0.299722,0.257953,2.958876,3.102482,0.136176,0.212494,0.219510,0.207340,15.639815,34.186112,31.974861,0.560319,0.000000,
1540,0.398995,0.883833,0.552678,0.321746,0.271518,2.700448,2.958876,0.134247,0.211885,0.218248,0.209797,15.732999,34.251244,32.090082,0.565382,0.000000,
1541,0.353374,0.886581,0.569305,0.294039,0.193711,2.286132,2.700448,0.134746,0.211699,0.218593,0.209747,15.780337,34.309793,32.179029,0.568586,0.000000,
1542,0.369567,0.891987,0.619689,0.298815,0.207382,2.286132,2.286132,0.134769,0.211477,0.219219,0.214361,15.853871,34.330805,32.221923,0.570492,0.000000,
1543,0.371252,0.887721,0.554807,0.317987,0.216083,2.832576,2.832576,0.137205,0.215158,0.224343,0.217021,15.971733,34.350517,32.217349,0.577559,0.000000,
1544,0.368324,0.871927,0.553353,0.321650,0.208454,3.461405,3.461405,0.137188,0.214493,0.224420,0.219824,16.081268,34.358853,32.196954,0.578304,0.000000,
1545,0.369065,0.883390,0.563364,0.274516,0.227735,3.813076,3.813076,0.138050,0.212974,0.223243,0.218252,16.174792,34.353337,32.148429,0.582537,0.000000,
1546,0.368228,0.888717,0.561231,0.315704,0.201676,4.732977,4.930606,0.140441,0.215278,0.223582,0.217399,16.282558,34.316731,32.048277,0.585138,0.000000,
1547,0.357095,0.893962,0.544471,0.316229,0.184703,3.643901,4.732977,0.142963,0.219468,0.228713,0.222373,16.368899,34.253118,31.937154,0.588117,0.000000,
1548,0.350749,0.898187,0.556891,0.272861,0.190242,2.040550,3.643901,0.145382,0.224200,0.232644,0.225391,16.423086,34.166705,31.823183,0.590144,0.000000,
1549,0.356040,0.877672,0.560700,0.318324,0.178895,2.040550,2.040550,0.145738,0.223538,0.231636,0.224846,16.412164,34.176363,31.856135,0.590284,0.000000,
1550,0.342905,0.866995,0.577753,0.257060,0.181885,2.439647,2.555467,0.143171,0.220152,0.227470,0.220840,16.418118,34.249316,31.955683,0.590374,0.000000,
1551,0.358403,0.892897,0.534850,0.338881,0.176279,2.439647,2.439647,0.141860,0.217911,0.224599,0.215530,16.413473,34.296063,32.027666,0.590825,0.000000,
1552,0.341212,0.873802,0.546208,0.306362,0.166155,2.486409,2.827451,0.141992,0.215424,0.221157,0.213579,16.407636,34.334871,32.083952,0.591872,0.000000,
1553,0.336131,0.876925,0.548434,0.298189,0.158194,2.486409,2.486409,0.140790,0.215252,0.219484,0.209742,16.398714,34.334966,32.079691,0.591879,0.000000,
1554,0.338777,0.862399,0.601615,0.292533,0.154985,2.476896,2.693817,0.139762,0.213341,0.217363,0.206033,16.388904,34.315474,32.076429,0.592123,0.000000,
1555,0.354573,0.861015,0.579691,0.316537,0.178849,2.476896,2.476896,0.139236,0.213837,0.220266,0.211314,16.410861,34.355642,32.121619,0.591349,0.000000,
1556,0.338348,0.885409,0.546846,0.257570,0.180554,2.559250,2.559250,0.142529,0.217804,0.223429,0.217438,16.486430,34.373344,32.143859,0.594571,0.000000,
1557,0.357891,0.885456,0.564980,0.294813,0.195294,2.652497,2.652497,0.140758,0.220265,0.228077,0.221143,16.561012,34.334706,32.112914,0.595263,0.000000,
1558,0.368645,0.859360,0.585023,0.298190,0.215894,3.087002,3.087002,0.138260,0.217684,0.225525,0.221974,16.563213,34.267912,32.054185,0.593452,0.000000,
1559,0.371819,0.889891,0.547268,0.316611,0.219742,3.928621,3.928621,0.136434,0.212055,0.217997,0.213302,16.533212,34.171271,31.955445,0.590588,0.000000,
1560,0.373199,0.850803,0.602672,0.308315,0.217717,4.364872,4.364872,0.137223,0.212858,0.216492,0.208314,16.472535,34.061714,31.848342,0.588491,0.000000,
1561,0.350499,0.865730,0.549262,0.288045,0.196278,4.720070,5.285490,0.135059,0.208348,0.213575,0.205877,16.432275,33.901274,31.669231,0.586472,0.000000,
1562,0.368016,0.861048,0.560010,0.304254,0.219257,3.430450,4.720070,0.133966,0.208579,0.213926,0.204384,16.391037,33.741425,31.510805,0.585336,0.000000,
1563,0.364814,0.871453,0.530529,0.298690,0.218085,3.430450,3.430450,0.134445,0.210624,0.215534,0.206513,16.328324,33.639991,31.413637,0.586656,0.000000,
1564,0.365100,0.864558,0.530988,0.305061,0.212732,3.565717,3.565717,0.136610,0.213237,0.219642,0.210215,16.369989,33.582877,31.302299,0.588697,0.000000,
1565,0.366365,0.887133,0.564010,0.274147,0.216381,3.405130,3.722633,0.139219,0.214112,0.220266,0.212789,16.444258,33.411023,31.097760,0.593877,0.000000,
1566,0.372192,0.888251,0.554523,0.293616,0.222278,3.405130,3.405130,0.139359,0.215369,0.223286,0.211002,16.499998,33.350014,31.006474,0.594394,0.000000,
1567,0.382081,0.881540,0.568467,0.294221,0.244998,4.443923,4.443923,0.142381,0.221580,0.229549,0.219638,16.516956,33.500406,31.132360,0.598404,0.000000,
1568,0.417723,0.887414,0.598908,0.349592,0.273462,4.432714,4.461047,0.142847,0.222102,0.231369,0.220100,16.465489,33.713062,31.321732,0.600284,0.000000,
1569,0.396759,0.914004,0.573222,0.320717,0.243287,4.405346,4.432714,0.145747,0.225525,0.235354,0.225986,16.403326,34.023962,31.565918,0.602644,0.000000,
1570,0.410528,0.889606,0.561431,0.327125,0.282827,4.405346,4.405346,0.147880,0.228692,0.237655,0.229239,16.372190,34.199547,31.732675,0.603739,0.000000,
1571,0.413099,0.899170,0.596316,0.326045,0.275569,4.267273,4.452611,0.148485,0.231299,0.238903,0.227319,16.386718,34.334832,31.901431,0.608115,0.000000,
1572,0.405048,0.901154,0.591437,0.338996,0.239576,3.321962,4.267273,0.150522,0.231748,0.241057,0.230197,16.356997,34.530164,32.134273,0.607578,0.000000,
1573,0.394928,0.900522,0.630531,0.328677,0.209672,3.018745,3.321962,0.152394,0.236945,0.244445,0.239680,16.234942,34.739502,32.317713,0.606239,0.000000,
1574,0.408894,0.910315,0.616054,0.323596,0.246183,3.018745,3.018745,0.154622,0.237606,0.246845,0.242385,16.021099,34.727969,32.280252,0.605482,0.000000,
1575,0.396498,0.921573,0.627165,0.319709,0.220119,4.740421,4.740421,0.158920,0.243382,0.256437,0.253775,15.816323,34.441245,32.002716,0.603765,0.000000,
1576,0.422059,0.900741,0.602725,0.344636,0.268562,4.959410,4.959410,0.161160,0.249465,0.264545,0.264928,15.652334,33.969524,31.576842,0.608302,0.000000,
1577,0.397902,0.896315,0.610085,0.317495,0.232461,4.545336,5.389663,0.150242,0.235390,0.249856,0.249008,15.458343,33.459118,31.134371,0.605654,0.000000,
1578,0.385621,0.915440,0.563761,0.330960,0.214005,1.956039,4.545336,0.143803,0.222424,0.233725,0.229849,15.210976,33.087292,30.823361,0.606015,0.000000,
1579,0.379704,0.911060,0.563452,0.342763,0.196544,1.389834,1.956039,0.140014,0.214199,0.222857,0.213582,15.032747,32.947365,30.724528,0.604142,0.000000,
1580,0.375058,0.913812,0.597255,0.301691,0.197103,1.389834,1.389834,0.137577,0.212811,0.221544,0.210495,14.901628,32.968348,30.767123,0.606320,0.000000,
1581,0.359422,0.895268,0.584710,0.274857,0.187484,2.109085,2.109085,0.139103,0.215771,0.225245,0.213473,14.878501,33.100232,30.908043,0.610829,0.000000,
1582,0.411898,0.894849,0.559461,0.317400,0.281093,2.181209,2.530876,0.139921,0.221032,0.230680,0.217358,14.921112,33.292632,31.111569,0.611285,0.000000,
1583,0.400852,0.889489,0.559411,0.305465,0.260041,2.029403,2.181209,0.140815,0.222778,0.232283,0.219886,14.908375,33.452975,31.249899,0.609365,0.000000,
1584,0.418729,0.887257,0.596953,0.381655,0.243563,1.837469,2.029403,0.143710,0.225042,0.234251,0.224600,14.877479,33.537070,31.300323,0.610814,0.000000,
1585,0.387546,0.885422,0.584766,0.305651,0.219279,1.837469,1.837469,0.143868,0.226214,0.233807,0.220275,14.810299,33.545171,31.298375,0.613079,0.000000,
1586,0.400532,0.900523,0.572177,0.316301,0.242136,1.627955,2.228236,0.143172,0.225335,0.234424,0.221281,14.771564,33.518837,31.272850,0.612761,0.000000,
1587,0.405656,0.908765,0.587272,0.322104,0.244358,1.489220,1.627955,0.142050,0.224718,0.233806,0.223856,14.754916,33.558444,31.301226,0.613725,0.000000,
1588,0.417263,0.913657,0.568696,0.324185,0.273911,1.354212,1.489220,0.145143,0.226789,0.236621,0.224621,14.787490,33.660181,31.383603,0.614678,0.000000,
1589,0.411688,0.902937,0.568189,0.322018,0.267088,1.171842,1.354212,0.147027,0.228698,0.236963,0.226572,14.795346,33.788554,31.491486,0.617251,0.000000,
1590,0.416871,0.889658,0.565835,0.340249,0.274488,1.171842,1.171842,0.147163,0.228628,0.237761,0.227097,14.798113,33.902724,31.569102,0.616165,0.000000,
1591,0.407665,0.891694,0.600560,0.316762,0.256958,2.052430,2.052430,0.147623,0.230091,0.238574,0.227361,14.824258,34.064473,31.684150,0.616073,0.000000,
1592,0.416844,0.902300,0.557773,0.357669,0.263083,2.887707,2.887707,0.148168,0.228606,0.235345,0.223685,14.853032,34.189133,31.767598,0.618068,0.000000,
1593,0.391786,0.897264,0.575593,0.327887,0.226492,4.973621,4.973621,0.149837,0.231193,0.238002,0.224615,14.908714,34.248537,31.788814,0.620312,0.000000,
