Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1379,0.340384,0.844038,0.525803,0.233596,0.174530,4.451094,4.451094,0.101723,0.200411,0.236186,0.243861,10.907026,27.402925,26.568951,0.538730,0.000000,
1380,0.373733,0.838562,0.499672,0.239512,0.259169,5.400459,5.400459,0.104146,0.200056,0.235594,0.243260,10.939251,27.448753,26.597460,0.536842,0.000000,
1381,0.368083,0.837841,0.507063,0.225597,0.265317,6.126884,6.126884,0.106846,0.204928,0.240005,0.245484,10.992617,27.547511,26.668630,0.536446,0.000000,
1382,0.319176,0.830597,0.499909,0.219867,0.162791,7.113144,7.113144,0.111686,0.213719,0.248179,0.252925,11.066718,27.686340,26.765483,0.531926,0.000000,
1383,0.355919,0.827502,0.492213,0.264129,0.229596,7.913198,8.014319,0.114462,0.216106,0.250037,0.253729,11.150563,27.889463,26.920249,0.532808,0.000000,
1384,0.329361,0.823543,0.472168,0.251029,0.186680,7.913198,7.913198,0.117062,0.219351,0.252794,0.255445,11.230706,28.061228,27.048383,0.534295,0.000000,
1385,0.303014,0.809340,0.469723,0.221881,0.146180,7.174085,7.939376,0.119357,0.218300,0.247443,0.252257,11.262354,28.234212,27.168657,0.536630,0.000000,
1386,0.311397,0.815363,0.474659,0.252801,0.139506,7.174085,7.174085,0.124627,0.224493,0.253233,0.256304,11.223880,28.344464,27.244115,0.534768,0.000000,
1387,0.288836,0.797138,0.460230,0.195458,0.134394,7.602480,7.602480,0.127567,0.225332,0.254875,0.256997,11.203328,28.477122,27.321752,0.536254,0.000000,
1388,0.300251,0.787798,0.433938,0.186317,0.183657,8.163745,8.163745,0.129328,0.226956,0.254306,0.256891,11.242084,28.667105,27.448320,0.538595,0.000000,
1389,0.264357,0.785991,0.426647,0.181148,0.104543,7.614891,8.166368,0.134997,0.233733,0.257146,0.255205,11.351470,28.881581,27.598190,0.540223,0.000000,
1390,0.290593,0.783015,0.434439,0.202662,0.141000,7.327461,7.614891,0.140551,0.238947,0.260937,0.253579,11.406460,29.111951,27.768970,0.541060,0.000000,
1391,0.257254,0.791002,0.410801,0.196479,0.090217,6.907023,7.327461,0.143092,0.241058,0.262707,0.253486,11.348696,29.396525,27.969649,0.542591,0.000000,
1392,0.267350,0.787039,0.442906,0.178718,0.100333,6.244931,6.907023,0.150329,0.249779,0.268893,0.258073,11.210782,29.712112,28.190778,0.545792,0.000000,
1393,0.268021,0.790319,0.421529,0.200073,0.091702,5.280515,6.244931,0.156401,0.254770,0.272997,0.262089,11.053486,30.057903,28.423181,0.553400,0.000000,
1394,0.263408,0.789124,0.417861,0.188625,0.105739,4.669241,5.280515,0.162218,0.262175,0.279860,0.267092,10.936098,30.310906,28.593498,0.555757,0.000000,
1395,0.274340,0.788724,0.423986,0.215122,0.105222,4.669241,4.669241,0.166987,0.269889,0.285761,0.272048,10.954476,30.486737,28.719327,0.556283,0.000000,
1396,0.290442,0.791355,0.438813,0.191267,0.135023,5.275278,5.275278,0.167339,0.272225,0.287178,0.270578,11.012773,30.635494,28.817853,0.553305,0.000000,
1397,0.283619,0.793718,0.451462,0.200587,0.123843,5.962307,5.962307,0.172554,0.281141,0.294358,0.277734,11.020957,30.922386,29.018980,0.552710,0.000000,
1398,0.283869,0.795023,0.440272,0.213732,0.117881,7.185767,7.185767,0.177107,0.284717,0.298196,0.281310,10.921512,31.342088,29.281926,0.556684,0.000000,
1399,0.298241,0.817028,0.439158,0.220804,0.132970,7.464781,7.862815,0.177761,0.284287,0.296270,0.280094,10.816742,31.875959,29.652336,0.562831,0.000000,
1400,0.299063,0.815698,0.469672,0.221846,0.117101,5.641189,7.464781,0.174451,0.280815,0.292534,0.277198,10.706947,32.291864,29.934678,0.564924,0.000000,
1401,0.315606,0.835515,0.479916,0.233294,0.148588,5.641189,5.641189,0.170264,0.272664,0.281136,0.267318,10.565790,32.571367,30.123582,0.568991,0.000000,
1402,0.309916,0.815599,0.477686,0.225837,0.152135,7.463561,7.463561,0.162104,0.259837,0.265914,0.248248,10.480198,32.879658,30.341989,0.565984,0.000000,
1403,0.326082,0.809216,0.482952,0.243290,0.166170,6.193644,8.115200,0.157284,0.254491,0.258793,0.240146,10.509190,33.108164,30.509233,0.566925,0.000000,
1404,0.304201,0.822879,0.487990,0.212813,0.135464,5.872653,6.193644,0.151926,0.245970,0.249319,0.230053,10.552805,33.284040,30.660645,0.565152,0.000000,
1405,0.358495,0.801393,0.505922,0.258917,0.225765,4.123270,5.872653,0.145304,0.238101,0.240705,0.220983,10.505631,33.559070,30.889427,0.560761,0.000000,
1406,0.324117,0.816193,0.461677,0.242485,0.172541,4.123270,4.123270,0.144869,0.233065,0.233139,0.211444,10.412488,33.769797,31.075236,0.558695,0.000000,
1407,0.305470,0.802638,0.470777,0.250869,0.136927,5.663386,5.663386,0.141001,0.229209,0.229658,0.207524,10.310545,34.046554,31.313341,0.554860,0.000000,
1408,0.288150,0.808083,0.438201,0.234083,0.121280,8.276357,8.276357,0.135094,0.220445,0.218989,0.196622,10.215213,34.473852,31.666373,0.548628,0.000000,
1409,0.283925,0.793689,0.432423,0.229313,0.124727,7.629095,8.366342,0.131370,0.213012,0.211071,0.190609,10.129092,34.946613,32.053149,0.549979,0.000000,
1410,0.278272,0.781834,0.427051,0.195485,0.141604,7.516167,7.629095,0.127647,0.208939,0.206353,0.184966,10.041511,35.396704,32.425314,0.545529,0.000000,
1411,0.276588,0.776261,0.442726,0.189052,0.132100,4.965981,7.516167,0.121199,0.201312,0.197205,0.174885,9.956251,35.793935,32.770683,0.544349,0.000000,
1412,0.264353,0.769675,0.418545,0.206340,0.102996,4.951124,4.965981,0.118359,0.197035,0.192292,0.168279,9.927497,36.048161,33.022360,0.541138,0.000000,
1413,0.260229,0.771064,0.461328,0.194551,0.096237,4.951124,4.951124,0.115427,0.192159,0.187329,0.164127,9.921780,36.258588,33.247626,0.539698,0.000000,
1414,0.254946,0.770341,0.424314,0.198901,0.098185,4.295899,7.041757,0.112040,0.186053,0.179893,0.158363,9.862380,36.611947,33.577612,0.534690,0.000000,
1415,0.248054,0.792567,0.435540,0.166251,0.092087,2.551797,4.295899,0.110143,0.186102,0.178780,0.157854,9.841764,36.788269,33.782196,0.530587,0.000000,
1416,0.259104,0.760568,0.420097,0.211188,0.101932,2.551797,2.551797,0.110441,0.185814,0.177547,0.153600,9.830328,36.927436,33.958634,0.531000,0.000000,
1417,0.259762,0.771147,0.403299,0.224287,0.096727,2.732071,2.732071,0.109760,0.188382,0.181827,0.156232,9.819538,37.102045,34.147522,0.528562,0.000000,
1418,0.259170,0.783763,0.418124,0.186726,0.106973,4.420783,4.420783,0.109499,0.186494,0.178568,0.155987,9.798947,37.331091,34.370133,0.523387,0.000000,
1419,0.267829,0.775230,0.428551,0.195646,0.115241,6.293797,6.293797,0.105529,0.179432,0.170809,0.147841,9.717085,37.599201,34.611664,0.519701,0.000000,
1420,0.265494,0.782863,0.420342,0.187299,0.119289,4.705692,7.606993,0.101161,0.171453,0.162280,0.140389,9.648799,37.892287,34.903289,0.513984,0.000000,
1421,0.262424,0.775205,0.431925,0.183149,0.114616,3.538718,4.705692,0.097461,0.167547,0.158327,0.136634,9.607216,38.065334,35.097466,0.508433,0.000000,
1422,0.269192,0.768396,0.418789,0.221852,0.111994,3.538718,3.538718,0.096845,0.165175,0.155387,0.133841,9.585146,38.120991,35.191459,0.510299,0.000000,
1423,0.275846,0.769033,0.465166,0.197717,0.115362,1.989678,3.620569,0.095783,0.163378,0.154710,0.131836,9.572112,38.046800,35.118695,0.508112,0.000000,
1424,0.270822,0.772157,0.460654,0.175030,0.121685,1.989678,1.989678,0.096719,0.161731,0.153633,0.131199,9.559943,38.104143,35.191341,0.506149,0.000000,
1425,0.269317,0.787175,0.401339,0.178290,0.130664,1.347908,2.583181,0.093871,0.159899,0.150409,0.129261,9.536268,38.219968,35.306264,0.503967,0.000000,
1426,0.275148,0.770563,0.429203,0.194655,0.127343,1.347908,1.347908,0.094353,0.158921,0.150634,0.133244,9.557224,38.261786,35.376220,0.507388,0.000000,
1427,0.263906,0.780223,0.413786,0.174802,0.120208,3.672438,3.672438,0.090682,0.156966,0.147429,0.129176,9.524491,38.364220,35.502177,0.506431,0.000000,
1428,0.277720,0.797191,0.396482,0.213443,0.131966,3.968364,3.968364,0.091254,0.155693,0.146329,0.124271,9.482005,38.483225,35.632105,0.502253,0.000000,
1429,0.266299,0.768602,0.452492,0.205927,0.104933,3.861354,4.199868,0.089475,0.152362,0.141060,0.119072,9.472004,38.579196,35.732899,0.501267,0.000000,
1430,0.262721,0.763172,0.431516,0.201122,0.110577,3.861354,3.861354,0.088907,0.152142,0.142162,0.119192,9.467659,38.681523,35.845842,0.502463,0.000000,
1431,0.271874,0.764330,0.411977,0.251390,0.108851,4.145491,4.145491,0.086439,0.150698,0.140117,0.121984,9.462850,38.751710,35.941383,0.498023,0.000000,
1432,0.269533,0.770289,0.404539,0.226015,0.106498,4.820140,4.878530,0.085201,0.150191,0.139328,0.118214,9.457866,38.780329,35.946560,0.502724,0.000000,
1433,0.259796,0.782383,0.483682,0.185410,0.090633,4.761529,4.820140,0.084597,0.151194,0.140000,0.117551,9.502611,38.688149,35.868552,0.502271,0.000000,
1434,0.255424,0.783005,0.410057,0.184344,0.108016,4.761529,4.761529,0.085561,0.152534,0.142906,0.121950,9.512410,38.606378,35.775178,0.506407,0.000000,
1435,0.264210,0.763571,0.465095,0.180370,0.102245,5.468443,5.468443,0.084539,0.156442,0.146754,0.124743,9.548670,38.435653,35.613282,0.509802,0.000000,
1436,0.265591,0.764813,0.414339,0.193073,0.109658,5.994803,5.994803,0.087811,0.160226,0.148633,0.128811,9.575150,38.205367,35.407550,0.515197,0.000000,
1437,0.261683,0.774062,0.402641,0.177597,0.114690,7.583697,7.583697,0.090280,0.164455,0.156827,0.132334,9.631703,37.902564,35.156577,0.519111,0.000000,
1438,0.272095,0.775334,0.458349,0.190533,0.117117,7.418752,8.006042,0.095978,0.168078,0.159924,0.136536,9.694600,37.581839,34.898850,0.525509,0.000000,
1439,0.274222,0.777707,0.438738,0.193220,0.123503,6.218982,7.418752,0.098404,0.175518,0.168952,0.141148,9.756993,37.285175,34.659104,0.528035,0.000000,
1440,0.271614,0.782549,0.438192,0.207869,0.112240,6.218982,6.218982,0.103282,0.181131,0.173631,0.149901,9.831463,37.064512,34.460105,0.532592,0.000000,
1441,0.269378,0.784435,0.430529,0.198313,0.103759,5.750035,6.315838,0.108834,0.187242,0.182449,0.157858,9.885091,36.881976,34.312384,0.538939,0.000000,
1442,0.262157,0.780489,0.447500,0.190703,0.099937,5.750035,5.750035,0.113676,0.194639,0.190358,0.168518,9.936293,36.706277,34.158949,0.540342,0.000000,
1443,0.268074,0.778815,0.416610,0.194230,0.109720,5.896356,5.896356,0.118244,0.202910,0.198923,0.175053,9.981068,36.624156,34.106214,0.545159,0.000000,
1444,0.272475,0.777206,0.457317,0.208939,0.109365,6.237290,6.406981,0.122429,0.209741,0.204912,0.179359,10.055618,36.532833,34.049880,0.549632,0.000000,
1445,0.269815,0.774574,0.436846,0.194193,0.114927,5.934753,6.237290,0.127265,0.215319,0.211505,0.186522,10.103666,36.478898,34.021510,0.552126,0.000000,
1446,0.287609,0.772209,0.478279,0.233527,0.115964,5.934753,5.934753,0.130797,0.217651,0.212627,0.190194,10.134357,36.434218,34.007724,0.555043,0.000000,
1447,0.281301,0.777896,0.434459,0.195605,0.134549,5.795578,6.076011,0.133945,0.222848,0.218527,0.195581,10.187115,36.365279,33.973906,0.559981,0.000000,
1448,0.279910,0.783988,0.430196,0.202278,0.125079,5.769413,5.795578,0.139095,0.227291,0.224178,0.202239,10.247971,36.307182,33.946228,0.568627,0.000000,
1449,0.286070,0.774666,0.435990,0.218353,0.134243,5.769413,5.769413,0.143063,0.231719,0.230529,0.209366,10.310199,36.221861,33.915846,0.571702,0.000000,
1450,0.295031,0.781940,0.439597,0.208514,0.151561,6.138839,6.138839,0.147167,0.235603,0.234435,0.210556,10.366850,36.230342,33.954470,0.574580,0.000000,
1451,0.286971,0.777645,0.449090,0.193155,0.144714,6.191525,6.433001,0.145531,0.236348,0.236026,0.211644,10.437708,36.337363,34.059052,0.576701,0.000000,
1452,0.284718,0.782302,0.461923,0.220337,0.125927,5.739595,6.191525,0.147926,0.237998,0.235434,0.207721,10.493905,36.415562,34.159320,0.579073,0.000000,
1453,0.326285,0.777383,0.449729,0.235342,0.210650,5.250784,5.739595,0.146556,0.238532,0.233735,0.206374,10.567524,36.458591,34.225086,0.579911,0.000000,
1454,0.309248,0.786857,0.430860,0.218826,0.183947,4.907108,5.250784,0.147750,0.239328,0.235586,0.206809,10.668619,36.435919,34.254951,0.578965,0.000000,
1455,0.365232,0.788527,0.483017,0.336426,0.219926,4.613747,4.907108,0.148889,0.243982,0.240090,0.210875,10.801715,36.218572,34.149530,0.584531,0.000000,
1456,0.345141,0.791959,0.472190,0.244502,0.229128,3.748610,4.613747,0.161037,0.261292,0.257841,0.233395,11.041153,36.009337,34.030597,0.585834,0.000000,
1457,0.420110,0.797043,0.515856,0.380433,0.299199,3.171826,3.748610,0.155279,0.253413,0.250514,0.224459,11.315676,35.731787,33.848368,0.586486,0.000000,
1458,0.439224,0.827597,0.557038,0.364906,0.331992,2.635970,3.171826,0.159132,0.256441,0.255574,0.229563,11.502554,35.492942,33.669507,0.587056,0.000000,
1459,0.398500,0.811253,0.518762,0.351088,0.262825,2.155971,2.635970,0.160364,0.255395,0.255188,0.228123,11.614572,35.367259,33.590133,0.580683,0.000000,
1460,0.428774,0.814218,0.522231,0.353263,0.324803,2.155971,2.155971,0.159553,0.254040,0.255282,0.231683,11.726242,35.290567,33.542702,0.578661,0.000000,
1461,0.440227,0.813074,0.527501,0.343463,0.357753,1.975296,2.262985,0.158399,0.252725,0.251708,0.229851,11.823083,35.263847,33.526789,0.575446,0.000000,
1462,0.428673,0.815254,0.525001,0.346668,0.328632,1.975296,1.975296,0.158433,0.253927,0.253527,0.226274,11.939465,35.195175,33.497084,0.576391,0.000000,
1463,0.498388,0.811571,0.542872,0.401174,0.447797,2.468563,2.468563,0.157250,0.253118,0.253247,0.227907,11.986476,35.171074,33.495598,0.564533,0.000000,
1464,0.422635,0.809256,0.539238,0.358059,0.306591,3.342459,4.329578,0.153455,0.247137,0.245060,0.219924,11.988239,35.268295,33.607483,0.560388,0.000000,
1465,0.412334,0.821833,0.547948,0.319247,0.306020,2.679534,3.342459,0.149372,0.241275,0.239406,0.217523,12.041883,35.328600,33.667105,0.559980,0.000000,
1466,0.403755,0.815357,0.517494,0.317517,0.300644,2.679534,2.679534,0.145310,0.233104,0.230948,0.206828,12.046203,35.443911,33.768281,0.560434,0.000000,
1467,0.421915,0.810994,0.515656,0.341335,0.331646,1.156478,2.825618,0.141830,0.230127,0.226172,0.203980,12.049257,35.521139,33.857508,0.557039,0.000000,
1468,0.407631,0.811644,0.511536,0.313215,0.318352,1.156478,1.156478,0.141482,0.229956,0.226916,0.207623,12.080612,35.463016,33.833486,0.560731,0.000000,
1469,0.433333,0.812409,0.526258,0.347164,0.349602,2.201768,2.201768,0.141832,0.231688,0.227688,0.204691,12.097293,35.396523,33.803009,0.559059,0.000000,
1470,0.417793,0.810605,0.514238,0.321755,0.332945,2.470538,2.470538,0.142983,0.234160,0.230302,0.204407,12.169842,35.263696,33.708280,0.561559,0.000000,
1471,0.393647,0.814288,0.524062,0.298309,0.287281,2.313227,2.505158,0.142812,0.235459,0.233099,0.206547,12.252295,35.152138,33.635431,0.560373,0.000000,
1472,0.382858,0.816834,0.533916,0.275687,0.271131,2.313227,2.313227,0.144810,0.236394,0.234265,0.207651,12.313052,35.068054,33.574935,0.559948,0.000000,
1473,0.438467,0.818470,0.626544,0.394249,0.283314,3.604394,3.604394,0.147022,0.241635,0.238367,0.209683,12.316157,34.962980,33.483262,0.564496,0.000000,
1474,0.423803,0.822522,0.524384,0.319710,0.328928,3.400060,4.618841,0.153452,0.250058,0.247074,0.217286,12.364931,34.773070,33.332931,0.560990,0.000000,
1475,0.410209,0.813941,0.525460,0.335425,0.290180,2.201555,3.400060,0.157925,0.254885,0.252508,0.224618,12.349997,34.700194,33.246391,0.560795,0.000000,
1476,0.425175,0.819802,0.542890,0.348226,0.308790,2.199009,2.201555,0.160756,0.258153,0.257390,0.228465,12.327178,34.606618,33.161884,0.560198,0.000000,
1477,0.440413,0.818684,0.530131,0.349270,0.347311,1.751237,2.199009,0.164388,0.261541,0.260873,0.233599,12.320028,34.557580,33.110268,0.560033,0.000000,
1478,0.420341,0.824685,0.550258,0.319347,0.311668,1.436116,1.751237,0.164787,0.261704,0.262870,0.234245,12.294956,34.538631,33.073589,0.560008,0.000000,
1479,0.452215,0.813803,0.510671,0.331586,0.393081,1.436116,1.436116,0.164469,0.261652,0.262821,0.235090,12.256712,34.546096,33.061756,0.561201,0.000000,
1480,0.412610,0.825647,0.510329,0.331118,0.298639,1.452704,1.461851,0.164518,0.262232,0.263783,0.236503,12.245850,34.544316,33.047188,0.559755,0.000000,
1481,0.364713,0.823388,0.498586,0.283981,0.217047,1.452704,1.452704,0.165376,0.262266,0.263737,0.235506,12.218414,34.540796,33.030718,0.560664,0.000000,
1482,0.377654,0.817600,0.530623,0.281191,0.239894,1.471298,1.471298,0.166574,0.264371,0.266163,0.241223,12.197646,34.535710,33.014000,0.559813,0.000000,
1483,0.394428,0.817762,0.508222,0.338036,0.253321,1.632456,1.632456,0.167314,0.266008,0.267206,0.240902,12.165591,34.590760,33.043958,0.559710,0.000000,
1484,0.382047,0.810261,0.530144,0.277165,0.265048,1.703463,1.703463,0.170079,0.267532,0.269029,0.243688,12.139674,34.641967,33.071185,0.562419,0.000000,
1485,0.375466,0.821064,0.523020,0.302398,0.234817,1.791116,1.791116,0.169182,0.267995,0.270137,0.243782,12.098246,34.672558,33.079362,0.561488,0.000000,
1486,0.406367,0.814175,0.531440,0.359236,0.271987,1.913972,1.913972,0.168402,0.268408,0.269860,0.243021,12.090304,34.750501,33.140380,0.559609,0.000000,
1487,0.400079,0.819503,0.507534,0.389795,0.240929,2.088431,2.088431,0.168520,0.266981,0.269714,0.241799,12.050402,34.794874,33.196904,0.560640,0.000000,
1488,0.405705,0.835721,0.518511,0.340735,0.262945,2.656209,2.656209,0.168164,0.268449,0.271321,0.244585,12.008610,34.871561,33.287207,0.562742,0.000000,
1489,0.386430,0.833705,0.495800,0.325243,0.246095,3.219438,3.219438,0.169551,0.268434,0.272434,0.247475,11.982658,34.977878,33.384222,0.562968,0.000000,
1490,0.407315,0.812663,0.583366,0.376183,0.248258,3.445972,3.580968,0.168630,0.266831,0.271204,0.244616,11.896092,35.066148,33.451173,0.565253,0.000000,
1491,0.455800,0.818183,0.529067,0.342415,0.382761,3.445972,3.445972,0.167436,0.266473,0.271421,0.247291,11.861231,35.104548,33.472422,0.563152,0.000000,
1492,0.455269,0.825953,0.526551,0.375536,0.365843,4.066807,4.066807,0.167878,0.268770,0.273387,0.245172,11.822895,35.053647,33.438633,0.564941,0.000000,
1493,0.438809,0.824025,0.538344,0.339528,0.347158,3.768106,4.362987,0.170388,0.270426,0.274103,0.244481,11.787759,35.021048,33.400103,0.565371,0.000000,
1494,0.462160,0.826345,0.541965,0.288923,0.429256,3.605595,3.768106,0.173757,0.275141,0.278171,0.248266,11.737170,35.029539,33.378888,0.566981,0.000000,
1495,0.415477,0.825849,0.503520,0.340971,0.306786,3.605595,3.605595,0.172780,0.274200,0.277826,0.246822,11.672927,35.024134,33.360458,0.565594,0.000000,
1496,0.440186,0.823598,0.519501,0.358027,0.343903,3.622962,3.622962,0.173452,0.275727,0.277857,0.251789,11.573251,35.107912,33.403671,0.569052,0.000000,
1497,0.416223,0.835486,0.563827,0.389485,0.257049,3.853159,3.853159,0.175583,0.277457,0.280130,0.253542,11.440956,35.258542,33.511162,0.568249,0.000000,
1498,0.404465,0.837626,0.506635,0.335076,0.281636,4.094696,4.094696,0.175642,0.278054,0.281025,0.253156,11.335850,35.374866,33.577526,0.572021,0.000000,
1499,0.449794,0.833971,0.556783,0.342342,0.358043,4.884856,4.884856,0.176323,0.281360,0.283798,0.254191,11.310001,35.377188,33.538603,0.572531,0.000000,
1500,0.399163,0.837219,0.549239,0.326818,0.255499,5.321502,5.404003,0.178401,0.282032,0.285471,0.261169,11.278442,35.305323,33.460694,0.567877,0.000000,
1501,0.386814,0.839558,0.545303,0.346888,0.214978,5.211604,5.321502,0.181757,0.287486,0.292566,0.264070,11.219047,35.193259,33.334738,0.565166,0.000000,
1502,0.348470,0.836288,0.556414,0.288521,0.157794,3.812849,5.211604,0.180337,0.282367,0.290271,0.265710,11.130105,35.081485,33.153638,0.558865,0.000000,
1503,0.332393,0.835523,0.540312,0.300610,0.126915,3.148268,3.812849,0.181723,0.282322,0.290538,0.264390,11.020637,35.116280,33.143355,0.557271,0.000000,
1504,0.366059,0.850490,0.512380,0.227758,0.242715,2.380936,3.148268,0.181813,0.288131,0.298423,0.271744,10.920052,35.213260,33.180917,0.558298,0.000000,
1505,0.372933,0.843976,0.516608,0.338291,0.195319,1.905339,2.380936,0.182492,0.287421,0.299295,0.279054,10.831223,35.292204,33.235323,0.559094,0.000000,
1506,0.380290,0.870705,0.550755,0.294654,0.217591,1.451987,1.905339,0.184754,0.288581,0.298306,0.275065,10.788588,35.367346,33.272184,0.561363,0.000000,
1507,0.374069,0.870209,0.494603,0.325442,0.202575,1.199679,1.451987,0.185857,0.292342,0.304548,0.280632,10.766399,35.439452,33.313710,0.565367,0.000000,
1508,0.363885,0.845614,0.524782,0.257375,0.216745,1.199679,1.199679,0.185908,0.291258,0.302241,0.279998,10.757725,35.485570,33.359908,0.569809,0.000000,
1509,0.351380,0.852035,0.536847,0.252772,0.185253,1.830032,1.830032,0.184796,0.289697,0.301140,0.278400,10.750032,35.528540,33.401465,0.575881,0.000000,
1510,0.351307,0.849731,0.537445,0.256902,0.183632,2.215039,2.682457,0.182878,0.286198,0.293544,0.269927,10.741044,35.668709,33.540943,0.581220,0.000000,
1511,0.344464,0.838182,0.508036,0.281189,0.167065,2.215039,2.215039,0.182012,0.282728,0.289909,0.266794,10.759556,35.665124,33.573375,0.586836,0.000000,
1512,0.350808,0.827404,0.486862,0.241423,0.203545,1.484900,3.769055,0.178258,0.278205,0.284018,0.256557,10.778460,35.796715,33.736637,0.590064,0.000000,
1513,0.365108,0.815273,0.493436,0.247926,0.235925,0.879848,1.484900,0.182273,0.284730,0.290249,0.259404,10.865317,35.765187,33.761484,0.598179,0.000000,
1514,0.372663,0.811505,0.510203,0.252160,0.248385,0.879848,0.879848,0.182352,0.284233,0.290307,0.264824,10.938858,35.687618,33.713684,0.605129,0.000000,
1515,0.340181,0.812122,0.493456,0.251111,0.176767,1.592085,1.592085,0.182937,0.285611,0.292688,0.268678,10.978389,35.756609,33.796717,0.605841,0.000000,
1516,0.352432,0.818754,0.482040,0.258584,0.208856,2.398047,2.398047,0.186936,0.295209,0.304732,0.281827,11.008883,35.771113,33.821481,0.609607,0.000000,
1517,0.358327,0.817393,0.507276,0.262777,0.216473,3.323205,3.323205,0.188871,0.301918,0.313121,0.289831,11.008712,35.845856,33.907257,0.614613,0.000000,
1518,0.381442,0.812799,0.495805,0.275747,0.261589,3.220445,3.440396,0.187139,0.299571,0.309515,0.284826,10.989650,35.911145,34.001967,0.610850,0.000000,
1519,0.347445,0.809514,0.502942,0.259769,0.197114,3.220445,3.220445,0.185645,0.298704,0.307101,0.279595,11.018755,35.898924,34.032390,0.611591,0.000000,
1520,0.350044,0.818946,0.479338,0.235026,0.226422,3.418232,3.477291,0.182525,0.293708,0.300289,0.271286,11.095360,35.907130,34.065495,0.610651,0.000000,
1521,0.360376,0.807901,0.492263,0.255354,0.238986,3.418232,3.418232,0.180649,0.290522,0.293313,0.263762,11.180152,35.856737,34.061893,0.612192,0.000000,
1522,0.415488,0.806293,0.491099,0.230837,0.378994,3.462865,3.462865,0.178435,0.287801,0.289330,0.259270,11.222919,35.890073,34.096782,0.611946,0.000000,
1523,0.386136,0.806824,0.590828,0.308579,0.237862,3.609229,3.609229,0.177123,0.283902,0.286371,0.252330,11.247844,35.897594,34.123472,0.606633,0.000000,
1524,0.414495,0.823709,0.570467,0.326859,0.290755,4.181242,4.199178,0.173616,0.278226,0.279540,0.252710,11.269989,35.976962,34.200269,0.605070,0.000000,
1525,0.458100,0.836042,0.576540,0.343906,0.370029,3.436265,4.181242,0.168855,0.269940,0.269984,0.242727,11.268209,36.078625,34.295918,0.599829,0.000000,
1526,0.436839,0.823210,0.527708,0.397196,0.315873,2.457784,3.436265,0.166267,0.265587,0.264714,0.235037,11.285676,36.104408,34.337227,0.591576,0.000000,
1527,0.421248,0.811935,0.550405,0.363368,0.294071,1.639447,2.457784,0.164532,0.262776,0.262368,0.235169,11.397227,36.007555,34.222775,0.585829,0.000000,
1528,0.461999,0.834836,0.520154,0.391039,0.371194,1.445223,1.639447,0.160042,0.261173,0.261560,0.236400,11.570220,35.817909,34.101539,0.576199,0.000000,
1529,0.424446,0.827912,0.574881,0.352614,0.291909,1.126930,1.445223,0.159717,0.261426,0.262994,0.240428,11.659571,35.643635,33.945992,0.566219,0.000000,
1530,0.435851,0.822350,0.563889,0.426351,0.278193,1.126930,1.126930,0.160310,0.261874,0.264065,0.237214,11.777117,35.460562,33.783489,0.561628,0.000000,
1531,0.394636,0.832192,0.528422,0.321257,0.260805,1.179036,1.457069,0.159745,0.260115,0.262018,0.238159,11.875137,35.296796,33.636755,0.558422,0.000000,
1532,0.445684,0.841708,0.560075,0.318349,0.362583,1.179036,1.179036,0.157863,0.258717,0.263314,0.237228,11.936777,35.248869,33.599600,0.557468,0.000000,
1533,0.421964,0.823234,0.524344,0.331816,0.316238,1.905293,2.647328,0.159245,0.257072,0.260268,0.234115,11.950984,35.301784,33.665431,0.557222,0.000000,
1534,0.458488,0.820472,0.547346,0.348377,0.380717,1.517907,1.905293,0.159284,0.257859,0.261490,0.235423,11.966387,35.277708,33.667604,0.555573,0.000000,
1535,0.454241,0.834659,0.598326,0.369117,0.336268,1.498872,1.517907,0.158528,0.257231,0.260802,0.237887,11.947682,35.290005,33.700269,0.554470,0.000000,
1536,0.444674,0.831285,0.538835,0.386006,0.327429,0.962691,1.498872,0.157268,0.256760,0.258774,0.234935,11.917336,35.340738,33.739899,0.553908,0.000000,
1537,0.471046,0.842306,0.586602,0.388872,0.366287,0.962691,0.962691,0.157155,0.255908,0.259163,0.234487,11.950905,35.319031,33.739283,0.555720,0.000000,
1538,0.474921,0.839816,0.524087,0.404365,0.387164,2.034470,2.034470,0.160373,0.259889,0.264678,0.239820,12.093719,35.181021,33.643725,0.559263,0.000000,
1539,0.469065,0.837422,0.541221,0.405104,0.365652,1.528518,2.936113,0.161166,0.261288,0.265295,0.235804,12.164938,35.062446,33.541269,0.559197,0.000000,
1540,0.457523,0.822017,0.547764,0.335438,0.387107,0.649964,1.528518,0.162935,0.264121,0.268499,0.241928,12.145216,35.043430,33.542378,0.558794,0.000000,
1541,0.464213,0.831671,0.514641,0.392735,0.375128,0.649964,0.649964,0.162547,0.264731,0.269610,0.246031,12.107322,35.062010,33.545125,0.561036,0.000000,
1542,0.499127,0.846347,0.561420,0.391542,0.432650,0.928302,0.928302,0.161268,0.262662,0.268457,0.242555,12.060068,35.082014,33.559922,0.558615,0.000000,
1543,0.483760,0.831853,0.555643,0.485159,0.347499,0.994960,0.994960,0.160033,0.261115,0.266118,0.239807,11.987616,35.165729,33.611982,0.560264,0.000000,
