Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.606794,0.789847,0.616719,0.586875,0.578731,27.015842,31.490232,0.180059,0.381510,0.417460,0.435394,13.915620,40.160020,41.332860,0.690171,17.550956,
1530,0.642972,0.815272,0.648533,0.616413,0.620413,23.682367,27.015842,0.192339,0.397291,0.429938,0.445079,14.814871,40.180392,41.221982,0.712090,18.968516,
1531,0.664605,0.820350,0.645325,0.632754,0.654608,22.225842,23.682367,0.200332,0.409076,0.442716,0.457293,15.933617,40.258302,41.088655,0.735827,20.555953,
1532,0.673380,0.825835,0.669126,0.621201,0.670711,17.978336,22.225842,0.211099,0.425221,0.459188,0.474915,17.163549,40.008186,40.657058,0.760592,18.142791,
1533,0.685202,0.836210,0.681895,0.661016,0.665094,15.386292,17.978336,0.218976,0.437852,0.473481,0.487469,18.442198,39.692980,40.079022,0.772622,17.600933,
1534,0.698306,0.845450,0.700025,0.657236,0.685859,13.057371,15.386292,0.223602,0.451453,0.491137,0.506524,19.538046,39.338747,39.473824,0.776695,17.769568,
1535,0.688295,0.835436,0.684441,0.643173,0.679159,6.935999,13.057371,0.230065,0.459090,0.497642,0.510696,20.307924,38.841916,38.860220,0.777926,10.943912,
1536,0.692125,0.839760,0.690407,0.645795,0.681858,3.655484,6.935999,0.229972,0.463219,0.503491,0.516016,20.686644,38.598961,38.416959,0.777785,8.847278,
1537,0.688802,0.839699,0.691161,0.628515,0.684012,3.655484,3.655484,0.235406,0.461923,0.501648,0.515606,20.820020,38.362734,38.114805,0.778209,8.328590,
1538,0.703924,0.837389,0.686964,0.682534,0.687382,3.886467,3.886467,0.237039,0.463631,0.503907,0.519539,20.860500,38.211262,37.922679,0.777510,10.811213,
1539,0.692296,0.832502,0.670994,0.643021,0.691743,3.343662,4.871752,0.236989,0.464769,0.505755,0.522756,20.891184,38.073219,37.729785,0.774315,8.737268,
1540,0.691107,0.831175,0.667913,0.638586,0.692234,3.085689,3.343662,0.239145,0.465373,0.506299,0.521187,20.896659,37.997638,37.609788,0.773664,8.262465,
1541,0.719265,0.831422,0.668983,0.656419,0.743483,3.085689,3.085689,0.237009,0.468125,0.508958,0.526202,20.908850,37.881435,37.533011,0.774152,12.558303,
1542,0.706494,0.839792,0.668786,0.645114,0.719675,3.968367,3.968367,0.240275,0.468604,0.508994,0.523543,20.937335,37.865537,37.562067,0.776092,11.248873,
1543,0.702341,0.832382,0.681235,0.652134,0.703901,3.386891,4.324973,0.236578,0.470725,0.511912,0.522771,20.978890,37.992445,37.707902,0.777494,10.109421,
1544,0.707639,0.830644,0.667354,0.656797,0.718334,3.386891,3.386891,0.239947,0.470867,0.513381,0.526351,21.018342,37.949188,37.629637,0.776470,10.992706,
1545,0.702373,0.823971,0.664836,0.666563,0.703476,4.103840,5.084671,0.241465,0.473498,0.514546,0.529382,20.981203,37.896504,37.586322,0.777819,10.830116,
1546,0.700720,0.830037,0.666763,0.645614,0.709696,4.103840,4.103840,0.237810,0.477784,0.520456,0.536550,21.065085,37.871886,37.560170,0.778259,10.782913,
1547,0.709394,0.830387,0.663845,0.685884,0.706416,4.412699,4.412699,0.235407,0.473341,0.515927,0.532035,21.050245,37.841090,37.520741,0.776360,12.302365,
1548,0.695156,0.834230,0.627588,0.626799,0.722412,6.752965,6.752965,0.232718,0.475408,0.517490,0.529849,21.096619,37.747758,37.434928,0.776260,12.056805,
1549,0.713473,0.820104,0.635941,0.678095,0.731499,10.644031,10.644031,0.234119,0.476309,0.518069,0.532737,21.185638,37.670580,37.319346,0.774221,18.263343,
1550,0.708526,0.823266,0.650057,0.672799,0.718191,9.957329,11.784667,0.236270,0.482073,0.523841,0.537089,21.218041,37.583529,37.171634,0.773957,16.935513,
1551,0.708441,0.831134,0.622027,0.658183,0.733825,7.286822,9.957329,0.242909,0.487713,0.528847,0.540996,21.071005,37.259584,36.852795,0.771855,14.567230,
1552,0.696126,0.833264,0.624478,0.665297,0.700627,7.286822,7.286822,0.249491,0.489441,0.529711,0.539770,20.908240,37.099603,36.640489,0.769433,12.561945,
1553,0.719908,0.828171,0.661587,0.661545,0.742549,7.512376,7.512376,0.246788,0.484966,0.525763,0.536656,20.833961,36.906681,36.453299,0.762611,16.381985,
1554,0.710986,0.830916,0.663326,0.648132,0.729771,10.234123,10.234123,0.245151,0.483281,0.524058,0.534658,20.700239,36.762989,36.220778,0.763098,17.371858,
1555,0.716420,0.831821,0.647228,0.649155,0.744747,12.237048,12.237048,0.250543,0.497120,0.536651,0.547489,20.539953,36.514235,35.964968,0.765042,20.166056,
1556,0.724138,0.825553,0.673415,0.657875,0.750120,12.420601,13.282992,0.261135,0.508563,0.548320,0.559593,20.269091,36.405423,35.726714,0.769327,21.771617,
1557,0.710869,0.830860,0.671905,0.643574,0.726547,10.831871,12.420601,0.263691,0.511855,0.551835,0.563457,19.861742,36.175173,35.420044,0.769780,18.350535,
1558,0.714993,0.832009,0.641781,0.693691,0.717683,10.188397,10.831871,0.263521,0.510975,0.550085,0.564156,19.330692,35.894829,35.100592,0.766717,18.452114,
1559,0.719500,0.830940,0.675473,0.603778,0.765007,9.653538,10.188397,0.259016,0.506207,0.548778,0.563321,18.718256,35.575447,34.765722,0.758992,18.786640,
1560,0.706650,0.836999,0.624365,0.643577,0.734959,9.653538,9.653538,0.254812,0.498375,0.541784,0.554004,18.164345,35.351681,34.490159,0.751404,16.592084,
1561,0.688390,0.841105,0.651382,0.601075,0.701686,9.392381,9.752545,0.247601,0.493323,0.534965,0.545816,17.577319,35.058778,34.155072,0.741904,13.403721,
1562,0.678750,0.847454,0.654183,0.597119,0.679743,7.953738,9.392381,0.239208,0.480934,0.524289,0.527645,17.024844,34.753118,33.830946,0.734502,10.409981,
1563,0.690973,0.854888,0.668127,0.645489,0.669627,6.669342,7.953738,0.242625,0.487240,0.532029,0.536832,16.629048,34.674593,33.766458,0.729494,11.284620,
1564,0.715162,0.853767,0.673895,0.622138,0.736256,6.669342,6.669342,0.245175,0.492323,0.536561,0.543573,16.381464,34.972766,34.180574,0.725342,15.071357,
1565,0.737281,0.850455,0.683271,0.625907,0.783042,6.519260,6.886157,0.254794,0.509445,0.558389,0.564936,16.355881,35.358270,34.760726,0.724113,18.913095,
1566,0.765566,0.855594,0.705783,0.635299,0.828477,6.519260,6.519260,0.261631,0.520176,0.570426,0.581017,16.434063,35.695118,35.021293,0.731544,23.989108,
1567,0.780967,0.860333,0.699455,0.665457,0.845924,7.183424,7.183424,0.274035,0.533635,0.578776,0.584153,16.449099,36.220701,35.213359,0.731965,27.001866,
1568,0.785129,0.857692,0.693764,0.738411,0.821416,10.144903,10.144903,0.291838,0.552344,0.596605,0.605397,16.366634,36.999978,35.243038,0.739883,31.163156,
1569,0.837138,0.848341,0.716045,0.823075,0.885838,12.981280,13.325643,0.307337,0.583357,0.630546,0.642100,16.920852,38.106412,37.502737,0.745431,44.721625,
1570,0.825248,0.837028,0.723441,0.811757,0.869790,11.078356,12.981280,0.308625,0.611291,0.658757,0.682912,17.443733,39.465775,40.581081,0.759219,43.059967,
1571,0.809647,0.842804,0.756797,0.803851,0.820591,10.750782,11.078356,0.287128,0.565564,0.604665,0.614512,16.861156,38.111625,39.629225,0.750275,36.286914,
1572,0.750588,0.851671,0.687202,0.720806,0.757067,10.750782,10.750782,0.289441,0.562162,0.599309,0.610016,16.942457,37.915547,39.469367,0.755421,25.938449,
1573,0.751883,0.854260,0.663130,0.690810,0.786955,11.454898,11.454898,0.281590,0.541425,0.571263,0.573794,16.849545,37.900822,39.579038,0.748262,25.311866,
1574,0.734233,0.864018,0.701631,0.727396,0.702505,11.709511,12.024228,0.279891,0.529515,0.555538,0.550820,16.730400,38.021644,39.766200,0.747786,21.834346,
1575,0.749069,0.855135,0.698587,0.759862,0.725250,11.151969,11.709511,0.275794,0.512471,0.536497,0.533294,16.207369,38.394996,40.097557,0.742622,23.258960,
1576,0.722099,0.853842,0.697115,0.742311,0.672919,10.401826,11.151969,0.264757,0.482121,0.501716,0.490296,15.409734,38.564131,40.173716,0.733792,17.399472,
1577,0.704661,0.859862,0.708348,0.674925,0.663052,9.843787,10.401826,0.248684,0.463317,0.478852,0.465344,14.760337,38.693678,40.139373,0.725902,14.035262,
1578,0.693016,0.852470,0.665158,0.717828,0.635086,8.900672,9.843787,0.247113,0.462019,0.478189,0.463034,14.325601,38.998212,40.331143,0.718856,11.503130,
1579,0.713756,0.858891,0.680222,0.670175,0.699008,8.009399,8.900672,0.249103,0.451746,0.467054,0.449320,14.076049,39.207918,40.487216,0.713181,13.625599,
1580,0.731449,0.864736,0.705057,0.694126,0.714129,6.996866,8.009399,0.255574,0.462323,0.479812,0.459473,13.940103,39.442510,40.747631,0.706164,15.369860,
1581,0.708845,0.858263,0.720181,0.702602,0.654265,5.974370,6.996866,0.263798,0.472749,0.491115,0.470821,13.770780,39.554674,40.931607,0.708830,11.151292,
1582,0.694134,0.874944,0.718906,0.642878,0.649762,5.170703,5.974370,0.270067,0.471749,0.487997,0.472157,13.599408,39.812890,41.183704,0.713284,8.322195,
1583,0.747376,0.867752,0.681383,0.696487,0.753556,4.657314,5.170703,0.281200,0.475708,0.491867,0.475634,13.553759,39.993070,41.293418,0.708529,15.757139,
1584,0.733470,0.866605,0.700225,0.666273,0.730874,4.532597,4.657314,0.294487,0.481726,0.498905,0.485384,13.553534,40.138253,41.371406,0.709958,13.604530,
1585,0.709885,0.869162,0.678564,0.723772,0.657820,4.013678,4.532597,0.293406,0.478985,0.497393,0.485277,13.544550,40.364608,41.573747,0.712252,9.686498,
1586,0.694056,0.863950,0.710210,0.609714,0.667865,3.297070,4.013678,0.293877,0.477212,0.495976,0.486400,13.539209,40.388970,41.578755,0.704872,6.831752,
1587,0.699056,0.869381,0.697540,0.673719,0.647584,3.297070,3.297070,0.292546,0.475353,0.493318,0.477559,13.589143,40.538012,41.766450,0.706173,7.345261,
1588,0.723289,0.865683,0.705165,0.670122,0.705916,2.520978,3.752420,0.284718,0.467365,0.484249,0.468990,13.575139,40.683682,41.918885,0.702876,10.272283,
1589,0.713687,0.875969,0.692935,0.673632,0.684704,2.520978,2.520978,0.282385,0.465398,0.481821,0.469168,13.681261,40.779984,42.060113,0.700110,8.933835,
1590,0.737961,0.867090,0.713251,0.668439,0.739260,2.427063,2.526053,0.281103,0.460272,0.479334,0.463732,13.707255,40.876854,42.163691,0.700540,12.444817,
1591,0.741910,0.863693,0.713850,0.685641,0.739562,2.427063,2.427063,0.275621,0.452197,0.469887,0.454945,13.734859,41.031730,42.371688,0.705913,13.027309,
1592,0.736229,0.877551,0.688382,0.626333,0.761829,3.101317,3.101317,0.268320,0.450744,0.467062,0.450719,13.848815,41.171469,42.574762,0.703192,12.717940,
1593,0.731129,0.866851,0.686205,0.678301,0.728728,4.288990,4.288990,0.259361,0.448388,0.464972,0.452388,13.948422,41.300995,42.759936,0.702861,13.146407,
1594,0.710848,0.865886,0.720894,0.673142,0.676836,5.215449,5.215449,0.258951,0.440293,0.454963,0.437258,13.981282,41.308370,42.886735,0.701372,10.760128,
1595,0.733521,0.876013,0.717923,0.735888,0.691817,6.127048,6.127048,0.247904,0.433693,0.450181,0.434314,14.020036,41.136556,42.820601,0.698452,15.033353,
1596,0.742286,0.866275,0.689788,0.650981,0.770429,7.399016,7.399016,0.240257,0.428172,0.444565,0.428318,14.333410,41.493563,43.267944,0.711734,17.450049,
1597,0.676834,0.866735,0.673973,0.627181,0.645638,8.509726,8.509726,0.224245,0.416946,0.434449,0.417181,14.698093,41.719689,43.617387,0.715438,9.219099,
1598,0.681007,0.864406,0.670142,0.628144,0.658731,8.978872,8.978872,0.216721,0.408680,0.423083,0.404156,15.079261,41.886943,44.020034,0.720747,10.216837,
1599,0.681118,0.847119,0.656200,0.660967,0.653293,10.184213,10.184213,0.210303,0.409563,0.425442,0.406236,15.659753,42.433788,44.860209,0.735744,11.289424,
1600,0.663963,0.859052,0.660972,0.652741,0.616242,11.976679,11.976679,0.199664,0.400589,0.412622,0.394951,16.224245,42.976437,45.970782,0.751244,10.594138,
1601,0.655885,0.842545,0.665491,0.633005,0.619522,14.381598,14.381598,0.197881,0.397927,0.412162,0.405129,17.067076,43.285489,47.042645,0.768560,11.839270,
1602,0.643563,0.853938,0.688731,0.654842,0.571776,15.632560,15.632560,0.194433,0.395391,0.415729,0.417984,17.914221,43.018507,47.446744,0.782080,11.651916,
1603,0.672601,0.840231,0.662094,0.666242,0.642235,17.326662,17.326662,0.181736,0.390176,0.414406,0.421429,18.174891,42.616019,47.177787,0.779932,17.270954,
1604,0.625824,0.831387,0.658578,0.629657,0.568168,16.670357,17.901691,0.179937,0.385909,0.417509,0.430884,17.772619,41.976752,46.754668,0.775202,10.929579,
1605,0.672530,0.828336,0.645827,0.635453,0.666094,15.716500,16.670357,0.170257,0.371727,0.400357,0.410163,17.415626,41.839470,46.806026,0.761012,16.370500,
1606,0.656682,0.829016,0.638205,0.651131,0.626553,15.716500,15.716500,0.164771,0.356672,0.385745,0.396785,16.930565,42.149555,47.000381,0.741668,14.582750,
1607,0.678161,0.823933,0.645494,0.657290,0.666873,13.544224,15.987835,0.163009,0.358984,0.389880,0.400986,16.917263,42.256300,46.888600,0.734597,15.666443,
1608,0.700616,0.841898,0.651246,0.686904,0.690999,10.477611,13.544224,0.167164,0.366819,0.397622,0.409572,16.818672,42.248791,46.936808,0.734656,16.123460,
1609,0.683054,0.817708,0.649570,0.671753,0.668990,7.772430,10.477611,0.171015,0.370456,0.400558,0.412685,16.699731,42.104930,46.969299,0.735463,11.491212,
1610,0.689533,0.810478,0.631878,0.662863,0.694562,5.283330,7.772430,0.178049,0.376680,0.408190,0.422342,16.705832,42.000270,47.008239,0.737430,10.344788,
1611,0.672960,0.812239,0.657090,0.630054,0.670602,2.361046,5.283330,0.179380,0.379479,0.409140,0.423644,16.587767,41.989998,46.990264,0.740480,5.828194,
1612,0.690635,0.823602,0.667946,0.655552,0.687490,1.608018,2.361046,0.179983,0.379574,0.410896,0.427783,16.544496,41.947691,46.947151,0.739843,7.705139,
1613,0.677103,0.811388,0.634196,0.648284,0.676334,1.107945,1.608018,0.177077,0.376958,0.407238,0.420872,16.436524,41.903244,46.948907,0.736282,5.518581,
1614,0.679195,0.811279,0.635712,0.679561,0.663237,1.107945,1.107945,0.176840,0.378218,0.409348,0.423371,16.456597,42.028833,46.953052,0.735447,5.800968,
1615,0.675211,0.816764,0.648789,0.616231,0.684782,1.941755,2.392213,0.177181,0.380312,0.410203,0.424919,16.488496,42.226499,47.057618,0.737274,5.837204,
1616,0.671415,0.808900,0.653643,0.629840,0.669694,1.941755,1.941755,0.175120,0.379906,0.411347,0.426158,16.471623,42.283417,47.051676,0.735220,5.399973,
1617,0.670774,0.816188,0.622747,0.632307,0.674874,2.384733,2.384733,0.179081,0.384454,0.414712,0.428955,16.556597,42.359161,47.104424,0.738668,5.487660,
1618,0.672621,0.811011,0.651776,0.641508,0.665650,2.757765,2.757765,0.180793,0.384908,0.415834,0.427925,16.515049,42.360261,47.093600,0.740472,5.946788,
1619,0.674424,0.808506,0.671891,0.668877,0.647390,3.064056,3.064056,0.177814,0.386766,0.418181,0.430328,16.469738,42.374235,47.139627,0.736947,6.433102,
1620,0.671025,0.807739,0.649224,0.651600,0.657301,3.175816,3.211231,0.181134,0.388288,0.416924,0.430099,16.441128,42.389348,47.160326,0.738669,5.972223,
1621,0.664797,0.818839,0.655073,0.638794,0.647727,3.175816,3.175816,0.183757,0.386877,0.415971,0.428565,16.375322,42.466888,47.157772,0.740704,5.136924,
1622,0.679951,0.816355,0.657115,0.644350,0.676334,3.783485,3.783485,0.185210,0.391511,0.419968,0.437104,16.424871,42.501989,47.282460,0.742184,7.632306,
1623,0.688615,0.813028,0.651079,0.628221,0.704446,4.390414,4.390414,0.182739,0.392573,0.422463,0.440480,16.314714,42.679862,47.418954,0.737254,9.347632,
1624,0.700074,0.820198,0.670299,0.672244,0.698329,4.552178,4.552178,0.178125,0.397212,0.427147,0.446457,16.360228,42.851539,47.574156,0.734828,11.095873,
1625,0.706845,0.877375,0.668875,0.660833,0.707048,4.996457,4.996457,0.178042,0.403436,0.434711,0.454293,16.412984,43.009085,47.703435,0.733589,12.399235,
1626,0.708888,0.825149,0.690239,0.678641,0.706449,5.383326,5.383326,0.184680,0.398007,0.427979,0.440123,16.317673,42.663788,47.460826,0.736112,12.726555,
1627,0.721318,0.829055,0.688218,0.659667,0.740230,5.350779,6.915287,0.190201,0.384504,0.413650,0.436088,16.265035,42.291721,47.149478,0.736718,14.756045,
1628,0.713174,0.832488,0.669147,0.645345,0.737922,5.350779,5.350779,0.195484,0.389403,0.419344,0.433528,16.322462,42.314978,47.158940,0.738849,13.320299,
1629,0.712659,0.826027,0.667719,0.665006,0.728049,5.878323,5.878323,0.195182,0.382312,0.411211,0.432065,16.229110,42.372523,47.175459,0.736153,13.879874,
1630,0.737527,0.833947,0.713607,0.713243,0.737180,6.780545,6.780545,0.195348,0.380220,0.409394,0.430567,16.243702,42.353163,47.132514,0.733779,18.174463,
1631,0.713217,0.835983,0.694037,0.690042,0.704494,7.829295,7.829295,0.193704,0.379895,0.409467,0.431971,16.255666,42.638447,47.278770,0.728276,15.619311,
1632,0.711996,0.824399,0.689942,0.680757,0.711978,10.199788,10.199788,0.194542,0.392092,0.428039,0.451300,16.460492,43.124733,47.712080,0.729583,17.493697,
1633,0.743101,0.838979,0.714569,0.708807,0.749921,12.062036,12.062036,0.207800,0.399112,0.432516,0.456180,16.405208,43.045594,47.931684,0.736555,23.416711,
1634,0.719817,0.842844,0.676687,0.689333,0.723431,14.075562,14.075562,0.205774,0.394130,0.428737,0.449634,15.809792,43.113304,48.121029,0.733098,21.657954,
1635,0.713678,0.830064,0.686955,0.676488,0.717441,16.464760,16.464760,0.207253,0.396165,0.432732,0.463402,15.924011,43.933216,48.890323,0.737926,23.109376,
1636,0.696272,0.834653,0.683607,0.682877,0.677602,17.948046,17.948046,0.210933,0.392076,0.428709,0.457507,16.012793,44.666634,45.971999,0.731235,21.799714,
1637,0.702279,0.820859,0.688232,0.675938,0.695372,19.556265,19.556265,0.204472,0.394019,0.430508,0.460273,15.957362,43.952917,44.401985,0.729153,24.050306,
1638,0.719812,0.834452,0.670415,0.693856,0.724629,22.530987,22.530987,0.200503,0.399667,0.441181,0.472365,15.776696,42.393839,43.800559,0.726905,29.259602,
1639,0.719809,0.817208,0.665792,0.686442,0.733980,24.671654,24.671654,0.197736,0.396873,0.442464,0.477844,15.413260,40.755934,41.333507,0.710634,31.264722,
1640,0.690169,0.807590,0.663813,0.665250,0.687078,27.710716,27.710716,0.195063,0.393030,0.437670,0.466831,15.029846,40.220483,40.840386,0.709198,29.356461,
1641,0.681561,0.810715,0.618525,0.643573,0.694757,30.057663,30.057663,0.188539,0.393977,0.438690,0.465357,14.901662,40.235223,41.068134,0.708161,30.042421,
1642,0.650807,0.803076,0.610332,0.626804,0.644330,32.559116,33.432518,0.181668,0.383143,0.424469,0.443611,14.724735,40.440909,41.402217,0.697891,27.821966,
1643,0.644626,0.803087,0.627941,0.617383,0.632219,32.559116,32.559116,0.178720,0.376938,0.416209,0.435855,14.449225,40.533560,41.689663,0.693651,27.045995,
1644,0.649539,0.804205,0.636810,0.618061,0.638840,25.745920,32.610577,0.181999,0.379843,0.419750,0.441784,14.412828,40.843776,42.095477,0.699490,22.059589,
1645,0.636428,0.807853,0.641144,0.597218,0.621939,20.213766,25.745920,0.192123,0.391142,0.430026,0.451531,14.304825,41.018381,42.509270,0.709937,15.524903,
1646,0.633439,0.812302,0.643945,0.591171,0.617957,17.596569,20.213766,0.190082,0.391542,0.428368,0.448943,13.911322,41.186596,42.790612,0.704500,12.854664,
1647,0.614178,0.810222,0.634128,0.593795,0.580233,14.985339,17.596569,0.192204,0.393653,0.430590,0.448438,13.647431,41.215105,42.888481,0.702217,8.065641,
1648,0.607157,0.802040,0.632477,0.572489,0.580078,13.696729,14.985339,0.199679,0.400556,0.439107,0.464722,13.604266,41.177191,42.935969,0.708898,6.184248,
1649,0.623373,0.800239,0.638904,0.597732,0.596862,12.302885,13.696729,0.196729,0.392772,0.431551,0.454801,13.580800,41.349456,42.963034,0.704388,7.172779,
1650,0.621984,0.802369,0.636087,0.596429,0.595434,9.935154,12.302885,0.195695,0.390321,0.427772,0.446658,13.566921,41.456132,42.955371,0.702440,4.967877,
1651,0.620699,0.809929,0.640073,0.608086,0.583715,9.935154,9.935154,0.192393,0.383614,0.420677,0.441682,13.605603,41.455470,42.860297,0.700817,4.972712,
1652,0.612586,0.809430,0.642978,0.589770,0.575013,9.477295,10.073945,0.189686,0.382007,0.419603,0.441533,13.691948,41.517542,42.816482,0.700826,3.661375,
1653,0.610482,0.815918,0.654024,0.587532,0.569590,9.477295,9.477295,0.188646,0.372933,0.409325,0.430604,13.761045,41.490319,42.699536,0.700936,3.532835,
1654,0.627046,0.818546,0.651276,0.600173,0.595530,10.260216,10.260216,0.188316,0.370716,0.404802,0.423631,13.788907,41.523506,42.692407,0.700705,6.188317,
1655,0.616615,0.815904,0.644589,0.600554,0.578110,10.717112,10.717112,0.188445,0.370442,0.406016,0.426187,13.816354,41.418310,42.631064,0.700870,5.294376,
1656,0.614352,0.812865,0.653395,0.582804,0.580124,11.768623,11.768623,0.188792,0.370443,0.405389,0.422318,13.742306,41.457550,42.618271,0.700685,5.770426,
1657,0.612141,0.820479,0.643317,0.596529,0.571129,12.187469,12.825644,0.191251,0.367383,0.400463,0.415764,13.692661,41.433097,42.486752,0.699687,5.805622,
1658,0.621022,0.821080,0.648662,0.602941,0.583356,12.187469,12.187469,0.189895,0.360975,0.393735,0.408794,13.673844,41.592351,42.416498,0.699211,7.046034,
1659,0.626176,0.828520,0.656154,0.610561,0.585842,11.237286,12.700222,0.185228,0.353565,0.386129,0.402204,13.688972,41.764519,42.469894,0.695467,7.148312,
1660,0.639751,0.829413,0.672627,0.621615,0.601365,10.916085,11.237286,0.184029,0.349992,0.381403,0.398869,13.722308,41.896040,42.803896,0.695660,8.703322,
1661,0.630650,0.822519,0.655149,0.627778,0.586462,10.916085,10.916085,0.185513,0.352156,0.383785,0.400554,13.762830,41.889171,43.142674,0.696637,7.483293,
1662,0.633226,0.839399,0.676822,0.594371,0.600507,14.605926,14.605926,0.186789,0.353035,0.387501,0.406774,13.743440,41.823727,43.288833,0.699478,10.841233,
1663,0.620800,0.825398,0.647128,0.575369,0.597262,13.738449,15.464695,0.186634,0.354300,0.387097,0.406825,13.669965,41.683821,43.510149,0.702214,8.531931,
1664,0.612404,0.826457,0.652737,0.565415,0.583083,11.714839,13.738449,0.189616,0.357482,0.391814,0.414362,13.590047,41.527231,43.615999,0.706998,5.847038,
1665,0.629989,0.822275,0.636888,0.588250,0.611780,11.240798,11.714839,0.190478,0.359592,0.391884,0.412741,13.710001,41.416586,43.536509,0.713012,7.550656,
1666,0.628749,0.822263,0.655816,0.605431,0.593453,10.031523,11.240798,0.187955,0.363235,0.395446,0.412999,13.804620,41.349813,43.417551,0.715286,6.310706,
1667,0.626483,0.823905,0.665194,0.621610,0.576966,8.303894,10.031523,0.192528,0.370433,0.403224,0.418418,13.975348,41.267596,43.370136,0.721511,4.438964,
1668,0.627318,0.831274,0.649464,0.629297,0.577132,7.848672,8.303894,0.191436,0.373156,0.406060,0.426416,14.109140,41.245301,43.298881,0.725100,4.260005,
1669,0.632773,0.830883,0.673402,0.615767,0.589905,7.848672,7.848672,0.195027,0.375452,0.406535,0.423740,14.330957,41.228191,43.285024,0.726204,4.775305,
1670,0.642481,0.833047,0.675331,0.619516,0.607676,8.706440,8.706440,0.196286,0.381416,0.411335,0.433875,14.517934,41.085317,43.102731,0.729905,6.689743,
1671,0.662389,0.835291,0.670891,0.623867,0.645841,11.097615,11.097615,0.192182,0.382126,0.410318,0.425442,14.680117,41.244296,43.626542,0.734685,11.058483,
1672,0.621215,0.826349,0.652774,0.592393,0.585882,12.927271,12.927271,0.189886,0.384820,0.410093,0.423376,14.717218,41.665693,44.846561,0.741237,7.060445,
1673,0.639286,0.835043,0.661362,0.603080,0.613073,16.394356,16.394356,0.191756,0.391570,0.416497,0.432212,14.958009,42.233153,46.553609,0.745382,12.206560,
1674,0.638839,0.823618,0.672676,0.627766,0.596665,15.708546,16.941532,0.198738,0.397702,0.421111,0.428765,15.063578,42.271635,47.463898,0.747639,11.231137,
1675,0.639113,0.818035,0.659122,0.623953,0.603666,15.667473,15.708546,0.194660,0.395507,0.419826,0.424989,15.099589,42.031688,47.245382,0.746498,11.247168,
1676,0.653339,0.807648,0.672917,0.648501,0.617080,13.795300,15.667473,0.188565,0.393138,0.415892,0.423551,15.191884,41.821645,46.989237,0.748037,11.661257,
1677,0.653882,0.814874,0.660801,0.655963,0.617105,11.559678,13.795300,0.192037,0.395386,0.418997,0.426252,15.356612,41.613638,46.742006,0.751385,9.848836,
1678,0.652008,0.808728,0.671990,0.634341,0.622438,10.054175,11.559678,0.188618,0.395659,0.418626,0.423873,15.276371,41.624976,46.674089,0.754452,8.340224,
1679,0.653809,0.815221,0.659703,0.656031,0.616212,9.270411,10.054175,0.190593,0.400247,0.422413,0.423521,15.324222,41.550806,46.642156,0.752176,7.755246,
1680,0.649189,0.806901,0.652540,0.649738,0.614945,8.722829,9.270411,0.189256,0.398541,0.417918,0.420643,15.398704,41.527098,46.590014,0.752336,6.721581,
1681,0.645469,0.803764,0.645816,0.651016,0.609286,8.722829,8.722829,0.183653,0.395367,0.415711,0.417846,15.556224,41.421711,46.509464,0.751582,6.340174,
1682,0.656200,0.814374,0.657455,0.652649,0.624192,9.615047,9.615047,0.184613,0.395277,0.416149,0.417812,15.682365,41.450466,46.549899,0.752799,8.455169,
1683,0.674284,0.808984,0.657501,0.667001,0.655192,9.939718,10.160480,0.185677,0.395316,0.415903,0.417143,15.889576,41.457252,46.498458,0.755796,11.112938,
1684,0.680108,0.819618,0.655527,0.663904,0.666221,9.403313,9.939718,0.190000,0.398368,0.418768,0.419274,16.163231,41.420441,46.441721,0.763661,11.376734,
1685,0.688428,0.815748,0.693970,0.671876,0.668305,8.020708,9.403313,0.191496,0.400360,0.422033,0.425538,16.421010,41.488991,46.478952,0.767106,11.470864,
1686,0.706190,0.830075,0.679843,0.698618,0.690661,7.096684,8.020708,0.194232,0.402726,0.422776,0.421267,16.598695,41.528790,46.499912,0.771054,12.986056,
1687,0.737442,0.826052,0.708309,0.713268,0.739178,6.055552,7.096684,0.193481,0.403800,0.425480,0.423200,16.817156,41.575811,46.485374,0.772430,16.622039,
1688,0.722681,0.826476,0.703640,0.705934,0.713909,6.055552,6.055552,0.197458,0.408574,0.429843,0.428494,17.061329,41.514014,46.391657,0.776282,14.448091,
1689,0.725536,0.826222,0.714507,0.702744,0.718162,6.499354,6.499354,0.201353,0.415525,0.437587,0.438242,17.302156,41.479162,46.272106,0.781380,15.230934,
1690,0.737562,0.832297,0.704308,0.727818,0.730615,6.314047,7.267683,0.207030,0.420286,0.443077,0.444640,17.512659,41.373677,45.987993,0.785582,16.822372,
1691,0.751384,0.830443,0.702632,0.724113,0.762953,4.997111,6.314047,0.206393,0.424783,0.447395,0.446593,17.642280,41.444025,45.956004,0.787529,17.713407,
1692,0.750547,0.832256,0.716983,0.734065,0.750174,4.607002,4.997111,0.210016,0.432680,0.456026,0.454619,17.774994,41.574980,45.845940,0.790161,17.253320,
1693,0.759106,0.833316,0.704588,0.745695,0.765339,4.607002,4.607002,0.214282,0.440218,0.463188,0.457544,18.003645,41.553418,45.671878,0.793781,18.389160,
