Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1384,0.328277,0.853346,0.507629,0.235308,0.181200,11.001475,11.335970,0.109755,0.144943,0.147526,0.139408,10.642513,32.752152,29.005531,0.523600,0.000000,
1385,0.359053,0.842559,0.518952,0.302331,0.213446,10.098092,11.001475,0.111539,0.148861,0.151997,0.144087,10.688221,32.990933,29.240246,0.512906,0.000000,
1386,0.341411,0.837579,0.539627,0.272044,0.185499,9.812425,10.098092,0.113548,0.152870,0.156139,0.147705,10.722993,33.229593,29.483777,0.518306,0.000000,
1387,0.356413,0.845477,0.515812,0.279727,0.209212,9.151106,9.812425,0.115231,0.156491,0.162779,0.156978,10.710145,33.470186,29.756322,0.508460,0.000000,
1388,0.343077,0.855415,0.523270,0.243896,0.199313,8.621191,9.151106,0.117384,0.158861,0.162962,0.157635,10.680419,33.707728,30.041509,0.510536,0.000000,
1389,0.358315,0.848430,0.529675,0.236728,0.230153,8.206274,8.621191,0.119960,0.161541,0.165646,0.158476,10.622115,33.912364,30.262515,0.502758,0.000000,
1390,0.326399,0.835869,0.516366,0.254092,0.163608,7.624437,8.206274,0.123816,0.163974,0.167053,0.158400,10.559411,34.109648,30.547376,0.497595,0.000000,
1391,0.350663,0.838899,0.544266,0.264788,0.194416,6.907766,7.624437,0.126422,0.166026,0.168535,0.157111,10.484153,34.395544,30.961139,0.497102,0.000000,
1392,0.337263,0.846496,0.531581,0.248968,0.189729,6.364507,6.907766,0.128826,0.169667,0.172246,0.163898,10.409140,34.658879,31.370609,0.497265,0.000000,
1393,0.347449,0.842118,0.509568,0.290383,0.192923,6.364507,6.364507,0.129744,0.169069,0.170902,0.159819,10.345056,34.874704,31.746472,0.499345,0.000000,
1394,0.333522,0.835749,0.490728,0.238893,0.206865,6.531338,6.543557,0.131961,0.171145,0.172354,0.159240,10.303157,35.129274,32.200500,0.502819,0.000000,
1395,0.338510,0.835569,0.496686,0.259764,0.195323,6.489046,6.531338,0.134171,0.175138,0.175355,0.162189,10.278361,35.319478,32.588552,0.503676,0.000000,
1396,0.323882,0.850453,0.494877,0.252654,0.167489,6.457583,6.489046,0.134895,0.177170,0.177358,0.164446,10.298699,35.465911,32.880446,0.509885,0.000000,
1397,0.330117,0.839967,0.510978,0.291634,0.155458,6.457583,6.457583,0.136220,0.178615,0.180066,0.167322,10.344480,35.544503,33.075684,0.515794,0.000000,
1398,0.331746,0.844765,0.521992,0.250549,0.170543,5.801018,6.464784,0.136678,0.182433,0.184782,0.172042,10.392795,35.568041,33.201101,0.515300,0.000000,
1399,0.334939,0.845283,0.496498,0.258697,0.172108,5.248310,5.801018,0.136822,0.184572,0.186602,0.171238,10.427980,35.568142,33.283842,0.517072,0.000000,
1400,0.324950,0.848079,0.519308,0.257281,0.156635,4.869218,5.248310,0.139553,0.186708,0.188720,0.174301,10.483728,35.615381,33.402778,0.522284,0.000000,
1401,0.337237,0.855298,0.515622,0.268996,0.172141,4.741569,4.869218,0.140604,0.187119,0.189597,0.174088,10.532917,35.668627,33.550586,0.525922,0.000000,
1402,0.343505,0.850865,0.537527,0.275031,0.170247,4.661570,4.741569,0.142663,0.190134,0.194167,0.177517,10.576778,35.726445,33.664804,0.527694,0.000000,
1403,0.331824,0.831656,0.523616,0.232952,0.178482,4.605195,4.661570,0.143691,0.192191,0.194875,0.178849,10.619256,35.804958,33.750003,0.532837,0.000000,
1404,0.328370,0.840735,0.499900,0.257615,0.164817,4.605195,4.605195,0.145503,0.194014,0.197910,0.182449,10.679233,35.828172,33.742992,0.536962,0.000000,
1405,0.339653,0.849168,0.528617,0.262078,0.173071,4.689437,5.077141,0.145274,0.198090,0.201614,0.185324,10.752532,35.784294,33.698069,0.541522,0.000000,
1406,0.347264,0.853856,0.518691,0.288894,0.171301,4.684002,4.689437,0.146887,0.200399,0.204500,0.191348,10.829555,35.703174,33.621524,0.545636,0.000000,
1407,0.342810,0.861587,0.542265,0.290295,0.155530,4.436918,4.684002,0.146936,0.201827,0.206832,0.192537,10.951868,35.606818,33.545320,0.550446,0.000000,
1408,0.336953,0.855713,0.517600,0.270098,0.161763,4.436918,4.436918,0.147832,0.202743,0.206605,0.193100,11.074917,35.478809,33.460831,0.551764,0.000000,
1409,0.356177,0.865268,0.527602,0.278123,0.191338,4.437676,4.437676,0.148886,0.203176,0.206072,0.193483,11.165493,35.366288,33.432322,0.554592,0.000000,
1410,0.365258,0.858501,0.570489,0.321497,0.173553,4.754125,4.754125,0.150039,0.205467,0.207367,0.195512,11.284014,35.263756,33.436605,0.560766,0.000000,
1411,0.356436,0.866064,0.544763,0.332557,0.152573,4.473846,4.928139,0.151434,0.209005,0.212372,0.198939,11.401736,35.194863,33.460400,0.565927,0.000000,
1412,0.350320,0.877190,0.547964,0.256369,0.183099,4.304764,4.473846,0.150592,0.209299,0.214173,0.199326,11.461413,35.141745,33.461521,0.568771,0.000000,
1413,0.373582,0.887126,0.548279,0.262856,0.233061,3.418300,4.304764,0.148904,0.209123,0.213115,0.200507,11.539958,35.083667,33.447042,0.571623,0.000000,
1414,0.369787,0.895243,0.579595,0.278370,0.201428,3.361866,3.418300,0.149593,0.208740,0.213218,0.199323,11.599427,35.018034,33.408806,0.573771,0.000000,
1415,0.387671,0.908898,0.587178,0.282598,0.233986,3.141454,3.361866,0.151774,0.212671,0.218280,0.204242,11.686087,34.968632,33.384855,0.576554,0.000000,
1416,0.388298,0.892985,0.596100,0.292804,0.230712,3.141454,3.141454,0.154303,0.216154,0.221878,0.205209,11.721310,34.865679,33.315064,0.578107,0.000000,
1417,0.352527,0.884709,0.560252,0.266345,0.182040,3.195635,3.195635,0.156110,0.218152,0.224076,0.207738,11.747867,34.789315,33.240484,0.582570,0.000000,
1418,0.371479,0.887994,0.606485,0.325709,0.174692,3.332072,3.332072,0.157287,0.220381,0.226553,0.211784,11.773807,34.752354,33.179042,0.584228,0.000000,
1419,0.385848,0.903705,0.582715,0.329700,0.202972,3.834116,3.834116,0.159333,0.225384,0.231894,0.215154,11.818002,34.716436,33.130198,0.587773,0.000000,
1420,0.369714,0.892680,0.565566,0.322369,0.183395,3.007735,3.889006,0.160345,0.225082,0.232753,0.217565,11.882430,34.655139,33.045557,0.590146,0.000000,
1421,0.351017,0.890267,0.568632,0.287770,0.164621,3.007735,3.007735,0.160466,0.226988,0.233463,0.216385,11.956362,34.550526,32.944037,0.593116,0.000000,
1422,0.358006,0.886989,0.539424,0.284618,0.187469,3.249161,3.249161,0.157563,0.223485,0.229876,0.215690,12.033449,34.420693,32.800917,0.595218,0.000000,
1423,0.369144,0.889830,0.552977,0.279017,0.207606,3.900546,3.900546,0.155057,0.219653,0.228122,0.212681,12.084666,34.186484,32.556232,0.597660,0.000000,
1424,0.364725,0.885985,0.534995,0.280872,0.205556,4.824921,4.824921,0.153561,0.218016,0.224820,0.208885,12.137091,33.950010,32.239656,0.597071,0.000000,
1425,0.363152,0.888165,0.527271,0.260785,0.218076,5.151832,5.151832,0.148770,0.214773,0.222209,0.209290,12.174296,33.755453,31.959404,0.598376,0.000000,
1426,0.345973,0.879207,0.540868,0.281295,0.162772,5.293025,5.293025,0.146224,0.207910,0.215797,0.202878,12.218633,33.569668,31.712653,0.594917,0.000000,
1427,0.341645,0.872669,0.529934,0.279425,0.167971,5.839444,5.839444,0.142861,0.203420,0.211650,0.202466,12.214437,33.445948,31.501520,0.595167,0.000000,
1428,0.340357,0.867933,0.514677,0.307676,0.151247,6.076974,6.076974,0.140572,0.197295,0.206631,0.198340,12.268225,33.325490,31.277755,0.592799,0.000000,
1429,0.329556,0.864312,0.508043,0.267063,0.158798,6.356190,6.356190,0.136891,0.194030,0.203292,0.194378,12.282255,33.169954,31.022268,0.591107,0.000000,
1430,0.334876,0.859975,0.508373,0.282856,0.163284,7.423103,7.423103,0.132028,0.187498,0.198107,0.189563,12.304345,32.943758,30.655773,0.588646,0.000000,
1431,0.337297,0.865761,0.509893,0.276173,0.169724,9.091272,9.091272,0.127050,0.181788,0.193277,0.189115,12.328957,32.565915,30.130520,0.584807,0.000000,
1432,0.349431,0.869674,0.510303,0.306238,0.179305,11.764071,11.764071,0.118389,0.173216,0.185958,0.181131,12.231937,32.056430,29.421156,0.577526,0.000000,
1433,0.321459,0.854285,0.510255,0.252549,0.155101,14.541355,14.541355,0.111846,0.159928,0.172357,0.168861,12.041504,31.351560,28.432187,0.567172,0.000000,
1434,0.315512,0.852734,0.504186,0.215255,0.166882,17.022402,17.022402,0.108153,0.156254,0.166678,0.160810,11.795227,30.735724,27.675682,0.558538,0.000000,
1435,0.299857,0.849807,0.486562,0.225783,0.135276,16.544228,17.874775,0.097068,0.140669,0.150295,0.147170,11.580037,30.144586,27.183413,0.548023,0.000000,
1436,0.295246,0.855030,0.495910,0.204180,0.140412,15.454193,16.544228,0.085986,0.129150,0.139302,0.135052,11.507658,29.673582,26.864865,0.538136,0.000000,
1437,0.292557,0.850817,0.479834,0.218709,0.135846,15.213908,15.454193,0.080649,0.124176,0.134712,0.128407,11.508213,29.287948,26.612419,0.537270,0.000000,
1438,0.325488,0.850699,0.513305,0.268696,0.163986,15.026996,15.213908,0.074260,0.117883,0.131355,0.126867,11.551906,28.983671,26.424230,0.534129,0.000000,
1439,0.304461,0.849643,0.521476,0.223018,0.148425,15.026996,15.026996,0.071008,0.115305,0.127888,0.126865,11.608931,28.755106,26.279959,0.536805,0.000000,
1440,0.321117,0.848356,0.507188,0.235304,0.178339,15.035303,15.095602,0.068787,0.113704,0.125971,0.124888,11.689664,28.553270,26.147684,0.533457,0.163940,
1441,0.325839,0.837704,0.514408,0.230858,0.192251,14.339027,15.035303,0.064560,0.111517,0.123399,0.121616,11.741111,28.407375,26.055432,0.532161,0.271921,
1442,0.308917,0.842171,0.488012,0.225746,0.163214,13.819684,14.339027,0.063465,0.108449,0.118372,0.117439,11.808136,28.304737,25.979225,0.532198,0.000000,
1443,0.303380,0.840670,0.468670,0.235804,0.147203,12.579928,13.819684,0.062579,0.108254,0.117959,0.115739,11.858992,28.231461,25.918720,0.534761,0.000000,
1444,0.321959,0.856733,0.486163,0.244328,0.172863,10.886375,12.579928,0.065950,0.113409,0.122669,0.120156,11.878900,28.239492,25.935926,0.538653,0.000000,
1445,0.315051,0.851912,0.502860,0.253046,0.155289,9.449124,10.886375,0.069033,0.114779,0.125232,0.123779,11.929003,28.276584,25.967363,0.547741,0.000000,
1446,0.320593,0.862367,0.490894,0.253189,0.162119,7.768568,9.449124,0.070164,0.115678,0.125737,0.124364,12.011997,28.285724,25.966054,0.546717,0.000000,
1447,0.315733,0.854942,0.483528,0.249437,0.165874,5.775150,7.768568,0.072087,0.118656,0.130166,0.128451,12.083124,28.270084,25.942510,0.548023,0.000000,
1448,0.328969,0.857181,0.482926,0.247772,0.184980,4.081275,5.775150,0.073360,0.121121,0.132544,0.132418,12.132041,28.233268,25.899158,0.548295,0.000000,
1449,0.335280,0.861046,0.497164,0.282167,0.166564,2.186082,4.081275,0.073822,0.121988,0.133307,0.133114,12.167945,28.212112,25.874388,0.550798,0.000000,
1450,0.324546,0.864317,0.506117,0.248157,0.162707,2.186082,2.186082,0.074254,0.121878,0.134176,0.134513,12.166505,28.180704,25.841346,0.550965,0.000000,
1451,0.329198,0.849266,0.502089,0.247983,0.177698,2.760700,2.760700,0.076049,0.123306,0.135227,0.134110,12.134482,28.174679,25.831310,0.554067,0.000000,
1452,0.317240,0.860308,0.483574,0.231113,0.169533,4.862668,4.862668,0.075715,0.121941,0.131768,0.132616,12.117255,28.182840,25.835478,0.554484,0.000000,
1453,0.308451,0.854052,0.481298,0.230139,0.156413,8.483616,8.483616,0.075872,0.121537,0.131154,0.128795,12.120555,28.234175,25.874967,0.560122,0.000000,
1454,0.321012,0.860822,0.508451,0.230180,0.172089,10.787221,10.787221,0.076348,0.122810,0.132252,0.129166,12.174889,28.232988,25.892173,0.559004,0.000000,
1455,0.321959,0.848889,0.470686,0.245232,0.178713,10.990654,11.000605,0.078740,0.124390,0.133274,0.128242,12.226519,28.319675,25.969550,0.560523,0.000000,
1456,0.298723,0.848123,0.490095,0.231052,0.137812,10.990654,10.990654,0.081309,0.127887,0.137144,0.131791,12.309264,28.468195,26.099786,0.563177,0.000000,
1457,0.324623,0.842964,0.485197,0.243675,0.178170,11.696225,11.909148,0.086946,0.133076,0.142699,0.137571,12.358864,28.756266,26.359322,0.567301,0.000000,
1458,0.322381,0.852657,0.490075,0.239583,0.175137,11.662686,11.696225,0.093463,0.141757,0.151071,0.143912,12.401386,29.067631,26.641647,0.574584,0.000000,
1459,0.313270,0.845472,0.472886,0.247245,0.162836,11.474941,11.662686,0.097222,0.145444,0.155304,0.147818,12.434367,29.344295,26.899369,0.577637,0.000000,
1460,0.314490,0.846876,0.493758,0.219549,0.164477,11.218120,11.474941,0.101044,0.150400,0.160175,0.154669,12.496145,29.629768,27.168891,0.583345,0.000000,
1461,0.304068,0.845684,0.474498,0.221868,0.145019,11.218120,11.218120,0.106131,0.158948,0.169856,0.162759,12.595708,29.977206,27.472037,0.591697,0.000000,
1462,0.303273,0.842930,0.487060,0.222355,0.143121,11.097588,11.237622,0.116214,0.170305,0.182557,0.176836,12.729199,30.369135,27.807488,0.600777,0.000000,
1463,0.328631,0.850310,0.493428,0.251093,0.176008,10.749161,11.097588,0.125271,0.182825,0.197086,0.193018,12.871356,30.891837,28.241619,0.611873,0.000000,
1464,0.333948,0.849657,0.508550,0.249363,0.186718,10.390876,10.749161,0.130661,0.185971,0.198411,0.191878,12.971041,31.465174,28.708013,0.621435,0.000000,
1465,0.331035,0.854369,0.510670,0.265227,0.160210,9.786613,10.390876,0.137946,0.195160,0.207590,0.199275,13.041931,32.067854,29.204805,0.627929,0.000000,
1466,0.332802,0.848824,0.514582,0.262238,0.172519,9.066270,9.786613,0.149937,0.211017,0.223481,0.217555,13.192203,32.691098,29.751553,0.640591,0.000000,
1467,0.320367,0.853793,0.521624,0.237989,0.150642,8.389733,9.066270,0.159671,0.223377,0.233417,0.224689,13.319880,33.420345,30.417555,0.643068,0.000000,
1468,0.328805,0.862497,0.535333,0.244051,0.154379,7.712701,8.389733,0.170642,0.237114,0.247463,0.236464,13.423994,34.185755,31.118092,0.654915,0.000000,
1469,0.318015,0.857680,0.516526,0.251774,0.145315,7.688102,7.712701,0.179916,0.245626,0.255176,0.243476,13.453828,35.008203,31.810895,0.658623,0.000000,
1470,0.338068,0.852935,0.520450,0.294789,0.156090,6.913692,7.688102,0.187890,0.258938,0.267675,0.254999,13.468219,35.857009,32.620551,0.663053,0.000000,
1471,0.340908,0.859940,0.540100,0.260737,0.175446,6.913692,6.913692,0.191478,0.265372,0.274397,0.260674,13.514879,36.332400,33.276852,0.665284,0.000000,
1472,0.318372,0.860210,0.537633,0.268307,0.114973,6.502701,7.016381,0.187060,0.258617,0.263661,0.245421,13.548232,36.756862,33.842304,0.663819,0.000000,
1473,0.327675,0.863920,0.521865,0.260003,0.149061,6.502701,6.502701,0.185559,0.259131,0.263752,0.243617,13.543378,36.943315,34.158240,0.666161,0.000000,
1474,0.335508,0.865388,0.547605,0.260516,0.141171,6.386540,6.666665,0.185063,0.259046,0.263565,0.249655,13.498408,37.004992,34.350167,0.667855,0.000000,
1475,0.328121,0.865027,0.513917,0.226360,0.172509,6.156859,6.386540,0.184045,0.258959,0.262437,0.246122,13.457294,37.011992,34.457643,0.669091,0.000000,
1476,0.338998,0.856705,0.528286,0.259275,0.173835,5.296203,6.156859,0.186313,0.263960,0.269079,0.252293,13.450500,36.922976,34.472928,0.666594,0.000000,
1477,0.339935,0.854273,0.513115,0.257212,0.171704,4.494396,5.296203,0.190790,0.270354,0.277348,0.262730,13.480318,36.721120,34.345636,0.672197,0.000000,
1478,0.347905,0.849722,0.531311,0.263281,0.172273,3.432737,4.494396,0.194630,0.277533,0.285174,0.271382,13.563866,36.562345,34.267831,0.678274,0.000000,
1479,0.356867,0.854467,0.570418,0.278272,0.170679,3.392853,3.432737,0.197250,0.278021,0.285824,0.274838,13.619661,36.407927,34.175930,0.673946,0.000000,
1480,0.350408,0.866482,0.538013,0.296120,0.156617,3.392853,3.392853,0.197589,0.280232,0.287731,0.275324,13.678356,36.332940,34.131108,0.678020,0.000000,
1481,0.331742,0.857709,0.523384,0.249060,0.151002,4.101801,4.101801,0.195248,0.273135,0.279265,0.264468,13.709857,36.291598,34.094244,0.677458,0.000000,
1482,0.357885,0.866766,0.523212,0.271984,0.195347,4.559056,5.078136,0.191408,0.268000,0.270130,0.253232,13.704440,36.403656,34.148235,0.672404,0.000000,
1483,0.367308,0.875935,0.543973,0.291117,0.199218,4.392563,4.559056,0.187541,0.261797,0.263077,0.247600,13.731918,36.459113,34.195143,0.670318,0.000000,
1484,0.387571,0.866666,0.553884,0.313007,0.229897,3.450661,4.392563,0.184222,0.255021,0.255468,0.239436,13.734384,36.445161,34.188816,0.668286,0.000000,
1485,0.360030,0.863861,0.533290,0.257541,0.205940,3.450661,3.450661,0.183542,0.252656,0.253254,0.235015,13.791315,36.415828,34.167336,0.671082,0.000000,
1486,0.350861,0.862458,0.541672,0.298430,0.161951,3.766816,3.766816,0.183058,0.250732,0.251203,0.235489,13.875248,36.335384,34.116823,0.672834,0.000000,
1487,0.353033,0.852997,0.541589,0.311093,0.161731,4.737785,4.829669,0.182322,0.251864,0.254526,0.239843,13.892272,36.298205,34.126518,0.672359,0.000000,
1488,0.353658,0.856869,0.532811,0.290662,0.171801,4.008502,4.737785,0.182642,0.254459,0.254535,0.243483,13.848736,36.203147,34.046686,0.670158,0.000000,
1489,0.355318,0.861700,0.562122,0.272604,0.169501,3.554014,4.008502,0.182634,0.252852,0.253805,0.240198,13.840591,36.084867,33.972799,0.671754,0.000000,
1490,0.356695,0.872055,0.535577,0.289421,0.171365,3.489038,3.554014,0.182739,0.257768,0.260554,0.246038,13.859794,35.939491,33.891793,0.675569,0.000000,
1491,0.350495,0.862043,0.547147,0.284442,0.160333,3.356547,3.489038,0.179836,0.254457,0.257467,0.243213,13.846735,35.806468,33.773705,0.670711,0.000000,
1492,0.355797,0.866889,0.557079,0.294633,0.159797,3.356547,3.356547,0.178468,0.254478,0.257101,0.247155,13.826190,35.653227,33.638629,0.671482,0.000000,
1493,0.353182,0.880067,0.555892,0.287630,0.160750,3.503501,3.550778,0.179312,0.259162,0.264676,0.255519,13.811134,35.506959,33.518926,0.664406,0.000000,
1494,0.369101,0.869078,0.585997,0.305972,0.180008,3.503501,3.503501,0.179418,0.258082,0.262410,0.254975,13.781653,35.337423,33.358525,0.665325,0.000000,
1495,0.394749,0.872430,0.571445,0.294944,0.235808,4.042000,4.042000,0.179075,0.258238,0.262297,0.250748,13.714493,35.162394,33.210170,0.664341,0.000000,
1496,0.380594,0.880748,0.574937,0.299195,0.202954,4.417517,5.994831,0.182657,0.260690,0.265314,0.255565,13.700470,34.851773,32.914369,0.665605,0.000000,
1497,0.378223,0.884428,0.579581,0.283742,0.209979,4.107672,4.417517,0.185024,0.260884,0.265511,0.259544,13.549183,34.743039,32.728999,0.662146,0.000000,
1498,0.374998,0.884185,0.578670,0.343198,0.184972,4.107672,4.107672,0.184853,0.262423,0.267626,0.260645,13.390549,34.673084,32.571720,0.662254,0.000000,
1499,0.385665,0.893925,0.585155,0.295944,0.218690,5.445351,5.912070,0.189822,0.270637,0.276490,0.269563,13.410716,34.387959,32.277508,0.665722,0.000000,
1500,0.389608,0.897152,0.578283,0.306738,0.218920,4.551695,5.445351,0.190514,0.268601,0.274763,0.261441,13.433514,33.970815,31.911392,0.664700,0.000000,
1501,0.368668,0.889436,0.606564,0.286270,0.177993,4.432015,4.551695,0.191471,0.269850,0.275195,0.261633,13.367716,33.610107,31.576623,0.664302,0.000000,
1502,0.365791,0.897098,0.594934,0.267481,0.182438,4.353494,4.432015,0.190976,0.268874,0.276021,0.262180,13.276268,33.257026,31.267334,0.660580,0.000000,
1503,0.389808,0.891169,0.579333,0.299401,0.219498,4.353494,4.353494,0.187379,0.265545,0.274155,0.261797,13.131646,33.007942,31.024643,0.652197,0.000000,
1504,0.377370,0.893702,0.576462,0.284504,0.207925,5.080533,5.080533,0.182562,0.255457,0.264949,0.252473,12.957359,32.932923,30.901848,0.644292,0.000000,
1505,0.367609,0.895596,0.572031,0.278838,0.196456,6.328368,6.328368,0.181406,0.248306,0.255396,0.242034,12.811897,33.075349,30.937928,0.642109,0.000000,
1506,0.376434,0.891987,0.603225,0.328967,0.180104,6.367583,6.367583,0.176569,0.241893,0.247943,0.233256,12.757837,33.265446,31.007854,0.637033,0.000000,
1507,0.361525,0.887060,0.577936,0.303140,0.172725,6.574114,6.574114,0.171357,0.231387,0.236105,0.222962,12.780990,33.375169,31.025541,0.637546,0.000000,
1508,0.364258,0.883250,0.549395,0.288834,0.202630,7.412478,7.412478,0.167482,0.227337,0.231635,0.218832,12.886080,33.378370,30.983684,0.634426,0.000000,
1509,0.371390,0.880768,0.566530,0.253465,0.230370,8.353625,8.353625,0.165219,0.226446,0.231380,0.218018,12.937010,33.309386,30.884076,0.641003,0.000000,
1510,0.373414,0.877567,0.580978,0.321563,0.205003,8.769099,8.769099,0.162330,0.220289,0.225434,0.211935,13.029244,33.274325,30.820653,0.643214,0.000000,
1511,0.364119,0.872548,0.529446,0.291650,0.210195,8.591689,8.957716,0.160467,0.217432,0.221551,0.206193,13.065072,33.228466,30.763126,0.638871,0.000000,
1512,0.328730,0.864526,0.503951,0.257552,0.165188,8.016268,8.591689,0.159248,0.214475,0.218935,0.201855,13.078959,33.220317,30.757620,0.644103,0.000000,
1513,0.363057,0.862203,0.521481,0.268983,0.226418,7.696746,8.016268,0.159448,0.215652,0.217176,0.202582,13.140738,33.249173,30.786301,0.641746,0.000000,
1514,0.354533,0.855969,0.503216,0.234594,0.240440,7.696746,7.696746,0.159502,0.213337,0.215476,0.200488,13.174834,33.338084,30.873136,0.645798,0.000000,
1515,0.318311,0.852845,0.507799,0.226176,0.162678,8.017750,8.017750,0.157471,0.209231,0.213213,0.198875,13.183114,33.414220,30.934484,0.646827,0.000000,
1516,0.316267,0.856577,0.504202,0.265967,0.140799,8.156895,8.367671,0.157528,0.212148,0.215321,0.200228,13.304400,33.430371,30.965001,0.651708,0.000000,
1517,0.354193,0.852277,0.514879,0.279620,0.214264,7.471639,8.156895,0.158872,0.219162,0.223214,0.207324,13.396512,33.370935,30.920079,0.655533,0.000000,
1518,0.374453,0.853916,0.508186,0.256309,0.273202,5.809558,7.471639,0.168078,0.229860,0.235855,0.225837,13.491374,33.260236,30.862152,0.660839,0.000000,
1519,0.362981,0.849020,0.501813,0.297932,0.222584,4.792760,5.809558,0.168033,0.233179,0.240068,0.228569,13.486193,33.253006,30.863108,0.662937,0.000000,
1520,0.363977,0.853863,0.512104,0.255922,0.245355,4.372538,4.792760,0.162411,0.224245,0.228615,0.215718,13.438607,33.311096,30.937179,0.661830,0.000000,
1521,0.363105,0.849300,0.508755,0.294482,0.226127,4.258957,4.372538,0.160272,0.225986,0.231166,0.215888,13.452558,33.369239,31.012605,0.660209,0.000000,
1522,0.361982,0.852680,0.515223,0.259320,0.238720,4.083999,4.258957,0.161530,0.227310,0.232249,0.218435,13.527751,33.402636,31.044238,0.662299,0.000000,
1523,0.364221,0.850461,0.523277,0.291978,0.223073,4.083999,4.083999,0.162995,0.229729,0.236831,0.226223,13.592346,33.433901,31.081899,0.665328,0.000000,
1524,0.376423,0.854977,0.521143,0.318979,0.234516,4.121431,4.121431,0.163520,0.231812,0.241537,0.236017,13.622174,33.464848,31.111202,0.663727,0.000000,
1525,0.379098,0.850632,0.521862,0.340861,0.226865,4.199440,4.199440,0.160550,0.227711,0.238475,0.235977,13.660828,33.416733,31.076068,0.661429,0.000000,
1526,0.369628,0.851288,0.510569,0.302870,0.234188,4.677731,4.677731,0.160781,0.229263,0.239721,0.233674,13.717391,33.340529,31.002897,0.661339,0.000000,
1527,0.375635,0.849776,0.513868,0.287890,0.255549,4.483581,4.736842,0.161022,0.232472,0.242797,0.235596,13.777488,33.224486,30.898527,0.662045,0.000000,
1528,0.383401,0.849657,0.521871,0.319230,0.251368,3.063797,4.483581,0.158455,0.227582,0.234454,0.229882,13.784075,33.109506,30.794388,0.661474,0.000000,
1529,0.344853,0.843282,0.516874,0.273813,0.199488,3.063797,3.063797,0.155481,0.226993,0.232904,0.223808,13.761541,33.076664,30.768667,0.660092,0.000000,
1530,0.362672,0.851776,0.510953,0.295244,0.221392,3.840008,3.840008,0.153386,0.224271,0.228624,0.216171,13.721478,33.182950,30.862727,0.653877,0.000000,
1531,0.358505,0.841976,0.505038,0.281240,0.222529,3.573600,4.030941,0.152771,0.222399,0.225628,0.214531,13.711036,33.307863,30.973757,0.655595,0.000000,
1532,0.351499,0.851040,0.505773,0.271047,0.214851,3.573600,3.573600,0.150959,0.220615,0.223085,0.211889,13.730921,33.439204,31.100206,0.653257,0.000000,
1533,0.347056,0.842742,0.513331,0.290587,0.200759,3.013273,3.648528,0.148346,0.216276,0.218548,0.208192,13.703811,33.567870,31.231719,0.654466,0.000000,
1534,0.343515,0.846193,0.529503,0.293919,0.190494,2.335773,3.013273,0.145988,0.212008,0.214240,0.201832,13.631662,33.671648,31.327627,0.651361,0.000000,
1535,0.340299,0.858690,0.518474,0.290190,0.184824,2.335773,2.335773,0.144047,0.210694,0.213062,0.197960,13.609908,33.709092,31.377682,0.646941,0.000000,
1536,0.333830,0.860393,0.501986,0.267654,0.188238,3.031750,3.031750,0.144647,0.210329,0.213324,0.201472,13.621448,33.767470,31.443732,0.648652,0.000000,
1537,0.321445,0.847598,0.511898,0.240228,0.173694,3.027835,3.561915,0.141909,0.205926,0.209932,0.200285,13.691169,33.836119,31.519513,0.647481,0.000000,
1538,0.299506,0.849093,0.519924,0.234698,0.125352,3.027835,3.027835,0.140756,0.207209,0.209656,0.194595,13.781283,33.885193,31.588415,0.648956,0.000000,
1539,0.322491,0.846345,0.517062,0.256572,0.162949,2.958876,3.102482,0.138799,0.203369,0.204846,0.192166,13.805772,33.949576,31.673906,0.647466,0.000000,
1540,0.325884,0.852849,0.523376,0.273275,0.161299,2.700448,2.958876,0.139385,0.203944,0.206380,0.198803,13.882732,33.999544,31.759952,0.648913,0.000000,
1541,0.311186,0.846783,0.531323,0.244260,0.153721,2.286132,2.700448,0.139560,0.201251,0.205088,0.199723,13.938440,34.045077,31.826542,0.649227,0.000000,
1542,0.333692,0.850112,0.541557,0.286693,0.172572,2.286132,2.286132,0.139687,0.202970,0.208881,0.205497,14.004526,34.059986,31.863080,0.653865,0.000000,
1543,0.363684,0.850537,0.515853,0.324991,0.217426,2.832576,2.832576,0.142335,0.205519,0.210999,0.205725,14.106983,34.009330,31.818903,0.659281,0.000000,
1544,0.361284,0.852157,0.518918,0.305132,0.217992,3.461405,3.461405,0.143237,0.206177,0.211540,0.206066,14.203161,33.950289,31.751104,0.665373,0.000000,
1545,0.346212,0.848428,0.522867,0.292168,0.191010,3.813076,3.813076,0.144915,0.206457,0.211025,0.203908,14.299183,33.877504,31.674405,0.668019,0.000000,
1546,0.349338,0.849518,0.524242,0.289210,0.197791,4.732977,4.930606,0.146987,0.209337,0.213669,0.205937,14.397684,33.725106,31.513272,0.673371,0.000000,
1547,0.336710,0.849496,0.509528,0.301843,0.171700,3.643901,4.732977,0.148870,0.211873,0.215537,0.208892,14.503535,33.591779,31.379313,0.676016,0.000000,
1548,0.347770,0.848435,0.516077,0.328204,0.178859,2.040550,3.643901,0.150760,0.215462,0.219418,0.211742,14.572346,33.431026,31.241910,0.680255,0.000000,
