Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.328953,0.840238,0.504576,0.241364,0.190045,5.380557,5.380557,0.164320,0.228442,0.235344,0.225458,14.606281,34.414776,31.965816,0.616407,0.000000,
1342,0.334061,0.848277,0.530132,0.314060,0.149189,5.490737,5.490737,0.165667,0.232733,0.240151,0.230482,14.503486,34.367966,31.952433,0.607881,0.000000,
1343,0.316034,0.851298,0.508005,0.253505,0.135220,5.678107,5.853890,0.164758,0.230441,0.239097,0.228226,14.333716,34.340592,31.951522,0.597455,0.000000,
1344,0.295532,0.852852,0.550791,0.231213,0.105795,5.128603,5.678107,0.162806,0.229543,0.237428,0.227067,14.246862,34.350496,31.962939,0.590362,0.000000,
1345,0.341425,0.852451,0.492416,0.343914,0.151078,5.128603,5.128603,0.165289,0.231433,0.240933,0.229832,14.144515,34.404673,31.992806,0.583477,0.000000,
1346,0.347365,0.862542,0.517925,0.278024,0.186732,4.986652,5.257018,0.162367,0.230274,0.242016,0.232391,14.030753,34.502226,32.086032,0.578813,0.000000,
1347,0.370413,0.869925,0.500514,0.282481,0.238324,4.986652,4.986652,0.160316,0.227038,0.236329,0.226808,13.904016,34.670990,32.283591,0.571044,0.000000,
1348,0.350031,0.858729,0.512363,0.254546,0.218601,5.494765,5.494765,0.158060,0.220782,0.228914,0.219251,13.777652,34.838231,32.512184,0.560482,0.000000,
1349,0.348759,0.859643,0.548374,0.250303,0.206022,5.651536,6.830078,0.154028,0.218506,0.228329,0.220256,13.749155,35.129250,32.885811,0.553976,0.000000,
1350,0.328287,0.866831,0.515325,0.271036,0.152445,4.625192,5.651536,0.152479,0.216743,0.226512,0.219589,13.611513,35.254931,33.086211,0.547127,0.000000,
1351,0.405894,0.860236,0.534299,0.311017,0.292538,3.418966,4.625192,0.152030,0.214465,0.221904,0.217014,13.513191,35.340397,33.225941,0.541169,0.000000,
1352,0.440071,0.866416,0.564477,0.340168,0.338592,2.536436,3.418966,0.152213,0.217000,0.224811,0.219078,13.474549,35.398621,33.346566,0.542498,0.000000,
1353,0.375306,0.875001,0.524885,0.317581,0.223253,2.536436,2.536436,0.152224,0.215840,0.224103,0.217457,13.477370,35.295725,33.260401,0.541220,0.000000,
1354,0.387421,0.880046,0.539615,0.275682,0.265947,4.124946,4.176582,0.152502,0.215204,0.223853,0.217931,13.489078,35.053695,33.034640,0.538517,0.000000,
1355,0.389198,0.881183,0.542457,0.304190,0.242602,4.124946,4.124946,0.154019,0.218579,0.227970,0.219016,13.554442,34.839817,32.812704,0.542714,0.000000,
1356,0.392885,0.885654,0.598801,0.313475,0.229754,3.902087,4.340669,0.151682,0.215716,0.223055,0.212694,13.580847,34.616716,32.570618,0.543017,0.000000,
1357,0.353104,0.889835,0.556385,0.276082,0.183715,3.831051,3.902087,0.155523,0.218626,0.225886,0.214642,13.561237,34.357238,32.296830,0.545728,0.000000,
1358,0.368215,0.877792,0.561887,0.295432,0.202085,3.831051,3.831051,0.157342,0.218126,0.225251,0.215616,13.583581,34.195410,32.066285,0.546174,0.000000,
1359,0.412437,0.879037,0.563580,0.342772,0.265736,4.618526,4.618526,0.157444,0.216963,0.223527,0.211750,13.635944,34.053131,31.894830,0.545644,0.000000,
1360,0.420013,0.886518,0.547125,0.433820,0.240898,5.083606,5.083606,0.157174,0.216058,0.221946,0.209669,13.662121,33.932635,31.755091,0.548323,0.000000,
1361,0.374520,0.874003,0.538663,0.303202,0.228502,5.358205,5.488385,0.156184,0.215004,0.220269,0.207797,13.737065,33.818685,31.630418,0.549638,0.000000,
1362,0.397264,0.870345,0.537978,0.325832,0.264955,5.358205,5.358205,0.155551,0.213608,0.219318,0.207714,13.831030,33.630868,31.430282,0.554400,0.000000,
1363,0.392878,0.867309,0.560416,0.368773,0.229940,5.468691,5.511278,0.153835,0.214852,0.220513,0.207101,13.936393,33.399980,31.223363,0.555106,0.000000,
1364,0.405158,0.862340,0.518988,0.336191,0.291098,5.314999,5.468691,0.150395,0.210666,0.216698,0.204489,14.014584,33.184234,31.052273,0.555878,0.000000,
1365,0.405928,0.866521,0.561347,0.307077,0.291715,5.314999,5.314999,0.150063,0.211341,0.216564,0.203939,14.077082,33.056029,30.962684,0.559059,0.000000,
1366,0.387046,0.867911,0.529256,0.300493,0.267618,5.441474,5.441474,0.146865,0.204304,0.207675,0.193481,14.081161,32.956338,30.895811,0.559248,0.000000,
1367,0.395064,0.869986,0.526794,0.409380,0.212010,6.526717,6.619248,0.143905,0.198576,0.200535,0.186726,14.064636,32.716618,30.759685,0.559840,0.000000,
1368,0.362788,0.851248,0.537297,0.279623,0.222027,6.526717,6.526717,0.143604,0.197607,0.202089,0.191533,14.168193,32.559601,30.717442,0.559788,0.000000,
1369,0.379072,0.866530,0.573201,0.292557,0.241744,5.748186,6.576927,0.143626,0.199043,0.203728,0.191418,14.244388,32.315693,30.624927,0.564529,0.000000,
1370,0.389381,0.880326,0.543532,0.338759,0.234860,5.620415,5.748186,0.141727,0.195531,0.200560,0.187144,14.201414,32.137707,30.546115,0.563138,0.000000,
1371,0.368564,0.879553,0.490473,0.324504,0.216656,5.620415,5.620415,0.142140,0.193136,0.197262,0.182833,14.216781,32.027350,30.492179,0.566720,0.000000,
1372,0.392925,0.853067,0.544647,0.348806,0.250399,6.489415,8.789563,0.141860,0.194365,0.197493,0.184805,14.277693,32.160619,30.602696,0.568274,0.000000,
1373,0.398119,0.863139,0.516726,0.346954,0.268950,5.949897,6.489415,0.140007,0.189542,0.194235,0.182414,14.248793,32.163840,30.620053,0.563193,0.000000,
1374,0.378602,0.856702,0.540752,0.323369,0.230898,5.949897,5.949897,0.138644,0.184701,0.189806,0.178524,14.206585,32.214513,30.662425,0.562654,0.000000,
1375,0.342160,0.849890,0.513883,0.281888,0.192293,7.651140,7.651140,0.140666,0.188063,0.191553,0.177395,14.214048,32.407182,30.835419,0.559708,0.000000,
1376,0.378471,0.843598,0.507398,0.266673,0.281060,6.393972,8.022327,0.141370,0.191082,0.194425,0.180705,14.350370,32.637651,31.051846,0.560513,0.000000,
1377,0.368358,0.847188,0.485436,0.279515,0.250895,5.343309,6.393972,0.141110,0.188914,0.190938,0.176934,14.386188,32.680533,31.094447,0.564988,0.000000,
1378,0.372403,0.868345,0.545595,0.264544,0.245985,4.413739,5.343309,0.141334,0.187978,0.190203,0.177678,14.340648,32.652562,31.084662,0.569412,0.000000,
1379,0.335559,0.864332,0.525619,0.249934,0.184554,4.413739,4.413739,0.143338,0.187632,0.191641,0.180216,14.334798,32.700862,31.122749,0.575940,0.000000,
1380,0.381737,0.855131,0.526118,0.332417,0.246444,7.665733,8.929234,0.146920,0.193443,0.196470,0.185739,14.586788,32.989094,31.370094,0.580008,0.000000,
1381,0.377242,0.843697,0.546724,0.281381,0.257032,6.919049,7.665733,0.145950,0.194897,0.197734,0.189123,14.790012,33.294353,31.596942,0.589884,0.000000,
1382,0.374719,0.851448,0.560607,0.306951,0.223609,6.919049,6.919049,0.146949,0.194454,0.197361,0.186464,14.863232,33.517167,31.782283,0.593424,0.000000,
1383,0.408337,0.846542,0.528966,0.291859,0.322240,7.836249,7.836249,0.146894,0.197185,0.198296,0.190705,14.905479,33.889408,32.088801,0.608727,0.000000,
1384,0.396723,0.841421,0.524710,0.337287,0.275144,7.884381,7.884381,0.145176,0.190779,0.191458,0.181106,14.955204,34.439793,32.529827,0.622010,0.000000,
1385,0.377257,0.830658,0.513270,0.305285,0.253722,9.333261,9.333261,0.143998,0.185309,0.185502,0.177155,14.862177,34.808224,32.818003,0.625016,0.000000,
1386,0.340764,0.824417,0.502199,0.261646,0.208605,9.335998,9.335998,0.145430,0.183981,0.185384,0.175988,14.728223,34.928113,32.946670,0.629541,0.000000,
1387,0.353024,0.820512,0.503007,0.291710,0.221424,9.806879,9.806879,0.143749,0.183289,0.186222,0.175625,14.594898,35.017888,33.070494,0.628779,0.000000,
1388,0.360911,0.823223,0.499382,0.253394,0.258488,9.970832,9.970832,0.140804,0.177570,0.178989,0.168266,14.549115,35.096924,33.212090,0.631848,0.000000,
1389,0.372475,0.812673,0.469103,0.242622,0.301538,9.021326,10.171594,0.136660,0.174131,0.177376,0.169588,14.376144,35.050397,33.190644,0.631201,0.000000,
1390,0.382714,0.828642,0.478805,0.243865,0.319006,9.014964,9.021326,0.132853,0.169523,0.172150,0.161693,14.227317,35.086300,33.225679,0.627212,0.000000,
1391,0.368957,0.835906,0.506087,0.244666,0.284005,9.014964,9.014964,0.128910,0.165934,0.168050,0.156725,14.119749,35.045263,33.209896,0.630313,0.000000,
1392,0.348476,0.837403,0.541579,0.305515,0.189772,7.943221,9.724006,0.124592,0.156301,0.155720,0.145529,13.990497,35.086814,33.250752,0.626168,0.000000,
1393,0.329667,0.822268,0.511720,0.252254,0.197912,5.242602,7.943221,0.121229,0.150908,0.152548,0.142711,13.950443,35.140722,33.322392,0.624164,0.000000,
1394,0.355678,0.827216,0.527866,0.292773,0.224168,4.239797,5.242602,0.121363,0.151435,0.152911,0.144055,14.022736,35.244718,33.382840,0.626087,0.000000,
1395,0.397564,0.837922,0.551461,0.292402,0.301227,4.239797,4.239797,0.123776,0.155958,0.157390,0.151423,14.233226,35.227997,33.325864,0.633541,0.000000,
1396,0.367189,0.818401,0.528156,0.250190,0.270399,7.115332,7.643138,0.121853,0.153604,0.155869,0.145802,14.336249,35.140255,33.173495,0.632849,0.000000,
1397,0.341368,0.821905,0.475589,0.250708,0.231510,5.957705,7.115332,0.121412,0.152894,0.154621,0.144956,14.418635,35.052085,33.006451,0.638013,0.000000,
1398,0.332708,0.814956,0.485488,0.232546,0.222369,5.879426,5.957705,0.126618,0.156494,0.157800,0.146591,14.504408,35.060642,32.953885,0.640437,0.000000,
1399,0.308252,0.827858,0.473399,0.226729,0.175971,5.879426,5.879426,0.129362,0.161122,0.162495,0.154222,14.597186,35.094210,32.939033,0.645113,0.000000,
1400,0.335743,0.833110,0.510926,0.284575,0.193507,7.814108,7.814108,0.129325,0.163570,0.164344,0.154583,14.615000,34.886480,32.724471,0.647466,0.000000,
1401,0.338482,0.831121,0.500023,0.241784,0.221737,9.762705,9.762705,0.127912,0.163594,0.165347,0.153813,14.565847,34.610634,32.477601,0.647762,0.000000,
1402,0.349838,0.826091,0.500416,0.259334,0.236649,11.017902,11.017902,0.126384,0.164819,0.167324,0.154532,14.581071,34.291968,32.174291,0.651569,0.000000,
1403,0.368607,0.834285,0.540873,0.340855,0.212934,12.263138,12.263138,0.127413,0.170200,0.173069,0.161175,14.586429,33.911462,31.829777,0.651855,0.000000,
1404,0.387895,0.850546,0.509092,0.289836,0.290479,12.795602,12.795602,0.133214,0.179244,0.184292,0.172580,14.557821,33.548696,31.513094,0.653800,0.000000,
1405,0.391581,0.841373,0.503653,0.338645,0.267932,13.349628,13.349628,0.140045,0.195739,0.204947,0.197843,14.653882,33.398414,31.391330,0.660035,0.000000,
1406,0.362896,0.838951,0.530845,0.310619,0.218117,13.489631,13.703588,0.135444,0.195241,0.204989,0.197461,14.770345,33.340791,31.374506,0.660129,0.000000,
1407,0.327519,0.844665,0.507036,0.262198,0.180767,11.399926,13.489631,0.121274,0.182858,0.192220,0.185919,14.528003,33.429838,31.480363,0.652486,0.000000,
1408,0.373564,0.831408,0.517778,0.291614,0.252936,9.437993,11.399926,0.125942,0.190152,0.198547,0.192003,14.394083,33.691316,31.579940,0.653727,0.000000,
1409,0.352296,0.834467,0.517359,0.291191,0.205070,8.243759,9.437993,0.130112,0.196731,0.203927,0.197493,14.340929,33.673119,31.456304,0.654102,0.000000,
1410,0.358536,0.831239,0.467846,0.322715,0.222527,5.604618,8.243759,0.130708,0.197825,0.204751,0.196881,14.263300,33.487891,31.241105,0.652157,0.000000,
1411,0.382756,0.841019,0.498643,0.341409,0.246200,5.604618,5.604618,0.129658,0.196791,0.203481,0.195640,14.205274,33.469652,31.227104,0.652956,0.000000,
1412,0.346127,0.828594,0.489968,0.237439,0.228885,4.187332,6.244564,0.129914,0.195776,0.202484,0.194945,14.233602,33.707997,31.452790,0.651502,0.000000,
1413,0.357479,0.821540,0.500543,0.300155,0.212234,4.103245,4.187332,0.130700,0.197092,0.203492,0.195218,14.269462,33.783444,31.529954,0.652706,0.000000,
1414,0.389279,0.828681,0.503243,0.326949,0.269250,3.664037,4.103245,0.131092,0.198199,0.204725,0.196512,14.278729,33.648628,31.435650,0.652579,0.000000,
1415,0.382514,0.824277,0.521749,0.291482,0.273153,3.664037,3.664037,0.136861,0.204248,0.210919,0.201611,14.365252,33.622439,31.429504,0.658209,0.000000,
1416,0.368620,0.833018,0.529031,0.283087,0.241833,3.924332,3.924332,0.134444,0.202235,0.208219,0.201570,14.402630,33.626612,31.445784,0.660347,0.000000,
1417,0.342581,0.829726,0.530777,0.285267,0.187822,4.654151,4.654151,0.131371,0.196210,0.200935,0.195325,14.477906,33.631884,31.471039,0.660741,0.000000,
1418,0.351956,0.832172,0.532608,0.324425,0.189892,3.860946,4.733615,0.131431,0.197757,0.202171,0.194440,14.534871,33.621925,31.479094,0.664867,0.000000,
1419,0.341793,0.827487,0.531196,0.279433,0.188683,2.596550,3.860946,0.131339,0.197401,0.201155,0.192372,14.556236,33.520733,31.396531,0.664386,0.000000,
1420,0.325246,0.825646,0.501225,0.269390,0.167629,2.428963,2.596550,0.129025,0.196012,0.200682,0.190883,14.560143,33.405065,31.321944,0.663834,0.000000,
1421,0.336564,0.813774,0.515538,0.282689,0.183438,2.428963,2.428963,0.128366,0.190344,0.192060,0.180666,14.567512,33.388256,31.362207,0.665438,0.000000,
1422,0.356320,0.826385,0.491321,0.310967,0.218631,3.534950,3.534950,0.126129,0.187713,0.188720,0.176648,14.581842,33.238359,31.254851,0.665202,0.000000,
1423,0.316072,0.819742,0.493931,0.227173,0.182766,4.579237,5.468955,0.123443,0.179998,0.179449,0.164794,14.582915,33.023093,31.087072,0.662510,0.000000,
1424,0.322340,0.823036,0.517287,0.264936,0.164535,4.579237,4.579237,0.123074,0.179037,0.176662,0.161850,14.498547,32.816350,30.928448,0.660821,0.000000,
1425,0.335464,0.825631,0.484726,0.268734,0.192332,6.053003,6.300175,0.117785,0.173265,0.170893,0.154195,14.372040,32.536889,30.695869,0.658667,0.000000,
1426,0.328883,0.827581,0.500767,0.264254,0.177557,6.053003,6.053003,0.113954,0.166748,0.164795,0.148560,14.163682,32.279487,30.464236,0.652109,0.000000,
1427,0.313242,0.834135,0.512597,0.239775,0.162775,7.675330,7.675330,0.112169,0.162405,0.158664,0.140332,14.004190,32.190396,30.348904,0.648405,0.000000,
1428,0.290610,0.830208,0.481968,0.205830,0.132762,9.119372,9.119372,0.111195,0.160084,0.156176,0.136836,13.989811,31.885827,30.018711,0.648439,0.000000,
1429,0.305822,0.829520,0.505478,0.209932,0.165508,11.336860,11.336860,0.109606,0.155659,0.153408,0.135692,13.939496,31.539323,29.577477,0.648078,0.000000,
1430,0.309657,0.832459,0.492407,0.236775,0.166933,12.856956,12.856956,0.107166,0.147846,0.145898,0.127444,13.681544,31.368655,29.283348,0.645071,0.000000,
1431,0.311802,0.830334,0.479636,0.243441,0.169553,14.064223,14.064223,0.108111,0.147425,0.144981,0.127255,13.522126,31.371286,29.202123,0.640774,0.000000,
1432,0.349860,0.836782,0.480348,0.283419,0.224052,14.203911,14.997863,0.110897,0.148969,0.144460,0.126975,13.386931,31.495318,29.260738,0.637527,0.000000,
1433,0.320682,0.833051,0.514573,0.257558,0.167491,12.677330,14.203911,0.111826,0.149625,0.146527,0.131046,13.338097,31.552011,29.286690,0.633546,0.000000,
1434,0.361752,0.835962,0.519093,0.269258,0.247130,10.246335,12.677330,0.113443,0.149756,0.148578,0.136314,13.266876,31.653857,29.406814,0.632695,0.000000,
1435,0.346534,0.840029,0.501333,0.256843,0.215087,7.687325,10.246335,0.113670,0.148530,0.146246,0.134287,13.126253,31.749512,29.527719,0.629048,0.000000,
1436,0.337131,0.846465,0.527168,0.271282,0.192095,5.462461,7.687325,0.114478,0.149573,0.146956,0.132288,13.049275,31.775958,29.560165,0.628481,0.000000,
1437,0.349764,0.843694,0.506871,0.288334,0.205253,4.676724,5.462461,0.113748,0.148872,0.147316,0.131729,12.987741,31.875735,29.678626,0.626138,0.000000,
1438,0.332208,0.836255,0.525929,0.270230,0.173484,4.676724,4.676724,0.112230,0.147921,0.144373,0.129366,12.934631,31.975990,29.793865,0.624669,0.000000,
1439,0.319903,0.844251,0.510151,0.271967,0.153060,6.285341,6.285341,0.112496,0.146739,0.143354,0.127069,12.903334,31.939205,29.794897,0.625119,0.000000,
1440,0.345150,0.841344,0.523291,0.254709,0.206032,7.044599,7.044599,0.110063,0.147186,0.145729,0.128747,12.917523,31.796947,29.737928,0.625614,0.000000,
1441,0.308930,0.849495,0.495153,0.247815,0.155030,7.813223,7.813223,0.109377,0.147407,0.146578,0.128070,12.937302,31.594561,29.592477,0.627762,0.000000,
1442,0.325546,0.837486,0.531011,0.278059,0.157586,6.904674,9.582785,0.110501,0.148048,0.148199,0.132760,12.976437,31.134662,29.239492,0.627380,0.000000,
1443,0.314864,0.836346,0.503444,0.266672,0.158733,5.124601,6.904674,0.111330,0.150172,0.150552,0.134379,12.924998,30.887568,29.062108,0.627135,0.000000,
1444,0.313512,0.850947,0.499404,0.256292,0.159987,4.806961,5.124601,0.110332,0.151762,0.151264,0.135337,12.811559,30.873947,29.081671,0.625776,0.000000,
1445,0.318609,0.848760,0.520370,0.251432,0.167704,4.806961,4.806961,0.110361,0.151870,0.151731,0.134705,12.787992,30.766127,28.996892,0.624667,0.000000,
1446,0.313369,0.841744,0.500777,0.241936,0.161847,5.219716,5.219716,0.111327,0.153704,0.154268,0.140642,12.796517,30.510975,28.768314,0.623676,0.000000,
1447,0.335876,0.837298,0.500933,0.239488,0.214194,5.597858,5.597858,0.113636,0.155420,0.156446,0.143609,12.774475,30.220662,28.516497,0.622727,0.000000,
1448,0.330572,0.851365,0.501244,0.252327,0.200041,6.798068,6.798068,0.113839,0.157998,0.158534,0.145233,12.858040,29.883071,28.217331,0.625001,0.000000,
1449,0.330142,0.841751,0.480790,0.253617,0.201143,8.711015,9.264034,0.115722,0.164077,0.166645,0.152216,12.944375,29.466932,27.879967,0.629760,0.000000,
1450,0.310729,0.838832,0.472568,0.247867,0.162349,5.979417,8.711015,0.117518,0.167521,0.171367,0.156861,12.921544,29.143168,27.623092,0.630217,0.000000,
1451,0.316252,0.832697,0.470206,0.268745,0.168044,5.708867,5.979417,0.118309,0.168756,0.171746,0.157881,12.876877,28.948013,27.470118,0.627502,0.000000,
1452,0.341696,0.829508,0.470987,0.352618,0.165683,5.349092,5.708867,0.119850,0.172214,0.174031,0.160447,12.688214,29.023681,27.526435,0.626057,0.000000,
1453,0.295497,0.833208,0.494875,0.225606,0.131944,5.228603,5.349092,0.122216,0.172873,0.175192,0.161147,12.529459,29.093142,27.569822,0.613469,0.000000,
1454,0.313524,0.843806,0.483145,0.213681,0.179775,5.228603,5.228603,0.122310,0.171772,0.173638,0.159332,12.480893,28.982015,27.495326,0.619382,0.000000,
1455,0.305446,0.832947,0.474724,0.237667,0.158150,5.512431,5.635366,0.121385,0.172333,0.173416,0.158740,12.393327,28.830907,27.375757,0.614147,0.000000,
1456,0.299519,0.833412,0.472990,0.214496,0.160176,4.807925,5.512431,0.119317,0.168943,0.170629,0.158151,12.277645,28.689547,27.250386,0.608011,0.000000,
1457,0.312638,0.825976,0.511229,0.235678,0.163414,4.608182,4.807925,0.117905,0.168563,0.172508,0.159798,12.188914,28.547862,27.117635,0.607970,0.000000,
1458,0.326239,0.830963,0.468296,0.290376,0.173334,4.608182,4.608182,0.118033,0.168077,0.172409,0.159935,12.110936,28.348679,26.946021,0.606140,0.000000,
1459,0.307320,0.827150,0.463370,0.214437,0.176896,6.518043,6.518043,0.115313,0.168115,0.172835,0.161444,12.087651,28.046761,26.686460,0.601332,0.000000,
1460,0.317961,0.827720,0.468927,0.228933,0.192721,5.770436,7.372948,0.110221,0.161021,0.168934,0.158885,12.038663,27.709835,26.411690,0.598141,0.000000,
1461,0.330097,0.824525,0.470413,0.234818,0.213631,5.770436,5.770436,0.108795,0.160267,0.168710,0.160357,11.867512,27.492686,26.246250,0.591642,0.000000,
1462,0.293318,0.825808,0.495306,0.238742,0.138222,6.556561,6.556561,0.111650,0.161007,0.168586,0.160164,11.724240,27.481408,26.239865,0.590907,0.000000,
1463,0.282735,0.824397,0.477590,0.211355,0.132296,7.715766,7.715766,0.110838,0.158994,0.166215,0.154527,11.705000,27.587542,26.321476,0.592515,0.000000,
1464,0.284914,0.838603,0.453587,0.207685,0.130504,8.099286,8.099286,0.115152,0.160980,0.165254,0.150631,11.720128,27.763779,26.442922,0.595629,0.000000,
1465,0.293553,0.828532,0.464159,0.222446,0.146808,8.280414,10.571262,0.120348,0.168601,0.171837,0.155573,11.718643,28.082477,26.677897,0.605084,0.000000,
1466,0.292274,0.826068,0.465909,0.235407,0.136418,4.911878,8.280414,0.123232,0.169484,0.171388,0.153647,11.783519,28.192284,26.736796,0.612200,0.000000,
1467,0.311635,0.827910,0.460806,0.225867,0.186241,4.704510,4.911878,0.125708,0.171681,0.174516,0.158931,11.929475,28.005831,26.568480,0.616738,0.000000,
1468,0.269672,0.827624,0.455827,0.207553,0.111268,4.704510,4.704510,0.124804,0.170434,0.174568,0.156852,12.160932,27.664259,26.283948,0.613943,0.000000,
1469,0.295704,0.821325,0.461217,0.214351,0.156822,7.081869,7.081869,0.125452,0.177707,0.185895,0.173792,12.496291,27.162594,25.868167,0.603544,0.000000,
1470,0.279809,0.835133,0.462582,0.186971,0.140153,3.955826,7.195826,0.112552,0.159891,0.165777,0.153452,13.154556,26.535739,25.381883,0.558295,0.000000,
1471,0.286595,0.835815,0.467667,0.207152,0.135710,3.955826,3.955826,0.112048,0.158017,0.163734,0.154395,13.529010,26.220192,25.136534,0.540321,0.000000,
1472,0.295797,0.855915,0.520449,0.222006,0.126191,5.792961,5.792961,0.113340,0.161798,0.168034,0.158829,13.653415,26.148160,25.073491,0.540050,0.000000,
1473,0.299226,0.838305,0.512678,0.211364,0.147437,6.510834,6.579549,0.114728,0.164466,0.171792,0.161368,13.810185,26.103350,25.017154,0.539629,0.000000,
1474,0.401187,0.859631,0.528402,0.269790,0.321897,6.510834,6.510834,0.117380,0.167707,0.175337,0.163646,13.884845,25.995916,24.910374,0.538243,0.000000,
1475,0.323736,0.861844,0.509604,0.277992,0.157207,7.370728,7.370728,0.116699,0.167882,0.175001,0.168952,13.859586,25.867367,24.780240,0.539799,0.000000,
1476,0.330188,0.859608,0.510178,0.282583,0.170997,7.423863,7.423863,0.112306,0.163197,0.170893,0.162637,13.852487,25.695012,24.606755,0.543325,0.000000,
1477,0.331178,0.873169,0.512184,0.285260,0.163878,7.120789,7.783417,0.108290,0.157290,0.163377,0.155013,13.957088,25.531944,24.457079,0.545399,0.000000,
1478,0.364336,0.866347,0.536859,0.268478,0.240661,7.120789,7.120789,0.105520,0.151258,0.158395,0.151732,13.915781,25.322695,24.252900,0.550064,0.000000,
1479,0.357817,0.852187,0.535901,0.333350,0.200080,7.382340,7.382340,0.107485,0.155063,0.165250,0.160482,13.862117,25.133700,24.082099,0.562144,0.000000,
1480,0.411887,0.894806,0.604141,0.358559,0.266632,6.589624,8.010803,0.105743,0.154934,0.162838,0.159262,13.828467,24.949673,23.933064,0.568485,0.000000,
1481,0.469334,0.859167,0.595247,0.445669,0.347158,6.104153,6.589624,0.105101,0.153720,0.162615,0.157930,13.587250,24.846760,23.854722,0.561297,0.164677,
1482,0.444877,0.875085,0.582888,0.370715,0.334441,5.436144,6.104153,0.103296,0.149840,0.158621,0.154655,13.339243,24.783536,23.811677,0.551924,0.000000,
1483,0.465514,0.870917,0.616021,0.403930,0.351129,5.436144,5.436144,0.104228,0.154491,0.168349,0.169145,13.225131,24.758670,23.803730,0.547422,0.000000,
1484,0.428306,0.881135,0.604230,0.382259,0.288074,5.315462,6.674904,0.110263,0.165567,0.182117,0.178976,13.090547,24.861735,23.876779,0.549911,0.000000,
1485,0.452291,0.884807,0.644638,0.392727,0.316985,4.731838,5.315462,0.113542,0.173647,0.189049,0.183799,12.973397,24.958824,23.937647,0.552605,0.000000,
1486,0.530244,0.886635,0.669281,0.431993,0.452937,4.731838,4.731838,0.113053,0.176519,0.193157,0.187635,12.824956,25.019356,23.975457,0.548458,2.094561,
1487,0.470305,0.866642,0.620957,0.400339,0.360387,4.887218,4.887218,0.108952,0.165720,0.176233,0.168632,12.611714,25.054110,23.984896,0.543819,0.000000,
1488,0.502655,0.879069,0.588698,0.476114,0.391454,5.625237,5.714001,0.105579,0.160648,0.169210,0.159344,12.319816,25.098246,24.005921,0.531940,1.926942,
1489,0.491277,0.902572,0.668508,0.419005,0.368733,5.625237,5.625237,0.104391,0.162708,0.171395,0.155827,12.045025,25.133126,24.022596,0.525170,0.922366,
1490,0.483736,0.881425,0.621155,0.377430,0.395155,6.311038,6.457544,0.103962,0.163475,0.170200,0.156468,11.871213,25.158660,24.033556,0.521788,0.712719,
1491,0.498921,0.913577,0.658714,0.448841,0.363595,5.956701,6.311038,0.098966,0.157050,0.163102,0.151377,11.611550,25.200718,24.062087,0.518927,2.297138,
1492,0.468685,0.910290,0.676064,0.427113,0.300611,5.912099,5.956701,0.095930,0.151548,0.154149,0.138517,11.347071,25.279064,24.124096,0.515199,0.661547,
1493,0.431875,0.885254,0.599756,0.383154,0.281903,4.373110,5.912099,0.096933,0.152065,0.155059,0.138832,11.171778,25.401149,24.212101,0.519500,0.000000,
1494,0.495483,0.904883,0.609633,0.409613,0.393635,3.200789,4.373110,0.096994,0.152571,0.154546,0.138923,11.082724,25.477412,24.260895,0.517328,1.157092,
1495,0.459893,0.877289,0.617051,0.328777,0.368084,2.895328,3.200789,0.096331,0.149165,0.150696,0.135912,10.996130,25.508671,24.278934,0.519761,0.000000,
1496,0.461678,0.875067,0.662485,0.463945,0.282216,2.290890,2.895328,0.098976,0.156851,0.160679,0.148103,10.916142,25.517071,24.275679,0.520038,0.000000,
1497,0.427315,0.912809,0.593372,0.368037,0.277612,2.166569,2.290890,0.098817,0.155358,0.161654,0.149655,10.884683,25.517760,24.269933,0.520513,0.000000,
1498,0.433529,0.895682,0.572058,0.339692,0.318197,2.108378,2.166569,0.098458,0.155185,0.160699,0.157659,10.839766,25.504213,24.248965,0.522101,0.000000,
1499,0.439881,0.873278,0.643809,0.388085,0.283157,1.566793,2.108378,0.097628,0.152528,0.157020,0.147092,10.704266,25.470950,24.215485,0.525844,0.000000,
1500,0.410886,0.878864,0.585236,0.376115,0.243614,1.566793,1.566793,0.091977,0.142027,0.145699,0.134095,10.556795,25.431114,24.178466,0.522963,0.000000,
1501,0.500078,0.878402,0.555007,0.448380,0.408065,2.497556,2.497556,0.092949,0.144440,0.148707,0.137215,10.554814,25.382770,24.134008,0.521720,1.788569,
1502,0.416963,0.882733,0.553805,0.353856,0.284248,3.462704,3.462704,0.094638,0.145450,0.151396,0.141146,10.597401,25.319307,24.083550,0.524282,0.000000,
1503,0.377298,0.875124,0.551261,0.297289,0.235129,4.262098,4.262098,0.094222,0.145148,0.152330,0.139200,10.581278,25.252734,24.035495,0.524386,0.000000,
1504,0.383490,0.883272,0.577190,0.336288,0.214170,4.889878,4.889878,0.095344,0.147196,0.156419,0.148419,10.499552,25.221582,24.020008,0.525875,0.000000,
1505,0.376222,0.864623,0.615580,0.321197,0.197673,5.779753,5.779753,0.098549,0.152624,0.162282,0.150475,10.405934,25.189591,24.004822,0.525354,0.000000,
