Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.265983,0.791716,0.444580,0.198315,0.113159,3.907128,3.907128,0.099017,0.149772,0.147456,0.134718,10.002602,36.398053,33.313787,0.547392,0.000000,
166,0.254581,0.786019,0.428784,0.202285,0.097533,4.496598,4.503039,0.097364,0.146123,0.142905,0.130953,9.985742,36.360845,33.255162,0.547873,0.000000,
167,0.258875,0.796206,0.435947,0.214746,0.093247,4.493596,4.496598,0.098526,0.145765,0.143333,0.131512,9.970717,36.445425,33.341246,0.544677,0.000000,
168,0.277762,0.790689,0.437641,0.216833,0.123643,4.493596,4.493596,0.099476,0.146716,0.144883,0.132559,10.000111,36.435060,33.325786,0.547331,0.000000,
169,0.283284,0.796831,0.464262,0.226850,0.122571,3.585329,5.041944,0.101999,0.149044,0.147329,0.134023,10.032418,36.309497,33.232238,0.548771,0.000000,
170,0.271918,0.793626,0.444891,0.212457,0.118694,3.305073,3.585329,0.100063,0.147571,0.146158,0.133303,10.064975,36.233006,33.164415,0.551255,0.000000,
171,0.275187,0.807407,0.453855,0.222228,0.115766,3.043283,3.305073,0.097544,0.141480,0.138438,0.126834,10.059345,36.269042,33.213466,0.549650,0.000000,
172,0.270717,0.786099,0.444404,0.192207,0.130208,3.043283,3.043283,0.097706,0.140487,0.138080,0.125563,10.096305,36.370166,33.318247,0.555049,0.000000,
173,0.277893,0.801163,0.433322,0.205440,0.134705,2.679338,3.070597,0.096578,0.138739,0.137092,0.125877,10.122851,36.333404,33.297334,0.551689,0.000000,
174,0.286235,0.812404,0.436789,0.216330,0.136742,2.679338,2.679338,0.094384,0.135922,0.134251,0.123408,10.174446,36.302820,33.341088,0.548955,0.000000,
175,0.292950,0.801879,0.438319,0.231111,0.139024,3.134376,3.186329,0.095178,0.137165,0.135718,0.124597,10.202364,36.247865,33.310391,0.557646,0.000000,
176,0.282021,0.802288,0.448356,0.211936,0.126071,3.134376,3.134376,0.094967,0.138077,0.135384,0.123994,10.178549,36.289108,33.364342,0.553979,0.000000,
177,0.294369,0.810038,0.455618,0.212875,0.148554,2.853923,3.268730,0.094058,0.140588,0.138136,0.125602,10.087284,36.381807,33.482639,0.549158,0.000000,
178,0.288713,0.804354,0.439766,0.228847,0.130373,2.853923,2.853923,0.098158,0.142374,0.140488,0.127831,9.994977,36.549884,33.637845,0.554526,0.000000,
179,0.299147,0.812062,0.456386,0.224530,0.148062,3.058139,3.058139,0.094677,0.138336,0.136969,0.124230,9.929991,36.668431,33.763488,0.545129,0.000000,
180,0.291285,0.805411,0.447974,0.216714,0.138012,3.857378,3.857378,0.093383,0.136601,0.136395,0.126592,9.857345,36.866911,33.987644,0.544242,0.000000,
181,0.282077,0.789871,0.454921,0.204004,0.129070,4.056064,4.465484,0.091502,0.134807,0.132644,0.123106,9.792372,37.062671,34.217253,0.539332,0.000000,
182,0.268297,0.793363,0.402636,0.206632,0.123685,4.056064,4.056064,0.091942,0.137668,0.136879,0.124612,9.733202,37.156867,34.324206,0.536684,0.000000,
183,0.266530,0.788336,0.418447,0.195011,0.130548,4.206115,4.206115,0.090905,0.136406,0.136893,0.125126,9.665200,37.312629,34.551294,0.530442,0.000000,
184,0.262846,0.794832,0.424766,0.209251,0.107555,4.386259,4.386259,0.090788,0.135579,0.136217,0.128017,9.574800,37.430981,34.721124,0.524840,0.000000,
185,0.274996,0.784391,0.432075,0.203557,0.133335,4.839526,4.839526,0.088675,0.133929,0.134233,0.125840,9.513504,37.557128,34.935376,0.523937,0.000000,
186,0.265363,0.802902,0.477313,0.197854,0.117418,6.301868,7.047917,0.085992,0.131661,0.130631,0.120912,9.465024,37.727260,35.181728,0.518206,0.000000,
187,0.255031,0.785910,0.421768,0.194130,0.107406,4.092658,6.301868,0.086480,0.132682,0.130025,0.121112,9.389460,37.884993,35.458324,0.510705,0.000000,
188,0.259921,0.778611,0.433243,0.185789,0.120195,3.244067,4.092658,0.086757,0.132336,0.127518,0.116135,9.359371,37.939791,35.600080,0.509609,0.000000,
189,0.258024,0.797351,0.400559,0.214436,0.099465,2.919838,3.244067,0.086689,0.130765,0.125451,0.111383,9.345324,37.983600,35.743178,0.504974,0.000000,
190,0.265136,0.789084,0.416801,0.196515,0.122232,2.919838,2.919838,0.086723,0.131782,0.128233,0.113858,9.358875,37.963205,35.777182,0.504735,0.000000,
191,0.266002,0.781263,0.436727,0.186412,0.127568,2.806387,2.993489,0.086108,0.132591,0.128265,0.112804,9.353695,37.948867,35.833594,0.504521,0.000000,
192,0.247745,0.783694,0.418704,0.181447,0.099917,2.806387,2.806387,0.086697,0.132790,0.127952,0.112393,9.341486,37.948094,35.869518,0.502245,0.000000,
193,0.259810,0.784298,0.426040,0.191155,0.117118,2.962375,2.962375,0.087566,0.135261,0.132103,0.113137,9.348387,37.963647,35.941781,0.503029,0.000000,
194,0.242422,0.782019,0.401725,0.182771,0.090557,2.470174,3.268962,0.089545,0.138180,0.134731,0.115152,9.357651,37.864418,35.896127,0.504936,0.000000,
195,0.240463,0.774917,0.412817,0.167838,0.096041,2.235879,2.470174,0.091250,0.141348,0.137198,0.116422,9.367723,37.825820,35.868564,0.508048,0.000000,
196,0.243432,0.780816,0.414569,0.180635,0.094103,2.235879,2.235879,0.094924,0.147582,0.143933,0.122941,9.370745,37.761422,35.854666,0.509139,0.000000,
197,0.271853,0.789515,0.421219,0.221336,0.127606,2.859782,2.859782,0.097547,0.151646,0.147975,0.125091,9.380458,37.631226,35.827992,0.511418,0.000000,
198,0.258010,0.784389,0.421196,0.181505,0.120769,3.542902,3.542902,0.096487,0.151718,0.147118,0.123740,9.360883,37.762838,35.954363,0.509973,0.000000,
199,0.265670,0.779086,0.417514,0.208846,0.111714,5.830258,5.830258,0.097392,0.150590,0.143908,0.123433,9.348657,37.852018,36.108140,0.509880,0.000000,
200,0.262071,0.783509,0.447869,0.178642,0.108093,6.274798,6.948326,0.094248,0.146404,0.142041,0.122612,9.323799,38.079841,36.423885,0.509720,0.000000,
201,0.282398,0.783649,0.400838,0.205465,0.155464,4.806786,6.274798,0.093278,0.145538,0.140024,0.121414,9.333107,38.175330,36.649314,0.512537,0.000000,
202,0.266570,0.773477,0.424192,0.173974,0.131718,2.556030,4.806786,0.093582,0.144519,0.139390,0.123028,9.340870,38.235468,36.775054,0.516800,0.000000,
203,0.252597,0.784524,0.422174,0.171917,0.097836,2.556030,2.556030,0.094275,0.145592,0.141344,0.125505,9.351187,38.191916,36.750634,0.520640,0.000000,
204,0.250644,0.773877,0.395615,0.183575,0.096588,2.465496,2.638379,0.095455,0.146100,0.141696,0.124832,9.363866,38.068832,36.653334,0.522897,0.000000,
205,0.259178,0.788022,0.411302,0.178742,0.108796,2.465496,2.465496,0.095454,0.147841,0.143185,0.127695,9.367811,38.081422,36.674071,0.527202,0.000000,
206,0.256085,0.778127,0.438131,0.177361,0.096970,1.553205,3.246285,0.097997,0.149576,0.144485,0.126272,9.344472,38.102993,36.745001,0.527639,0.000000,
207,0.255357,0.773075,0.425533,0.176000,0.101996,1.553205,1.553205,0.096176,0.148471,0.143543,0.124151,9.326943,38.062769,36.764981,0.527403,0.000000,
208,0.252734,0.776661,0.415629,0.175929,0.098916,2.833516,3.542089,0.098930,0.151012,0.145959,0.128483,9.364371,37.986263,36.760760,0.528144,0.000000,
209,0.249257,0.777114,0.420793,0.169372,0.096395,2.833516,2.833516,0.096881,0.149491,0.144596,0.126497,9.358953,38.014868,36.793388,0.526336,0.000000,
210,0.245782,0.779866,0.400263,0.173982,0.094479,3.030152,3.725959,0.095469,0.148327,0.143209,0.127995,9.361428,38.066006,36.845621,0.525068,0.000000,
211,0.247922,0.777756,0.407983,0.173458,0.097504,1.971279,3.030152,0.094703,0.147651,0.141761,0.123774,9.359537,38.108644,36.871639,0.523148,0.000000,
212,0.249803,0.774788,0.416603,0.169509,0.099654,1.971279,1.971279,0.094991,0.147224,0.141223,0.122148,9.340724,38.164397,36.887021,0.522113,0.000000,
213,0.248362,0.774627,0.409338,0.168904,0.100017,2.747653,2.747653,0.094797,0.147564,0.141493,0.122049,9.336148,38.145595,36.842665,0.522721,0.000000,
214,0.246057,0.770056,0.416442,0.168636,0.094932,3.317020,3.317020,0.095150,0.146899,0.141234,0.123843,9.358587,38.052777,36.730149,0.524337,0.000000,
215,0.248568,0.780731,0.416064,0.183881,0.092624,3.404521,3.404521,0.095263,0.146487,0.142684,0.127234,9.346031,38.094100,36.682425,0.525006,0.000000,
216,0.255139,0.777457,0.428419,0.170400,0.109502,5.579164,5.579164,0.095550,0.146483,0.142153,0.124489,9.290034,38.216221,36.746284,0.523370,0.000000,
217,0.263695,0.778477,0.424714,0.175962,0.121541,6.524210,6.524210,0.093046,0.145842,0.141181,0.122035,9.240376,38.310353,36.765700,0.521362,0.000000,
218,0.260034,0.775780,0.402110,0.176015,0.124302,5.889091,7.071754,0.091787,0.142619,0.137158,0.120246,9.246499,38.392381,36.751309,0.522716,0.000000,
219,0.257527,0.768918,0.402827,0.178129,0.115923,5.037771,5.889091,0.089635,0.141128,0.135410,0.118963,9.258495,38.361985,36.627484,0.523820,0.000000,
220,0.263643,0.777920,0.414737,0.179951,0.117095,5.037771,5.037771,0.089911,0.139067,0.134618,0.118968,9.282542,38.299874,36.523287,0.524355,0.000000,
221,0.249927,0.773018,0.410312,0.172743,0.100762,4.492706,5.226543,0.090303,0.140492,0.135801,0.118281,9.339882,38.177720,36.381100,0.527185,0.000000,
222,0.245170,0.773040,0.409466,0.174906,0.096369,2.866980,4.492706,0.092441,0.141486,0.135844,0.118257,9.382691,38.096380,36.319542,0.529721,0.000000,
223,0.245184,0.774013,0.410615,0.173607,0.095955,2.368341,2.866980,0.092337,0.141209,0.134971,0.116345,9.361718,38.075521,36.319790,0.529809,0.000000,
224,0.245041,0.768923,0.405800,0.179324,0.091736,2.368341,2.368341,0.092723,0.141412,0.135469,0.117856,9.319602,38.158326,36.421361,0.528011,0.000000,
225,0.247966,0.783575,0.409935,0.182851,0.093998,2.413685,2.413685,0.092268,0.142328,0.137551,0.119161,9.294286,38.141066,36.421920,0.526742,0.000000,
226,0.246414,0.777398,0.410069,0.177888,0.096208,2.268596,2.673884,0.092961,0.142201,0.137420,0.121103,9.256938,38.126707,36.418836,0.523986,0.000000,
227,0.239162,0.780413,0.411702,0.166850,0.086956,2.268596,2.268596,0.090352,0.139970,0.134050,0.117366,9.189188,38.178474,36.437483,0.520518,0.000000,
228,0.242309,0.776967,0.410247,0.167178,0.094831,2.597440,2.597440,0.090579,0.137277,0.132161,0.113208,9.120232,38.246845,36.480817,0.514494,0.000000,
229,0.243466,0.779833,0.415522,0.174654,0.090264,3.274697,3.274697,0.090229,0.137151,0.131712,0.113598,9.054262,38.290852,36.505036,0.508277,0.000000,
230,0.241347,0.780844,0.416656,0.169552,0.090619,3.962754,3.962754,0.088053,0.135625,0.130704,0.110825,9.023326,38.286862,36.497481,0.504976,0.000000,
231,0.242529,0.783836,0.410384,0.171887,0.090411,4.444375,4.444375,0.086516,0.135072,0.129531,0.109184,8.987013,38.317515,36.549909,0.495571,0.000000,
232,0.242944,0.781627,0.412189,0.172157,0.092769,4.677291,4.781997,0.086481,0.134486,0.127628,0.106632,8.949982,38.368390,36.648758,0.498592,0.000000,
233,0.244000,0.779705,0.423590,0.169775,0.092224,4.513080,4.677291,0.085830,0.133201,0.125257,0.104495,8.915087,38.393930,36.707624,0.488515,0.000000,
234,0.245716,0.776397,0.412650,0.165670,0.096894,4.513080,4.513080,0.084834,0.132386,0.124638,0.102857,8.878990,38.412567,36.792346,0.486242,0.000000,
235,0.242470,0.781511,0.415810,0.172928,0.090400,5.198514,5.198514,0.083554,0.130537,0.122194,0.100106,8.829913,38.385342,36.806351,0.490603,0.000000,
236,0.248703,0.783490,0.415147,0.172113,0.097168,5.405341,5.729077,0.083673,0.130619,0.122385,0.099988,8.802636,38.346396,36.819753,0.480187,0.000000,
237,0.255100,0.784312,0.416407,0.173007,0.108116,5.405341,5.405341,0.084011,0.132002,0.123891,0.101630,8.787923,38.312413,36.855017,0.480011,0.000000,
238,0.246787,0.781303,0.417742,0.175816,0.092456,7.837315,7.837315,0.083556,0.133491,0.124933,0.102152,8.754156,38.365298,37.035865,0.476503,0.000000,
239,0.248831,0.784793,0.423231,0.178169,0.083523,5.452456,8.222624,0.082375,0.133724,0.123960,0.100836,8.765273,38.454866,37.198815,0.478692,0.000000,
240,0.267482,0.787080,0.423241,0.173743,0.124630,5.452456,5.452456,0.084135,0.136075,0.125699,0.102779,8.825517,38.408193,37.195769,0.484176,0.000000,
241,0.258252,0.781904,0.431028,0.183623,0.098216,6.362517,7.124972,0.085723,0.140414,0.130889,0.108405,8.909290,38.237783,37.074630,0.494846,0.000000,
242,0.259894,0.792919,0.423830,0.180997,0.102227,3.592210,6.362517,0.089136,0.144270,0.134635,0.113910,9.038045,37.990640,36.891988,0.503089,0.000000,
243,0.260828,0.786465,0.426619,0.177910,0.106509,3.003869,3.592210,0.089733,0.146226,0.138209,0.114675,9.134316,37.771002,36.693076,0.507758,0.000000,
244,0.259905,0.784445,0.437220,0.178968,0.104283,3.003869,3.003869,0.090849,0.145906,0.137380,0.115741,9.210236,37.542011,36.468633,0.509101,0.000000,
245,0.254187,0.778054,0.423684,0.178687,0.096160,3.613932,3.613932,0.089633,0.145743,0.138713,0.115852,9.277281,37.267825,36.194448,0.507750,0.000000,
246,0.268309,0.785192,0.447437,0.195921,0.106119,4.543926,4.543926,0.092099,0.149082,0.143137,0.120784,9.339808,37.059364,35.967697,0.507186,0.000000,
247,0.275907,0.787898,0.426561,0.207327,0.122700,4.151741,5.751615,0.093478,0.152394,0.146330,0.124408,9.427079,36.837130,35.734467,0.504290,0.000000,
248,0.276854,0.793795,0.449016,0.211901,0.118278,2.730655,4.151741,0.095556,0.154605,0.147920,0.126372,9.443968,36.665699,35.544067,0.501457,0.000000,
249,0.289269,0.793080,0.452856,0.212012,0.145137,2.730655,2.730655,0.096120,0.156768,0.150951,0.131220,9.465641,36.647135,35.440374,0.505686,0.000000,
250,0.266701,0.791112,0.444113,0.197380,0.104277,3.860149,3.860149,0.097711,0.157560,0.152280,0.133466,9.455365,36.687609,35.429292,0.505915,0.000000,
251,0.278546,0.792665,0.442015,0.200556,0.126816,4.402368,4.668918,0.098793,0.158305,0.154317,0.134970,9.463952,36.879623,35.540393,0.513522,0.000000,
252,0.274949,0.784132,0.440843,0.202914,0.119404,4.402368,4.402368,0.100667,0.162700,0.159723,0.143041,9.523186,36.966735,35.617969,0.518556,0.000000,
253,0.278281,0.789678,0.455368,0.194361,0.126007,3.816024,4.420705,0.103439,0.167053,0.166584,0.151752,9.689842,37.063882,35.747420,0.535912,0.000000,
254,0.274170,0.787661,0.447922,0.204335,0.114648,3.545990,3.816024,0.104979,0.168544,0.168171,0.151144,9.947944,37.122005,35.820556,0.548823,0.000000,
255,0.275757,0.793681,0.442321,0.200189,0.125293,3.285776,3.545990,0.101221,0.163655,0.162473,0.148560,10.044080,37.331960,36.020215,0.559449,0.000000,
256,0.287756,0.791981,0.427031,0.225757,0.137899,3.285776,3.285776,0.100464,0.162972,0.161548,0.146286,10.170584,37.517206,36.159452,0.556664,0.000000,
257,0.292720,0.792726,0.439795,0.240023,0.128557,3.593450,3.593450,0.096670,0.159956,0.157993,0.145236,10.373382,37.703477,36.363981,0.559329,0.000000,
258,0.299315,0.793174,0.459287,0.213275,0.154822,3.827340,3.960164,0.096557,0.162519,0.162684,0.151454,10.586065,38.021594,36.746602,0.569516,0.000000,
259,0.282320,0.792831,0.443971,0.208784,0.125384,3.158268,3.827340,0.095917,0.162300,0.161475,0.152792,10.788868,38.081289,36.832925,0.577546,0.000000,
260,0.283164,0.786383,0.444453,0.202336,0.132424,3.158268,3.158268,0.101721,0.169200,0.170872,0.163591,11.022166,37.999819,36.815397,0.593607,0.000000,
261,0.272849,0.783613,0.435114,0.196926,0.116105,3.853262,3.853262,0.101709,0.169024,0.168311,0.154348,11.120467,37.797568,36.629071,0.592521,0.000000,
262,0.295879,0.792354,0.442134,0.216263,0.146323,6.688949,6.688949,0.103201,0.170686,0.171456,0.162135,11.169156,37.694308,36.494034,0.588015,0.000000,
263,0.297001,0.789678,0.433361,0.213328,0.157485,5.117271,7.160383,0.099457,0.162287,0.159267,0.148234,11.188542,37.842310,36.574954,0.583560,0.000000,
264,0.274735,0.787027,0.445894,0.200989,0.114444,4.282350,5.117271,0.095972,0.157479,0.153249,0.143554,11.224733,38.059875,36.718544,0.574570,0.000000,
265,0.276515,0.791776,0.432233,0.198233,0.122747,2.903137,4.282350,0.094730,0.161919,0.157982,0.143491,11.202994,38.158575,36.783679,0.568501,0.000000,
266,0.277121,0.785002,0.440501,0.214793,0.114059,2.903137,2.903137,0.094380,0.158035,0.154796,0.144670,11.185654,38.134971,36.730796,0.568464,0.000000,
267,0.278339,0.787056,0.456153,0.216245,0.114621,3.628810,3.628810,0.093430,0.157871,0.154295,0.145878,11.220584,38.047324,36.644790,0.575988,0.000000,
268,0.284145,0.781819,0.433766,0.216513,0.132646,3.987680,3.987680,0.093969,0.156383,0.153309,0.143274,11.257158,38.044379,36.611549,0.578980,0.000000,
269,0.293111,0.781614,0.434603,0.222946,0.147188,4.388402,4.655686,0.091706,0.154358,0.150363,0.140825,11.311762,38.015008,36.571579,0.580690,0.000000,
270,0.281081,0.782718,0.428974,0.220691,0.122540,3.689371,4.388402,0.092497,0.150520,0.146887,0.135773,11.343218,37.992600,36.551114,0.583408,0.000000,
271,0.282173,0.780178,0.432346,0.194820,0.136457,3.626311,3.689371,0.088811,0.148401,0.144531,0.136033,11.423964,37.969317,36.508915,0.583720,0.000000,
272,0.274131,0.779347,0.433381,0.196171,0.118493,3.626311,3.626311,0.089883,0.148225,0.144836,0.133605,11.526308,37.896282,36.412303,0.587570,0.000000,
273,0.270033,0.781832,0.429936,0.191619,0.114165,3.895072,3.895072,0.088127,0.145958,0.143428,0.135567,11.693825,37.845293,36.339770,0.589256,0.000000,
274,0.273864,0.783158,0.438981,0.205265,0.105191,4.188458,4.316955,0.086960,0.145122,0.142321,0.134531,11.794332,37.716998,36.240834,0.585875,0.000000,
275,0.284118,0.783879,0.443075,0.208644,0.124707,4.188458,4.188458,0.089314,0.148003,0.146180,0.139355,11.977238,37.647835,36.120347,0.592035,0.000000,
276,0.318183,0.785307,0.443292,0.231844,0.187723,4.402684,4.402684,0.093059,0.152611,0.152630,0.146223,12.140479,37.407228,35.774568,0.594016,0.000000,
277,0.310369,0.787434,0.446731,0.215718,0.180167,4.679059,5.278276,0.093160,0.151188,0.150892,0.143701,12.322955,37.264824,35.611037,0.591826,0.000000,
278,0.315643,0.791215,0.463921,0.263377,0.160877,3.689365,4.679059,0.094666,0.152097,0.150124,0.141246,12.488208,36.986447,35.384504,0.590403,0.000000,
279,0.313602,0.790572,0.462464,0.252068,0.166374,3.689365,3.689365,0.094880,0.151295,0.150114,0.141734,12.642135,36.667675,35.169146,0.585612,0.000000,
280,0.317958,0.787933,0.450831,0.255024,0.175996,4.303826,4.303826,0.096643,0.151110,0.149705,0.139677,12.706273,36.309752,34.821780,0.585069,0.000000,
281,0.318696,0.791259,0.454772,0.239423,0.183403,4.183574,4.586974,0.096165,0.151405,0.149649,0.139363,12.739570,36.318416,34.851000,0.585926,0.000000,
282,0.348503,0.794089,0.487758,0.251940,0.229313,4.136847,4.183574,0.096654,0.151832,0.149447,0.140755,12.789643,36.372182,34.941288,0.587645,0.000000,
283,0.353758,0.792397,0.477430,0.262017,0.238453,3.779272,4.136847,0.095635,0.152951,0.150336,0.139189,12.796373,36.432094,35.052967,0.590637,0.000000,
284,0.365313,0.802223,0.457642,0.297130,0.246298,3.779272,3.779272,0.095696,0.151697,0.149277,0.139370,12.824873,36.470559,35.130384,0.593479,0.000000,
285,0.349226,0.799526,0.498842,0.268256,0.208446,3.220996,3.867970,0.093884,0.152257,0.149231,0.141220,12.862255,36.510369,35.213236,0.595082,0.000000,
286,0.340123,0.795354,0.456589,0.290126,0.194865,3.220996,3.220996,0.096467,0.154784,0.150450,0.143432,12.968498,36.447989,35.227113,0.599149,0.000000,
287,0.336654,0.800832,0.459393,0.263111,0.199974,4.612839,5.723849,0.094383,0.155369,0.150852,0.142033,13.113129,36.273421,35.123420,0.598551,0.000000,
288,0.328797,0.799202,0.467448,0.285374,0.164667,4.612839,4.612839,0.099089,0.159970,0.155935,0.147796,13.218500,36.113159,35.019969,0.598563,0.000000,
289,0.320268,0.802227,0.479628,0.332159,0.115078,5.114152,5.114152,0.099797,0.163038,0.159329,0.147615,13.359457,36.019793,34.978064,0.602481,0.000000,
290,0.322416,0.804595,0.476670,0.264591,0.159068,5.634507,5.781138,0.098743,0.167763,0.164538,0.152223,13.526421,35.917236,34.901608,0.606170,0.000000,
291,0.335785,0.810138,0.492236,0.286833,0.172539,4.943754,5.634507,0.097155,0.167107,0.164640,0.154259,13.682847,35.800065,34.812952,0.608449,0.000000,
292,0.323220,0.813478,0.493496,0.262253,0.160424,4.194664,4.943754,0.100420,0.169225,0.166977,0.157017,13.800737,35.719585,34.769783,0.612894,0.000000,
293,0.329465,0.810286,0.488573,0.260417,0.176641,3.545335,4.194664,0.101363,0.171300,0.170218,0.159747,13.863123,35.679073,34.751611,0.614430,0.000000,
294,0.368162,0.811542,0.483817,0.303855,0.241557,3.417902,3.545335,0.101359,0.170762,0.170178,0.158711,13.859054,35.707935,34.774414,0.613852,0.000000,
295,0.352486,0.804791,0.489988,0.243971,0.239314,3.417902,3.417902,0.100994,0.170858,0.171067,0.158610,13.880642,35.713113,34.796839,0.615509,0.000000,
