Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.344388,0.828459,0.482149,0.237051,0.219528,6.459165,6.459165,0.141115,0.204913,0.207314,0.196242,13.581358,29.860589,27.867245,0.651494,0.000000,
166,0.350694,0.827772,0.496485,0.263950,0.217132,6.970218,6.970218,0.144230,0.207573,0.209929,0.200490,13.574544,29.867442,27.930468,0.653693,0.000000,
167,0.347707,0.823066,0.503474,0.261994,0.209799,6.298262,7.720100,0.144242,0.205824,0.207069,0.197181,13.544544,30.002175,28.087860,0.652080,0.000000,
168,0.338725,0.830255,0.484798,0.259972,0.187643,5.472066,6.298262,0.145167,0.205399,0.205590,0.194796,13.493108,30.047502,28.166221,0.649031,0.000000,
169,0.325538,0.828925,0.487936,0.234058,0.178012,4.042752,5.472066,0.145145,0.205711,0.204871,0.192361,13.426400,30.015258,28.178211,0.644130,0.000000,
170,0.340990,0.828913,0.484423,0.267917,0.178554,4.042752,4.042752,0.144325,0.205290,0.203996,0.191517,13.432867,29.960972,28.192040,0.650742,0.000000,
171,0.342111,0.828402,0.491829,0.246560,0.196603,3.637630,4.460619,0.145064,0.207135,0.206679,0.194535,13.421800,29.815752,28.096258,0.646986,0.000000,
172,0.326102,0.830329,0.501327,0.257845,0.153185,2.927424,3.637630,0.144911,0.206706,0.206039,0.193042,13.386526,29.726939,28.061531,0.646866,0.000000,
173,0.333186,0.828054,0.485230,0.251900,0.175088,2.927424,2.927424,0.145634,0.208304,0.207860,0.192211,13.373887,29.672100,28.043532,0.649722,0.000000,
174,0.331596,0.831844,0.485239,0.251345,0.166728,3.360684,3.360684,0.143934,0.207743,0.207069,0.193055,13.381955,29.697519,28.106594,0.648006,0.000000,
175,0.354574,0.839480,0.485329,0.280928,0.200898,3.504769,3.504769,0.141364,0.207040,0.207062,0.193914,13.343252,29.751305,28.168784,0.645502,0.000000,
176,0.383679,0.831859,0.506501,0.278841,0.265305,4.136585,4.136585,0.141399,0.207830,0.208295,0.197426,13.257991,29.830084,28.263826,0.644548,0.000000,
177,0.338943,0.829333,0.493846,0.240272,0.193919,4.463835,4.463835,0.137180,0.200135,0.199636,0.184723,13.192825,29.903916,28.350947,0.640106,0.000000,
178,0.341162,0.828153,0.498134,0.286554,0.174924,4.797532,4.797532,0.135125,0.195484,0.195870,0.180645,13.139297,29.970823,28.418091,0.632424,0.000000,
179,0.384103,0.834651,0.501156,0.275748,0.272794,4.356356,5.721283,0.133686,0.192403,0.192932,0.176132,13.063823,30.042850,28.491980,0.632065,0.000000,
180,0.362606,0.838423,0.508093,0.316604,0.189332,4.048734,4.356356,0.134164,0.193663,0.193197,0.177437,13.028047,29.922774,28.408527,0.631211,0.000000,
181,0.348731,0.832524,0.496816,0.306034,0.168918,4.048734,4.048734,0.132553,0.190634,0.189663,0.170865,12.949670,29.834974,28.341987,0.627783,0.000000,
182,0.383721,0.839203,0.518145,0.344949,0.219237,3.961330,4.082504,0.131958,0.188454,0.188053,0.168574,12.926577,29.772350,28.310501,0.626323,0.000000,
183,0.366051,0.836521,0.529101,0.303702,0.199006,3.961330,3.961330,0.133134,0.190158,0.189293,0.168517,12.884239,29.658736,28.230831,0.621529,0.000000,
184,0.361782,0.837829,0.494160,0.289984,0.210846,3.420126,3.965581,0.133962,0.190334,0.187366,0.167357,12.805915,29.613637,28.201794,0.622877,0.000000,
185,0.354189,0.839058,0.511146,0.253276,0.210712,3.420126,3.420126,0.133063,0.189301,0.188878,0.170326,12.806753,29.576280,28.187039,0.623579,0.000000,
186,0.356079,0.839053,0.503258,0.238598,0.225234,3.725347,3.725347,0.135288,0.193010,0.192789,0.175106,12.872448,29.540744,28.178483,0.624141,0.000000,
187,0.356014,0.847895,0.504098,0.232985,0.226172,3.791634,3.791634,0.133823,0.193433,0.194603,0.178969,12.915340,29.491573,28.155866,0.623726,0.000000,
188,0.377876,0.841072,0.501620,0.243108,0.270562,4.303255,4.303255,0.132593,0.191998,0.194687,0.180983,12.921339,29.541362,28.211648,0.625848,0.000000,
189,0.371831,0.834891,0.514331,0.281691,0.229870,4.671352,5.489577,0.130909,0.188747,0.190698,0.176233,12.938622,29.689987,28.355478,0.623850,0.000000,
190,0.369604,0.835287,0.510550,0.322844,0.195196,4.671352,4.671352,0.130093,0.187554,0.188897,0.174880,12.961562,29.739793,28.417574,0.623875,0.000000,
191,0.368730,0.832672,0.502378,0.298075,0.212535,5.015029,5.015029,0.128699,0.186280,0.188928,0.178378,12.968810,29.749101,28.459286,0.622341,0.000000,
192,0.382279,0.833060,0.512730,0.302777,0.242973,5.122416,5.272328,0.126880,0.184333,0.186478,0.179070,12.977849,29.851604,28.583125,0.622552,0.000000,
193,0.399018,0.838048,0.510021,0.316182,0.275885,5.122416,5.122416,0.125520,0.185327,0.187358,0.176232,12.960187,29.874107,28.639941,0.623028,0.000000,
194,0.379080,0.828688,0.516919,0.299277,0.244342,5.300738,5.300738,0.122221,0.182336,0.184848,0.175710,12.944842,29.889217,28.695120,0.619978,0.000000,
195,0.383504,0.828799,0.488542,0.317662,0.253378,6.525928,6.525928,0.123012,0.186293,0.189376,0.180724,13.034369,29.847535,28.693158,0.621419,0.000000,
196,0.421910,0.832196,0.515394,0.350562,0.303375,4.940639,7.230174,0.125505,0.190071,0.192134,0.182812,13.134070,29.730343,28.625732,0.628187,0.000000,
197,0.406364,0.836708,0.511117,0.331117,0.273663,4.940639,4.940639,0.123029,0.189301,0.192050,0.181473,13.204553,29.740391,28.668566,0.628677,0.000000,
198,0.409377,0.841204,0.511835,0.337002,0.274840,4.904727,6.415813,0.124858,0.189785,0.192972,0.184267,13.350496,29.710129,28.682575,0.630234,0.000000,
199,0.398255,0.837885,0.528406,0.324402,0.255143,4.904727,4.904727,0.125883,0.194338,0.196674,0.186052,13.441795,29.698031,28.709416,0.633260,0.000000,
200,0.388815,0.841820,0.554437,0.277363,0.250365,5.007318,5.138319,0.119694,0.183004,0.183825,0.173216,13.465962,29.780198,28.805356,0.629885,0.000000,
201,0.409538,0.851141,0.527417,0.329308,0.272415,5.007318,5.007318,0.117521,0.180110,0.179085,0.168787,13.514747,29.830982,28.884921,0.628783,0.000000,
202,0.406800,0.847127,0.516210,0.321646,0.276663,5.632053,5.654719,0.119641,0.183413,0.184742,0.172587,13.635657,29.866940,28.944102,0.628328,0.000000,
203,0.411304,0.851217,0.523575,0.325955,0.284293,5.016125,5.632053,0.119868,0.185364,0.187854,0.178105,13.726520,29.863531,28.979850,0.629276,0.000000,
204,0.377956,0.851627,0.534975,0.310023,0.212842,4.071802,5.016125,0.121185,0.183916,0.186042,0.179133,13.776616,29.829707,28.978162,0.626330,0.000000,
205,0.360569,0.850702,0.532863,0.331856,0.169066,3.354036,4.071802,0.120142,0.185494,0.189365,0.181211,13.813174,29.826186,28.999340,0.628136,0.000000,
206,0.372618,0.847950,0.536073,0.301354,0.213920,3.354036,3.354036,0.119600,0.184318,0.186796,0.178206,13.858710,29.771041,28.977539,0.633776,0.000000,
207,0.395217,0.842766,0.534310,0.284696,0.272653,3.946135,3.946135,0.118053,0.182602,0.183857,0.172611,13.960102,29.701782,28.936048,0.632804,0.000000,
208,0.388660,0.846856,0.534336,0.320686,0.230992,4.128048,4.128048,0.118466,0.184191,0.186504,0.175869,14.043031,29.582142,28.855547,0.635661,0.000000,
209,0.382074,0.846648,0.521644,0.291662,0.237251,4.960256,4.960256,0.119469,0.186909,0.187292,0.172850,14.151560,29.469885,28.822312,0.639501,0.000000,
210,0.376632,0.845591,0.541314,0.286366,0.221113,5.193629,5.211498,0.119412,0.184987,0.183908,0.167097,14.235394,29.227111,28.664312,0.640260,0.000000,
211,0.364316,0.843347,0.521388,0.271562,0.208114,4.894396,5.193629,0.122318,0.191617,0.192383,0.179611,14.416617,29.021342,28.504724,0.640883,0.000000,
212,0.401545,0.845305,0.525076,0.293650,0.274258,4.484276,4.894396,0.127749,0.199879,0.202941,0.190956,14.526916,28.788100,28.310893,0.640364,0.000000,
213,0.435312,0.845068,0.533929,0.332546,0.326273,3.628764,4.484276,0.137429,0.217863,0.223209,0.210188,14.640227,28.614231,28.161037,0.643864,0.000000,
214,0.407190,0.843820,0.539097,0.351010,0.249976,3.628764,3.628764,0.136320,0.216019,0.221829,0.212428,14.657134,28.448036,28.035507,0.636686,0.000000,
215,0.398129,0.842400,0.519316,0.359149,0.235276,3.400117,3.715935,0.134667,0.212071,0.216729,0.206961,14.626104,28.290343,27.904830,0.627909,0.000000,
216,0.394485,0.839296,0.512786,0.305882,0.263747,3.119525,3.400117,0.133509,0.211242,0.216573,0.201515,14.598121,28.143857,27.786596,0.621402,0.000000,
217,0.411198,0.848778,0.517083,0.309175,0.296490,3.119525,3.119525,0.134330,0.212491,0.217662,0.202331,14.539927,27.994368,27.659944,0.618187,0.000000,
218,0.422210,0.841138,0.520757,0.315769,0.314195,3.348100,3.371305,0.132720,0.207978,0.213374,0.198080,14.485463,27.868067,27.553343,0.613207,0.000000,
219,0.415983,0.846463,0.517821,0.292824,0.316560,2.807849,3.348100,0.130862,0.207095,0.212671,0.197425,14.420401,27.757340,27.460247,0.606830,0.000000,
220,0.413803,0.837632,0.500151,0.313037,0.308637,2.807849,2.807849,0.127953,0.203035,0.209755,0.198943,14.300106,27.671653,27.376329,0.602866,0.000000,
221,0.413536,0.839356,0.523968,0.326312,0.290087,2.981341,2.981341,0.125425,0.198485,0.205887,0.194353,14.191105,27.604338,27.298133,0.599018,0.000000,
222,0.408499,0.844294,0.518663,0.338379,0.274067,3.170396,3.170396,0.123312,0.194303,0.201205,0.187429,14.074095,27.539205,27.220817,0.596535,0.000000,
223,0.379804,0.836652,0.519136,0.298616,0.242047,3.862246,3.862246,0.121927,0.192219,0.199459,0.188528,13.945268,27.473553,27.130308,0.591610,0.000000,
224,0.389734,0.839319,0.520336,0.319702,0.252275,4.477114,4.477114,0.121638,0.188589,0.195320,0.181185,13.806730,27.384460,27.020007,0.585503,0.000000,
225,0.387098,0.832211,0.499073,0.310449,0.261450,5.176378,5.176378,0.119854,0.186838,0.193468,0.179265,13.665913,27.288891,26.898768,0.578730,0.000000,
226,0.381290,0.826456,0.500631,0.286573,0.264485,5.738003,5.738003,0.118227,0.182276,0.188244,0.174012,13.507086,27.191948,26.769800,0.571581,0.000000,
227,0.393210,0.829318,0.506926,0.271053,0.294802,6.100345,6.100345,0.116343,0.175994,0.182134,0.169234,13.360924,27.104261,26.633379,0.563353,0.000000,
228,0.394378,0.827842,0.489233,0.294479,0.294354,6.191248,6.302572,0.114050,0.171009,0.177853,0.164198,13.189797,27.028913,26.504089,0.557136,0.000000,
229,0.357744,0.821590,0.482928,0.281122,0.230996,5.898829,6.191248,0.111419,0.168493,0.173752,0.161071,13.029968,26.989314,26.393610,0.557509,0.000000,
230,0.359615,0.825925,0.482010,0.256960,0.247646,5.811666,5.898829,0.110313,0.164279,0.170216,0.157919,12.894281,26.970988,26.305063,0.556043,0.000000,
231,0.366403,0.829453,0.463996,0.270921,0.258316,5.796460,5.811666,0.109241,0.162939,0.170217,0.161081,12.789600,26.944942,26.226200,0.555439,0.000000,
232,0.337982,0.818352,0.468973,0.257297,0.197922,5.750003,5.796460,0.107322,0.160862,0.166370,0.155680,12.732725,26.911146,26.146272,0.552140,0.000000,
233,0.341986,0.824724,0.469027,0.252747,0.211753,5.750003,5.750003,0.107691,0.160623,0.168751,0.160560,12.675774,26.876488,26.075247,0.544008,0.000000,
234,0.368913,0.821290,0.492693,0.264609,0.256443,5.011859,6.514105,0.110212,0.162527,0.171878,0.164626,12.611070,26.832198,25.994921,0.539443,0.000000,
235,0.348407,0.821283,0.490594,0.275826,0.208091,5.011859,5.011859,0.112719,0.166339,0.174995,0.165864,12.502736,26.841811,25.970156,0.538095,0.000000,
236,0.372330,0.824275,0.508168,0.302056,0.234802,5.383979,5.383979,0.115360,0.169292,0.179374,0.170607,12.388423,26.980172,26.058864,0.539830,0.000000,
237,0.344098,0.825770,0.543176,0.292669,0.163637,6.226580,6.226580,0.119526,0.174170,0.181377,0.170870,12.307651,27.186502,26.206958,0.543202,0.000000,
238,0.324561,0.825230,0.513061,0.289853,0.134977,6.956712,7.551980,0.124612,0.177063,0.183944,0.171255,12.224192,27.479006,26.421196,0.548417,0.000000,
239,0.368669,0.830038,0.496912,0.303204,0.222159,3.976522,6.956712,0.128067,0.183856,0.191248,0.175602,12.165738,27.753778,26.625190,0.559283,0.000000,
240,0.354057,0.824109,0.500163,0.253379,0.221978,3.666754,3.976522,0.128597,0.187556,0.195058,0.177136,12.104264,27.930916,26.750932,0.561862,0.000000,
241,0.349434,0.828092,0.502298,0.255724,0.205930,3.666754,3.666754,0.129368,0.188844,0.197201,0.182247,12.030292,28.000636,26.793701,0.561782,0.000000,
242,0.352272,0.830248,0.493804,0.293353,0.194365,4.265406,4.265406,0.127209,0.187419,0.194972,0.179344,11.937732,28.038429,26.824867,0.560329,0.000000,
243,0.382321,0.825267,0.496628,0.298212,0.260175,4.905404,4.905404,0.127299,0.185565,0.194069,0.178704,11.839196,28.086046,26.863953,0.561758,0.000000,
244,0.371785,0.820793,0.478496,0.312458,0.234794,4.446606,5.434303,0.127842,0.187344,0.194226,0.179401,11.778159,28.215642,26.982634,0.565482,0.000000,
245,0.385231,0.821405,0.489102,0.288289,0.279752,4.282463,4.446606,0.128837,0.189385,0.196387,0.180598,11.798209,28.286633,27.035571,0.570416,0.000000,
246,0.361931,0.824890,0.466867,0.289891,0.231338,3.982025,4.282463,0.127396,0.186645,0.195350,0.183136,11.860837,28.297537,27.026268,0.571459,0.000000,
247,0.343371,0.822776,0.494548,0.287911,0.181603,3.982025,3.982025,0.126051,0.185510,0.194030,0.180499,11.925271,28.257687,26.975340,0.573391,0.000000,
248,0.348392,0.824553,0.492100,0.308661,0.175948,3.776594,5.508707,0.123079,0.182812,0.191780,0.178218,11.915531,28.140065,26.863482,0.568786,0.000000,
249,0.349860,0.821632,0.495162,0.298737,0.180872,3.776594,3.776594,0.122043,0.182206,0.189860,0.176171,11.804728,28.111565,26.809146,0.564628,0.000000,
250,0.366492,0.823838,0.498213,0.305653,0.222258,6.740896,6.740896,0.124180,0.184264,0.189639,0.174049,11.691236,28.279513,26.915131,0.562364,0.000000,
251,0.377136,0.822761,0.504032,0.320262,0.239784,5.389818,6.969080,0.127738,0.188931,0.193626,0.176593,11.591723,28.476376,27.043439,0.562454,0.000000,
252,0.373974,0.832245,0.515144,0.283931,0.245390,4.184019,5.389818,0.131146,0.191866,0.195952,0.180158,11.489720,28.589066,27.101305,0.559245,0.000000,
253,0.369472,0.820538,0.512287,0.287193,0.235163,4.184019,4.184019,0.129366,0.189481,0.192901,0.179270,11.379912,28.634158,27.090885,0.553904,0.000000,
254,0.367256,0.822930,0.522577,0.331331,0.200683,4.268856,4.268856,0.129279,0.187041,0.192654,0.177767,11.276020,28.639817,27.042073,0.548090,0.000000,
255,0.365384,0.822460,0.491804,0.311621,0.225275,4.231019,4.484045,0.132139,0.190007,0.195027,0.178801,11.206173,28.623026,26.949145,0.541362,0.000000,
256,0.341297,0.826506,0.501200,0.286029,0.186967,4.231019,4.231019,0.131149,0.186267,0.192287,0.179469,11.134378,28.590728,26.855068,0.531855,0.000000,
257,0.350516,0.824994,0.490517,0.291633,0.205284,4.864422,4.864422,0.130580,0.183199,0.187770,0.173492,11.101828,28.682848,26.867878,0.527899,0.000000,
258,0.361380,0.829852,0.505457,0.281786,0.229560,4.648847,5.071096,0.129707,0.180814,0.184683,0.169439,11.115393,28.820665,26.892376,0.528096,0.000000,
259,0.366590,0.819178,0.511506,0.302384,0.232212,4.648847,4.648847,0.130226,0.182836,0.185336,0.171325,11.136168,28.929116,26.873744,0.528724,0.000000,
260,0.353590,0.822643,0.524904,0.297038,0.199564,4.809969,4.809969,0.128305,0.179066,0.181463,0.166354,11.118092,29.035591,26.850424,0.530766,0.000000,
261,0.337467,0.817255,0.488433,0.259923,0.204928,5.173750,5.173750,0.125458,0.172829,0.173633,0.159761,11.065336,29.069334,26.755517,0.530895,0.000000,
262,0.341392,0.812491,0.473495,0.249591,0.226916,5.414626,5.505388,0.122142,0.166792,0.167119,0.152747,10.967967,29.085413,26.660848,0.529869,0.000000,
263,0.343282,0.807756,0.481698,0.269923,0.215205,4.943016,5.414626,0.120514,0.163591,0.163298,0.149480,10.894132,29.066358,26.554823,0.528564,0.000000,
264,0.325785,0.808271,0.477940,0.237599,0.198314,4.943016,4.943016,0.116548,0.157424,0.156381,0.146207,10.843160,29.055702,26.463410,0.524114,0.000000,
265,0.330597,0.816401,0.485115,0.255872,0.198484,4.970225,4.970225,0.114527,0.152669,0.152156,0.141061,10.819370,29.029313,26.354598,0.520248,0.000000,
266,0.321789,0.807027,0.466173,0.269337,0.183274,5.621438,5.621438,0.112464,0.147830,0.145840,0.133827,10.792072,29.007238,26.261818,0.516838,0.000000,
267,0.340064,0.808887,0.467819,0.261818,0.221686,6.040759,6.040759,0.109997,0.142950,0.139864,0.127005,10.789109,29.028173,26.215168,0.514866,0.000000,
268,0.331031,0.801791,0.488704,0.257582,0.195946,6.461530,6.461530,0.105159,0.138653,0.135509,0.124524,10.800433,29.138018,26.247038,0.510477,0.000000,
269,0.330976,0.807554,0.444596,0.261072,0.209107,7.122166,7.521128,0.104046,0.138519,0.135845,0.121373,10.789183,29.300651,26.338849,0.508581,0.000000,
270,0.319621,0.798029,0.454019,0.235687,0.203242,7.122166,7.122166,0.103449,0.138003,0.134061,0.117313,10.718307,29.415197,26.387200,0.502131,0.000000,
271,0.332330,0.798729,0.475954,0.275153,0.196706,7.497428,8.275936,0.100145,0.133961,0.129980,0.113456,10.607624,29.542414,26.445577,0.493235,0.000000,
272,0.338367,0.799920,0.477773,0.306088,0.190770,7.258343,7.497428,0.097645,0.131217,0.127685,0.112261,10.492782,29.622932,26.458438,0.485444,0.000000,
273,0.330941,0.788473,0.482564,0.248823,0.210132,7.258343,7.258343,0.096356,0.126894,0.123515,0.109891,10.336249,29.690126,26.478152,0.479967,0.000000,
274,0.373042,0.794821,0.458089,0.254518,0.305306,7.175359,7.828388,0.095970,0.126479,0.122915,0.108954,10.169577,29.782548,26.525517,0.477757,0.000000,
275,0.330659,0.796633,0.459965,0.253120,0.213199,7.175359,7.175359,0.095016,0.123471,0.120377,0.104797,10.027731,29.831298,26.540123,0.473375,0.000000,
276,0.300825,0.777636,0.445593,0.231336,0.172871,7.387047,7.387047,0.094236,0.121874,0.118098,0.102679,9.927992,29.923888,26.600336,0.469969,0.000000,
277,0.339959,0.778665,0.443516,0.305245,0.213547,7.291348,7.457920,0.093463,0.120130,0.116444,0.103008,9.850692,29.977629,26.636212,0.470377,0.000000,
278,0.294700,0.775575,0.443731,0.196180,0.185444,7.083395,7.291348,0.091794,0.118141,0.115252,0.101553,9.789685,30.033989,26.683665,0.467128,0.000000,
279,0.298622,0.778106,0.418329,0.233838,0.185742,7.083395,7.083395,0.093196,0.117650,0.113602,0.099868,9.748762,30.098762,26.736639,0.465350,0.000000,
280,0.286806,0.773955,0.446208,0.222042,0.160419,7.215592,7.215592,0.091073,0.117036,0.112923,0.098371,9.694761,30.183495,26.807705,0.463875,0.000000,
281,0.308834,0.769250,0.424537,0.248586,0.195674,7.806590,8.396908,0.091829,0.117280,0.114093,0.098322,9.649089,30.274549,26.891543,0.461196,0.000000,
282,0.292131,0.769622,0.477979,0.220352,0.164268,7.806590,7.806590,0.092835,0.116539,0.112141,0.094791,9.578840,30.353097,26.946708,0.458243,0.000000,
283,0.300807,0.772474,0.404703,0.223920,0.202093,7.219016,8.503763,0.092387,0.116060,0.112015,0.093248,9.549382,30.428110,26.992481,0.461367,0.000000,
284,0.294003,0.769383,0.418967,0.225200,0.180583,5.367911,7.219016,0.091279,0.115989,0.111278,0.092385,9.562588,30.460235,26.995175,0.462412,0.000000,
285,0.290271,0.779271,0.436847,0.254208,0.154954,4.985824,5.367911,0.090239,0.115281,0.109810,0.091016,9.592955,30.426434,26.958113,0.468974,0.000000,
286,0.298912,0.763695,0.419628,0.242500,0.187867,4.985824,4.985824,0.091099,0.113475,0.108020,0.089123,9.618495,30.406851,26.916928,0.473785,0.000000,
287,0.304285,0.764027,0.427676,0.236362,0.201158,5.272161,5.315077,0.093775,0.117257,0.111366,0.091988,9.664975,30.373125,26.863565,0.480577,0.000000,
288,0.309888,0.768310,0.438731,0.244572,0.201797,5.272161,5.272161,0.094245,0.118182,0.113135,0.092996,9.698629,30.330453,26.806276,0.484098,0.000000,
289,0.317111,0.766266,0.419719,0.242960,0.223017,5.478757,5.478757,0.096522,0.120248,0.114335,0.094390,9.721663,30.306378,26.779830,0.488310,0.000000,
290,0.307448,0.768008,0.410240,0.216032,0.220090,6.375249,6.375249,0.097927,0.121525,0.116630,0.097644,9.755896,30.320948,26.787206,0.487931,0.000000,
291,0.322685,0.762899,0.417691,0.230718,0.239298,7.244017,7.244017,0.099429,0.122786,0.117469,0.099050,9.811964,30.374123,26.839964,0.491352,0.000000,
292,0.315475,0.775937,0.470121,0.270728,0.176819,7.414379,7.414379,0.101028,0.126764,0.121814,0.102453,9.858416,30.426501,26.893545,0.498921,0.000000,
293,0.313448,0.771685,0.446320,0.258201,0.184712,7.746752,7.746752,0.103647,0.128765,0.123680,0.102925,9.903663,30.489512,26.981848,0.502635,0.000000,
294,0.323298,0.782669,0.434888,0.242153,0.218497,8.099046,8.099046,0.106597,0.132194,0.126814,0.106514,9.957984,30.614206,27.138448,0.513287,0.000000,
295,0.320101,0.777324,0.432993,0.225033,0.226820,8.514521,8.514521,0.108822,0.135329,0.129046,0.107997,10.020566,30.858557,27.391303,0.520151,0.000000,
