Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.309617,0.802220,0.469756,0.249258,0.145347,4.640263,5.621097,0.078574,0.172853,0.165952,0.136185,12.433851,39.519030,37.495290,0.573382,0.000000,
1560,0.288738,0.800403,0.467823,0.240734,0.108611,4.640263,4.640263,0.082954,0.174554,0.166526,0.140800,12.402580,39.410904,37.342596,0.570614,0.000000,
1561,0.297121,0.796992,0.457092,0.234577,0.126341,4.971594,5.864207,0.080796,0.171029,0.165570,0.138909,12.301297,39.394889,37.309801,0.568621,0.000000,
1562,0.313797,0.794422,0.460090,0.259339,0.150188,4.739478,4.971594,0.080704,0.168217,0.161977,0.136249,12.252735,39.330034,37.377699,0.565453,0.000000,
1563,0.307542,0.795430,0.487746,0.260332,0.126572,4.193978,4.739478,0.078763,0.167608,0.159941,0.139554,12.292376,39.402323,37.415233,0.567363,0.000000,
1564,0.309301,0.804421,0.497679,0.249269,0.129566,2.484661,4.193978,0.079033,0.171109,0.164272,0.141810,12.305376,39.351299,37.360653,0.569522,0.000000,
1565,0.303335,0.792000,0.449952,0.247718,0.138347,1.617789,2.484661,0.081286,0.172564,0.166959,0.143947,12.287157,39.310696,37.286751,0.568939,0.000000,
1566,0.313660,0.799535,0.461387,0.259869,0.146842,1.617789,1.617789,0.083504,0.173938,0.167642,0.143541,12.204221,39.256941,37.247106,0.568557,0.000000,
1567,0.310219,0.804893,0.451235,0.248018,0.148040,1.737606,1.737606,0.084414,0.174709,0.168828,0.146419,12.146823,39.240723,37.260386,0.566040,0.000000,
1568,0.309092,0.797293,0.457596,0.254320,0.136219,2.236297,2.236297,0.085084,0.174055,0.168274,0.142513,12.149821,39.209656,37.214824,0.568857,0.000000,
1569,0.329483,0.804423,0.477258,0.236031,0.179616,2.977634,3.308668,0.086085,0.176703,0.169866,0.146365,12.199279,39.156260,37.161783,0.569689,0.000000,
1570,0.345443,0.799850,0.459057,0.251760,0.213601,2.895674,2.977634,0.090059,0.180183,0.173545,0.148268,12.220780,39.046357,37.071155,0.569139,0.000000,
1571,0.332414,0.801945,0.457565,0.273525,0.167280,2.501244,2.895674,0.092100,0.180162,0.172933,0.150404,12.223359,38.958722,37.004779,0.570217,0.000000,
1572,0.334211,0.798748,0.466240,0.301829,0.152229,2.501244,2.501244,0.096191,0.185783,0.181034,0.155883,12.230223,38.862791,36.914841,0.571956,0.000000,
1573,0.331121,0.812883,0.465892,0.256178,0.169088,3.659042,3.659042,0.096193,0.184741,0.178792,0.154648,12.207971,38.802020,36.829762,0.570706,0.000000,
1574,0.334796,0.807089,0.482030,0.280242,0.166156,4.050731,4.050731,0.099628,0.187126,0.181352,0.154190,12.248025,38.826906,36.805798,0.573865,0.000000,
1575,0.334332,0.808542,0.475900,0.304884,0.153588,5.260290,5.260290,0.097392,0.184452,0.176182,0.150747,12.228858,38.852619,36.772759,0.574448,0.000000,
1576,0.332640,0.804246,0.500647,0.255421,0.169616,6.316422,6.316422,0.096618,0.181633,0.173502,0.149076,12.226662,38.894436,36.782669,0.572168,0.000000,
1577,0.325935,0.810208,0.500131,0.237637,0.171097,7.759092,7.759092,0.091954,0.177101,0.169381,0.146489,12.318136,38.920145,36.710908,0.573292,0.000000,
1578,0.341795,0.823233,0.534215,0.270375,0.168013,7.825915,7.825915,0.091882,0.176556,0.168473,0.143846,12.329366,38.801602,36.566472,0.573718,0.000000,
1579,0.333207,0.823868,0.514357,0.266627,0.164056,7.949673,7.972417,0.095873,0.179161,0.170126,0.148180,12.390696,38.799402,36.472264,0.579419,0.000000,
1580,0.332612,0.822318,0.497527,0.286580,0.159590,6.491036,7.949673,0.097999,0.184576,0.177266,0.149555,12.427744,38.666216,36.286034,0.581318,0.000000,
1581,0.334924,0.823990,0.513781,0.277024,0.168519,5.881268,6.491036,0.100377,0.186728,0.178991,0.155005,12.466601,38.541731,36.129682,0.583603,0.000000,
1582,0.327093,0.826728,0.509112,0.261055,0.163838,4.238854,5.881268,0.102468,0.189908,0.185263,0.166849,12.470856,38.422437,35.949592,0.587635,0.000000,
1583,0.330153,0.823024,0.525906,0.264507,0.158198,4.238854,4.238854,0.107633,0.190996,0.186761,0.167772,12.423516,38.354100,35.795338,0.586819,0.000000,
1584,0.358453,0.821049,0.534550,0.315419,0.192601,4.695683,4.695683,0.110019,0.190980,0.185790,0.162674,12.280722,38.282322,35.704032,0.582738,0.000000,
1585,0.340040,0.827376,0.526641,0.270940,0.178258,6.555428,7.240282,0.107099,0.188710,0.182692,0.164448,12.169626,38.296192,35.709249,0.582527,0.000000,
1586,0.338948,0.827533,0.511117,0.250599,0.186764,5.202800,6.555428,0.108620,0.187572,0.182011,0.159289,12.034405,38.289813,35.721683,0.579288,0.000000,
1587,0.337283,0.830081,0.515272,0.264981,0.174413,2.929950,5.202800,0.107123,0.191379,0.187091,0.165482,12.061795,38.264020,35.668046,0.580509,0.000000,
1588,0.326901,0.832569,0.517993,0.248354,0.160042,2.929950,2.929950,0.107910,0.191210,0.185130,0.167814,12.113285,38.190211,35.594726,0.583696,0.000000,
1589,0.334539,0.834142,0.501849,0.285544,0.159484,2.986493,2.986493,0.108569,0.190182,0.185041,0.168469,12.098708,38.168103,35.603070,0.585472,0.000000,
1590,0.342526,0.833347,0.514534,0.251952,0.192113,3.497864,3.497864,0.109877,0.188498,0.182694,0.163371,12.029593,38.197188,35.635896,0.583308,0.000000,
1591,0.341126,0.828823,0.512864,0.272474,0.184311,3.390988,3.570987,0.108060,0.188883,0.183180,0.162067,12.001837,38.227975,35.646084,0.583490,0.000000,
1592,0.323900,0.826220,0.533349,0.252404,0.154373,2.758549,3.390988,0.106998,0.188417,0.181437,0.161012,11.913683,38.234230,35.643687,0.577730,0.000000,
1593,0.313577,0.818017,0.531583,0.251590,0.133076,1.980255,2.758549,0.109376,0.190334,0.184566,0.162082,11.847908,38.226743,35.658204,0.576097,0.000000,
1594,0.323246,0.822619,0.501872,0.246908,0.163525,1.892336,1.980255,0.110466,0.193159,0.187849,0.171210,11.876454,38.207613,35.642837,0.575685,0.000000,
1595,0.349541,0.823562,0.504820,0.284913,0.194734,1.892336,1.892336,0.110925,0.195752,0.192057,0.175719,11.975596,38.200201,35.618746,0.579911,0.000000,
1596,0.330451,0.815638,0.499132,0.252865,0.172878,2.150204,2.150204,0.112589,0.197851,0.195657,0.180129,12.085347,38.160591,35.598877,0.584035,0.000000,
1597,0.326679,0.826058,0.494350,0.232335,0.173389,2.859707,2.859707,0.112151,0.197831,0.195285,0.179646,12.150856,38.081231,35.519777,0.586907,0.000000,
1598,0.309330,0.817267,0.523661,0.224557,0.137031,3.675753,3.675753,0.115608,0.198853,0.197779,0.183339,12.205883,38.038401,35.448756,0.588406,0.000000,
1599,0.315169,0.830610,0.519029,0.251357,0.139843,5.132927,5.132927,0.116926,0.195388,0.193753,0.182226,12.245188,37.899899,35.275094,0.587905,0.000000,
1600,0.326116,0.824007,0.519821,0.279933,0.149915,4.302829,6.278779,0.118127,0.196946,0.194982,0.181426,12.287890,37.669524,35.071498,0.590462,0.000000,
1601,0.318406,0.831995,0.520679,0.215443,0.168720,3.103331,4.302829,0.120258,0.196615,0.195740,0.180756,12.232436,37.560404,34.945799,0.591292,0.000000,
1602,0.311109,0.827891,0.494092,0.246778,0.144988,2.740847,3.103331,0.119925,0.197116,0.194301,0.180139,12.140750,37.483727,34.870301,0.586759,0.000000,
1603,0.315632,0.824229,0.517192,0.263373,0.134911,2.690591,2.740847,0.123863,0.198671,0.195771,0.177233,12.121632,37.447812,34.803671,0.583001,0.000000,
1604,0.350560,0.839954,0.558568,0.296371,0.163779,2.545382,2.690591,0.124400,0.200001,0.197707,0.182606,12.075350,37.328187,34.700640,0.578144,0.000000,
1605,0.347871,0.830023,0.517016,0.327075,0.155206,2.228981,2.545382,0.124042,0.198329,0.197414,0.181289,12.024306,37.256798,34.645249,0.572822,0.000000,
1606,0.341037,0.840944,0.540942,0.255727,0.177825,2.228981,2.228981,0.126305,0.199549,0.198182,0.179944,11.956390,37.192218,34.568354,0.574712,0.000000,
1607,0.338177,0.846031,0.522611,0.280724,0.168576,2.168494,2.424855,0.125114,0.197045,0.195226,0.181057,11.908558,37.164899,34.503752,0.569955,0.000000,
1608,0.317330,0.839506,0.538506,0.255311,0.138701,1.311762,2.168494,0.125035,0.198270,0.196643,0.181291,11.866008,37.078355,34.417303,0.565906,0.000000,
1609,0.316152,0.843619,0.514676,0.240272,0.153976,1.196990,1.311762,0.126255,0.200321,0.199325,0.183604,11.808502,36.968527,34.337089,0.562959,0.000000,
1610,0.319115,0.846356,0.511036,0.257210,0.152479,1.196990,1.196990,0.124419,0.197976,0.196279,0.183626,11.782232,36.863275,34.250036,0.560363,0.000000,
1611,0.323914,0.854966,0.540392,0.274875,0.143744,1.512422,1.512422,0.127492,0.201181,0.200356,0.186841,11.777145,36.821184,34.204613,0.566770,0.000000,
1612,0.323227,0.854261,0.549855,0.264907,0.143466,1.555863,1.555863,0.126767,0.202056,0.201657,0.185343,11.771391,36.770350,34.168659,0.566184,0.000000,
1613,0.332491,0.839795,0.534679,0.280510,0.158925,1.960689,1.960689,0.126904,0.199618,0.198101,0.183458,11.754820,36.693971,34.114143,0.562934,0.000000,
1614,0.332492,0.848662,0.566565,0.255902,0.157800,1.935648,2.167008,0.128973,0.201150,0.201525,0.184896,11.718862,36.636852,34.059644,0.564205,0.000000,
1615,0.355639,0.850741,0.560082,0.258673,0.204230,1.853706,1.935648,0.129860,0.200123,0.198640,0.180827,11.699922,36.569946,33.998723,0.559791,0.000000,
1616,0.332440,0.867337,0.540645,0.276888,0.143925,1.429188,1.853706,0.131176,0.201044,0.200176,0.181025,11.708001,36.517507,33.957273,0.562924,0.000000,
1617,0.333228,0.842921,0.531195,0.255179,0.165461,1.429188,1.429188,0.133641,0.203178,0.201779,0.184687,11.709614,36.437599,33.893534,0.563449,0.000000,
1618,0.353080,0.862838,0.533203,0.305331,0.169985,1.036440,1.830619,0.132319,0.204039,0.202040,0.184283,11.701536,36.378968,33.846878,0.561782,0.000000,
1619,0.349666,0.876238,0.538302,0.266788,0.177520,1.036440,1.036440,0.132500,0.203790,0.202120,0.186686,11.692317,36.359580,33.816961,0.561163,0.000000,
1620,0.336653,0.854095,0.556221,0.259554,0.154871,1.039277,1.167110,0.132892,0.201781,0.200297,0.178602,11.672015,36.350925,33.843299,0.561735,0.000000,
1621,0.331592,0.857144,0.551511,0.242091,0.158609,0.787195,1.039277,0.132764,0.202066,0.199096,0.179813,11.638322,36.368235,33.844949,0.559029,0.000000,
1622,0.332982,0.863935,0.564712,0.251931,0.150364,0.647769,0.787195,0.132062,0.201948,0.201077,0.181861,11.654343,36.364146,33.867891,0.557504,0.000000,
1623,0.332523,0.858588,0.542547,0.255534,0.157381,0.647769,0.647769,0.132283,0.201158,0.197519,0.178098,11.654640,36.367504,33.867101,0.561609,0.000000,
1624,0.337165,0.868366,0.579990,0.257411,0.151705,0.934679,0.934679,0.132719,0.200331,0.198197,0.179244,11.681076,36.350033,33.856315,0.561208,0.000000,
1625,0.323973,0.867425,0.530141,0.248878,0.144925,1.006250,1.074448,0.133235,0.201170,0.197472,0.178230,11.682042,36.321569,33.836364,0.561731,0.000000,
1626,0.324680,0.847809,0.552764,0.261700,0.134936,1.006250,1.006250,0.133496,0.202093,0.199396,0.177963,11.679677,36.293600,33.811930,0.562820,0.000000,
1627,0.349314,0.863104,0.581371,0.273094,0.166537,1.445662,1.445662,0.134053,0.202418,0.201140,0.182201,11.664065,36.247924,33.762858,0.561309,0.000000,
1628,0.342286,0.867880,0.546224,0.292022,0.146218,1.508566,1.753245,0.135474,0.204105,0.201006,0.183217,11.677076,36.178806,33.715975,0.562293,0.000000,
1629,0.346676,0.859288,0.541870,0.304963,0.149326,0.936828,1.508566,0.136705,0.206134,0.203109,0.180925,11.700093,36.123850,33.658645,0.564355,0.000000,
1630,0.349059,0.884556,0.555610,0.281756,0.154472,0.733728,0.936828,0.137885,0.208324,0.206723,0.185204,11.687836,36.083560,33.626868,0.559651,0.000000,
1631,0.348456,0.867524,0.548841,0.310770,0.142519,0.733728,0.733728,0.137585,0.206596,0.204841,0.181873,11.677944,36.125736,33.647322,0.562388,0.000000,
1632,0.331242,0.873664,0.531713,0.246716,0.145643,0.934551,0.934551,0.137189,0.205648,0.204028,0.185090,11.653446,36.124015,33.670047,0.560193,0.000000,
1633,0.342710,0.859318,0.557491,0.267514,0.158764,1.102126,1.102126,0.137624,0.205188,0.202718,0.182203,11.663767,36.198656,33.724258,0.561345,0.000000,
1634,0.343544,0.865321,0.542909,0.261348,0.171257,1.249973,1.249973,0.134651,0.204883,0.203126,0.182133,11.639659,36.252659,33.781773,0.559494,0.000000,
1635,0.335725,0.857433,0.540999,0.277428,0.149234,1.474594,1.474594,0.134360,0.204837,0.204213,0.184539,11.653197,36.314940,33.845335,0.559383,0.000000,
1636,0.343529,0.867232,0.531980,0.283234,0.169650,2.888168,2.888168,0.132354,0.203411,0.201422,0.182028,11.595205,36.445458,33.952467,0.558061,0.000000,
1637,0.337856,0.858673,0.555832,0.317716,0.143764,3.516686,3.516686,0.129273,0.200574,0.200389,0.184249,11.594195,36.597753,34.038890,0.557846,0.000000,
1638,0.327839,0.850327,0.557062,0.274670,0.144587,3.448416,3.631816,0.129658,0.198293,0.198191,0.183152,11.540115,36.728754,34.167335,0.556799,0.000000,
1639,0.325442,0.850616,0.531398,0.251456,0.157044,3.044613,3.448416,0.128273,0.199870,0.199562,0.185504,11.478597,36.881591,34.292682,0.552502,0.000000,
1640,0.320470,0.851717,0.515089,0.240723,0.150887,2.508347,3.044613,0.126383,0.197490,0.197348,0.182254,11.412402,37.035972,34.413233,0.554412,0.000000,
1641,0.318108,0.845040,0.531256,0.236661,0.144853,1.178875,2.508347,0.124348,0.196976,0.196915,0.181376,11.375415,37.150422,34.489302,0.554603,0.000000,
1642,0.319253,0.857472,0.544322,0.233220,0.139169,1.099396,1.178875,0.122512,0.201020,0.201373,0.184827,11.359779,37.184565,34.502352,0.554317,0.000000,
1643,0.328218,0.841946,0.526646,0.255352,0.155203,1.071654,1.099396,0.125819,0.201462,0.200215,0.182254,11.378442,37.179509,34.499276,0.555529,0.000000,
1644,0.334286,0.859023,0.549304,0.270360,0.148878,0.858062,1.071654,0.125098,0.201644,0.200829,0.183237,11.412892,37.204315,34.481577,0.560114,0.000000,
1645,0.323831,0.848752,0.507159,0.268065,0.145117,0.858062,0.858062,0.125409,0.200988,0.198821,0.183225,11.407847,37.160035,34.469873,0.560115,0.000000,
1646,0.330018,0.855484,0.548108,0.273160,0.146070,1.312606,1.312606,0.125715,0.198778,0.197455,0.181120,11.433468,37.142401,34.444310,0.558431,0.000000,
1647,0.334001,0.854426,0.552787,0.286520,0.152430,1.908686,1.908686,0.125749,0.198191,0.196595,0.180841,11.427846,37.154051,34.430173,0.557063,0.000000,
1648,0.311351,0.849343,0.521998,0.274738,0.128221,2.242081,2.242081,0.126447,0.197879,0.196639,0.180362,11.381774,37.125337,34.365350,0.554372,0.000000,
1649,0.312815,0.845107,0.538185,0.258258,0.135336,3.143216,3.143216,0.128185,0.198594,0.196431,0.179534,11.336624,37.054885,34.280203,0.552074,0.000000,
1650,0.300213,0.857976,0.506696,0.244503,0.115977,3.283575,3.680739,0.129825,0.200017,0.198973,0.181348,11.319799,36.942050,34.192110,0.550462,0.000000,
1651,0.327402,0.861358,0.537010,0.265407,0.144879,3.087178,3.283575,0.132190,0.203277,0.201706,0.183672,11.316268,36.830315,34.090082,0.553590,0.000000,
1652,0.340086,0.868278,0.544489,0.269308,0.156286,2.856347,3.087178,0.136276,0.208613,0.209546,0.195968,11.390398,36.649098,33.967251,0.554748,0.000000,
1653,0.343222,0.865099,0.547329,0.293448,0.150772,2.547099,2.856347,0.137386,0.211472,0.214196,0.197525,11.428345,36.552027,33.894225,0.561193,0.000000,
1654,0.325720,0.871797,0.543695,0.254857,0.134464,2.313540,2.547099,0.139183,0.213440,0.215099,0.195167,11.506348,36.461811,33.817107,0.564959,0.000000,
1655,0.343889,0.871208,0.575124,0.254900,0.164898,1.198022,2.313540,0.139480,0.213799,0.217870,0.198622,11.503656,36.342897,33.731351,0.562340,0.000000,
1656,0.348106,0.872692,0.532122,0.259543,0.186136,0.985337,1.198022,0.142502,0.214799,0.219124,0.204944,11.496404,36.270909,33.706299,0.561419,0.000000,
1657,0.350369,0.855837,0.540799,0.281445,0.180873,0.985337,0.985337,0.143818,0.213945,0.217333,0.198934,11.465426,36.245371,33.677279,0.565678,0.000000,
1658,0.352522,0.887033,0.561976,0.271449,0.180657,1.820199,1.820199,0.143378,0.216411,0.221012,0.203357,11.500598,36.166423,33.598678,0.566148,0.000000,
1659,0.354871,0.870778,0.539109,0.307883,0.178408,2.175530,2.175530,0.143697,0.214048,0.217865,0.200344,11.539166,36.050910,33.501199,0.570924,0.000000,
1660,0.354318,0.874696,0.548874,0.270612,0.192405,2.834348,2.834348,0.145613,0.215552,0.220159,0.206575,11.601307,35.944481,33.426811,0.570913,0.000000,
1661,0.362064,0.887419,0.530846,0.270551,0.209718,5.246438,5.246438,0.146476,0.219497,0.222268,0.206521,11.701234,35.790072,33.308130,0.576114,0.000000,
1662,0.360394,0.883010,0.553101,0.312989,0.179388,8.493526,8.493526,0.147448,0.216969,0.220048,0.202571,11.843173,35.599283,33.141361,0.579943,0.000000,
1663,0.356159,0.879142,0.556238,0.319683,0.157304,10.467039,10.467039,0.154098,0.223113,0.226487,0.210059,11.964184,35.374746,32.960018,0.583051,0.000000,
1664,0.359747,0.880435,0.593296,0.315624,0.167444,11.504199,11.504199,0.158290,0.230332,0.234282,0.215729,12.034579,35.027836,32.646163,0.588262,0.000000,
1665,0.361886,0.880736,0.577414,0.308440,0.169983,11.917203,11.917203,0.166883,0.239343,0.243862,0.227008,12.131749,34.689476,32.355637,0.594941,0.000000,
1666,0.366543,0.872091,0.549944,0.309058,0.193631,10.816115,13.061586,0.170227,0.245934,0.255501,0.243586,12.234839,34.265029,32.016553,0.597553,0.000000,
1667,0.364470,0.862576,0.555322,0.287294,0.199109,10.218294,10.816115,0.172256,0.243195,0.256843,0.255061,12.247912,33.910381,31.705014,0.603584,0.000000,
1668,0.352747,0.891366,0.546357,0.291804,0.174202,7.129252,10.218294,0.176250,0.247967,0.262371,0.254988,12.250108,33.709062,31.496330,0.600068,0.000000,
1669,0.373418,0.893288,0.556751,0.293884,0.206708,7.129252,7.129252,0.175815,0.247767,0.260028,0.248823,12.209936,33.489170,31.293292,0.601638,0.000000,
1670,0.334712,0.865269,0.513505,0.270517,0.166437,7.326494,8.407598,0.172067,0.239607,0.247986,0.236386,12.191347,33.276649,31.092774,0.601118,0.000000,
1671,0.330253,0.867671,0.530406,0.260117,0.155814,5.561424,7.326494,0.167813,0.234816,0.245008,0.232912,12.137147,33.151629,30.943363,0.605017,0.000000,
1672,0.333424,0.858640,0.524415,0.262433,0.167527,5.052741,5.561424,0.165744,0.231028,0.242214,0.232118,12.111635,33.035815,30.845666,0.601436,0.000000,
1673,0.348877,0.871523,0.514007,0.317459,0.164648,1.911871,5.052741,0.164186,0.226335,0.239482,0.230041,12.107215,32.881126,30.761459,0.596763,0.000000,
1674,0.337761,0.872774,0.517137,0.287122,0.157625,1.395685,1.911871,0.161723,0.224355,0.235363,0.229236,12.077599,32.759551,30.674377,0.598591,0.000000,
1675,0.352305,0.870702,0.542340,0.307490,0.169284,1.257597,1.395685,0.162191,0.223601,0.235237,0.228289,12.055086,32.701225,30.638318,0.600752,0.000000,
1676,0.353200,0.859807,0.528657,0.301032,0.180946,1.186613,1.257597,0.160637,0.223201,0.235073,0.228644,12.029057,32.641553,30.569997,0.601483,0.000000,
1677,0.363631,0.864367,0.540662,0.330633,0.183455,1.145855,1.186613,0.161264,0.221590,0.235232,0.228343,11.971446,32.545430,30.502499,0.597794,0.000000,
1678,0.347197,0.863557,0.533824,0.301149,0.168381,1.145855,1.145855,0.161554,0.221906,0.235385,0.230187,11.962714,32.620213,30.548706,0.599047,0.000000,
1679,0.340613,0.854530,0.518242,0.291320,0.167919,1.345623,1.345623,0.163805,0.224367,0.237968,0.230079,11.970435,32.701998,30.612737,0.600865,0.000000,
1680,0.334904,0.864685,0.528338,0.274755,0.160974,1.267529,1.827027,0.165196,0.227206,0.240671,0.235041,11.931833,32.713923,30.648761,0.596007,0.000000,
1681,0.327975,0.860244,0.517646,0.258620,0.157513,1.152632,1.267529,0.165895,0.227551,0.239992,0.235429,11.929164,32.816826,30.715278,0.599471,0.000000,
1682,0.343721,0.865380,0.520062,0.280364,0.176708,1.151364,1.152632,0.166485,0.228938,0.242225,0.235268,11.900437,32.865987,30.757260,0.598295,0.000000,
1683,0.328913,0.863597,0.521342,0.261952,0.154815,0.984639,1.151364,0.166078,0.228430,0.241521,0.234278,11.867987,32.965512,30.825446,0.596332,0.000000,
1684,0.336357,0.867735,0.540967,0.270068,0.159292,0.984639,0.984639,0.165227,0.228545,0.241297,0.232675,11.826789,32.996534,30.844752,0.601490,0.000000,
1685,0.347467,0.867353,0.527166,0.281799,0.181290,1.256995,1.459095,0.166315,0.230721,0.242354,0.232201,11.800541,33.036886,30.871123,0.597205,0.000000,
1686,0.351242,0.871978,0.554846,0.252396,0.195189,0.455254,1.256995,0.169153,0.234636,0.246781,0.236586,11.732288,33.057846,30.892742,0.591776,0.000000,
1687,0.340465,0.860371,0.518049,0.270632,0.177855,0.455254,0.455254,0.168453,0.236108,0.248686,0.235045,11.700671,33.149725,30.933044,0.597574,0.000000,
1688,0.348668,0.871852,0.511819,0.291414,0.181805,0.604984,0.604984,0.168385,0.237560,0.250169,0.236990,11.682518,33.213590,30.975101,0.597245,0.000000,
1689,0.341813,0.864425,0.523988,0.285039,0.166820,0.299073,0.652905,0.169063,0.236484,0.249706,0.238252,11.682995,33.290268,31.019422,0.598554,0.000000,
1690,0.331061,0.864684,0.515019,0.270205,0.154744,0.299073,0.299073,0.168852,0.234098,0.245716,0.237371,11.657724,33.311223,31.037759,0.597244,0.000000,
1691,0.326126,0.869054,0.522731,0.266649,0.142183,0.695204,0.757790,0.168309,0.236953,0.249430,0.239518,11.610614,33.278387,31.031981,0.594210,0.000000,
1692,0.330226,0.875777,0.552497,0.279016,0.132434,0.651446,0.695204,0.169509,0.240716,0.254869,0.247553,11.586097,33.365906,31.099577,0.590985,0.000000,
1693,0.346704,0.884381,0.534589,0.273827,0.175401,0.651446,0.651446,0.169473,0.236589,0.248304,0.246078,11.536426,33.434779,31.141190,0.586902,0.000000,
1694,0.349529,0.860521,0.523148,0.275122,0.190027,0.655474,0.655474,0.170586,0.237040,0.252484,0.247772,11.519192,33.507434,31.191146,0.584831,0.000000,
1695,0.352860,0.870455,0.520274,0.273825,0.196475,0.710180,0.710180,0.171024,0.241757,0.255233,0.247892,11.482548,33.600313,31.254869,0.592185,0.000000,
1696,0.370663,0.869825,0.524182,0.316463,0.212408,0.823859,0.859976,0.171183,0.248779,0.265052,0.263674,11.472700,33.696802,31.309943,0.589434,0.000000,
1697,0.357410,0.878894,0.544717,0.277743,0.196797,0.823859,0.823859,0.171446,0.245738,0.260615,0.257304,11.454372,33.708282,31.326365,0.587969,0.000000,
1698,0.333439,0.885382,0.541411,0.278696,0.145470,1.171290,1.171290,0.171189,0.245174,0.260021,0.254333,11.403578,33.699365,31.345239,0.581849,0.000000,
1699,0.336350,0.885179,0.527003,0.273547,0.161972,1.746794,1.746794,0.168488,0.243035,0.256173,0.253797,11.366259,33.808211,31.401892,0.572850,0.000000,
1700,0.346995,0.874802,0.562796,0.303554,0.157565,1.668772,2.091918,0.170043,0.241014,0.257220,0.251597,11.306896,33.859899,31.441024,0.581818,0.000000,
1701,0.340664,0.875629,0.558969,0.277906,0.161285,1.668772,1.668772,0.168738,0.237919,0.252218,0.240799,11.325553,33.918678,31.488129,0.572515,0.000000,
1702,0.332898,0.860421,0.542605,0.293416,0.139851,2.080755,2.080755,0.168891,0.232489,0.243733,0.237797,11.362460,33.982542,31.512385,0.575679,0.000000,
1703,0.340269,0.869118,0.565811,0.267720,0.154673,2.232493,2.232493,0.168681,0.236533,0.248438,0.236227,11.361739,33.968404,31.527746,0.571999,0.000000,
1704,0.341108,0.877584,0.557749,0.281947,0.146449,2.493015,2.493015,0.170360,0.234637,0.245475,0.235971,11.367385,34.098658,31.617046,0.574503,0.000000,
1705,0.340709,0.873564,0.533763,0.282457,0.162047,3.383905,3.383905,0.168619,0.235701,0.245649,0.234905,11.374403,34.064927,31.618163,0.572001,0.000000,
1706,0.337599,0.876375,0.531588,0.263720,0.174318,4.858222,4.858222,0.168746,0.234408,0.242001,0.231861,11.418395,34.084419,31.642485,0.577470,0.000000,
1707,0.327299,0.864189,0.527341,0.276751,0.132850,7.116706,7.116706,0.171587,0.235800,0.245934,0.235360,11.487167,34.280897,31.836931,0.572319,0.000000,
1708,0.334873,0.867708,0.551548,0.275437,0.147420,8.562682,8.562682,0.167356,0.232681,0.242402,0.226202,11.521325,34.507578,32.031299,0.575612,0.000000,
1709,0.327081,0.877631,0.579151,0.247789,0.143871,9.397093,9.397093,0.166411,0.228119,0.235266,0.223029,11.522809,34.741215,32.250401,0.574678,0.000000,
1710,0.353976,0.885029,0.528687,0.296533,0.179310,9.394817,9.603084,0.161526,0.226147,0.231929,0.218590,11.491560,35.030037,32.504578,0.573819,0.000000,
1711,0.337188,0.882495,0.543140,0.262815,0.154530,8.971600,9.394817,0.156870,0.220438,0.225110,0.210370,11.439520,35.257556,32.697872,0.569062,0.000000,
1712,0.340720,0.884830,0.537669,0.269892,0.163948,8.697137,8.971600,0.156275,0.219605,0.224655,0.211072,11.429631,35.565044,32.957536,0.570793,0.000000,
1713,0.339288,0.880722,0.534571,0.279323,0.159410,8.530982,8.697137,0.152334,0.214624,0.216136,0.206575,11.396080,35.664330,33.084583,0.564881,0.000000,
1714,0.326137,0.875651,0.539303,0.271102,0.136418,7.793202,8.530982,0.147868,0.209871,0.210099,0.198241,11.355308,35.880800,33.273758,0.562883,0.000000,
1715,0.335536,0.872629,0.542549,0.257221,0.166255,7.793202,7.793202,0.145176,0.206335,0.206035,0.191615,11.309162,35.999548,33.400229,0.560540,0.000000,
1716,0.359651,0.861213,0.533164,0.307234,0.195355,7.933101,8.104323,0.143370,0.203930,0.202046,0.188138,11.220732,36.240223,33.624116,0.559257,0.000000,
1717,0.355607,0.868364,0.527877,0.291464,0.190851,7.933101,7.933101,0.138976,0.200553,0.198250,0.182360,11.180924,36.350815,33.740985,0.553401,0.000000,
1718,0.330190,0.847721,0.531810,0.264406,0.156708,5.500347,9.346831,0.132749,0.195117,0.192655,0.173743,11.103282,36.651737,34.038238,0.551993,0.000000,
1719,0.321021,0.850371,0.532594,0.273277,0.128886,5.500347,5.500347,0.128129,0.192254,0.187518,0.168982,11.093663,36.761503,34.184431,0.550835,0.000000,
1720,0.327285,0.861931,0.536855,0.281523,0.145206,6.156181,6.156181,0.127014,0.188566,0.183009,0.165474,11.047516,36.881817,34.329569,0.547768,0.000000,
1721,0.330173,0.848961,0.546461,0.302893,0.136086,4.893953,6.325216,0.125839,0.188039,0.182837,0.166462,11.007152,37.012760,34.485803,0.545993,0.000000,
1722,0.343285,0.859183,0.540541,0.308170,0.153170,4.070981,4.893953,0.122406,0.186159,0.179313,0.162547,10.965947,37.068946,34.566045,0.543838,0.000000,
1723,0.338384,0.854243,0.543999,0.288052,0.154526,4.070981,4.070981,0.120636,0.185503,0.178829,0.164878,10.933149,37.099197,34.616410,0.539258,0.000000,
