Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1386,0.308326,0.776414,0.497235,0.258325,0.163080,1.649358,1.833577,0.090084,0.121756,0.116790,0.104282,10.809607,33.292551,29.993908,0.519804,0.000000,
1387,0.298231,0.779318,0.469052,0.245729,0.155626,1.649358,1.649358,0.088750,0.120849,0.116519,0.102983,10.843638,33.271063,29.973590,0.519309,0.000000,
1388,0.288796,0.786415,0.445890,0.218338,0.158092,1.901781,1.901781,0.088854,0.122782,0.118735,0.106433,10.833373,33.236044,29.936033,0.519461,0.000000,
1389,0.278633,0.802165,0.446820,0.208613,0.139941,3.762020,3.762020,0.088979,0.121999,0.117728,0.106188,10.800768,33.152158,29.854079,0.519898,0.000000,
1390,0.287729,0.785416,0.446857,0.249605,0.146878,6.035421,6.035421,0.090410,0.125494,0.121269,0.107395,10.825647,32.994006,29.697015,0.524236,0.000000,
1391,0.315416,0.804506,0.423549,0.253445,0.205642,5.962423,6.676265,0.089017,0.123788,0.121158,0.105695,10.834465,32.817156,29.519458,0.523301,0.000000,
1392,0.357035,0.785662,0.478142,0.348727,0.221793,5.232647,5.962423,0.089242,0.121330,0.115385,0.100977,10.832729,32.653880,29.349128,0.522565,0.000000,
1393,0.301597,0.797686,0.446410,0.268266,0.153232,5.232647,5.232647,0.089037,0.121265,0.114839,0.100161,10.875258,32.528940,29.225100,0.522825,0.000000,
1394,0.330768,0.787691,0.435565,0.314060,0.193523,5.996357,5.996357,0.088202,0.122109,0.116873,0.103211,10.919502,32.385362,29.113219,0.524773,0.000000,
1395,0.338485,0.784224,0.455468,0.293059,0.218072,7.266087,7.266087,0.089535,0.123157,0.117234,0.102294,10.947782,32.271656,29.044396,0.529458,0.000000,
1396,0.320787,0.788998,0.455500,0.239248,0.215340,7.913191,7.913191,0.086868,0.120373,0.114808,0.100498,10.975698,32.165305,28.996838,0.530524,0.000000,
1397,0.310405,0.778161,0.463256,0.287693,0.166481,8.761569,8.761569,0.087760,0.123642,0.116844,0.101499,11.003465,32.040158,28.930142,0.535990,0.000000,
1398,0.304925,0.777562,0.472651,0.227231,0.177353,9.111731,9.111731,0.090102,0.126235,0.120373,0.105648,11.078112,31.853134,28.817789,0.538373,0.000000,
1399,0.329610,0.785828,0.483085,0.272497,0.198440,9.961892,9.961892,0.090490,0.125155,0.117417,0.101468,11.152561,31.660881,28.693741,0.534447,0.000000,
1400,0.340193,0.781754,0.476655,0.325379,0.199886,9.969590,10.772038,0.086123,0.119198,0.113229,0.097262,11.162368,31.437007,28.539243,0.524963,0.000000,
1401,0.313382,0.799560,0.462078,0.264080,0.173116,8.006199,9.969590,0.086471,0.124416,0.120432,0.104796,11.188940,31.247306,28.398112,0.527540,0.000000,
1402,0.297125,0.811525,0.468120,0.224780,0.155337,6.630835,8.006199,0.086907,0.127941,0.124750,0.105597,11.162294,31.081566,28.277686,0.523609,0.000000,
1403,0.329664,0.803888,0.453308,0.249522,0.219963,5.093514,6.630835,0.086947,0.129958,0.126551,0.107635,11.184722,30.962160,28.179210,0.522541,0.000000,
1404,0.317803,0.805517,0.431999,0.241762,0.204482,4.535033,5.093514,0.087351,0.133085,0.132686,0.114771,11.165121,30.889008,28.136195,0.521987,0.000000,
1405,0.294603,0.820544,0.457572,0.219608,0.158513,4.535033,4.535033,0.084813,0.129270,0.128620,0.113098,11.182463,30.820637,28.093407,0.522207,0.000000,
1406,0.279886,0.824904,0.452343,0.228406,0.127356,4.664801,4.664801,0.080469,0.126251,0.126244,0.113075,11.140820,30.753179,28.053216,0.515979,0.000000,
1407,0.303653,0.822873,0.435876,0.277183,0.153683,4.166675,4.963088,0.078888,0.129392,0.131503,0.119742,11.224027,30.679483,28.004491,0.516183,0.000000,
1408,0.288076,0.803965,0.449848,0.237424,0.143609,3.965230,4.166675,0.077384,0.127803,0.127780,0.114823,11.298463,30.572864,27.961245,0.513484,0.000000,
1409,0.293037,0.810232,0.465464,0.211451,0.162076,3.379950,3.965230,0.077528,0.127044,0.125774,0.111432,11.350729,30.568827,27.985693,0.518888,0.000000,
1410,0.293984,0.802700,0.468606,0.244878,0.144914,3.379950,3.379950,0.077757,0.126404,0.125185,0.110025,11.351206,30.582601,28.020676,0.515436,0.000000,
1411,0.293452,0.803434,0.450100,0.234651,0.152259,4.454700,4.454700,0.077997,0.128138,0.127274,0.116744,11.461609,30.586362,28.052196,0.518325,0.000000,
1412,0.325262,0.805416,0.481451,0.200893,0.233475,5.163292,5.163292,0.080242,0.134448,0.136375,0.123825,11.675191,30.583621,28.074637,0.529199,0.000000,
1413,0.309195,0.800472,0.454043,0.221378,0.192175,6.468757,6.468757,0.082188,0.135796,0.137295,0.124455,11.801452,30.541978,28.056311,0.530175,0.000000,
1414,0.311756,0.802565,0.461114,0.223711,0.192678,6.934134,6.934134,0.081545,0.132098,0.133349,0.121827,11.803934,30.576785,28.088416,0.532939,0.000000,
1415,0.338898,0.799808,0.478461,0.286055,0.213669,7.716557,7.716557,0.083769,0.135134,0.137297,0.126829,11.821003,30.621602,28.128721,0.526705,0.000000,
1416,0.352305,0.813599,0.444946,0.276852,0.244291,8.865742,8.865742,0.085661,0.139383,0.140607,0.127865,11.815922,30.756759,28.225181,0.529276,0.000000,
1417,0.312209,0.802256,0.438024,0.213835,0.205955,9.244012,9.244012,0.080559,0.126544,0.128106,0.123612,11.730110,30.917140,28.352467,0.518739,0.000000,
1418,0.306021,0.789846,0.440646,0.247464,0.183196,10.866232,10.876215,0.079344,0.124533,0.123774,0.111313,11.545413,31.140222,28.522093,0.514318,0.000000,
1419,0.311088,0.789040,0.459931,0.228170,0.195974,10.866232,10.866232,0.077979,0.116465,0.115221,0.103318,11.371904,31.364714,28.690394,0.510910,0.000000,
1420,0.298799,0.785820,0.440181,0.225213,0.174548,12.841891,12.841891,0.076766,0.111194,0.110698,0.105468,11.236733,31.624080,28.892405,0.504729,0.000000,
1421,0.291656,0.781981,0.442295,0.245030,0.156602,12.855546,14.213584,0.075743,0.105714,0.104048,0.098660,11.085870,31.888434,29.116023,0.502162,0.000000,
1422,0.279870,0.783384,0.441680,0.208672,0.151589,12.524675,12.855546,0.071371,0.100724,0.098556,0.087736,10.895429,32.086698,29.282897,0.496831,0.000000,
1423,0.302589,0.770727,0.414240,0.216315,0.205161,12.524675,12.524675,0.066283,0.096977,0.094826,0.085168,10.723392,32.332101,29.527119,0.490124,0.458854,
1424,0.284102,0.773426,0.430895,0.205846,0.165668,13.665243,13.897615,0.060178,0.091728,0.090217,0.080368,10.575349,32.612975,29.819526,0.476810,0.926893,
1425,0.264315,0.767237,0.431239,0.195558,0.143298,13.665243,13.665243,0.052668,0.079473,0.078390,0.070962,10.493280,32.767279,30.032306,0.461811,1.519898,
1426,0.267151,0.768822,0.393653,0.206164,0.153429,15.134989,15.134989,0.049063,0.070118,0.068789,0.064017,10.410215,32.976474,30.315335,0.454223,3.423173,
1427,0.253812,0.765756,0.419884,0.181571,0.138675,14.391357,16.556534,0.047144,0.069077,0.067869,0.062392,10.306000,33.196619,30.622739,0.449664,2.709528,
1428,0.272281,0.782896,0.414842,0.202739,0.165451,14.391357,14.391357,0.046570,0.072743,0.069236,0.062300,10.142993,33.403223,30.895343,0.443594,3.117088,
1429,0.255646,0.780143,0.428957,0.218419,0.114779,16.679125,16.679125,0.043526,0.069287,0.063955,0.059228,9.982270,33.736405,31.379197,0.437005,4.264604,
1430,0.260727,0.758759,0.396568,0.198161,0.145106,14.738004,16.749203,0.049302,0.069595,0.062450,0.054815,9.759329,34.040000,31.858191,0.426171,3.421893,
1431,0.251848,0.764286,0.391748,0.194346,0.133385,14.738004,14.738004,0.056413,0.074467,0.068947,0.053690,9.581571,34.196587,32.167396,0.418763,2.584652,
1432,0.295029,0.773750,0.395015,0.248862,0.178896,13.950591,15.499166,0.069700,0.091320,0.081038,0.061728,9.511724,34.463650,32.637970,0.415803,2.097442,
1433,0.271133,0.758319,0.409916,0.229853,0.137696,11.603164,13.950591,0.084428,0.106740,0.096646,0.073788,9.455390,34.719174,33.058035,0.413686,0.000000,
1434,0.262147,0.761783,0.406234,0.196880,0.148724,11.603164,11.603164,0.100929,0.126068,0.117180,0.091924,9.447774,34.973338,33.419856,0.423574,0.000000,
1435,0.262835,0.779360,0.428915,0.196650,0.138639,10.306012,11.700004,0.115371,0.143599,0.133071,0.105805,9.408926,35.246290,33.798443,0.438160,0.000000,
1436,0.259360,0.774892,0.390313,0.180549,0.150559,10.141556,10.306012,0.124159,0.151413,0.139002,0.108343,9.369654,35.500548,34.114517,0.438838,0.000000,
1437,0.242734,0.760821,0.390462,0.164144,0.132851,9.795940,10.141556,0.128566,0.154196,0.139738,0.109418,9.291053,35.788676,34.433263,0.436025,0.000000,
1438,0.234039,0.765823,0.395793,0.158609,0.118255,9.240966,9.795940,0.129940,0.152964,0.137633,0.102389,9.235798,36.050050,34.746685,0.426644,0.000000,
1439,0.258634,0.755092,0.380853,0.174135,0.170789,9.240966,9.240966,0.130446,0.155656,0.139632,0.105499,9.169600,36.116481,34.913112,0.429320,0.000000,
1440,0.244806,0.749051,0.381887,0.155523,0.154990,9.589089,9.835454,0.134215,0.156271,0.139026,0.100442,9.112909,36.334515,35.189261,0.425684,0.000000,
1441,0.229432,0.757046,0.409095,0.173322,0.108345,8.926291,9.589089,0.131939,0.155595,0.136817,0.096228,9.034928,36.500117,35.467214,0.431449,0.000000,
1442,0.234394,0.783923,0.414033,0.176668,0.109371,8.926291,8.926291,0.133527,0.157284,0.135134,0.093465,8.983654,36.693231,35.792384,0.431452,0.000000,
1443,0.239531,0.782041,0.423687,0.201947,0.108465,9.787429,9.787429,0.138137,0.159905,0.138819,0.096942,8.945334,36.825589,36.047961,0.431345,0.000000,
1444,0.245141,0.772134,0.449386,0.189751,0.115383,8.376141,10.840639,0.137861,0.161770,0.141596,0.099122,8.978303,37.077660,36.349955,0.430525,0.000000,
1445,0.232025,0.772908,0.434865,0.182221,0.104016,8.376141,8.376141,0.138696,0.161700,0.140684,0.099107,8.934775,37.247937,36.527028,0.425094,0.000000,
1446,0.252396,0.776247,0.412400,0.209308,0.125607,10.611709,10.611709,0.140408,0.163269,0.143169,0.098640,8.875711,37.363046,36.758092,0.423315,0.000000,
1447,0.261074,0.787697,0.446896,0.207093,0.127436,12.257071,13.054210,0.142202,0.165978,0.145039,0.103202,8.817570,37.421409,36.889004,0.424732,0.000000,
1448,0.259822,0.782625,0.437951,0.233064,0.121527,10.632656,12.257071,0.140585,0.164112,0.145531,0.106193,8.811687,37.555800,37.108425,0.423517,0.000000,
1449,0.242895,0.777416,0.434389,0.207445,0.103024,8.955728,10.632656,0.137302,0.162153,0.143232,0.100440,8.802193,37.570067,37.151101,0.425943,0.000000,
1450,0.255081,0.765289,0.436025,0.220531,0.112274,8.955728,8.955728,0.132996,0.160841,0.140419,0.101814,8.789692,37.580536,37.137117,0.426607,0.000000,
1451,0.259981,0.764966,0.431607,0.212289,0.133471,10.321864,10.321864,0.132980,0.158521,0.139029,0.103160,8.823138,37.679704,37.200042,0.427020,0.000000,
1452,0.249286,0.769513,0.434951,0.196422,0.120515,8.558284,11.049500,0.129969,0.155394,0.136203,0.097709,8.875497,37.799029,37.260235,0.430674,0.000000,
1453,0.253571,0.772105,0.438718,0.221550,0.112027,8.558284,8.558284,0.125562,0.151886,0.131449,0.095492,8.910818,37.852426,37.327352,0.430953,0.000000,
1454,0.244875,0.758052,0.410414,0.210503,0.108571,10.635501,10.635501,0.125197,0.149020,0.128257,0.093718,8.923266,37.833554,37.323218,0.431595,0.000000,
1455,0.229337,0.763624,0.404750,0.175169,0.105671,10.714569,10.714569,0.124597,0.147660,0.127737,0.093136,8.930505,37.824244,37.336524,0.434339,0.000000,
1456,0.250578,0.769514,0.421413,0.177560,0.139461,11.257626,12.450691,0.127707,0.150955,0.133687,0.098147,8.965522,37.771196,37.309246,0.439767,0.000000,
1457,0.221121,0.772459,0.423135,0.168920,0.086474,7.430738,11.257626,0.126561,0.151369,0.132499,0.095672,8.981526,37.709506,37.273867,0.443989,0.000000,
1458,0.223910,0.764092,0.409974,0.176296,0.096622,5.987736,7.430738,0.127733,0.152573,0.133722,0.097582,8.994641,37.667132,37.297596,0.445593,0.000000,
1459,0.221957,0.751751,0.402126,0.191484,0.088171,5.249611,5.987736,0.126177,0.153989,0.135879,0.100186,8.967247,37.584192,37.314829,0.445589,0.000000,
1460,0.216945,0.766077,0.410487,0.170364,0.086386,4.318326,5.249611,0.129064,0.155852,0.137216,0.100621,8.911211,37.415471,37.248532,0.446237,0.000000,
1461,0.218773,0.768327,0.417952,0.177214,0.084915,4.318326,4.318326,0.127193,0.155144,0.135496,0.096231,8.869145,37.329026,37.232531,0.446244,0.000000,
1462,0.233522,0.776044,0.415971,0.185341,0.111320,6.091660,6.091660,0.127970,0.156209,0.135733,0.097347,8.847651,37.333758,37.268948,0.447326,0.000000,
1463,0.216326,0.770846,0.412124,0.184462,0.081699,6.284992,6.533590,0.128929,0.155823,0.135324,0.097888,8.848730,37.407191,37.340321,0.447476,0.000000,
1464,0.228916,0.767660,0.403160,0.186694,0.103239,6.102597,6.284992,0.128297,0.156838,0.138855,0.098512,8.876218,37.566279,37.490014,0.450149,0.000000,
1465,0.219481,0.766078,0.411141,0.179181,0.086640,5.265371,6.102597,0.129006,0.158916,0.139585,0.101803,8.926550,37.841508,37.710188,0.454634,0.000000,
1466,0.222128,0.762337,0.419997,0.187788,0.091661,4.966288,5.265371,0.132019,0.159180,0.140379,0.102271,8.974415,38.060531,37.903995,0.456296,0.000000,
1467,0.214228,0.774694,0.402829,0.178540,0.081574,3.633991,4.966288,0.133158,0.160853,0.141613,0.101723,8.958696,38.073440,37.923910,0.457689,0.000000,
1468,0.230460,0.774600,0.405600,0.190469,0.101956,2.916785,3.633991,0.134071,0.160312,0.141173,0.101717,8.938777,38.005813,37.872251,0.456176,0.000000,
1469,0.231051,0.785619,0.410198,0.193677,0.096535,1.545159,2.916785,0.134889,0.159835,0.140375,0.102073,8.885975,37.794747,37.676531,0.457414,0.000000,
1470,0.228093,0.769338,0.412375,0.189669,0.095100,1.261385,1.545159,0.135219,0.159694,0.140230,0.098139,8.841043,37.631028,37.529977,0.455402,0.000000,
1471,0.224319,0.773724,0.425076,0.180795,0.087998,1.261385,1.261385,0.133085,0.157494,0.137155,0.096221,8.836796,37.572830,37.475566,0.457687,0.000000,
1472,0.229370,0.767225,0.417172,0.182441,0.101144,1.408136,1.408136,0.134480,0.157170,0.135947,0.094191,8.847400,37.607682,37.512806,0.459689,0.000000,
1473,0.234772,0.760822,0.412626,0.172683,0.117611,1.510318,1.510318,0.131234,0.154476,0.133227,0.090309,8.835696,37.636297,37.534421,0.458869,0.000000,
1474,0.229252,0.766654,0.416648,0.177913,0.100573,1.385404,2.411302,0.133756,0.155566,0.132108,0.091083,8.813797,37.701559,37.590619,0.458165,0.000000,
1475,0.233152,0.770177,0.408206,0.185369,0.106949,1.385404,1.385404,0.135983,0.157004,0.135021,0.092625,8.796740,37.682165,37.588400,0.460774,0.000000,
1476,0.245079,0.770708,0.410022,0.188544,0.128504,1.698219,1.698219,0.136784,0.158189,0.136183,0.093322,8.755363,37.670740,37.567450,0.462085,0.000000,
1477,0.235410,0.767456,0.417477,0.193303,0.104271,1.779166,1.779166,0.137279,0.158973,0.136994,0.095085,8.729512,37.646233,37.568326,0.462907,0.000000,
1478,0.237222,0.772174,0.427672,0.171636,0.115194,1.900985,1.900985,0.138023,0.159648,0.136423,0.095350,8.713380,37.668770,37.592489,0.461712,0.000000,
1479,0.241321,0.774172,0.411235,0.196510,0.112458,3.079402,3.079402,0.135805,0.159277,0.136888,0.094066,8.686094,37.657842,37.594173,0.463384,0.000000,
1480,0.231345,0.762140,0.431113,0.183534,0.097340,4.604863,4.604863,0.134526,0.155128,0.131714,0.089290,8.659581,37.710138,37.662000,0.462138,0.000000,
1481,0.228692,0.759764,0.404185,0.177788,0.108223,3.924992,4.962539,0.133695,0.153878,0.128902,0.086075,8.657283,37.770951,37.753272,0.464724,0.000000,
1482,0.229937,0.761384,0.399744,0.191012,0.110440,3.924992,3.924992,0.133379,0.154316,0.129186,0.085345,8.649455,37.833190,37.836113,0.466042,0.000000,
1483,0.232819,0.758425,0.413002,0.208154,0.107582,3.772063,5.246566,0.133276,0.157015,0.133199,0.092033,8.671578,37.889253,37.922534,0.468933,0.000000,
1484,0.240827,0.756913,0.420915,0.194566,0.123883,3.427129,3.772063,0.133057,0.156947,0.133171,0.093893,8.677272,38.007956,38.038696,0.470059,0.000000,
1485,0.236224,0.755044,0.401230,0.196158,0.115657,3.427129,3.427129,0.129961,0.153763,0.128470,0.088639,8.675542,38.080232,38.121054,0.469507,0.000000,
1486,0.224176,0.753654,0.399620,0.182501,0.102432,2.956452,3.720265,0.129433,0.152164,0.127226,0.087473,8.663575,38.183511,38.186959,0.465068,0.000000,
1487,0.232724,0.754816,0.416126,0.172888,0.120491,2.956452,2.956452,0.128075,0.153143,0.128667,0.090305,8.624208,38.301515,38.268453,0.463828,0.000000,
1488,0.221391,0.751998,0.398179,0.185471,0.101622,3.218581,3.218581,0.128734,0.153568,0.130424,0.095468,8.616233,38.415652,38.321635,0.464950,0.000000,
1489,0.219456,0.757057,0.401788,0.172999,0.103352,3.456418,3.456418,0.128298,0.151583,0.128045,0.094511,8.593969,38.510596,38.383454,0.458865,0.000000,
1490,0.214056,0.757142,0.396704,0.162477,0.092766,6.471857,6.471857,0.126873,0.151043,0.128402,0.093098,8.547268,38.558401,38.389220,0.455537,0.000000,
1491,0.226500,0.748334,0.388925,0.174004,0.109367,7.339874,8.225999,0.127017,0.151092,0.130528,0.096851,8.511911,38.589673,38.484010,0.449216,0.000000,
1492,0.211335,0.752370,0.381061,0.160812,0.091864,7.339874,7.339874,0.127159,0.153397,0.133614,0.097559,8.496708,38.671609,38.561738,0.446605,0.000000,
1493,0.208207,0.746893,0.390655,0.150692,0.090002,4.552182,7.378729,0.131211,0.158962,0.139833,0.104498,8.484415,38.789561,38.694739,0.447129,0.000000,
1494,0.210172,0.749757,0.383496,0.164994,0.086460,4.552182,4.552182,0.133414,0.159917,0.141053,0.108318,8.477397,38.833103,38.742184,0.444099,0.000000,
1495,0.211347,0.746428,0.376183,0.165483,0.094053,5.445514,5.445514,0.134530,0.160935,0.141151,0.106537,8.471326,38.808832,38.722130,0.442641,0.000000,
1496,0.206304,0.748515,0.393196,0.154087,0.085784,9.487343,9.487343,0.135662,0.162283,0.141921,0.106060,8.454308,38.792289,38.726242,0.440557,0.000000,
1497,0.217390,0.747224,0.404229,0.159974,0.097523,11.334885,11.334885,0.137684,0.163643,0.142396,0.107090,8.440731,38.749409,38.678775,0.438467,0.000000,
1498,0.214270,0.756449,0.379743,0.150631,0.098503,8.898766,11.398039,0.138295,0.165646,0.146236,0.109929,8.425232,38.670171,38.461925,0.435272,0.000000,
1499,0.223767,0.745270,0.375048,0.159949,0.112275,7.916174,8.898766,0.140464,0.168175,0.147179,0.109906,8.422099,38.638152,38.446955,0.434896,0.000000,
1500,0.219883,0.748487,0.375223,0.172229,0.097759,6.920516,7.916174,0.141169,0.169834,0.149085,0.112635,8.417446,38.541340,38.273726,0.433804,0.000000,
1501,0.230944,0.756793,0.394595,0.174949,0.103866,6.133110,6.920516,0.144522,0.171220,0.150023,0.110397,8.435152,38.475178,38.230621,0.435674,0.000000,
1502,0.224493,0.754672,0.372082,0.165083,0.106963,6.133110,6.133110,0.143613,0.172288,0.151552,0.112689,8.457871,38.324896,38.034732,0.437519,0.000000,
1503,0.221932,0.755006,0.388742,0.163791,0.100542,8.117614,8.117614,0.149453,0.174491,0.155724,0.118206,8.463030,38.029638,37.667508,0.437545,0.000000,
1504,0.236023,0.753783,0.381079,0.176520,0.113937,11.920630,11.920630,0.150548,0.179018,0.163337,0.123231,8.445686,37.760311,37.322384,0.436913,0.000000,
1505,0.207770,0.743624,0.385663,0.149123,0.093567,13.650052,13.650052,0.153987,0.182375,0.167253,0.127705,8.470306,37.401666,36.813311,0.440221,0.000000,
1506,0.259503,0.749768,0.398910,0.180390,0.141999,11.907550,13.728977,0.161758,0.188879,0.176651,0.139549,8.529053,37.047131,36.136402,0.450556,0.000000,
1507,0.265033,0.759855,0.416833,0.205218,0.135643,11.907550,11.907550,0.158619,0.187090,0.177479,0.144982,8.634608,36.821727,35.657397,0.458340,0.000000,
1508,0.232778,0.730584,0.349465,0.162958,0.129775,13.421173,13.421173,0.149651,0.175079,0.167402,0.134005,8.773530,36.651726,35.277648,0.461825,0.000000,
1509,0.222517,0.741438,0.373234,0.158932,0.113443,14.770457,14.770457,0.140305,0.165463,0.156076,0.124341,8.958434,36.490284,35.027034,0.462548,0.000000,
1510,0.239001,0.744064,0.388527,0.160382,0.129693,15.028785,15.028785,0.134135,0.155825,0.145856,0.113519,9.155792,36.481593,34.896940,0.468930,0.000000,
1511,0.235578,0.746449,0.373981,0.172500,0.133408,15.268790,15.268790,0.123582,0.148865,0.139644,0.109055,9.338213,36.469885,34.759360,0.471841,0.000000,
1512,0.251479,0.752467,0.376620,0.175073,0.163321,17.185312,17.185312,0.115900,0.142546,0.133622,0.107012,9.390457,36.132126,34.332245,0.464074,0.000000,
1513,0.231544,0.736356,0.363953,0.172762,0.123342,14.786317,19.141260,0.103933,0.131019,0.124500,0.101645,9.406939,35.727670,33.820765,0.451534,0.000000,
1514,0.239169,0.740494,0.370571,0.172579,0.135475,13.900667,14.786317,0.094592,0.123936,0.118410,0.100018,9.440345,35.296860,33.299680,0.451619,0.000000,
1515,0.227856,0.745459,0.368251,0.177089,0.111047,13.900667,13.900667,0.088575,0.118728,0.112177,0.095427,9.509818,34.966990,32.894053,0.455325,0.000000,
1516,0.229133,0.744022,0.379942,0.174005,0.113882,14.533955,14.537247,0.082673,0.113687,0.109057,0.091537,9.633011,34.704451,32.527028,0.459789,0.000000,
1517,0.220733,0.747749,0.381266,0.169550,0.097577,14.533955,14.533955,0.075926,0.105923,0.098841,0.082149,9.766188,34.572777,32.282510,0.461067,0.000000,
1518,0.234179,0.741179,0.379416,0.172277,0.122977,15.609787,15.627004,0.068443,0.098113,0.092763,0.077165,9.965319,34.453821,32.053807,0.464914,0.000000,
1519,0.238946,0.747126,0.393636,0.167021,0.129302,14.887916,15.609787,0.063556,0.089902,0.085883,0.074607,10.174890,34.275007,31.746336,0.472374,0.321450,
1520,0.232014,0.741110,0.382321,0.169641,0.118033,12.510631,14.887916,0.057631,0.083853,0.081364,0.073811,10.324857,34.087829,31.454634,0.481514,0.000000,
1521,0.233889,0.743614,0.387020,0.167708,0.119834,12.510631,12.510631,0.054215,0.074355,0.070128,0.061246,10.379400,33.970273,31.230922,0.482039,0.687922,
1522,0.238112,0.746581,0.383163,0.181033,0.117047,12.997581,12.997581,0.052367,0.072119,0.068485,0.058399,10.472092,33.831917,31.021591,0.489654,1.325461,
1523,0.232333,0.739013,0.390174,0.177295,0.108555,11.136341,13.142751,0.054355,0.079207,0.077582,0.069372,10.533886,33.732359,30.865136,0.495881,0.000000,
1524,0.266333,0.743894,0.404645,0.207923,0.148469,9.539536,11.136341,0.059391,0.086921,0.084270,0.073881,10.526959,33.697370,30.807489,0.510096,0.000000,
1525,0.250853,0.754989,0.396388,0.191209,0.124120,9.513708,9.539536,0.062851,0.089707,0.085092,0.070336,10.394598,33.769540,30.900687,0.518385,0.000000,
1526,0.253867,0.746222,0.396645,0.192513,0.127910,9.418483,9.513708,0.064613,0.092086,0.086546,0.071462,10.428390,33.870761,31.019234,0.523307,0.000000,
1527,0.263380,0.752571,0.402742,0.205859,0.131635,9.418483,9.418483,0.066803,0.094374,0.088089,0.072466,10.566542,34.012154,31.137569,0.531826,0.000000,
1528,0.265145,0.746032,0.396291,0.196734,0.142879,12.308090,12.308090,0.068129,0.096590,0.089944,0.073764,10.729589,34.284661,31.423698,0.546423,0.000000,
1529,0.282946,0.754445,0.391146,0.199662,0.180283,15.469950,15.469950,0.071173,0.103707,0.098463,0.084295,11.078020,34.250778,31.393524,0.560109,0.797025,
1530,0.279804,0.750848,0.403072,0.205072,0.158875,17.240501,17.874271,0.072937,0.111351,0.109234,0.092871,11.349011,34.011741,31.180291,0.575252,0.815379,
1531,0.264311,0.757598,0.420570,0.194915,0.130844,17.240501,17.240501,0.075064,0.117866,0.115125,0.098109,11.593014,33.702717,30.905226,0.585161,0.000000,
1532,0.286473,0.771315,0.430262,0.218384,0.162607,13.988050,17.417109,0.076682,0.126937,0.125288,0.108752,11.863909,33.282212,30.531127,0.594198,0.000000,
1533,0.280018,0.767565,0.412239,0.201630,0.146106,11.196071,13.988050,0.079196,0.131751,0.134436,0.119931,12.065284,32.923074,30.232527,0.599571,0.000000,
1534,0.273665,0.777012,0.423927,0.204224,0.137933,6.773205,11.196071,0.085751,0.146558,0.151590,0.139699,12.304866,32.619677,29.998937,0.612033,0.000000,
1535,0.286839,0.777424,0.431338,0.217136,0.150359,5.863199,6.773205,0.088217,0.149950,0.156476,0.148176,12.451821,32.545895,29.952424,0.613061,0.000000,
1536,0.276831,0.773319,0.423806,0.195758,0.139040,4.851562,5.863199,0.090588,0.153783,0.163667,0.155917,12.518392,32.595121,30.020741,0.615803,0.000000,
1537,0.282018,0.769414,0.432584,0.196430,0.148572,4.851562,4.851562,0.092979,0.157905,0.165859,0.159038,12.602482,32.655540,30.099563,0.619622,0.000000,
1538,0.274320,0.768105,0.422729,0.195696,0.140591,5.200585,5.227454,0.095125,0.159606,0.166408,0.160128,12.599925,32.718721,30.171661,0.622082,0.000000,
1539,0.276926,0.772636,0.417929,0.208148,0.140806,5.200585,5.200585,0.097013,0.163298,0.170611,0.163874,12.564042,32.745916,30.222054,0.619300,0.000000,
1540,0.287371,0.773623,0.414584,0.213335,0.157407,6.795244,6.795244,0.097739,0.166526,0.175578,0.168770,12.630598,32.699636,30.205389,0.615289,0.000000,
1541,0.272493,0.778563,0.413133,0.234505,0.115346,6.606814,8.281621,0.098451,0.171620,0.183194,0.175837,12.743106,32.549882,30.101112,0.621871,0.000000,
1542,0.266035,0.782142,0.431506,0.191704,0.123319,6.606814,6.606814,0.100381,0.174321,0.184133,0.176611,12.822610,32.408536,30.008351,0.623547,0.000000,
1543,0.290903,0.784737,0.428254,0.227005,0.149769,7.655486,7.655486,0.103018,0.179963,0.189757,0.179912,12.994553,32.223154,29.894001,0.625122,0.000000,
1544,0.271768,0.788870,0.437165,0.223243,0.107365,6.477403,7.886178,0.107351,0.187492,0.198981,0.192783,13.101524,31.942246,29.707977,0.633059,0.000000,
1545,0.293128,0.788272,0.417579,0.223594,0.161259,5.033441,6.477403,0.114269,0.196365,0.208078,0.200077,13.234466,31.723418,29.563238,0.638606,0.000000,
1546,0.294256,0.785833,0.429563,0.226454,0.157049,3.434712,5.033441,0.115607,0.199119,0.213092,0.209165,13.386582,31.523121,29.424953,0.641403,0.000000,
1547,0.298170,0.785332,0.433884,0.213484,0.171089,2.414057,3.434712,0.120802,0.208451,0.223051,0.217053,13.479777,31.397776,29.342770,0.644426,0.000000,
1548,0.322489,0.784060,0.446195,0.241325,0.200266,2.414057,2.414057,0.125627,0.217663,0.235657,0.232253,13.485738,31.356565,29.328865,0.644542,0.000000,
1549,0.305322,0.782145,0.427266,0.226825,0.177407,2.831173,2.831173,0.124335,0.217415,0.236694,0.228058,13.388909,31.319624,29.312955,0.638544,0.000000,
1550,0.298659,0.780947,0.426410,0.214608,0.169589,3.086843,3.086843,0.124792,0.217859,0.235822,0.229680,13.196051,31.277096,29.290472,0.633435,0.000000,
