Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.344456,0.820377,0.490028,0.222653,0.242013,3.921915,3.921915,0.127186,0.204702,0.208657,0.188802,13.815615,30.136227,29.228542,0.586896,0.000000,
1342,0.353784,0.831967,0.530698,0.278095,0.208624,3.035666,7.816567,0.129847,0.216946,0.224081,0.206738,13.922237,30.633214,29.908108,0.589417,0.000000,
1343,0.344408,0.827014,0.503663,0.237535,0.226317,2.926305,3.035666,0.129635,0.217703,0.224534,0.211886,13.926478,30.657823,29.936119,0.591634,0.000000,
1344,0.390977,0.839383,0.491513,0.344954,0.266129,2.114550,2.926305,0.129246,0.219250,0.227569,0.215394,13.969477,30.728206,29.989051,0.597461,0.000000,
1345,0.357058,0.830106,0.530820,0.284817,0.212336,2.073330,2.114550,0.131136,0.221627,0.228930,0.220145,13.949283,30.702078,29.975040,0.600055,0.000000,
1346,0.369425,0.830783,0.489846,0.251422,0.269050,2.073330,2.073330,0.131226,0.224392,0.230922,0.222738,13.999444,30.703412,29.972561,0.600146,0.000000,
1347,0.393127,0.837008,0.488561,0.277871,0.300808,2.524657,2.524657,0.134371,0.224859,0.233569,0.224961,13.985668,30.621431,29.901303,0.602944,0.000000,
1348,0.436981,0.850095,0.495899,0.355733,0.345523,2.048817,2.661121,0.137330,0.230546,0.236563,0.222823,14.001364,30.567204,29.855811,0.602331,0.000000,
1349,0.437214,0.832174,0.563869,0.280984,0.373834,1.542946,2.048817,0.138995,0.231194,0.237554,0.222071,13.964353,30.499186,29.805331,0.601923,0.000000,
1350,0.423786,0.834691,0.503792,0.270181,0.370802,1.542946,1.542946,0.141339,0.234532,0.240287,0.223995,13.996006,30.459248,29.773455,0.597746,0.000000,
1351,0.409626,0.829194,0.491529,0.264741,0.350264,1.671663,1.671663,0.142249,0.232296,0.237709,0.224948,13.917745,30.428325,29.747816,0.598066,0.000000,
1352,0.378749,0.832529,0.499824,0.214405,0.309558,1.853395,1.853395,0.139696,0.226704,0.231916,0.216750,13.905546,30.437894,29.765129,0.597060,0.000000,
1353,0.377373,0.837345,0.509311,0.267394,0.269239,2.073129,2.073129,0.138463,0.224642,0.229594,0.216163,13.920090,30.431539,29.756219,0.597724,0.000000,
1354,0.367418,0.832741,0.486967,0.237895,0.270452,2.423615,2.423615,0.139273,0.225077,0.231263,0.216071,13.857873,30.364344,29.716608,0.595300,0.000000,
1355,0.372197,0.848367,0.485310,0.251797,0.270227,3.002249,3.002249,0.139242,0.227353,0.233535,0.216254,13.803564,30.309322,29.678622,0.593575,0.000000,
1356,0.344351,0.855219,0.539467,0.245708,0.187337,3.491764,3.491764,0.140934,0.229288,0.234857,0.218284,13.795743,30.236915,29.619689,0.589908,0.000000,
1357,0.396820,0.844604,0.539010,0.264974,0.303127,4.265672,4.820196,0.144357,0.232140,0.239874,0.222750,13.808816,30.118395,29.529347,0.589816,0.000000,
1358,0.309584,0.834987,0.514369,0.237947,0.140334,3.632561,4.265672,0.148084,0.235823,0.242804,0.223701,13.834965,30.024545,29.460356,0.590603,0.000000,
1359,0.356589,0.823827,0.468860,0.212302,0.272053,2.961851,3.632561,0.149052,0.237330,0.245274,0.226568,13.798701,29.989420,29.429468,0.586984,0.000000,
1360,0.378427,0.831956,0.522385,0.256005,0.273985,2.861640,2.961851,0.150680,0.238529,0.247781,0.229774,13.860587,29.970772,29.405871,0.587747,0.000000,
1361,0.379319,0.825460,0.514546,0.293276,0.260590,2.515111,2.861640,0.152255,0.240234,0.250072,0.231745,13.915535,29.921178,29.360802,0.588550,0.000000,
1362,0.391617,0.827682,0.510353,0.306449,0.279090,2.174381,2.515111,0.151816,0.241668,0.253105,0.235539,13.976096,29.855604,29.296234,0.587612,0.000000,
1363,0.371063,0.829953,0.571412,0.274135,0.230644,2.048573,2.174381,0.152596,0.240780,0.251326,0.230782,14.016814,29.829519,29.269292,0.586952,0.000000,
1364,0.353333,0.851990,0.508474,0.359056,0.151776,2.048573,2.048573,0.151006,0.238413,0.249267,0.229566,14.128503,29.790441,29.229465,0.590749,0.000000,
1365,0.382018,0.841597,0.509792,0.260517,0.281294,2.109046,2.109046,0.153928,0.239225,0.249882,0.229588,14.214489,29.737546,29.177698,0.593134,0.000000,
1366,0.408307,0.839589,0.554225,0.329412,0.285971,2.218538,2.218538,0.152985,0.239721,0.252107,0.234467,14.212842,29.665009,29.115147,0.595973,0.000000,
1367,0.380597,0.839748,0.507128,0.334837,0.234664,2.549300,2.549300,0.156388,0.242967,0.255884,0.239082,14.293746,29.603408,29.058695,0.597008,0.000000,
1368,0.373932,0.822882,0.499580,0.284658,0.255849,2.913745,2.913745,0.156241,0.243334,0.258014,0.238087,14.196932,29.581596,29.038921,0.596293,0.000000,
1369,0.352634,0.831101,0.502387,0.276408,0.212292,3.119065,3.239434,0.156199,0.241542,0.254049,0.239220,14.239221,29.612283,29.056817,0.592423,0.000000,
1370,0.351669,0.843408,0.508191,0.238551,0.230655,3.119065,3.119065,0.154292,0.238334,0.251911,0.233291,14.251069,29.628395,29.061798,0.591948,0.000000,
1371,0.372884,0.836281,0.518972,0.262393,0.263255,2.917965,3.163551,0.150663,0.235124,0.246571,0.231879,14.219416,29.630590,29.045088,0.588110,0.000000,
1372,0.340684,0.829066,0.510766,0.330356,0.148820,2.587448,2.917965,0.152840,0.233842,0.244700,0.229624,14.291439,29.647569,29.041415,0.587600,0.000000,
1373,0.301773,0.838632,0.526334,0.232997,0.107845,2.587448,2.587448,0.149467,0.230042,0.239851,0.222439,14.223359,29.672188,29.051673,0.585536,0.000000,
1374,0.315655,0.833374,0.497440,0.279311,0.118154,2.882138,3.143958,0.146362,0.225661,0.235712,0.218118,14.186716,29.717679,29.073671,0.582968,0.000000,
1375,0.301658,0.834626,0.487715,0.208502,0.137627,2.201137,2.882138,0.142653,0.221462,0.230899,0.212172,14.162490,29.775814,29.108487,0.578860,0.000000,
1376,0.324251,0.846606,0.469115,0.235100,0.176597,1.326313,2.201137,0.141724,0.218568,0.228158,0.210497,14.177549,29.808486,29.108266,0.578178,0.000000,
1377,0.310624,0.849960,0.511028,0.229392,0.135508,1.326313,1.326313,0.142893,0.217908,0.227719,0.208946,14.119647,29.773822,29.067224,0.575887,0.000000,
1378,0.322737,0.831617,0.485221,0.217501,0.188766,2.247089,2.247089,0.142321,0.218345,0.227801,0.209762,14.155459,29.722243,29.002847,0.576919,0.000000,
1379,0.276444,0.825877,0.461383,0.186037,0.115137,2.467208,2.467208,0.144112,0.217758,0.226871,0.208723,14.202715,29.668023,28.938450,0.574771,0.000000,
1380,0.326249,0.841394,0.466978,0.215899,0.206259,5.468318,5.468318,0.137429,0.207285,0.215196,0.195141,14.035388,29.776952,28.994347,0.572934,0.000000,
1381,0.345206,0.850575,0.468086,0.278284,0.207200,2.564557,6.141694,0.132298,0.201115,0.206840,0.188120,14.027666,29.939452,29.095011,0.574922,0.000000,
1382,0.290369,0.831737,0.507588,0.187994,0.131300,2.270215,2.564557,0.131667,0.199696,0.206813,0.194764,13.985168,29.999150,29.116914,0.577845,0.000000,
1383,0.304887,0.831420,0.480466,0.253690,0.134635,2.270215,2.270215,0.129844,0.194735,0.199760,0.186437,13.971095,29.999595,29.097251,0.574613,0.000000,
1384,0.330675,0.819842,0.539494,0.230945,0.183168,5.823989,5.823989,0.127737,0.191515,0.195477,0.183024,13.999215,30.094671,29.138491,0.576365,0.000000,
1385,0.386584,0.830578,0.470712,0.271600,0.307397,5.470134,6.758896,0.123420,0.187783,0.192998,0.185226,13.977102,30.189745,29.188601,0.575706,0.000000,
1386,0.356473,0.828825,0.501625,0.260878,0.239839,4.111676,5.470134,0.123455,0.187110,0.192338,0.176889,14.032459,30.239381,29.198409,0.571159,0.000000,
1387,0.350008,0.826948,0.498653,0.261715,0.226595,3.281805,4.111676,0.120886,0.183029,0.186349,0.170265,13.897036,30.280252,29.207272,0.570939,0.000000,
1388,0.360869,0.824213,0.508697,0.278943,0.240478,3.281805,3.281805,0.120205,0.178030,0.178925,0.161880,13.886086,30.263871,29.178363,0.567857,0.000000,
1389,0.382521,0.823322,0.524358,0.288242,0.271939,3.409120,3.409120,0.119548,0.174641,0.175385,0.158655,13.900858,30.267348,29.164819,0.567129,0.000000,
1390,0.393426,0.815893,0.523309,0.306673,0.284313,3.427445,3.427445,0.119264,0.174319,0.175038,0.158768,13.905542,30.195181,29.087519,0.565659,0.000000,
1391,0.393295,0.821844,0.499532,0.345042,0.268156,3.735756,3.735756,0.120627,0.175690,0.176616,0.158044,13.919948,30.109139,29.004625,0.566680,0.000000,
1392,0.374773,0.826064,0.482845,0.299883,0.267121,4.437653,4.437653,0.122323,0.178098,0.180678,0.162894,13.965370,29.954926,28.869029,0.567648,0.000000,
1393,0.303746,0.844247,0.502994,0.245221,0.135606,4.548133,4.808952,0.128400,0.184800,0.189815,0.175462,13.954860,29.784009,28.721921,0.568465,0.000000,
1394,0.331348,0.846845,0.498559,0.347790,0.128942,4.393317,4.548133,0.129781,0.189403,0.196874,0.182662,13.885271,29.620129,28.573474,0.567365,0.000000,
1395,0.336203,0.832616,0.515286,0.364268,0.119537,4.393317,4.393317,0.132927,0.192646,0.200869,0.189437,13.922763,29.450382,28.443791,0.567898,0.000000,
1396,0.273217,0.837658,0.450134,0.166973,0.124852,5.723188,5.774389,0.136201,0.196926,0.206024,0.190503,14.056408,29.259811,28.288916,0.569111,0.000000,
1397,0.298894,0.829631,0.496158,0.203813,0.156937,3.454228,5.723188,0.141841,0.205609,0.214983,0.202536,14.204312,29.080947,28.143685,0.576270,0.000000,
1398,0.303614,0.828659,0.476613,0.301970,0.114076,2.492854,3.454228,0.144018,0.208497,0.217689,0.206351,14.219600,28.940794,28.029603,0.576933,0.000000,
1399,0.294407,0.822070,0.500455,0.291622,0.092772,1.976051,2.492854,0.145566,0.210825,0.220836,0.213698,14.206809,28.869364,27.967566,0.579498,0.000000,
1400,0.284390,0.838275,0.466115,0.241908,0.102490,1.976051,1.976051,0.145772,0.209681,0.219749,0.212221,14.187505,28.775764,27.884614,0.580977,0.000000,
1401,0.296318,0.846082,0.530311,0.238213,0.102377,2.363530,2.667775,0.145011,0.209277,0.221642,0.213221,14.280143,28.652336,27.777179,0.585384,0.000000,
1402,0.295576,0.828705,0.481585,0.224314,0.133042,2.234529,2.363530,0.145527,0.211375,0.222873,0.215208,14.207409,28.531615,27.670954,0.581921,0.000000,
1403,0.328894,0.835901,0.509780,0.282469,0.157989,2.234529,2.234529,0.144654,0.210955,0.223137,0.215188,14.186656,28.436029,27.590825,0.583212,0.000000,
1404,0.288182,0.825967,0.500203,0.189169,0.131820,2.704057,3.093368,0.143399,0.208176,0.220537,0.212956,14.142726,28.328918,27.496790,0.579870,0.000000,
1405,0.298505,0.845498,0.500873,0.228832,0.127905,2.704057,2.704057,0.142600,0.206160,0.218254,0.209765,14.082849,28.231043,27.404894,0.579247,0.000000,
1406,0.308127,0.855299,0.547352,0.259396,0.111217,2.853677,2.853677,0.142201,0.205262,0.217886,0.210476,14.001641,28.149636,27.316404,0.574693,0.000000,
1407,0.315517,0.845365,0.499351,0.282140,0.130129,3.547101,3.547101,0.140938,0.203009,0.214695,0.205159,13.977191,28.132559,27.273863,0.572076,0.000000,
1408,0.359466,0.832472,0.506795,0.245509,0.252353,3.733410,3.733410,0.141354,0.204326,0.215578,0.203253,13.954131,28.127358,27.240767,0.576398,0.000000,
1409,0.347219,0.841213,0.550024,0.301319,0.173006,3.686676,3.784493,0.141476,0.206844,0.217565,0.203310,13.947310,28.128255,27.214555,0.573844,0.000000,
1410,0.354200,0.841772,0.523756,0.256056,0.227248,3.686676,3.686676,0.143488,0.208121,0.218303,0.207122,13.937556,28.105143,27.174185,0.576953,0.000000,
1411,0.346660,0.850468,0.494059,0.285622,0.203243,3.703295,3.703295,0.142030,0.208478,0.217630,0.202418,13.892021,28.046114,27.119046,0.575620,0.000000,
1412,0.313295,0.833470,0.493573,0.271496,0.143948,4.081193,4.310480,0.143706,0.210553,0.220201,0.205059,13.894980,27.947547,27.034606,0.583277,0.000000,
1413,0.363186,0.837754,0.504141,0.306473,0.227610,3.956562,4.081193,0.142660,0.208971,0.216557,0.199948,13.875310,27.857634,26.954669,0.583118,0.000000,
1414,0.334304,0.848272,0.554160,0.291347,0.150553,3.557445,3.956562,0.141784,0.208147,0.217362,0.202649,13.887209,27.775436,26.879563,0.589355,0.000000,
1415,0.407822,0.850249,0.521556,0.322609,0.304244,3.557445,3.557445,0.142941,0.211278,0.221968,0.208370,13.925547,27.703626,26.804987,0.590204,0.000000,
1416,0.359151,0.845451,0.514013,0.292700,0.218559,3.660787,3.826429,0.143425,0.209715,0.220357,0.208214,13.946225,27.652050,26.745751,0.590634,0.000000,
1417,0.366665,0.845418,0.504649,0.249167,0.260463,3.660787,3.660787,0.142977,0.207163,0.216265,0.203531,13.922241,27.589757,26.680030,0.587666,0.000000,
1418,0.411434,0.848897,0.519472,0.324457,0.306886,4.372818,4.388738,0.142327,0.208283,0.220199,0.208074,13.944968,27.490339,26.603609,0.589180,0.000000,
1419,0.352440,0.863122,0.499352,0.265937,0.217428,3.899086,4.372818,0.142019,0.213130,0.226154,0.215458,13.948004,27.417578,26.552081,0.594634,0.000000,
1420,0.323043,0.837346,0.542214,0.261697,0.152535,2.404450,3.899086,0.142686,0.211534,0.224756,0.214919,13.937747,27.372912,26.522841,0.597758,0.000000,
1421,0.375808,0.833982,0.516462,0.288651,0.256470,2.097566,2.404450,0.144721,0.215173,0.228866,0.215612,13.930657,27.389802,26.529726,0.598414,0.000000,
1422,0.388452,0.839180,0.575149,0.284119,0.261727,2.097566,2.097566,0.147143,0.219306,0.232435,0.220168,14.000834,27.407528,26.557040,0.601747,0.000000,
1423,0.360836,0.850772,0.563159,0.247207,0.222269,2.739704,2.739704,0.147623,0.219315,0.231247,0.220483,13.979198,27.427364,26.563576,0.597907,0.000000,
1424,0.343988,0.837190,0.523259,0.291814,0.170735,3.739989,3.739989,0.147710,0.219173,0.230506,0.215008,13.960617,27.490705,26.614283,0.596988,0.000000,
1425,0.369153,0.836704,0.522936,0.311213,0.220139,4.376597,4.376597,0.147400,0.220160,0.229646,0.215220,14.048167,27.569972,26.675168,0.599776,0.000000,
1426,0.354976,0.839611,0.532986,0.313671,0.181133,4.029650,4.592166,0.149182,0.222075,0.231109,0.214363,14.144419,27.627014,26.715180,0.601248,0.000000,
1427,0.357381,0.864785,0.502025,0.290914,0.203166,3.031774,4.029650,0.147445,0.221596,0.230199,0.211944,14.293136,27.643000,26.718714,0.603653,0.000000,
1428,0.328356,0.850998,0.485458,0.267307,0.158361,2.295475,3.031774,0.149149,0.220313,0.229041,0.209330,14.329835,27.640307,26.706270,0.606354,0.000000,
1429,0.341438,0.847298,0.505275,0.283525,0.168916,2.215911,2.295475,0.148857,0.220817,0.229875,0.210360,14.368112,27.619321,26.682391,0.606455,0.000000,
1430,0.353102,0.856406,0.529191,0.277520,0.186041,2.084774,2.215911,0.148636,0.221240,0.230146,0.213498,14.311414,27.590789,26.645548,0.606936,0.000000,
1431,0.364747,0.845543,0.499990,0.295677,0.214117,1.992250,2.084774,0.146038,0.219688,0.227453,0.207766,14.325355,27.556893,26.601333,0.606756,0.000000,
1432,0.363948,0.855312,0.495023,0.245610,0.242821,1.992250,1.992250,0.146565,0.218594,0.227756,0.208303,14.287845,27.492435,26.532787,0.604087,0.000000,
1433,0.403704,0.852711,0.541498,0.344630,0.249793,2.402753,2.402753,0.146733,0.218339,0.227301,0.204885,14.302718,27.403087,26.445456,0.605252,0.000000,
1434,0.374457,0.840401,0.559131,0.336320,0.191850,3.156256,3.156256,0.145270,0.215284,0.223244,0.205560,14.303795,27.275748,26.330541,0.609613,0.000000,
1435,0.369282,0.856910,0.511306,0.243855,0.255821,2.694451,3.661945,0.146127,0.217312,0.226899,0.210326,14.300347,27.138535,26.208859,0.613201,0.000000,
1436,0.408217,0.852341,0.490937,0.383540,0.269567,2.498910,2.694451,0.144360,0.215529,0.223896,0.206071,14.301243,27.019998,26.097455,0.612154,0.000000,
1437,0.414123,0.873595,0.527558,0.379599,0.271910,2.442374,2.498910,0.143676,0.210704,0.219541,0.201889,14.195781,26.943866,26.016915,0.604761,0.000000,
1438,0.365817,0.830854,0.497215,0.248566,0.263584,2.442374,2.442374,0.142042,0.209233,0.217400,0.200201,14.130775,26.917602,25.976779,0.601951,0.000000,
1439,0.382473,0.837889,0.513851,0.334015,0.237609,3.107588,3.107588,0.142941,0.211835,0.222466,0.208036,14.072876,26.939529,25.968830,0.596646,0.000000,
1440,0.367230,0.856456,0.515343,0.379565,0.171291,3.076509,3.153401,0.142474,0.209802,0.217653,0.202220,13.879736,26.978606,25.972678,0.589140,0.000000,
1441,0.352671,0.842285,0.490646,0.354493,0.168645,2.663497,3.076509,0.139782,0.203611,0.213383,0.197845,13.684623,26.990218,25.959560,0.578164,0.000000,
1442,0.319393,0.834201,0.495231,0.265444,0.148418,2.184189,2.663497,0.139393,0.204678,0.214573,0.203276,13.529357,26.991714,25.939282,0.567570,0.000000,
1443,0.320651,0.849792,0.541639,0.222439,0.157810,2.184189,2.184189,0.137576,0.201272,0.212278,0.201303,13.420667,26.941195,25.884537,0.558852,0.000000,
1444,0.305097,0.855118,0.484529,0.234520,0.136272,2.396652,2.396652,0.138524,0.200394,0.211479,0.199057,13.359975,26.845046,25.795433,0.560097,0.000000,
1445,0.317514,0.848157,0.518842,0.224777,0.157557,2.707521,2.707521,0.138083,0.201000,0.210719,0.200610,13.356867,26.759014,25.703633,0.559303,0.000000,
1446,0.313019,0.852321,0.499618,0.230107,0.145804,3.539526,4.119875,0.138712,0.200106,0.208748,0.198257,13.325232,26.764229,25.680673,0.556673,0.000000,
1447,0.340830,0.838195,0.461130,0.231961,0.222627,3.461510,3.539526,0.137897,0.198814,0.207849,0.195074,13.356770,26.781761,25.667334,0.555305,0.000000,
1448,0.324108,0.858897,0.499577,0.258274,0.153911,3.156322,3.461510,0.137001,0.197512,0.205633,0.192640,13.352003,26.789516,25.651510,0.556076,0.000000,
1449,0.300879,0.838744,0.469029,0.252675,0.118694,2.191026,3.156322,0.135959,0.196563,0.204765,0.192143,13.336667,26.780071,25.621309,0.551604,0.000000,
1450,0.310589,0.853309,0.468902,0.205106,0.166528,2.191026,2.191026,0.135921,0.195601,0.203755,0.191675,13.266309,26.730118,25.566323,0.547973,0.000000,
1451,0.307880,0.837653,0.476895,0.266520,0.122404,2.438341,2.600269,0.137094,0.195192,0.203874,0.195947,13.255659,26.674036,25.523117,0.545183,0.000000,
1452,0.337745,0.850587,0.494881,0.212063,0.211902,2.438341,2.438341,0.135383,0.196768,0.206386,0.197326,13.262105,26.592473,25.457168,0.543297,0.000000,
1453,0.358738,0.852607,0.525466,0.208478,0.250397,2.561370,2.561370,0.136858,0.196317,0.204438,0.195110,13.257860,26.565218,25.440203,0.544491,0.000000,
1454,0.301009,0.843318,0.533481,0.208945,0.119049,3.794470,3.835528,0.137724,0.196265,0.204695,0.193071,13.257773,26.617444,25.476947,0.545512,0.000000,
1455,0.325728,0.843431,0.466721,0.261051,0.165554,2.753095,3.794470,0.135658,0.195475,0.203023,0.192563,13.246388,26.660123,25.498984,0.542723,0.000000,
1456,0.342307,0.842511,0.481802,0.309145,0.170391,2.399318,2.753095,0.136184,0.195644,0.204275,0.193266,13.258872,26.679180,25.511719,0.540359,0.000000,
1457,0.338114,0.853519,0.518058,0.245280,0.185947,2.399318,2.399318,0.135342,0.195565,0.203653,0.196030,13.222127,26.645344,25.484740,0.546410,0.000000,
1458,0.338238,0.853585,0.462809,0.263095,0.189618,2.599268,2.599268,0.134397,0.194439,0.203691,0.193300,13.199535,26.606039,25.454567,0.545807,0.000000,
1459,0.348928,0.847552,0.516208,0.284572,0.181870,2.639828,2.639828,0.134195,0.195998,0.205302,0.198127,13.164483,26.586723,25.442090,0.541821,0.000000,
1460,0.335187,0.846276,0.488138,0.230180,0.186690,3.339015,3.339015,0.133782,0.194569,0.203076,0.192655,13.133500,26.580354,25.447037,0.545222,0.000000,
1461,0.328334,0.837739,0.514172,0.231334,0.176081,3.580225,3.580225,0.133505,0.194097,0.202368,0.188097,13.105903,26.553292,25.443612,0.541846,0.000000,
1462,0.370231,0.854441,0.487381,0.268461,0.248076,3.743904,3.743904,0.132499,0.194219,0.202523,0.189481,13.062846,26.508335,25.420072,0.546189,0.000000,
1463,0.348947,0.850509,0.517416,0.224401,0.207545,4.506462,4.506462,0.130561,0.193408,0.201362,0.192037,13.072032,26.416240,25.359683,0.549860,0.000000,
1464,0.348468,0.855306,0.499647,0.231488,0.202462,5.050326,5.050326,0.129489,0.191789,0.199496,0.189757,13.124556,26.304081,25.290959,0.543873,0.000000,
1465,0.338480,0.839010,0.478260,0.210906,0.218152,4.783711,5.878598,0.129192,0.192740,0.199220,0.184793,13.140938,26.205072,25.244628,0.550528,0.000000,
1466,0.307101,0.855659,0.480775,0.207109,0.144962,4.783711,4.783711,0.127228,0.192206,0.197954,0.182028,13.051719,26.163091,25.244178,0.548113,0.000000,
1467,0.312406,0.836085,0.491871,0.221019,0.134566,5.647472,5.647472,0.124153,0.190522,0.195501,0.181693,13.032815,26.111012,25.243023,0.545386,0.000000,
1468,0.344805,0.846577,0.573024,0.229298,0.189211,5.772311,5.772311,0.120357,0.187183,0.192527,0.177034,12.978806,26.097565,25.275966,0.541755,0.000000,
1469,0.338817,0.854710,0.494189,0.261748,0.167764,6.294959,6.314951,0.116364,0.185131,0.191274,0.173214,12.992831,26.060713,25.296324,0.542974,0.000000,
1470,0.339373,0.834698,0.488697,0.222828,0.197299,4.788457,6.294959,0.115426,0.184926,0.190982,0.173591,12.956414,26.038278,25.334534,0.539930,0.000000,
1471,0.320009,0.875529,0.538075,0.228556,0.127845,4.185796,4.788457,0.115036,0.184660,0.190768,0.172826,12.932329,26.035709,25.371906,0.538350,0.000000,
1472,0.329767,0.849109,0.492672,0.259066,0.151473,4.106854,4.185796,0.112785,0.183634,0.189320,0.172919,12.904755,26.078095,25.445190,0.540225,0.000000,
1473,0.350191,0.827512,0.485915,0.283927,0.185256,3.939679,4.106854,0.109771,0.181463,0.189113,0.176535,12.910602,26.118870,25.511205,0.539655,0.000000,
1474,0.327306,0.834684,0.521227,0.237414,0.150412,3.537879,3.939679,0.108856,0.180172,0.186506,0.171776,12.895784,26.147255,25.571219,0.537887,0.000000,
1475,0.321709,0.852807,0.478109,0.243741,0.152070,2.809205,3.537879,0.108853,0.180311,0.185945,0.173562,12.867166,26.182637,25.633483,0.535543,0.000000,
1476,0.330499,0.834212,0.473972,0.213936,0.198985,2.043154,2.809205,0.107012,0.178950,0.185772,0.167054,12.798169,26.226513,25.701278,0.536874,0.000000,
1477,0.315753,0.848022,0.493442,0.225788,0.137885,2.043154,2.043154,0.107925,0.178756,0.184267,0.170592,12.735411,26.293691,25.779826,0.536217,0.000000,
1478,0.351227,0.829920,0.498337,0.210365,0.236249,1.802806,2.128112,0.105612,0.177919,0.184899,0.166572,12.667843,26.404808,25.895459,0.537984,0.000000,
1479,0.308368,0.855084,0.485117,0.197449,0.135805,1.568948,1.802806,0.106483,0.178355,0.186665,0.167339,12.559853,26.495282,25.983714,0.534946,0.000000,
1480,0.318538,0.840729,0.496422,0.203109,0.153598,1.568948,1.568948,0.105656,0.177188,0.184856,0.168939,12.503436,26.598075,26.088469,0.537113,0.000000,
1481,0.311989,0.842156,0.482571,0.204533,0.140189,1.620168,1.620168,0.107188,0.178109,0.183826,0.168716,12.472694,26.686973,26.177073,0.541127,0.000000,
1482,0.321330,0.841032,0.487770,0.197721,0.171520,2.107097,2.107097,0.109125,0.180794,0.185452,0.173924,12.460052,26.794964,26.275076,0.545710,0.000000,
1483,0.317354,0.842458,0.478129,0.233801,0.146280,2.123888,2.347286,0.109364,0.181436,0.189113,0.173166,12.449864,26.877244,26.352283,0.548550,0.000000,
1484,0.326957,0.835881,0.480546,0.231511,0.174695,2.123888,2.123888,0.110710,0.183303,0.190605,0.174375,12.407316,26.958724,26.423560,0.548306,0.000000,
1485,0.322505,0.823726,0.485277,0.240385,0.156713,3.106843,3.106843,0.111805,0.184696,0.189336,0.173798,12.375896,27.071784,26.520453,0.553174,0.000000,
1486,0.339466,0.849333,0.512402,0.273231,0.144255,4.380466,4.805343,0.111732,0.182652,0.185310,0.166607,12.340340,27.199395,26.619350,0.555779,0.000000,
1487,0.319058,0.836637,0.496632,0.232158,0.129804,3.061876,4.380466,0.110409,0.182976,0.182073,0.160485,12.332172,27.302253,26.701476,0.555262,0.000000,
1488,0.323027,0.838978,0.495553,0.216489,0.158202,1.700112,3.061876,0.112846,0.183403,0.182992,0.159400,12.334760,27.356880,26.750620,0.558417,0.000000,
1489,0.330988,0.851645,0.470407,0.240317,0.172162,1.700112,1.700112,0.111920,0.183405,0.181734,0.159541,12.317330,27.422050,26.813553,0.558914,0.000000,
1490,0.324321,0.839965,0.510623,0.232235,0.154474,1.296423,1.726332,0.113175,0.182957,0.181511,0.159358,12.327699,27.504674,26.884500,0.565347,0.000000,
1491,0.326682,0.856463,0.507299,0.228377,0.157095,1.296423,1.296423,0.113873,0.184715,0.183570,0.161913,12.331781,27.564925,26.945846,0.562459,0.000000,
1492,0.328656,0.850625,0.488488,0.252002,0.151615,2.650011,2.650011,0.113591,0.186705,0.186833,0.164718,12.405607,27.578190,26.975431,0.566683,0.000000,
1493,0.329989,0.850679,0.490840,0.229196,0.162167,2.737186,2.801515,0.113000,0.187611,0.189831,0.167993,12.441618,27.571402,26.992081,0.561448,0.000000,
1494,0.327379,0.832181,0.509810,0.232928,0.146751,2.737186,2.737186,0.113176,0.188220,0.193531,0.174028,12.488976,27.563528,27.008386,0.559986,0.000000,
1495,0.353393,0.835046,0.493387,0.265930,0.193688,4.094287,4.094287,0.113287,0.190623,0.195829,0.180176,12.573807,27.515102,26.992688,0.559922,0.000000,
1496,0.339338,0.854037,0.486499,0.248418,0.170699,5.410622,5.410622,0.112825,0.190844,0.199777,0.186121,12.743920,27.414556,26.943414,0.558328,0.000000,
1497,0.343600,0.851338,0.512107,0.259682,0.165939,5.911341,6.175713,0.111950,0.196168,0.208893,0.195382,12.859872,27.295604,26.877155,0.553415,0.000000,
1498,0.352604,0.832346,0.529881,0.297609,0.162915,4.648187,5.911341,0.106754,0.192238,0.205635,0.194069,12.881514,27.162068,26.802620,0.549680,0.000000,
1499,0.344943,0.840046,0.500032,0.258774,0.182550,4.468134,4.648187,0.105454,0.190198,0.205828,0.189725,12.840869,27.103575,26.787488,0.545630,0.000000,
1500,0.331203,0.850393,0.506354,0.235549,0.158827,4.143423,4.468134,0.104027,0.188616,0.201147,0.186329,12.764769,27.049289,26.770742,0.542248,0.000000,
1501,0.322616,0.839399,0.523075,0.215231,0.146317,4.143423,4.143423,0.101698,0.185534,0.200778,0.191525,12.777161,27.012657,26.763208,0.538672,0.000000,
1502,0.301928,0.832045,0.496963,0.214226,0.122539,4.861647,4.861647,0.102475,0.190272,0.205481,0.185770,12.764554,26.966694,26.747887,0.538599,0.000000,
1503,0.338426,0.831583,0.522444,0.280289,0.155856,4.366356,5.557967,0.099100,0.187698,0.208850,0.192490,12.763134,26.891423,26.706292,0.534524,0.000000,
1504,0.351436,0.838178,0.546315,0.292029,0.163466,2.778202,4.366356,0.099796,0.191630,0.212398,0.195305,12.667379,26.856947,26.707263,0.526442,0.000000,
1505,0.365568,0.834503,0.529267,0.295529,0.197589,1.555993,2.778202,0.098245,0.192370,0.216384,0.202328,12.588673,26.875678,26.757854,0.520988,0.000000,
