Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.515042,0.934531,0.754052,0.407973,0.232674,0.671860,1.136753,0.259096,0.432409,0.443534,0.392824,9.985822,35.037662,35.784712,0.635571,0.000000,
1449,0.530661,0.930591,0.751033,0.411829,0.274939,0.671860,0.671860,0.258757,0.432577,0.443618,0.395676,9.829993,35.230609,35.993095,0.630218,0.000000,
1450,0.527627,0.941715,0.745797,0.407352,0.263452,1.498811,1.500092,0.256723,0.427431,0.440602,0.388372,9.789638,35.131613,35.893716,0.626908,0.000000,
1451,0.527132,0.930891,0.748306,0.391131,0.277420,1.498811,1.498811,0.254021,0.425014,0.441409,0.392355,9.813906,34.916339,35.690967,0.626049,0.000000,
1452,0.524203,0.932577,0.741555,0.408253,0.262997,1.540073,1.540073,0.254122,0.423165,0.439583,0.392184,9.779661,34.956981,35.740136,0.625636,0.000000,
1453,0.509640,0.929090,0.739326,0.376524,0.249602,1.446470,1.889900,0.253865,0.425073,0.435580,0.384028,9.791044,35.195131,35.956825,0.627438,0.000000,
1454,0.510139,0.929463,0.738830,0.379382,0.247590,1.338377,1.446470,0.256236,0.428020,0.437712,0.389176,9.804478,35.365892,36.112103,0.630957,0.000000,
1455,0.495996,0.933703,0.744025,0.403330,0.191680,1.338377,1.338377,0.257102,0.426496,0.435870,0.379936,9.863136,35.363065,36.074490,0.634265,0.000000,
1456,0.532059,0.934834,0.751243,0.457146,0.253578,1.408998,1.408998,0.256895,0.425207,0.431858,0.380768,10.056694,35.061685,35.765611,0.639287,0.000000,
1457,0.521411,0.929959,0.748630,0.420081,0.255552,1.440253,1.458487,0.254499,0.428310,0.434247,0.385174,10.299107,34.629490,35.300175,0.639988,0.000000,
1458,0.540753,0.939754,0.818733,0.413621,0.275897,1.016825,1.440253,0.256920,0.428824,0.437814,0.391126,10.500588,34.277583,34.916673,0.640566,0.000000,
1459,0.544524,0.928338,0.797301,0.391707,0.315093,1.016825,1.016825,0.255856,0.429684,0.437284,0.392995,10.686538,33.990737,34.615126,0.636225,0.000000,
1460,0.501623,0.928372,0.725487,0.397391,0.226238,1.301729,1.301729,0.251456,0.425522,0.436438,0.397718,10.897128,33.590849,34.200902,0.633428,0.000000,
1461,0.514353,0.928151,0.784686,0.356283,0.257287,0.648275,1.362451,0.253194,0.430754,0.447506,0.412918,11.131948,33.207856,33.810754,0.634990,0.000000,
1462,0.532893,0.937889,0.806306,0.503764,0.195656,0.648275,0.648275,0.253366,0.432749,0.454242,0.419215,11.400675,32.819703,33.415615,0.634690,0.000000,
1463,0.554808,0.938303,0.810180,0.376508,0.334647,0.901022,0.901022,0.251454,0.430465,0.451467,0.416151,11.641512,32.544641,33.124463,0.632482,0.000000,
1464,0.595788,0.947786,0.807940,0.556326,0.323683,1.181678,1.181678,0.253555,0.433386,0.454412,0.417801,11.786713,32.391266,32.962673,0.634197,0.000000,
1465,0.541577,0.960053,0.811622,0.469965,0.228128,1.801250,1.801250,0.252756,0.435458,0.459509,0.420659,11.900192,32.377525,32.933803,0.631510,0.000000,
1466,0.536858,0.940778,0.786368,0.555267,0.185664,1.772866,1.950617,0.254591,0.440028,0.462543,0.418264,12.019461,32.477165,33.014009,0.631461,0.000000,
1467,0.498012,0.972304,0.769645,0.380443,0.191271,1.411501,1.772866,0.258258,0.445476,0.464859,0.420326,12.049864,32.621896,33.140714,0.631441,0.000000,
1468,0.548040,0.942149,0.792539,0.506697,0.238730,1.283420,1.411501,0.260430,0.447376,0.471186,0.424578,12.044120,32.681989,33.200142,0.633017,0.000000,
1469,0.593224,0.962944,0.833099,0.451107,0.361832,1.253153,1.283420,0.260393,0.447460,0.469450,0.424651,11.986116,32.741258,33.261811,0.631683,0.000000,
1470,0.564585,0.963374,0.822821,0.445807,0.289807,1.253153,1.253153,0.260807,0.442724,0.463279,0.416039,11.876503,32.842889,33.372008,0.633738,0.000000,
1471,0.572963,0.936377,0.773525,0.614045,0.240815,1.359141,1.366978,0.260337,0.452190,0.466318,0.427249,11.716838,32.950908,33.504622,0.641103,0.000000,
1472,0.507596,0.954684,0.753444,0.382740,0.221031,1.359141,1.359141,0.258527,0.440331,0.452862,0.406721,11.502694,33.124551,33.693957,0.641133,0.000000,
1473,0.547766,0.943131,0.812902,0.393150,0.291843,1.391989,1.391989,0.256444,0.433595,0.441581,0.390502,11.293025,33.245601,33.824555,0.639683,0.000000,
1474,0.619681,0.955935,0.838337,0.722914,0.251224,1.904926,2.120848,0.250365,0.425841,0.437909,0.389770,11.133175,33.179852,33.784661,0.637916,0.000000,
1475,0.528817,0.934154,0.751896,0.480312,0.221360,1.904926,1.904926,0.246958,0.421930,0.432884,0.384066,10.985090,33.177225,33.807416,0.637243,0.000000,
1476,0.566302,0.933618,0.750827,0.567316,0.256999,2.195318,2.195318,0.245278,0.417570,0.431131,0.383744,10.782514,33.190634,33.859568,0.639408,0.000000,
1477,0.533316,0.942054,0.770616,0.460735,0.222598,2.235057,3.208984,0.239203,0.411269,0.425708,0.386007,10.581194,33.153875,33.868782,0.641799,0.000000,
1478,0.523330,0.932171,0.745550,0.393801,0.262306,2.235057,2.235057,0.238297,0.404411,0.421341,0.380095,10.293439,33.354526,34.122312,0.636520,0.000000,
1479,0.510385,0.937925,0.738361,0.383725,0.242456,2.336295,2.336295,0.235583,0.398728,0.411962,0.371366,9.986965,34.056654,34.859315,0.627003,0.000000,
1480,0.503803,0.931475,0.743426,0.387938,0.231245,2.193166,2.778582,0.238781,0.407595,0.420741,0.372665,9.850525,34.803866,35.615233,0.621934,0.000000,
1481,0.527741,0.937493,0.741757,0.382902,0.292788,2.193166,2.193166,0.240851,0.412149,0.425108,0.375716,9.791596,35.199375,35.998351,0.619019,0.000000,
1482,0.508467,0.936792,0.733550,0.390116,0.245248,2.547956,2.547956,0.242095,0.417666,0.426158,0.380101,9.740506,35.421341,36.224467,0.616169,0.000000,
1483,0.508648,0.939808,0.740306,0.397796,0.239561,2.740481,3.055868,0.240730,0.413067,0.428126,0.386923,9.671531,35.487492,36.290087,0.612015,0.000000,
1484,0.513594,0.936940,0.771388,0.386891,0.248980,2.740481,2.740481,0.240124,0.410384,0.426892,0.395755,9.559447,35.684905,36.479152,0.608840,0.000000,
1485,0.527191,0.930850,0.758425,0.429047,0.260338,2.749087,2.749087,0.239874,0.402863,0.424841,0.389866,9.483913,35.691752,36.501669,0.604884,0.000000,
1486,0.510964,0.929833,0.774783,0.386036,0.244503,3.492041,3.492041,0.223617,0.380572,0.406316,0.369326,9.462431,35.409238,36.216607,0.601463,0.000000,
1487,0.485277,0.926632,0.744535,0.378538,0.217991,3.734946,4.252660,0.206131,0.356032,0.383718,0.358183,9.453084,34.940012,35.761086,0.594909,0.000000,
1488,0.463876,0.920736,0.704541,0.333937,0.222121,3.689246,3.734946,0.191765,0.330705,0.357873,0.337961,9.375490,34.636298,35.461233,0.586952,0.000000,
1489,0.404417,0.905415,0.654432,0.324453,0.162545,3.689246,3.689246,0.175555,0.308677,0.334486,0.315889,9.291943,34.550455,35.261799,0.578761,0.000000,
1490,0.388741,0.883290,0.599420,0.295917,0.172668,4.116389,4.116389,0.167026,0.293928,0.317765,0.297937,9.221800,34.567571,35.004808,0.572177,0.000000,
1491,0.363316,0.863062,0.588787,0.308522,0.156012,4.181193,4.363944,0.162800,0.287704,0.313285,0.296061,9.172193,34.523333,34.542874,0.568066,0.000000,
1492,0.318666,0.838114,0.507110,0.244687,0.128894,4.181193,4.181193,0.160044,0.278534,0.302874,0.286687,9.171663,34.407379,33.985104,0.565261,0.000000,
1493,0.292428,0.829694,0.491909,0.211981,0.109274,4.197170,4.197170,0.153683,0.267576,0.293611,0.278011,9.192928,34.046145,33.150892,0.562883,0.000000,
1494,0.285595,0.823027,0.493091,0.195061,0.108278,4.513623,4.513623,0.152890,0.262884,0.288654,0.274588,9.228288,33.768741,32.471711,0.563968,0.000000,
1495,0.264062,0.807521,0.458202,0.206952,0.092089,4.878206,4.878206,0.147821,0.253499,0.278056,0.262324,9.271647,33.689219,32.336968,0.565850,0.000000,
1496,0.272968,0.808196,0.450968,0.192350,0.106879,5.403668,5.403668,0.147858,0.251408,0.275829,0.260202,9.324167,33.734754,32.418425,0.566540,0.000000,
1497,0.282873,0.796182,0.431619,0.192478,0.118787,6.047246,6.047246,0.146222,0.250223,0.271652,0.261709,9.379486,33.672543,32.436444,0.568877,0.000000,
1498,0.265299,0.792413,0.455852,0.183899,0.110156,7.470458,7.470458,0.149268,0.250700,0.273738,0.262515,9.461523,33.768381,32.606226,0.573524,0.000000,
1499,0.253711,0.795241,0.427341,0.178426,0.099672,7.221870,9.062504,0.162116,0.264989,0.286841,0.277816,9.588538,34.125882,32.989267,0.584667,0.000000,
1500,0.267973,0.785442,0.447070,0.169017,0.118491,6.073302,7.221870,0.176196,0.285482,0.306711,0.289530,9.748974,34.296458,33.164618,0.591758,0.000000,
1501,0.265892,0.790848,0.444511,0.189133,0.106854,5.553854,6.073302,0.182833,0.296482,0.316535,0.295433,9.861470,34.210785,33.130787,0.595928,0.000000,
1502,0.272572,0.786246,0.446807,0.194125,0.114461,5.014196,5.553854,0.185801,0.300707,0.322084,0.301526,9.970061,34.015634,32.981967,0.597188,0.000000,
1503,0.269214,0.792182,0.451058,0.187877,0.113894,4.356002,5.014196,0.186240,0.303648,0.326133,0.309032,10.011677,33.816607,32.814399,0.595323,0.000000,
1504,0.285827,0.790240,0.451957,0.207692,0.139717,3.732600,4.356002,0.185830,0.301728,0.325743,0.308788,10.038658,33.629698,32.657428,0.594990,0.000000,
1505,0.289854,0.802280,0.439025,0.185119,0.145053,3.109326,3.732600,0.190123,0.304335,0.326138,0.309143,9.985165,33.728114,32.721107,0.593455,0.000000,
1506,0.282240,0.796848,0.467522,0.198944,0.124383,1.769166,3.109326,0.194023,0.308175,0.328801,0.309492,9.971694,33.956734,32.891120,0.593665,0.000000,
1507,0.290608,0.803149,0.439273,0.214808,0.134406,1.530610,1.769166,0.195248,0.305511,0.324944,0.302746,9.959106,34.096832,32.981253,0.592622,0.000000,
1508,0.280382,0.790499,0.437701,0.199545,0.121891,1.530610,1.530610,0.195815,0.305292,0.325168,0.305743,9.945954,34.225810,33.059897,0.592332,0.000000,
1509,0.288522,0.793340,0.458333,0.182096,0.142164,1.771166,1.771166,0.197894,0.307857,0.327671,0.308436,9.920036,34.397733,33.181624,0.590500,0.000000,
1510,0.281592,0.792923,0.432691,0.172469,0.134623,1.770758,2.106815,0.200853,0.312361,0.331355,0.313050,9.875090,34.659220,33.359087,0.589933,0.000000,
1511,0.282565,0.790384,0.450944,0.186202,0.127980,1.770758,1.770758,0.203417,0.317770,0.337267,0.317369,9.806461,34.807283,33.456758,0.587921,0.000000,
1512,0.288098,0.797703,0.456713,0.199651,0.124808,2.564006,2.564006,0.202727,0.318783,0.339105,0.323303,9.750222,34.868540,33.481821,0.587091,0.000000,
1513,0.283657,0.792065,0.437799,0.182752,0.133641,2.916520,2.977664,0.201833,0.316411,0.338881,0.325277,9.687903,34.855230,33.445399,0.584739,0.000000,
1514,0.280979,0.795201,0.435051,0.193269,0.128388,2.916520,2.916520,0.204190,0.316934,0.337580,0.326891,9.572134,35.058414,33.603873,0.583885,0.000000,
1515,0.276356,0.804032,0.434260,0.202179,0.108651,5.390327,5.390327,0.207845,0.323022,0.341544,0.325776,9.427128,35.671656,34.083420,0.583757,0.000000,
1516,0.304504,0.789910,0.439122,0.194406,0.170143,5.937962,6.994459,0.199859,0.308141,0.314957,0.287964,9.220823,36.456068,34.729308,0.578139,0.000000,
1517,0.281984,0.818276,0.435545,0.175692,0.119503,3.948786,5.937962,0.196625,0.298808,0.301786,0.266879,9.033747,37.102507,35.268990,0.571392,0.000000,
1518,0.303561,0.805534,0.465003,0.234192,0.138714,3.948786,3.948786,0.190397,0.291215,0.292116,0.249995,8.865706,37.438742,35.490279,0.565764,0.000000,
1519,0.323794,0.817034,0.475523,0.250477,0.161922,5.474216,5.480062,0.176493,0.271331,0.271706,0.227945,8.687966,37.794488,35.770731,0.552566,0.000000,
1520,0.296910,0.815147,0.503499,0.214446,0.121925,3.088155,5.474216,0.167739,0.262024,0.258139,0.214864,8.552714,38.013323,35.949116,0.541857,0.000000,
1521,0.291174,0.802410,0.486472,0.248119,0.105043,3.088155,3.088155,0.168609,0.260804,0.257981,0.211649,8.511832,38.112486,36.016252,0.541398,0.000000,
1522,0.302897,0.801759,0.477332,0.255401,0.118701,3.346313,3.346313,0.165127,0.257783,0.253960,0.206905,8.517915,38.111885,36.038259,0.541481,0.000000,
1523,0.318150,0.805341,0.496259,0.218148,0.169693,4.321264,4.725114,0.156066,0.242780,0.237746,0.196787,8.500094,38.260014,36.161462,0.537537,0.000000,
1524,0.283517,0.818567,0.483078,0.189484,0.107415,4.321264,4.321264,0.156774,0.243683,0.238338,0.199540,8.540264,38.192984,36.094538,0.541062,0.000000,
1525,0.303108,0.803279,0.475509,0.222001,0.144148,5.407761,5.757228,0.162220,0.248349,0.244410,0.201756,8.607719,38.029265,35.924225,0.550132,0.000000,
1526,0.316326,0.802397,0.467278,0.244715,0.154328,3.760037,5.407761,0.168476,0.259313,0.256242,0.216062,8.662634,37.853613,35.725908,0.561597,0.000000,
1527,0.284196,0.804965,0.484185,0.234704,0.096564,2.553963,3.760037,0.170252,0.261702,0.260344,0.221795,8.712786,37.652356,35.497754,0.564971,0.000000,
1528,0.280696,0.799953,0.473019,0.230180,0.112765,2.053806,2.553963,0.171514,0.260986,0.259254,0.221403,8.783870,37.459066,35.296024,0.568639,0.000000,
1529,0.264097,0.806912,0.447610,0.188328,0.103129,1.173842,2.053806,0.173281,0.261772,0.263086,0.232236,8.880492,37.265596,35.097976,0.571681,0.000000,
1530,0.287244,0.798979,0.499794,0.215064,0.113201,1.173842,1.173842,0.172288,0.262942,0.267938,0.242555,8.967189,37.130611,34.937131,0.575614,0.000000,
1531,0.274357,0.795055,0.471348,0.190914,0.110671,1.993060,1.993060,0.171478,0.263944,0.269864,0.246202,9.062617,37.075291,34.828331,0.578914,0.000000,
1532,0.274748,0.800816,0.454866,0.189715,0.116657,2.332236,2.630702,0.172328,0.266135,0.271680,0.248011,9.156688,37.071981,34.799499,0.582855,0.000000,
1533,0.277366,0.808992,0.457283,0.199953,0.116597,1.947381,2.332236,0.172340,0.265298,0.269997,0.247429,9.220833,37.035305,34.754055,0.582838,0.000000,
1534,0.277998,0.796680,0.453056,0.219270,0.111299,1.947381,1.947381,0.169731,0.261676,0.267000,0.243353,9.244041,36.994062,34.693972,0.584195,0.000000,
1535,0.292040,0.795622,0.479024,0.194248,0.147927,3.313335,3.896155,0.164301,0.252937,0.257665,0.237735,9.233630,37.100843,34.749081,0.580909,0.000000,
1536,0.272619,0.797913,0.459361,0.180364,0.112895,3.313335,3.313335,0.161993,0.250459,0.256916,0.235984,9.237341,37.167709,34.753272,0.578031,0.000000,
1537,0.287699,0.792962,0.448201,0.215379,0.123953,3.615212,3.615212,0.157825,0.247521,0.250910,0.233610,9.231303,37.147572,34.717992,0.575013,0.000000,
1538,0.295394,0.802214,0.456044,0.241724,0.127324,3.833832,3.833832,0.161678,0.250035,0.255623,0.236387,9.293576,36.984233,34.556711,0.576741,0.000000,
1539,0.284302,0.828197,0.446859,0.192121,0.126613,4.242145,4.242145,0.163672,0.253489,0.261251,0.243670,9.329745,36.848707,34.405032,0.576553,0.000000,
1540,0.289614,0.799127,0.458028,0.223837,0.118002,5.295618,5.295618,0.164112,0.256043,0.265163,0.246817,9.375940,36.825805,34.342332,0.575299,0.000000,
1541,0.295665,0.815828,0.454685,0.212597,0.142257,4.231783,6.380240,0.157129,0.246307,0.256260,0.243197,9.431661,36.863845,34.332812,0.571725,0.000000,
1542,0.284196,0.804674,0.469882,0.207192,0.120441,3.767120,4.231783,0.159084,0.248637,0.255394,0.243595,9.528888,36.756962,34.230977,0.573590,0.000000,
1543,0.287888,0.803529,0.459147,0.201774,0.126844,3.767120,3.767120,0.162721,0.252133,0.260153,0.238453,9.686490,36.483985,33.980436,0.579941,0.000000,
1544,0.286570,0.801462,0.470433,0.215501,0.114137,2.633210,4.616345,0.167413,0.257556,0.266417,0.245349,9.838106,36.148533,33.673796,0.587264,0.000000,
1545,0.279460,0.804310,0.484685,0.187856,0.110996,2.018429,2.633210,0.166915,0.259601,0.266641,0.246567,9.939027,35.860749,33.417694,0.591114,0.000000,
1546,0.286442,0.801507,0.479769,0.204613,0.119960,2.018429,2.018429,0.169416,0.258158,0.264377,0.247225,10.034893,35.697166,33.230324,0.595394,0.000000,
1547,0.290732,0.804539,0.465610,0.216450,0.119553,2.530460,2.586049,0.166400,0.253477,0.259169,0.238888,10.118560,35.621150,33.129832,0.595950,0.000000,
1548,0.305589,0.803840,0.471846,0.237026,0.134199,1.984932,2.530460,0.164548,0.249617,0.256604,0.241147,10.199236,35.574278,33.029397,0.596392,0.000000,
1549,0.288624,0.805685,0.461659,0.210224,0.117528,1.984932,1.984932,0.162452,0.246335,0.253545,0.240286,10.272550,35.526327,32.944708,0.600467,0.000000,
1550,0.285198,0.805227,0.459244,0.229011,0.115118,2.357589,2.357589,0.161803,0.241144,0.246230,0.236075,10.340690,35.453390,32.831963,0.601321,0.000000,
1551,0.306241,0.810048,0.450816,0.306273,0.112149,2.605783,2.605783,0.162051,0.243313,0.249728,0.237297,10.409630,35.408545,32.748544,0.605237,0.000000,
1552,0.292509,0.801795,0.452211,0.207763,0.125517,2.808186,2.808186,0.162685,0.244958,0.252788,0.241577,10.523636,35.339041,32.619823,0.601750,0.000000,
1553,0.286305,0.800293,0.441662,0.232675,0.116907,3.426584,3.426584,0.162865,0.244523,0.253593,0.244238,10.613737,35.376286,32.566575,0.606016,0.000000,
1554,0.289137,0.808559,0.458921,0.205111,0.131735,4.122484,4.264139,0.160878,0.240116,0.248564,0.242253,10.654665,35.506312,32.579060,0.602274,0.000000,
1555,0.297640,0.799544,0.466430,0.193985,0.153784,3.966548,4.122484,0.159778,0.238958,0.246195,0.239256,10.669705,35.707459,32.631829,0.602441,0.000000,
1556,0.302588,0.806394,0.461509,0.200407,0.154080,3.966548,3.966548,0.162745,0.239540,0.244661,0.234463,10.687097,35.738944,32.602923,0.602784,0.000000,
1557,0.317437,0.812314,0.499060,0.232418,0.151560,5.088064,5.088064,0.165207,0.241902,0.248213,0.237471,10.710024,35.738653,32.579993,0.602742,0.000000,
1558,0.315142,0.819961,0.475654,0.210267,0.155188,4.466439,5.384344,0.174329,0.254782,0.261041,0.247765,10.708060,35.802753,32.603000,0.607455,0.000000,
1559,0.299538,0.832661,0.497123,0.210528,0.132200,4.466439,4.466439,0.179030,0.259476,0.266368,0.254096,10.709870,36.030324,32.696925,0.614034,0.000000,
1560,0.349235,0.848075,0.512995,0.387243,0.129402,4.356635,4.684570,0.183074,0.265794,0.272971,0.262159,10.694371,36.316931,33.051185,0.615523,0.000000,
1561,0.339325,0.847475,0.479975,0.289445,0.160110,3.606462,4.356635,0.184050,0.265225,0.269963,0.256916,10.668759,36.765603,33.835913,0.613077,0.000000,
1562,0.333607,0.843945,0.518760,0.268960,0.161234,3.606462,3.606462,0.185818,0.268051,0.272732,0.258848,10.668241,37.171665,34.505756,0.609983,0.000000,
1563,0.321153,0.841122,0.510574,0.211178,0.153323,5.184247,5.184247,0.196239,0.282334,0.286182,0.275981,10.718528,37.298742,34.951393,0.620925,0.000000,
1564,0.344527,0.847328,0.533608,0.246122,0.176405,4.189011,5.541227,0.211364,0.305107,0.311449,0.297714,10.764083,37.303361,35.243844,0.627940,0.000000,
1565,0.336020,0.841907,0.522796,0.232125,0.172542,2.698715,4.189011,0.219073,0.314801,0.323738,0.310029,10.771958,37.337660,35.497631,0.630797,0.000000,
1566,0.352275,0.844695,0.510448,0.237560,0.223559,2.462903,2.698715,0.224286,0.320038,0.329497,0.316210,10.747841,37.393367,35.717697,0.631700,0.000000,
1567,0.366114,0.850914,0.532906,0.255891,0.217354,2.462903,2.462903,0.227677,0.325235,0.332210,0.317943,10.755357,37.653417,36.109840,0.632398,0.000000,
1568,0.359260,0.861986,0.513383,0.259829,0.199078,2.503483,3.262842,0.237463,0.338111,0.346822,0.331686,10.758350,38.002997,36.744868,0.636138,0.000000,
1569,0.363077,0.844183,0.540855,0.265920,0.195636,2.503483,2.503483,0.244419,0.346434,0.355565,0.339313,10.729586,38.185103,37.244981,0.636075,0.000000,
1570,0.373370,0.854978,0.569635,0.259502,0.206218,2.067238,2.560252,0.244273,0.346214,0.354478,0.339452,10.685851,38.237717,37.438834,0.632686,0.000000,
1571,0.396324,0.870192,0.527200,0.313705,0.222969,2.067238,2.067238,0.243129,0.343604,0.350142,0.329865,10.663406,38.290060,37.552862,0.630868,0.000000,
1572,0.380802,0.860508,0.556448,0.246516,0.234488,2.823296,4.262616,0.239481,0.336518,0.338572,0.321289,10.639170,38.374381,37.847807,0.632889,0.000000,
1573,0.409783,0.878330,0.579754,0.296433,0.247766,2.823296,2.823296,0.234794,0.328001,0.328525,0.311147,10.612194,38.540708,38.158557,0.630178,0.000000,
1574,0.389647,0.866971,0.611415,0.263825,0.207758,3.695669,3.695669,0.234499,0.324126,0.323542,0.302132,10.563831,38.611862,38.213941,0.630013,0.000000,
1575,0.351237,0.892500,0.564930,0.263638,0.147787,4.042230,4.494827,0.235387,0.326038,0.325155,0.300778,10.510448,38.835490,38.792859,0.631820,0.000000,
1576,0.342814,0.876799,0.567790,0.261009,0.126463,4.042230,4.042230,0.235769,0.325011,0.327519,0.296084,10.467950,39.009187,39.079075,0.630979,0.000000,
1577,0.347331,0.889418,0.568038,0.243024,0.147801,4.366360,4.366360,0.231844,0.321455,0.322838,0.286404,10.416221,39.385546,39.622981,0.630837,0.000000,
1578,0.364677,0.883597,0.644548,0.263464,0.141753,3.620553,4.635262,0.224297,0.310965,0.305070,0.268402,10.363718,39.711319,40.107444,0.626153,0.000000,
1579,0.363044,0.903154,0.579966,0.276266,0.141321,3.620553,3.620553,0.217152,0.299675,0.289948,0.258706,10.318918,40.019108,40.494931,0.623468,0.000000,
1580,0.399034,0.894707,0.584963,0.271381,0.233650,4.857571,6.764543,0.202050,0.283229,0.273466,0.244410,10.276304,40.483933,41.306852,0.615900,0.000000,
1581,0.407576,0.898211,0.598970,0.382027,0.183707,3.334774,4.857571,0.196566,0.277156,0.266490,0.237576,10.201512,40.502772,41.383657,0.612426,0.000000,
1582,0.363956,0.897212,0.588113,0.277890,0.156717,3.027429,3.334774,0.189428,0.268868,0.255252,0.220491,10.061512,40.425977,41.315506,0.604156,0.000000,
1583,0.394035,0.893161,0.605951,0.326291,0.164834,3.027429,3.027429,0.190548,0.271444,0.254938,0.219570,9.975071,40.183779,41.140643,0.604209,0.000000,
1584,0.394897,0.891485,0.655139,0.272364,0.190013,4.293393,5.751998,0.207305,0.291530,0.272380,0.226921,9.868027,40.034249,41.006051,0.610155,0.000000,
1585,0.395183,0.897639,0.606734,0.338148,0.149602,4.197408,4.293393,0.218857,0.307116,0.288420,0.234909,9.662298,39.887640,40.842936,0.611776,0.000000,
1586,0.417366,0.917484,0.596268,0.277984,0.222976,3.980371,4.197408,0.241033,0.338964,0.320010,0.259278,9.508458,39.748173,40.690630,0.617205,0.000000,
1587,0.394449,0.899061,0.625957,0.325449,0.162491,2.927657,3.980371,0.256462,0.360225,0.340404,0.276889,9.357313,39.758075,40.642756,0.612384,0.000000,
1588,0.370157,0.920208,0.663739,0.261935,0.126726,2.694197,2.927657,0.268203,0.375672,0.353101,0.282879,9.260438,39.820377,40.619417,0.610943,0.000000,
1589,0.404300,0.910854,0.612654,0.277766,0.158156,2.075380,2.694197,0.280469,0.393971,0.370709,0.301088,9.219271,39.869336,40.852600,0.610551,0.000000,
1590,0.454902,0.912001,0.620381,0.386195,0.196775,1.863256,2.075380,0.287406,0.403383,0.376522,0.306790,9.144886,39.803642,40.770283,0.607147,0.000000,
1591,0.499472,0.930930,0.689867,0.434505,0.207610,1.363091,1.863256,0.298513,0.412813,0.382313,0.307471,9.102511,39.692822,40.666895,0.607925,0.000000,
1592,0.546159,0.950470,0.702681,0.506169,0.260507,1.363091,1.363091,0.310951,0.435957,0.402933,0.326966,9.078938,39.706494,40.713847,0.606513,0.000000,
1593,0.508357,0.985898,0.845326,0.440888,0.157233,1.501465,1.501465,0.315603,0.442988,0.411636,0.333896,9.099965,39.847384,40.822630,0.605624,0.000000,
1594,0.518144,0.983934,0.776017,0.430726,0.215091,1.353682,1.707829,0.320345,0.449554,0.422660,0.349485,9.168045,40.105201,41.033800,0.611064,0.000000,
1595,0.510564,0.939272,0.725757,0.384624,0.264900,1.353682,1.353682,0.327593,0.460849,0.434675,0.357175,9.185947,40.263066,41.179092,0.613621,0.000000,
1596,0.554301,0.965480,0.808510,0.527562,0.223285,1.493225,1.493225,0.328311,0.464714,0.437475,0.354296,9.252897,40.443298,41.380222,0.614094,0.000000,
1597,0.551208,0.932757,0.780504,0.539892,0.244256,1.647891,1.773307,0.330512,0.474125,0.452971,0.371585,9.360015,40.690946,41.628318,0.621620,0.000000,
1598,0.509801,0.934991,0.754819,0.395815,0.239201,1.189705,1.647891,0.333141,0.478797,0.462319,0.383299,9.440029,40.592270,41.401349,0.630036,0.000000,
1599,0.533665,0.935380,0.752993,0.510511,0.229715,1.189705,1.189705,0.331287,0.479627,0.465483,0.384718,9.477671,40.649006,41.352702,0.626849,0.000000,
1600,0.496949,0.934589,0.759089,0.387176,0.202640,1.329513,1.329513,0.340002,0.490387,0.475231,0.400628,9.517208,40.666895,41.414934,0.629603,0.000000,
1601,0.495120,0.945960,0.715908,0.448230,0.186952,1.730324,1.730324,0.346840,0.499298,0.486404,0.409258,9.538899,40.849674,41.594259,0.636253,0.000000,
1602,0.496682,0.929099,0.713677,0.396791,0.248122,1.924728,1.924728,0.348943,0.503904,0.492291,0.413712,9.601400,40.851241,41.628371,0.638191,0.000000,
1603,0.487582,0.942626,0.713408,0.391578,0.208151,2.207175,2.207175,0.347550,0.507700,0.496317,0.423274,9.725333,40.841852,41.601537,0.634380,0.000000,
1604,0.514701,0.925480,0.750307,0.459125,0.222353,3.192672,3.192672,0.339934,0.499249,0.493081,0.424611,9.872975,40.622376,41.419620,0.638893,0.000000,
1605,0.501707,0.931419,0.738702,0.380316,0.233664,3.384330,3.384330,0.335145,0.495718,0.493548,0.428673,9.922051,40.167023,40.989515,0.636785,0.000000,
1606,0.492216,0.931173,0.742228,0.412484,0.184516,3.384558,3.384558,0.323061,0.485932,0.488228,0.419597,9.811468,39.921317,40.730990,0.631556,0.000000,
1607,0.557194,0.931873,0.962417,0.407733,0.244164,3.576018,3.576018,0.314603,0.481123,0.480025,0.407023,9.748661,39.789443,40.709100,0.614261,0.000000,
1608,0.516415,0.960544,0.765791,0.479112,0.207574,3.821829,3.821829,0.303353,0.456863,0.451462,0.379841,9.753994,39.677696,40.570781,0.607353,0.000000,
1609,0.486232,0.952707,0.761311,0.348229,0.226633,5.173435,5.173435,0.282788,0.418755,0.414579,0.348552,9.863017,39.361195,40.264596,0.598632,0.000000,
1610,0.429099,0.940105,0.680162,0.373065,0.165076,5.794015,5.794015,0.263738,0.389758,0.387211,0.330176,9.964373,39.037512,39.955443,0.601392,0.000000,
1611,0.436669,0.938103,0.717520,0.344485,0.174326,5.837536,5.837536,0.245440,0.355837,0.352842,0.302015,10.024489,38.880363,39.744722,0.589968,0.000000,
1612,0.419009,0.924207,0.725261,0.320919,0.158033,5.982922,5.982922,0.224754,0.329200,0.330712,0.285080,10.079512,38.550226,39.262437,0.591604,0.000000,
