Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.416510,0.834178,0.504132,0.405294,0.237287,2.080136,2.126000,0.110995,0.214287,0.241324,0.226669,14.078621,26.945348,27.092917,0.568239,0.000000,
1428,0.437249,0.839690,0.531729,0.340619,0.330948,1.898088,2.080136,0.109307,0.213738,0.239669,0.225796,14.120849,26.981386,27.125651,0.566872,0.000000,
1429,0.387572,0.833733,0.532264,0.314083,0.238878,1.814553,1.898088,0.110874,0.213864,0.239598,0.221463,14.118620,27.009456,27.146756,0.565658,0.000000,
1430,0.381250,0.836608,0.505246,0.317409,0.238107,1.814553,1.814553,0.111424,0.213197,0.237803,0.218621,14.128129,27.034622,27.168782,0.566571,0.000000,
1431,0.406058,0.840735,0.557546,0.358030,0.251699,1.830463,1.830463,0.109330,0.211695,0.237206,0.216332,14.126263,27.050735,27.179442,0.567402,0.000000,
1432,0.369017,0.836799,0.546507,0.312416,0.199185,1.853255,1.853255,0.108252,0.207980,0.232425,0.212969,14.103520,27.025456,27.159819,0.567573,0.000000,
1433,0.386135,0.845074,0.564712,0.340950,0.201553,2.512967,2.512967,0.107743,0.206911,0.231662,0.216807,14.133417,26.962705,27.106561,0.569132,0.000000,
1434,0.379159,0.841349,0.497514,0.339481,0.208003,2.774051,2.774051,0.107054,0.206703,0.231295,0.216879,14.216288,26.887731,27.039646,0.570480,0.000000,
1435,0.382902,0.845853,0.533873,0.387431,0.172550,3.177394,3.177394,0.103772,0.201137,0.226416,0.212484,14.163975,26.789397,26.951437,0.572089,0.000000,
1436,0.393421,0.838211,0.510236,0.294387,0.272837,3.640381,3.640381,0.100667,0.196995,0.223322,0.213610,14.174746,26.650911,26.824183,0.569477,0.000000,
1437,0.363626,0.832084,0.552430,0.297271,0.189671,3.216097,3.668615,0.098478,0.194778,0.222577,0.211577,14.126789,26.516993,26.703508,0.567534,0.000000,
1438,0.420716,0.826091,0.500002,0.315388,0.331088,3.216097,3.216097,0.097976,0.191794,0.217213,0.209257,14.109491,26.394548,26.592054,0.567056,0.000000,
1439,0.422652,0.835017,0.523281,0.361868,0.295750,3.372882,3.372882,0.093934,0.187040,0.213067,0.207453,14.078789,26.266132,26.472470,0.563648,0.000000,
1440,0.370829,0.837853,0.514192,0.275271,0.236197,3.424299,3.424299,0.090412,0.182563,0.209812,0.207693,14.074316,26.144106,26.358251,0.562715,0.000000,
1441,0.441764,0.830346,0.513981,0.368927,0.348458,3.495848,3.495848,0.088341,0.178720,0.208910,0.213749,14.083592,26.009094,26.233889,0.559379,0.000000,
1442,0.361899,0.836274,0.512274,0.338645,0.179900,3.368747,3.684907,0.085124,0.171845,0.200577,0.206984,14.105583,25.863080,26.093885,0.556134,0.000000,
1443,0.378145,0.832179,0.524933,0.259663,0.257400,3.368747,3.368747,0.082197,0.166372,0.195092,0.198806,14.059646,25.731012,25.963524,0.550579,0.000000,
1444,0.382304,0.846366,0.495227,0.291159,0.246547,3.372738,3.372738,0.080806,0.162928,0.190986,0.199381,14.000557,25.577679,25.819696,0.548974,0.000000,
1445,0.375473,0.833142,0.498461,0.311506,0.229538,3.499465,3.528772,0.077528,0.158366,0.187635,0.196965,13.977740,25.414824,25.659441,0.544454,0.000000,
1446,0.408063,0.833171,0.530870,0.280873,0.319519,3.499465,3.499465,0.074495,0.152485,0.183041,0.190746,13.920760,25.257443,25.504987,0.540546,0.000000,
1447,0.360870,0.836882,0.509201,0.315124,0.197515,3.922367,3.922367,0.074999,0.151226,0.178074,0.180495,13.873595,25.114042,25.352456,0.537934,0.000000,
1448,0.413384,0.849002,0.532996,0.335171,0.286726,3.853100,3.929388,0.070821,0.142067,0.167045,0.171562,13.790566,24.956287,25.198390,0.528729,0.000000,
1449,0.395296,0.836901,0.475966,0.329203,0.274071,3.853100,3.853100,0.067897,0.136484,0.159240,0.162281,13.617202,24.800674,25.042683,0.520355,0.000000,
1450,0.364415,0.842918,0.510546,0.302400,0.214238,4.147346,4.147346,0.064977,0.128242,0.148486,0.152431,13.482931,24.627934,24.876570,0.512372,0.000000,
1451,0.376827,0.839263,0.521053,0.259717,0.269656,4.861042,4.861042,0.061547,0.124050,0.144616,0.148267,13.421527,24.438025,24.692770,0.506539,0.000000,
1452,0.377079,0.841945,0.492708,0.433525,0.182373,5.196208,5.250206,0.058853,0.120927,0.140168,0.142533,13.280284,24.246285,24.518142,0.505503,0.000000,
1453,0.355952,0.852493,0.506724,0.295007,0.208894,4.661425,5.196208,0.053762,0.113130,0.133152,0.136505,13.233944,24.092629,24.380450,0.496012,0.000000,
1454,0.338283,0.840713,0.516437,0.255561,0.193667,4.661425,4.661425,0.052508,0.110373,0.129160,0.132228,13.148075,23.952490,24.252173,0.490713,0.000000,
1455,0.429434,0.846186,0.546524,0.349335,0.320813,4.285234,4.763239,0.051689,0.108369,0.127325,0.130832,13.034139,23.843746,24.162236,0.485072,0.861405,
1456,0.393942,0.882350,0.529062,0.305692,0.271035,3.800088,4.285234,0.048266,0.103787,0.121592,0.128676,12.879857,23.751427,24.086334,0.477074,0.000000,
1457,0.365889,0.870749,0.516682,0.311669,0.216600,3.800088,3.800088,0.048487,0.102329,0.121322,0.126324,12.762221,23.682474,24.025574,0.475982,0.000000,
1458,0.388844,0.874352,0.532369,0.311727,0.259999,2.442432,4.156033,0.047908,0.103912,0.122656,0.130008,12.716717,23.623430,23.970102,0.474449,0.000000,
1459,0.411259,0.863334,0.558496,0.357092,0.279495,2.442432,2.442432,0.047625,0.102887,0.121460,0.128689,12.708704,23.583730,23.933207,0.476488,0.000000,
1460,0.385530,0.887366,0.536300,0.265368,0.279845,2.555486,2.555486,0.047376,0.102744,0.121433,0.126732,12.684521,23.563252,23.908261,0.473441,0.000000,
1461,0.388899,0.877711,0.558728,0.359109,0.232612,3.425749,3.425749,0.047576,0.101394,0.118982,0.122011,12.669364,23.539217,23.880612,0.470625,0.000000,
1462,0.349781,0.887567,0.535007,0.266127,0.209821,4.164150,4.164150,0.047467,0.098687,0.114912,0.115997,12.621321,23.543768,23.877608,0.470506,0.000000,
1463,0.372720,0.868563,0.532713,0.296931,0.241198,5.203837,5.203837,0.049170,0.099290,0.115392,0.118614,12.656316,23.556433,23.878665,0.468735,0.000000,
1464,0.373901,0.865018,0.514728,0.281963,0.257211,4.498113,5.532794,0.050617,0.101600,0.118484,0.123437,12.744987,23.577937,23.887084,0.467710,0.000000,
1465,0.344094,0.845215,0.500063,0.267406,0.210848,2.647155,4.498113,0.050062,0.101140,0.118579,0.124178,12.828140,23.602995,23.904252,0.465653,0.000000,
1466,0.359250,0.846301,0.506610,0.267128,0.240384,1.998588,2.647155,0.052095,0.102387,0.121133,0.126594,12.927421,23.612223,23.908450,0.470134,0.000000,
1467,0.340429,0.857538,0.481000,0.251274,0.212376,1.336142,1.998588,0.051970,0.104880,0.124079,0.132747,13.084065,23.620101,23.915507,0.472674,0.000000,
1468,0.426906,0.857711,0.503905,0.273018,0.383598,1.336142,1.336142,0.055305,0.109566,0.128980,0.134204,13.218800,23.629821,23.926090,0.477436,0.000000,
1469,0.355904,0.850247,0.482901,0.285683,0.224244,1.951295,1.951295,0.053578,0.103230,0.119633,0.123700,13.215657,23.635772,23.932528,0.478835,0.000000,
1470,0.350994,0.850264,0.531263,0.293198,0.192780,2.481993,2.918652,0.052340,0.101107,0.116375,0.121486,13.208515,23.658100,23.951433,0.486835,0.000000,
1471,0.373642,0.842096,0.499964,0.291502,0.258178,2.481993,2.481993,0.051186,0.101758,0.117557,0.125331,13.323083,23.668679,23.962287,0.491765,0.000000,
1472,0.373872,0.845657,0.513883,0.319485,0.233315,2.386814,3.185592,0.052060,0.101718,0.117181,0.124149,13.447709,23.715091,24.005310,0.507134,0.000000,
1473,0.364106,0.853426,0.486522,0.319475,0.215931,2.386814,2.386814,0.051180,0.101045,0.117773,0.124474,13.484975,23.762113,24.049173,0.513800,0.000000,
1474,0.376215,0.842279,0.505632,0.283135,0.263338,2.705878,2.705878,0.054191,0.106636,0.124652,0.128687,13.615965,23.817174,24.094421,0.524321,0.000000,
1475,0.348709,0.846234,0.485750,0.274905,0.218767,2.670530,3.057399,0.052676,0.106081,0.125118,0.132593,13.677751,23.858984,24.126976,0.526615,0.000000,
1476,0.340639,0.838648,0.470711,0.260926,0.219059,2.670530,2.670530,0.053723,0.107684,0.125193,0.132776,13.701333,23.898236,24.157849,0.527580,0.000000,
1477,0.329110,0.833335,0.489877,0.259268,0.190040,2.930283,2.930283,0.053562,0.106500,0.124304,0.131441,13.738744,23.943810,24.194173,0.529953,0.000000,
1478,0.339326,0.833423,0.494934,0.286318,0.195726,3.248422,3.337799,0.053980,0.108108,0.127358,0.132987,13.781792,23.997698,24.240615,0.535465,0.000000,
1479,0.337220,0.827822,0.477793,0.275195,0.199862,3.248422,3.248422,0.052528,0.105805,0.125356,0.134772,13.812821,24.053183,24.286693,0.537234,0.000000,
1480,0.342836,0.831722,0.483494,0.276684,0.207251,3.371248,3.371248,0.052789,0.107076,0.127463,0.137286,13.809064,24.103689,24.326840,0.537306,0.000000,
1481,0.339910,0.822101,0.479008,0.276696,0.205876,3.144615,3.700914,0.054978,0.111557,0.131398,0.138592,13.853889,24.180226,24.391236,0.545161,0.000000,
1482,0.332401,0.818110,0.495491,0.263121,0.191538,3.144615,3.144615,0.057450,0.116382,0.138223,0.145919,13.854846,24.262579,24.459454,0.546045,0.000000,
1483,0.349056,0.820748,0.465418,0.256285,0.239247,3.403195,3.403195,0.061755,0.121089,0.142559,0.148450,13.912047,24.375560,24.555877,0.551400,0.000000,
1484,0.314203,0.812370,0.472578,0.250516,0.167854,3.962660,3.962660,0.062304,0.123202,0.145524,0.153290,13.959755,24.496661,24.662133,0.556005,0.000000,
1485,0.327563,0.816567,0.463974,0.256784,0.191443,4.145344,4.275147,0.065284,0.127556,0.149660,0.156888,14.015003,24.618630,24.762586,0.558076,0.000000,
1486,0.329566,0.813687,0.484469,0.269384,0.184980,4.145344,4.145344,0.068786,0.131663,0.154147,0.158019,14.124816,24.763900,24.887692,0.563244,0.000000,
1487,0.336550,0.809660,0.466442,0.263512,0.208804,4.248887,4.248887,0.069886,0.137035,0.159442,0.166201,14.201305,24.897604,24.998315,0.565013,0.000000,
1488,0.341274,0.812788,0.479280,0.250575,0.223585,3.848221,4.256164,0.074278,0.143532,0.166142,0.172940,14.272906,25.039604,25.116989,0.568749,0.000000,
1489,0.360861,0.812275,0.470051,0.288243,0.239151,3.808971,3.848221,0.078311,0.147245,0.170855,0.173933,14.353573,25.196920,25.246477,0.572538,0.000000,
1490,0.370894,0.811762,0.488015,0.259256,0.272954,3.808971,3.808971,0.080512,0.150963,0.172675,0.180223,14.419981,25.365083,25.393972,0.577638,0.000000,
1491,0.389360,0.811034,0.469793,0.259108,0.318933,3.691401,3.827823,0.084686,0.156819,0.181384,0.189394,14.469590,25.517616,25.522664,0.581745,0.000000,
1492,0.392300,0.821561,0.453672,0.292840,0.303775,3.691401,3.691401,0.088360,0.166165,0.191632,0.197943,14.507990,25.643778,25.632083,0.581726,0.000000,
1493,0.396283,0.824957,0.483482,0.303347,0.293821,3.738176,3.738176,0.090886,0.171165,0.197809,0.200496,14.554396,25.764400,25.740858,0.582175,0.000000,
1494,0.376033,0.818954,0.511917,0.270792,0.256366,4.697599,4.697599,0.093928,0.174138,0.201279,0.204790,14.604403,25.949465,25.897678,0.584876,0.000000,
1495,0.401063,0.823429,0.485129,0.304909,0.304579,4.151410,5.041668,0.097265,0.178471,0.205268,0.209469,14.639920,26.159638,26.080148,0.587956,0.000000,
1496,0.391021,0.823907,0.507743,0.332765,0.257584,3.710824,4.151410,0.100560,0.184995,0.211519,0.215882,14.649897,26.295354,26.194976,0.589033,0.000000,
1497,0.378884,0.830092,0.503967,0.337886,0.224213,3.024872,3.710824,0.100938,0.184966,0.211478,0.210676,14.654048,26.428058,26.309931,0.587736,0.000000,
1498,0.364732,0.821859,0.506438,0.340710,0.192188,2.515566,3.024872,0.103734,0.188895,0.214215,0.208195,14.618357,26.580708,26.444002,0.589426,0.000000,
1499,0.360338,0.831500,0.513669,0.269419,0.223683,2.515566,2.515566,0.105720,0.190872,0.213727,0.204706,14.571843,26.715726,26.564596,0.591492,0.000000,
1500,0.369433,0.824792,0.483702,0.268200,0.255785,2.558688,2.558688,0.108055,0.192914,0.215463,0.208582,14.562984,26.894165,26.723913,0.597196,0.000000,
1501,0.382728,0.838607,0.497847,0.285497,0.261652,3.105965,3.105965,0.109546,0.194188,0.216612,0.210162,14.592829,27.103755,26.903307,0.603015,0.000000,
1502,0.339012,0.830143,0.506004,0.299539,0.149433,3.137851,3.428634,0.111406,0.197815,0.219762,0.213605,14.666379,27.342152,27.104206,0.610506,0.000000,
1503,0.343099,0.824408,0.491867,0.290883,0.166529,3.124179,3.137851,0.113491,0.200357,0.222605,0.211955,14.734959,27.524805,27.253415,0.613953,0.000000,
1504,0.445665,0.823221,0.512067,0.330960,0.372136,2.641509,3.124179,0.115937,0.206248,0.228417,0.212622,14.796729,27.641876,27.342392,0.612166,0.000000,
1505,0.391999,0.836151,0.538042,0.289324,0.259323,2.283301,2.641509,0.117067,0.208962,0.231119,0.215024,14.871723,27.776856,27.454830,0.612771,0.000000,
1506,0.359058,0.836501,0.503256,0.268645,0.208553,1.976667,2.283301,0.118612,0.209574,0.231291,0.218873,14.918176,27.908944,27.565507,0.614856,0.000000,
1507,0.357764,0.822254,0.484909,0.279617,0.207538,1.974381,1.976667,0.117944,0.210084,0.230029,0.215323,14.932814,28.005915,27.656841,0.617934,0.000000,
1508,0.372208,0.849020,0.533512,0.296201,0.202371,1.974381,1.974381,0.119407,0.209770,0.228525,0.215572,14.935537,28.099965,27.736287,0.621386,0.000000,
1509,0.370851,0.827008,0.518304,0.306798,0.207978,1.730565,2.051592,0.119865,0.209295,0.227087,0.211297,14.890748,28.181364,27.801960,0.620998,0.000000,
1510,0.379958,0.828030,0.514771,0.352993,0.204567,1.730565,1.730565,0.118887,0.208156,0.224625,0.208222,14.908302,28.262063,27.871443,0.620384,0.000000,
1511,0.368575,0.826816,0.505829,0.290545,0.218677,1.644085,2.001338,0.119953,0.210923,0.226279,0.203939,14.954030,28.343183,27.931541,0.617332,0.000000,
1512,0.348752,0.818664,0.471717,0.287151,0.186111,1.644085,1.644085,0.120956,0.212183,0.228097,0.206022,15.020304,28.429659,28.007962,0.624243,0.000000,
1513,0.378648,0.828807,0.520016,0.313790,0.215560,1.586877,1.793192,0.120323,0.211508,0.228490,0.209070,15.034356,28.509030,28.076273,0.627566,0.000000,
1514,0.399709,0.834886,0.531374,0.279189,0.284325,1.290023,1.586877,0.121354,0.216266,0.231862,0.209111,15.009804,28.558626,28.116012,0.628574,0.000000,
1515,0.393529,0.818870,0.539738,0.278634,0.271917,1.290023,1.290023,0.119330,0.212021,0.226576,0.203422,14.960712,28.586470,28.144672,0.627046,0.000000,
1516,0.356679,0.830242,0.496087,0.243464,0.220266,1.679453,1.679453,0.118432,0.210427,0.223778,0.202395,14.938276,28.630506,28.178028,0.626388,0.000000,
1517,0.347756,0.823674,0.489957,0.249902,0.201834,1.747677,1.802549,0.119449,0.210398,0.223864,0.203832,14.952464,28.674136,28.211192,0.628213,0.000000,
1518,0.343794,0.819322,0.498541,0.271642,0.179670,1.747677,1.747677,0.120419,0.211728,0.225328,0.206132,14.934501,28.694441,28.223469,0.628216,0.000000,
1519,0.357396,0.824144,0.521100,0.295339,0.185781,2.028088,2.241129,0.117705,0.209540,0.224121,0.205218,14.924401,28.695842,28.211216,0.624902,0.000000,
1520,0.377240,0.827739,0.489551,0.289553,0.248692,1.804810,2.028088,0.117458,0.207150,0.221690,0.204780,14.899689,28.657187,28.168155,0.620243,0.000000,
1521,0.374891,0.833067,0.497788,0.253862,0.268916,1.314764,1.804810,0.116625,0.206227,0.220998,0.204969,14.900272,28.611801,28.112612,0.618369,0.000000,
1522,0.367918,0.824269,0.486858,0.298478,0.233312,1.314764,1.314764,0.115892,0.206323,0.220909,0.204187,14.903503,28.566670,28.062724,0.618266,0.000000,
1523,0.381601,0.821977,0.491472,0.306072,0.258813,1.377955,1.377955,0.116940,0.206999,0.221209,0.200060,14.893922,28.517571,27.999261,0.617779,0.000000,
1524,0.336358,0.826546,0.525251,0.274308,0.163671,1.615317,1.615317,0.116213,0.207878,0.221556,0.200656,14.907470,28.485559,27.952580,0.619140,0.000000,
1525,0.361763,0.826350,0.469754,0.291786,0.227725,1.876293,1.876293,0.117529,0.206283,0.218586,0.196067,14.896218,28.446615,27.898509,0.615564,0.000000,
1526,0.409691,0.824158,0.505203,0.297345,0.318721,2.398707,2.398707,0.117170,0.204706,0.216237,0.196499,14.917700,28.413599,27.844591,0.616790,0.000000,
1527,0.383016,0.826954,0.487128,0.258775,0.287683,2.599763,2.711059,0.117731,0.203167,0.215485,0.196853,14.953188,28.354155,27.772522,0.616404,0.000000,
1528,0.353203,0.826910,0.504910,0.246853,0.220869,2.599763,2.599763,0.118293,0.203120,0.214210,0.191153,14.954753,28.260778,27.668623,0.618934,0.000000,
1529,0.319780,0.822042,0.478477,0.247553,0.158842,3.222188,3.222188,0.117928,0.200526,0.210379,0.188780,15.013861,28.207416,27.596615,0.619445,0.000000,
1530,0.336181,0.817574,0.480972,0.286204,0.167822,3.173760,3.277567,0.119168,0.201655,0.211925,0.189381,15.093428,28.145819,27.514261,0.619671,0.000000,
1531,0.342936,0.830527,0.482092,0.263336,0.191915,3.173760,3.173760,0.121118,0.200525,0.210512,0.185848,15.141439,28.087666,27.434161,0.620153,0.000000,
1532,0.345289,0.821325,0.493220,0.252239,0.210652,3.583327,3.583327,0.120642,0.198466,0.205594,0.183967,15.222588,28.087928,27.397549,0.623558,0.000000,
1533,0.338537,0.833738,0.475560,0.278556,0.182900,1.921705,3.734076,0.118951,0.193882,0.201813,0.183953,15.275193,28.096893,27.364568,0.622768,0.000000,
1534,0.327639,0.827679,0.477881,0.265978,0.169209,1.921705,1.921705,0.117996,0.194399,0.202368,0.181915,15.289454,28.042257,27.285371,0.623299,0.000000,
1535,0.318364,0.822467,0.479244,0.248161,0.161684,2.565701,2.565701,0.120493,0.196842,0.203269,0.181430,15.274538,27.918345,27.159728,0.621599,0.000000,
1536,0.347409,0.826439,0.544205,0.229711,0.212012,4.113750,4.113750,0.119409,0.196606,0.203724,0.182538,15.273938,27.744811,27.010524,0.617269,0.000000,
1537,0.333352,0.831608,0.475401,0.245388,0.194077,1.862785,4.389181,0.118547,0.196461,0.205054,0.187618,15.221643,27.576281,26.876598,0.614929,0.000000,
1538,0.341107,0.835138,0.494478,0.229892,0.214445,1.862785,1.862785,0.119773,0.201020,0.208901,0.194038,15.164626,27.495414,26.810602,0.613502,0.000000,
1539,0.357623,0.813914,0.495933,0.234847,0.244047,4.507486,4.507486,0.118816,0.195784,0.204360,0.187544,15.202413,27.552067,26.840207,0.613943,0.000000,
1540,0.302496,0.822281,0.474031,0.221906,0.134634,4.304136,4.697667,0.122082,0.197601,0.205773,0.185486,15.275252,27.651762,26.903080,0.617736,0.000000,
1541,0.312563,0.822162,0.486403,0.233173,0.152578,4.304136,4.304136,0.121229,0.198744,0.207510,0.188294,15.312519,27.702767,26.934736,0.616733,0.000000,
1542,0.308423,0.831025,0.469597,0.227754,0.146168,4.306610,4.306610,0.123970,0.206584,0.215673,0.197725,15.320374,27.694670,26.926604,0.614931,0.000000,
1543,0.347410,0.824715,0.470785,0.281434,0.202631,4.887113,4.887113,0.127366,0.211975,0.221706,0.204140,15.307905,27.677942,26.914753,0.613712,0.000000,
1544,0.346856,0.820827,0.495425,0.288437,0.196295,4.917916,5.066976,0.128301,0.214000,0.224053,0.207619,15.313122,27.690599,26.935559,0.616450,0.000000,
1545,0.391110,0.828058,0.476065,0.271870,0.308808,4.376162,4.917916,0.131543,0.218774,0.229212,0.208606,15.352700,27.744695,26.988498,0.619074,0.000000,
1546,0.314050,0.820209,0.501248,0.229786,0.157977,3.692686,4.376162,0.130908,0.214992,0.227293,0.207426,15.351742,27.827690,27.061326,0.621315,0.000000,
1547,0.318693,0.817274,0.483778,0.226245,0.178532,2.988628,3.692686,0.132829,0.215797,0.227818,0.207667,15.313618,27.912000,27.134434,0.621429,0.000000,
1548,0.342485,0.826133,0.522651,0.252356,0.197191,2.791735,2.988628,0.135519,0.219700,0.230726,0.207767,15.303925,28.027104,27.231063,0.619255,0.000000,
1549,0.350579,0.823886,0.471080,0.299856,0.202920,2.791735,2.791735,0.135670,0.219552,0.229623,0.207319,15.244394,28.101651,27.297414,0.612714,0.000000,
1550,0.325118,0.818131,0.477957,0.242889,0.186664,4.769796,4.769796,0.137272,0.221912,0.231765,0.210363,15.240992,28.099127,27.310750,0.611307,0.000000,
1551,0.304238,0.826470,0.476374,0.236615,0.138998,4.143156,5.583628,0.140736,0.226405,0.238008,0.216880,15.182938,28.056774,27.296389,0.609048,0.000000,
1552,0.324278,0.821659,0.496654,0.237241,0.175352,2.989207,4.143156,0.141377,0.229689,0.243145,0.224583,15.141652,28.053331,27.325877,0.609267,0.000000,
1553,0.325785,0.824918,0.475108,0.242462,0.184228,2.278577,2.989207,0.142655,0.231280,0.245089,0.230498,15.098751,28.090021,27.378225,0.607442,0.000000,
1554,0.321604,0.826966,0.468943,0.237002,0.177806,2.278577,2.278577,0.143221,0.233748,0.249161,0.229732,15.065170,28.165118,27.459906,0.609640,0.000000,
1555,0.330668,0.823681,0.477226,0.241726,0.189309,3.418600,3.418600,0.146264,0.238297,0.254549,0.238680,15.107364,28.317993,27.593117,0.606019,0.000000,
1556,0.333296,0.826931,0.484518,0.247896,0.195891,3.939958,4.631175,0.149049,0.239295,0.256517,0.241001,15.173095,28.517599,27.760386,0.607929,0.000000,
1557,0.354087,0.830187,0.488839,0.243555,0.241820,2.398001,3.939958,0.146481,0.237473,0.254615,0.239450,15.212362,28.681787,27.908074,0.606020,0.000000,
1558,0.340348,0.828864,0.499827,0.251947,0.199583,2.002240,2.398001,0.147320,0.234882,0.250325,0.236983,15.176234,28.777280,27.994487,0.605434,0.000000,
1559,0.400162,0.828339,0.502294,0.237069,0.343165,1.690320,2.002240,0.146227,0.233707,0.248908,0.233631,15.146081,28.835298,28.054263,0.608908,0.000000,
1560,0.342060,0.837692,0.490326,0.245451,0.210325,1.500490,1.690320,0.145745,0.230111,0.244077,0.232046,15.106666,28.907500,28.125648,0.611784,0.000000,
1561,0.326647,0.830776,0.485121,0.247077,0.179346,1.500490,1.500490,0.144242,0.230090,0.244341,0.231001,15.113406,28.981874,28.202291,0.610976,0.000000,
1562,0.341807,0.829683,0.480813,0.255463,0.207886,1.619202,1.619202,0.145145,0.230391,0.243706,0.230662,15.118877,29.047245,28.268993,0.609190,0.000000,
1563,0.343044,0.834944,0.484895,0.254017,0.211241,1.967807,1.967807,0.145671,0.232520,0.246903,0.233945,15.102303,29.103285,28.328091,0.610440,0.000000,
1564,0.344409,0.832358,0.497719,0.247692,0.216860,2.119918,2.119918,0.145314,0.235315,0.250189,0.237687,15.098172,29.137488,28.370070,0.611526,0.000000,
1565,0.329318,0.832574,0.497744,0.258403,0.181689,2.379813,2.379813,0.147619,0.237378,0.252333,0.236309,15.074267,29.177025,28.411038,0.610643,0.000000,
1566,0.329779,0.834344,0.489071,0.276034,0.179388,2.230550,2.729057,0.148698,0.238572,0.253083,0.239903,15.028422,29.178823,28.433424,0.611325,0.000000,
1567,0.316017,0.832894,0.494325,0.260957,0.159312,1.735199,2.230550,0.148674,0.241181,0.257099,0.242540,15.007116,29.208796,28.468197,0.607534,0.000000,
1568,0.315032,0.828293,0.498401,0.264840,0.152618,1.228152,1.735199,0.151307,0.244153,0.259400,0.245354,15.003401,29.237956,28.501029,0.601640,0.000000,
1569,0.314560,0.830098,0.480605,0.260531,0.159679,1.228152,1.228152,0.149978,0.244048,0.259000,0.245020,14.994502,29.290597,28.557020,0.599103,0.000000,
1570,0.323120,0.829114,0.485489,0.277832,0.166398,1.321700,1.321700,0.151759,0.246086,0.260018,0.247068,14.967551,29.322663,28.589913,0.599605,0.000000,
1571,0.332495,0.828000,0.492945,0.287999,0.177168,1.467818,1.467818,0.150725,0.243967,0.258058,0.247650,14.914948,29.384507,28.646038,0.603174,0.000000,
1572,0.323093,0.825751,0.520330,0.239135,0.173407,1.684421,1.696962,0.152253,0.242968,0.258741,0.246378,14.853520,29.442755,28.694294,0.602886,0.000000,
1573,0.351189,0.831172,0.494983,0.286688,0.207807,1.684421,1.684421,0.151196,0.242955,0.258168,0.249733,14.772704,29.472902,28.726250,0.605650,0.000000,
1574,0.337344,0.844011,0.497894,0.256463,0.188328,1.735785,1.736334,0.151567,0.242957,0.261174,0.254455,14.768714,29.479896,28.735561,0.612266,0.000000,
1575,0.347518,0.826552,0.502560,0.258420,0.214536,1.661490,1.735785,0.151111,0.243111,0.260524,0.254457,14.763869,29.469912,28.720501,0.610169,0.000000,
1576,0.359876,0.831125,0.500519,0.258590,0.242411,1.661490,1.661490,0.150009,0.245245,0.262722,0.252172,14.811076,29.440210,28.695917,0.613752,0.000000,
1577,0.349247,0.833428,0.506748,0.288438,0.198031,1.730400,1.771530,0.146462,0.241481,0.258669,0.249617,14.840120,29.409979,28.661721,0.609966,0.000000,
1578,0.346931,0.832898,0.511202,0.304979,0.185177,1.730400,1.730400,0.145746,0.240577,0.256452,0.242021,14.869384,29.340220,28.589251,0.609895,0.000000,
1579,0.334087,0.831410,0.515873,0.252737,0.185650,2.039989,2.039989,0.145133,0.239379,0.255437,0.243565,14.912274,29.231665,28.484763,0.603901,0.000000,
1580,0.430454,0.833654,0.486565,0.260388,0.402773,2.050858,2.050858,0.144945,0.237125,0.253242,0.238791,14.944731,29.091212,28.353031,0.603921,0.000000,
1581,0.331684,0.830894,0.516021,0.258302,0.180028,1.963011,2.250992,0.141917,0.234345,0.249531,0.236559,14.904405,28.982263,28.230167,0.599764,0.000000,
1582,0.340489,0.831691,0.497695,0.252132,0.204414,1.963011,1.963011,0.142245,0.232773,0.247800,0.233279,14.886122,28.855805,28.101183,0.600759,0.000000,
1583,0.328300,0.825069,0.488376,0.240932,0.187072,3.341717,3.341717,0.142190,0.229765,0.245375,0.233541,14.854024,28.670497,27.919572,0.602697,0.000000,
1584,0.335621,0.829024,0.544709,0.252733,0.183012,3.453037,3.453037,0.137622,0.226377,0.244047,0.229165,14.826575,28.446968,27.702669,0.596162,0.000000,
1585,0.328987,0.837483,0.504426,0.251877,0.182242,3.353595,3.530858,0.134579,0.221013,0.237718,0.227877,14.743709,28.235835,27.502103,0.600587,0.000000,
1586,0.324706,0.840978,0.497551,0.269784,0.168289,2.932359,3.353595,0.132951,0.216467,0.234176,0.224589,14.756314,28.032331,27.311684,0.598852,0.000000,
1587,0.325999,0.837912,0.506821,0.277346,0.163740,2.932359,2.932359,0.131987,0.213897,0.231792,0.217936,14.718595,27.914762,27.178046,0.596566,0.000000,
1588,0.322958,0.834320,0.518872,0.272358,0.163169,2.563532,3.322859,0.131172,0.209720,0.226928,0.215843,14.756763,27.804791,27.051697,0.590657,0.000000,
1589,0.309446,0.844011,0.496003,0.255718,0.146327,1.631556,2.563532,0.127542,0.205587,0.222416,0.214346,14.818437,27.740318,26.972744,0.583925,0.000000,
1590,0.309297,0.838239,0.508293,0.245327,0.149674,1.631556,1.631556,0.125187,0.202499,0.217725,0.207750,14.782953,27.666019,26.883109,0.584178,0.000000,
1591,0.337704,0.830894,0.494046,0.266833,0.201950,1.920645,1.920645,0.123649,0.199001,0.213464,0.201863,14.743703,27.597454,26.803494,0.588927,0.000000,
