Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.339663,0.885997,0.560581,0.259132,0.171495,1.459942,1.459942,0.098137,0.158050,0.174488,0.174294,12.686942,27.784891,24.327483,0.592875,0.000000,
1538,0.351666,0.883087,0.562209,0.341362,0.150835,2.797891,2.797891,0.097821,0.156791,0.172539,0.173456,12.627279,27.802286,24.338332,0.591751,0.000000,
1539,0.328044,0.875256,0.521836,0.288961,0.146570,4.068658,4.068658,0.097543,0.154464,0.170024,0.170174,12.608724,27.842756,24.387145,0.587880,0.000000,
1540,0.327260,0.877235,0.548811,0.242896,0.160721,6.390797,6.390797,0.099619,0.157453,0.172792,0.173742,12.655435,28.015312,24.569680,0.590178,0.000000,
1541,0.331955,0.874068,0.539087,0.253967,0.169539,7.770910,7.836395,0.103788,0.162998,0.179217,0.177807,12.709076,28.312142,24.885891,0.595322,0.000000,
1542,0.344968,0.881879,0.545539,0.288725,0.168939,7.547675,7.770910,0.104979,0.162756,0.179340,0.178526,12.805840,28.626155,25.219855,0.595154,0.000000,
1543,0.344685,0.867715,0.550748,0.312078,0.158702,7.144208,7.547675,0.110338,0.169739,0.186441,0.186738,12.977109,28.846427,25.485478,0.603144,0.000000,
1544,0.359713,0.875094,0.542465,0.260314,0.213326,7.046772,7.144208,0.115347,0.177819,0.193906,0.195812,13.153336,29.017711,25.702583,0.609574,0.000000,
1545,0.347776,0.872873,0.540863,0.266528,0.185426,7.046772,7.046772,0.119938,0.180068,0.196469,0.198395,13.317420,29.199362,25.910775,0.614335,0.000000,
1546,0.344854,0.872401,0.569143,0.262867,0.182948,7.332876,8.010952,0.121647,0.180310,0.196130,0.197209,13.462444,29.379025,26.125634,0.620645,0.000000,
1547,0.358026,0.870672,0.536906,0.263146,0.201208,5.648738,7.332876,0.125391,0.184732,0.200111,0.203388,13.635202,29.590123,26.341412,0.623181,0.000000,
1548,0.373897,0.874607,0.541889,0.278557,0.224362,5.014106,5.648738,0.131054,0.193508,0.209688,0.208200,13.802319,29.773796,26.510252,0.625298,0.000000,
1549,0.344689,0.870742,0.534245,0.258522,0.182771,4.276647,5.014106,0.132195,0.194287,0.209724,0.206419,13.922988,29.916995,26.649497,0.622352,0.000000,
1550,0.367121,0.871947,0.546580,0.277340,0.215113,4.025017,4.276647,0.131397,0.191803,0.207431,0.204687,13.997266,29.985663,26.735828,0.619324,0.000000,
1551,0.352993,0.867965,0.530761,0.262171,0.201711,4.025017,4.025017,0.130993,0.190340,0.204261,0.204484,14.085408,30.082903,26.846094,0.614877,0.000000,
1552,0.338253,0.857742,0.529254,0.277504,0.169509,5.022622,5.022622,0.131440,0.190653,0.204291,0.201547,14.113783,30.258334,27.019074,0.613990,0.000000,
1553,0.316864,0.869294,0.502405,0.261721,0.149815,4.429137,5.506553,0.132211,0.189126,0.201766,0.203431,14.171002,30.426264,27.198894,0.613314,0.000000,
1554,0.323628,0.856809,0.514971,0.269788,0.151419,3.185845,4.429137,0.132381,0.191065,0.204577,0.204833,14.312323,30.543925,27.318942,0.610606,0.000000,
1555,0.341621,0.861310,0.523916,0.281838,0.179361,3.185845,3.185845,0.132371,0.191736,0.205477,0.205893,14.414475,30.532828,27.344214,0.608689,0.000000,
1556,0.329901,0.862558,0.523286,0.259280,0.172083,3.504296,3.555798,0.131889,0.191842,0.205321,0.207613,14.491123,30.537715,27.348433,0.604086,0.000000,
1557,0.345175,0.854427,0.533504,0.257975,0.206535,3.474315,3.504296,0.132922,0.192791,0.206145,0.208962,14.557395,30.523020,27.340694,0.605045,0.000000,
1558,0.352998,0.854445,0.518454,0.267994,0.219612,3.264420,3.474315,0.133581,0.193771,0.207785,0.206183,14.589323,30.430527,27.262910,0.605481,0.000000,
1559,0.338656,0.848220,0.530375,0.231050,0.209974,2.333650,3.264420,0.134665,0.196391,0.209886,0.208443,14.618707,30.348905,27.191975,0.603406,0.000000,
1560,0.328944,0.847466,0.506854,0.254376,0.182690,2.333650,2.333650,0.136799,0.198546,0.211487,0.211991,14.578789,30.266202,27.129037,0.605089,0.000000,
1561,0.316846,0.851545,0.523803,0.226987,0.161422,2.720281,3.014602,0.136073,0.198640,0.211973,0.213214,14.607182,30.151304,27.031049,0.599712,0.000000,
1562,0.315565,0.846147,0.507047,0.210192,0.166751,2.614603,2.720281,0.135992,0.198762,0.211657,0.212819,14.616166,30.040789,26.937752,0.596378,0.000000,
1563,0.333877,0.852532,0.506024,0.236268,0.180183,2.510467,2.614603,0.137534,0.201168,0.213780,0.216053,14.629103,29.944831,26.850255,0.592210,0.000000,
1564,0.325071,0.847085,0.492837,0.238987,0.166985,2.510467,2.510467,0.136986,0.202811,0.216028,0.218338,14.609706,29.907395,26.815130,0.595186,0.000000,
1565,0.322522,0.837457,0.492774,0.265405,0.153435,2.243631,2.730498,0.136086,0.200746,0.214267,0.215013,14.545411,29.851269,26.760480,0.595433,0.000000,
1566,0.327816,0.853438,0.488157,0.299664,0.149160,1.668915,2.243631,0.136139,0.200426,0.214470,0.213093,14.497592,29.791977,26.711764,0.599007,0.000000,
1567,0.320184,0.846279,0.487685,0.273588,0.153027,1.668915,1.668915,0.136382,0.202261,0.217330,0.217448,14.492534,29.714309,26.643832,0.597664,0.000000,
1568,0.322354,0.837747,0.494529,0.288352,0.151049,2.424551,2.424551,0.136801,0.201683,0.216524,0.218660,14.462910,29.619500,26.556818,0.592902,0.000000,
1569,0.313252,0.839099,0.481177,0.250683,0.157377,3.089040,3.089040,0.135694,0.201234,0.216772,0.218650,14.465580,29.464712,26.426681,0.595360,0.000000,
1570,0.321450,0.839443,0.507665,0.268685,0.155116,2.743238,3.244486,0.133996,0.197402,0.212638,0.216672,14.429461,29.289188,26.289513,0.596981,0.000000,
1571,0.329859,0.838528,0.510376,0.234358,0.193497,2.313645,2.743238,0.134058,0.198103,0.212917,0.213303,14.383782,29.167323,26.189546,0.594789,0.000000,
1572,0.316017,0.842827,0.484828,0.214383,0.176129,2.313645,2.313645,0.134343,0.198705,0.213255,0.212936,14.333833,29.066201,26.101298,0.595131,0.000000,
1573,0.318780,0.842349,0.496701,0.259445,0.146640,3.263953,3.263953,0.131135,0.194348,0.209462,0.210408,14.324256,28.920059,25.965251,0.591491,0.000000,
1574,0.309857,0.840106,0.477026,0.233236,0.155301,5.126523,5.126523,0.128205,0.190207,0.204830,0.208305,14.240092,28.734725,25.802652,0.590682,0.000000,
1575,0.304290,0.842055,0.504947,0.235394,0.143195,5.829688,5.829688,0.124999,0.185493,0.200093,0.197380,14.141926,28.492968,25.574526,0.590120,0.000000,
1576,0.301421,0.840496,0.476619,0.215807,0.145868,6.045783,6.045783,0.121170,0.180008,0.196010,0.197480,13.981218,28.235879,25.329921,0.585307,0.000000,
1577,0.311013,0.829170,0.471534,0.232455,0.155475,6.418292,6.418292,0.118127,0.176782,0.194076,0.195327,13.832069,27.964745,25.066220,0.581111,0.000000,
1578,0.299159,0.844489,0.484809,0.202687,0.153512,6.686697,6.686697,0.113905,0.173325,0.191236,0.195334,13.665248,27.723009,24.829811,0.578073,0.000000,
1579,0.301728,0.833676,0.473533,0.230772,0.148224,6.710579,6.710579,0.111640,0.168887,0.187941,0.190102,13.509842,27.502318,24.600452,0.573698,0.000000,
1580,0.307593,0.836754,0.481362,0.236190,0.149474,7.778876,7.778876,0.106389,0.162051,0.181202,0.184047,13.378299,27.309887,24.377772,0.571202,0.000000,
1581,0.295730,0.836494,0.466377,0.218311,0.155069,9.495943,9.495943,0.101724,0.154529,0.172183,0.175011,13.227994,27.078084,24.124749,0.570132,0.000000,
1582,0.302391,0.833762,0.466905,0.232043,0.158440,13.397863,13.397863,0.092794,0.143447,0.159583,0.160899,13.093954,26.708588,23.725879,0.563667,0.000000,
1583,0.285340,0.832415,0.451409,0.224379,0.133556,14.887013,14.887013,0.084578,0.131937,0.145571,0.146677,12.980418,26.298088,23.301005,0.556338,0.000000,
1584,0.295598,0.837779,0.454387,0.228343,0.152634,16.614826,16.614826,0.077466,0.125307,0.138924,0.138592,12.784695,25.798092,22.809270,0.552403,0.000000,
1585,0.285958,0.850039,0.476318,0.211846,0.135965,16.615467,17.907938,0.067734,0.111608,0.124378,0.125049,12.619284,25.276922,22.311520,0.544752,0.000000,
1586,0.310360,0.849564,0.490514,0.209590,0.181477,14.156535,16.615467,0.061854,0.107741,0.122438,0.123329,12.412373,24.860874,21.917591,0.535202,0.000000,
1587,0.340173,0.858712,0.493193,0.241020,0.225172,11.349791,14.156535,0.059954,0.107038,0.121506,0.121178,12.235425,24.541486,21.614237,0.528724,0.000000,
1588,0.318540,0.863203,0.493217,0.217444,0.200297,9.537027,11.349791,0.057457,0.104858,0.119892,0.122363,12.125109,24.324561,21.392056,0.520924,0.000000,
1589,0.315357,0.859664,0.491599,0.239626,0.165991,8.445630,9.537027,0.054137,0.099997,0.114470,0.117614,12.005131,24.171695,21.234544,0.519566,0.000000,
1590,0.304626,0.864698,0.505737,0.232683,0.149750,6.665784,8.445630,0.053795,0.098898,0.112631,0.112689,11.898778,24.036390,21.103575,0.517758,0.000000,
1591,0.295678,0.868312,0.504292,0.248105,0.130604,5.375188,6.665784,0.054373,0.100770,0.114441,0.114807,11.822318,23.935544,21.009809,0.518112,0.000000,
1592,0.299768,0.862809,0.504219,0.224656,0.144359,4.440294,5.375188,0.052988,0.099207,0.112338,0.113399,11.748540,23.842164,20.929312,0.516862,0.000000,
1593,0.293871,0.867100,0.501114,0.245746,0.126122,4.440294,4.440294,0.052391,0.097258,0.110976,0.110181,11.735052,23.779905,20.872290,0.516049,0.000000,
1594,0.297041,0.864497,0.495231,0.252168,0.129964,6.504039,6.504039,0.052316,0.095492,0.108386,0.108866,11.793105,23.757062,20.854066,0.512446,0.000000,
1595,0.307804,0.861438,0.499578,0.245005,0.149592,6.973352,6.973352,0.051978,0.093344,0.105868,0.108934,11.833859,23.745407,20.848720,0.516015,0.000000,
1596,0.309498,0.869222,0.493326,0.224571,0.163496,8.260001,8.395274,0.052776,0.092833,0.105658,0.106390,11.941249,23.739215,20.848734,0.513979,0.000000,
1597,0.314787,0.862304,0.515516,0.238021,0.172896,8.260001,8.260001,0.054766,0.094870,0.107784,0.109568,12.042540,23.739501,20.864156,0.516134,0.000000,
1598,0.306834,0.861010,0.510657,0.235995,0.160216,8.541226,8.541226,0.055031,0.094224,0.107135,0.108582,12.139224,23.750898,20.892408,0.517581,0.000000,
1599,0.313616,0.858256,0.510959,0.228177,0.179270,10.147790,10.147790,0.055111,0.093767,0.106346,0.107243,12.193591,23.762560,20.927028,0.512126,0.000000,
1600,0.354159,0.855610,0.489321,0.221875,0.274639,9.993896,11.669151,0.055474,0.091557,0.102681,0.103863,12.293457,23.788926,20.979960,0.511599,1.359045,
1601,0.315403,0.844274,0.494607,0.238304,0.189099,7.220651,9.993896,0.053749,0.090219,0.101340,0.100110,12.321060,23.790668,21.001093,0.508426,0.000000,
1602,0.308311,0.849893,0.496339,0.236280,0.178045,6.297959,7.220651,0.051841,0.086261,0.096184,0.096105,12.324185,23.754924,20.982429,0.503233,0.000000,
1603,0.335923,0.847205,0.486982,0.226155,0.240454,4.494117,6.297959,0.051047,0.085034,0.094781,0.092537,12.310141,23.710783,20.953848,0.501372,0.000000,
1604,0.303663,0.850696,0.478034,0.230037,0.171243,4.494117,4.494117,0.050403,0.083144,0.091578,0.089259,12.316928,23.621560,20.885467,0.497916,0.000000,
1605,0.308954,0.848524,0.490856,0.289586,0.149925,7.760610,7.760610,0.049283,0.080483,0.089003,0.085488,12.343055,23.506003,20.778558,0.497954,0.000000,
1606,0.311874,0.851444,0.506494,0.245185,0.167296,13.242856,13.589849,0.048648,0.078961,0.087524,0.084393,12.380507,23.354196,20.632384,0.498046,2.669418,
1607,0.327585,0.863956,0.527249,0.285353,0.175464,9.159712,13.242856,0.048926,0.078130,0.085905,0.082862,12.339905,23.205504,20.487203,0.504584,1.389292,
1608,0.320312,0.867681,0.511989,0.235936,0.184812,5.770015,9.159712,0.048251,0.077885,0.085064,0.082390,12.304677,23.095050,20.397328,0.497004,0.000000,
1609,0.311709,0.859144,0.506670,0.231080,0.173752,5.770015,5.770015,0.047065,0.075600,0.082060,0.078625,12.257769,23.032518,20.353072,0.492203,0.000000,
1610,0.314979,0.868275,0.513611,0.246267,0.166304,5.755036,6.326816,0.046233,0.073758,0.079364,0.076244,12.267012,22.999194,20.337726,0.489874,0.000000,
1611,0.321610,0.871851,0.524492,0.244486,0.183456,3.388107,5.755036,0.045824,0.073013,0.079647,0.077044,12.282273,22.983588,20.332775,0.485515,0.000000,
1612,0.316975,0.862428,0.512114,0.253620,0.172881,3.088213,3.388107,0.045747,0.072424,0.078639,0.075852,12.289235,22.963912,20.324272,0.483497,0.000000,
1613,0.319767,0.860423,0.490318,0.288282,0.158171,3.088213,3.088213,0.046231,0.071933,0.077853,0.075226,12.292717,22.944612,20.315315,0.485811,0.000000,
1614,0.317196,0.864957,0.484295,0.243710,0.174164,3.365725,3.365725,0.046171,0.073117,0.079152,0.076719,12.332396,22.930926,20.306826,0.485615,0.000000,
1615,0.308616,0.863480,0.490102,0.224768,0.167599,3.698544,3.869704,0.046944,0.074226,0.080212,0.077751,12.370590,22.904114,20.291804,0.485403,0.000000,
1616,0.311704,0.861333,0.492537,0.238306,0.167885,3.698544,3.698544,0.047649,0.076134,0.082578,0.079797,12.427478,22.914960,20.314355,0.486997,0.000000,
1617,0.312250,0.857696,0.468919,0.257452,0.170248,5.547766,5.547766,0.048627,0.077465,0.084799,0.082864,12.483307,22.940933,20.348369,0.485301,0.000000,
1618,0.326596,0.854964,0.474931,0.301051,0.184348,6.189800,6.189800,0.049890,0.079100,0.085958,0.084494,12.515260,22.995172,20.413680,0.488906,0.000000,
1619,0.318637,0.848010,0.474976,0.251131,0.196679,7.720943,7.720943,0.049918,0.079319,0.086314,0.085242,12.537975,23.063123,20.486461,0.488564,0.182954,
1620,0.310707,0.850055,0.470799,0.248864,0.181447,10.374686,10.670245,0.050224,0.079957,0.087369,0.087242,12.614633,23.101598,20.527101,0.488632,1.002475,
1621,0.306499,0.844560,0.475008,0.225653,0.180580,9.312484,10.374686,0.050142,0.080039,0.086189,0.085409,12.677334,23.105054,20.534388,0.493741,0.377437,
1622,0.315424,0.850660,0.490053,0.273785,0.161510,7.133750,9.312484,0.050958,0.081040,0.088465,0.086392,12.703973,23.087544,20.521337,0.498551,0.000000,
1623,0.328014,0.846005,0.502919,0.262017,0.196828,6.098118,7.133750,0.051805,0.082433,0.088991,0.086402,12.703440,23.040969,20.486225,0.500087,0.000000,
1624,0.334248,0.851943,0.515540,0.262462,0.205042,4.370899,6.098118,0.051111,0.081943,0.088875,0.087686,12.648456,23.003613,20.457823,0.502845,0.000000,
1625,0.339206,0.849654,0.493299,0.277738,0.210294,3.227674,4.370899,0.050674,0.081477,0.088859,0.087596,12.619666,22.970911,20.436223,0.499660,0.000000,
1626,0.349526,0.863996,0.493443,0.304330,0.212337,3.227674,3.227674,0.050320,0.080975,0.088378,0.086118,12.590127,22.961550,20.436286,0.501378,0.000000,
1627,0.419457,0.860420,0.486933,0.298335,0.366666,2.849298,4.196927,0.049600,0.080008,0.086735,0.085646,12.586192,22.979445,20.458249,0.501814,3.057292,
1628,0.330548,0.846291,0.495245,0.253556,0.207142,2.849298,2.849298,0.049438,0.079716,0.086267,0.085645,12.566088,22.977914,20.464663,0.499320,0.000000,
1629,0.329289,0.844797,0.504987,0.262644,0.203284,4.604969,4.604969,0.050071,0.079984,0.087590,0.086593,12.546498,22.964947,20.455770,0.496476,0.000000,
1630,0.304305,0.858874,0.470906,0.223161,0.169031,7.392306,7.392306,0.048573,0.076981,0.083889,0.082870,12.335690,22.953878,20.429616,0.489748,0.000000,
1631,0.312933,0.851106,0.499832,0.249852,0.167957,10.528697,10.756220,0.052094,0.083936,0.092013,0.091080,12.240268,22.914060,20.380813,0.490484,0.713656,
1632,0.285914,0.848321,0.480697,0.220597,0.141121,8.291618,10.528697,0.051089,0.080865,0.088736,0.086280,12.112493,22.872633,20.328173,0.485522,0.000000,
1633,0.304002,0.844198,0.469940,0.224365,0.178343,7.558715,8.291618,0.051647,0.081846,0.089361,0.088835,12.204685,22.834253,20.295484,0.488676,0.000000,
1634,0.317128,0.850377,0.466667,0.218287,0.209070,5.993179,7.558715,0.052441,0.082384,0.089731,0.089647,12.345960,22.796437,20.269589,0.490102,0.000000,
1635,0.338518,0.852678,0.535419,0.232359,0.225868,5.742366,5.993179,0.050389,0.077774,0.084009,0.082219,12.378777,22.747877,20.234640,0.490246,0.389159,
1636,0.307610,0.848537,0.493621,0.223703,0.183473,5.742366,5.742366,0.049048,0.075203,0.080537,0.078673,12.349737,22.683203,20.180582,0.487961,0.000000,
1637,0.294696,0.842422,0.512944,0.230975,0.146450,7.108061,7.108061,0.048413,0.074361,0.079798,0.076515,12.322547,22.603355,20.116485,0.493055,0.000000,
1638,0.322933,0.865952,0.485546,0.239248,0.193802,9.536446,10.361373,0.049722,0.076395,0.081429,0.078240,12.302564,22.538217,20.068728,0.495596,1.683300,
1639,0.310518,0.841226,0.484441,0.227103,0.188663,7.491889,9.536446,0.047904,0.074804,0.079485,0.076852,12.311168,22.444569,19.993374,0.503181,0.406682,
1640,0.295641,0.843013,0.464688,0.244753,0.161409,5.433218,7.491889,0.047108,0.073456,0.078626,0.075936,12.274937,22.362561,19.929582,0.504724,0.000000,
1641,0.286581,0.850655,0.472466,0.243497,0.141220,3.882121,5.433218,0.047111,0.072408,0.077487,0.075153,12.245702,22.293575,19.874581,0.502690,0.000000,
1642,0.316991,0.846198,0.486049,0.250070,0.193745,3.882121,3.882121,0.047964,0.072715,0.077650,0.073672,12.238500,22.227248,19.818854,0.504039,0.000000,
1643,0.325983,0.849450,0.496979,0.238772,0.208831,5.586153,5.927011,0.047300,0.072417,0.077414,0.073718,12.216079,22.144449,19.745327,0.504383,0.498029,
1644,0.328454,0.856185,0.500687,0.242655,0.207663,4.328431,5.586153,0.047813,0.073880,0.078928,0.076530,12.201639,22.079314,19.688789,0.506276,0.000000,
1645,0.306879,0.853456,0.487925,0.242344,0.168710,4.328431,4.328431,0.047316,0.071765,0.076782,0.074809,12.194336,22.005346,19.620232,0.504035,0.000000,
1646,0.301407,0.857621,0.489213,0.239641,0.167549,7.065539,7.065539,0.047502,0.073491,0.078760,0.076641,12.246278,21.952773,19.562490,0.507291,0.000000,
1647,0.303249,0.858985,0.501257,0.246553,0.151523,11.539306,11.539306,0.048896,0.075223,0.081088,0.080930,12.334553,21.916709,19.503867,0.508903,1.877155,
1648,0.311466,0.863668,0.500129,0.243628,0.162665,12.255515,12.255515,0.049584,0.077941,0.086031,0.084675,12.410936,21.847900,19.404366,0.512828,2.208231,
1649,0.305916,0.865116,0.513829,0.233925,0.155775,11.041930,12.796397,0.051849,0.079129,0.085265,0.082352,12.396495,21.828705,19.337220,0.518475,1.322068,
1650,0.298548,0.869976,0.506277,0.220751,0.152449,9.480775,11.041930,0.052229,0.079665,0.086412,0.085529,12.340548,21.815051,19.282730,0.520627,0.115061,
1651,0.344040,0.871316,0.528200,0.259617,0.213670,9.443253,9.480775,0.054858,0.084035,0.091006,0.090030,12.270526,21.799495,19.242839,0.524430,1.595586,
1652,0.357829,0.870104,0.547341,0.287331,0.212704,7.191564,9.443253,0.057759,0.088449,0.095108,0.093604,12.169552,21.802566,19.223244,0.530594,0.707854,
1653,0.345359,0.871302,0.523857,0.258889,0.212532,5.275522,7.191564,0.058637,0.090517,0.098039,0.095848,12.113406,21.815942,19.222354,0.531460,0.000000,
1654,0.338882,0.871918,0.534500,0.262738,0.200513,5.259290,5.275522,0.060264,0.091882,0.099201,0.096032,12.063094,21.845511,19.244239,0.532774,0.000000,
1655,0.339198,0.868155,0.542776,0.288087,0.189308,4.740623,5.259290,0.060350,0.091769,0.099133,0.097188,12.075087,21.859117,19.261643,0.531801,0.000000,
1656,0.401122,0.871018,0.537047,0.289970,0.315520,2.706754,4.740623,0.059538,0.091022,0.098073,0.097307,12.079735,21.865651,19.274663,0.530682,0.673935,
1657,0.333530,0.874091,0.539013,0.271155,0.183894,2.706754,2.706754,0.060056,0.091689,0.099339,0.097486,12.070602,21.873676,19.286143,0.530217,0.000000,
1658,0.333422,0.876217,0.538915,0.256041,0.190988,3.180264,3.180264,0.060429,0.092400,0.099693,0.097692,12.074790,21.876313,19.294897,0.528043,0.000000,
1659,0.323081,0.871090,0.546826,0.255109,0.167879,2.836664,3.628749,0.060223,0.091647,0.099383,0.096417,12.096264,21.894834,19.317580,0.526228,0.000000,
1660,0.331387,0.871109,0.520848,0.284111,0.173895,2.439574,2.836664,0.060381,0.091713,0.098282,0.096079,12.088929,21.906037,19.331986,0.527510,0.000000,
1661,0.334494,0.870376,0.533188,0.292809,0.173377,2.302484,2.439574,0.059033,0.090375,0.096829,0.094709,12.119177,21.897651,19.327570,0.526312,0.000000,
1662,0.346152,0.870257,0.528478,0.302387,0.193828,2.042946,2.302484,0.058696,0.089159,0.095158,0.092870,12.147756,21.874551,19.316334,0.525820,0.000000,
1663,0.345217,0.878659,0.542951,0.288497,0.192065,2.042946,2.042946,0.057888,0.087436,0.092947,0.090695,12.200152,21.872814,19.320897,0.525657,0.000000,
1664,0.351979,0.878724,0.544847,0.313297,0.190386,4.694754,4.694754,0.056782,0.085043,0.090758,0.087726,12.225785,21.862901,19.329921,0.522853,0.000000,
1665,0.358721,0.869080,0.550937,0.284553,0.219645,5.471481,5.471481,0.056168,0.083728,0.088519,0.086794,12.230368,21.863284,19.348934,0.519882,0.579789,
1666,0.361782,0.874632,0.554950,0.290442,0.222543,4.782938,6.270379,0.055521,0.083766,0.089928,0.087483,12.239905,21.859624,19.364081,0.517893,0.380163,
1667,0.341678,0.876961,0.544559,0.278225,0.192918,4.782938,4.782938,0.055319,0.082972,0.088732,0.086909,12.245971,21.869081,19.386518,0.517857,0.000000,
1668,0.390339,0.883108,0.531780,0.302050,0.286879,6.790181,6.790181,0.054374,0.081326,0.087062,0.086702,12.305949,21.859327,19.402519,0.515398,3.015833,
1669,0.360732,0.879250,0.544796,0.305535,0.221587,7.567886,7.567886,0.053092,0.079346,0.085601,0.085817,12.319391,21.862036,19.430546,0.510385,2.025042,
1670,0.370682,0.895806,0.551920,0.306213,0.244517,9.865335,9.865335,0.051714,0.077717,0.083889,0.084562,12.386192,21.880544,19.466785,0.508789,3.842524,
1671,0.373614,0.860759,0.550236,0.284490,0.263050,10.224477,10.224477,0.050652,0.076494,0.082670,0.083220,12.519083,21.927824,19.525996,0.502519,4.320562,
1672,0.418355,0.865201,0.545172,0.307860,0.346297,13.338021,13.338021,0.049502,0.074976,0.081158,0.082060,12.534138,22.032006,19.608446,0.494856,8.698572,
1673,0.364382,0.864228,0.574494,0.346045,0.204334,15.026732,15.026732,0.049204,0.074643,0.081727,0.082783,12.413649,22.160533,19.714141,0.481787,6.607667,
1674,0.384466,0.864549,0.521414,0.295784,0.287415,17.402544,17.402544,0.050493,0.075173,0.082588,0.083530,12.429714,22.319724,19.869425,0.485718,9.019345,
1675,0.364312,0.861449,0.510776,0.280154,0.258919,17.959791,18.542255,0.052785,0.078162,0.085706,0.087167,12.537981,22.630838,20.155314,0.482133,7.933548,
1676,0.373197,0.859493,0.496238,0.293692,0.282799,17.959791,17.959791,0.057644,0.083687,0.091430,0.093048,12.559350,23.009742,20.498446,0.484711,7.815132,
1677,0.406523,0.843042,0.506764,0.305995,0.345667,15.967461,18.403337,0.067256,0.096480,0.105910,0.110825,12.579837,23.514185,20.947028,0.491337,7.088515,
1678,0.402080,0.832924,0.504153,0.276806,0.351383,14.098407,15.967461,0.077336,0.106590,0.114042,0.115350,12.581044,24.156385,21.515527,0.495592,4.762270,
1679,0.352111,0.868865,0.490510,0.294668,0.229488,11.537896,14.098407,0.085408,0.115270,0.122125,0.120002,12.466540,24.607888,21.925816,0.496167,0.000000,
1680,0.346646,0.835145,0.481888,0.281885,0.237626,10.204185,11.537896,0.090181,0.118996,0.125568,0.125994,12.374545,24.997661,22.283863,0.498039,0.000000,
1681,0.322268,0.847932,0.474841,0.295210,0.177695,9.478328,10.204185,0.096258,0.123777,0.129354,0.126326,12.307961,25.369596,22.623352,0.500042,0.000000,
1682,0.337137,0.853771,0.479195,0.276114,0.207531,8.785775,9.478328,0.101513,0.130014,0.135877,0.135218,12.333715,25.663535,22.896164,0.500590,0.000000,
1683,0.346159,0.834775,0.481157,0.294493,0.216502,8.785775,8.785775,0.105797,0.135950,0.141572,0.137194,12.342311,25.863602,23.078872,0.498336,0.000000,
1684,0.361128,0.828976,0.504771,0.313440,0.237519,9.297354,9.297354,0.108735,0.140505,0.146329,0.143690,12.349484,25.968676,23.179042,0.497197,0.000000,
1685,0.377774,0.840410,0.519634,0.313485,0.258825,10.097239,10.097239,0.109985,0.143630,0.150353,0.145542,12.437564,26.041148,23.254684,0.495112,0.000000,
1686,0.365295,0.864105,0.504603,0.271715,0.268983,10.359181,10.651081,0.114004,0.152097,0.160203,0.157399,12.534534,26.175329,23.390104,0.499874,0.000000,
1687,0.385478,0.827961,0.500079,0.318788,0.277587,9.682352,10.359181,0.115196,0.154946,0.164399,0.160015,12.644378,26.198837,23.425015,0.503599,0.000000,
1688,0.409114,0.851766,0.505688,0.294646,0.333450,9.490560,9.682352,0.116855,0.158437,0.166786,0.162889,12.733915,26.264084,23.493837,0.513815,0.000000,
1689,0.443665,0.826881,0.518076,0.293439,0.411675,8.483915,9.490560,0.116844,0.158149,0.166248,0.162258,12.814989,26.311439,23.550156,0.517586,0.000000,
1690,0.396908,0.842321,0.514446,0.331236,0.283158,8.139957,8.483915,0.117590,0.159375,0.167119,0.161764,12.839788,26.347702,23.594472,0.524344,0.000000,
1691,0.362980,0.833210,0.546553,0.290828,0.235343,8.139957,8.139957,0.117737,0.159766,0.167631,0.165746,12.914483,26.404000,23.652700,0.523200,0.000000,
1692,0.383334,0.848375,0.519668,0.307460,0.270865,8.294470,8.294470,0.120218,0.165732,0.174619,0.172980,13.036604,26.425192,23.680108,0.530465,0.000000,
1693,0.425747,0.853320,0.513549,0.286470,0.373479,8.765293,8.765293,0.122693,0.172782,0.183336,0.182027,13.150502,26.427647,23.696897,0.536030,0.000000,
1694,0.456696,0.843078,0.506374,0.315659,0.419892,9.199448,9.426505,0.120983,0.170480,0.182007,0.180206,13.128757,26.421192,23.703041,0.535041,0.000000,
1695,0.416425,0.851373,0.521595,0.358468,0.302985,8.162006,9.199448,0.122413,0.170294,0.181345,0.180758,13.084919,26.379050,23.648436,0.535669,0.000000,
1696,0.438021,0.861688,0.518265,0.413610,0.305923,7.145696,8.162006,0.122004,0.173873,0.186750,0.186114,12.971502,26.342109,23.611376,0.534895,0.000000,
1697,0.457229,0.863130,0.582109,0.395579,0.341804,5.927631,7.145696,0.124316,0.178600,0.192643,0.189328,12.920667,26.294891,23.578117,0.537133,0.000000,
1698,0.448618,0.869874,0.525634,0.462008,0.308121,5.361522,5.927631,0.124964,0.181360,0.197019,0.197828,12.802731,26.252093,23.548413,0.535376,0.000000,
1699,0.436071,0.866445,0.577477,0.421248,0.282420,5.361522,5.361522,0.122413,0.176388,0.190820,0.195584,12.600472,26.232183,23.527488,0.532163,0.000000,
1700,0.462590,0.857653,0.581575,0.421771,0.336076,5.843995,5.843995,0.124247,0.181655,0.196285,0.196294,12.399589,26.219165,23.511206,0.529824,0.000000,
1701,0.483061,0.873530,0.606742,0.393046,0.388188,5.342300,5.996063,0.121442,0.174303,0.185412,0.183924,12.070929,26.235048,23.515566,0.522725,0.000000,
