Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1515,0.297905,0.803574,0.441858,0.236478,0.168901,3.165504,3.165504,0.087903,0.147562,0.150749,0.140437,10.081828,30.299739,26.989891,0.509742,0.000000,
1516,0.278859,0.798741,0.455524,0.208986,0.140872,3.213566,3.954658,0.085643,0.146273,0.149291,0.140506,10.060412,30.252232,26.935086,0.505208,0.000000,
1517,0.288788,0.810329,0.497440,0.225292,0.136659,2.109483,3.213566,0.084234,0.145081,0.146116,0.131503,10.027042,30.202693,26.884206,0.505095,0.000000,
1518,0.275028,0.805307,0.473404,0.191283,0.135594,1.967389,2.109483,0.082788,0.142692,0.142759,0.126322,10.002955,30.239244,26.894494,0.497258,0.000000,
1519,0.270038,0.807672,0.441462,0.214226,0.120208,1.967389,1.967389,0.081937,0.139151,0.138375,0.121261,9.997492,30.234201,26.887047,0.497034,0.000000,
1520,0.278678,0.810165,0.448276,0.216499,0.134325,2.199715,2.199715,0.083827,0.142395,0.142200,0.125456,10.028505,30.271339,26.904619,0.498638,0.000000,
1521,0.279210,0.808933,0.477882,0.222123,0.120440,3.576795,3.576795,0.083120,0.141751,0.143354,0.130573,10.054088,30.264714,26.874024,0.499939,0.000000,
1522,0.260883,0.813079,0.438017,0.202106,0.113497,7.404178,7.404178,0.085974,0.146793,0.150136,0.134466,10.135909,30.159525,26.796457,0.501742,0.000000,
1523,0.261935,0.824242,0.431428,0.207196,0.105988,7.183629,9.164418,0.088927,0.154139,0.159582,0.145605,10.223934,29.958988,26.651206,0.494287,0.000000,
1524,0.257825,0.833989,0.450016,0.224281,0.084818,7.067714,7.183629,0.093033,0.162168,0.168183,0.156764,10.274134,29.786308,26.502133,0.499842,0.000000,
1525,0.270128,0.810253,0.463770,0.198234,0.132866,6.079650,7.067714,0.092632,0.162839,0.171442,0.161419,10.322815,29.578778,26.342917,0.499384,0.000000,
1526,0.264911,0.817749,0.464947,0.183251,0.118653,3.048784,6.079650,0.091743,0.158942,0.168630,0.158056,10.374127,29.399919,26.198807,0.495384,0.000000,
1527,0.268247,0.814988,0.471155,0.193749,0.119063,1.104962,3.048784,0.091058,0.157859,0.167722,0.159345,10.359571,29.252304,26.088785,0.488690,0.000000,
1528,0.270429,0.814246,0.453791,0.184094,0.133591,1.104962,1.104962,0.090903,0.156261,0.165391,0.153358,10.361787,29.234277,26.058848,0.497095,0.000000,
1529,0.273334,0.811689,0.456597,0.187387,0.136875,1.500090,1.961686,0.090016,0.155801,0.164857,0.156872,10.386580,29.148093,25.997646,0.489995,0.000000,
1530,0.271362,0.816304,0.471574,0.206822,0.115769,1.144420,1.500090,0.091301,0.156125,0.163112,0.158476,10.425719,29.060150,25.930164,0.485827,0.000000,
1531,0.274250,0.825752,0.446389,0.201789,0.130079,0.973173,1.144420,0.091360,0.156609,0.163260,0.154660,10.433709,29.009535,25.898010,0.483937,0.000000,
1532,0.279223,0.825894,0.454241,0.194641,0.142630,0.973173,0.973173,0.090337,0.155628,0.161825,0.153189,10.470778,28.995191,25.882470,0.485530,0.000000,
1533,0.266773,0.816920,0.456440,0.187176,0.123653,2.119091,2.119091,0.089987,0.156362,0.162864,0.151493,10.519536,29.003003,25.870901,0.486820,0.000000,
1534,0.269194,0.827315,0.460303,0.209082,0.124018,4.877305,6.150334,0.091388,0.159777,0.166313,0.151397,10.564147,28.844222,25.739555,0.488113,0.000000,
1535,0.271251,0.822593,0.466251,0.210457,0.129923,4.316491,4.877305,0.092060,0.160680,0.166780,0.149159,10.595176,28.721733,25.625910,0.496684,0.000000,
1536,0.269457,0.837297,0.467784,0.206640,0.121954,4.316491,4.316491,0.091833,0.161027,0.166948,0.152170,10.586092,28.756845,25.627748,0.491229,0.000000,
1537,0.268248,0.823808,0.446210,0.193662,0.128479,2.636275,5.690876,0.089565,0.156797,0.162302,0.147838,10.601255,28.898691,25.714745,0.483577,0.000000,
1538,0.278643,0.810819,0.466298,0.189010,0.149119,2.636275,2.636275,0.089314,0.154525,0.159373,0.147210,10.634193,28.969336,25.739612,0.487813,0.000000,
1539,0.272958,0.829922,0.454788,0.194527,0.134095,2.815485,2.815485,0.089022,0.156288,0.161863,0.147435,10.657529,28.863801,25.647143,0.488332,0.000000,
1540,0.272761,0.830232,0.465279,0.210565,0.115193,2.142831,3.855299,0.089119,0.154993,0.160113,0.144089,10.675058,28.750119,25.553348,0.488068,0.000000,
1541,0.280387,0.831467,0.455774,0.215243,0.130312,2.142831,2.142831,0.090432,0.156708,0.162956,0.147286,10.692482,28.649131,25.474398,0.488476,0.000000,
1542,0.285583,0.832601,0.459509,0.212930,0.145121,3.923147,3.923147,0.090872,0.157661,0.163331,0.147914,10.736539,28.654975,25.475764,0.487709,0.000000,
1543,0.285244,0.819797,0.446507,0.220167,0.139864,4.923199,5.836175,0.089934,0.155981,0.161793,0.147065,10.768814,28.825232,25.596829,0.486131,0.000000,
1544,0.288431,0.818091,0.477752,0.212464,0.150320,1.874581,4.923199,0.090374,0.156963,0.161288,0.147554,10.820674,28.999276,25.721124,0.484003,0.000000,
1545,0.280424,0.815866,0.452797,0.203108,0.148124,1.620135,1.874581,0.091644,0.156894,0.162001,0.147046,10.826901,29.087075,25.758058,0.489502,0.000000,
1546,0.341936,0.807340,0.469014,0.204381,0.271941,1.620135,1.620135,0.092510,0.155644,0.159171,0.145599,10.824229,29.086242,25.750326,0.490317,0.000000,
1547,0.294153,0.816013,0.473494,0.227816,0.154075,1.882475,1.882475,0.093301,0.158106,0.161798,0.148353,10.810300,29.078838,25.745036,0.482676,0.000000,
1548,0.312933,0.822434,0.507630,0.243499,0.172549,2.716535,2.778003,0.094642,0.158654,0.163529,0.150358,10.806666,29.192099,25.810575,0.488305,0.000000,
1549,0.308983,0.816635,0.493001,0.245754,0.168749,2.716535,2.716535,0.094112,0.158382,0.163154,0.152089,10.813181,29.253172,25.851579,0.487119,0.000000,
1550,0.281565,0.814746,0.480865,0.204489,0.139431,3.714879,3.714879,0.093907,0.158235,0.163580,0.154969,10.810282,29.339780,25.912651,0.482949,0.000000,
1551,0.312507,0.820060,0.466486,0.227186,0.191803,5.072050,5.072050,0.095366,0.159033,0.164607,0.158440,10.864018,29.468357,26.004448,0.480955,0.000000,
1552,0.292675,0.814676,0.452650,0.231154,0.142475,6.149230,7.215704,0.095206,0.160836,0.167150,0.165737,10.894500,29.662493,26.133049,0.482027,0.000000,
1553,0.327481,0.824641,0.457453,0.224565,0.225530,4.129433,6.149230,0.098352,0.163613,0.169352,0.162331,10.917654,29.828740,26.244336,0.480426,0.000000,
1554,0.324604,0.815740,0.475133,0.210718,0.223552,2.777316,4.129433,0.098072,0.165200,0.168085,0.160765,10.931995,29.930334,26.306964,0.485734,0.000000,
1555,0.339697,0.806738,0.448652,0.261646,0.233152,2.777316,2.777316,0.098528,0.165671,0.170134,0.162283,10.952416,29.918511,26.291995,0.479982,0.000000,
1556,0.341123,0.813988,0.477840,0.247949,0.237214,2.935315,4.237447,0.097711,0.164196,0.171119,0.164424,10.967146,30.009034,26.353205,0.485432,0.000000,
1557,0.322250,0.816911,0.488399,0.238914,0.202986,2.935315,2.935315,0.099234,0.165250,0.173668,0.167967,10.983317,30.032529,26.355622,0.485989,0.000000,
1558,0.317926,0.820476,0.473960,0.258000,0.188849,2.753592,3.235766,0.099695,0.166494,0.173268,0.167440,10.990941,30.086067,26.386829,0.485303,0.000000,
1559,0.311190,0.809353,0.467782,0.251486,0.185275,2.753592,2.753592,0.101563,0.166340,0.173146,0.168181,11.005944,30.082488,26.371476,0.485246,0.000000,
1560,0.318477,0.818494,0.494979,0.232947,0.197974,4.048418,4.048418,0.103048,0.171103,0.179798,0.185740,10.992663,30.072562,26.341861,0.491030,0.000000,
1561,0.321688,0.810852,0.481471,0.256865,0.191555,4.866429,5.907119,0.103357,0.172118,0.181705,0.185515,10.971517,30.005136,26.259288,0.491531,0.000000,
1562,0.313226,0.826819,0.464851,0.259770,0.173301,3.624672,4.866429,0.104880,0.173340,0.184717,0.180433,10.933676,29.962165,26.198912,0.493206,0.000000,
1563,0.321627,0.822347,0.500015,0.222852,0.197755,2.973005,3.624672,0.104839,0.171784,0.181428,0.176612,10.873840,29.942699,26.164470,0.486738,0.000000,
1564,0.354613,0.820263,0.493675,0.282547,0.236726,2.973005,2.973005,0.106154,0.172688,0.183142,0.188031,10.831058,29.957649,26.160980,0.495743,0.000000,
1565,0.288050,0.821148,0.506181,0.256486,0.116581,4.264370,4.264370,0.103794,0.172640,0.182970,0.183519,10.753539,30.049577,26.198393,0.495544,0.000000,
1566,0.329438,0.833182,0.490311,0.263023,0.189343,5.644764,5.644764,0.103554,0.172375,0.182623,0.180360,10.676499,30.155513,26.235578,0.498397,0.000000,
1567,0.308487,0.830381,0.478734,0.239861,0.166311,8.468578,8.468578,0.105894,0.179326,0.189592,0.179934,10.636040,30.288670,26.280713,0.502035,0.000000,
1568,0.336687,0.848437,0.527357,0.224601,0.203906,10.233658,10.233658,0.110470,0.188001,0.196623,0.187523,10.578348,30.618786,26.427522,0.508629,0.000000,
1569,0.331375,0.866588,0.538511,0.266910,0.158954,11.582443,11.582443,0.113856,0.197898,0.205196,0.202459,10.568330,31.295851,27.015251,0.515391,0.000000,
1570,0.323385,0.886832,0.532784,0.280124,0.140007,12.894301,12.894301,0.121763,0.213985,0.218654,0.205391,10.528318,32.939199,28.707990,0.522553,0.000000,
1571,0.369278,0.894862,0.586635,0.304060,0.173105,13.808980,13.979058,0.143703,0.257626,0.260771,0.239213,10.717716,35.596924,32.006132,0.538252,0.000000,
1572,0.377101,0.923246,0.645692,0.312665,0.141743,11.834959,13.808980,0.174407,0.306996,0.311368,0.282125,11.358047,36.438295,34.186234,0.575049,0.000000,
1573,0.493643,0.987194,0.792532,0.378038,0.209541,8.247486,11.834959,0.207276,0.356126,0.359753,0.324546,11.924543,37.905689,37.052624,0.610104,0.000000,
1574,0.509828,0.955837,0.798828,0.489624,0.199636,5.461980,8.247486,0.233550,0.395230,0.399971,0.359431,12.164252,39.341183,40.327835,0.627324,0.000000,
1575,0.503963,0.934948,0.770090,0.542012,0.183682,5.461980,5.461980,0.230470,0.392503,0.390960,0.352467,12.021952,39.992325,40.993200,0.625152,0.000000,
1576,0.501988,0.931447,0.734296,0.463811,0.256797,5.546394,5.546394,0.215939,0.375330,0.367375,0.330582,11.796161,40.605097,41.516066,0.616569,0.000000,
1577,0.455699,0.901786,0.706902,0.524664,0.166836,6.285242,6.285242,0.197846,0.345879,0.338385,0.300099,11.499752,41.042469,41.790188,0.606697,0.000000,
1578,0.418512,0.878916,0.618130,0.373160,0.183907,7.750418,8.338467,0.170214,0.301685,0.291345,0.260402,11.256343,41.287025,41.767403,0.589430,0.000000,
1579,0.377523,0.867793,0.586151,0.304615,0.168537,6.888011,7.750418,0.158144,0.283940,0.271124,0.244824,11.063491,41.119012,41.460529,0.579874,0.000000,
1580,0.379174,0.855893,0.573437,0.361850,0.127892,6.719513,6.888011,0.156989,0.288326,0.280249,0.254976,11.040502,40.968691,41.307879,0.581624,0.000000,
1581,0.347335,0.833330,0.539550,0.314995,0.113973,6.719513,6.719513,0.150661,0.280325,0.275799,0.252491,11.029633,40.855396,41.264842,0.581042,0.000000,
1582,0.372826,0.826780,0.544379,0.279470,0.192185,9.836327,11.316910,0.125727,0.234957,0.228122,0.209975,10.919612,40.899504,41.124115,0.570271,0.000000,
1583,0.373943,0.801817,0.522131,0.277266,0.229643,5.636048,9.836327,0.111337,0.207113,0.200113,0.186518,10.862909,40.793719,40.867641,0.565685,0.000000,
1584,0.366625,0.796159,0.508181,0.305057,0.202401,5.636048,5.636048,0.105879,0.201446,0.193194,0.174661,10.930831,40.839313,40.949442,0.565183,0.000000,
1585,0.416607,0.805747,0.510066,0.311351,0.282665,6.242757,7.011074,0.108576,0.212459,0.202684,0.183918,11.143971,41.030778,41.137678,0.575510,0.000000,
1586,0.394989,0.820680,0.550212,0.333557,0.220476,1.989377,6.242757,0.122181,0.243705,0.238863,0.215245,11.221632,40.983592,41.228101,0.581727,0.000000,
1587,0.394202,0.819489,0.522495,0.343425,0.228231,1.989377,1.989377,0.127008,0.248963,0.246272,0.218587,11.185883,40.891207,41.214113,0.582088,0.000000,
1588,0.362724,0.811582,0.534419,0.301056,0.186562,2.749458,2.749458,0.126630,0.249716,0.242914,0.220430,11.206235,41.007378,41.333939,0.581559,0.000000,
1589,0.338723,0.822974,0.520396,0.274873,0.145058,3.941001,3.941001,0.127560,0.249591,0.245412,0.221387,11.222082,41.040779,41.468082,0.582523,0.000000,
1590,0.374507,0.825144,0.579375,0.300237,0.168938,5.787380,5.787380,0.133140,0.257759,0.254282,0.233242,11.242692,41.019693,41.557052,0.583660,0.000000,
1591,0.353287,0.831741,0.593042,0.276037,0.132130,6.785805,6.785805,0.149066,0.284380,0.280251,0.255589,11.321006,41.232675,41.846079,0.589508,0.000000,
1592,0.408198,0.848632,0.584574,0.417466,0.161166,7.702303,7.702303,0.165647,0.304001,0.300816,0.277497,11.429283,41.432998,42.065438,0.597894,0.000000,
1593,0.404487,0.870753,0.574670,0.398999,0.172326,8.571055,8.571055,0.172195,0.307632,0.298602,0.264333,11.568885,41.411384,42.176110,0.597748,0.000000,
1594,0.430819,0.884983,0.659717,0.317416,0.227831,9.061431,9.061431,0.185276,0.325884,0.313720,0.279124,11.680367,41.401466,42.364736,0.606450,0.000000,
1595,0.441239,0.913947,0.691239,0.419273,0.174633,9.334709,9.334709,0.190842,0.327562,0.322854,0.289022,11.629087,40.377861,40.117823,0.608426,0.000000,
1596,0.347543,0.890208,0.585536,0.260258,0.139107,16.802044,16.802044,0.158069,0.270437,0.271386,0.243409,11.249082,38.261347,35.287606,0.584943,0.000000,
1597,0.319187,0.851793,0.488280,0.272551,0.152723,17.432497,18.414431,0.133554,0.234050,0.238407,0.221645,10.771238,35.057775,30.501721,0.563835,0.000000,
1598,0.326842,0.844718,0.472445,0.249119,0.185893,15.584724,17.432497,0.118725,0.206556,0.213607,0.209312,10.681845,31.932839,27.296162,0.567225,0.000000,
1599,0.304086,0.840510,0.493906,0.239201,0.137583,14.766479,15.584724,0.104760,0.179897,0.183510,0.174703,10.363466,30.915477,26.451453,0.551138,0.000000,
1600,0.286468,0.827429,0.457028,0.226677,0.134832,13.274461,14.766479,0.101900,0.171221,0.177911,0.170476,10.200429,30.099190,25.976970,0.536560,0.000000,
1601,0.253401,0.827465,0.431213,0.188928,0.103123,12.413226,13.274461,0.094165,0.156516,0.163015,0.153500,10.103158,29.673350,25.757388,0.529609,0.000000,
1602,0.264715,0.825229,0.472729,0.198004,0.114107,10.484069,12.413226,0.091962,0.152343,0.156103,0.142628,10.008048,29.632074,25.769535,0.525999,0.000000,
1603,0.247261,0.815142,0.430520,0.197227,0.100249,8.231612,10.484069,0.093322,0.146648,0.151005,0.139885,9.901993,29.685571,25.834223,0.520900,0.000000,
1604,0.271190,0.831859,0.445747,0.206385,0.123485,7.699919,8.231612,0.095244,0.146640,0.149629,0.138102,9.830426,29.726566,25.889040,0.519192,0.000000,
1605,0.279515,0.808113,0.438911,0.216954,0.144263,6.017776,7.699919,0.091900,0.141793,0.145919,0.137989,9.764441,29.761831,25.947271,0.519432,0.000000,
1606,0.283493,0.811920,0.442524,0.208546,0.153597,5.366546,6.017776,0.088243,0.136666,0.141403,0.131734,9.699211,29.769857,25.990605,0.514421,0.000000,
1607,0.263880,0.804951,0.420298,0.196723,0.135770,5.366546,5.366546,0.088166,0.134814,0.138976,0.127361,9.656732,29.752316,25.991153,0.510885,0.000000,
1608,0.268463,0.827975,0.455060,0.207740,0.118145,5.519599,5.519599,0.087139,0.132975,0.136139,0.124862,9.639425,29.768283,26.018419,0.502401,0.000000,
1609,0.276694,0.818165,0.477746,0.192169,0.136737,6.300954,6.300954,0.087243,0.128826,0.130487,0.118360,9.603658,29.848651,26.098005,0.497833,0.000000,
1610,0.307907,0.834541,0.490703,0.260409,0.156444,6.368882,6.484341,0.088434,0.129695,0.131630,0.121133,9.582284,30.021493,26.240175,0.494319,0.000000,
1611,0.281885,0.828280,0.436144,0.236156,0.137701,5.986405,6.368882,0.089333,0.129683,0.131021,0.120325,9.564608,30.240466,26.421690,0.489598,0.000000,
1612,0.311090,0.829359,0.510004,0.228949,0.176795,5.432742,5.986405,0.089841,0.130823,0.133226,0.123946,9.560618,30.398674,26.559292,0.485114,0.000000,
1613,0.294897,0.836590,0.471622,0.222777,0.158783,4.304191,5.432742,0.091804,0.137761,0.140503,0.129667,9.563701,30.551476,26.690420,0.485969,0.000000,
1614,0.286220,0.844923,0.540125,0.239057,0.111129,3.835538,4.304191,0.094394,0.138536,0.141979,0.130970,9.570118,30.725945,26.827255,0.485796,0.000000,
1615,0.287280,0.823522,0.526650,0.217366,0.131707,3.078164,3.835538,0.097211,0.144045,0.146091,0.134702,9.571319,30.859267,26.923613,0.489221,0.000000,
1616,0.292518,0.820937,0.496956,0.201318,0.161397,2.812473,3.078164,0.100094,0.143794,0.144790,0.133640,9.570001,30.956177,27.002897,0.484846,0.000000,
1617,0.290205,0.837960,0.483945,0.247016,0.131059,2.812473,2.812473,0.100883,0.146080,0.148474,0.138086,9.617786,31.003888,27.074297,0.480975,0.000000,
1618,0.265228,0.809220,0.445685,0.197997,0.123633,3.442484,4.338366,0.102386,0.145919,0.148345,0.137338,9.663646,30.996271,27.108732,0.472003,0.000000,
1619,0.298268,0.805915,0.477406,0.236791,0.161501,3.018415,3.442484,0.103696,0.149083,0.151914,0.140676,9.727618,31.038862,27.161655,0.479141,0.000000,
1620,0.294287,0.832835,0.522303,0.240385,0.125119,3.018415,3.018415,0.104262,0.150832,0.153424,0.141348,9.825964,31.074497,27.233476,0.475609,0.000000,
1621,0.279636,0.813536,0.483285,0.206751,0.130160,3.346374,3.441100,0.102981,0.151050,0.154953,0.144741,9.874198,31.186235,27.350612,0.484257,0.000000,
1622,0.285001,0.817901,0.502229,0.217562,0.130834,3.346374,3.346374,0.104121,0.153793,0.159809,0.150159,9.878584,31.197762,27.411160,0.472035,0.000000,
1623,0.287376,0.830058,0.494756,0.232267,0.134639,3.420063,3.420063,0.106167,0.160156,0.167581,0.160639,9.899490,31.193276,27.443774,0.473851,0.000000,
1624,0.278005,0.836962,0.456298,0.224517,0.125220,5.088090,5.088090,0.106345,0.157442,0.164112,0.154343,9.891274,31.118259,27.421688,0.471251,0.000000,
1625,0.296509,0.818758,0.511920,0.268150,0.119866,6.412261,6.412261,0.110619,0.164905,0.173641,0.162554,9.913677,30.986693,27.334770,0.477169,0.000000,
1626,0.272752,0.835741,0.494907,0.192500,0.118265,3.977005,6.461051,0.114400,0.167719,0.176038,0.162722,9.860871,30.923763,27.300259,0.484038,0.000000,
1627,0.300772,0.832134,0.521118,0.243521,0.143133,2.426108,3.977005,0.116359,0.168266,0.176106,0.164534,9.866146,30.915115,27.300524,0.491415,0.000000,
1628,0.310498,0.850571,0.520727,0.261081,0.147051,2.169236,2.426108,0.115892,0.166936,0.175242,0.164397,9.886915,30.886888,27.288224,0.489063,0.000000,
1629,0.275484,0.823246,0.477559,0.186009,0.141210,2.169236,2.169236,0.116195,0.165480,0.173812,0.164608,9.935200,30.901930,27.298655,0.492594,0.000000,
1630,0.306399,0.833542,0.514813,0.267879,0.151612,2.657697,2.657697,0.116682,0.166140,0.174986,0.167284,9.985803,30.837899,27.272072,0.487558,0.000000,
1631,0.272775,0.819229,0.443619,0.193148,0.141581,5.518798,6.326909,0.121059,0.170188,0.179823,0.170753,10.058008,30.690302,27.133808,0.483296,0.000000,
1632,0.277366,0.824327,0.436547,0.198275,0.144840,3.613460,5.518798,0.129921,0.186516,0.200192,0.193166,10.133540,30.418048,26.907732,0.478573,0.000000,
1633,0.284289,0.815055,0.453713,0.211138,0.149162,3.250793,3.613460,0.129254,0.185188,0.197975,0.193614,10.102402,30.204005,26.724361,0.470535,0.000000,
1634,0.314945,0.821732,0.476383,0.264860,0.180698,2.619118,3.250793,0.125976,0.181047,0.191983,0.183433,10.045722,30.079668,26.616216,0.468303,0.000000,
1635,0.279946,0.816197,0.449568,0.207906,0.149018,1.594531,2.619118,0.125075,0.179624,0.189891,0.179765,10.074971,30.033341,26.585284,0.466482,0.000000,
1636,0.294614,0.822638,0.440066,0.236160,0.164716,1.594531,1.594531,0.126817,0.181600,0.192744,0.186497,10.141953,29.987098,26.558481,0.467046,0.000000,
1637,0.338715,0.817063,0.452115,0.223520,0.261234,1.639835,2.007023,0.128172,0.182908,0.195016,0.186797,10.206412,29.916357,26.516607,0.467770,0.000000,
1638,0.289714,0.818022,0.424059,0.227522,0.166337,1.639835,1.639835,0.129083,0.185321,0.197835,0.190324,10.278093,29.819715,26.453534,0.463606,0.000000,
1639,0.300620,0.815838,0.454699,0.195346,0.197102,1.980052,1.980052,0.129214,0.188264,0.203541,0.198015,10.345652,29.716936,26.375034,0.463547,0.000000,
1640,0.307066,0.811232,0.465070,0.215285,0.192918,2.147458,2.147458,0.128136,0.184979,0.200635,0.196626,10.375502,29.679089,26.350359,0.465167,0.000000,
1641,0.300034,0.822855,0.459062,0.220940,0.174260,3.537495,4.051587,0.129026,0.184121,0.196082,0.191110,10.366777,29.739203,26.400037,0.467056,0.000000,
1642,0.276011,0.831276,0.456941,0.223936,0.119860,3.537495,3.537495,0.126463,0.177206,0.189420,0.184248,10.358255,29.854335,26.493659,0.480604,0.000000,
1643,0.262743,0.802433,0.455899,0.206733,0.114478,3.790492,3.790492,0.124588,0.174987,0.187363,0.183329,10.368832,29.867311,26.527295,0.487117,0.000000,
1644,0.276666,0.814864,0.465268,0.209031,0.135790,4.674108,4.674108,0.121532,0.173142,0.184673,0.177418,10.390027,29.748934,26.438307,0.489530,0.000000,
1645,0.294802,0.822513,0.452887,0.230813,0.156346,5.789622,5.789622,0.118245,0.172075,0.184947,0.182935,10.430904,29.611077,26.357644,0.494211,0.000000,
1646,0.282692,0.814743,0.487761,0.231244,0.127159,7.200660,7.200660,0.114620,0.167747,0.180138,0.175786,10.457731,29.393882,26.215465,0.497010,0.000000,
1647,0.289599,0.825336,0.463455,0.254460,0.141354,5.976559,7.752241,0.111938,0.165327,0.177324,0.173513,10.508996,29.087603,26.008850,0.490683,0.000000,
1648,0.290868,0.829806,0.472927,0.253612,0.135363,4.672308,5.976559,0.108528,0.162488,0.175152,0.169303,10.549505,28.857344,25.859554,0.488631,0.000000,
1649,0.280068,0.835671,0.485942,0.236580,0.117827,4.672308,4.672308,0.107004,0.160736,0.174022,0.167305,10.556617,28.811640,25.823988,0.489435,0.000000,
1650,0.274099,0.828447,0.447239,0.233272,0.129383,2.628513,5.183658,0.106472,0.157191,0.169254,0.164308,10.596539,28.913679,25.899760,0.494357,0.000000,
1651,0.275191,0.831226,0.465406,0.210120,0.137710,2.628513,2.628513,0.108026,0.158823,0.171682,0.165960,10.690096,28.927939,25.909618,0.497314,0.000000,
1652,0.290997,0.846111,0.505326,0.271727,0.119255,3.064311,3.064311,0.109516,0.163871,0.176201,0.170714,10.787057,28.903649,25.891717,0.500726,0.000000,
1653,0.275485,0.824702,0.472865,0.225310,0.121683,2.948402,3.521141,0.110530,0.166093,0.179506,0.173456,10.890716,28.870517,25.872935,0.504394,0.000000,
1654,0.274105,0.830800,0.463214,0.220533,0.121542,2.823060,2.948402,0.109893,0.165011,0.179038,0.171113,10.984255,28.875932,25.867768,0.509593,0.000000,
1655,0.281474,0.819302,0.447249,0.220266,0.145581,2.823060,2.823060,0.111712,0.166586,0.179361,0.172095,11.087904,28.902126,25.876377,0.519166,0.000000,
1656,0.287192,0.846245,0.472701,0.218932,0.138894,2.909273,2.909273,0.109862,0.164444,0.178098,0.172004,11.178143,28.907964,25.870729,0.522159,0.000000,
1657,0.289701,0.834730,0.452935,0.206057,0.152551,3.428133,3.428133,0.107647,0.163616,0.177758,0.174147,11.225882,28.865323,25.831366,0.527871,0.000000,
1658,0.295409,0.835832,0.480541,0.229133,0.141715,3.274007,4.148437,0.105811,0.159313,0.173341,0.167325,11.227343,28.771424,25.753248,0.529346,0.000000,
1659,0.301949,0.831246,0.481098,0.247463,0.148600,3.274007,3.274007,0.102885,0.155536,0.170071,0.167383,11.192275,28.693270,25.680747,0.530179,0.000000,
1660,0.307967,0.839260,0.481096,0.256680,0.157638,3.097811,3.785245,0.101937,0.156224,0.171615,0.167657,11.177864,28.586206,25.585271,0.529948,0.000000,
1661,0.298498,0.844040,0.476873,0.225238,0.158713,3.097811,3.097811,0.101849,0.156219,0.172989,0.169788,11.145110,28.509418,25.514743,0.532600,0.000000,
1662,0.306128,0.845999,0.484751,0.263539,0.147325,3.245402,3.245402,0.100766,0.153642,0.169178,0.169539,11.089223,28.436214,25.437362,0.530737,0.000000,
1663,0.308393,0.849031,0.517736,0.238415,0.158656,2.969815,3.309882,0.098456,0.148024,0.162869,0.163131,11.028363,28.366881,25.366643,0.531852,0.000000,
1664,0.290920,0.850015,0.482493,0.246914,0.129759,2.969815,2.969815,0.097439,0.146011,0.160168,0.157981,10.985642,28.345430,25.327888,0.529201,0.000000,
1665,0.303683,0.842741,0.491399,0.250434,0.156642,5.590292,5.590292,0.100100,0.148615,0.161584,0.156087,10.994212,28.484862,25.409539,0.534506,0.000000,
1666,0.291525,0.836934,0.471049,0.231907,0.140852,6.368036,6.368036,0.101756,0.150348,0.162251,0.155312,10.994144,28.683760,25.545238,0.538417,0.000000,
1667,0.299478,0.841247,0.488177,0.220217,0.158903,6.791912,6.791912,0.104981,0.154655,0.165047,0.157717,11.002782,28.905102,25.706662,0.543958,0.000000,
1668,0.287709,0.840242,0.458565,0.229506,0.137920,4.747439,6.968133,0.108184,0.156008,0.163580,0.154992,11.015801,29.138952,25.873774,0.547893,0.000000,
1669,0.296961,0.825633,0.476027,0.242603,0.155445,4.747439,4.747439,0.107865,0.157617,0.167570,0.157407,11.064347,29.231444,25.927107,0.550671,0.000000,
1670,0.288350,0.830733,0.476598,0.233784,0.149574,5.697431,5.697431,0.111947,0.162042,0.172998,0.163243,11.062091,29.339082,25.974774,0.557346,0.000000,
1671,0.271811,0.821069,0.450323,0.218985,0.132693,4.998850,9.913433,0.114206,0.163329,0.174556,0.165259,11.074497,29.772356,26.282600,0.562023,0.000000,
1672,0.273920,0.817335,0.466989,0.206466,0.140122,2.067395,4.998850,0.114753,0.164738,0.175092,0.169248,11.015699,29.999220,26.442109,0.563679,0.000000,
1673,0.266197,0.814271,0.433784,0.211176,0.130651,2.067395,2.067395,0.114299,0.163277,0.173340,0.167632,10.988449,30.106948,26.518637,0.563140,0.000000,
1674,0.271515,0.807268,0.429680,0.214506,0.139544,3.082531,3.082531,0.114444,0.161388,0.170144,0.165054,10.969593,30.221206,26.595266,0.563550,0.000000,
1675,0.268003,0.814400,0.427732,0.225423,0.123390,3.893309,3.893309,0.115380,0.163564,0.172848,0.166843,11.004279,30.358572,26.702474,0.571223,0.000000,
1676,0.272104,0.806407,0.433344,0.206107,0.142028,4.562588,4.562588,0.118218,0.166716,0.176108,0.171955,11.011163,30.482938,26.806119,0.576298,0.000000,
1677,0.257693,0.810356,0.441279,0.210308,0.112012,3.088693,5.047813,0.116602,0.164071,0.173299,0.168214,11.009351,30.634733,26.929495,0.575740,0.000000,
1678,0.250258,0.796244,0.445491,0.199754,0.105614,1.341674,3.088693,0.115992,0.160228,0.166764,0.158680,10.885677,30.727418,26.998519,0.571952,0.000000,
1679,0.249439,0.808780,0.429812,0.192715,0.108853,1.341674,1.341674,0.114952,0.159430,0.165558,0.154173,10.783370,30.728365,26.992534,0.568616,0.000000,
