Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1377,0.762588,0.846534,0.673912,0.689451,0.809054,5.222694,5.222694,0.302844,0.564905,0.596780,0.607577,20.014525,39.249181,40.428169,0.817277,22.514919,
1378,0.730074,0.841994,0.677157,0.630033,0.769071,4.800420,5.341920,0.307750,0.562099,0.593746,0.604344,20.188914,39.381337,40.611318,0.812560,16.605104,
1379,0.718554,0.848041,0.684058,0.665679,0.718186,4.031698,4.800420,0.302025,0.557366,0.587768,0.594322,20.328863,39.581544,40.852026,0.814616,13.698370,
1380,0.732527,0.842564,0.724571,0.670000,0.735026,3.793313,4.031698,0.293649,0.551299,0.583583,0.599286,20.438331,39.676549,40.962715,0.810500,16.098219,
1381,0.747709,0.854252,0.706521,0.727824,0.738121,3.376165,3.793313,0.297279,0.551287,0.580020,0.588243,20.413720,39.742955,41.123295,0.814345,17.629961,
1382,0.735796,0.850101,0.713104,0.749583,0.700802,2.705754,3.376165,0.304810,0.554090,0.582795,0.589631,20.541868,39.857102,41.388345,0.822522,15.063667,
1383,0.746862,0.848561,0.727589,0.690308,0.750510,2.259769,2.705754,0.311091,0.556947,0.585600,0.595306,20.657272,39.769364,41.310600,0.825928,16.614970,
1384,0.757347,0.850338,0.717760,0.715831,0.762649,2.079955,2.259769,0.311262,0.560015,0.586615,0.594980,20.659905,39.911512,41.505807,0.827394,18.093089,
1385,0.744001,0.849779,0.709164,0.693433,0.749219,1.828024,2.079955,0.311050,0.562756,0.591628,0.601606,20.731044,39.935042,41.524756,0.831560,15.977056,
1386,0.738496,0.847195,0.704822,0.704238,0.733066,1.828024,1.828024,0.305648,0.562332,0.592547,0.602118,20.749476,39.979817,41.618903,0.832748,15.172569,
1387,0.742563,0.844695,0.699294,0.691978,0.751950,2.129265,2.129265,0.303881,0.558268,0.588316,0.598423,20.762319,39.958271,41.620586,0.830793,15.996548,
1388,0.743539,0.855460,0.696054,0.706766,0.743444,3.990236,3.990236,0.306073,0.550367,0.580072,0.589052,20.674668,40.168767,41.940591,0.833064,17.499290,
1389,0.733245,0.846213,0.725987,0.694745,0.721002,5.294009,5.294009,0.301195,0.542538,0.572767,0.580337,20.718067,40.504577,42.279754,0.831538,16.785692,
1390,0.740196,0.841721,0.719670,0.706232,0.733563,7.773783,7.773783,0.291177,0.527062,0.557250,0.563422,20.680934,40.480530,42.499260,0.830341,19.731858,
1391,0.709811,0.845060,0.691975,0.677834,0.692846,8.950640,8.950640,0.285178,0.515394,0.546490,0.553545,20.536622,40.623132,42.698709,0.828126,15.822275,
1392,0.698965,0.846562,0.682108,0.643013,0.692495,10.082165,10.276676,0.276011,0.498186,0.530661,0.543806,20.167178,40.740564,43.045084,0.824907,15.177272,
1393,0.703534,0.841674,0.673436,0.664095,0.695968,8.748720,10.082165,0.270156,0.485781,0.518419,0.527923,19.954685,41.334510,43.797496,0.822806,14.398731,
1394,0.695207,0.848627,0.671401,0.646728,0.687816,7.777303,8.748720,0.266059,0.474355,0.508024,0.518999,19.688056,41.493561,44.279939,0.818830,12.273815,
1395,0.723814,0.839070,0.669387,0.690689,0.729423,6.267607,7.777303,0.259389,0.467795,0.500517,0.511509,19.441486,41.811303,44.848202,0.817209,15.208178,
1396,0.676918,0.837675,0.666696,0.624259,0.668868,5.634270,6.267607,0.259816,0.464493,0.497354,0.505234,19.223385,41.796398,45.065693,0.811579,7.596930,
1397,0.652055,0.839319,0.634745,0.596334,0.640891,4.674675,5.634270,0.253485,0.461630,0.494800,0.503682,19.129568,41.888914,45.242688,0.807451,3.372075,
1398,0.666301,0.842652,0.646834,0.642311,0.641291,3.532535,4.674675,0.249321,0.457173,0.490841,0.500930,18.996645,41.957056,45.473890,0.806050,4.518817,
1399,0.674782,0.827075,0.651105,0.629264,0.669301,3.532535,3.532535,0.252708,0.456535,0.489391,0.500273,18.899435,41.941883,45.550038,0.805757,5.678207,
1400,0.664352,0.829275,0.642930,0.635635,0.645811,4.935040,4.935040,0.249992,0.452497,0.487779,0.497427,18.786524,41.925393,45.649935,0.804973,5.413709,
1401,0.675999,0.831149,0.643062,0.638226,0.669003,4.226830,5.597393,0.246306,0.450140,0.484298,0.493067,18.592579,41.931710,45.794351,0.802294,6.443074,
1402,0.672215,0.827467,0.632920,0.649983,0.658551,4.226830,4.226830,0.241993,0.447901,0.482011,0.489562,18.390374,41.990678,46.022678,0.800892,5.909194,
1403,0.669716,0.824172,0.651870,0.614803,0.668685,4.264274,4.268790,0.239509,0.447722,0.480569,0.484313,18.133125,42.068884,46.222953,0.798516,5.459534,
1404,0.653561,0.826008,0.646107,0.584758,0.653403,3.520217,4.264274,0.239549,0.444517,0.478549,0.482571,18.037589,42.083608,46.427529,0.795018,2.677784,
1405,0.648424,0.822732,0.642162,0.628112,0.621699,3.196241,3.520217,0.236722,0.442182,0.475665,0.481507,17.905008,42.008644,46.410200,0.794052,1.795622,
1406,0.654233,0.836370,0.620195,0.590169,0.658289,3.060762,3.196241,0.238026,0.442783,0.475521,0.479353,17.830756,42.023048,46.358393,0.794243,2.384570,
1407,0.661837,0.827531,0.638556,0.604043,0.662371,3.060762,3.060762,0.238526,0.443906,0.477766,0.481708,17.866959,42.002466,46.333207,0.794775,3.454255,
1408,0.652457,0.820637,0.658448,0.623270,0.627150,3.608401,4.233661,0.234648,0.436865,0.469696,0.476368,17.860355,42.053512,46.398348,0.793600,2.714660,
1409,0.642160,0.814952,0.631023,0.583694,0.637264,3.430965,3.608401,0.233931,0.436313,0.468618,0.474788,17.839299,42.078666,46.370231,0.793443,1.170352,
1410,0.650150,0.826105,0.631738,0.599099,0.643098,3.430965,3.430965,0.235447,0.431795,0.462353,0.468547,17.909865,42.317192,46.374015,0.795426,2.208175,
1411,0.651256,0.816789,0.644079,0.620811,0.631536,3.492924,4.235908,0.239891,0.433517,0.465744,0.467864,17.962756,42.324814,46.334812,0.796063,2.285085,
1412,0.654635,0.823491,0.634650,0.615857,0.642720,3.492924,3.492924,0.238243,0.436252,0.467609,0.473627,18.120552,42.285648,46.195813,0.799009,2.825856,
1413,0.659766,0.828307,0.633592,0.628510,0.645161,3.273525,3.858224,0.241062,0.437271,0.468280,0.473914,18.267260,42.277937,46.162244,0.799749,3.298286,
1414,0.640272,0.829430,0.626600,0.589632,0.626799,3.273525,3.273525,0.242855,0.436794,0.468575,0.476820,18.336864,42.295229,46.137898,0.800860,0.740939,
1415,0.654098,0.832447,0.666629,0.628695,0.621591,3.415882,3.415882,0.245918,0.441606,0.472276,0.480284,18.520683,42.250099,46.033041,0.803986,2.626530,
1416,0.679673,0.824882,0.622448,0.606055,0.705522,3.648513,3.648513,0.248259,0.441665,0.472432,0.476938,18.623254,42.262059,45.900671,0.804827,6.235973,
1417,0.665838,0.841088,0.634112,0.587134,0.675982,5.294593,5.294593,0.251976,0.442342,0.472574,0.481759,18.694432,42.121783,45.677517,0.804908,5.721040,
1418,0.649174,0.829093,0.618782,0.601446,0.640647,5.849587,6.139664,0.251443,0.444945,0.476270,0.486109,18.774907,42.157179,45.666533,0.805373,3.923311,
1419,0.661130,0.841774,0.617228,0.586172,0.671323,5.849587,5.849587,0.253730,0.449700,0.481257,0.490099,18.829920,42.027464,45.459588,0.805759,5.532747,
1420,0.655561,0.826538,0.658809,0.655683,0.608589,6.535447,7.569784,0.259183,0.456245,0.487377,0.498343,18.987990,41.902809,45.143238,0.805554,5.333113,
1421,0.682087,0.843561,0.657335,0.629821,0.676458,4.949409,6.535447,0.265254,0.461662,0.491800,0.500237,19.108121,41.742488,44.764064,0.808691,7.624743,
1422,0.687653,0.846670,0.650482,0.581526,0.717380,4.949409,4.949409,0.266650,0.463625,0.493417,0.505070,19.201839,41.538280,44.519824,0.809923,8.518321,
1423,0.702858,0.858498,0.667365,0.660692,0.695474,3.226670,5.796220,0.269174,0.467994,0.497834,0.505110,19.261739,41.276212,44.058696,0.817697,9.164696,
1424,0.671503,0.846109,0.679810,0.624653,0.647070,1.628289,3.226670,0.267076,0.470112,0.498998,0.506456,19.466478,41.123195,43.810296,0.818163,3.335622,
1425,0.680443,0.841017,0.705012,0.632568,0.654865,1.545541,1.628289,0.269822,0.470291,0.498956,0.505157,19.439330,41.180384,43.787393,0.816546,4.465029,
1426,0.673697,0.844613,0.679524,0.614907,0.657721,1.299722,1.545541,0.275475,0.467922,0.497220,0.503716,19.501137,41.246280,43.926357,0.818276,3.274797,
1427,0.681659,0.837866,0.691175,0.603153,0.679423,1.290918,1.299722,0.274465,0.467519,0.497079,0.504577,19.473736,41.245559,43.923225,0.819149,4.447609,
1428,0.699854,0.834907,0.660789,0.617150,0.721230,1.290918,1.290918,0.274319,0.468257,0.496880,0.504326,19.520075,41.218545,43.952318,0.818307,7.041209,
1429,0.674063,0.850524,0.654231,0.614323,0.664840,1.906108,1.906108,0.274077,0.467053,0.495854,0.503232,19.374940,41.185024,43.937547,0.814995,3.834461,
1430,0.672951,0.841804,0.646343,0.598605,0.677114,2.926119,2.926119,0.273787,0.466525,0.495268,0.504395,19.444064,41.183504,43.894735,0.812288,4.557771,
1431,0.671680,0.826058,0.632267,0.611098,0.676291,3.515660,3.515660,0.270427,0.463039,0.489863,0.497625,19.454169,41.257138,43.861073,0.812691,4.772359,
1432,0.674238,0.831569,0.662157,0.565974,0.697753,4.789330,4.897130,0.275858,0.465579,0.491456,0.500843,19.422706,41.307885,43.768116,0.815456,6.167595,
1433,0.671067,0.835646,0.656496,0.601731,0.669112,4.562568,4.789330,0.274886,0.469252,0.495257,0.506485,19.279978,41.530012,44.003483,0.818761,5.612389,
1434,0.657770,0.825466,0.641847,0.606033,0.645810,4.562568,4.562568,0.278688,0.469390,0.493558,0.499955,19.351547,41.645021,44.079994,0.817591,3.482377,
1435,0.695792,0.823308,0.663593,0.572911,0.741660,4.898595,4.898595,0.276599,0.465703,0.490043,0.497140,19.115549,41.565000,44.196080,0.816533,9.244830,
1436,0.711362,0.832529,0.661352,0.697327,0.702609,4.844769,4.900846,0.277478,0.469646,0.493959,0.501741,18.896386,41.619715,44.316280,0.817342,11.541645,
1437,0.699518,0.834214,0.648418,0.664646,0.699183,4.810626,4.844769,0.280448,0.468668,0.493353,0.495475,18.972390,41.647571,44.327789,0.821604,9.555760,
1438,0.696424,0.826068,0.638177,0.653172,0.705725,4.810626,4.810626,0.282752,0.471279,0.494389,0.494729,19.000052,41.766969,44.515589,0.822376,8.984228,
1439,0.690052,0.830622,0.623933,0.659218,0.691301,4.551510,4.888151,0.287664,0.469512,0.491292,0.494048,19.058698,41.756206,44.464736,0.824856,7.811385,
1440,0.680949,0.838911,0.631585,0.645205,0.674656,4.551510,4.551510,0.286872,0.466466,0.487229,0.488544,19.064723,41.774848,44.428465,0.822850,6.410813,
1441,0.685089,0.844669,0.652948,0.654904,0.669360,4.694099,4.694099,0.287715,0.467022,0.488568,0.488738,19.065607,41.849941,44.451843,0.823281,7.112518,
1442,0.689774,0.836551,0.661293,0.683392,0.662464,4.240049,4.729144,0.285277,0.469114,0.489245,0.488666,18.986460,41.854500,44.416426,0.823659,7.365383,
1443,0.685293,0.836908,0.641500,0.697862,0.652337,4.019579,4.240049,0.288439,0.473160,0.491227,0.489944,18.854177,41.657841,44.119328,0.821793,6.428494,
1444,0.702742,0.837720,0.667300,0.667743,0.695677,3.401434,4.019579,0.290276,0.477049,0.495385,0.495486,18.921747,41.522193,43.872098,0.821582,8.512026,
1445,0.675679,0.834019,0.679744,0.658255,0.640105,2.370355,3.401434,0.286698,0.472297,0.489572,0.488745,18.812430,41.611673,43.988438,0.820619,3.691387,
1446,0.690190,0.845049,0.679520,0.708071,0.641535,1.435465,2.370355,0.289185,0.469856,0.486900,0.485456,18.728427,41.545862,43.883528,0.816783,4.944998,
1447,0.690901,0.836339,0.679203,0.674149,0.663171,1.435465,1.435465,0.293701,0.469934,0.487773,0.487368,18.779093,41.537594,43.779063,0.816519,5.062062,
1448,0.687239,0.828992,0.663157,0.693839,0.652280,1.565295,1.612008,0.293897,0.468026,0.486453,0.484198,18.636401,41.597957,43.890958,0.816705,4.600463,
1449,0.670385,0.835023,0.675370,0.667314,0.624768,1.565295,1.565295,0.291400,0.466504,0.483594,0.478996,18.566170,41.609187,43.952914,0.816618,2.131273,
1450,0.685520,0.836983,0.682830,0.669445,0.653905,2.288501,2.288501,0.286380,0.465080,0.481751,0.477428,18.688189,41.770330,44.036820,0.817437,4.891438,
1451,0.701147,0.840427,0.653099,0.646883,0.709434,2.353266,2.656927,0.281968,0.465421,0.483840,0.479024,18.646214,41.808562,43.920829,0.816630,7.274283,
1452,0.692030,0.830225,0.653431,0.679301,0.673731,1.672826,2.353266,0.280176,0.464188,0.482743,0.482705,18.681293,41.930936,44.062424,0.814279,5.567512,
1453,0.700362,0.833121,0.645775,0.655933,0.707017,1.672826,1.672826,0.281785,0.462342,0.480461,0.478034,18.702932,41.999524,44.137880,0.816604,6.660437,
1454,0.678667,0.832551,0.654882,0.637515,0.666281,2.130544,2.130544,0.285957,0.462864,0.480930,0.479438,18.761179,41.913384,44.004304,0.815417,3.922201,
1455,0.671997,0.835656,0.639334,0.669433,0.638170,2.138109,2.354974,0.285725,0.464946,0.483089,0.482644,18.852427,41.906292,43.992810,0.817606,3.024958,
1456,0.708878,0.840103,0.643809,0.724645,0.685499,2.138109,2.138109,0.282115,0.459292,0.477498,0.476306,18.814630,41.729634,43.799686,0.817864,8.305372,
1457,0.671087,0.833917,0.625834,0.660977,0.646278,2.473314,2.473314,0.277957,0.459769,0.477193,0.478832,18.887909,41.688501,43.699930,0.817415,3.283040,
1458,0.684841,0.830132,0.656970,0.675042,0.657105,2.696304,2.696304,0.273868,0.460813,0.479913,0.483660,18.876588,41.749655,43.900282,0.817760,5.557764,
1459,0.666621,0.840302,0.668015,0.641154,0.629431,3.091628,3.091628,0.275261,0.461860,0.480836,0.484037,18.913770,41.791735,43.847432,0.818263,3.275724,
1460,0.681054,0.825025,0.643105,0.671767,0.658387,3.358705,3.358705,0.277308,0.463197,0.483087,0.485332,18.903334,41.921132,44.024196,0.817554,5.512352,
1461,0.669420,0.833818,0.657227,0.651561,0.635616,3.938864,4.029699,0.283021,0.462598,0.482051,0.483999,18.881037,41.911133,44.011635,0.822174,4.266104,
1462,0.679559,0.846026,0.612334,0.683080,0.653422,3.938864,3.938864,0.281616,0.462888,0.483112,0.486226,18.875342,41.857240,43.893615,0.821076,5.775326,
1463,0.673916,0.828661,0.646310,0.667870,0.640868,4.188776,4.188776,0.276901,0.461954,0.483355,0.490527,18.964564,42.015249,44.048670,0.819736,5.381899,
1464,0.677753,0.830549,0.641793,0.639839,0.667923,4.640890,4.640890,0.274202,0.463690,0.484982,0.490692,18.948519,41.977264,44.163590,0.821337,6.283492,
1465,0.693132,0.836306,0.647908,0.645752,0.693829,4.459523,5.061252,0.278717,0.468709,0.491617,0.496831,19.164276,41.606119,43.926823,0.823562,8.372933,
1466,0.675868,0.840956,0.661567,0.603073,0.673766,3.881517,4.459523,0.283425,0.468013,0.489933,0.494292,19.097424,41.646133,43.912419,0.823843,5.292893,
1467,0.674582,0.827620,0.623315,0.605919,0.686830,3.881517,3.881517,0.283993,0.465008,0.485222,0.490480,19.100010,41.605338,43.876291,0.823665,5.066792,
1468,0.670032,0.846662,0.626966,0.641100,0.650299,3.640357,3.912556,0.279208,0.463262,0.485616,0.494076,19.092051,41.625729,43.913494,0.818967,4.431677,
1469,0.670495,0.831461,0.626024,0.618286,0.668903,3.357208,3.640357,0.276422,0.464786,0.485367,0.492568,19.182953,41.569615,43.944081,0.816187,4.197075,
1470,0.657911,0.833584,0.609029,0.677716,0.614829,2.811100,3.357208,0.272501,0.462789,0.484192,0.491079,19.209624,41.474087,43.749522,0.810827,2.048795,
1471,0.636742,0.834126,0.645190,0.575881,0.611662,2.440640,2.811100,0.271350,0.458282,0.478984,0.486253,19.127533,41.461367,43.748282,0.808607,0.000000,
1472,0.630699,0.838002,0.646300,0.589660,0.588335,2.071977,2.440640,0.272242,0.461531,0.482360,0.487580,18.975931,41.370046,43.646135,0.810121,0.000000,
1473,0.649927,0.833247,0.631181,0.616965,0.622802,2.060502,2.071977,0.274550,0.460424,0.483245,0.491888,19.040391,41.389720,43.656658,0.808074,0.429871,
1474,0.679690,0.845299,0.648330,0.622042,0.675407,2.060502,2.060502,0.278063,0.459905,0.479835,0.488040,19.073245,41.384770,43.596673,0.808998,4.430311,
1475,0.664120,0.846116,0.643240,0.597198,0.657550,3.771826,3.771826,0.272123,0.460245,0.482818,0.496589,19.352004,41.572401,43.616587,0.810589,3.937026,
1476,0.661618,0.833313,0.625636,0.588373,0.664633,6.225203,6.420288,0.275024,0.460852,0.480812,0.490813,19.639254,41.521623,43.465465,0.816456,5.395802,
1477,0.656115,0.843715,0.642531,0.619529,0.627792,4.985785,6.225203,0.273258,0.461694,0.483905,0.492976,19.586681,41.575770,43.862314,0.817282,3.654008,
1478,0.682089,0.833426,0.620664,0.612659,0.698737,3.528150,4.985785,0.269108,0.457775,0.480704,0.492013,19.499429,41.573687,43.865320,0.815437,6.239532,
1479,0.665937,0.832473,0.639725,0.574461,0.678434,3.393489,3.528150,0.269685,0.458722,0.481819,0.491228,19.338862,41.715347,43.988101,0.815814,3.791568,
1480,0.671636,0.834238,0.625479,0.613687,0.672993,3.393489,3.393489,0.274694,0.457008,0.480296,0.488787,19.362073,41.741962,44.029322,0.820778,4.521787,
1481,0.645798,0.837912,0.602497,0.574943,0.647971,3.543454,3.717829,0.271665,0.451779,0.474304,0.481688,19.276489,41.720260,44.072299,0.813258,1.051417,
1482,0.676501,0.825064,0.634446,0.593226,0.698142,1.524498,3.543454,0.268353,0.449431,0.470697,0.481105,19.136897,41.839852,44.222509,0.819987,3.762117,
1483,0.678089,0.823908,0.633723,0.602227,0.697066,0.697882,1.524498,0.265781,0.446268,0.468209,0.477349,19.031218,41.948249,44.380945,0.817906,3.352660,
1484,0.673984,0.832582,0.637786,0.622444,0.671970,0.697882,0.697882,0.264259,0.446835,0.468482,0.477773,19.203665,41.907078,44.374203,0.816271,2.793359,
1485,0.708508,0.833493,0.644436,0.632336,0.738284,1.483374,1.483374,0.265108,0.446174,0.468013,0.476127,19.157903,41.806158,44.361271,0.813258,8.257322,
1486,0.689630,0.836415,0.615144,0.623459,0.711106,1.576353,1.576353,0.267781,0.443135,0.466390,0.475579,19.096717,41.790266,44.394909,0.812760,5.688548,
1487,0.668165,0.833759,0.620844,0.590434,0.680863,1.835194,1.835194,0.268604,0.441806,0.465270,0.475093,19.116106,41.830038,44.418386,0.813247,2.919265,
1488,0.643096,0.828924,0.607679,0.562134,0.649457,2.343915,2.343915,0.269455,0.442374,0.464988,0.476731,19.100941,41.840250,44.422032,0.816499,0.000000,
1489,0.679116,0.815488,0.613144,0.643261,0.683781,2.268946,2.599339,0.263656,0.440621,0.463516,0.468903,19.124585,41.871590,44.612537,0.810047,4.693590,
1490,0.680878,0.826588,0.631957,0.597888,0.704414,1.875861,2.268946,0.265046,0.439286,0.461696,0.467370,19.055258,41.930194,44.688656,0.813928,4.612581,
1491,0.674811,0.824229,0.633324,0.603443,0.688820,1.671924,1.875861,0.265512,0.440392,0.463210,0.469627,19.043047,41.910188,44.671437,0.813188,3.632673,
1492,0.663982,0.833182,0.621722,0.640676,0.644711,1.616975,1.671924,0.262055,0.440246,0.461457,0.466975,18.959115,42.073853,44.821191,0.816332,2.069299,
1493,0.658841,0.828513,0.619193,0.641368,0.635202,1.549249,1.616975,0.260038,0.438483,0.461134,0.470358,19.045727,42.025842,44.648976,0.811538,1.488466,
1494,0.681466,0.839614,0.617095,0.621421,0.693418,1.549249,1.549249,0.264286,0.438695,0.459801,0.467744,18.851471,42.170425,44.654883,0.810193,4.472306,
1495,0.694312,0.816167,0.621964,0.631566,0.720902,1.059617,1.650002,0.266667,0.440025,0.462143,0.469758,18.870657,42.333791,44.770417,0.814659,5.878313,
1496,0.678862,0.839429,0.652590,0.620947,0.675624,1.059617,1.059617,0.266638,0.442458,0.464085,0.471295,18.882704,42.307428,44.727250,0.813843,3.682389,
1497,0.672681,0.834057,0.635756,0.623766,0.668222,1.132933,1.132933,0.266392,0.442884,0.464579,0.472839,18.965519,42.409193,44.807379,0.814999,2.916236,
1498,0.675469,0.840386,0.620753,0.617375,0.681974,1.548324,1.548324,0.266646,0.445443,0.467477,0.474718,18.910468,42.312958,44.737989,0.812236,3.597121,
1499,0.675038,0.834252,0.623703,0.633478,0.671789,1.562203,1.562203,0.265121,0.445651,0.466983,0.472353,18.913419,42.393033,44.753503,0.815574,3.489994,
1500,0.679983,0.830447,0.613062,0.643650,0.681218,2.237953,2.237953,0.263996,0.447206,0.468900,0.472544,18.881791,42.398268,44.722727,0.813427,4.683212,
1501,0.672498,0.825636,0.604961,0.623448,0.680291,2.447187,2.447187,0.268460,0.450363,0.473572,0.477783,18.886684,42.417970,44.628977,0.817498,3.815643,
1502,0.653658,0.831771,0.587604,0.681137,0.612156,2.292898,2.462643,0.267477,0.447127,0.468735,0.472726,18.925558,42.268031,44.363677,0.815583,1.069566,
1503,0.636982,0.827503,0.604661,0.579811,0.626576,2.251146,2.292898,0.266758,0.446550,0.467664,0.472818,18.972652,42.073527,44.251504,0.814005,0.000000,
1504,0.658538,0.824498,0.613911,0.658395,0.626921,2.251146,2.251146,0.267517,0.448363,0.470787,0.475946,19.049205,41.962538,44.162239,0.813692,1.750898,
1505,0.654022,0.829932,0.633996,0.592809,0.646397,2.508471,2.508471,0.266998,0.447140,0.467603,0.473927,18.979244,42.132513,44.303692,0.814643,1.324741,
1506,0.660219,0.823685,0.599962,0.638513,0.647461,3.498008,3.498008,0.268436,0.446931,0.468928,0.475144,19.023143,42.255500,44.358939,0.810757,2.986552,
1507,0.651367,0.840928,0.641382,0.598373,0.631359,4.033171,4.033171,0.269823,0.445854,0.467767,0.469803,18.938715,41.885202,44.349367,0.806751,2.078746,
1508,0.653515,0.836352,0.610814,0.567687,0.666709,4.108636,4.108636,0.266254,0.440039,0.461687,0.467758,18.798785,41.472156,44.211127,0.800172,2.597993,
1509,0.680650,0.825385,0.646530,0.614105,0.690234,4.404945,4.732669,0.260210,0.435815,0.455725,0.458256,18.641062,41.445171,44.163441,0.796056,6.513651,
1510,0.653955,0.825848,0.643470,0.571564,0.658598,3.718549,4.404945,0.258405,0.432879,0.452914,0.458001,18.595640,41.467239,44.203201,0.789293,2.401934,
1511,0.639686,0.842254,0.645134,0.561676,0.628398,3.718549,3.718549,0.252738,0.434037,0.456389,0.463022,18.530505,41.569369,44.214487,0.787623,0.638531,
1512,0.662475,0.848575,0.637124,0.622250,0.642333,3.961289,3.961289,0.255376,0.431718,0.453130,0.459091,18.581750,41.510975,44.056466,0.790438,3.847408,
1513,0.646825,0.834368,0.651646,0.610949,0.613297,3.765962,4.084991,0.254918,0.433084,0.454433,0.459707,18.485147,41.417816,43.963562,0.797054,1.552820,
1514,0.678941,0.837609,0.652636,0.621626,0.674969,3.765962,3.765962,0.258704,0.435946,0.457250,0.460846,18.499724,41.374912,43.872826,0.802743,5.839390,
1515,0.662436,0.840628,0.649956,0.608343,0.647291,3.767029,3.767029,0.261495,0.440107,0.462034,0.466409,18.748477,41.248426,43.751094,0.798344,3.549904,
1516,0.699377,0.853073,0.667309,0.627782,0.705238,4.210067,4.405251,0.264936,0.447408,0.469100,0.473904,18.820760,41.140423,43.574534,0.802087,9.068885,
1517,0.668063,0.838750,0.667107,0.619087,0.646196,3.749559,4.210067,0.262931,0.449667,0.470884,0.477314,18.818258,41.100245,43.458304,0.800440,4.303222,
1518,0.689422,0.841472,0.679891,0.622915,0.684541,3.101283,3.749559,0.265377,0.454203,0.475048,0.478279,18.978089,40.908259,43.284361,0.802206,6.656136,
1519,0.702959,0.831288,0.665180,0.678144,0.691687,2.773512,3.101283,0.263545,0.453298,0.474970,0.479681,19.015990,40.955804,43.296866,0.804416,8.420395,
1520,0.683741,0.846503,0.666872,0.577298,0.700776,2.484846,2.773512,0.265830,0.458270,0.479204,0.481838,19.007685,40.982435,43.487627,0.803395,5.330972,
1521,0.673908,0.839167,0.695829,0.574084,0.674091,2.452533,2.484846,0.268216,0.457955,0.479109,0.479698,18.983951,41.036733,43.521860,0.804923,3.842532,
1522,0.659998,0.835911,0.649488,0.554917,0.669568,2.452533,2.452533,0.267252,0.454162,0.475404,0.477503,18.969316,41.220868,43.797674,0.807673,1.973562,
1523,0.674335,0.835255,0.668895,0.670851,0.634410,3.454950,4.127182,0.264895,0.456385,0.479756,0.485402,18.991570,41.533926,44.286567,0.806604,4.962741,
1524,0.661739,0.833066,0.652605,0.600200,0.650352,2.759323,3.454950,0.263318,0.454288,0.476584,0.478902,18.859912,41.618978,44.507039,0.808634,2.533414,
1525,0.665999,0.838747,0.644009,0.619899,0.650620,2.759323,2.759323,0.258765,0.451148,0.474571,0.478128,18.824764,41.804440,44.845910,0.808963,3.243741,
1526,0.661583,0.839263,0.675595,0.575946,0.655126,2.111817,2.853246,0.257381,0.449387,0.472027,0.477860,18.729358,41.918601,45.010998,0.808887,2.183109,
1527,0.654347,0.843211,0.663457,0.586742,0.636777,1.675974,2.111817,0.252158,0.446891,0.470735,0.477587,18.721049,41.980532,45.130079,0.806055,0.984270,
1528,0.654216,0.838081,0.657476,0.599848,0.632413,1.538076,1.675974,0.257751,0.446594,0.469754,0.477702,18.676135,42.010742,45.255597,0.808914,0.813019,
1529,0.666297,0.843070,0.697253,0.604813,0.641709,1.538076,1.538076,0.258664,0.450646,0.473193,0.478640,18.649488,42.007592,45.258224,0.810708,2.351343,
1530,0.664318,0.846740,0.683398,0.602448,0.641799,1.578013,1.578013,0.254481,0.445521,0.468618,0.473614,18.587785,42.011364,45.336424,0.807977,2.175786,
1531,0.660413,0.830137,0.680252,0.607795,0.635505,1.000875,2.506490,0.250964,0.445116,0.468784,0.475281,18.583378,42.064486,45.503028,0.805888,1.294684,
1532,0.658338,0.827563,0.678542,0.582434,0.646288,0.695491,1.000875,0.249645,0.444896,0.468010,0.473008,18.538930,42.137862,45.619167,0.809121,0.739654,
1533,0.654174,0.845954,0.678842,0.573647,0.636935,0.695491,0.695491,0.251160,0.442830,0.466033,0.471125,18.507848,42.154130,45.636181,0.809214,0.178919,
1534,0.656667,0.842030,0.670627,0.592662,0.635984,0.992474,0.992474,0.249617,0.445029,0.468412,0.474807,18.513858,42.123619,45.540481,0.806717,0.784620,
1535,0.679559,0.838991,0.669365,0.621706,0.670949,1.930523,1.930523,0.250502,0.443244,0.464987,0.469220,18.372347,42.159563,45.726918,0.806093,4.545299,
1536,0.689570,0.832641,0.676542,0.673246,0.663828,1.966942,1.966942,0.249765,0.440762,0.462861,0.466514,18.360983,42.179625,45.805458,0.805444,5.984013,
1537,0.685427,0.840815,0.664905,0.643190,0.673503,2.186482,2.186482,0.250647,0.439212,0.460526,0.462097,18.341852,42.196182,45.908980,0.805116,5.492758,
1538,0.675978,0.829771,0.659780,0.611150,0.674916,2.515430,2.515430,0.247817,0.438481,0.460341,0.458669,18.196764,42.210134,46.030513,0.804668,4.398014,
1539,0.670403,0.834945,0.672192,0.587512,0.670204,3.231084,3.231084,0.240164,0.432384,0.454992,0.457966,18.044286,42.267585,46.207916,0.800239,4.451296,
1540,0.659510,0.839807,0.669107,0.593629,0.645833,3.764059,3.764059,0.241228,0.434002,0.456282,0.460732,17.869946,42.329735,46.273120,0.799974,3.394055,
1541,0.644696,0.833180,0.675094,0.630552,0.595082,5.902760,5.902760,0.237379,0.429544,0.451573,0.456598,17.676628,42.369137,46.632746,0.799709,3.179115,
