Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.910021,0.863912,0.873668,0.889262,0.951475,2.936377,2.936377,0.568119,0.827270,0.864762,0.887099,27.725988,50.151926,49.203380,0.958897,67.637103,
166,0.916298,0.861078,0.859473,0.932764,0.945417,3.241969,3.241969,0.567456,0.828457,0.865739,0.886032,27.686984,49.850518,48.440970,0.958203,69.252928,
167,0.916903,0.853036,0.874821,0.928611,0.946341,3.505638,3.505638,0.566365,0.825822,0.862323,0.884306,27.746175,50.172140,49.056195,0.958800,69.442711,
168,0.915665,0.865402,0.868319,0.926640,0.943236,3.716653,3.716653,0.569690,0.828407,0.863360,0.883464,27.315951,50.179687,48.871159,0.958377,69.394139,
169,0.915446,0.856932,0.860102,0.928689,0.946750,3.909618,3.909618,0.566266,0.830915,0.867016,0.886616,26.813807,50.497088,48.851973,0.958201,69.939251,
170,0.926352,0.858203,0.883712,0.925542,0.964258,4.180298,4.205761,0.569013,0.836217,0.873367,0.892960,27.315048,50.686778,49.793550,0.958756,73.220059,
171,0.919788,0.855354,0.866690,0.924071,0.957116,4.041710,4.180298,0.564484,0.834793,0.872343,0.891439,26.614729,50.953266,50.096546,0.957089,71.545738,
172,0.922221,0.860189,0.875785,0.935148,0.951466,3.513588,4.041710,0.561997,0.831936,0.869568,0.887463,26.769614,51.110587,50.001482,0.956815,71.051534,
173,0.920535,0.858876,0.864102,0.929961,0.954872,3.328418,3.513588,0.555996,0.830984,0.871107,0.892281,26.953260,51.264818,50.434714,0.956719,70.910969,
174,0.920667,0.861639,0.877425,0.932772,0.947961,3.328418,3.328418,0.556514,0.835111,0.876110,0.896041,26.761419,51.714124,50.905453,0.957788,71.393970,
175,0.910170,0.859142,0.840938,0.920066,0.946295,3.377798,3.535182,0.551374,0.818477,0.858782,0.881937,26.635792,51.732864,50.617576,0.954933,67.647062,
176,0.916414,0.858414,0.858533,0.930833,0.948678,3.377798,3.377798,0.556268,0.833107,0.872319,0.893681,27.847668,52.067892,51.105863,0.959330,70.252857,
177,0.908104,0.853299,0.852306,0.917493,0.941173,3.539461,3.539461,0.560821,0.828915,0.869349,0.891121,28.255011,51.803420,50.711609,0.960999,68.418479,
178,0.896783,0.860467,0.836978,0.893155,0.934818,2.379946,4.121104,0.567940,0.835219,0.875917,0.901151,30.269185,51.401567,49.710553,0.965918,65.674053,
179,0.896422,0.855140,0.841771,0.888234,0.936519,2.143808,2.379946,0.565087,0.833142,0.875240,0.899311,30.852499,51.635701,50.565211,0.966221,65.174984,
180,0.975314,0.965850,0.956634,0.984682,0.979785,1.809609,2.143808,0.792528,0.913611,0.934557,0.947100,33.295600,55.452568,55.654094,0.985517,87.114416,
181,0.908915,0.866666,0.859767,0.905541,0.944409,1.809609,1.809609,0.596315,0.851413,0.891392,0.915441,31.323241,52.992331,51.860178,0.971863,69.065391,
182,0.903538,0.858267,0.852573,0.892757,0.945032,1.841347,1.841347,0.582180,0.841322,0.882566,0.905559,31.349973,52.674560,51.697201,0.971022,66.964863,
183,0.898643,0.854087,0.854864,0.885050,0.938810,1.881850,2.136991,0.573000,0.839548,0.879655,0.902629,31.362679,52.258882,51.347603,0.970326,65.698369,
184,0.887439,0.852651,0.842082,0.884628,0.917912,1.650522,1.881850,0.571847,0.834364,0.874179,0.897311,31.101362,52.158072,51.113156,0.968985,62.540920,
185,0.884624,0.851265,0.835962,0.879441,0.917159,1.619093,1.650522,0.570385,0.831338,0.869422,0.889738,30.830627,51.565069,50.361258,0.968815,61.210538,
186,0.889242,0.857013,0.853292,0.884204,0.915955,1.543850,1.619093,0.571029,0.832075,0.870999,0.891705,30.761302,51.473957,50.260702,0.968774,62.266290,
187,0.874203,0.857929,0.841999,0.882444,0.886252,1.543850,1.543850,0.570657,0.830654,0.868137,0.886651,30.232875,50.845713,49.445986,0.968988,58.725347,
188,0.876355,0.852954,0.848322,0.884902,0.889238,1.566877,1.566877,0.570545,0.828435,0.866934,0.884779,29.735911,50.871850,49.196884,0.968954,59.019675,
189,0.876641,0.849458,0.842191,0.885643,0.893037,1.863050,1.863050,0.564060,0.825696,0.864983,0.883462,29.609489,50.798924,49.256916,0.968105,59.284266,
190,0.875048,0.854565,0.853274,0.875178,0.890272,2.254214,2.322423,0.563422,0.824859,0.865072,0.884876,29.642757,50.789392,49.323926,0.967648,59.524035,
191,0.886714,0.853332,0.827654,0.888495,0.919234,2.254214,2.254214,0.560823,0.824396,0.866112,0.886880,29.730951,50.767766,49.132340,0.967381,62.099694,
192,0.885998,0.849883,0.844994,0.886064,0.913377,2.323070,2.323070,0.557229,0.822137,0.865941,0.887863,29.966314,50.988502,49.571047,0.966776,62.116510,
193,0.881302,0.858368,0.855072,0.877543,0.900962,3.084840,3.084840,0.557839,0.823104,0.868746,0.891396,30.240251,51.725000,50.574008,0.967827,62.392153,
194,0.885425,0.860608,0.849235,0.878787,0.911156,4.034268,4.034268,0.554870,0.821636,0.867796,0.891191,30.223153,51.791758,50.872238,0.967076,64.291738,
195,0.887746,0.866359,0.839075,0.888460,0.912296,3.982754,4.174334,0.550165,0.819428,0.866573,0.893926,30.293982,51.877871,50.824903,0.966178,64.882632,
196,0.888732,0.865164,0.846603,0.888315,0.911157,3.982754,3.982754,0.546046,0.819246,0.867525,0.898499,30.159598,51.483425,50.226312,0.965536,65.465470,
197,0.903673,0.863940,0.864370,0.904644,0.929764,3.544915,3.988114,0.547741,0.823282,0.870708,0.897670,30.276448,51.817597,50.708758,0.966221,68.084397,
198,0.904061,0.858747,0.868489,0.888646,0.939632,3.260003,3.544915,0.544687,0.820999,0.869437,0.897131,30.260640,52.053337,51.096023,0.965497,67.761925,
199,0.899746,0.854691,0.845752,0.895157,0.935003,3.260003,3.260003,0.541061,0.820106,0.867020,0.895873,30.045197,51.965624,51.082663,0.964437,66.699130,
200,0.906514,0.863024,0.852978,0.907822,0.938666,4.881172,4.881172,0.538569,0.818459,0.866208,0.892941,30.026359,51.931805,51.062640,0.964289,69.723304,
201,0.899504,0.848130,0.876890,0.890491,0.930365,5.370321,5.370321,0.535178,0.816311,0.863415,0.889119,29.804655,51.510844,50.427688,0.963240,68.455646,
202,0.902580,0.855872,0.867889,0.893518,0.937413,5.471785,5.471785,0.531081,0.814593,0.862900,0.890802,29.762348,51.639020,50.654543,0.962672,69.323574,
203,0.895731,0.833233,0.852902,0.898498,0.930613,5.198498,6.111212,0.530816,0.817094,0.866740,0.893749,29.815806,51.663795,50.711184,0.962878,67.949520,
204,0.898775,0.843415,0.863268,0.898580,0.929764,5.198498,5.198498,0.526042,0.813418,0.862399,0.892050,29.674990,52.156189,51.258672,0.962274,68.314523,
205,0.892551,0.832609,0.836658,0.891803,0.934079,5.565914,5.910684,0.516805,0.807222,0.859645,0.888308,29.325400,52.339767,51.252439,0.960318,67.110901,
206,0.895887,0.835376,0.841149,0.885639,0.943740,5.565914,5.565914,0.511081,0.804561,0.856189,0.888064,28.954974,52.208657,51.003227,0.958931,67.674289,
207,0.889868,0.832456,0.845756,0.876894,0.933192,4.327781,6.503354,0.503315,0.797629,0.849412,0.877320,28.536913,52.015322,50.981858,0.957385,64.075146,
208,0.892167,0.832263,0.839911,0.897428,0.929632,2.913557,4.327781,0.502168,0.795874,0.847616,0.874074,28.198563,52.203234,51.387215,0.957435,62.659611,
209,0.896788,0.834100,0.849858,0.889152,0.940845,2.913557,2.913557,0.504241,0.795608,0.846405,0.874368,28.250372,52.154178,51.396734,0.957198,63.576067,
210,0.892792,0.837556,0.848146,0.882643,0.933230,5.340926,5.340926,0.502642,0.794232,0.846130,0.876925,28.144844,52.098620,51.154425,0.956172,65.679077,
211,0.896586,0.851760,0.833055,0.879632,0.943182,4.894461,5.639380,0.506181,0.801627,0.853860,0.884976,28.146554,52.852334,51.339161,0.958067,66.778669,
212,0.898312,0.840688,0.850201,0.906899,0.930582,4.894461,4.894461,0.509618,0.807228,0.858474,0.887476,28.361124,52.775104,51.218828,0.959276,67.453045,
213,0.897811,0.841664,0.833240,0.903344,0.937791,5.287724,5.287724,0.518026,0.811159,0.861262,0.890274,28.687736,53.411333,51.570713,0.961002,68.067058,
214,0.910865,0.863440,0.852554,0.909319,0.951325,6.013569,6.013569,0.534896,0.829273,0.877460,0.905143,29.225834,53.938353,51.924403,0.964677,73.208901,
215,0.957889,0.961548,0.940416,0.953122,0.968012,6.763060,6.763060,0.814203,0.926973,0.945892,0.954275,31.280160,56.152828,54.750568,0.984859,90.648495,
216,0.904417,0.825596,0.846029,0.916635,0.949615,6.651696,7.169164,0.512193,0.814477,0.863868,0.890942,28.193285,53.735757,51.643131,0.960727,71.096018,
217,0.893689,0.850609,0.837359,0.897009,0.928366,6.286360,6.651696,0.501855,0.793859,0.843444,0.871345,27.236700,52.600913,50.241694,0.956494,66.416207,
218,0.895164,0.844071,0.849016,0.899368,0.927331,6.050805,6.286360,0.494285,0.782310,0.833495,0.865090,26.785765,51.106198,48.477091,0.951185,65.730813,
219,0.886115,0.844997,0.836984,0.867876,0.925983,2.511802,6.050805,0.490136,0.777478,0.824562,0.851722,25.840877,51.246732,48.736873,0.947399,58.724557,
220,0.886392,0.852939,0.837276,0.866345,0.925986,2.511802,2.511802,0.485324,0.766611,0.809306,0.830236,24.568686,50.450293,48.836751,0.944765,56.861881,
221,0.883463,0.844037,0.825857,0.875632,0.922500,3.704441,3.704441,0.477446,0.761165,0.807893,0.837997,25.653693,50.101536,48.806788,0.945565,58.155619,
222,0.879914,0.824065,0.856508,0.864129,0.919585,6.223023,6.223023,0.482257,0.766716,0.816121,0.844545,26.474391,49.757126,48.532554,0.946837,60.891256,
223,0.873438,0.822475,0.853874,0.868484,0.902776,7.929447,7.945422,0.482487,0.771744,0.822178,0.852944,26.887481,49.774322,48.523026,0.947201,62.186986,
224,0.871009,0.841573,0.846218,0.862752,0.893579,7.929447,7.929447,0.485423,0.775325,0.823967,0.851400,27.221877,49.537614,48.267809,0.947424,61.621949,
225,0.880173,0.844488,0.858403,0.877628,0.900183,7.469853,8.175447,0.485872,0.768092,0.815992,0.843358,27.248437,49.291485,47.926979,0.945680,62.192096,
226,0.873224,0.848045,0.839604,0.875045,0.895543,7.352365,7.469853,0.480303,0.762205,0.810436,0.835096,27.132716,48.908945,47.469986,0.944106,59.954637,
227,0.868962,0.841157,0.836832,0.870967,0.891369,7.352365,7.352365,0.478008,0.758186,0.806417,0.832741,26.969508,48.767441,47.189577,0.941398,58.837084,
228,0.879692,0.863802,0.813298,0.866226,0.918805,7.504850,7.737494,0.478492,0.760790,0.811463,0.837514,26.920647,49.253815,47.842408,0.941048,61.635806,
229,0.877475,0.856836,0.816342,0.862183,0.917180,7.018819,7.504850,0.476088,0.756141,0.806698,0.838227,26.886013,49.077191,47.740660,0.940929,60.593698,
230,0.881067,0.861960,0.855881,0.858676,0.911448,7.018819,7.018819,0.471531,0.754331,0.805513,0.834152,26.993370,48.783761,47.351032,0.939323,61.018136,
231,0.878925,0.850941,0.814966,0.867977,0.918258,7.773979,8.209428,0.466643,0.751100,0.802151,0.832959,27.100689,48.862955,47.511623,0.940103,61.235325,
232,0.876968,0.856762,0.829442,0.866441,0.906717,7.008890,7.773979,0.473047,0.755913,0.809760,0.838633,27.535715,48.516509,46.900773,0.939898,60.618973,
233,0.867047,0.849004,0.816874,0.857529,0.896398,6.239577,7.008890,0.469588,0.754255,0.806759,0.835834,27.800576,48.255049,46.600324,0.941672,57.527249,
234,0.868906,0.848719,0.818591,0.872947,0.891323,6.086082,6.239577,0.472534,0.746236,0.798383,0.832158,28.323289,48.217833,46.310061,0.944890,57.262094,
235,0.856027,0.848387,0.821746,0.860734,0.868255,6.005831,6.086082,0.482077,0.754944,0.804760,0.834129,29.163785,48.462114,46.196842,0.948779,54.859539,
236,0.863613,0.842263,0.816252,0.865879,0.887511,5.511455,6.005831,0.489570,0.765735,0.817087,0.844854,29.611135,48.218053,46.226429,0.949840,56.880864,
237,0.874316,0.837057,0.812940,0.860222,0.917670,4.892077,5.511455,0.501838,0.771315,0.823094,0.852675,30.166324,47.962468,45.828990,0.950763,59.028849,
238,0.848289,0.834245,0.783791,0.853202,0.873087,4.892077,4.892077,0.507163,0.771567,0.824079,0.851451,30.098241,47.816611,45.879644,0.949884,53.747155,
239,0.838955,0.826571,0.806074,0.821680,0.866560,5.435981,5.478481,0.502585,0.764315,0.817659,0.845204,29.334788,47.077683,45.198514,0.946882,51.911939,
240,0.936143,0.948922,0.929592,0.926106,0.940945,4.810811,5.435981,0.820676,0.925850,0.942681,0.949056,28.268773,48.116497,49.088390,0.987373,83.015829,
241,0.858348,0.840220,0.809650,0.864244,0.879040,4.810811,4.810811,0.599831,0.824355,0.862164,0.887110,26.166464,46.037479,45.937752,0.963909,59.049709,
242,0.840538,0.846973,0.805919,0.837675,0.853448,4.741088,4.847180,0.573903,0.808424,0.850787,0.874846,25.217250,45.318380,45.125049,0.958160,54.206772,
243,0.853517,0.844163,0.802120,0.847294,0.881782,4.551509,4.741088,0.572534,0.811873,0.852333,0.876084,24.543340,45.083043,45.176776,0.957839,56.733087,
244,0.848886,0.839532,0.786598,0.830741,0.889732,4.551509,4.551509,0.559544,0.795810,0.836128,0.862128,23.728246,44.487869,44.532561,0.952378,54.358106,
245,0.837856,0.842203,0.795961,0.824608,0.860000,5.712136,5.712136,0.547872,0.776232,0.816162,0.844466,22.895656,43.892503,43.892941,0.947029,51.701956,
246,0.826905,0.847367,0.817210,0.808841,0.836445,4.982079,6.343820,0.549787,0.778135,0.815756,0.836691,22.213416,43.198684,43.078657,0.944341,48.165493,
247,0.833280,0.828759,0.805636,0.816793,0.856316,4.273870,4.982079,0.532212,0.757511,0.795731,0.820697,21.407819,42.560662,42.593641,0.938022,47.123853,
248,0.813815,0.845952,0.775741,0.797190,0.827795,2.834156,4.273870,0.531812,0.754004,0.788563,0.805957,20.940771,42.120038,42.092621,0.934931,40.600275,
249,0.813046,0.840124,0.781974,0.794696,0.827327,1.735172,2.834156,0.526094,0.747603,0.783367,0.804333,20.617368,41.901110,41.821556,0.932014,39.073028,
250,0.814912,0.830707,0.797578,0.801978,0.824964,1.735172,1.735172,0.522332,0.742791,0.779877,0.799451,20.524257,41.797141,41.689183,0.930119,39.073293,
251,0.813082,0.828803,0.790999,0.811240,0.818059,1.549196,1.735634,0.522316,0.740324,0.778164,0.800215,20.493529,41.850423,41.673586,0.930004,38.545520,
252,0.815857,0.831521,0.790878,0.802784,0.828810,1.410341,1.549196,0.525106,0.745948,0.782523,0.801656,20.589680,41.889799,41.712782,0.931765,39.078062,
253,0.814264,0.846127,0.789350,0.783007,0.833641,1.410341,1.410341,0.525293,0.744000,0.781365,0.804679,20.578122,41.786320,41.596303,0.930697,38.953823,
254,0.807222,0.835655,0.794835,0.788628,0.814363,2.195016,2.852013,0.521597,0.742356,0.780156,0.806752,20.581888,41.817145,41.632178,0.929637,38.593854,
255,0.816333,0.840358,0.774011,0.812534,0.827312,1.896689,2.195016,0.524171,0.745090,0.785543,0.810324,20.692920,41.878681,41.722211,0.931303,40.367546,
256,0.833221,0.832295,0.792893,0.827980,0.851828,1.896689,1.896689,0.527668,0.751839,0.791828,0.812586,20.849632,42.001919,41.866122,0.933476,43.891356,
257,0.823963,0.830354,0.789552,0.797741,0.852035,2.604039,2.604039,0.524803,0.750588,0.792225,0.823344,20.888168,42.054529,41.905079,0.933844,43.622410,
258,0.819898,0.837180,0.782071,0.814815,0.832254,2.942735,2.942735,0.528638,0.752800,0.792463,0.819025,20.894222,42.035980,41.908027,0.934513,42.894219,
259,0.814330,0.832490,0.769698,0.803666,0.832178,3.198153,3.198153,0.530242,0.753232,0.792632,0.817391,20.888536,42.048379,41.899597,0.933486,41.986387,
260,0.817802,0.835694,0.794829,0.820377,0.819447,4.164059,4.164059,0.529771,0.755301,0.794099,0.818423,20.843715,42.017097,41.861073,0.933509,43.811710,
261,0.813678,0.835732,0.795069,0.820796,0.809715,4.270947,4.371608,0.526375,0.748116,0.788406,0.812248,20.744481,41.926237,41.700118,0.930580,42.625554,
262,0.813499,0.834007,0.783071,0.803185,0.825420,4.231080,4.270947,0.524711,0.754151,0.792394,0.815568,20.759972,41.892620,41.726426,0.932244,42.836660,
263,0.808827,0.829408,0.787296,0.788774,0.823259,3.591373,4.231080,0.522007,0.746855,0.787572,0.810943,20.774431,41.798883,41.608736,0.932258,40.867645,
264,0.810686,0.833184,0.793247,0.815556,0.807524,3.273720,3.591373,0.518663,0.748078,0.788380,0.812128,20.782904,41.812953,41.567913,0.932331,40.980634,
265,0.820490,0.836399,0.778629,0.808736,0.839607,3.254948,3.273720,0.517920,0.743501,0.782726,0.811351,20.878001,41.781831,41.586090,0.931917,42.671860,
266,0.816166,0.834920,0.790507,0.796059,0.832662,2.946510,3.254948,0.512778,0.738688,0.780658,0.805183,21.034765,41.826508,41.617735,0.930801,41.105288,
267,0.812831,0.836692,0.777766,0.825930,0.810070,2.324827,2.946510,0.515647,0.744463,0.785082,0.811360,21.236177,41.803469,41.579282,0.933970,40.256153,
268,0.814645,0.840253,0.780468,0.820104,0.816268,2.076039,2.324827,0.514696,0.743274,0.782124,0.810362,21.378067,41.968345,41.778309,0.932719,40.194284,
269,0.809772,0.834908,0.792513,0.786921,0.822653,1.442124,2.076039,0.511874,0.739615,0.780575,0.808766,21.434304,41.869967,41.598532,0.932830,38.473904,
270,0.821623,0.836598,0.789196,0.805717,0.839606,0.916938,1.442124,0.511950,0.738869,0.779577,0.805068,21.459499,41.838057,41.700363,0.932606,39.903445,
271,0.824611,0.841567,0.784283,0.822002,0.836606,0.378479,0.916938,0.512355,0.740925,0.781645,0.809511,21.458517,41.914404,41.734082,0.934208,40.216336,
272,0.825115,0.838809,0.777590,0.822120,0.841427,0.350771,0.378479,0.509776,0.736202,0.777371,0.804234,21.420091,41.893746,41.698188,0.931929,39.871940,
273,0.820591,0.834647,0.779624,0.823954,0.830085,0.350771,0.350771,0.512266,0.740778,0.782445,0.808795,21.431647,41.888351,41.697572,0.933359,39.396113,
274,0.820347,0.829938,0.774125,0.831125,0.828597,0.723804,0.723804,0.509949,0.737687,0.780025,0.806719,21.441333,41.959961,41.721269,0.930728,39.590512,
275,0.818426,0.836300,0.772849,0.819893,0.829265,0.812573,0.812573,0.513458,0.738968,0.781044,0.808701,21.502240,41.967047,41.772964,0.931934,39.450455,
276,0.820962,0.836043,0.791325,0.821486,0.827269,1.574032,1.574032,0.512249,0.741607,0.783634,0.811079,21.615122,41.899902,41.707127,0.932846,40.977560,
277,0.823917,0.837800,0.791631,0.803956,0.844398,1.920716,1.920716,0.518259,0.746687,0.787817,0.813249,21.787499,42.024610,41.902039,0.935822,42.121004,
278,0.816961,0.838666,0.783291,0.804782,0.830686,1.378512,1.976507,0.518276,0.746834,0.788906,0.815988,21.983232,42.129706,41.919211,0.935188,40.401212,
279,0.810838,0.834876,0.789382,0.798478,0.819240,1.288872,1.378512,0.520616,0.747344,0.789850,0.815391,22.071278,42.252859,42.098987,0.936005,39.105856,
280,0.809291,0.825987,0.785059,0.791506,0.824190,1.288872,1.288872,0.519113,0.747098,0.789117,0.817223,22.166662,42.225585,41.979456,0.935275,38.916816,
281,0.812826,0.834579,0.792208,0.788884,0.828068,1.557227,1.557227,0.524397,0.752850,0.794728,0.819266,22.352089,42.370820,42.219199,0.937245,40.113953,
282,0.808897,0.834883,0.779422,0.788572,0.823520,1.836007,1.950330,0.525824,0.750477,0.790403,0.815399,22.518086,42.451270,42.301898,0.936995,39.296525,
283,0.806965,0.829829,0.777561,0.794635,0.818085,1.836007,1.836007,0.530845,0.754688,0.794040,0.821976,22.775535,42.415582,42.253233,0.940465,39.410073,
284,0.801989,0.831526,0.776858,0.803369,0.801271,1.413384,2.030618,0.531885,0.755560,0.795581,0.820269,22.953339,42.433408,42.195210,0.939210,37.920181,
285,0.811505,0.833561,0.792350,0.789808,0.824736,1.413384,1.413384,0.538200,0.761704,0.801083,0.825607,23.156117,42.548024,42.193074,0.941870,40.181748,
286,0.814268,0.833317,0.805095,0.788838,0.827078,1.783439,1.783439,0.538276,0.762376,0.802624,0.827460,23.318670,42.510506,42.181527,0.941309,41.286606,
287,0.821743,0.824979,0.780492,0.803308,0.848325,2.027481,2.443588,0.546004,0.772743,0.812006,0.835198,23.642671,42.659205,42.290415,0.944437,43.705759,
288,0.824462,0.826468,0.794119,0.803206,0.849925,2.027481,2.027481,0.545117,0.771556,0.811181,0.833675,23.755548,42.773168,42.392713,0.943372,44.118706,
289,0.809695,0.825350,0.785133,0.795123,0.824326,2.143757,2.143757,0.539726,0.765806,0.809360,0.835388,23.774904,43.068592,42.778768,0.940253,41.508816,
290,0.808069,0.833047,0.781572,0.801526,0.814796,2.384029,2.415771,0.535552,0.762516,0.806035,0.833555,23.785145,42.977174,42.756292,0.942836,41.275670,
291,0.818360,0.840059,0.767731,0.804246,0.840239,2.308015,2.384029,0.533691,0.761487,0.804863,0.830615,23.623306,42.846705,42.813764,0.942788,42.962007,
292,0.820421,0.829425,0.781907,0.815564,0.834974,2.308015,2.308015,0.531517,0.759024,0.803922,0.827470,23.638552,42.820749,42.834432,0.944392,43.150787,
293,0.817682,0.836527,0.774721,0.806723,0.834885,2.348122,2.348122,0.534211,0.762389,0.804439,0.825928,23.690879,42.905185,43.035729,0.943038,42.538127,
