Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1411,0.278345,0.572530,0.344158,0.260432,0.190895,5.558232,6.827270,0.180094,0.230730,0.245153,0.258425,11.316855,38.280175,37.287359,0.707674,0.000000,
1412,0.279068,0.580708,0.342921,0.186357,0.236607,5.558232,5.558232,0.182914,0.233937,0.247625,0.261362,11.431025,38.120235,37.214014,0.710431,0.000000,
1413,0.282120,0.580963,0.331279,0.228934,0.220328,4.807598,5.967084,0.183801,0.235388,0.248288,0.259890,11.517171,38.116735,37.206546,0.713254,0.000000,
1414,0.286671,0.577331,0.344662,0.291958,0.188508,4.807598,4.807598,0.185029,0.236657,0.249320,0.259690,11.592175,37.957029,37.044908,0.714416,0.000000,
1415,0.238299,0.555597,0.350843,0.264015,0.098076,4.922422,4.922422,0.185321,0.239208,0.250673,0.260970,11.673440,37.760283,36.836367,0.715532,0.000000,
1416,0.255762,0.573335,0.355367,0.200049,0.168828,5.291445,5.291445,0.186434,0.240056,0.252095,0.266820,11.774009,37.953375,37.133517,0.717134,0.000000,
1417,0.285593,0.586171,0.370684,0.235979,0.207490,7.720320,7.720320,0.188701,0.242835,0.255407,0.267621,11.924285,37.409964,36.544194,0.719501,0.000000,
1418,0.197336,0.550685,0.282423,0.148794,0.107836,8.035347,8.444590,0.187973,0.238761,0.249004,0.256855,12.016048,37.559597,36.819442,0.744406,0.000000,
1419,0.194606,0.547722,0.267710,0.138453,0.106635,8.035347,8.035347,0.188270,0.239172,0.249365,0.255280,12.708880,37.027413,36.249209,0.753657,0.000000,
1420,0.196562,0.551185,0.271939,0.142168,0.106607,9.033381,10.373919,0.189280,0.243257,0.252684,0.255869,12.877316,37.067238,36.333608,0.756786,0.000000,
1421,0.199390,0.556833,0.272774,0.143162,0.110563,6.812237,9.033381,0.192711,0.246777,0.256502,0.261914,13.068897,37.118765,36.421025,0.761201,0.000000,
1422,0.201285,0.554793,0.281010,0.140350,0.112118,6.812237,6.812237,0.194704,0.250103,0.260734,0.266478,13.239696,36.909320,36.175382,0.764171,0.000000,
1423,0.205879,0.555670,0.285587,0.147022,0.115419,4.539995,8.434181,0.197186,0.254151,0.265796,0.271793,13.416002,37.034597,36.461990,0.768173,0.000000,
1424,0.204902,0.563576,0.283573,0.147325,0.112709,1.994671,4.539995,0.198121,0.256947,0.265481,0.272109,13.532802,36.790268,36.112523,0.769995,0.000000,
1425,0.205582,0.559642,0.286130,0.147789,0.113633,1.994671,1.994671,0.197840,0.255417,0.265513,0.271385,13.583485,36.897881,36.256444,0.769776,0.000000,
1426,0.205650,0.555644,0.284579,0.146805,0.115313,1.763564,2.049536,0.197376,0.254005,0.264939,0.271511,13.542230,36.957829,36.430257,0.769724,0.000000,
1427,0.206310,0.558990,0.278520,0.149573,0.116272,1.763564,1.763564,0.196602,0.253238,0.264346,0.272741,13.487069,37.110030,36.518070,0.768978,0.000000,
1428,0.205711,0.559210,0.279921,0.151500,0.114895,1.901923,1.901923,0.197131,0.253537,0.263169,0.272523,13.507050,37.015160,36.344558,0.769549,0.000000,
1429,0.207007,0.560022,0.283711,0.152964,0.114665,3.104396,3.104396,0.197745,0.255915,0.266499,0.273632,13.498749,37.176844,36.487788,0.769349,0.000000,
1430,0.200679,0.560194,0.283710,0.144331,0.106921,4.844447,4.844447,0.198950,0.256987,0.267604,0.272065,13.516975,36.892318,36.134471,0.771944,0.000000,
1431,0.206021,0.562346,0.282169,0.147746,0.115276,5.761889,5.761889,0.199422,0.258406,0.269211,0.270798,13.531063,37.412450,36.742982,0.773682,0.000000,
1432,0.206058,0.563771,0.293314,0.145017,0.113895,7.319097,7.701903,0.202038,0.262163,0.272476,0.277909,13.618356,37.417784,36.774622,0.777616,0.000000,
1433,0.204076,0.562544,0.285811,0.146064,0.115168,7.101180,7.319097,0.204657,0.267736,0.278324,0.286542,13.359468,37.451857,36.632541,0.774528,0.000000,
1434,0.285765,0.606535,0.387133,0.202720,0.213427,7.101180,7.101180,0.208015,0.276834,0.289357,0.304627,13.191810,37.690549,36.997448,0.754657,0.000000,
1435,0.268901,0.612731,0.371277,0.286808,0.126881,7.678196,7.730567,0.208252,0.280533,0.293491,0.308539,13.112692,38.046012,37.330827,0.755902,0.000000,
1436,0.332502,0.615719,0.368237,0.277564,0.277194,7.611385,7.678196,0.207921,0.282745,0.298844,0.313416,13.167577,38.239815,37.458868,0.760090,0.000000,
1437,0.355315,0.620055,0.402783,0.237260,0.340503,7.611385,7.611385,0.209040,0.287240,0.305664,0.323274,13.262467,38.664189,37.961594,0.763069,0.000000,
1438,0.351374,0.622535,0.392036,0.305833,0.290205,7.800674,7.800674,0.210329,0.289403,0.308784,0.329294,13.293964,38.447067,37.651653,0.765667,0.000000,
1439,0.363275,0.616382,0.396758,0.329871,0.305205,7.630930,7.961179,0.208471,0.289924,0.309835,0.331104,13.308293,38.917499,38.136777,0.765550,0.000000,
1440,0.553639,0.663563,0.554031,0.507521,0.552309,7.630930,7.630930,0.279968,0.419617,0.449259,0.469929,15.865661,46.080550,46.730476,0.806855,0.000000,
1441,0.539580,0.659468,0.551509,0.497513,0.529069,7.894157,7.907164,0.282181,0.421825,0.453161,0.472837,15.984657,46.177381,46.685547,0.814412,0.000000,
1442,0.543974,0.667890,0.561807,0.495939,0.532999,7.236731,7.894157,0.281368,0.419359,0.451403,0.471351,16.055465,46.014367,46.460448,0.815812,0.000000,
1443,0.541988,0.667500,0.560215,0.503286,0.524850,6.851673,7.236731,0.283765,0.422630,0.453965,0.474920,16.151521,46.030391,46.509851,0.816964,0.000000,
1444,0.567154,0.672086,0.552358,0.511880,0.577556,5.664840,6.851673,0.284866,0.425050,0.458011,0.481409,16.194525,45.874288,46.314989,0.820566,0.000000,
1445,0.546572,0.662573,0.554304,0.531531,0.521284,3.678369,5.664840,0.284267,0.424533,0.459697,0.483120,16.261707,46.040078,46.556601,0.823746,0.000000,
1446,0.551283,0.661465,0.558778,0.539570,0.525641,2.050522,3.678369,0.284032,0.425061,0.459787,0.485812,16.249610,45.791231,46.180812,0.826713,0.000000,
1447,0.544741,0.666791,0.566475,0.539162,0.507714,2.050522,2.050522,0.283040,0.424086,0.459374,0.485323,16.220746,45.859320,46.305775,0.824802,0.000000,
1448,0.548138,0.662816,0.570472,0.528531,0.520840,2.561351,2.642233,0.281310,0.421851,0.456802,0.484644,16.155731,45.939417,46.402516,0.822766,0.000000,
1449,0.543154,0.655093,0.580471,0.507818,0.521040,2.561351,2.561351,0.281610,0.422104,0.456125,0.481394,16.136858,45.926282,46.363863,0.822478,0.000000,
1450,0.542542,0.659920,0.556044,0.513795,0.523609,4.022092,4.022092,0.278996,0.417347,0.450789,0.473883,16.071811,46.061090,46.566576,0.817695,0.000000,
1451,0.546573,0.657168,0.561991,0.509047,0.533674,4.152299,4.581050,0.277012,0.416498,0.450346,0.474951,16.036854,45.994098,46.387440,0.812841,0.000000,
1452,0.541420,0.649636,0.556451,0.500038,0.531156,2.861623,4.152299,0.273956,0.412754,0.446927,0.473572,15.971117,46.132676,46.531477,0.806164,0.000000,
1453,0.538217,0.658017,0.560473,0.485862,0.529960,2.861623,2.861623,0.274284,0.415436,0.449542,0.473688,15.976033,46.164457,46.550580,0.807661,0.000000,
1454,0.531136,0.658399,0.563354,0.479893,0.516770,3.210326,3.210326,0.274367,0.415648,0.449408,0.473195,15.996539,46.250668,46.649328,0.805010,0.000000,
1455,0.528427,0.658450,0.558349,0.504870,0.497606,3.461752,3.588104,0.275368,0.415963,0.450171,0.474019,16.061215,46.229198,46.624919,0.806958,0.000000,
1456,0.539654,0.661416,0.539364,0.512826,0.523581,3.461752,3.461752,0.275972,0.414850,0.449008,0.473921,16.069819,46.182451,46.530479,0.807857,0.000000,
1457,0.544107,0.654716,0.549332,0.504013,0.536366,3.995739,3.995739,0.276361,0.417190,0.450566,0.473341,16.122248,46.206192,46.562865,0.807378,0.000000,
1458,0.554993,0.660379,0.549405,0.516541,0.551469,4.415504,4.415504,0.276757,0.416659,0.449593,0.473765,16.117567,46.258070,46.619838,0.807562,0.000000,
1459,0.535410,0.652699,0.552441,0.516498,0.508387,5.118353,5.118353,0.276000,0.416107,0.448918,0.469583,16.091646,46.252412,46.630755,0.805691,0.000000,
1460,0.536639,0.658603,0.548110,0.491134,0.527512,5.586622,5.586622,0.276309,0.417392,0.449633,0.470739,16.048932,46.319880,46.700044,0.803514,0.000000,
1461,0.551757,0.655202,0.554371,0.477336,0.568953,6.429239,6.557549,0.276181,0.417577,0.450226,0.465758,16.065175,46.219989,46.706877,0.805152,0.000000,
1462,0.535204,0.657271,0.552349,0.492778,0.522098,6.429239,6.429239,0.278510,0.421288,0.453848,0.473198,16.049900,46.174759,46.719187,0.808572,0.000000,
1463,0.553205,0.655466,0.560355,0.496268,0.557816,6.763229,6.763229,0.280488,0.426023,0.459014,0.478536,16.006064,44.537379,44.987867,0.806301,0.000000,
1464,0.546392,0.661113,0.555630,0.496894,0.542622,7.305983,7.305983,0.283432,0.430758,0.465077,0.484007,16.077427,43.184070,43.777478,0.810340,0.000000,
1465,0.565751,0.659492,0.557085,0.511898,0.576712,7.192634,7.821737,0.286891,0.437230,0.471747,0.490777,16.175815,43.394556,43.964785,0.813411,0.000000,
1466,0.561096,0.662186,0.563157,0.525197,0.554562,6.447552,7.192634,0.291552,0.445560,0.479705,0.502192,16.198073,43.611206,44.174627,0.816400,0.000000,
1467,0.562393,0.658023,0.562809,0.536855,0.551283,6.447552,6.447552,0.293431,0.450824,0.486141,0.505996,16.231194,43.908657,44.435403,0.816149,0.000000,
1468,0.548042,0.667211,0.555379,0.505690,0.538696,6.137246,6.505197,0.295969,0.456979,0.492333,0.513872,16.253715,44.242661,44.741545,0.819749,0.000000,
1469,0.562351,0.657706,0.570407,0.510370,0.565273,5.651684,6.137246,0.295780,0.456774,0.493096,0.515946,16.172694,44.745039,45.235457,0.816768,0.000000,
1470,0.571726,0.666193,0.571914,0.529451,0.571919,4.698192,5.651684,0.297260,0.461020,0.497677,0.521639,16.142348,45.204258,45.614558,0.820313,0.000000,
1471,0.564658,0.667783,0.572995,0.518280,0.561860,3.970891,4.698192,0.297782,0.462404,0.499112,0.522827,16.168396,45.592413,45.916587,0.819423,0.000000,
1472,0.572064,0.670225,0.585811,0.526827,0.568677,3.359226,3.970891,0.299557,0.465476,0.501937,0.525692,16.166654,46.089503,46.473328,0.817599,0.000000,
1473,0.565558,0.670292,0.573275,0.519630,0.562871,3.013975,3.359226,0.299755,0.467862,0.504456,0.526633,16.221612,46.289845,46.624535,0.822118,0.000000,
1474,0.581741,0.671093,0.588247,0.522029,0.591498,3.013975,3.013975,0.300389,0.469501,0.506453,0.527439,16.241891,46.325580,46.610165,0.821123,0.000000,
1475,0.575221,0.665090,0.579595,0.547766,0.565827,5.164518,5.164518,0.300116,0.469815,0.507174,0.531060,16.332910,45.894491,46.201211,0.819583,0.000000,
1476,0.580060,0.669673,0.586075,0.536058,0.580261,9.071930,9.071930,0.295987,0.464341,0.503264,0.527884,16.315468,45.402802,45.803404,0.817833,0.000000,
1477,0.571334,0.668576,0.583712,0.538502,0.560435,7.770218,9.523385,0.294611,0.463499,0.501090,0.525239,16.376442,45.115022,45.499865,0.815244,0.000000,
1478,0.573532,0.662763,0.575916,0.514261,0.585151,5.613377,7.770218,0.291951,0.457165,0.494739,0.518078,16.344991,45.055927,45.528993,0.814035,0.000000,
1479,0.554692,0.669203,0.573370,0.514089,0.542594,5.266837,5.613377,0.288777,0.452744,0.489513,0.512882,16.265279,44.756236,45.249278,0.810864,0.000000,
1480,0.565955,0.659374,0.565230,0.522630,0.567233,5.266837,5.266837,0.286578,0.446780,0.483693,0.508333,16.072532,44.629767,45.087592,0.806829,0.000000,
1481,0.561186,0.650687,0.570412,0.501921,0.571265,5.164873,5.359799,0.283410,0.441150,0.478802,0.504117,15.889385,44.602740,45.057441,0.801945,0.000000,
1482,0.544436,0.649861,0.543889,0.499510,0.544331,2.003225,5.164873,0.281042,0.438254,0.476053,0.503335,15.716088,44.815588,45.216112,0.795071,0.000000,
1483,0.542222,0.651494,0.543975,0.497895,0.540062,0.840365,2.003225,0.281413,0.436945,0.474303,0.501901,15.691633,44.950329,45.328841,0.797865,0.000000,
1484,0.537757,0.651346,0.548287,0.493771,0.530989,0.840365,0.840365,0.280781,0.436130,0.474590,0.502228,15.628485,45.051530,45.410658,0.794811,0.000000,
1485,0.543095,0.652563,0.549326,0.508667,0.532813,1.996533,1.996533,0.279397,0.435777,0.473748,0.499907,15.617586,45.039503,45.381716,0.793853,0.000000,
1486,0.544299,0.649642,0.554248,0.510344,0.533255,2.115463,2.115463,0.279367,0.434461,0.472418,0.497097,15.652420,44.915686,45.274076,0.796016,0.000000,
1487,0.541062,0.649696,0.553886,0.501634,0.531858,2.508354,2.508354,0.278579,0.434535,0.472595,0.497562,15.685577,44.844404,45.223884,0.795448,0.000000,
1488,0.538606,0.652563,0.560270,0.496648,0.526748,3.492898,3.492898,0.278120,0.432535,0.470205,0.495151,15.697846,44.741349,45.072095,0.792837,0.000000,
1489,0.549444,0.652132,0.550797,0.511993,0.544450,3.421775,3.719802,0.276462,0.429840,0.467483,0.490157,15.616504,44.719885,45.103896,0.792452,0.000000,
1490,0.550266,0.646446,0.554035,0.498384,0.555505,2.913764,3.421775,0.274218,0.426416,0.463715,0.489084,15.597743,44.793931,45.229239,0.789288,0.000000,
1491,0.535877,0.647046,0.558482,0.477577,0.534341,2.614440,2.913764,0.273228,0.425665,0.462779,0.488131,15.506890,44.762663,45.172656,0.787857,0.000000,
1492,0.530408,0.655236,0.552204,0.483995,0.517983,2.614440,2.614440,0.273502,0.424706,0.461384,0.485037,15.503176,44.715321,45.149101,0.788185,0.000000,
1493,0.543305,0.646967,0.549086,0.502745,0.538413,2.386589,2.635950,0.272868,0.423957,0.461618,0.484663,15.538627,44.594796,44.966432,0.788330,0.000000,
1494,0.546096,0.655282,0.544560,0.504981,0.542713,2.386589,2.386589,0.273219,0.424234,0.460554,0.483119,15.552566,44.498876,44.899944,0.789552,0.000000,
1495,0.542799,0.655930,0.542000,0.498023,0.541022,1.517509,2.571364,0.274133,0.422765,0.458861,0.482826,15.531646,44.351386,44.844899,0.791917,0.000000,
1496,0.546877,0.655028,0.547356,0.498931,0.547537,1.500021,1.517509,0.275154,0.425599,0.461311,0.485632,15.576628,44.301740,44.761796,0.793313,0.000000,
1497,0.541365,0.654927,0.551805,0.489958,0.539179,1.500021,1.500021,0.275857,0.425446,0.461620,0.484345,15.645211,44.439681,44.888591,0.793133,0.000000,
1498,0.542783,0.649405,0.536094,0.479958,0.556150,2.061843,2.061843,0.276171,0.425700,0.462919,0.489141,15.628708,44.385646,44.855616,0.795853,0.000000,
1499,0.548220,0.645732,0.559224,0.484359,0.558182,2.218668,2.218668,0.277193,0.426871,0.462682,0.489206,15.649833,44.331851,44.780771,0.795847,0.000000,
1500,0.606886,0.666233,0.592087,0.580211,0.612821,3.108626,3.108626,0.316923,0.512293,0.563314,0.604389,17.163231,46.750084,46.356363,0.858056,0.000000,
1501,0.624882,0.666450,0.601273,0.610250,0.631031,3.719203,3.719203,0.317082,0.512207,0.562885,0.603630,17.153933,46.816394,46.580900,0.858419,0.469404,
1502,0.615449,0.669099,0.617738,0.570891,0.627159,3.654258,3.922865,0.318931,0.514443,0.565225,0.607142,17.131549,47.036899,46.737472,0.858607,0.000000,
1503,0.609176,0.667032,0.607283,0.598195,0.600850,3.654258,3.654258,0.319650,0.514049,0.564559,0.607923,17.107605,46.686515,46.287083,0.859057,0.000000,
1504,0.603331,0.671025,0.607687,0.563018,0.608051,3.655198,3.655198,0.321150,0.516123,0.566257,0.608516,17.096652,46.787976,46.446973,0.859369,0.000000,
1505,0.620401,0.674616,0.608297,0.611088,0.615909,3.981860,3.981860,0.321496,0.519530,0.569966,0.610812,17.089393,46.681143,46.240873,0.859611,0.145383,
1506,0.612972,0.674117,0.607010,0.570795,0.624850,5.254966,5.254966,0.322786,0.521057,0.571083,0.611508,17.078521,46.661532,46.263147,0.860247,0.165398,
1507,0.609114,0.673029,0.605031,0.566665,0.620135,6.350638,6.350638,0.322459,0.520709,0.570145,0.611739,16.976993,46.764398,46.441600,0.858998,0.584647,
1508,0.618445,0.671665,0.608707,0.604457,0.616669,6.650332,6.650332,0.321179,0.520099,0.568429,0.609055,16.786527,46.791760,46.324341,0.857316,2.082225,
1509,0.621225,0.670382,0.613104,0.614996,0.614912,7.330182,7.779084,0.319251,0.517255,0.564984,0.602583,16.626143,46.725575,46.278597,0.854656,2.891412,
1510,0.620283,0.674865,0.619388,0.614062,0.609965,6.223089,7.330182,0.319160,0.515197,0.562787,0.600878,16.498478,46.687109,46.184477,0.852792,1.758553,
1511,0.630795,0.670107,0.617475,0.598892,0.645497,6.223089,6.223089,0.318757,0.516311,0.563976,0.603004,16.465046,47.040925,46.693898,0.853221,3.332711,
1512,0.623240,0.679765,0.612224,0.599256,0.626976,6.329990,6.329990,0.320025,0.520036,0.568538,0.606532,16.540289,46.759373,46.264643,0.855996,2.401233,
1513,0.624227,0.671472,0.603321,0.587763,0.641968,6.057606,6.385968,0.322885,0.526998,0.574685,0.612054,16.640809,47.008789,46.643417,0.858956,2.362168,
1514,0.613333,0.677309,0.611680,0.579892,0.617458,5.977403,6.057606,0.325984,0.533291,0.582690,0.619340,16.730080,47.111987,46.674542,0.862116,0.894715,
1515,0.625033,0.685789,0.612280,0.577899,0.642501,5.977403,5.977403,0.330836,0.541216,0.591393,0.627070,16.845865,46.871771,46.360540,0.865665,2.736257,
1516,0.624633,0.680710,0.613030,0.593924,0.632261,6.339797,6.630913,0.335630,0.546908,0.597366,0.638218,16.985610,46.944377,46.486680,0.867990,3.346142,
1517,0.632905,0.687607,0.626433,0.581955,0.651767,5.777678,6.339797,0.338597,0.552621,0.603186,0.645958,17.125895,46.910719,46.478881,0.870225,4.295513,
1518,0.627982,0.687724,0.621481,0.585857,0.640315,5.184423,5.777678,0.341146,0.556701,0.606487,0.648940,17.214486,47.072239,46.702916,0.871726,3.079668,
1519,0.632520,0.683626,0.624935,0.588812,0.648041,4.816661,5.184423,0.340307,0.555124,0.605170,0.648234,17.209968,46.816619,46.408350,0.871565,3.426106,
1520,0.627386,0.681718,0.624676,0.570197,0.648713,4.228860,4.816661,0.338122,0.554958,0.604349,0.644338,17.098485,46.675574,46.261627,0.869697,1.991883,
1521,0.632947,0.685547,0.618198,0.586735,0.652343,4.060060,4.228860,0.339367,0.555539,0.604726,0.643788,17.013353,46.661255,46.258207,0.869006,2.619286,
1522,0.632803,0.676683,0.615342,0.597076,0.648519,4.060060,4.060060,0.338574,0.555241,0.605056,0.645371,16.918745,46.661095,46.226218,0.867840,2.684756,
1523,0.630601,0.674670,0.616262,0.598141,0.643793,5.361708,6.607752,0.336332,0.553359,0.601340,0.640589,16.744732,46.752607,46.299637,0.865156,3.327646,
1524,0.626161,0.676372,0.612537,0.600515,0.632889,4.160522,5.361708,0.333818,0.551474,0.600302,0.638180,16.609191,46.749079,46.215951,0.862602,1.570081,
1525,0.624844,0.672725,0.623890,0.578965,0.640627,4.160522,4.160522,0.332399,0.550291,0.599522,0.638437,16.491107,46.777630,46.326823,0.860611,1.423005,
1526,0.634865,0.684250,0.625172,0.587150,0.654759,3.052855,4.178123,0.331713,0.550710,0.599884,0.639077,16.402800,46.828904,46.292169,0.859395,1.957084,
1527,0.628666,0.678923,0.619326,0.578052,0.650621,2.314375,3.052855,0.331361,0.549783,0.599158,0.638999,16.339974,46.818603,46.302569,0.858608,0.431041,
1528,0.626525,0.680931,0.618919,0.583146,0.641661,2.100906,2.314375,0.332011,0.551245,0.600498,0.640128,16.307422,46.842425,46.262931,0.858442,0.000000,
1529,0.623600,0.676134,0.620813,0.579290,0.637868,2.100906,2.100906,0.332304,0.551992,0.601407,0.641256,16.319050,46.590984,45.882568,0.859110,0.000000,
1530,0.624379,0.674601,0.617655,0.587606,0.635767,2.213202,2.213202,0.330580,0.551249,0.601113,0.640128,16.277048,46.779772,46.160524,0.858065,0.000000,
1531,0.622328,0.676659,0.616995,0.587999,0.630471,1.443079,3.819083,0.328899,0.549216,0.598647,0.637030,16.161777,46.629548,46.026208,0.856272,0.000000,
1532,0.616715,0.678224,0.606027,0.583408,0.624231,0.849317,1.443079,0.329172,0.548431,0.597640,0.636406,16.112523,46.847924,46.241522,0.855378,0.000000,
1533,0.618809,0.671885,0.611581,0.582716,0.628980,0.849317,0.849317,0.329112,0.547100,0.596547,0.635376,16.109489,46.654510,45.921789,0.855320,0.000000,
1534,0.619068,0.674039,0.611981,0.583807,0.628374,1.426705,1.426705,0.327984,0.547046,0.595822,0.635256,16.066162,47.113962,46.529925,0.854325,0.000000,
1535,0.618071,0.675491,0.616520,0.577326,0.628149,2.953833,2.953833,0.326914,0.545392,0.594585,0.634568,15.965916,46.703722,46.091714,0.852405,0.000000,
1536,0.612188,0.669739,0.614122,0.576227,0.617926,2.970207,2.970207,0.326930,0.545205,0.593399,0.631482,15.880250,47.007939,46.422082,0.851068,0.000000,
1537,0.612313,0.668148,0.606031,0.578003,0.620749,3.417779,3.417779,0.325017,0.542870,0.591505,0.629399,15.798418,46.566105,45.788498,0.849283,0.000000,
1538,0.614864,0.676055,0.604445,0.588975,0.617930,3.983292,3.983292,0.323031,0.540399,0.589242,0.626887,15.665785,46.761717,45.975115,0.846925,0.000000,
1539,0.611846,0.669147,0.604260,0.577097,0.620036,5.100694,5.100694,0.319954,0.535459,0.583113,0.617195,15.488265,46.961397,46.265140,0.843081,0.000000,
1540,0.616729,0.665646,0.604719,0.579387,0.631027,6.111450,6.111450,0.316914,0.529676,0.575529,0.610951,15.244399,46.933678,46.303714,0.836179,1.271462,
1541,0.611308,0.667202,0.611990,0.574076,0.619185,9.324551,9.324551,0.311204,0.517040,0.561139,0.591566,14.879857,47.047688,46.307194,0.825321,2.862557,
1542,0.601504,0.659409,0.596118,0.572091,0.606082,13.935960,16.614700,0.297079,0.490447,0.531119,0.559229,14.208678,47.076430,46.338587,0.801027,5.123727,
1543,0.592566,0.656371,0.588594,0.580104,0.584488,8.957869,13.935960,0.288112,0.473761,0.513032,0.540055,13.739425,47.144186,46.399581,0.790509,0.000000,
1544,0.591908,0.653036,0.587528,0.569307,0.591136,8.957869,8.957869,0.282796,0.464916,0.503121,0.528912,13.388900,47.175294,46.449956,0.783036,0.000000,
1545,0.588126,0.651759,0.588051,0.561360,0.587771,9.905330,15.716502,0.273918,0.449231,0.487168,0.513354,13.101081,47.175846,46.276723,0.774109,0.000000,
1546,0.579889,0.648524,0.579858,0.552949,0.578046,8.039238,9.905330,0.270236,0.442446,0.478486,0.501905,12.957033,46.796853,45.893355,0.769002,0.000000,
1547,0.581805,0.646332,0.580503,0.557233,0.580205,5.325122,8.039238,0.265131,0.435847,0.472436,0.496325,12.805682,46.941515,46.007716,0.762214,0.000000,
1548,0.579928,0.647404,0.571330,0.545777,0.586339,5.325122,5.325122,0.263097,0.432673,0.470244,0.494393,12.821331,47.226385,46.384936,0.757274,0.000000,
1549,0.580403,0.644425,0.582551,0.552408,0.579904,7.177771,7.177771,0.262722,0.435598,0.474494,0.499602,12.107435,47.034263,46.151934,0.760811,0.000000,
1550,0.570746,0.649695,0.572100,0.547873,0.564020,7.210204,8.135104,0.260099,0.432641,0.471850,0.498018,12.122753,47.270726,46.363761,0.757705,0.000000,
1551,0.562061,0.647527,0.562272,0.525726,0.562696,7.210204,7.210204,0.257685,0.429806,0.469213,0.494830,12.163685,47.253084,46.367077,0.756203,0.000000,
1552,0.550746,0.637833,0.545288,0.517555,0.550973,10.605857,10.605857,0.252066,0.419810,0.458056,0.484035,12.142223,47.255013,46.412814,0.752553,0.000000,
1553,0.550600,0.630260,0.545212,0.523040,0.549475,11.980730,14.452175,0.245347,0.407856,0.445395,0.472129,12.085569,47.300636,46.529345,0.743931,0.000000,
1554,0.563730,0.632936,0.549465,0.533778,0.569955,10.714088,11.980730,0.243323,0.404332,0.442156,0.467875,12.070737,47.412156,46.539667,0.739705,0.000000,
1555,0.566248,0.629267,0.553357,0.544231,0.569019,10.406544,10.714088,0.245001,0.404615,0.442502,0.470040,12.180053,47.018580,46.138446,0.738371,0.000000,
1556,0.557409,0.624853,0.550991,0.547712,0.548805,7.575965,10.406544,0.243838,0.403967,0.442674,0.472642,12.322445,47.541674,46.825497,0.738171,0.000000,
1557,0.559146,0.625424,0.543611,0.525710,0.569554,7.575965,7.575965,0.244608,0.405421,0.445135,0.474129,12.480011,47.121862,46.372011,0.742131,0.000000,
1558,0.549688,0.628735,0.527623,0.514963,0.560738,10.052086,13.086653,0.249981,0.414371,0.455778,0.489352,12.655921,47.347995,46.545604,0.753343,0.000000,
1559,0.557877,0.623232,0.533527,0.527398,0.569307,8.777201,10.052086,0.253244,0.418257,0.460041,0.494119,12.742241,47.421671,46.668479,0.757835,0.000000,
1560,0.554815,0.617106,0.539332,0.538629,0.555036,7.513098,8.777201,0.212219,0.330462,0.360886,0.382199,12.007716,44.937029,44.123474,0.719966,0.000000,
1561,0.544197,0.621871,0.530813,0.543037,0.530265,6.868850,7.513098,0.213759,0.333291,0.364527,0.388161,12.090531,45.051572,44.279824,0.725787,0.000000,
1562,0.555230,0.620399,0.517953,0.512453,0.579003,5.868133,6.868850,0.215709,0.336518,0.368543,0.391700,12.179533,45.325191,44.591911,0.727643,0.000000,
1563,0.553663,0.620447,0.533818,0.546540,0.548637,5.868133,5.868133,0.214775,0.336980,0.369206,0.394048,12.183368,44.816211,43.990755,0.729743,0.000000,
1564,0.536758,0.618684,0.526696,0.518010,0.531487,5.910159,5.910159,0.213310,0.333856,0.365982,0.389417,12.046916,44.879268,44.052536,0.727350,0.000000,
1565,0.540499,0.617367,0.527170,0.522862,0.537032,1.888534,7.179609,0.210911,0.331243,0.362942,0.386017,11.915981,45.241686,44.376713,0.725587,0.000000,
1566,0.538740,0.619823,0.528805,0.537538,0.522806,1.888534,1.888534,0.209690,0.329783,0.361896,0.384475,11.871830,45.416299,44.627546,0.723402,0.000000,
1567,0.546264,0.616836,0.533948,0.522665,0.547630,6.486345,6.486345,0.212651,0.333746,0.365228,0.387575,11.960043,45.046542,44.270232,0.726266,0.000000,
1568,0.553972,0.617281,0.524224,0.556570,0.547244,7.132132,7.132132,0.214058,0.335780,0.367388,0.391797,12.071077,45.260435,44.483627,0.725960,0.000000,
1569,0.557728,0.620736,0.539547,0.531778,0.564843,9.097961,9.097961,0.219602,0.342959,0.375922,0.400734,12.289248,45.553163,44.807528,0.730992,0.000000,
1570,0.550547,0.624501,0.536054,0.548472,0.538284,9.167860,9.167860,0.222724,0.350540,0.384003,0.408251,12.530922,45.074540,44.235944,0.733529,0.000000,
1571,0.564761,0.633724,0.546788,0.549863,0.563158,9.710043,9.710043,0.226923,0.355855,0.390452,0.414458,12.782874,45.174821,44.507395,0.735915,0.000000,
1572,0.569621,0.630738,0.554864,0.522559,0.588647,9.538033,10.519875,0.233040,0.365273,0.399537,0.425664,13.038428,45.189402,44.573332,0.742649,0.000000,
1573,0.569683,0.636804,0.561963,0.577421,0.550193,8.328698,9.538033,0.237550,0.373460,0.409180,0.431953,13.350746,44.958685,44.335822,0.749015,0.000000,
1574,0.576635,0.640229,0.562563,0.539240,0.588526,6.249257,8.328698,0.242349,0.381153,0.416842,0.443465,13.621963,45.001755,44.344849,0.755497,0.000000,
1575,0.583474,0.643224,0.571970,0.576863,0.576266,4.994089,6.249257,0.244182,0.385342,0.421525,0.445122,13.821962,44.908377,44.368367,0.761616,0.000000,
