Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.752033,0.795667,0.732908,0.751603,0.745344,3.729303,3.983279,0.417800,0.650885,0.687607,0.703969,16.282386,36.902781,32.987280,0.835980,23.318546,
166,0.748695,0.796219,0.731908,0.719302,0.759759,3.616745,3.729303,0.415934,0.644810,0.680472,0.696149,16.350071,37.022176,32.937133,0.838757,22.168941,
167,0.746269,0.794500,0.733914,0.727324,0.748029,3.616745,3.616745,0.414096,0.645113,0.680487,0.691408,16.315398,36.587732,32.353393,0.837369,21.499759,
168,0.747570,0.799345,0.727547,0.745599,0.739765,3.810345,3.810345,0.413092,0.643350,0.679586,0.695884,16.333560,36.398125,32.168113,0.836891,22.174341,
169,0.739702,0.795496,0.731864,0.739488,0.724466,4.267544,4.267544,0.411582,0.640958,0.674292,0.684663,16.303410,36.673488,32.423409,0.832914,20.613096,
170,0.740600,0.796432,0.728781,0.716658,0.742413,4.281168,4.466574,0.409009,0.642177,0.678002,0.682863,16.408747,36.532617,32.184038,0.834192,20.753743,
171,0.757905,0.796084,0.733145,0.740239,0.767579,3.016893,4.281168,0.410034,0.642770,0.675192,0.691255,16.271854,36.781265,32.479236,0.834253,22.881425,
172,0.753397,0.790207,0.740553,0.736930,0.758066,2.956373,3.016893,0.409297,0.642848,0.677553,0.691617,16.400392,36.256495,32.006991,0.832784,22.107019,
173,0.753160,0.790483,0.728295,0.736775,0.762871,2.956373,2.956373,0.408055,0.643559,0.676832,0.688453,16.362293,36.505029,32.249655,0.828672,21.877413,
174,0.753054,0.793435,0.737313,0.757287,0.742535,3.741713,4.363619,0.407873,0.644076,0.678157,0.693680,16.397387,36.663186,32.393793,0.829713,22.930660,
175,0.749370,0.792863,0.743549,0.765820,0.724454,3.559206,3.741713,0.406256,0.642454,0.676975,0.696102,16.543767,36.678458,32.337129,0.834114,22.253090,
176,0.749566,0.791551,0.740791,0.749654,0.738054,3.559206,3.559206,0.406594,0.648133,0.684073,0.701464,16.591696,36.518903,32.181709,0.833057,22.620407,
177,0.753324,0.795169,0.713431,0.759924,0.751868,2.845397,3.616536,0.405139,0.647875,0.683999,0.702717,16.704873,36.621083,32.311725,0.831929,22.651647,
178,0.761008,0.790805,0.739976,0.766401,0.755829,1.738600,2.845397,0.406897,0.648257,0.685547,0.700827,16.767576,36.431178,32.163110,0.834057,22.817319,
179,0.762975,0.796346,0.740069,0.758535,0.764398,1.738600,1.738600,0.404143,0.647545,0.681968,0.699382,16.641193,36.488501,32.327847,0.828583,23.037643,
180,0.803764,0.815149,0.774474,0.796692,0.816822,1.677230,1.886855,0.433661,0.698265,0.746004,0.778513,20.866026,40.191937,37.917129,0.902840,35.547407,
181,0.801428,0.811317,0.766353,0.783489,0.823853,1.526447,1.677230,0.434699,0.702461,0.751089,0.782506,20.902882,40.159712,37.943371,0.901634,35.282024,
182,0.798795,0.818260,0.772758,0.787538,0.810258,1.526447,1.526447,0.433424,0.697985,0.743625,0.772618,20.849897,40.067268,37.814077,0.901217,34.044387,
183,0.805547,0.806078,0.760489,0.815353,0.817804,2.690003,2.690003,0.434320,0.696284,0.743490,0.774382,20.934832,40.077227,37.836166,0.902933,36.634755,
184,0.802309,0.811967,0.765294,0.788742,0.823947,3.549616,3.549616,0.433064,0.693316,0.740281,0.774660,20.961455,40.091905,37.815931,0.900723,36.901397,
185,0.807922,0.816244,0.790592,0.791406,0.823883,3.659508,3.714746,0.433738,0.692524,0.737649,0.773423,21.089029,40.140670,38.152635,0.897014,37.925592,
186,0.811016,0.815407,0.777606,0.818395,0.819012,3.028793,3.659508,0.434197,0.694569,0.738449,0.767725,20.914141,40.151675,38.003153,0.891277,37.488004,
187,0.802925,0.819783,0.786355,0.794525,0.809593,2.149938,3.028793,0.433870,0.692784,0.736772,0.762074,20.634828,40.006201,37.496182,0.889384,34.698147,
188,0.798939,0.820114,0.772647,0.806727,0.797930,2.149938,2.149938,0.440123,0.697347,0.739164,0.771792,20.387175,38.676895,35.457459,0.894372,34.522408,
189,0.782391,0.818897,0.765323,0.784737,0.775785,1.892719,2.294868,0.435197,0.684384,0.723972,0.753806,19.595956,39.465254,36.130467,0.878302,29.942242,
190,0.795147,0.822696,0.768548,0.787949,0.801808,1.892719,1.892719,0.435724,0.681666,0.719706,0.744259,19.065820,39.249896,35.708810,0.878917,31.636821,
191,0.806646,0.821140,0.784957,0.829489,0.795345,2.859539,2.859539,0.435955,0.684873,0.722225,0.745611,19.497896,39.584964,36.164842,0.877457,34.853173,
192,0.817595,0.827127,0.788290,0.834545,0.815347,3.510480,3.667221,0.441679,0.696628,0.733828,0.753273,20.034583,40.270858,37.565505,0.862197,38.156939,
193,0.828032,0.831242,0.801926,0.823907,0.841279,2.702916,3.510480,0.442247,0.695005,0.735434,0.761280,20.179465,40.570855,38.000008,0.859439,39.827300,
194,0.840452,0.834258,0.801249,0.840180,0.859786,2.514068,2.702916,0.446930,0.695601,0.734474,0.755103,20.375769,40.585281,38.075872,0.868947,41.548734,
195,0.844375,0.834143,0.806626,0.862595,0.852266,2.514068,2.514068,0.448853,0.699485,0.738676,0.752890,20.653573,40.694676,38.482206,0.880377,42.218655,
196,0.831853,0.836383,0.804513,0.825061,0.846130,2.812349,3.105201,0.449917,0.698605,0.739165,0.758128,20.832207,40.576766,38.313245,0.881064,40.494355,
197,0.830873,0.836596,0.809920,0.809087,0.851836,2.812349,2.812349,0.452691,0.699234,0.739310,0.757194,21.065044,40.442651,38.260212,0.884071,40.234880,
198,0.829398,0.834498,0.806595,0.817258,0.844739,2.664697,3.199384,0.460424,0.709295,0.747484,0.763827,21.618789,40.124899,39.299019,0.886538,40.276649,
199,0.842365,0.841872,0.816921,0.858174,0.842758,2.664697,2.664697,0.469002,0.716633,0.755995,0.774738,22.167811,40.615240,40.973606,0.898952,43.561798,
200,0.837131,0.840450,0.807979,0.850126,0.839837,2.995981,3.262350,0.468418,0.711379,0.751270,0.771143,22.330281,41.808266,42.073859,0.900729,42.612779,
201,0.832120,0.841404,0.801373,0.828416,0.845761,2.995981,2.995981,0.474863,0.715979,0.754655,0.773716,22.476204,42.409376,42.167107,0.915310,41.832638,
202,0.842547,0.843510,0.810222,0.840244,0.858383,3.110846,3.110846,0.478363,0.719918,0.759818,0.782270,22.425378,42.471348,42.266280,0.916423,44.595445,
203,0.841878,0.840192,0.816282,0.829273,0.861939,4.168926,4.168926,0.478759,0.722481,0.764030,0.786442,22.332630,42.659233,42.417639,0.917215,45.971208,
204,0.825008,0.844480,0.811884,0.827523,0.822024,4.081445,4.420000,0.487765,0.730435,0.770468,0.790394,22.273245,42.798080,42.606169,0.919648,42.948289,
205,0.838943,0.847993,0.826743,0.835393,0.843377,4.081445,4.081445,0.493432,0.739843,0.783814,0.808476,22.279305,42.917003,42.708049,0.923556,47.114407,
206,0.841004,0.843675,0.818432,0.850339,0.843410,4.131017,4.339144,0.495456,0.743203,0.786897,0.814609,22.107267,42.943896,42.767580,0.920981,48.034420,
207,0.851512,0.842450,0.824540,0.838978,0.875064,3.224177,4.131017,0.500628,0.747435,0.791261,0.821819,21.982359,42.876239,42.822676,0.924925,49.664702,
208,0.856337,0.837263,0.821666,0.836378,0.890462,2.507704,3.224177,0.504689,0.751085,0.796454,0.826910,21.833317,42.878574,42.852149,0.922864,50.285128,
209,0.863507,0.844434,0.824014,0.847289,0.897704,1.907951,2.507704,0.509941,0.753756,0.797015,0.829375,21.679833,42.805173,42.886923,0.920421,51.177971,
210,0.862449,0.847653,0.819535,0.860941,0.887378,1.638342,1.907951,0.514100,0.758101,0.801933,0.833773,21.629870,42.730361,42.691652,0.923645,51.074017,
211,0.860644,0.843159,0.808031,0.856130,0.892917,1.433891,1.638342,0.516600,0.761418,0.805067,0.836321,21.559291,42.822384,42.964109,0.923964,50.727347,
212,0.859827,0.842736,0.813059,0.851678,0.891475,1.407632,1.433891,0.520837,0.763500,0.805182,0.833755,21.502397,42.742685,42.785239,0.925485,50.333295,
213,0.857311,0.840120,0.815234,0.841103,0.891193,1.360688,1.407632,0.521761,0.766891,0.809409,0.838281,21.427834,42.673035,42.754095,0.926781,50.199738,
214,0.864184,0.840933,0.807491,0.854531,0.901198,1.360688,1.360688,0.524183,0.771358,0.813979,0.842548,21.363777,42.622051,42.737762,0.927626,51.964359,
215,0.862145,0.837363,0.810524,0.844685,0.902245,1.882191,1.882191,0.525439,0.769902,0.811996,0.843013,21.329440,42.536587,42.616497,0.928479,52.119895,
216,0.862169,0.843864,0.819413,0.840766,0.899495,2.445415,2.445415,0.524321,0.771989,0.812511,0.844467,21.292897,42.563805,42.730391,0.926652,52.864525,
217,0.851339,0.832390,0.814898,0.845745,0.876432,2.749758,2.749758,0.522077,0.768500,0.809969,0.843324,21.235537,42.450809,42.502550,0.927280,50.924315,
218,0.848193,0.832104,0.816502,0.854346,0.863189,3.584973,3.584973,0.519877,0.764515,0.805941,0.840177,21.054513,42.420925,42.481888,0.924641,50.921516,
219,0.844341,0.834360,0.812660,0.851679,0.856868,3.761962,3.761962,0.516420,0.765366,0.806076,0.837704,20.904984,42.185658,42.241953,0.922759,50.195068,
220,0.853980,0.833595,0.817773,0.853770,0.876301,3.735070,4.153745,0.514691,0.771502,0.812618,0.842562,20.773210,42.091097,42.246534,0.923090,52.581345,
221,0.842396,0.836462,0.796960,0.841216,0.864262,2.961628,3.735070,0.514496,0.769489,0.810099,0.842110,20.565322,41.940640,42.165854,0.919826,49.330575,
222,0.846684,0.844958,0.799727,0.831717,0.878099,2.961628,2.961628,0.513429,0.768958,0.808982,0.839643,20.509672,41.862105,42.018828,0.920302,49.979071,
223,0.838941,0.832020,0.800724,0.839077,0.858348,3.499893,4.311027,0.516735,0.772369,0.812182,0.843498,20.570543,41.843280,42.060335,0.921666,49.379522,
224,0.837639,0.837688,0.811461,0.833266,0.852403,2.074253,3.499893,0.517748,0.773056,0.810479,0.837034,20.637301,41.896441,42.121420,0.921402,47.036358,
225,0.839998,0.827511,0.808237,0.826789,0.867300,2.074253,2.074253,0.521031,0.774969,0.811190,0.838530,20.643273,41.883259,42.160405,0.920732,47.598115,
226,0.838047,0.832058,0.808840,0.842891,0.849646,2.194766,2.194766,0.525385,0.780260,0.817179,0.844594,20.570572,41.849034,42.243194,0.923320,47.904123,
227,0.844519,0.834547,0.794179,0.864649,0.856294,1.708802,2.586947,0.521731,0.781367,0.816966,0.844913,20.406655,41.678724,42.127639,0.920930,48.656536,
228,0.834713,0.836872,0.809231,0.838337,0.842654,1.708802,1.708802,0.517925,0.781610,0.816746,0.842570,20.227201,41.492840,41.909444,0.916510,46.571581,
229,0.834360,0.831440,0.806299,0.848631,0.837448,2.416462,2.416462,0.524686,0.793404,0.826428,0.850675,20.093712,41.400174,41.777409,0.919829,48.058631,
230,0.838288,0.834405,0.803007,0.843892,0.851127,3.029996,3.029996,0.535837,0.810400,0.843588,0.867274,20.244698,41.537891,42.074570,0.927698,51.124832,
231,0.845591,0.829197,0.815265,0.848702,0.861906,2.593329,3.042070,0.536171,0.813337,0.844914,0.865872,20.281172,41.638618,42.255321,0.928068,52.018777,
232,0.848371,0.836424,0.811840,0.843902,0.870577,2.111828,2.593329,0.561212,0.819748,0.849339,0.870448,20.349967,41.655832,42.248632,0.932777,52.398887,
233,0.854301,0.829806,0.815890,0.849615,0.881535,1.874598,2.111828,0.557295,0.824429,0.856236,0.879081,20.405394,41.726350,42.317562,0.933438,54.167119,
234,0.857820,0.834692,0.810582,0.859276,0.884413,1.874598,1.874598,0.568159,0.825032,0.856288,0.877277,20.363601,41.607270,42.102714,0.934062,54.714182,
235,0.911713,0.933169,0.901185,0.909083,0.910653,1.974498,1.974498,0.812467,0.896599,0.910467,0.921845,20.660270,42.532380,43.686133,0.965020,70.812179,
236,0.842620,0.826354,0.797806,0.831017,0.875072,2.573895,2.573895,0.551232,0.812542,0.846892,0.873729,20.334364,41.626878,42.220229,0.929217,51.989424,
237,0.833171,0.826776,0.792226,0.831118,0.854206,2.813995,3.308784,0.539737,0.803538,0.836163,0.860736,20.446611,41.550167,42.137505,0.928349,49.181505,
238,0.822431,0.818609,0.795041,0.819042,0.837624,2.813995,2.813995,0.525775,0.785411,0.819443,0.844236,20.397010,41.234663,41.535233,0.922512,45.537261,
239,0.800110,0.818710,0.776180,0.808983,0.798092,3.113259,3.113259,0.514198,0.767264,0.801379,0.824628,20.165234,40.807719,40.706340,0.913713,39.836306,
240,0.938108,0.949566,0.935528,0.929703,0.941111,3.170887,3.170887,0.832908,0.921544,0.933402,0.940059,23.855242,46.130136,47.149871,0.978746,80.290488,
241,0.883146,0.845407,0.843623,0.896007,0.904091,3.468541,3.468541,0.568922,0.854335,0.891106,0.913809,23.637533,45.069104,45.281547,0.951939,65.588248,
242,0.888801,0.838927,0.844314,0.893854,0.921219,4.031295,4.092277,0.564513,0.841605,0.878997,0.904029,23.945704,44.993690,45.020263,0.950428,66.261543,
243,0.865652,0.831845,0.823484,0.858895,0.899519,4.031295,4.031295,0.550239,0.828968,0.864159,0.885633,24.144974,44.824189,44.421857,0.946671,59.684787,
244,0.866845,0.834645,0.816007,0.874747,0.894143,4.034807,4.312439,0.543360,0.818113,0.850306,0.867305,24.144536,44.429893,43.590788,0.943895,58.175161,
245,0.851660,0.825857,0.818047,0.863480,0.866992,3.604747,4.034807,0.544098,0.814572,0.849443,0.867592,24.338590,44.239205,43.409706,0.943648,54.628648,
246,0.848949,0.830498,0.810403,0.872506,0.856079,3.604747,3.604747,0.548242,0.814435,0.846609,0.860622,24.556647,44.598534,43.614781,0.942833,53.480700,
247,0.868002,0.828702,0.808560,0.863323,0.910539,3.737967,4.024037,0.549469,0.814849,0.848790,0.866109,25.098561,45.063998,44.185936,0.945457,57.935903,
248,0.865053,0.831465,0.813034,0.865531,0.898485,2.713754,3.737967,0.543329,0.810872,0.845413,0.862120,25.429235,45.257748,44.070706,0.945379,55.806691,
249,0.852883,0.832309,0.808795,0.847580,0.882159,2.227981,2.713754,0.538110,0.808163,0.844538,0.861252,25.714556,45.324022,43.948612,0.945351,52.747836,
250,0.857998,0.830833,0.822799,0.846768,0.890090,2.075829,2.227981,0.538609,0.805837,0.842469,0.861668,25.983089,45.441744,43.991815,0.945720,53.568871,
251,0.855188,0.830403,0.812790,0.854253,0.883095,1.943763,2.075829,0.538401,0.805902,0.842458,0.861810,26.141898,45.541967,43.856245,0.946464,52.865810,
252,0.859008,0.831461,0.813860,0.862118,0.886564,1.943763,1.943763,0.536261,0.807246,0.845144,0.865199,26.311103,45.654382,43.916012,0.947383,53.963808,
253,0.861203,0.830985,0.814630,0.862211,0.891354,2.100453,2.167384,0.535650,0.805998,0.843548,0.863391,26.481480,45.816384,44.127366,0.947834,54.407670,
254,0.858150,0.828765,0.821279,0.857381,0.884767,2.100453,2.100453,0.538037,0.808116,0.844634,0.865532,26.669462,45.970244,44.244168,0.948197,53.965138,
255,0.867160,0.827758,0.827955,0.873726,0.892725,2.058296,2.125822,0.535851,0.806877,0.845572,0.865405,26.710849,46.034946,44.277799,0.947640,55.766495,
256,0.868454,0.831012,0.819543,0.878721,0.894345,1.848445,2.058296,0.535393,0.808096,0.846439,0.865822,26.860706,46.137715,44.444798,0.948550,55.842713,
257,0.864395,0.830341,0.828265,0.870919,0.886501,1.848445,1.848445,0.538574,0.808285,0.846027,0.863049,26.943563,46.192496,44.532311,0.949330,54.803227,
258,0.861088,0.833689,0.820419,0.850607,0.893642,1.928717,1.928717,0.538220,0.806626,0.844341,0.864371,26.984039,46.306667,44.556454,0.948813,54.274884,
259,0.859223,0.831413,0.826417,0.840603,0.894538,2.824862,2.824862,0.539507,0.810320,0.847371,0.867272,27.240670,46.480143,44.702535,0.950357,55.206737,
260,0.854999,0.837990,0.814959,0.866223,0.870513,3.150454,3.503126,0.545156,0.815951,0.851112,0.871566,27.600876,46.661552,44.960080,0.952503,55.118542,
261,0.851688,0.834049,0.830744,0.884020,0.845493,3.150454,3.150454,0.545150,0.813954,0.848239,0.869563,27.546983,46.673326,44.880116,0.952127,54.218990,
262,0.856968,0.837827,0.843178,0.838602,0.881539,3.665489,3.665489,0.550133,0.816482,0.850670,0.870633,27.603708,46.768764,44.914482,0.952366,56.001685,
263,0.864666,0.834796,0.815929,0.882942,0.883209,3.258409,3.814173,0.549316,0.818999,0.854739,0.873229,27.859372,46.906978,45.014684,0.952603,57.415847,
264,0.861682,0.842138,0.828971,0.866356,0.879407,3.258409,3.258409,0.553926,0.819780,0.854452,0.873729,28.080956,46.992732,45.140705,0.953919,56.822188,
265,0.858973,0.842597,0.825443,0.842287,0.889643,4.099440,4.099440,0.555776,0.819434,0.852086,0.870048,27.761856,46.787670,44.953567,0.952870,56.879494,
266,0.869418,0.843849,0.837247,0.859865,0.898211,4.586542,4.586542,0.562021,0.820074,0.854059,0.871847,27.555814,46.524892,44.772399,0.953861,59.736364,
267,0.859319,0.847923,0.829828,0.852960,0.880092,5.516021,5.516021,0.564128,0.820112,0.852443,0.869819,27.145462,46.404413,44.677628,0.953090,58.527098,
268,0.856569,0.835556,0.832065,0.864442,0.868902,2.533923,6.263338,0.567017,0.818300,0.850568,0.867361,26.814612,46.414856,44.722240,0.953479,54.343553,
269,0.858517,0.842092,0.821362,0.857183,0.880328,2.533923,2.533923,0.574542,0.821722,0.853840,0.871490,26.835430,46.553107,44.948951,0.955241,55.110479,
270,0.859810,0.835543,0.819565,0.879475,0.872062,3.253034,4.228274,0.571543,0.819561,0.852832,0.870933,27.026842,46.569204,44.733839,0.955190,56.138541,
271,0.864922,0.840643,0.836065,0.872368,0.881282,3.002832,3.253034,0.567773,0.820773,0.854990,0.873152,27.519297,46.792145,45.202067,0.956141,57.125586,
272,0.854849,0.844608,0.828716,0.854634,0.869840,3.002832,3.002832,0.562873,0.814240,0.849479,0.870815,27.732020,47.020473,45.320199,0.954217,54.772077,
273,0.852469,0.839102,0.824011,0.846315,0.874068,3.898161,3.898161,0.556554,0.809566,0.846980,0.869730,28.069202,47.216786,45.500034,0.953820,55.185015,
274,0.857308,0.844548,0.833217,0.847439,0.877864,3.725109,4.008871,0.559330,0.813181,0.848743,0.870567,28.542928,47.336922,45.610678,0.955010,56.060204,
275,0.860210,0.838032,0.836631,0.863749,0.876450,3.349497,3.725109,0.553576,0.810163,0.847131,0.868653,28.884194,47.405780,45.754454,0.954976,56.055332,
276,0.871653,0.846144,0.831737,0.858872,0.907875,2.493840,3.349497,0.547154,0.799762,0.833927,0.853318,28.486649,47.485149,45.772345,0.953241,55.915697,
277,0.871976,0.842863,0.840673,0.859983,0.904351,2.098550,2.493840,0.548258,0.794340,0.825749,0.840433,28.622227,47.525494,45.858915,0.953336,54.377237,
278,0.861375,0.839677,0.830304,0.858550,0.884699,2.098550,2.098550,0.537996,0.785433,0.818820,0.831249,28.066520,47.493321,45.637212,0.949453,51.477219,
279,0.858192,0.839096,0.834005,0.858947,0.874690,2.273729,2.273729,0.538741,0.780633,0.811595,0.822336,27.787728,47.109050,44.958513,0.950292,50.226334,
280,0.853363,0.834808,0.837177,0.853677,0.866174,3.115960,3.115960,0.535734,0.775669,0.806067,0.819020,27.273483,47.341713,45.206618,0.948137,49.854574,
281,0.848899,0.833856,0.822530,0.835795,0.873079,2.778776,3.189271,0.531950,0.767250,0.799820,0.810744,26.968718,47.448957,45.390411,0.946492,47.917309,
282,0.864717,0.834863,0.841810,0.854226,0.890502,2.778776,2.778776,0.531501,0.765894,0.795744,0.808805,27.077007,47.347659,45.869604,0.944032,50.797219,
283,0.866431,0.837737,0.850109,0.858971,0.887385,3.066949,3.139418,0.536692,0.770543,0.800969,0.812838,27.964941,47.832389,46.248921,0.950971,51.849478,
284,0.866439,0.833513,0.824641,0.863932,0.897484,3.066949,3.066949,0.539461,0.778856,0.809588,0.824019,28.577615,47.996868,46.738162,0.953076,52.822109,
285,0.848936,0.837635,0.839910,0.834565,0.866182,3.446700,3.583444,0.537304,0.770224,0.800859,0.817989,27.709379,47.409457,46.089875,0.949946,49.148263,
286,0.875497,0.837630,0.850173,0.887869,0.890791,3.446700,3.446700,0.546345,0.773747,0.804596,0.821274,28.212369,47.190226,45.819589,0.951875,54.731245,
287,0.895224,0.849729,0.836867,0.894505,0.932867,3.544608,3.544608,0.550667,0.791807,0.824488,0.845635,29.208419,48.144101,47.278878,0.956678,61.066628,
288,0.903220,0.860025,0.868721,0.901417,0.931326,3.413707,3.903738,0.555438,0.797592,0.833206,0.855419,29.920724,48.756129,48.190888,0.960069,63.506702,
289,0.907525,0.857413,0.860053,0.906896,0.943890,2.278895,3.413707,0.568922,0.821930,0.861673,0.883770,30.928331,48.637545,48.311504,0.963935,66.009113,
290,0.977084,0.973910,0.966310,0.976362,0.983073,2.278895,2.278895,0.795979,0.910616,0.931120,0.940418,32.958421,52.411115,53.212746,0.983161,87.435151,
291,0.906329,0.857611,0.854387,0.902409,0.945758,2.302561,2.362220,0.574124,0.827372,0.871688,0.897124,31.004041,49.757242,49.190733,0.964172,67.112029,
292,0.902446,0.867911,0.864072,0.894345,0.933493,2.280524,2.302561,0.567356,0.826993,0.867757,0.889449,30.862474,48.922651,48.224908,0.964233,65.588630,
293,0.901981,0.872268,0.858131,0.885522,0.941112,1.929482,2.280524,0.561867,0.817163,0.857976,0.880594,30.536009,47.017612,46.156665,0.962003,64.124633,
