Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.850785,0.822650,0.798857,0.851730,0.877667,2.627686,2.627686,0.537069,0.776609,0.820186,0.844215,25.606687,44.881176,44.274899,0.947833,50.969984,
166,0.851461,0.832106,0.806772,0.864759,0.866159,3.225795,3.225795,0.537140,0.771403,0.810763,0.834367,25.388124,44.454476,44.042118,0.946182,50.825325,
167,0.848636,0.828145,0.810478,0.848622,0.869326,3.379913,3.748679,0.537449,0.770602,0.809283,0.832710,25.368510,44.393382,43.904594,0.945441,50.281421,
168,0.859391,0.829309,0.814626,0.855925,0.886698,3.324474,3.379913,0.540197,0.769671,0.807525,0.833675,25.338685,44.542890,44.069431,0.946359,52.363125,
169,0.857360,0.834992,0.826347,0.854640,0.877738,3.324474,3.324474,0.540752,0.768599,0.806827,0.832531,25.325150,44.818404,44.275180,0.946320,51.864371,
170,0.859276,0.836060,0.823039,0.847254,0.887291,3.158731,3.402860,0.542842,0.773313,0.811064,0.836217,25.337364,45.353125,44.877752,0.947913,52.410452,
171,0.848975,0.834390,0.827774,0.854958,0.857677,3.158731,3.158731,0.560347,0.786930,0.824291,0.845956,25.375483,45.402759,44.418476,0.952476,51.327721,
172,0.866411,0.840611,0.817201,0.870986,0.889259,3.060673,3.257744,0.581617,0.821319,0.862480,0.887104,26.293424,47.314046,45.968985,0.961745,58.736932,
173,0.869504,0.840717,0.836990,0.863321,0.893764,2.485719,3.060673,0.579711,0.829411,0.871345,0.893587,26.354280,47.197570,45.742660,0.960629,59.468094,
174,0.866369,0.848673,0.839364,0.845699,0.893865,2.485719,2.485719,0.587100,0.823525,0.863168,0.885597,26.174984,46.743364,45.470050,0.959702,57.956951,
175,0.928870,0.943778,0.924044,0.917855,0.932956,4.618617,4.618617,0.826542,0.921085,0.943134,0.954382,27.298018,49.871003,48.295616,0.987007,81.643253,
176,0.842733,0.824251,0.779636,0.830268,0.879778,4.124208,5.248484,0.582399,0.817073,0.858024,0.882787,25.447677,46.877173,45.545123,0.957875,54.711114,
177,0.837608,0.821359,0.791591,0.833052,0.861568,4.124208,4.124208,0.575312,0.809722,0.849334,0.880619,25.049432,45.741244,44.412895,0.952382,53.273028,
178,0.832143,0.810928,0.776886,0.806967,0.874414,3.630141,4.276249,0.558816,0.783410,0.820095,0.849128,24.418015,44.525613,43.585567,0.943031,48.627218,
179,0.834383,0.811248,0.767064,0.824595,0.871994,3.285370,3.630141,0.552907,0.775667,0.812321,0.840172,24.094912,43.527707,42.636000,0.939301,47.886460,
180,0.912876,0.933692,0.904915,0.903163,0.915381,3.220843,3.285370,0.810033,0.894365,0.915795,0.933990,23.550667,44.958195,43.287361,0.976770,73.760850,
181,0.861957,0.834516,0.801283,0.853624,0.895994,3.220843,3.220843,0.572720,0.809608,0.848354,0.879216,23.062246,44.071955,42.744704,0.949553,57.016552,
182,0.857728,0.825837,0.778865,0.880520,0.881647,3.365417,3.365417,0.571145,0.820860,0.864378,0.895218,23.426693,44.616732,43.174461,0.951706,58.008072,
183,0.867599,0.836208,0.815257,0.850522,0.906296,4.004870,4.004870,0.571580,0.821609,0.866225,0.898135,23.908426,45.092519,43.656938,0.953104,61.024648,
184,0.864578,0.831741,0.803098,0.853418,0.902370,4.051276,4.051276,0.568838,0.819928,0.862819,0.893150,24.333185,45.605182,44.214181,0.954126,59.986174,
185,0.860992,0.827543,0.790475,0.832861,0.908941,4.038675,4.114778,0.559890,0.814805,0.858261,0.886217,24.627760,45.923717,44.531098,0.953659,58.617030,
186,0.861766,0.825183,0.792814,0.852784,0.902902,3.740201,4.038675,0.549729,0.805783,0.849646,0.879247,24.766888,46.207419,44.912466,0.952408,57.692198,
187,0.847976,0.831744,0.812962,0.812299,0.889481,3.592481,3.740201,0.541378,0.798124,0.841379,0.870527,24.922071,46.409762,45.246215,0.950313,53.902001,
188,0.852493,0.824437,0.803558,0.841183,0.886423,3.378916,3.592481,0.536697,0.788305,0.833584,0.864318,25.048717,46.539719,45.385548,0.949517,53.931121,
189,0.855133,0.826827,0.808984,0.839498,0.888747,3.056638,3.378916,0.531000,0.781201,0.825953,0.857988,25.214080,46.667937,45.662148,0.947415,53.454434,
190,0.862186,0.823361,0.812786,0.856349,0.893076,2.790882,3.056638,0.527658,0.780392,0.825535,0.859554,25.382771,46.881623,45.950278,0.946221,54.676129,
191,0.862557,0.828337,0.802819,0.860310,0.893854,2.790882,2.790882,0.529036,0.788593,0.834346,0.866610,25.600885,46.995758,46.003891,0.949248,55.492988,
192,0.856203,0.825631,0.791478,0.842344,0.895379,3.544302,3.544302,0.521150,0.777486,0.824775,0.857644,25.659930,46.959973,46.009679,0.946428,54.204534,
193,0.865161,0.827732,0.804097,0.848302,0.909405,4.562428,4.562428,0.521404,0.776851,0.825470,0.860619,25.743408,46.782556,45.955547,0.945983,57.373473,
194,0.862611,0.827829,0.807868,0.840706,0.910045,3.148355,4.850573,0.522776,0.775934,0.824323,0.853035,25.731539,46.744034,45.898421,0.943684,54.710907,
195,0.856179,0.834609,0.799488,0.831026,0.903198,1.923965,3.148355,0.515947,0.771272,0.822916,0.857040,25.759234,46.723752,46.047797,0.940666,52.338731,
196,0.850472,0.827182,0.793924,0.845428,0.884594,1.923965,1.923965,0.514595,0.767817,0.820387,0.853945,25.806844,46.771319,46.085073,0.940723,50.937283,
197,0.852985,0.819811,0.789757,0.832614,0.902089,2.414276,2.414276,0.511277,0.762301,0.815913,0.851869,25.843707,46.689146,45.955644,0.939624,51.744102,
198,0.838081,0.825235,0.796650,0.797981,0.883429,2.467026,2.600345,0.507604,0.758190,0.812009,0.847576,25.877816,46.244315,45.551500,0.940235,48.485010,
199,0.858258,0.823289,0.804250,0.830837,0.907149,2.243202,2.467026,0.506491,0.760367,0.816282,0.853853,25.996824,46.718445,45.840667,0.942880,52.779937,
200,0.863112,0.824453,0.789016,0.856284,0.908306,2.074296,2.243202,0.506143,0.759248,0.814609,0.855020,25.989103,46.523452,45.867759,0.943159,53.590750,
201,0.849570,0.820623,0.790343,0.845437,0.885008,2.066251,2.074296,0.503074,0.752814,0.811113,0.852694,25.983770,46.308585,45.710334,0.939847,50.683999,
202,0.852553,0.822121,0.786655,0.862273,0.882091,1.379731,2.066251,0.503794,0.757851,0.815763,0.855727,26.015843,46.283955,45.727131,0.942362,50.826779,
203,0.841403,0.820222,0.779162,0.831075,0.879524,1.379731,1.379731,0.498258,0.748272,0.807373,0.848302,26.004875,46.322409,45.732400,0.940949,47.952075,
204,0.851034,0.826209,0.800813,0.849773,0.880147,1.529034,1.529034,0.495553,0.749314,0.807883,0.847821,26.126296,46.465094,45.839567,0.939127,49.992941,
205,0.853456,0.824493,0.810380,0.831113,0.896008,1.865547,1.998009,0.496920,0.749340,0.806762,0.846069,26.345771,46.232998,45.628986,0.941381,50.681967,
206,0.851714,0.828375,0.812205,0.829572,0.892210,1.865547,1.865547,0.496120,0.749464,0.808001,0.849142,26.524893,46.562333,45.913414,0.941745,50.591657,
207,0.854436,0.827347,0.787404,0.848513,0.897309,2.084392,2.084392,0.493449,0.746178,0.805406,0.847411,26.619093,46.618257,46.044185,0.941626,51.205690,
208,0.853672,0.823570,0.788195,0.854689,0.890432,2.391148,2.391148,0.490226,0.742770,0.801638,0.845700,26.742314,46.557572,46.109903,0.941045,51.196441,
209,0.860247,0.830123,0.799006,0.836621,0.908545,3.078097,3.078097,0.488303,0.739256,0.796917,0.836608,26.916024,46.382796,45.975714,0.940748,52.518871,
210,0.853026,0.822894,0.798804,0.832670,0.893862,4.312446,4.312446,0.480353,0.733540,0.793079,0.830677,26.924187,46.940760,46.415743,0.938082,51.999706,
211,0.851507,0.829339,0.804399,0.830629,0.888167,5.088917,5.088917,0.476356,0.735634,0.797353,0.838450,27.051600,47.406660,46.752086,0.938173,53.201712,
212,0.854197,0.828821,0.801392,0.828338,0.897557,5.352725,5.588815,0.465007,0.725800,0.786304,0.827357,26.856132,47.284264,46.792507,0.933658,53.038625,
213,0.854894,0.824083,0.797322,0.838687,0.896657,5.010849,5.352725,0.458055,0.721189,0.783722,0.823368,26.684893,47.396094,46.859868,0.932778,52.523886,
214,0.853694,0.826360,0.770894,0.836670,0.901564,3.958756,5.010849,0.451151,0.713745,0.774505,0.817239,26.293524,47.417992,46.889269,0.929769,50.558894,
215,0.846663,0.814209,0.776148,0.840834,0.885550,3.958756,3.958756,0.446327,0.713144,0.773524,0.816848,26.147619,47.519418,46.975384,0.928757,49.156028,
216,0.847746,0.807480,0.790397,0.827328,0.892139,3.544900,4.400239,0.440232,0.706639,0.766879,0.810443,25.865548,47.412755,46.870103,0.925632,48.393628,
217,0.840576,0.801659,0.772454,0.820846,0.889469,2.237765,3.544900,0.438095,0.703957,0.765597,0.807116,25.611479,47.435896,46.934794,0.921113,45.391341,
218,0.840388,0.806012,0.774686,0.839082,0.877043,2.001817,2.237765,0.434841,0.703429,0.764964,0.814288,25.554534,47.225978,46.715059,0.921950,45.572321,
219,0.836269,0.799403,0.763273,0.836948,0.875053,1.217491,2.001817,0.435391,0.700677,0.761167,0.810422,25.516386,47.076717,46.567511,0.919504,43.609508,
220,0.835924,0.807296,0.758113,0.833908,0.875293,0.790116,1.217491,0.434087,0.702202,0.763852,0.810938,25.531176,47.119790,46.641165,0.921027,43.187771,
221,0.828890,0.809566,0.756526,0.817956,0.868452,0.790116,0.790116,0.433770,0.698533,0.759916,0.807639,25.490852,46.913911,46.419737,0.920478,41.565573,
222,0.830725,0.800392,0.760238,0.815883,0.875201,1.264361,1.264361,0.430723,0.697262,0.759817,0.806651,25.484067,46.946302,46.408776,0.920595,42.382630,
223,0.835120,0.797862,0.775204,0.831286,0.871742,2.136463,2.136463,0.433672,0.702085,0.763701,0.811582,25.424497,47.017042,46.468725,0.920648,44.511727,
224,0.826415,0.794999,0.755950,0.821401,0.866820,2.332321,3.345641,0.428407,0.694290,0.756567,0.804016,25.267704,47.039197,46.413291,0.918701,42.478835,
225,0.831711,0.797187,0.759972,0.820404,0.877737,2.332321,2.332321,0.429530,0.696675,0.758214,0.802155,25.277352,46.852602,46.251965,0.918819,43.381642,
226,0.824575,0.796055,0.754282,0.796974,0.876989,2.653654,2.653654,0.426831,0.695300,0.757295,0.799471,25.108724,46.830772,46.196755,0.917481,42.193472,
227,0.832710,0.787563,0.755230,0.820534,0.883878,1.779401,3.156579,0.425916,0.694953,0.755642,0.793476,25.074238,46.728081,46.182158,0.916063,42.395474,
228,0.841214,0.788899,0.750458,0.818436,0.903926,1.779401,1.779401,0.427273,0.695121,0.756980,0.796968,24.971424,46.755443,46.177644,0.916435,44.271209,
229,0.832792,0.792359,0.771704,0.804044,0.883434,5.106253,5.106253,0.430357,0.700924,0.761710,0.805771,25.201065,46.820695,46.157337,0.918772,46.806616,
230,0.837089,0.806628,0.770344,0.821992,0.877194,4.728374,6.136089,0.433882,0.702582,0.764139,0.810481,25.490310,46.835560,46.205040,0.921591,47.581850,
231,0.838851,0.802973,0.780203,0.838442,0.869912,1.433703,4.728374,0.437111,0.705640,0.766301,0.808119,25.862069,46.771120,46.175156,0.924506,44.270905,
232,0.835866,0.802141,0.765908,0.842223,0.867192,1.433703,1.433703,0.437738,0.703702,0.764512,0.805022,25.834232,46.709375,46.116489,0.924756,43.464795,
233,0.838349,0.795660,0.775984,0.837862,0.872539,3.492517,3.818794,0.432884,0.699604,0.761012,0.804302,25.616905,46.497583,45.995310,0.919100,46.056685,
234,0.839887,0.796361,0.774003,0.814600,0.891443,2.561151,3.492517,0.430772,0.701959,0.763252,0.804886,25.290731,46.384252,45.941104,0.920464,45.446802,
235,0.831211,0.797699,0.763091,0.815144,0.876713,2.561151,2.561151,0.429498,0.699799,0.763130,0.804235,25.274417,46.359901,45.836336,0.920036,43.768703,
236,0.832337,0.789568,0.775365,0.803453,0.885040,3.503469,3.503469,0.429693,0.700428,0.764753,0.807665,25.383057,47.502083,46.762606,0.922478,45.244996,
237,0.829501,0.799166,0.752203,0.826140,0.869568,4.616539,4.616539,0.428146,0.695417,0.759570,0.805586,25.536606,47.392602,46.704366,0.922770,45.655611,
238,0.833184,0.806972,0.769264,0.818644,0.873889,5.604263,6.323109,0.435536,0.704200,0.767565,0.808158,25.899429,47.711153,47.033866,0.926490,47.679558,
239,0.837119,0.810058,0.785516,0.816506,0.877277,3.872551,5.604263,0.439547,0.706729,0.771630,0.814031,26.329285,47.818494,47.161428,0.929837,47.065403,
240,0.925102,0.930936,0.890380,0.915342,0.942348,2.042720,3.872551,0.744271,0.863293,0.895432,0.923233,26.759938,56.035356,55.465812,0.973422,73.270075,
241,0.880097,0.834281,0.818505,0.861432,0.930162,2.042720,2.042720,0.559831,0.813268,0.860326,0.898414,26.395640,52.990021,51.869597,0.958768,61.179296,
242,0.862495,0.839969,0.798412,0.821929,0.918610,2.646355,2.646355,0.560456,0.807069,0.856098,0.890703,26.192194,52.328607,51.078985,0.957441,57.614092,
243,0.875216,0.851183,0.819594,0.845161,0.921200,3.237300,3.459816,0.564429,0.813277,0.862098,0.896109,26.477351,52.069342,50.939917,0.959173,61.449342,
244,0.872324,0.849088,0.801270,0.850169,0.918123,3.237300,3.237300,0.563317,0.813306,0.864330,0.905189,26.501168,51.881081,50.834959,0.958980,61.607412,
245,0.878699,0.845206,0.811572,0.855170,0.926584,2.363432,3.310938,0.567685,0.819956,0.871431,0.907616,26.557909,51.683230,50.723967,0.959684,62.302003,
246,0.863772,0.843736,0.801957,0.835227,0.908150,0.838354,2.363432,0.567960,0.816981,0.867643,0.904483,26.407354,51.347829,50.316346,0.959694,57.135709,
247,0.870173,0.854256,0.822653,0.836205,0.911423,0.838354,0.838354,0.573379,0.817947,0.867095,0.904013,26.288015,51.055367,49.899449,0.959855,58.356515,
248,0.867751,0.844774,0.802645,0.857337,0.903571,1.152526,1.152526,0.562889,0.815299,0.864746,0.901801,26.206639,51.056442,49.845892,0.958402,58.027367,
249,0.872516,0.840704,0.797854,0.852926,0.920444,1.575428,1.575428,0.562371,0.814730,0.864056,0.900540,26.310159,51.191812,49.989916,0.958239,59.371823,
250,0.879645,0.843106,0.802416,0.862046,0.928165,2.344008,2.669533,0.559368,0.813666,0.862339,0.899734,26.432410,51.454044,50.200975,0.958590,61.606041,
251,0.879681,0.849934,0.809816,0.866621,0.920621,2.344008,2.344008,0.558370,0.811698,0.858225,0.895057,26.486286,51.211708,50.127181,0.958764,61.132873,
252,0.877288,0.842613,0.804828,0.842787,0.932727,2.084707,2.361877,0.551552,0.807460,0.854644,0.884444,26.401087,50.605964,50.002477,0.957454,59.484872,
253,0.876607,0.835227,0.804093,0.849741,0.930038,2.084707,2.084707,0.544503,0.798795,0.845547,0.876810,26.280146,50.087134,49.498905,0.954785,58.536526,
254,0.869304,0.836552,0.791912,0.850937,0.917962,3.028191,3.028191,0.540611,0.785908,0.829607,0.857274,25.998068,49.774506,49.540886,0.952660,56.280692,
255,0.862160,0.830503,0.800551,0.853502,0.898811,4.277490,4.277490,0.528987,0.773220,0.816123,0.847047,25.484342,49.898914,49.661120,0.949207,55.194259,
256,0.860230,0.834064,0.785625,0.855833,0.896918,3.967239,4.724778,0.516756,0.758728,0.801122,0.829617,24.889034,49.286317,49.284251,0.944338,52.910467,
257,0.853685,0.813497,0.791368,0.851724,0.889036,3.674330,3.967239,0.504368,0.749409,0.792823,0.822042,24.687433,48.781850,48.950433,0.940782,50.624456,
258,0.857759,0.809217,0.795979,0.822113,0.913782,1.907694,3.674330,0.502532,0.745206,0.786520,0.813637,24.335322,49.400143,49.155298,0.939140,48.754691,
259,0.850792,0.825110,0.795360,0.834930,0.887225,1.907694,1.907694,0.499871,0.740683,0.781668,0.808020,24.143811,49.262943,48.733158,0.937258,46.918805,
260,0.851087,0.819071,0.787704,0.853691,0.881537,2.501547,2.501547,0.505972,0.747704,0.789501,0.817104,24.594133,49.250121,49.149335,0.940467,48.391588,
261,0.857733,0.820275,0.802847,0.868358,0.881901,1.310757,2.527920,0.510170,0.753466,0.795422,0.824451,24.753306,49.843535,49.143191,0.941548,48.989278,
262,0.857520,0.818705,0.793942,0.863848,0.887180,1.305300,1.310757,0.510066,0.753906,0.796960,0.823541,24.810231,50.266933,49.623031,0.941744,48.925857,
263,0.860493,0.819663,0.807181,0.854169,0.893369,1.305300,1.305300,0.508223,0.754133,0.796792,0.825255,24.718563,50.275285,49.513277,0.941172,49.626564,
264,0.862122,0.823731,0.807699,0.852023,0.896829,2.069459,2.771741,0.501589,0.746033,0.789735,0.819631,24.523784,50.700462,49.474643,0.938878,50.290608,
265,0.855891,0.822401,0.800388,0.863896,0.880496,1.657504,2.069459,0.495926,0.740271,0.783144,0.810674,24.462784,51.069012,49.593131,0.937039,47.879771,
266,0.863109,0.819114,0.811862,0.867035,0.891663,1.657504,1.657504,0.496032,0.740932,0.783877,0.811833,24.492610,50.939076,49.335429,0.937851,49.388993,
267,0.864504,0.820877,0.793791,0.854727,0.907826,2.107027,2.107027,0.492979,0.739092,0.781509,0.809398,24.238769,50.824293,49.309792,0.935736,49.954266,
268,0.853756,0.815435,0.791630,0.840878,0.895788,2.724867,2.724867,0.485563,0.732309,0.776430,0.803392,24.178872,50.546983,49.168271,0.933105,48.064273,
269,0.856712,0.815257,0.795503,0.860273,0.890924,3.395779,3.395779,0.477506,0.724968,0.770203,0.796801,23.875793,50.192479,48.786735,0.929023,48.855351,
270,0.849714,0.812806,0.790263,0.860526,0.878480,4.019066,4.326075,0.466587,0.713962,0.759924,0.787363,23.300393,49.867955,48.405367,0.923468,47.400994,
271,0.853692,0.807337,0.790543,0.857214,0.891133,3.192919,4.019066,0.460195,0.707428,0.751693,0.783813,23.137058,49.751006,48.384000,0.919481,46.909017,
272,0.851017,0.813699,0.793901,0.850263,0.886311,3.115215,3.192919,0.452335,0.699973,0.744172,0.780246,23.139767,49.796395,48.572875,0.916542,45.980672,
273,0.839852,0.811026,0.773804,0.819573,0.886687,3.115215,3.115215,0.449529,0.694981,0.737915,0.770002,22.966349,47.649851,46.978150,0.912374,43.087630,
274,0.845117,0.805717,0.789938,0.837037,0.882149,3.208944,3.208944,0.449224,0.695567,0.739092,0.769161,22.881855,47.038971,46.400087,0.911988,44.169294,
275,0.850797,0.805057,0.796960,0.837147,0.891971,3.631949,3.631949,0.445866,0.695547,0.740520,0.774920,22.938129,44.237039,44.483451,0.908538,46.127958,
276,0.851291,0.811090,0.791995,0.846573,0.889340,3.757214,3.757214,0.443464,0.694948,0.739636,0.767008,22.709429,43.616998,44.073587,0.906305,45.850390,
277,0.847753,0.812358,0.782004,0.840655,0.892017,4.224061,4.224061,0.445340,0.699482,0.746708,0.769519,22.742315,43.576542,43.983743,0.905644,45.962572,
278,0.853700,0.809133,0.790133,0.846525,0.900342,4.157993,4.315364,0.439195,0.690490,0.736306,0.764159,22.465555,42.501875,43.014334,0.898652,46.538806,
279,0.859285,0.805079,0.795795,0.839632,0.913426,4.157993,4.157993,0.435310,0.687373,0.735611,0.765034,22.731013,45.835317,45.268937,0.905698,47.703251,
280,0.858269,0.810098,0.791331,0.858686,0.898089,4.675099,4.675099,0.429111,0.676610,0.721125,0.747399,22.885898,47.465188,46.524063,0.905008,46.719500,
281,0.851767,0.818333,0.802722,0.851929,0.880803,5.301873,5.301873,0.424076,0.673243,0.720632,0.753496,23.149385,47.343272,47.022062,0.903910,46.554182,
282,0.842153,0.810632,0.790549,0.845199,0.871718,5.110522,5.733388,0.420755,0.670502,0.717863,0.751013,23.217709,46.793602,46.693508,0.898690,44.342397,
283,0.840986,0.804314,0.801714,0.830335,0.875139,3.336273,5.110522,0.417313,0.665014,0.713946,0.748308,22.926589,45.774607,46.503701,0.895662,42.090741,
284,0.838947,0.800702,0.792104,0.835264,0.871840,3.336273,3.336273,0.412944,0.657938,0.707340,0.740664,22.940735,45.786649,46.118917,0.894112,41.196663,
285,0.850374,0.805761,0.783847,0.853705,0.890148,4.070327,4.070327,0.419343,0.668931,0.717338,0.746007,23.120017,45.951980,46.153984,0.896967,44.527056,
286,0.853952,0.803236,0.798559,0.837448,0.900760,4.773623,6.659135,0.428893,0.677808,0.726568,0.755374,23.476035,45.923040,45.844772,0.905512,46.618716,
287,0.853072,0.814079,0.787699,0.840304,0.894784,3.687222,4.773623,0.434788,0.684371,0.732746,0.761984,23.624122,45.998979,45.817028,0.907626,45.775858,
288,0.858711,0.817233,0.790083,0.855507,0.896819,3.035465,3.687222,0.443485,0.693980,0.742125,0.774151,23.859964,45.773801,45.428927,0.910793,47.041532,
289,0.840389,0.812154,0.783381,0.817379,0.884549,2.403199,3.035465,0.447580,0.697404,0.745581,0.777882,23.951580,45.962397,45.337242,0.912893,43.118767,
290,0.839509,0.808982,0.785910,0.811959,0.886187,2.327100,2.403199,0.448631,0.700638,0.748143,0.776756,24.039717,45.481359,44.829862,0.914007,42.827285,
291,0.840920,0.809589,0.769385,0.831477,0.885022,2.327100,2.327100,0.449159,0.699666,0.748440,0.778355,24.095565,45.469935,44.263487,0.914187,43.215349,
292,0.845226,0.810023,0.797295,0.824766,0.888424,3.458230,3.979966,0.455741,0.704107,0.751283,0.782360,24.256201,44.717487,41.929717,0.917566,45.508359,
293,0.850932,0.817777,0.785944,0.836393,0.897055,3.458230,3.458230,0.462686,0.712698,0.759431,0.789410,24.493797,43.761285,40.277243,0.920279,47.178085,
