Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.349393,0.748209,0.491941,0.302314,0.211920,5.043985,5.043985,0.098793,0.155573,0.166738,0.166692,12.422262,29.150593,27.136128,0.572237,0.000000,
1510,0.369778,0.736096,0.463743,0.327880,0.257563,7.253035,7.253035,0.094651,0.151138,0.161881,0.157010,12.356288,29.096234,27.049465,0.567776,0.000000,
1511,0.316745,0.733923,0.446666,0.278248,0.173394,8.590671,8.764929,0.091337,0.147596,0.158620,0.151926,12.213501,28.955185,26.872474,0.565892,0.000000,
1512,0.316731,0.728785,0.459368,0.243226,0.191646,7.733808,8.590671,0.088810,0.145748,0.157484,0.154352,12.046941,28.795531,26.683693,0.563275,0.000000,
1513,0.321248,0.721414,0.486393,0.273444,0.170811,7.733808,7.733808,0.087276,0.144902,0.157818,0.153447,11.946548,28.691959,26.549744,0.562109,0.000000,
1514,0.305089,0.716412,0.454896,0.271826,0.153107,7.946717,7.946717,0.083523,0.139809,0.148865,0.145612,11.905820,28.620083,26.471314,0.565045,0.000000,
1515,0.325329,0.720357,0.474103,0.220024,0.220194,10.075943,10.075943,0.080136,0.134346,0.142770,0.136632,11.797536,28.512681,26.352097,0.577001,0.000000,
1516,0.334887,0.720983,0.444772,0.268633,0.228301,11.793615,11.793615,0.077505,0.131386,0.139737,0.135580,11.645759,28.336527,26.153067,0.578313,0.000000,
1517,0.347225,0.710492,0.447657,0.245219,0.269074,13.080556,13.080556,0.076220,0.131805,0.138957,0.133799,11.523438,28.116506,25.905896,0.578921,0.000000,
1518,0.322103,0.729745,0.438512,0.279238,0.195595,13.505582,14.148685,0.074284,0.131809,0.139823,0.133550,11.450996,27.908158,25.685240,0.577369,0.000000,
1519,0.355567,0.722548,0.455774,0.280173,0.255027,11.114801,13.505582,0.074301,0.134427,0.144606,0.139745,11.409311,27.728114,25.489738,0.578662,0.000000,
1520,0.353916,0.724542,0.457700,0.270181,0.252604,7.928592,11.114801,0.073958,0.135282,0.147404,0.147328,11.382704,27.615610,25.359425,0.584125,0.000000,
1521,0.320753,0.730302,0.458136,0.269093,0.176176,7.509731,7.928592,0.074764,0.138344,0.151366,0.149528,11.419149,27.584868,25.294532,0.591635,0.000000,
1522,0.338682,0.726028,0.460316,0.258934,0.226275,7.509731,7.509731,0.076550,0.138959,0.153023,0.153173,11.541529,27.680801,25.353677,0.598233,0.000000,
1523,0.342458,0.727487,0.462007,0.262269,0.228481,8.414564,8.414564,0.079137,0.141747,0.154358,0.153437,11.692024,27.790500,25.431078,0.601581,0.000000,
1524,0.332109,0.729467,0.455146,0.276954,0.193716,8.511264,8.511264,0.081836,0.144894,0.157575,0.156891,11.813480,27.862667,25.485740,0.603321,0.000000,
1525,0.334015,0.729114,0.448104,0.282214,0.203013,8.133201,8.707602,0.084064,0.148024,0.162039,0.161873,11.931589,27.945326,25.547205,0.607626,0.000000,
1526,0.327967,0.731514,0.460656,0.278645,0.193557,8.133201,8.133201,0.087284,0.152362,0.166380,0.166463,12.051610,28.032626,25.613406,0.610061,0.000000,
1527,0.355327,0.735027,0.466039,0.303114,0.240040,8.916590,8.916590,0.090386,0.155114,0.169088,0.165201,12.212329,28.165588,25.713510,0.613087,0.000000,
1528,0.363429,0.728475,0.510032,0.355988,0.212552,10.015397,10.015397,0.090474,0.153525,0.164469,0.161433,12.422353,28.381929,25.875336,0.614142,0.000000,
1529,0.325522,0.727233,0.443123,0.324977,0.167560,10.701300,10.701300,0.091526,0.153558,0.163094,0.158212,12.725217,28.692957,26.108602,0.616488,0.000000,
1530,0.348666,0.733211,0.450076,0.305756,0.219103,10.726521,11.392118,0.093218,0.153530,0.162655,0.158617,12.713591,28.992386,26.213514,0.589272,0.000000,
1531,0.339211,0.750515,0.464342,0.269362,0.209127,9.354899,10.726521,0.095949,0.155364,0.164072,0.157800,12.985861,29.302787,26.422356,0.596333,0.000000,
1532,0.335045,0.752206,0.507434,0.286204,0.175769,6.994243,9.354899,0.099626,0.160707,0.172380,0.166485,13.295949,29.597271,26.608794,0.609429,0.000000,
1533,0.360081,0.748443,0.492211,0.304001,0.221590,3.977073,6.994243,0.104254,0.167483,0.178851,0.174581,13.565493,29.879643,26.814624,0.623271,0.000000,
1534,0.366642,0.752501,0.536370,0.310553,0.218224,2.374354,3.977073,0.105075,0.169241,0.182805,0.179521,13.731143,30.070583,26.958043,0.629268,0.000000,
1535,0.361986,0.750641,0.487902,0.307840,0.227102,1.377486,2.374354,0.106466,0.171446,0.185041,0.181932,13.888979,30.207091,27.043905,0.637591,0.000000,
1536,0.358461,0.754047,0.509131,0.323518,0.202624,1.377486,1.377486,0.104270,0.167807,0.183393,0.182471,14.029255,30.298693,27.092183,0.638857,0.000000,
1537,0.363461,0.753137,0.496198,0.297781,0.232751,1.426727,1.426727,0.104525,0.167501,0.182634,0.181747,14.067316,30.330283,27.110175,0.635383,0.000000,
1538,0.392155,0.757204,0.497802,0.317447,0.282847,2.746288,2.746288,0.105125,0.168605,0.183524,0.184343,14.117352,30.318787,27.102993,0.635845,0.000000,
1539,0.377504,0.754094,0.517213,0.343537,0.223126,4.067880,4.067880,0.104011,0.167334,0.182470,0.180585,14.187722,30.309766,27.126380,0.634154,0.000000,
1540,0.370451,0.751316,0.484811,0.307301,0.240256,6.342069,6.342069,0.103561,0.165797,0.180543,0.181009,14.321897,30.370292,27.237946,0.632451,0.000000,
1541,0.388607,0.755968,0.501908,0.293028,0.283960,7.559519,7.662700,0.104731,0.167737,0.183893,0.187208,14.533478,30.479118,27.419588,0.635391,0.000000,
1542,0.377798,0.754046,0.489537,0.302411,0.258973,7.405081,7.559519,0.105096,0.170653,0.189349,0.192599,14.780833,30.712666,27.707191,0.638345,0.000000,
1543,0.391804,0.763288,0.505687,0.331237,0.265403,7.028951,7.405081,0.108608,0.176182,0.196464,0.200042,15.030935,30.857728,27.945163,0.644983,0.000000,
1544,0.396465,0.764478,0.506541,0.374275,0.250241,6.956000,7.028951,0.110142,0.180326,0.201995,0.210143,15.249545,30.940213,28.151642,0.646423,0.000000,
1545,0.408590,0.766700,0.517340,0.301804,0.313834,6.956000,6.956000,0.110152,0.179746,0.202987,0.210588,15.418957,31.027900,28.323929,0.649476,0.000000,
1546,0.425301,0.770956,0.529053,0.337735,0.325203,7.109990,7.943632,0.113787,0.184147,0.207751,0.212527,15.600760,31.145514,28.531195,0.653215,0.000000,
1547,0.426076,0.772450,0.504492,0.386382,0.295848,5.341443,7.109990,0.117992,0.190981,0.216715,0.220894,15.698255,31.306218,28.748462,0.652125,0.000000,
1548,0.431686,0.768362,0.527707,0.336313,0.332126,4.774738,5.341443,0.119013,0.193099,0.219269,0.224330,15.800164,31.457845,28.934149,0.648017,0.000000,
1549,0.398065,0.766985,0.500499,0.332706,0.271375,4.096503,4.774738,0.121631,0.198309,0.221850,0.224561,15.823470,31.515502,29.077335,0.644473,0.000000,
1550,0.396288,0.759426,0.510450,0.337209,0.266183,3.834016,4.096503,0.119717,0.196272,0.219611,0.221776,15.752511,31.517945,29.186016,0.637672,0.000000,
1551,0.419653,0.762655,0.515498,0.385190,0.290768,3.834016,3.834016,0.119225,0.196198,0.221840,0.225946,15.724919,31.592812,29.333422,0.633018,0.000000,
1552,0.392480,0.762897,0.500284,0.372618,0.246037,4.796755,4.796755,0.119655,0.196519,0.222837,0.222644,15.824870,31.753297,29.526306,0.631811,0.000000,
1553,0.409916,0.762930,0.496954,0.313017,0.325065,4.302474,5.337347,0.119487,0.196597,0.223127,0.227901,15.897056,31.906862,29.724026,0.629633,0.000000,
1554,0.378407,0.762138,0.481788,0.299825,0.259715,3.167727,4.302474,0.118465,0.194914,0.222216,0.227049,15.914624,31.935535,29.853685,0.625737,0.000000,
1555,0.419555,0.758080,0.506973,0.382935,0.299440,3.167727,3.167727,0.118479,0.195458,0.221842,0.229337,15.909520,31.935748,29.963608,0.623890,0.000000,
1556,0.430124,0.765233,0.538466,0.366432,0.322630,3.486698,3.519381,0.119919,0.198634,0.225762,0.232830,15.863339,31.940331,30.020742,0.621122,0.000000,
1557,0.424502,0.762202,0.505175,0.367132,0.326023,3.486698,3.486698,0.120398,0.200126,0.226965,0.236248,15.764496,31.855503,29.985161,0.617861,0.000000,
1558,0.405644,0.759755,0.484348,0.332537,0.309098,3.307326,3.526403,0.119577,0.200449,0.227036,0.233552,15.713337,31.737139,29.906694,0.615065,0.000000,
1559,0.403224,0.757642,0.517886,0.336657,0.289558,2.341354,3.307326,0.120722,0.199864,0.226908,0.230111,15.643229,31.628345,29.845847,0.609115,0.000000,
1560,0.387838,0.758189,0.508373,0.323550,0.266562,2.341354,2.341354,0.127095,0.205358,0.230171,0.233813,14.915993,31.505493,29.711498,0.610922,0.000000,
1561,0.381158,0.752851,0.525899,0.342112,0.232860,2.829623,3.159857,0.124376,0.202491,0.227575,0.231138,14.798031,31.359032,29.647636,0.604474,0.000000,
1562,0.373278,0.745484,0.488157,0.294012,0.253289,2.724488,2.829623,0.125435,0.201788,0.224676,0.224878,14.673162,31.276971,29.641685,0.603439,0.000000,
1563,0.372898,0.745189,0.473224,0.296742,0.251813,2.637621,2.724488,0.121184,0.197116,0.220969,0.222949,14.520656,31.168068,29.602182,0.595678,0.000000,
1564,0.372025,0.751507,0.484611,0.301925,0.241413,2.637621,2.637621,0.120617,0.195705,0.219901,0.221151,14.512807,31.126282,29.587747,0.594769,0.000000,
1565,0.362572,0.739745,0.496813,0.296541,0.227742,2.324855,2.900843,0.119997,0.194665,0.218502,0.222899,14.547020,31.104726,29.568401,0.596125,0.000000,
1566,0.360406,0.737653,0.471616,0.297188,0.235346,1.677953,2.324855,0.119616,0.193787,0.218736,0.221569,14.548985,31.073536,29.566142,0.595608,0.000000,
1567,0.362661,0.743526,0.463953,0.278360,0.255149,1.677953,1.677953,0.120198,0.193788,0.217974,0.219416,14.473549,30.986342,29.550853,0.592956,0.000000,
1568,0.379030,0.736374,0.479174,0.318104,0.265037,2.545864,2.545864,0.120440,0.194884,0.219093,0.220369,14.372057,30.878319,29.516977,0.591740,0.000000,
1569,0.396040,0.741161,0.480617,0.319755,0.300968,3.250169,3.250169,0.117130,0.189935,0.213364,0.211536,14.244023,30.746338,29.473403,0.589463,0.000000,
1570,0.362990,0.738999,0.480106,0.288435,0.241659,2.793457,3.392074,0.116369,0.189767,0.211237,0.214440,14.191536,30.632795,29.393921,0.585483,0.000000,
1571,0.384767,0.734232,0.496276,0.349968,0.248181,2.383457,2.793457,0.116084,0.189502,0.211381,0.215982,14.139362,30.516536,29.296454,0.586258,0.000000,
1572,0.398674,0.735708,0.467071,0.351758,0.285160,2.383457,2.383457,0.117500,0.193900,0.221010,0.225030,14.151922,30.501469,29.255500,0.587491,0.000000,
1573,0.417228,0.733864,0.472202,0.332278,0.339726,3.396673,3.396673,0.117943,0.196315,0.223753,0.225227,14.101301,30.432318,29.075329,0.583179,0.000000,
1574,0.366709,0.731029,0.480358,0.323637,0.225766,5.264338,5.264338,0.118507,0.193675,0.216696,0.216969,14.006803,30.270565,28.779494,0.576389,0.000000,
1575,0.367529,0.726646,0.463429,0.298875,0.258476,5.862633,5.862633,0.114162,0.183765,0.205361,0.210144,13.806888,30.074376,28.475437,0.566947,0.000000,
1576,0.371230,0.727885,0.478646,0.321705,0.237938,5.968870,5.968870,0.112796,0.182938,0.202363,0.201821,13.615324,29.884287,28.214738,0.561559,0.000000,
1577,0.393658,0.726731,0.459037,0.330491,0.291665,6.315390,6.315390,0.109659,0.176927,0.197512,0.197764,13.400582,29.709150,27.975639,0.550969,0.000000,
1578,0.340829,0.720589,0.451725,0.264979,0.227162,6.453451,6.519176,0.108045,0.174606,0.192735,0.191972,13.205371,29.507239,27.733470,0.539415,0.000000,
1579,0.343938,0.713725,0.439370,0.284085,0.225536,6.453451,6.453451,0.107982,0.172329,0.189740,0.189628,13.079312,29.353808,27.536250,0.533012,0.000000,
1580,0.357937,0.714055,0.446318,0.316616,0.228153,7.409157,7.409157,0.105269,0.170067,0.191001,0.190204,13.030504,29.194481,27.363551,0.531179,0.000000,
1581,0.353738,0.704885,0.443946,0.300894,0.246687,9.034504,9.034504,0.101945,0.167097,0.188757,0.192346,12.973421,29.020410,27.177249,0.527671,0.000000,
1582,0.332099,0.699701,0.462706,0.261811,0.211853,12.682548,12.682548,0.097811,0.159662,0.182166,0.182530,12.798197,28.874549,26.960266,0.516603,0.000000,
1583,0.377013,0.702112,0.429631,0.305842,0.301219,14.125403,14.125403,0.094689,0.155054,0.174874,0.174445,12.492060,28.742477,26.707291,0.509124,0.000000,
1584,0.332737,0.689290,0.422046,0.271628,0.227821,15.542520,15.542520,0.088055,0.142091,0.160841,0.161254,12.130604,28.586633,26.458243,0.494656,0.000000,
1585,0.320682,0.696855,0.427795,0.250780,0.213532,15.627883,16.869139,0.082358,0.136261,0.153451,0.154894,11.750104,28.194839,25.978351,0.481852,0.000000,
1586,0.340942,0.699932,0.449017,0.282436,0.223727,13.354606,15.627883,0.078036,0.132087,0.151322,0.152279,11.467693,27.755730,25.465031,0.471901,0.000000,
1587,0.358398,0.702088,0.468358,0.303198,0.248941,10.769371,13.354606,0.079225,0.136951,0.154396,0.154439,11.242738,27.396324,25.063618,0.465553,0.000000,
1588,0.367698,0.699279,0.451062,0.313618,0.272278,9.104957,10.769371,0.077128,0.133436,0.149048,0.149829,11.112763,27.179601,24.797461,0.459367,0.000000,
1589,0.352036,0.700579,0.426636,0.315163,0.232651,8.071477,9.104957,0.076173,0.130292,0.145827,0.146063,11.028144,27.044165,24.636355,0.453246,0.000000,
1590,0.407377,0.702137,0.452183,0.286184,0.376240,6.361777,8.071477,0.075755,0.130152,0.145614,0.145785,11.248456,27.012588,24.498440,0.477762,0.000000,
1591,0.336186,0.701448,0.437926,0.288059,0.220754,5.125927,6.361777,0.075554,0.130153,0.146837,0.147039,11.206442,26.934318,24.427895,0.474841,0.000000,
1592,0.333982,0.688987,0.436001,0.274063,0.225248,4.302071,5.125927,0.075906,0.131540,0.147334,0.147832,11.178484,26.888232,24.384951,0.474884,0.000000,
1593,0.323759,0.702697,0.441331,0.260623,0.211493,4.302071,4.302071,0.076158,0.131459,0.146023,0.146544,11.170512,26.847677,24.337959,0.473249,0.000000,
1594,0.356618,0.698776,0.441067,0.311815,0.252826,6.400008,6.400008,0.075338,0.128203,0.143492,0.144102,11.182983,26.845135,24.303846,0.471501,0.000000,
1595,0.404266,0.702998,0.441215,0.305810,0.359626,6.827170,6.827170,0.073739,0.124563,0.139175,0.139694,11.206589,26.853786,24.273062,0.465948,0.000000,
1596,0.338447,0.704293,0.444252,0.272225,0.230634,8.066851,8.165523,0.072998,0.123111,0.138059,0.137723,11.224069,26.898544,24.268044,0.460949,0.000000,
1597,0.343344,0.703918,0.439995,0.299119,0.232249,8.066851,8.066851,0.073814,0.122847,0.135899,0.133998,11.267311,26.926117,24.261922,0.460087,0.000000,
1598,0.356982,0.702028,0.452065,0.295038,0.259164,8.252810,8.252810,0.073217,0.120704,0.134313,0.133326,11.310149,26.957875,24.245891,0.456688,0.000000,
1599,0.393426,0.705249,0.443369,0.292699,0.345579,9.626332,9.626332,0.073442,0.122147,0.136936,0.134680,11.353350,27.015335,24.209173,0.453147,0.009398,
1600,0.342738,0.700868,0.427698,0.270053,0.255890,9.533264,10.961237,0.070402,0.115519,0.128337,0.127160,11.335070,27.016314,24.128822,0.441041,0.000000,
1601,0.328952,0.690604,0.454885,0.311636,0.201907,7.150792,9.533264,0.070504,0.116431,0.129326,0.126088,11.319493,27.047657,24.058025,0.438754,0.000000,
1602,0.325951,0.698802,0.455789,0.309485,0.194040,6.194934,7.150792,0.068193,0.111455,0.123470,0.120578,11.265221,26.972098,23.889448,0.427927,0.000000,
1603,0.341710,0.711021,0.475986,0.322913,0.204952,4.335070,6.194934,0.067360,0.111378,0.124196,0.123032,11.272702,26.869897,23.753482,0.421867,0.000000,
1604,0.343378,0.706052,0.434607,0.296378,0.235606,4.335070,4.335070,0.067438,0.109786,0.121596,0.118515,11.306550,26.776180,23.624730,0.422961,0.000000,
1605,0.367600,0.699787,0.517829,0.314758,0.256841,7.569973,7.569973,0.066319,0.108928,0.119737,0.117657,11.352673,26.677948,23.480030,0.421653,0.000000,
1606,0.343370,0.708654,0.463498,0.284697,0.228248,12.491958,12.916801,0.066749,0.111544,0.124419,0.121933,11.394312,26.595181,23.338499,0.423189,0.015129,
1607,0.359267,0.705071,0.487640,0.349565,0.224903,8.754821,12.491958,0.066636,0.111231,0.124409,0.123794,11.391123,26.525154,23.252382,0.422987,0.000000,
1608,0.365472,0.712738,0.464691,0.295571,0.270299,5.521183,8.754821,0.067354,0.111839,0.125213,0.124147,11.377754,26.438106,23.181221,0.423822,0.000000,
1609,0.386903,0.709090,0.463537,0.258638,0.345016,5.521183,5.521183,0.066421,0.109664,0.122972,0.121881,11.412284,26.347379,23.114443,0.424770,0.000000,
1610,0.364719,0.713461,0.458077,0.329810,0.253550,5.660622,6.224301,0.066055,0.108635,0.120941,0.119144,11.468667,26.291676,23.073919,0.425399,0.000000,
1611,0.347850,0.706157,0.458826,0.284192,0.245932,3.297416,5.660622,0.065584,0.108219,0.121181,0.119945,11.546030,26.227986,23.018823,0.425360,0.000000,
1612,0.379330,0.700790,0.451536,0.366767,0.274299,2.898532,3.297416,0.066146,0.108461,0.121611,0.121366,11.644188,26.183932,22.965105,0.431517,0.000000,
1613,0.361791,0.707791,0.450560,0.302005,0.269079,2.898532,2.898532,0.066171,0.106917,0.119787,0.119819,11.712152,26.135270,22.907359,0.432036,0.000000,
1614,0.363767,0.701135,0.456516,0.281489,0.281097,3.169628,3.169628,0.066764,0.108143,0.121232,0.120893,11.808666,26.086363,22.845932,0.434154,0.000000,
1615,0.369904,0.705663,0.484375,0.265910,0.295547,3.643526,3.654900,0.066844,0.108252,0.121859,0.123240,11.899711,26.020956,22.760301,0.437232,0.000000,
1616,0.328544,0.708035,0.437285,0.266186,0.215402,3.643526,3.643526,0.067569,0.108819,0.121589,0.121746,12.051075,25.981271,22.700313,0.442044,0.000000,
1617,0.332531,0.701045,0.491764,0.290879,0.202040,5.613159,5.613159,0.066856,0.106314,0.118275,0.118759,12.186046,25.956187,22.680239,0.444996,0.000000,
1618,0.328977,0.690702,0.423793,0.325789,0.205257,6.193851,6.193851,0.066305,0.104518,0.115742,0.118549,12.306156,25.975212,22.711790,0.446308,0.000000,
1619,0.336212,0.694204,0.424144,0.302678,0.232205,7.469577,7.469577,0.066550,0.105191,0.115308,0.113102,12.392660,26.003799,22.747346,0.446305,0.000000,
1620,0.331176,0.708161,0.445160,0.295728,0.216625,9.836522,10.007710,0.067842,0.106451,0.116537,0.115296,12.003694,26.164493,22.833437,0.442804,0.000000,
1621,0.364713,0.701871,0.421178,0.254187,0.317389,9.073930,9.836522,0.067321,0.106329,0.116381,0.114637,12.029961,26.094940,22.761614,0.441873,0.000000,
1622,0.328619,0.710557,0.448277,0.267385,0.212709,7.052968,9.073930,0.067389,0.105900,0.116677,0.117295,12.045488,26.025357,22.706254,0.441927,0.000000,
1623,0.345490,0.713944,0.458097,0.294211,0.233705,6.031522,7.052968,0.067598,0.105776,0.116258,0.117937,12.048285,25.980679,22.673910,0.441959,0.000000,
1624,0.367647,0.695236,0.449690,0.346734,0.260817,4.333742,6.031522,0.067821,0.107326,0.117874,0.118826,12.033121,25.953496,22.659666,0.441989,0.000000,
1625,0.354369,0.710375,0.433934,0.284874,0.264104,3.204367,4.333742,0.068218,0.108891,0.119624,0.119780,12.020506,25.924818,22.645768,0.442342,0.000000,
1626,0.343431,0.702396,0.439292,0.252674,0.264545,3.204367,3.204367,0.067736,0.108134,0.119586,0.120626,12.022258,25.912136,22.641182,0.440572,0.000000,
1627,0.395816,0.695056,0.468237,0.309600,0.336815,2.905710,4.271200,0.067618,0.107371,0.119287,0.120317,12.044695,25.924282,22.647788,0.439640,0.000000,
1628,0.338256,0.708036,0.449603,0.290402,0.227661,2.905710,2.905710,0.066849,0.105919,0.117378,0.119077,12.058973,25.940324,22.647377,0.438643,0.000000,
1629,0.352647,0.698805,0.444283,0.308315,0.258154,4.681612,4.681612,0.067679,0.108183,0.119690,0.121413,11.949527,26.106848,22.736351,0.437170,0.000000,
1630,0.366750,0.702530,0.446031,0.305873,0.277822,7.339602,7.339602,0.067229,0.109037,0.122457,0.128871,11.626891,26.415359,22.945939,0.423505,0.000000,
1631,0.364970,0.708438,0.433281,0.310504,0.270232,10.209567,10.465195,0.068388,0.109235,0.119908,0.117680,11.323965,26.525948,23.232610,0.412667,0.189360,
1632,0.328560,0.707413,0.446949,0.285710,0.204643,8.126778,10.209567,0.066481,0.108035,0.118429,0.117623,11.438671,26.289836,23.443479,0.414538,0.000000,
1633,0.354112,0.696583,0.440358,0.298960,0.257680,7.635018,8.126778,0.067164,0.107664,0.118509,0.119190,11.581278,26.050122,23.566835,0.413589,0.000000,
1634,0.375574,0.697033,0.466146,0.313902,0.287842,6.152633,7.635018,0.067312,0.108525,0.119879,0.122077,11.561325,25.923928,23.707968,0.412411,0.000000,
1635,0.350204,0.702180,0.439035,0.283347,0.259345,5.887722,6.152633,0.064711,0.103267,0.114316,0.116174,11.519669,25.889083,23.780980,0.408279,0.000000,
1636,0.402317,0.690173,0.436542,0.317516,0.362202,5.887722,5.887722,0.064648,0.102516,0.113404,0.114315,11.395530,25.940879,23.877465,0.406592,0.738105,
1637,0.376998,0.691403,0.461952,0.351635,0.276869,7.290884,7.290884,0.065497,0.103037,0.114306,0.117666,11.149286,25.959643,23.850617,0.405418,0.000000,
1638,0.364350,0.694945,0.447043,0.289856,0.285290,9.524051,10.304905,0.063643,0.099667,0.109484,0.110920,10.955981,25.767036,23.666103,0.404257,0.780142,
1639,0.365597,0.694196,0.428083,0.289605,0.297090,7.576222,9.524051,0.064545,0.101798,0.112563,0.114867,11.139244,25.776336,23.653661,0.414977,0.000000,
1640,0.319233,0.682347,0.427201,0.285294,0.204294,5.607137,7.576222,0.063840,0.098750,0.108782,0.110758,11.272735,25.677866,23.435305,0.421946,0.000000,
1641,0.315685,0.683852,0.421604,0.262574,0.213984,4.056771,5.607137,0.062938,0.097239,0.107249,0.111121,11.354885,25.549788,23.226594,0.423798,0.000000,
1642,0.347953,0.696094,0.435048,0.276929,0.267074,4.056771,4.056771,0.063271,0.098800,0.109774,0.111668,11.418476,25.453719,23.070644,0.425052,0.000000,
1643,0.336131,0.682641,0.389859,0.255721,0.269897,5.785652,6.083163,0.063385,0.098165,0.107645,0.106467,11.484247,25.378407,22.941472,0.429432,0.000000,
1644,0.372440,0.689288,0.395774,0.284213,0.327703,4.577239,5.785652,0.063133,0.097243,0.107039,0.108036,11.556115,25.326093,22.854498,0.431579,0.000000,
1645,0.339619,0.702395,0.435400,0.263711,0.247692,4.577239,4.577239,0.062513,0.094978,0.104409,0.105315,11.604388,25.293623,22.805541,0.432156,0.000000,
1646,0.312385,0.719364,0.416749,0.255167,0.204416,7.234725,7.234725,0.062501,0.095560,0.105208,0.107541,11.740264,25.313615,22.811057,0.434806,0.000000,
1647,0.317138,0.705645,0.431602,0.256537,0.206474,11.438797,11.438797,0.063717,0.096850,0.107539,0.109171,11.950565,25.404335,22.902786,0.445208,0.000000,
1648,0.352483,0.710923,0.432701,0.264904,0.270949,12.152041,12.152041,0.064970,0.097872,0.108474,0.111415,12.153059,25.470225,22.957084,0.452981,1.670425,
1649,0.321537,0.712389,0.465902,0.296219,0.174448,10.867762,12.762547,0.068092,0.100197,0.109276,0.109394,12.268523,25.523947,22.962259,0.458482,0.000000,
1650,0.369075,0.721104,0.470322,0.276123,0.290325,9.218414,10.867762,0.070938,0.105142,0.114990,0.116297,11.465428,25.405832,22.700677,0.430335,0.234830,
1651,0.336179,0.719184,0.452934,0.290456,0.213207,9.148986,9.218414,0.072823,0.108342,0.119858,0.123302,11.478084,25.392019,22.630284,0.432394,0.000000,
1652,0.349058,0.721730,0.449418,0.284343,0.241763,7.212218,9.148986,0.075300,0.111498,0.122761,0.124598,11.470695,25.383442,22.569394,0.435086,0.000000,
1653,0.338347,0.724446,0.443022,0.275981,0.223161,5.357027,7.212218,0.076580,0.111911,0.122329,0.123013,11.454190,25.369436,22.519362,0.437543,0.000000,
1654,0.334733,0.723577,0.440050,0.272455,0.223150,5.357027,5.357027,0.077574,0.113417,0.124429,0.124679,11.476116,25.343776,22.487710,0.439964,0.000000,
1655,0.338861,0.712960,0.438634,0.277826,0.231750,5.212307,5.675919,0.077555,0.113015,0.124328,0.125124,11.494278,25.289654,22.432143,0.440678,0.000000,
1656,0.420827,0.723148,0.462526,0.376617,0.346277,3.018483,5.212307,0.077680,0.112508,0.123172,0.124117,11.523694,25.227731,22.375382,0.441881,0.000000,
1657,0.361245,0.720576,0.440354,0.282151,0.278028,3.018483,3.018483,0.076944,0.112767,0.122788,0.125306,11.552423,25.167531,22.322965,0.440760,0.000000,
1658,0.390259,0.711276,0.445516,0.254064,0.359828,3.492395,3.492395,0.076809,0.112667,0.123034,0.125084,11.573702,25.103680,22.258122,0.439378,0.000000,
1659,0.342677,0.728390,0.452264,0.258974,0.243183,3.081529,4.044818,0.077307,0.113216,0.123589,0.126796,11.587684,25.041494,22.203621,0.441662,0.000000,
1660,0.362436,0.729661,0.459371,0.346519,0.228983,2.672359,3.081529,0.077542,0.114819,0.125321,0.127519,11.598978,24.993559,22.158803,0.441831,0.000000,
1661,0.349034,0.724285,0.461691,0.304984,0.223776,2.591325,2.672359,0.077616,0.115002,0.125621,0.127197,11.603269,24.933720,22.101091,0.444109,0.000000,
1662,0.346998,0.725409,0.460314,0.292588,0.226488,2.307036,2.591325,0.076137,0.112364,0.122853,0.124991,11.591967,24.882397,22.055603,0.441923,0.000000,
1663,0.360642,0.721008,0.463180,0.296617,0.254906,2.307036,2.307036,0.074553,0.109661,0.120083,0.122263,11.582514,24.838156,22.018373,0.439281,0.000000,
1664,0.353517,0.729285,0.438501,0.308869,0.236212,5.210474,5.210474,0.072903,0.106949,0.117364,0.118816,11.569630,24.773291,21.978432,0.436347,0.000000,
1665,0.369601,0.724648,0.440019,0.316347,0.270305,5.944654,5.944654,0.071291,0.105097,0.115346,0.117682,11.556401,24.718884,21.951814,0.432519,0.000000,
1666,0.355731,0.732611,0.487393,0.303005,0.227696,5.193606,6.770905,0.070733,0.104704,0.115333,0.116127,11.552627,24.651716,21.902542,0.431898,0.000000,
1667,0.351371,0.734254,0.506793,0.298611,0.216915,5.193606,5.193606,0.069785,0.103342,0.114352,0.118394,11.535301,24.584555,21.847358,0.428885,0.000000,
1668,0.380163,0.726305,0.524863,0.275445,0.294668,7.197964,7.197964,0.069265,0.102816,0.113017,0.116816,11.442449,24.485675,21.777510,0.427625,0.011869,
1669,0.374043,0.738550,0.490364,0.370517,0.234659,7.908830,7.908830,0.067636,0.101212,0.111797,0.115743,11.303552,24.401683,21.728252,0.423650,0.191591,
1670,0.352655,0.742190,0.498060,0.299927,0.231844,10.011388,10.011388,0.065415,0.097903,0.107169,0.110105,11.145828,24.325482,21.694885,0.420687,0.580018,
1671,0.340782,0.697468,0.464940,0.282953,0.232792,10.308084,10.308084,0.063437,0.095933,0.103996,0.104167,11.038034,24.286380,21.694447,0.414164,0.472479,
1672,0.345364,0.710813,0.426017,0.311891,0.236578,13.288442,13.288442,0.060689,0.091009,0.098839,0.101544,11.045381,24.321543,21.758154,0.406648,2.811711,
1673,0.346640,0.704907,0.459609,0.324035,0.224114,15.052327,15.052327,0.059512,0.090964,0.099011,0.102621,11.061486,24.368029,21.832759,0.401538,3.883066,
