Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.800352,0.824843,0.742778,0.799964,0.817310,6.634898,7.680826,0.398873,0.596648,0.657594,0.707066,19.309498,43.224087,44.060573,0.882946,35.399249,
166,0.798693,0.830861,0.763196,0.766950,0.822461,4.459395,6.634898,0.403518,0.595765,0.658702,0.706992,19.315931,43.178193,44.026510,0.886869,32.936266,
167,0.781091,0.832036,0.741013,0.732186,0.812500,3.297674,4.459395,0.409173,0.602365,0.660808,0.707961,19.355485,43.139584,43.983463,0.888873,28.582199,
168,0.793934,0.824760,0.757363,0.745171,0.832456,3.149154,3.297674,0.409480,0.598898,0.657054,0.707667,19.365924,43.144819,44.005860,0.889611,30.685669,
169,0.793656,0.826808,0.761936,0.733780,0.839185,3.149154,3.149154,0.403102,0.598273,0.656170,0.700179,19.370861,43.188693,44.036422,0.888200,30.257914,
170,0.789505,0.825186,0.776302,0.779234,0.789185,5.688513,5.688513,0.399045,0.595756,0.656651,0.705759,19.454778,43.362189,44.190094,0.885743,32.431407,
171,0.796628,0.807605,0.749779,0.783130,0.820628,5.380509,5.975325,0.392307,0.594812,0.656773,0.699380,19.568427,43.477911,44.314292,0.883244,33.103834,
172,0.810301,0.794050,0.767669,0.748451,0.866552,4.332739,5.380509,0.392942,0.602396,0.663744,0.708452,19.704645,43.648272,44.454219,0.883546,35.025931,
173,0.816273,0.797647,0.723932,0.824739,0.851066,4.118975,4.332739,0.397274,0.604748,0.664524,0.711320,19.837494,43.786143,44.564987,0.885892,36.008614,
174,0.810650,0.799352,0.742449,0.786501,0.852372,3.886660,4.118975,0.395869,0.610273,0.670933,0.713872,19.923592,43.925859,44.703416,0.885582,34.946863,
175,0.795261,0.785066,0.718204,0.782569,0.834857,3.334711,3.886660,0.396811,0.613313,0.672828,0.714753,19.994279,44.060019,44.812855,0.885537,31.644971,
176,0.806443,0.775469,0.770952,0.767493,0.852623,3.334711,3.334711,0.399699,0.618152,0.678484,0.720222,20.067038,44.144969,44.924463,0.886411,33.995860,
177,0.802977,0.778616,0.745019,0.790816,0.842763,4.367245,4.367245,0.399162,0.623429,0.683820,0.729243,20.123129,44.242813,45.030867,0.887151,34.957128,
178,0.801467,0.758449,0.737220,0.793529,0.846134,3.921313,4.527832,0.396948,0.626203,0.687835,0.726749,20.169108,44.345916,45.130325,0.887632,34.146733,
179,0.800036,0.762774,0.751806,0.762890,0.855362,2.865072,3.921313,0.397264,0.627361,0.686871,0.731089,20.175006,44.395343,45.165176,0.887877,33.025717,
180,0.809551,0.831172,0.798188,0.777690,0.827716,2.865072,2.865072,0.537871,0.687014,0.733941,0.774126,20.144715,44.687227,45.702911,0.916676,36.974551,
181,0.778410,0.752210,0.749598,0.739316,0.821280,4.628052,4.628052,0.421739,0.652360,0.714702,0.762739,20.085701,44.425141,45.569053,0.906237,32.862188,
182,0.786076,0.759980,0.734316,0.772516,0.822114,5.327020,5.327020,0.412461,0.640154,0.703275,0.752097,20.010979,44.312953,45.446653,0.897781,34.296465,
183,0.807334,0.795824,0.793275,0.746258,0.855595,4.171874,5.682390,0.410835,0.633378,0.698475,0.746653,19.939844,44.164392,45.307041,0.892884,36.690990,
184,0.796862,0.784290,0.748913,0.768711,0.834233,3.912020,4.171874,0.404016,0.625727,0.689348,0.733662,19.839856,44.096616,45.233699,0.891258,33.701982,
185,0.797288,0.779099,0.741593,0.757929,0.847976,3.912020,3.912020,0.405729,0.631394,0.696126,0.742036,19.832990,44.160246,45.321730,0.893379,34.319187,
186,0.784770,0.771991,0.751028,0.718371,0.848249,3.349610,4.311684,0.409122,0.638419,0.703018,0.752364,19.930138,44.220429,45.374336,0.896730,32.109347,
187,0.781048,0.770112,0.715400,0.770796,0.822018,2.794203,3.349610,0.408370,0.640980,0.706531,0.755413,19.983532,44.325887,45.479865,0.896902,31.099771,
188,0.786968,0.768823,0.714406,0.789007,0.824102,2.741087,2.794203,0.410247,0.639351,0.704373,0.751967,20.021412,44.396545,45.524752,0.899060,31.878767,
189,0.801330,0.766589,0.712795,0.812849,0.841961,2.741087,2.741087,0.406973,0.640753,0.708230,0.755370,20.027437,44.381231,45.516656,0.898382,34.783629,
190,0.796074,0.771555,0.729045,0.772252,0.844652,3.102615,3.109594,0.405671,0.635974,0.703544,0.751895,20.015163,44.397231,45.536819,0.898497,33.955482,
191,0.794181,0.779967,0.722705,0.778461,0.836941,3.102615,3.102615,0.401306,0.632225,0.700518,0.747459,20.022098,44.449687,45.559308,0.896986,33.363591,
192,0.785087,0.762066,0.738339,0.771395,0.820800,3.969113,3.969113,0.398665,0.630225,0.695286,0.744559,20.034406,44.485463,45.612732,0.896689,32.347019,
193,0.788951,0.768400,0.763226,0.777163,0.814392,5.002408,5.002408,0.399078,0.627827,0.692558,0.737748,20.042480,44.537220,45.650988,0.896106,33.667306,
194,0.799615,0.760566,0.726396,0.758527,0.863098,6.826063,6.826063,0.399209,0.633805,0.699476,0.744668,20.078604,44.681060,45.783554,0.896170,37.921726,
195,0.787882,0.748871,0.710203,0.773878,0.841302,7.684825,8.015285,0.397782,0.638744,0.702968,0.751386,20.174191,44.904341,46.009320,0.897241,37.044300,
196,0.808243,0.743186,0.733223,0.821037,0.848257,5.549103,7.684825,0.398129,0.640746,0.705687,0.744365,20.268607,45.080489,46.157810,0.898025,38.248043,
197,0.799835,0.743822,0.708885,0.789857,0.857792,4.795230,5.549103,0.397746,0.639457,0.704437,0.746703,20.323903,45.240807,46.299563,0.898541,36.064110,
198,0.800646,0.739102,0.754958,0.755209,0.863863,4.795230,4.795230,0.395140,0.637400,0.701297,0.744513,20.360776,45.359278,46.421959,0.898499,36.053489,
199,0.791902,0.742551,0.748953,0.750565,0.850881,5.590538,5.590538,0.394530,0.635354,0.700502,0.745976,20.396400,45.434194,46.429330,0.898901,35.360880,
200,0.804234,0.743774,0.730366,0.806148,0.850781,6.253763,6.253763,0.395335,0.637746,0.701609,0.744152,20.452351,45.600824,46.453724,0.899557,38.169660,
201,0.800641,0.740426,0.733673,0.782130,0.855260,6.565012,6.565012,0.396226,0.641142,0.705228,0.746326,20.546585,45.815923,46.638045,0.901190,37.982750,
202,0.798968,0.733607,0.742991,0.778593,0.856371,6.404487,6.832018,0.393451,0.639020,0.702264,0.745285,20.614062,46.015838,46.742540,0.900503,37.424454,
203,0.801660,0.739713,0.729105,0.806768,0.846743,6.090536,6.404487,0.391785,0.636014,0.699963,0.740882,20.692829,46.194778,46.829512,0.901026,37.342375,
204,0.795943,0.732392,0.738326,0.772587,0.855309,5.354968,6.090536,0.384271,0.627511,0.689862,0.727470,20.590078,46.399257,46.987137,0.899710,34.716841,
205,0.795048,0.735293,0.739123,0.798908,0.834532,5.354968,5.354968,0.380250,0.623325,0.684289,0.722637,20.568514,46.523242,47.063447,0.898895,34.242105,
206,0.796195,0.731560,0.731979,0.789131,0.846290,5.093965,6.331666,0.377559,0.620945,0.683803,0.723227,20.559971,46.461673,46.929423,0.897955,34.265186,
207,0.798722,0.732325,0.752696,0.779537,0.850574,5.093965,5.093965,0.379284,0.621054,0.684884,0.730320,20.549260,46.401071,46.897051,0.898315,35.141521,
208,0.797387,0.735517,0.733122,0.771911,0.856884,3.762391,6.893349,0.383134,0.623842,0.686669,0.724021,20.579680,46.159101,46.686817,0.899355,33.179194,
209,0.796182,0.732883,0.733641,0.766044,0.858921,3.762391,3.762391,0.381755,0.623748,0.687805,0.724461,20.569090,46.078721,46.590583,0.898545,33.021401,
210,0.783847,0.737514,0.713695,0.768213,0.839214,6.031708,6.031708,0.369137,0.627421,0.695006,0.737550,21.938424,46.396547,45.560026,0.905849,33.976962,
211,0.786188,0.729935,0.725074,0.772294,0.836809,9.780692,10.055940,0.366372,0.627489,0.693674,0.734241,21.834207,46.375381,45.276863,0.904046,37.897205,
212,0.785557,0.728400,0.735882,0.774302,0.828959,6.321207,9.780692,0.361365,0.617081,0.679136,0.719409,21.546062,46.224251,44.884709,0.901206,33.396175,
213,0.786009,0.720431,0.740893,0.777949,0.828365,5.415385,6.321207,0.355549,0.607817,0.669620,0.711615,21.478638,46.329904,44.954613,0.899360,32.138341,
214,0.791508,0.732408,0.742132,0.794231,0.827204,5.415385,5.415385,0.358482,0.609909,0.667952,0.709379,21.598082,46.491588,45.225931,0.901822,32.908571,
215,0.791096,0.729349,0.718313,0.797780,0.834125,5.603824,5.603824,0.357820,0.611516,0.671992,0.711102,21.752146,46.793309,45.526997,0.903881,33.177917,
216,0.788964,0.729826,0.718179,0.786595,0.836759,5.286897,5.625819,0.359498,0.612122,0.670122,0.704672,21.971912,46.937577,45.744536,0.907340,32.068486,
217,0.785374,0.732688,0.742753,0.776039,0.822078,4.063722,5.286897,0.362130,0.620118,0.680679,0.718497,22.482746,47.275117,46.158173,0.910073,31.058846,
218,0.787879,0.730399,0.740241,0.785326,0.824099,3.202410,4.063722,0.363137,0.616660,0.674546,0.710633,22.272107,47.249461,46.077139,0.908794,30.140434,
219,0.784536,0.734852,0.742148,0.771891,0.823214,3.202410,3.202410,0.358767,0.608825,0.666244,0.702037,22.002660,47.345262,46.244677,0.907238,29.070138,
220,0.777716,0.732990,0.743585,0.774964,0.805567,3.809155,3.809155,0.352775,0.597201,0.654809,0.691591,21.809802,47.454831,46.351969,0.903771,27.924689,
221,0.768352,0.739224,0.759730,0.754414,0.788941,4.919984,4.969034,0.348076,0.590525,0.649582,0.688560,21.719076,47.505851,46.362800,0.900384,27.263005,
222,0.774348,0.723731,0.792768,0.744488,0.800576,4.112626,4.919984,0.342877,0.586880,0.645787,0.686050,21.509077,47.493288,46.343148,0.893849,27.426764,
223,0.785161,0.732227,0.752962,0.795369,0.806581,4.112626,4.112626,0.344798,0.585885,0.647997,0.692211,21.665041,47.530012,46.360995,0.896408,29.693401,
224,0.781599,0.735912,0.730072,0.787492,0.811177,4.758774,4.758774,0.347252,0.587841,0.649847,0.699460,21.792695,47.550154,46.485791,0.897797,30.065805,
225,0.781243,0.731801,0.739898,0.776347,0.813520,5.970470,5.970470,0.349322,0.593212,0.656648,0.708830,21.868386,47.564675,46.520182,0.899245,31.713299,
226,0.782222,0.732659,0.726854,0.772822,0.822835,6.011393,6.011393,0.348250,0.595226,0.659667,0.707239,21.835506,47.459224,46.447526,0.899044,31.869965,
227,0.787194,0.732827,0.742802,0.747885,0.845307,6.209331,6.209331,0.352388,0.600019,0.662157,0.707568,21.869924,47.512602,46.558580,0.900762,32.906371,
228,0.785729,0.732890,0.712164,0.796158,0.823793,6.514626,6.514626,0.355032,0.603203,0.667195,0.711609,21.969796,47.240616,46.337815,0.902940,33.201759,
229,0.777630,0.727812,0.731968,0.760060,0.822101,6.123708,6.656599,0.358391,0.615710,0.679308,0.721735,22.094843,47.421612,46.583553,0.903217,31.956763,
230,0.784915,0.722549,0.726952,0.766605,0.838703,4.620108,6.123708,0.361349,0.620225,0.687135,0.732779,22.313954,47.274198,46.530764,0.904100,32.479166,
231,0.779615,0.724785,0.727785,0.745810,0.839406,4.257668,4.620108,0.364343,0.627557,0.693745,0.735623,22.354683,47.171352,46.458962,0.903773,31.339242,
232,0.779465,0.716513,0.711333,0.764271,0.836518,4.257668,4.257668,0.364295,0.626422,0.694422,0.738673,22.290341,47.131673,46.448420,0.902340,31.521909,
233,0.772217,0.729278,0.716519,0.748141,0.827192,4.665730,4.665730,0.365877,0.631662,0.699904,0.743362,22.305501,47.152319,46.481447,0.903080,30.926213,
234,0.790749,0.724955,0.745590,0.801618,0.824993,7.270286,7.270286,0.370371,0.637551,0.701897,0.749973,22.446974,47.298215,46.532829,0.905506,37.179984,
235,0.786267,0.729680,0.710204,0.780705,0.835440,8.925577,8.925577,0.371306,0.641130,0.704822,0.745017,22.494356,47.544289,46.670838,0.905204,37.725430,
236,0.790014,0.716865,0.731777,0.763678,0.850664,9.524420,9.524420,0.367720,0.637262,0.702228,0.744539,22.464695,47.815261,46.822889,0.904905,38.984103,
237,0.784661,0.728206,0.723615,0.767753,0.839098,10.129344,10.129344,0.344549,0.596280,0.652992,0.683464,21.209198,47.920346,46.978671,0.899616,34.879487,
238,0.786120,0.711985,0.729670,0.788697,0.828575,12.603340,12.603340,0.322575,0.558054,0.618068,0.676419,20.313513,47.973243,46.895204,0.878018,37.251840,
239,0.778076,0.714763,0.732219,0.788993,0.806879,13.749298,13.749298,0.319410,0.547563,0.610265,0.679726,20.353777,48.110580,47.052886,0.864977,37.164265,
240,0.810400,0.722999,0.768154,0.789579,0.862079,14.778958,14.778958,0.308938,0.547126,0.606167,0.657705,20.579342,50.966476,49.691292,0.857878,42.604394,
241,0.803401,0.722801,0.733174,0.762793,0.878825,17.488766,17.488766,0.303609,0.543847,0.602256,0.649204,20.492155,50.681600,49.534959,0.856680,43.386552,
242,0.765986,0.717440,0.680123,0.714589,0.842900,19.187672,19.187672,0.308608,0.553420,0.613013,0.662470,20.527512,50.289124,48.993030,0.856524,39.101897,
243,0.774584,0.724181,0.716969,0.749666,0.827178,20.378044,20.378044,0.308020,0.558454,0.617972,0.656155,20.481021,49.845426,48.602718,0.855712,41.294806,
244,0.780596,0.712617,0.698931,0.764664,0.838515,18.492859,20.451441,0.309166,0.561485,0.621652,0.662847,20.248510,49.270318,47.842123,0.855258,41.008884,
245,0.771979,0.724260,0.715722,0.735849,0.829623,14.042071,18.492859,0.312134,0.566162,0.627502,0.672001,20.066595,48.860433,47.194861,0.854804,35.948661,
246,0.772359,0.723866,0.701625,0.746096,0.831406,4.508254,14.042071,0.315823,0.571615,0.632709,0.673915,19.977522,48.739788,47.044170,0.855906,27.076162,
247,0.770838,0.728461,0.704410,0.744147,0.826011,4.286612,4.508254,0.318317,0.571815,0.633389,0.670895,19.956371,48.699598,46.953355,0.856485,26.440915,
248,0.771432,0.727179,0.721025,0.738407,0.825251,4.286612,4.286612,0.318317,0.572815,0.631453,0.669191,19.896231,48.781366,47.037288,0.855466,26.401191,
249,0.769447,0.724116,0.724605,0.718012,0.834893,7.830018,7.830018,0.318642,0.576939,0.636579,0.681105,19.837493,48.748637,46.953866,0.856609,30.052469,
250,0.762156,0.723142,0.737535,0.702166,0.823076,14.517515,14.517515,0.325031,0.581649,0.639765,0.682494,19.709047,48.859696,47.008912,0.857068,35.120917,
251,0.766229,0.735704,0.716518,0.712759,0.827574,13.780392,14.780795,0.330146,0.583389,0.641177,0.684700,19.473807,48.966293,46.955439,0.863892,35.233035,
252,0.813081,0.849298,0.785245,0.776203,0.840462,13.173810,13.780392,0.492124,0.630743,0.674127,0.704731,19.577947,48.850773,46.644661,0.890558,43.733911,
253,0.767296,0.746318,0.739794,0.731055,0.807939,8.469964,13.173810,0.323135,0.572935,0.625578,0.654508,18.576691,48.850021,46.600439,0.859534,28.791496,
254,0.756205,0.724864,0.677125,0.772152,0.786850,6.722939,8.469964,0.313705,0.559885,0.613190,0.648631,18.067783,48.563937,46.287481,0.849141,25.077185,
255,0.752241,0.714701,0.696744,0.731262,0.797817,6.722939,6.722939,0.316298,0.558366,0.610116,0.642609,17.835753,48.452786,46.224680,0.842759,24.085443,
256,0.756444,0.719774,0.686250,0.757599,0.792994,6.807179,6.807179,0.309142,0.553156,0.605352,0.637305,17.569611,48.220606,46.042397,0.839299,24.702828,
257,0.767697,0.724220,0.703561,0.741210,0.822824,8.165581,8.165581,0.308917,0.549706,0.602803,0.637419,17.365041,48.251266,46.049575,0.837440,27.923259,
258,0.757504,0.723676,0.688677,0.744495,0.802316,10.708176,10.708176,0.303118,0.542068,0.594057,0.627038,17.150499,48.263546,46.063898,0.832354,28.145499,
259,0.758903,0.722055,0.692868,0.737353,0.809994,11.953424,11.953424,0.302028,0.541134,0.592792,0.623439,17.164581,48.334656,46.119221,0.831228,29.374311,
260,0.758050,0.723485,0.697878,0.736598,0.803448,12.975789,12.975789,0.303987,0.543838,0.594836,0.628328,17.073982,48.442304,46.218680,0.832368,30.369998,
261,0.764093,0.722025,0.688602,0.756683,0.811018,13.766490,15.888741,0.302453,0.544947,0.597122,0.627872,17.124935,48.714234,46.512045,0.834508,32.115323,
262,0.747576,0.720468,0.691950,0.741665,0.781382,12.783705,13.766490,0.304549,0.549089,0.600900,0.633099,17.230377,48.787792,46.680439,0.835082,28.635682,
263,0.750734,0.724787,0.686993,0.743902,0.787715,12.783705,12.783705,0.303544,0.546844,0.598514,0.632496,17.341911,48.822807,46.778124,0.835468,29.152746,
264,0.763864,0.719071,0.687787,0.736906,0.824079,11.287740,12.833574,0.303195,0.550142,0.601016,0.636359,17.544344,48.820802,46.833040,0.837556,30.133172,
265,0.778246,0.723750,0.694402,0.735159,0.854921,5.757426,11.287740,0.301987,0.547613,0.600457,0.632773,17.694061,48.871914,47.037292,0.837600,27.286391,
266,0.765442,0.719239,0.690352,0.744170,0.821051,4.405184,5.757426,0.298882,0.546265,0.599467,0.635656,17.674358,48.859408,47.023681,0.837120,24.031142,
267,0.771488,0.712109,0.683004,0.738620,0.841304,4.405184,4.405184,0.296856,0.543258,0.596267,0.635649,17.652490,48.891997,47.091944,0.836132,25.082897,
268,0.757400,0.714965,0.689053,0.725767,0.814040,5.024411,5.024411,0.296448,0.543288,0.596048,0.633512,17.681599,48.938681,47.178419,0.835847,23.190913,
269,0.759013,0.719469,0.679410,0.731342,0.817737,7.959402,7.959402,0.295781,0.542709,0.596218,0.631665,17.791048,48.906200,47.203022,0.836508,26.118093,
270,0.802276,0.845036,0.753569,0.766745,0.834902,11.056111,11.056111,0.496865,0.636863,0.680657,0.716334,20.295413,50.153956,47.814281,0.897104,40.302683,
271,0.767290,0.714249,0.688179,0.737496,0.832733,15.727514,15.727514,0.327052,0.604022,0.657489,0.701230,20.215115,50.105373,48.031996,0.869822,38.073346,
272,0.774179,0.723260,0.686608,0.761114,0.831957,14.980121,17.464144,0.325259,0.599774,0.652544,0.693531,20.429318,49.880743,48.194443,0.867226,38.154798,
273,0.770578,0.731701,0.689959,0.754025,0.824214,12.799050,14.980121,0.327477,0.598847,0.652769,0.684222,20.548783,49.788743,48.317740,0.867440,34.994661,
274,0.790687,0.740334,0.698005,0.767414,0.854614,12.799050,12.799050,0.323678,0.596312,0.650987,0.691640,20.674131,49.824431,48.485796,0.868723,38.970068,
275,0.792578,0.735803,0.706350,0.776303,0.851435,12.061410,13.677286,0.323484,0.594119,0.650528,0.685521,20.794608,49.849001,48.713955,0.870440,38.311597,
276,0.792907,0.735859,0.699595,0.769120,0.862322,12.061410,12.061410,0.325867,0.596067,0.651560,0.693685,20.886304,49.892837,48.919611,0.872626,38.788968,
277,0.785361,0.736469,0.703002,0.801921,0.821409,12.187079,12.187079,0.327102,0.596003,0.650640,0.685927,21.009094,49.892682,48.939053,0.875022,37.125092,
278,0.790899,0.738278,0.708540,0.768080,0.849777,14.395384,14.395384,0.329260,0.595454,0.649833,0.686122,21.327614,49.918540,49.162445,0.877584,40.182988,
279,0.791894,0.737031,0.717850,0.752988,0.862734,17.241404,17.241404,0.331188,0.594093,0.650634,0.690159,21.645870,49.853895,49.128825,0.879490,43.232925,
280,0.782678,0.729254,0.706405,0.773214,0.835525,15.203218,18.430225,0.330929,0.593591,0.651358,0.685413,21.984661,49.727267,49.100040,0.882945,39.498859,
281,0.780498,0.733546,0.707895,0.745205,0.845208,7.142972,15.203218,0.336205,0.589408,0.650916,0.689870,22.100842,49.602332,49.063500,0.886666,31.725057,
282,0.780341,0.736140,0.701296,0.755921,0.841815,3.780878,7.142972,0.335796,0.585260,0.648624,0.686272,22.079370,49.498719,48.946361,0.887178,28.295461,
283,0.780976,0.734655,0.706740,0.739065,0.850897,3.780878,3.780878,0.335456,0.583384,0.647244,0.688194,22.057466,49.408918,48.846899,0.886913,28.520280,
284,0.778557,0.731544,0.698542,0.730707,0.855449,3.793130,4.576792,0.333659,0.585176,0.648507,0.692798,22.042265,49.515590,48.867260,0.885807,28.353704,
285,0.784404,0.736709,0.700548,0.746954,0.859458,3.651414,3.793130,0.335307,0.586189,0.649812,0.693487,22.048966,49.524195,48.890139,0.885864,29.271658,
286,0.779245,0.728677,0.699918,0.750073,0.846700,3.651414,3.651414,0.335923,0.585655,0.648954,0.692574,22.075872,49.535872,48.979180,0.886084,28.309691,
287,0.785893,0.743792,0.687487,0.747201,0.862828,3.674624,3.680102,0.332779,0.583562,0.646541,0.689849,22.089555,49.554916,48.986978,0.885906,29.366136,
288,0.786595,0.726825,0.700037,0.751464,0.857809,3.674624,3.674624,0.332600,0.583900,0.646009,0.686122,22.091428,49.673085,49.075508,0.885419,29.276411,
289,0.791200,0.733862,0.703312,0.755562,0.867553,7.186524,7.186524,0.332043,0.585707,0.648407,0.689129,22.087004,49.728018,49.150976,0.884660,33.661766,
290,0.781830,0.730533,0.702002,0.755477,0.849475,6.949262,8.292309,0.330048,0.586253,0.647541,0.689164,22.105137,49.763835,49.164430,0.883972,31.761837,
291,0.776284,0.732638,0.694017,0.758874,0.836784,6.504884,6.949262,0.327243,0.584553,0.645135,0.688815,22.085544,49.762594,49.090009,0.882443,30.343337,
292,0.790061,0.731717,0.687555,0.783167,0.854730,5.611159,6.504884,0.326570,0.587016,0.648325,0.691035,22.068065,49.836577,49.198549,0.882166,32.041513,
