Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.307219,0.652196,0.402007,0.255230,0.198353,5.554649,5.554649,0.111746,0.168480,0.187700,0.198541,15.570343,33.658941,31.376065,0.655637,0.000000,
1557,0.301414,0.647032,0.382298,0.242334,0.199860,7.309827,7.309827,0.110831,0.166518,0.183285,0.191488,15.387823,33.326238,30.935005,0.651179,0.000000,
1558,0.279151,0.641263,0.382219,0.240152,0.154741,7.363564,7.981898,0.106373,0.159933,0.176265,0.184363,15.300853,33.027353,30.510729,0.647857,0.000000,
1559,0.301778,0.639498,0.369710,0.231530,0.218860,5.768325,7.363564,0.106202,0.158467,0.175354,0.182349,15.213338,32.938032,30.211457,0.648858,0.000000,
1560,0.317937,0.637965,0.380339,0.267582,0.231116,4.978218,5.768325,0.108977,0.163541,0.180952,0.185941,14.668388,33.489473,30.444569,0.609028,0.000000,
1561,0.318203,0.636601,0.372791,0.248613,0.244660,4.931352,4.978218,0.108955,0.161738,0.178036,0.181759,14.610604,33.576591,30.531055,0.604174,0.000000,
1562,0.319057,0.636675,0.379890,0.291214,0.218542,4.512533,4.931352,0.106645,0.157477,0.172609,0.178996,14.550735,33.616383,30.541593,0.603078,0.000000,
1563,0.302064,0.637449,0.375624,0.233578,0.214897,4.512533,4.512533,0.107553,0.157770,0.172805,0.176287,14.481212,33.561296,30.511045,0.605039,0.000000,
1564,0.301154,0.644433,0.371932,0.231208,0.214023,3.581434,4.624127,0.107819,0.159505,0.175265,0.179655,14.484200,33.522401,30.530299,0.608092,0.000000,
1565,0.325193,0.643036,0.406114,0.269107,0.235147,3.265773,3.581434,0.106587,0.156550,0.172936,0.176005,14.331266,33.467835,30.538987,0.603419,0.000000,
1566,0.296896,0.636873,0.404496,0.280994,0.162502,3.265773,3.265773,0.107730,0.156558,0.172059,0.176227,14.258577,33.459080,30.504725,0.604963,0.000000,
1567,0.306632,0.643232,0.389854,0.239310,0.216887,4.413749,4.413749,0.105007,0.155254,0.170128,0.175025,14.631030,33.160998,30.383945,0.625672,0.000000,
1568,0.299482,0.654697,0.379287,0.284853,0.171416,5.110539,5.432761,0.106512,0.158063,0.174012,0.181443,14.746563,33.318356,30.497640,0.631673,0.000000,
1569,0.297704,0.662784,0.405616,0.261785,0.171284,4.885770,5.110539,0.108042,0.159861,0.176213,0.181877,14.888510,33.351428,30.576600,0.634683,0.000000,
1570,0.298154,0.656609,0.384174,0.239897,0.193167,3.791205,4.885770,0.107575,0.159639,0.175281,0.179683,15.073252,33.272456,30.504357,0.636274,0.000000,
1571,0.317750,0.659689,0.380956,0.246268,0.236483,3.277550,3.791205,0.108760,0.161221,0.175770,0.179773,15.180733,33.202098,30.460882,0.639752,0.000000,
1572,0.299177,0.663353,0.408776,0.264097,0.173228,3.277550,3.277550,0.107966,0.160888,0.175639,0.177131,15.327357,33.124072,30.535271,0.644028,0.000000,
1573,0.301040,0.667789,0.393692,0.217928,0.209023,3.394786,3.394786,0.107804,0.159487,0.173680,0.180142,15.442381,33.012018,30.492216,0.646840,0.000000,
1574,0.282416,0.659260,0.385225,0.240256,0.159854,3.674552,3.674552,0.105697,0.156736,0.172018,0.177387,15.571284,32.836501,30.405972,0.642758,0.000000,
1575,0.290578,0.665114,0.379319,0.236623,0.175997,4.543910,4.543910,0.104538,0.151604,0.163985,0.170815,15.642252,32.612313,30.285949,0.646118,0.000000,
1576,0.275088,0.663939,0.400932,0.224213,0.143618,5.993956,5.993956,0.103413,0.150804,0.162590,0.171909,15.690758,32.426265,30.104415,0.643134,0.000000,
1577,0.266916,0.665357,0.384386,0.219394,0.135499,7.364826,7.364826,0.103531,0.148661,0.161047,0.169034,15.626426,32.229341,29.875044,0.644446,0.000000,
1578,0.288164,0.653576,0.377788,0.235035,0.175344,8.734357,10.913101,0.104504,0.151360,0.164402,0.169918,15.451010,32.065387,29.667210,0.639330,0.000000,
1579,0.291422,0.650667,0.357272,0.223483,0.196977,5.688413,8.734357,0.102754,0.151736,0.166789,0.177764,15.272333,31.881646,29.428505,0.633130,0.000000,
1580,0.297914,0.646783,0.374263,0.238582,0.197569,5.688413,5.688413,0.104595,0.151460,0.165748,0.171970,15.133781,31.725057,29.191455,0.626184,0.000000,
1581,0.323794,0.653858,0.374852,0.226261,0.261741,6.177295,6.610403,0.107687,0.157863,0.173349,0.184520,15.257257,31.627077,29.038770,0.631442,0.000000,
1582,0.343636,0.657436,0.381602,0.222906,0.307629,5.622623,6.177295,0.111077,0.166141,0.183829,0.195143,15.379187,31.635985,29.022751,0.635960,0.000000,
1583,0.312047,0.656481,0.378577,0.237309,0.228814,5.622623,5.622623,0.113066,0.168695,0.187303,0.200365,15.518826,31.709615,29.079507,0.642177,0.000000,
1584,0.307619,0.658722,0.367749,0.223704,0.226227,4.046125,6.508608,0.109215,0.160873,0.178296,0.188973,15.552499,31.727939,29.158244,0.641689,0.000000,
1585,0.290261,0.652144,0.384006,0.227905,0.181488,4.046125,4.046125,0.107721,0.158530,0.175915,0.187685,15.658967,31.701509,29.177503,0.643903,0.000000,
1586,0.289016,0.659796,0.364638,0.216601,0.190053,5.649551,5.649551,0.106347,0.158483,0.178250,0.190114,15.829821,31.630169,29.150491,0.650241,0.000000,
1587,0.275787,0.662188,0.374747,0.225936,0.151653,5.749724,6.769729,0.107829,0.161069,0.178318,0.193327,15.914665,31.598195,29.143246,0.655949,0.000000,
1588,0.277934,0.671565,0.386136,0.214868,0.153638,4.032035,5.749724,0.109625,0.162229,0.179137,0.189797,16.009859,31.547566,29.123579,0.662808,0.000000,
1589,0.290397,0.669371,0.384918,0.218738,0.179440,4.032035,4.032035,0.107892,0.161134,0.179321,0.189926,16.023978,31.504838,29.160753,0.661632,0.000000,
1590,0.297878,0.673257,0.399373,0.243837,0.174057,3.914376,4.232400,0.098250,0.149448,0.166307,0.173188,16.030066,30.991791,28.910174,0.640511,0.000000,
1591,0.296992,0.673107,0.399770,0.232809,0.181588,3.829073,3.914376,0.096373,0.147225,0.159843,0.163350,15.999932,31.016897,28.992515,0.637484,0.000000,
1592,0.284409,0.674063,0.394847,0.242871,0.154593,3.829073,3.829073,0.095261,0.143526,0.158718,0.162782,16.105271,31.058861,29.052355,0.641606,0.000000,
1593,0.290507,0.670708,0.391566,0.235983,0.170365,3.876916,4.068577,0.095431,0.143311,0.157365,0.164408,16.240461,31.107293,29.093651,0.639303,0.000000,
1594,0.291214,0.674297,0.388281,0.220752,0.179092,3.876916,3.876916,0.095352,0.142241,0.154944,0.159808,16.423880,31.156918,29.142457,0.643862,0.000000,
1595,0.298733,0.680451,0.397803,0.227142,0.188609,3.904589,3.904589,0.095015,0.141417,0.155038,0.159676,16.522797,31.195784,29.201710,0.640867,0.000000,
1596,0.291646,0.674670,0.400562,0.240346,0.166828,3.772660,3.912009,0.094488,0.141200,0.154715,0.162889,16.622504,31.298109,29.297812,0.641171,0.000000,
1597,0.288220,0.676164,0.401782,0.252584,0.155498,3.772660,3.772660,0.101453,0.144473,0.158388,0.167420,16.331713,31.721637,29.638186,0.653266,0.000000,
1598,0.283711,0.676251,0.392558,0.257710,0.146302,3.847554,3.847554,0.101339,0.146182,0.160647,0.168080,16.368657,31.768695,29.709200,0.652648,0.000000,
1599,0.294141,0.684125,0.390494,0.243504,0.173242,3.967941,3.967941,0.102146,0.147968,0.160989,0.168873,16.403422,31.849005,29.803078,0.651355,0.000000,
1600,0.291037,0.684056,0.398614,0.228810,0.170099,4.032438,4.032438,0.103182,0.149434,0.162463,0.172199,16.474282,31.952209,29.887874,0.653593,0.000000,
1601,0.298041,0.682393,0.391031,0.245922,0.179404,4.361998,4.361998,0.104851,0.150436,0.162835,0.171285,16.570770,32.071605,29.998753,0.653985,0.000000,
1602,0.299309,0.677851,0.396591,0.239002,0.183501,4.521382,4.521382,0.103407,0.148455,0.162701,0.170230,16.634140,32.199587,30.138100,0.651590,0.000000,
1603,0.290754,0.676666,0.397100,0.236682,0.161608,4.850137,4.850137,0.102861,0.147198,0.158418,0.163348,16.607982,32.338956,30.281928,0.650177,0.000000,
1604,0.317528,0.672724,0.394930,0.239967,0.222262,5.594032,5.613629,0.098763,0.141561,0.152616,0.155957,16.260256,32.427304,30.362882,0.638084,0.000000,
1605,0.277003,0.653388,0.363288,0.215003,0.163199,5.068769,5.594032,0.099279,0.142211,0.151678,0.155447,15.886024,32.431336,30.382406,0.644248,0.000000,
1606,0.264026,0.658474,0.368238,0.218169,0.134529,4.617490,5.068769,0.096946,0.137322,0.146551,0.146375,15.802244,32.550535,30.489559,0.638553,0.000000,
1607,0.267871,0.657650,0.380801,0.223696,0.134691,4.617490,4.617490,0.095366,0.134789,0.141962,0.142014,15.703846,32.691086,30.605116,0.640523,0.000000,
1608,0.304656,0.658614,0.367003,0.250492,0.205436,5.106796,5.106796,0.094884,0.135068,0.142592,0.144031,15.519112,32.799176,30.689231,0.640398,0.000000,
1609,0.284304,0.667626,0.362819,0.238984,0.165549,5.200400,5.200400,0.095082,0.134738,0.141784,0.143190,15.230634,32.842999,30.742492,0.633736,0.000000,
1610,0.287225,0.672046,0.383637,0.232445,0.166244,4.686610,5.249588,0.097132,0.138349,0.146631,0.149978,15.178207,32.852659,30.731228,0.627956,0.000000,
1611,0.283805,0.677721,0.383963,0.255961,0.141096,4.686610,4.686610,0.097306,0.142285,0.150469,0.147531,15.128951,32.643518,30.633497,0.613981,0.000000,
1612,0.323190,0.681531,0.394200,0.281002,0.208150,4.670647,5.084566,0.096590,0.141090,0.149863,0.148806,14.853610,32.416419,30.465785,0.603619,0.000000,
1613,0.294292,0.673595,0.400568,0.253370,0.159742,4.670647,4.670647,0.097060,0.141315,0.150064,0.149168,14.691901,32.224759,30.316243,0.599495,0.000000,
1614,0.317272,0.679862,0.396505,0.274422,0.199700,5.103776,5.103776,0.097430,0.142778,0.153120,0.154777,14.735059,32.197824,30.313791,0.595763,0.000000,
1615,0.344295,0.683224,0.431926,0.296979,0.236110,5.814690,5.814690,0.099640,0.146090,0.156941,0.157451,14.960257,32.332906,30.417888,0.595852,0.000000,
1616,0.316356,0.691226,0.429449,0.302095,0.169002,6.044217,6.163843,0.104307,0.155603,0.167537,0.170900,15.229550,32.383238,30.445390,0.599317,0.000000,
1617,0.314560,0.689844,0.408672,0.272247,0.186699,5.099677,6.044217,0.105633,0.157432,0.171703,0.176356,15.475543,32.422866,30.552414,0.608013,0.000000,
1618,0.309768,0.707510,0.408879,0.262589,0.171655,2.990263,5.099677,0.106104,0.158092,0.171750,0.177034,15.681388,32.408510,30.580825,0.610348,0.000000,
1619,0.317167,0.694503,0.439000,0.286901,0.165485,2.613025,2.990263,0.105237,0.156110,0.170700,0.177011,15.728778,32.391098,30.562221,0.605366,0.000000,
1620,0.293917,0.681855,0.389875,0.234769,0.160939,2.613025,2.613025,0.127147,0.184371,0.201753,0.212959,16.181197,31.672650,29.755601,0.670242,0.000000,
1621,0.302700,0.678629,0.389847,0.247032,0.171601,2.928487,3.114719,0.128816,0.184995,0.201760,0.213505,16.295203,31.681018,29.733777,0.673387,0.000000,
1622,0.339986,0.690711,0.417325,0.280664,0.223599,2.440673,2.928487,0.130173,0.191151,0.210800,0.223673,16.433966,31.749804,29.728722,0.678144,0.000000,
1623,0.345411,0.686544,0.412401,0.267730,0.248368,2.440673,2.440673,0.130821,0.191418,0.211527,0.225518,16.494754,31.819523,29.768894,0.680851,0.000000,
1624,0.346828,0.710813,0.414253,0.280519,0.238147,2.683872,2.683872,0.129085,0.188464,0.208411,0.223099,16.507221,31.874010,29.806939,0.680157,0.000000,
1625,0.368690,0.700142,0.406902,0.343577,0.260599,2.839346,2.839346,0.127675,0.187811,0.207432,0.220366,16.452976,31.866178,29.784831,0.679882,0.000000,
1626,0.358041,0.686331,0.432300,0.297223,0.256300,2.980327,2.980327,0.126002,0.186875,0.206398,0.219843,16.410582,31.790730,29.711220,0.675623,0.000000,
1627,0.358622,0.701357,0.457445,0.287098,0.249959,3.438163,3.438163,0.124739,0.185204,0.204319,0.217710,16.384863,31.701624,29.598454,0.674296,0.000000,
1628,0.365310,0.702921,0.426812,0.258552,0.298736,4.571030,4.571030,0.123566,0.184574,0.203642,0.216784,16.323041,31.635978,29.518829,0.668441,0.000000,
1629,0.404332,0.704762,0.434219,0.328144,0.346933,4.813571,4.813571,0.121777,0.183855,0.204523,0.221231,16.271674,31.508817,29.411105,0.662139,0.000000,
1630,0.410448,0.694808,0.414755,0.356760,0.356490,4.428891,4.945335,0.121476,0.183956,0.205687,0.219342,16.283412,31.381985,29.322884,0.661462,0.000000,
1631,0.384172,0.706892,0.426781,0.319273,0.309944,4.428891,4.428891,0.120857,0.181750,0.200825,0.214522,16.186192,31.319409,29.306632,0.662494,0.000000,
1632,0.384799,0.697973,0.419237,0.326119,0.311285,4.189131,5.040053,0.122555,0.186638,0.210152,0.227929,16.178415,31.253578,29.291511,0.662174,0.000000,
1633,0.403237,0.715567,0.432276,0.356846,0.320465,4.020976,4.189131,0.125562,0.193098,0.215641,0.232133,16.163012,31.239269,29.323572,0.664162,0.000000,
1634,0.380204,0.718539,0.465484,0.279186,0.297360,4.020976,4.020976,0.121770,0.183575,0.205886,0.222053,15.920645,31.286464,29.451716,0.656717,0.000000,
1635,0.402426,0.722325,0.490650,0.371132,0.284271,5.203680,5.203680,0.120552,0.181156,0.202522,0.216424,15.704518,31.436818,29.665542,0.654109,0.000000,
1636,0.356351,0.720890,0.449219,0.290138,0.239321,4.123941,5.235320,0.119036,0.179543,0.199338,0.211702,15.475493,31.692134,29.989000,0.653192,0.000000,
1637,0.335123,0.711879,0.431437,0.284623,0.202133,4.123941,4.123941,0.117469,0.174517,0.193041,0.203890,15.265773,31.975735,30.374568,0.650680,0.000000,
1638,0.330957,0.718972,0.436325,0.286157,0.186759,3.198058,4.773617,0.118968,0.177431,0.197082,0.209082,15.307027,32.262786,30.731682,0.660118,0.000000,
1639,0.357916,0.730773,0.474917,0.297362,0.224245,3.198058,3.198058,0.122024,0.187144,0.210921,0.228113,15.723005,32.425458,30.947117,0.675306,0.000000,
1640,0.374887,0.728743,0.479578,0.253143,0.284514,3.891298,4.265636,0.119997,0.184566,0.211502,0.234424,16.257592,32.091571,30.745119,0.681670,0.000000,
1641,0.364851,0.727374,0.439871,0.250901,0.279600,3.891298,3.891298,0.116988,0.179628,0.204081,0.227540,16.672891,31.670098,30.419019,0.689675,0.000000,
1642,0.417782,0.715164,0.493556,0.306268,0.358007,5.205492,5.205492,0.114184,0.175325,0.196390,0.213721,16.959753,31.266783,29.981699,0.692451,0.000000,
1643,0.345345,0.714934,0.447062,0.241521,0.255580,5.289497,5.622642,0.109679,0.165261,0.181283,0.187781,17.017115,31.126896,29.848548,0.689179,0.000000,
1644,0.340217,0.713336,0.440583,0.224949,0.254919,5.150108,5.289497,0.104400,0.159555,0.176596,0.188190,17.244051,31.056605,29.770848,0.684303,0.000000,
1645,0.350898,0.713764,0.434498,0.240897,0.271920,5.150108,5.150108,0.098723,0.150836,0.166584,0.171497,17.382068,31.046262,29.760446,0.679377,0.000000,
1646,0.335639,0.721142,0.412458,0.231576,0.244702,5.210258,5.210258,0.096305,0.149537,0.165520,0.174307,17.554715,30.960662,29.688887,0.676785,0.000000,
1647,0.330912,0.721577,0.414427,0.232125,0.229024,6.585464,6.585464,0.094229,0.145614,0.161160,0.170566,17.595653,30.752235,29.530153,0.674132,0.000000,
1648,0.301234,0.717644,0.424659,0.230511,0.154474,7.182461,7.182461,0.091432,0.141772,0.156269,0.159877,17.543666,30.542266,29.376424,0.672986,0.000000,
1649,0.294610,0.717228,0.427642,0.226149,0.143637,7.724290,7.724290,0.090421,0.137845,0.149210,0.152142,17.494802,30.352487,29.247822,0.673073,0.000000,
1650,0.284748,0.716757,0.402361,0.197422,0.135159,8.170912,8.170912,0.113047,0.176276,0.200923,0.220635,18.245854,28.677968,27.871221,0.693844,0.000000,
1651,0.280910,0.710836,0.411481,0.176124,0.145347,8.707186,8.707186,0.113261,0.174857,0.196042,0.221861,18.253910,28.638521,27.796782,0.702180,0.000000,
1652,0.268469,0.706750,0.401373,0.204791,0.101283,9.244446,9.616464,0.114635,0.170874,0.189771,0.202971,17.824982,28.558411,27.768254,0.703766,0.000000,
1653,0.281918,0.701139,0.394178,0.199636,0.142153,7.003559,9.244446,0.117874,0.175167,0.195595,0.206583,17.764686,28.513951,27.752404,0.707846,0.000000,
1654,0.274179,0.701710,0.405734,0.181582,0.133376,5.430594,7.003559,0.118672,0.179900,0.202130,0.212009,18.028611,28.581210,27.865517,0.711863,0.000000,
1655,0.266572,0.699936,0.398606,0.192112,0.111571,4.887204,5.430594,0.117925,0.175447,0.195096,0.206703,18.050985,28.848908,28.021512,0.720242,0.000000,
1656,0.278619,0.704072,0.402330,0.207728,0.125385,4.887204,4.887204,0.119643,0.178272,0.198630,0.211276,17.886465,29.078001,28.276014,0.721141,0.000000,
1657,0.275105,0.706654,0.385821,0.204820,0.125626,4.979766,4.979766,0.124602,0.182893,0.203523,0.219072,18.122849,29.337617,28.398895,0.727044,0.000000,
1658,0.271107,0.704078,0.397182,0.207642,0.107223,5.542165,5.542165,0.125640,0.187086,0.210424,0.232305,17.908301,29.406994,28.486202,0.727726,0.000000,
1659,0.307621,0.706491,0.406278,0.203214,0.195678,4.157018,5.550676,0.130094,0.196977,0.221144,0.238963,17.484982,29.477151,28.508408,0.726576,0.000000,
1660,0.303537,0.705604,0.403969,0.225798,0.170359,4.157018,4.157018,0.129018,0.192032,0.212704,0.231026,17.251118,29.519524,28.478799,0.722857,0.000000,
1661,0.285389,0.699791,0.389379,0.195474,0.159171,4.502051,4.502051,0.131105,0.201284,0.222733,0.245129,16.104819,28.920276,27.918109,0.697322,0.000000,
1662,0.268492,0.701076,0.408200,0.200399,0.107922,4.915715,4.915715,0.132228,0.207498,0.235368,0.253551,16.186713,28.662047,27.702876,0.696735,0.000000,
1663,0.287262,0.703296,0.393100,0.190377,0.163462,5.403153,5.403153,0.128023,0.195266,0.220360,0.241821,16.298564,28.433312,27.488177,0.691920,0.000000,
1664,0.271969,0.698288,0.379057,0.195095,0.136799,6.066515,6.180509,0.126804,0.193227,0.218968,0.244620,16.231297,28.410345,27.447880,0.689358,0.000000,
1665,0.267215,0.702185,0.378669,0.201539,0.123927,6.066515,6.066515,0.129349,0.195249,0.221037,0.242189,16.208125,28.444759,27.436272,0.689968,0.000000,
1666,0.278996,0.695846,0.381624,0.194932,0.153893,6.613962,6.613962,0.127491,0.194193,0.221489,0.251009,17.722682,28.952210,27.768682,0.718048,0.000000,
1667,0.277073,0.687736,0.377231,0.194561,0.158956,6.751365,6.751365,0.125325,0.189367,0.214988,0.237496,17.830536,28.969829,27.776115,0.718083,0.000000,
1668,0.273160,0.682639,0.377235,0.206392,0.141773,6.059835,6.894544,0.122964,0.186966,0.210771,0.229449,17.734012,29.195658,27.921843,0.719233,0.000000,
1669,0.306665,0.690530,0.401648,0.221618,0.192316,4.665323,6.059835,0.115689,0.184672,0.209016,0.225889,17.576291,29.010276,27.845564,0.693363,0.000000,
1670,0.301988,0.695017,0.408234,0.233665,0.173743,4.665323,4.665323,0.110852,0.173296,0.194749,0.210822,17.480051,28.994980,27.831686,0.686741,0.000000,
1671,0.285366,0.690919,0.388799,0.208276,0.157111,5.156374,5.156374,0.110558,0.173646,0.196264,0.217065,17.616443,29.239421,28.011872,0.689017,0.000000,
1672,0.300912,0.686722,0.393887,0.223362,0.186462,6.103168,6.103168,0.110944,0.176614,0.199375,0.219953,17.646405,29.323531,28.069647,0.691838,0.000000,
1673,0.280421,0.689324,0.393078,0.210673,0.148909,10.239229,10.239229,0.108267,0.167579,0.187099,0.202739,17.512651,29.063273,27.846585,0.686801,0.000000,
1674,0.290155,0.689871,0.393202,0.230499,0.152872,9.096908,10.576756,0.110496,0.173221,0.194595,0.211816,17.721051,28.921827,27.739205,0.693887,0.000000,
1675,0.283327,0.692015,0.391644,0.216501,0.152303,7.091907,9.096908,0.116350,0.188352,0.216960,0.238246,17.824844,28.988637,27.791796,0.700133,0.000000,
1676,0.290174,0.692766,0.398074,0.208039,0.165737,6.794551,7.091907,0.119168,0.191771,0.222413,0.244273,17.580337,29.143301,27.908599,0.699926,0.000000,
1677,0.300686,0.694555,0.403346,0.227664,0.172203,6.794551,6.794551,0.120060,0.189340,0.216514,0.233421,17.206778,29.220555,27.973035,0.697053,0.000000,
1678,0.301578,0.697191,0.395300,0.221458,0.182298,6.172144,7.777782,0.116670,0.182931,0.209074,0.225255,16.961892,29.137583,27.901958,0.688389,0.000000,
1679,0.289022,0.698228,0.392888,0.221509,0.154971,3.977417,6.172144,0.114254,0.180845,0.205177,0.217524,16.851144,28.991614,27.762870,0.678713,0.000000,
1680,0.301950,0.699714,0.403011,0.228892,0.176393,3.977417,3.977417,0.109189,0.167557,0.187010,0.198059,16.114931,29.058935,27.757675,0.667830,0.000000,
1681,0.311971,0.694906,0.403494,0.222903,0.204604,4.878194,4.878194,0.108292,0.166788,0.186359,0.197329,15.995845,28.973669,27.675364,0.662604,0.000000,
1682,0.300526,0.695965,0.412687,0.230526,0.171127,6.711523,6.711523,0.107102,0.163893,0.183061,0.193642,15.897781,28.949581,27.638286,0.659255,0.000000,
1683,0.294015,0.698052,0.403998,0.237856,0.156070,6.021636,6.756315,0.107001,0.162878,0.181753,0.191303,15.977120,29.039702,27.705266,0.659432,0.000000,
1684,0.302906,0.691208,0.409973,0.229847,0.184421,6.021636,6.021636,0.104046,0.156869,0.177030,0.190160,16.112068,29.146164,27.789239,0.659571,0.000000,
1685,0.295104,0.686962,0.412057,0.242906,0.155141,5.660797,6.047720,0.103573,0.156665,0.175297,0.187840,16.266519,29.241108,27.871222,0.663227,0.000000,
1686,0.313869,0.691973,0.397419,0.221661,0.218123,5.258974,5.660797,0.101617,0.151659,0.167541,0.177545,16.512912,29.426169,28.023681,0.669891,0.000000,
1687,0.311346,0.689122,0.391406,0.227286,0.213168,5.258974,5.258974,0.101204,0.148526,0.163173,0.171705,16.537940,29.635954,28.201354,0.671314,0.000000,
1688,0.302521,0.692769,0.394784,0.225370,0.192546,4.952032,5.831090,0.100458,0.147592,0.162730,0.168245,16.566675,29.886329,28.413898,0.671387,0.000000,
1689,0.305430,0.695939,0.401056,0.243692,0.182254,4.952032,4.952032,0.102269,0.149734,0.164691,0.172812,16.598575,30.087785,28.595655,0.671845,0.000000,
1690,0.289818,0.687877,0.392108,0.210269,0.176668,5.406628,5.406628,0.105080,0.153885,0.168085,0.174618,16.632654,30.180124,28.682657,0.673007,0.000000,
1691,0.284769,0.692822,0.390161,0.226063,0.155508,5.523574,5.534112,0.109457,0.159185,0.174981,0.181773,16.679359,30.225152,28.727209,0.678820,0.000000,
1692,0.311586,0.688490,0.406702,0.242367,0.205201,5.523574,5.523574,0.112897,0.164686,0.181674,0.187586,16.684524,30.219801,28.743811,0.682347,0.000000,
1693,0.315910,0.692132,0.401128,0.243372,0.213850,6.107132,6.107132,0.114103,0.166812,0.183981,0.189722,16.555893,30.094481,28.681086,0.680924,0.000000,
1694,0.317111,0.689455,0.402810,0.231916,0.224384,7.571694,7.571694,0.117264,0.172593,0.193479,0.198888,16.321678,29.887125,28.538899,0.678998,0.000000,
1695,0.317673,0.693742,0.391138,0.250652,0.214745,4.844783,9.037662,0.119531,0.175034,0.195351,0.204137,16.017795,29.751195,28.438680,0.678961,0.000000,
1696,0.306185,0.689842,0.408876,0.251791,0.179103,4.626409,4.844783,0.121146,0.176414,0.196616,0.201526,15.751904,29.764838,28.454952,0.679736,0.000000,
1697,0.312557,0.698890,0.414791,0.257970,0.187117,4.626409,4.626409,0.125074,0.183352,0.202389,0.205261,15.426866,29.874300,28.552957,0.681600,0.000000,
1698,0.302392,0.703214,0.400731,0.254788,0.169609,6.001376,6.812381,0.125695,0.184927,0.204306,0.209363,15.186962,30.072101,28.723868,0.678290,0.000000,
1699,0.331343,0.697673,0.421794,0.252982,0.228656,4.140964,6.001376,0.127345,0.187953,0.208741,0.215140,14.975184,30.242678,28.875888,0.676500,0.000000,
1700,0.317605,0.701084,0.422120,0.254591,0.193745,4.140964,4.140964,0.127458,0.190817,0.212394,0.218444,14.796737,30.218749,28.858413,0.672954,0.000000,
1701,0.306628,0.702390,0.402152,0.238540,0.184770,4.249659,4.249659,0.126517,0.187127,0.206676,0.208664,14.514823,30.034496,28.719392,0.666873,0.000000,
1702,0.307686,0.701043,0.423933,0.252293,0.169282,5.212466,5.212466,0.125274,0.184093,0.200955,0.197961,14.150874,29.823167,28.559826,0.659838,0.000000,
1703,0.365277,0.695860,0.416581,0.275328,0.294973,5.966273,5.966273,0.124228,0.183859,0.201480,0.200479,13.862069,29.668935,28.449775,0.652503,0.000000,
1704,0.306827,0.700179,0.414957,0.259394,0.165975,5.665138,6.294155,0.124421,0.184369,0.202339,0.201492,13.782648,29.587099,28.399163,0.652203,0.000000,
1705,0.317973,0.703927,0.433449,0.262858,0.183707,4.322488,5.665138,0.127599,0.188079,0.205717,0.203137,13.761048,29.556433,28.391668,0.655434,0.000000,
1706,0.308978,0.699329,0.420458,0.257427,0.176938,3.873039,4.322488,0.127589,0.188505,0.207702,0.205376,13.669201,29.509090,28.370843,0.652119,0.000000,
1707,0.312644,0.704186,0.434199,0.258399,0.178086,3.873039,3.873039,0.128628,0.190252,0.208440,0.205482,13.596432,29.555694,28.415753,0.650415,0.000000,
1708,0.319201,0.706840,0.412104,0.303367,0.164527,3.676935,4.475012,0.130526,0.191667,0.208186,0.202130,13.575298,29.707103,28.542786,0.650711,0.000000,
1709,0.310010,0.714277,0.410424,0.267770,0.167421,3.441197,3.676935,0.132193,0.193787,0.209798,0.202665,13.521989,29.796632,28.615037,0.648801,0.000000,
1710,0.316507,0.696161,0.442591,0.246548,0.193090,3.441197,3.441197,0.128978,0.189581,0.206825,0.200952,14.125712,29.726765,28.569032,0.647522,0.000000,
1711,0.325237,0.701332,0.413133,0.270261,0.211101,3.200892,4.465511,0.128621,0.189192,0.206333,0.202411,13.939282,29.678141,28.535427,0.644675,0.000000,
1712,0.300933,0.696367,0.422834,0.207536,0.190720,2.579149,3.200892,0.126505,0.186914,0.204094,0.199316,13.682055,29.590349,28.468991,0.637131,0.000000,
1713,0.318048,0.706917,0.436799,0.261349,0.189362,2.579149,2.579149,0.124741,0.182347,0.198894,0.196653,13.402481,29.506861,28.413799,0.627500,0.000000,
1714,0.351869,0.699369,0.401950,0.264116,0.280802,3.810417,3.810417,0.121961,0.180236,0.197787,0.192220,13.148311,29.387084,28.330389,0.616450,0.000000,
1715,0.331300,0.703045,0.440790,0.250413,0.226765,3.732334,4.071839,0.121718,0.179909,0.195190,0.187760,12.851064,29.212928,28.209933,0.610090,0.000000,
1716,0.331934,0.710438,0.422520,0.283414,0.211516,3.732334,3.732334,0.120561,0.177223,0.190023,0.184378,12.555011,29.006234,28.051612,0.603965,0.000000,
1717,0.372115,0.709993,0.473806,0.349344,0.240448,4.057018,4.057018,0.120376,0.175009,0.188563,0.181101,12.352236,28.873740,27.945164,0.600190,0.000000,
1718,0.347811,0.719006,0.439600,0.293171,0.233398,5.354568,5.354568,0.119348,0.171954,0.183021,0.173122,12.186130,28.840410,27.913648,0.595700,0.000000,
1719,0.340263,0.722845,0.450145,0.260365,0.233320,6.829535,6.829535,0.118024,0.168205,0.178138,0.171805,12.004509,28.857127,27.927874,0.589786,0.000000,
1720,0.357986,0.717477,0.455929,0.307944,0.246907,8.731948,8.731948,0.115031,0.165276,0.175260,0.170531,11.873600,28.959388,28.004685,0.581901,0.000000,
