Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.405409,0.721515,0.456190,0.351329,0.319345,5.135258,5.361326,0.100039,0.143517,0.154280,0.150719,11.136072,26.880291,26.228558,0.466636,0.000000,
166,0.385100,0.732785,0.485913,0.363500,0.249735,3.865235,5.135258,0.098842,0.142557,0.151255,0.148696,10.617926,26.808322,26.156985,0.458118,0.000000,
167,0.402310,0.731903,0.523342,0.375749,0.267007,3.415684,3.865235,0.098484,0.140717,0.148792,0.140743,10.433219,26.736898,26.091287,0.452644,0.000000,
168,0.414420,0.736128,0.490077,0.350719,0.320573,3.415684,3.415684,0.097137,0.135879,0.142689,0.135590,10.946519,26.685839,26.041522,0.464231,0.000000,
169,0.415344,0.728323,0.494565,0.349676,0.323099,3.781256,3.781256,0.097064,0.133977,0.138393,0.128080,10.039301,26.635107,26.001296,0.447062,0.000000,
170,0.409878,0.730843,0.472381,0.330838,0.334570,4.367473,4.367473,0.096639,0.132559,0.138010,0.129748,10.882990,26.590596,25.986395,0.466673,0.000000,
171,0.403748,0.731140,0.476466,0.358849,0.301577,5.258509,5.486676,0.096890,0.132277,0.138186,0.130455,10.867592,26.581752,25.999734,0.464411,0.000000,
172,0.382967,0.729039,0.482774,0.361508,0.243832,4.373646,5.258509,0.097066,0.132231,0.136931,0.127895,10.823265,26.588616,26.024202,0.469900,0.000000,
173,0.380979,0.724785,0.501376,0.313544,0.265184,3.525496,4.373646,0.096076,0.130148,0.133412,0.122229,9.579321,26.596512,26.036719,0.441425,0.000000,
174,0.380681,0.728300,0.505427,0.357738,0.230184,3.525496,3.525496,0.096218,0.129561,0.132897,0.126634,10.566760,26.580155,26.027157,0.467494,0.000000,
175,0.391485,0.745988,0.498531,0.368157,0.246793,3.765836,3.765836,0.094774,0.128663,0.132211,0.122925,9.576557,26.554930,26.014857,0.437437,0.000000,
176,0.377935,0.729772,0.526187,0.346572,0.226183,3.784436,3.784436,0.094237,0.128774,0.134428,0.127491,10.783504,26.520920,25.992357,0.466801,0.000000,
177,0.378394,0.730153,0.502256,0.361875,0.226392,4.240968,4.240968,0.093566,0.127298,0.133260,0.127794,10.775650,26.492429,25.978627,0.466901,0.000000,
178,0.390602,0.724498,0.475312,0.339343,0.283861,5.143666,5.143666,0.092265,0.126458,0.132050,0.124706,10.723176,26.476454,25.971087,0.465945,0.000000,
179,0.395762,0.731192,0.470290,0.361632,0.282377,6.986609,6.986609,0.091579,0.125286,0.128303,0.116597,9.420096,26.519815,26.007203,0.426958,0.000000,
180,0.415535,0.742132,0.498669,0.354951,0.320967,6.649082,7.020909,0.091542,0.126756,0.130767,0.118354,10.295967,26.611490,26.077391,0.444426,0.000000,
181,0.410004,0.726703,0.495629,0.374790,0.300862,6.649082,6.649082,0.092734,0.127673,0.132093,0.121121,10.365992,26.653784,26.134795,0.452102,0.000000,
182,0.464080,0.728182,0.494976,0.397617,0.411100,8.209633,8.710768,0.090603,0.123828,0.127606,0.117490,10.379780,26.790712,26.229815,0.447132,4.002615,
183,0.406569,0.726226,0.506472,0.367419,0.286153,6.671276,8.209633,0.090386,0.122903,0.125875,0.114920,10.435070,26.919870,26.308438,0.448064,0.000000,
184,0.362152,0.736908,0.464797,0.383538,0.181522,3.687454,6.671276,0.090812,0.124412,0.127793,0.120371,10.522506,27.062152,26.393038,0.452142,0.000000,
185,0.418405,0.725056,0.492487,0.355186,0.327769,3.687454,3.687454,0.092449,0.129073,0.135042,0.127963,10.751991,27.160519,26.444188,0.456365,0.000000,
186,0.426862,0.736052,0.482062,0.402640,0.318615,3.735477,3.735477,0.092912,0.129513,0.135310,0.125997,11.004558,27.238438,26.492491,0.458477,0.000000,
187,0.370751,0.727883,0.472973,0.338928,0.235257,4.098193,4.098193,0.093883,0.132741,0.140758,0.136395,11.456887,27.238906,26.534099,0.460767,0.000000,
188,0.395524,0.740348,0.444037,0.360219,0.285131,7.658103,7.658103,0.093761,0.131043,0.138403,0.130595,11.737798,27.395875,26.687698,0.462132,0.000000,
189,0.379580,0.718748,0.449164,0.353064,0.256162,5.837135,8.760067,0.093007,0.132650,0.141495,0.139574,12.005749,27.591781,26.862028,0.463140,0.000000,
190,0.459202,0.712186,0.494921,0.318721,0.452391,5.288228,5.837135,0.092685,0.133575,0.143294,0.143347,12.499417,27.775824,27.045395,0.476644,0.846858,
191,0.408982,0.718483,0.460627,0.305220,0.354022,5.288228,5.288228,0.094719,0.136969,0.147618,0.151557,12.723890,27.901852,27.223730,0.487539,0.000000,
192,0.356193,0.719198,0.459937,0.337739,0.209401,7.183182,7.183182,0.095380,0.138647,0.150909,0.151819,12.855376,28.041117,27.419542,0.486598,0.000000,
193,0.443688,0.711933,0.497621,0.358159,0.389824,7.723173,8.079941,0.097843,0.140786,0.153090,0.155076,13.076087,28.160553,27.573768,0.493010,0.243537,
194,0.397494,0.724718,0.489223,0.342651,0.288200,7.599379,7.723173,0.099920,0.145811,0.159843,0.165009,13.370106,28.312244,27.747773,0.508328,0.000000,
195,0.392076,0.717166,0.480076,0.317610,0.298089,7.599379,7.599379,0.100201,0.147139,0.163290,0.173392,13.578711,28.431296,27.867493,0.515265,0.000000,
196,0.381419,0.721686,0.468378,0.313255,0.279979,7.189522,7.962323,0.100350,0.147293,0.164117,0.173441,13.713358,28.514937,27.949639,0.521704,0.000000,
197,0.378744,0.721510,0.464495,0.286168,0.296070,7.189522,7.189522,0.100643,0.147844,0.164526,0.177951,13.792891,28.637827,28.066638,0.528452,0.000000,
198,0.441247,0.724235,0.466532,0.356644,0.395399,5.924493,7.239025,0.099798,0.147404,0.164754,0.179121,13.873407,28.722263,28.153002,0.530122,0.000000,
199,0.382803,0.724842,0.466494,0.285782,0.303456,5.924493,5.924493,0.099790,0.147214,0.165079,0.179388,13.938430,28.826145,28.228738,0.533151,0.000000,
200,0.367986,0.718799,0.460351,0.281375,0.271545,6.564582,6.564582,0.099742,0.146121,0.163576,0.176807,14.012464,28.942884,28.278732,0.534254,0.000000,
201,0.398009,0.718288,0.441331,0.279261,0.353669,7.506821,7.506821,0.101174,0.149777,0.167189,0.178683,14.098982,29.054735,28.349667,0.537429,0.000000,
202,0.357986,0.735325,0.454655,0.272100,0.253230,9.429552,9.429552,0.103068,0.153691,0.171304,0.182477,14.183718,29.028058,28.313028,0.544472,0.000000,
203,0.359834,0.726121,0.433886,0.297624,0.246759,7.571400,9.900201,0.105844,0.158351,0.176014,0.185257,14.304429,28.956571,28.250457,0.549655,0.000000,
204,0.346392,0.715915,0.441684,0.282439,0.228224,6.424333,7.571400,0.106305,0.158399,0.176545,0.186716,14.413012,28.907712,28.196436,0.553646,0.000000,
205,0.321383,0.714168,0.429342,0.271305,0.182021,6.424333,6.424333,0.102847,0.152537,0.169107,0.181806,14.510659,28.947491,28.193798,0.554489,0.000000,
206,0.328837,0.720176,0.435429,0.286554,0.182668,4.819365,7.294953,0.099410,0.149018,0.166895,0.177970,14.596271,29.074872,28.250711,0.557778,0.000000,
207,0.364353,0.710904,0.444184,0.281823,0.269348,4.819365,4.819365,0.099761,0.150892,0.168495,0.182781,14.725118,29.120412,28.272829,0.564980,0.000000,
208,0.365389,0.711082,0.444879,0.287709,0.268160,6.489129,6.489129,0.096873,0.148175,0.167678,0.186864,14.686701,29.319902,28.442325,0.565713,0.000000,
209,0.339644,0.707744,0.445129,0.289708,0.203530,9.127189,9.127189,0.098989,0.147981,0.166095,0.183111,14.766754,29.297101,28.484575,0.569335,0.000000,
210,0.332980,0.708613,0.428285,0.299330,0.187720,5.099235,9.459219,0.103949,0.152519,0.165625,0.174286,15.908554,29.780910,28.986025,0.596775,0.000000,
211,0.342772,0.696655,0.435118,0.309391,0.204479,4.592110,5.099235,0.105995,0.155928,0.170173,0.175535,16.007763,29.738338,28.994238,0.599201,0.000000,
212,0.328196,0.701861,0.416670,0.233802,0.229588,4.592110,4.592110,0.104708,0.155188,0.169098,0.173523,16.026129,29.747819,28.989352,0.600587,0.000000,
213,0.343269,0.700446,0.426896,0.238795,0.260249,5.650576,5.729728,0.102042,0.149130,0.162543,0.171455,16.067623,29.781795,28.975723,0.602789,0.000000,
214,0.331300,0.710579,0.436435,0.289614,0.190999,5.650576,5.650576,0.100182,0.147475,0.162177,0.172402,16.202075,29.821459,28.960369,0.603962,0.000000,
215,0.377961,0.703124,0.456651,0.307974,0.283575,6.269419,6.380249,0.099028,0.148901,0.165500,0.176097,16.317798,29.932930,28.991606,0.607177,0.000000,
216,0.373487,0.717338,0.442765,0.298063,0.283329,5.227636,6.269419,0.099265,0.149021,0.165493,0.177125,16.367274,30.106063,29.073124,0.610612,0.000000,
217,0.365167,0.716508,0.445052,0.303776,0.260641,4.882356,5.227636,0.096979,0.146737,0.164661,0.178559,16.317544,30.164024,29.044742,0.605241,0.000000,
218,0.331544,0.719611,0.425481,0.291992,0.193074,4.882356,4.882356,0.095756,0.145466,0.162837,0.176284,16.309223,30.188005,29.008387,0.604371,0.000000,
219,0.335431,0.715901,0.455152,0.293943,0.192872,5.792401,5.792401,0.099267,0.148742,0.164567,0.172644,16.322476,30.278126,29.063962,0.608907,0.000000,
220,0.355520,0.715177,0.457334,0.353450,0.207840,5.343110,6.456357,0.097766,0.144365,0.158512,0.168406,16.307664,30.369261,29.132361,0.608596,0.000000,
221,0.354151,0.710323,0.442931,0.287331,0.251704,5.343110,5.343110,0.098715,0.145084,0.159389,0.167066,16.318223,30.419743,29.149293,0.611417,0.000000,
222,0.353002,0.723889,0.435168,0.250660,0.269399,5.672821,5.672821,0.098625,0.147306,0.161912,0.166569,16.339752,30.450604,29.149290,0.613337,0.000000,
223,0.404522,0.707018,0.422352,0.337793,0.343465,6.586735,6.586735,0.099187,0.146766,0.159506,0.166776,16.304067,30.314021,29.025132,0.615314,0.000000,
224,0.393007,0.707408,0.420925,0.302050,0.337621,6.591982,6.591982,0.097713,0.146457,0.160642,0.172726,16.200069,30.080743,28.811657,0.611783,0.000000,
225,0.334939,0.716068,0.438195,0.232676,0.230478,7.602056,7.602056,0.096897,0.146564,0.162307,0.172179,16.076263,29.788019,28.542460,0.608145,0.000000,
226,0.340181,0.710593,0.441342,0.244861,0.242613,7.199261,7.901977,0.095447,0.145293,0.162468,0.173108,15.986618,29.564875,28.313138,0.604189,0.000000,
227,0.355711,0.709182,0.429768,0.326605,0.229919,6.859986,7.199261,0.096111,0.148352,0.164836,0.176046,15.842176,29.405691,28.160211,0.600138,0.000000,
228,0.339424,0.707804,0.449080,0.269742,0.212505,6.859986,6.859986,0.098054,0.151618,0.166751,0.172049,15.670446,29.280374,28.065657,0.595596,0.000000,
229,0.356876,0.723045,0.416838,0.263583,0.275306,7.131124,7.337472,0.096769,0.148782,0.164025,0.169914,15.558180,29.193310,28.003412,0.590827,0.000000,
230,0.353833,0.712770,0.441271,0.238375,0.275598,7.131124,7.131124,0.098742,0.151269,0.165920,0.169170,15.555598,29.160420,27.985297,0.594289,0.000000,
231,0.322026,0.722528,0.446703,0.247440,0.186583,7.285624,7.285624,0.098944,0.151620,0.167238,0.170512,15.569018,29.179276,28.007502,0.595427,0.000000,
232,0.356527,0.710864,0.434329,0.302917,0.237245,7.400651,7.400651,0.098170,0.151661,0.166620,0.171907,15.569712,29.162717,28.006091,0.594361,0.000000,
233,0.354591,0.731712,0.460705,0.272134,0.250679,8.110678,8.110678,0.097590,0.151767,0.166896,0.172327,15.541097,29.169512,28.019988,0.592676,0.000000,
234,0.359764,0.723729,0.453280,0.236347,0.282015,9.339552,9.339552,0.092986,0.146838,0.162655,0.167652,15.419419,29.202470,28.035779,0.583173,0.000000,
235,0.366832,0.713356,0.419423,0.294676,0.282020,10.225266,10.225266,0.089225,0.138158,0.151616,0.155294,15.460215,29.243086,28.104964,0.579780,0.000000,
236,0.332909,0.707428,0.428297,0.261820,0.216957,10.571919,10.571919,0.085457,0.132018,0.146551,0.149264,15.400334,29.241152,28.115118,0.573070,0.000000,
237,0.342606,0.696362,0.430235,0.253101,0.252922,10.765366,10.765366,0.085968,0.133363,0.146623,0.152898,15.361408,29.117186,28.018153,0.571770,0.000000,
238,0.381994,0.726688,0.489773,0.344127,0.251373,9.958976,10.916237,0.084348,0.132375,0.145380,0.151859,15.266723,29.146876,28.013314,0.567600,0.000000,
239,0.361244,0.707798,0.449589,0.272865,0.270118,9.958976,9.958976,0.082991,0.131180,0.147343,0.150026,15.137365,29.045865,27.907587,0.567526,0.000000,
240,0.359225,0.720689,0.445558,0.281781,0.257518,8.234351,10.594005,0.082370,0.133103,0.149252,0.154021,15.000938,29.050517,27.831208,0.560268,0.000000,
241,0.369561,0.735072,0.477521,0.272216,0.273228,5.174120,8.234351,0.084393,0.137165,0.153497,0.161209,14.933914,28.968571,27.748476,0.559842,0.000000,
242,0.330993,0.731511,0.460825,0.260771,0.202572,5.174120,5.174120,0.083398,0.134319,0.148824,0.155911,14.833007,28.985208,27.751045,0.557455,0.000000,
243,0.313219,0.731847,0.445563,0.254399,0.170306,6.147091,6.147091,0.082681,0.131884,0.144829,0.151578,14.825169,29.020606,27.775934,0.556742,0.000000,
244,0.397787,0.734347,0.445890,0.344692,0.303380,6.275714,6.275714,0.082330,0.130352,0.143002,0.145282,14.780918,29.038995,27.794399,0.556125,0.000000,
245,0.365329,0.732392,0.471433,0.273187,0.255696,6.353506,6.353506,0.081508,0.129569,0.143084,0.147603,14.747834,29.084699,27.818570,0.556376,0.000000,
246,0.333331,0.718106,0.437048,0.261335,0.215579,6.267341,6.587611,0.082180,0.133329,0.146727,0.151404,14.782333,29.147358,27.838246,0.563478,0.000000,
247,0.353127,0.710416,0.420340,0.276193,0.264416,6.267341,6.267341,0.081526,0.132145,0.147807,0.152507,14.837232,29.235510,27.872737,0.571361,0.000000,
248,0.336005,0.712099,0.424409,0.286032,0.213813,6.249396,6.484506,0.081316,0.134434,0.150912,0.159783,14.750060,29.277656,27.848182,0.571140,0.000000,
249,0.362928,0.711619,0.450918,0.302888,0.255490,6.249396,6.249396,0.081247,0.132803,0.149248,0.154954,14.686551,29.288529,27.793760,0.574054,0.000000,
250,0.319919,0.722872,0.446592,0.239846,0.189827,6.052720,6.736310,0.081511,0.134559,0.150576,0.158011,14.585843,29.227344,27.692763,0.570352,0.000000,
251,0.372679,0.716047,0.465059,0.262288,0.297208,6.052720,6.052720,0.082058,0.134443,0.148996,0.150611,14.606270,29.244153,27.659252,0.573141,0.000000,
252,0.340400,0.708716,0.442119,0.254078,0.242588,6.456616,6.456616,0.080874,0.133818,0.149917,0.153210,14.579188,29.284027,27.658140,0.573308,0.000000,
253,0.338722,0.701685,0.430234,0.259896,0.241913,7.126469,7.126469,0.079959,0.134188,0.152279,0.160262,14.535940,29.364445,27.694613,0.576414,0.000000,
254,0.335963,0.707279,0.450551,0.231099,0.247472,6.719056,7.591451,0.080794,0.137523,0.155685,0.162189,14.472605,29.489023,27.778701,0.578337,0.000000,
255,0.328561,0.696341,0.432629,0.235338,0.235723,5.933717,6.719056,0.082441,0.137818,0.156176,0.166003,14.418577,29.556346,27.824666,0.579277,0.000000,
256,0.378575,0.706968,0.447336,0.299914,0.300960,5.933717,5.933717,0.083199,0.136359,0.152135,0.165082,14.369569,29.578068,27.850773,0.579288,0.000000,
257,0.363559,0.690963,0.463376,0.238162,0.300704,4.453335,5.972828,0.084230,0.136728,0.152235,0.165627,14.365385,29.559255,27.840285,0.581532,0.000000,
258,0.367737,0.686446,0.450932,0.255653,0.305639,4.453335,4.453335,0.086080,0.138573,0.153722,0.164245,14.320971,29.600438,27.870301,0.584250,0.000000,
259,0.372585,0.698781,0.471223,0.289420,0.285852,4.355323,5.160418,0.086905,0.140405,0.155400,0.160004,14.193544,29.643667,27.894730,0.583830,0.000000,
260,0.330499,0.699143,0.453456,0.277672,0.205265,4.355323,4.355323,0.087723,0.142691,0.158378,0.161734,14.151184,29.652391,27.888133,0.582183,0.000000,
261,0.390568,0.707851,0.444383,0.464617,0.233015,4.865466,4.865466,0.089218,0.148549,0.166395,0.172508,14.238643,29.637533,27.874032,0.581044,0.000000,
262,0.374090,0.702412,0.458713,0.272299,0.305536,6.192854,8.999676,0.089651,0.146446,0.162789,0.169588,14.241959,29.761290,27.992850,0.578311,0.000000,
263,0.337145,0.700086,0.496230,0.271725,0.212814,6.192854,6.192854,0.091195,0.148053,0.164818,0.173821,14.318114,29.773414,28.029436,0.579059,0.000000,
264,0.341388,0.710552,0.437554,0.242170,0.258543,6.762661,6.762661,0.092119,0.149484,0.167469,0.175797,14.322831,29.775258,28.057565,0.577912,0.000000,
265,0.362913,0.712868,0.480572,0.301026,0.258916,6.934515,7.610969,0.092298,0.148921,0.165883,0.174075,14.339731,29.807827,28.101918,0.575553,0.000000,
266,0.394346,0.698883,0.456876,0.361526,0.302852,6.934515,6.934515,0.092068,0.147490,0.163508,0.168493,14.372736,29.874743,28.159607,0.573752,0.000000,
267,0.395785,0.700132,0.452855,0.339735,0.317658,6.594822,7.742392,0.090919,0.147052,0.163140,0.167369,14.336962,29.969686,28.244587,0.569390,0.000000,
268,0.389057,0.704132,0.469493,0.345255,0.292901,4.375354,6.594822,0.090345,0.147006,0.162997,0.168299,14.358536,30.099227,28.353934,0.570113,0.000000,
269,0.380103,0.701617,0.496979,0.345030,0.261419,4.375354,4.375354,0.088906,0.142614,0.157380,0.161137,14.365207,30.209668,28.442748,0.570299,0.000000,
270,0.391087,0.702307,0.457681,0.375782,0.285184,4.526207,4.526207,0.093136,0.147693,0.163422,0.165251,14.413434,30.149326,28.440120,0.570355,0.000000,
271,0.388569,0.698151,0.468660,0.330927,0.304046,5.162587,5.390080,0.092732,0.144713,0.158465,0.161072,14.390692,30.146526,28.438298,0.565679,0.000000,
272,0.407710,0.694776,0.459871,0.347763,0.342270,5.162587,5.162587,0.092511,0.144785,0.158855,0.160996,14.469920,30.077132,28.371383,0.564939,0.000000,
273,0.436513,0.692255,0.465556,0.395835,0.375762,5.285440,5.285440,0.093319,0.146376,0.159929,0.160592,14.549041,30.054973,28.339858,0.564878,0.000000,
274,0.428497,0.697195,0.452888,0.398141,0.359730,6.272101,6.272101,0.092244,0.143677,0.158444,0.159132,14.607776,30.104384,28.369157,0.564043,0.000000,
275,0.393536,0.693591,0.447262,0.319792,0.329464,6.111174,7.954322,0.092002,0.143639,0.156486,0.154127,14.631334,30.259743,28.487917,0.564906,0.000000,
276,0.387760,0.696570,0.429743,0.309523,0.328832,5.922131,6.111174,0.090506,0.141989,0.155701,0.155353,14.653715,30.337880,28.535446,0.563362,0.000000,
277,0.414324,0.700812,0.427298,0.401169,0.333387,5.922131,5.922131,0.091833,0.143718,0.155555,0.152984,14.642262,30.269457,28.462748,0.566055,0.000000,
278,0.400078,0.692846,0.479584,0.314070,0.334230,5.895957,7.862469,0.092968,0.144281,0.156321,0.154594,14.614633,30.141270,28.345934,0.569759,0.000000,
279,0.459094,0.707601,0.482952,0.390179,0.418057,5.895957,5.895957,0.094553,0.150447,0.164269,0.166087,14.598382,30.069227,28.279907,0.572322,0.000000,
280,0.409585,0.704965,0.481164,0.452577,0.273011,6.145237,6.145237,0.094775,0.150493,0.166243,0.168161,14.579877,30.130210,28.335296,0.573598,0.000000,
281,0.401993,0.704204,0.460841,0.330953,0.333478,6.389378,8.683854,0.097000,0.156304,0.170259,0.168136,14.368029,30.244398,28.428315,0.576668,0.000000,
282,0.420293,0.689950,0.479005,0.373627,0.345529,5.796573,6.389378,0.095909,0.148569,0.158756,0.156024,13.901981,30.300443,28.461114,0.567040,0.000000,
283,0.408278,0.698721,0.486777,0.405862,0.292242,5.796573,5.796573,0.094536,0.146181,0.155748,0.151856,13.680557,30.225802,28.387977,0.560846,0.000000,
284,0.371341,0.684207,0.451592,0.351877,0.261446,6.135371,6.525662,0.094318,0.144942,0.155349,0.155322,13.637559,30.147251,28.316719,0.554679,0.000000,
285,0.412043,0.680829,0.448870,0.405078,0.323976,6.135371,6.135371,0.094275,0.143286,0.151992,0.152599,13.493301,30.123252,28.291429,0.554854,0.000000,
286,0.348271,0.696639,0.502716,0.292162,0.219478,6.493550,6.493550,0.094274,0.142310,0.152324,0.153515,13.480922,30.176956,28.335566,0.556983,0.000000,
287,0.397997,0.692640,0.454254,0.361435,0.310242,7.120516,7.120516,0.096390,0.146000,0.156529,0.157483,13.648776,30.245984,28.387231,0.563145,0.000000,
288,0.366218,0.685821,0.428786,0.327251,0.269722,5.669608,7.176983,0.096342,0.147481,0.160816,0.165166,13.828420,30.344374,28.453740,0.566430,0.000000,
289,0.392656,0.686727,0.456277,0.344654,0.308331,5.585599,5.669608,0.097583,0.150734,0.165810,0.170890,14.013763,30.432061,28.504790,0.571818,0.000000,
290,0.334227,0.690362,0.439195,0.283222,0.224718,4.974188,5.585599,0.099366,0.154298,0.168774,0.174020,14.152755,30.498875,28.542710,0.574695,0.000000,
291,0.335936,0.687060,0.445391,0.257993,0.239413,4.974188,4.974188,0.100899,0.157926,0.174336,0.181237,14.225894,30.583384,28.590028,0.579341,0.000000,
292,0.363766,0.697275,0.488440,0.359910,0.222704,4.550016,5.237630,0.101574,0.157013,0.172503,0.178932,14.278915,30.682402,28.643323,0.588366,0.000000,
293,0.351563,0.686953,0.446837,0.307040,0.243486,4.550016,4.550016,0.103332,0.159894,0.175241,0.180327,14.321888,30.732051,28.673297,0.590051,0.000000,
294,0.356237,0.686925,0.474094,0.337980,0.226772,4.372272,4.929270,0.105536,0.161022,0.176695,0.181170,14.351485,30.736829,28.659298,0.593147,0.000000,
295,0.348438,0.697090,0.460403,0.332794,0.213875,4.372272,4.372272,0.106771,0.161195,0.175282,0.181404,14.354066,30.746677,28.649879,0.592992,0.000000,
