Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1586,0.421353,0.664993,0.427467,0.364250,0.380764,0.953133,0.953133,0.167692,0.252448,0.280872,0.298878,15.408823,37.495984,34.642251,0.675976,0.000000,
1587,0.414161,0.671094,0.435211,0.367254,0.356816,0.453992,1.110424,0.169405,0.255485,0.283715,0.301672,15.500784,37.514030,34.639460,0.679861,0.000000,
1588,0.376219,0.674985,0.455070,0.346717,0.270318,0.453992,0.453992,0.169790,0.252276,0.278811,0.298300,15.507082,37.466592,34.607490,0.683171,0.000000,
1589,0.396528,0.673190,0.438467,0.330492,0.336591,1.403402,1.442672,0.167482,0.249743,0.276272,0.293564,15.481011,37.464197,34.582516,0.681073,0.000000,
1590,0.403290,0.673487,0.462499,0.311160,0.353062,1.369872,1.403402,0.161946,0.247367,0.278473,0.299319,13.943526,37.238274,35.286101,0.662189,0.000000,
1591,0.438833,0.677123,0.451480,0.370221,0.402413,1.369872,1.369872,0.163584,0.248356,0.279516,0.297803,14.038641,37.181782,35.267773,0.659871,0.000000,
1592,0.446567,0.684184,0.457667,0.420042,0.382755,1.470323,1.470323,0.161872,0.249189,0.282380,0.300263,14.070912,37.217237,35.280185,0.658309,0.000000,
1593,0.446294,0.680063,0.456951,0.436511,0.371390,1.686569,1.686569,0.164545,0.254628,0.283744,0.301846,14.148717,37.242070,35.282261,0.660408,0.000000,
1594,0.436753,0.688790,0.476233,0.386320,0.373012,1.496921,1.843252,0.164479,0.253702,0.282651,0.300042,14.167314,37.275606,35.287001,0.660414,0.000000,
1595,0.452207,0.683701,0.480070,0.384692,0.412241,1.496921,1.496921,0.164317,0.252703,0.280493,0.297297,14.177947,37.331007,35.319102,0.660861,0.000000,
1596,0.417880,0.689582,0.471821,0.353955,0.354271,1.753313,1.753313,0.164020,0.251867,0.280666,0.296736,14.173998,37.372493,35.309826,0.660995,0.000000,
1597,0.428493,0.683702,0.476698,0.451767,0.324926,1.745985,2.013745,0.164180,0.251551,0.279930,0.294688,14.170622,37.427967,35.311438,0.659806,0.000000,
1598,0.398195,0.679369,0.461454,0.381281,0.304148,1.536129,1.745985,0.163312,0.249525,0.277995,0.296291,14.143517,37.448510,35.294588,0.658407,0.000000,
1599,0.400081,0.673029,0.476712,0.381374,0.303477,1.536129,1.536129,0.162259,0.245573,0.275027,0.294941,14.064475,37.431609,35.210713,0.653474,0.000000,
1600,0.382724,0.681038,0.471199,0.353183,0.279094,1.589809,1.589809,0.161758,0.243032,0.271078,0.291551,14.013661,37.398073,35.137303,0.650962,0.000000,
1601,0.387755,0.677736,0.441934,0.345003,0.306082,1.597565,1.597565,0.161524,0.242249,0.269861,0.288687,14.019230,37.401305,35.091877,0.650414,0.000000,
1602,0.402963,0.674057,0.448603,0.332170,0.345519,2.251801,2.251801,0.161277,0.242621,0.268772,0.287386,14.052713,37.326360,34.991159,0.650512,0.000000,
1603,0.405561,0.677666,0.440191,0.389714,0.317376,2.680051,2.680051,0.161874,0.244118,0.269925,0.287575,14.102706,37.304803,34.924199,0.651335,0.000000,
1604,0.408831,0.679446,0.451473,0.376462,0.326117,1.444203,2.755440,0.162580,0.245059,0.273063,0.292090,14.149361,37.210562,34.828225,0.651169,0.000000,
1605,0.390829,0.678753,0.450937,0.349253,0.299703,1.444203,1.444203,0.162495,0.245308,0.273079,0.292896,14.170213,37.154794,34.770442,0.650816,0.000000,
1606,0.385482,0.686814,0.451579,0.339237,0.290076,1.175365,1.892085,0.162886,0.245630,0.273710,0.293055,14.208328,37.108372,34.751180,0.652422,0.000000,
1607,0.384991,0.682976,0.490255,0.358893,0.261010,0.293021,1.175365,0.162756,0.245167,0.273052,0.293078,14.239135,37.046282,34.713472,0.652136,0.000000,
1608,0.398540,0.681419,0.452103,0.361716,0.307901,0.293021,0.293021,0.162165,0.245250,0.274294,0.293376,14.259802,37.000448,34.654684,0.650664,0.000000,
1609,0.402602,0.685693,0.445958,0.363379,0.318362,0.383773,0.632153,0.162676,0.245358,0.274864,0.292751,14.264036,37.050407,34.701671,0.649696,0.000000,
1610,0.403256,0.688448,0.432492,0.368051,0.321579,0.383773,0.383773,0.162448,0.244982,0.274380,0.293712,14.273735,37.039849,34.707704,0.650058,0.000000,
1611,0.392386,0.682838,0.441353,0.346803,0.307421,0.475020,1.436345,0.162903,0.246381,0.275723,0.294499,14.321487,36.973098,34.675569,0.649150,0.000000,
1612,0.400276,0.674138,0.457495,0.373969,0.305757,0.475020,0.475020,0.162413,0.245676,0.275318,0.293387,14.320250,37.009331,34.696793,0.648198,0.000000,
1613,0.400068,0.687377,0.470996,0.357048,0.307023,1.451313,1.451313,0.162373,0.246215,0.276178,0.292883,14.329834,36.923549,34.665660,0.650371,0.000000,
1614,0.413856,0.682398,0.459550,0.370585,0.337683,1.472019,1.959137,0.163077,0.248980,0.279028,0.296692,14.366152,36.956136,34.673541,0.654355,0.000000,
1615,0.415152,0.672893,0.439631,0.361701,0.358533,1.472019,1.472019,0.163353,0.249520,0.279630,0.297404,14.382643,36.917614,34.673753,0.655316,0.000000,
1616,0.415768,0.669961,0.444895,0.359909,0.363357,1.812115,1.812115,0.163333,0.250398,0.279697,0.296647,14.382195,36.806725,34.608218,0.657060,0.000000,
1617,0.412325,0.687772,0.466951,0.320870,0.366616,1.694723,2.079019,0.161515,0.245911,0.275785,0.294577,14.350630,36.808930,34.607076,0.652344,0.000000,
1618,0.386872,0.682970,0.444838,0.284963,0.338897,1.559161,1.694723,0.158506,0.240488,0.269619,0.288941,14.329603,36.755404,34.549028,0.647878,0.000000,
1619,0.375215,0.670790,0.419603,0.298134,0.318173,1.530220,1.559161,0.157859,0.238292,0.267317,0.286604,14.313981,36.668612,34.504400,0.647801,0.000000,
1620,0.356700,0.672527,0.455049,0.318967,0.251833,1.519249,1.530220,0.157647,0.239771,0.269213,0.292732,13.743995,37.224213,35.175268,0.651599,0.000000,
1621,0.344994,0.658136,0.429782,0.280862,0.260073,0.826384,1.519249,0.159667,0.238821,0.267879,0.289366,13.782791,37.303336,35.274056,0.656028,0.000000,
1622,0.361834,0.664735,0.438438,0.305849,0.278130,0.403161,0.826384,0.158933,0.237846,0.266893,0.288112,13.798081,37.322617,35.293067,0.655910,0.000000,
1623,0.393956,0.670462,0.429957,0.331907,0.336306,0.403161,0.403161,0.159216,0.237717,0.265371,0.288963,13.816240,37.318873,35.291073,0.655150,0.000000,
1624,0.394327,0.659238,0.447160,0.327022,0.335954,0.578140,0.578140,0.159618,0.237893,0.265347,0.286628,13.843451,37.307583,35.273491,0.654567,0.000000,
1625,0.364918,0.666312,0.426039,0.338940,0.270521,1.083639,1.582750,0.160013,0.238621,0.265536,0.288146,13.869576,37.311170,35.274109,0.653999,0.000000,
1626,0.361253,0.675644,0.437352,0.330794,0.260461,1.083639,1.083639,0.160440,0.239723,0.266843,0.286170,13.885255,37.300552,35.278477,0.653862,0.000000,
1627,0.342107,0.668747,0.438188,0.298102,0.238245,2.084483,2.084483,0.160747,0.241230,0.268490,0.288920,13.941555,37.273233,35.249565,0.654785,0.000000,
1628,0.346365,0.675345,0.424741,0.308470,0.244707,2.423294,2.940004,0.161747,0.243059,0.272225,0.291048,13.975891,37.142764,35.151464,0.654369,0.000000,
1629,0.385398,0.674932,0.422265,0.326431,0.321535,1.574479,2.423294,0.162385,0.244305,0.275050,0.292815,14.001248,36.904171,34.995474,0.653982,0.000000,
1630,0.334766,0.675439,0.415977,0.282649,0.234089,1.574479,1.574479,0.162809,0.244665,0.272882,0.294475,13.998009,36.928872,35.027865,0.652955,0.000000,
1631,0.337504,0.680330,0.419024,0.267915,0.246238,1.834168,1.834168,0.163185,0.246395,0.275461,0.297282,14.023284,36.989238,35.050693,0.653903,0.000000,
1632,0.376554,0.690324,0.434568,0.298336,0.307080,1.893311,1.893311,0.164969,0.248971,0.279735,0.298845,14.022253,36.894476,34.989378,0.654484,0.000000,
1633,0.374810,0.693654,0.450978,0.301953,0.289572,2.056742,2.056742,0.165708,0.252138,0.284294,0.303778,14.061289,37.065776,35.091062,0.657202,0.000000,
1634,0.426227,0.698077,0.520962,0.360242,0.341392,2.085029,2.100592,0.168315,0.257622,0.290586,0.311676,14.089323,37.018272,35.081623,0.659950,0.000000,
1635,0.443090,0.679961,0.430611,0.363133,0.422867,2.085029,2.085029,0.169750,0.261713,0.293967,0.313798,14.119014,37.043609,35.099006,0.663031,0.000000,
1636,0.413962,0.679753,0.447245,0.349683,0.358984,2.272314,2.272314,0.171101,0.264078,0.297854,0.316980,14.166187,37.176777,35.194842,0.663821,0.000000,
1637,0.420661,0.702069,0.468791,0.396326,0.337128,2.306825,2.306825,0.172771,0.265018,0.297863,0.318058,14.176267,37.168103,35.201755,0.663955,0.000000,
1638,0.402470,0.702768,0.464344,0.345864,0.325528,2.238462,2.372066,0.171412,0.261999,0.293695,0.315558,14.152230,37.150349,35.190230,0.659867,0.000000,
1639,0.413662,0.685404,0.466417,0.342053,0.354941,2.211625,2.238462,0.171773,0.260769,0.291342,0.314477,14.150562,37.111544,35.156503,0.657725,0.000000,
1640,0.377700,0.691836,0.462292,0.321721,0.280062,2.186766,2.211625,0.172325,0.260554,0.291273,0.313265,14.208043,37.066664,35.135532,0.658114,0.000000,
1641,0.386487,0.697695,0.455683,0.340897,0.288632,2.150752,2.186766,0.172516,0.261032,0.291302,0.314354,14.217935,37.031867,35.112773,0.657329,0.000000,
1642,0.384520,0.699318,0.460918,0.316176,0.298258,2.024029,2.150752,0.172553,0.260169,0.291105,0.310848,14.200253,37.008511,35.099061,0.657378,0.000000,
1643,0.423873,0.696029,0.466326,0.344561,0.373599,2.022984,2.024029,0.172815,0.260554,0.292408,0.310704,14.198991,36.997716,35.072084,0.657078,0.000000,
1644,0.380007,0.695659,0.455863,0.354516,0.275945,1.659889,2.022984,0.173202,0.260868,0.292113,0.312200,14.202438,36.971710,35.055833,0.657787,0.000000,
1645,0.377104,0.695261,0.456255,0.363686,0.266733,1.659889,1.659889,0.173029,0.260939,0.291976,0.310049,14.216811,36.940607,35.034623,0.657490,0.000000,
1646,0.374193,0.687308,0.444518,0.354948,0.269178,1.988941,2.027919,0.172435,0.260052,0.292040,0.310898,14.213185,36.908845,35.015701,0.656699,0.000000,
1647,0.390867,0.692040,0.455981,0.355685,0.297833,1.939994,1.988941,0.172477,0.260119,0.292360,0.312595,14.244345,36.890471,34.998231,0.658179,0.000000,
1648,0.405456,0.693238,0.501944,0.344238,0.316267,1.939994,1.939994,0.172825,0.260774,0.293212,0.310438,14.243074,36.843988,34.961702,0.659368,0.000000,
1649,0.409397,0.682846,0.478549,0.378502,0.316878,2.206055,2.218945,0.174171,0.262000,0.294637,0.311479,14.257123,36.801602,34.924631,0.660662,0.000000,
1650,0.414331,0.694868,0.461250,0.375894,0.330778,2.206055,2.206055,0.166624,0.258329,0.290897,0.317662,13.815877,36.602512,34.873687,0.661484,0.000000,
1651,0.371642,0.697523,0.457870,0.293258,0.286181,2.524624,2.524624,0.167545,0.255720,0.288447,0.315687,13.854209,36.574734,34.881153,0.665572,0.000000,
1652,0.343609,0.695513,0.450936,0.311105,0.221595,3.049172,3.049172,0.164990,0.252995,0.284916,0.314500,13.855311,36.525295,34.824817,0.662216,0.000000,
1653,0.369268,0.691206,0.476002,0.325564,0.259413,3.478375,3.478375,0.164471,0.253136,0.284078,0.308942,13.844384,36.482391,34.784263,0.660203,0.000000,
1654,0.386322,0.699316,0.502935,0.345330,0.269982,4.122007,4.122007,0.163642,0.252305,0.283855,0.307532,13.830242,36.455951,34.751976,0.661251,0.000000,
1655,0.393761,0.706396,0.496779,0.391291,0.263438,4.761238,4.761238,0.162328,0.250000,0.281325,0.304316,13.794680,36.410727,34.687713,0.661067,0.000000,
1656,0.369764,0.684878,0.459970,0.343717,0.256411,5.356032,5.356032,0.160466,0.248038,0.279063,0.304714,13.756353,36.364572,34.605827,0.659020,0.000000,
1657,0.414839,0.697076,0.476026,0.371464,0.329531,5.634810,5.677934,0.157853,0.244428,0.276298,0.301835,13.707554,36.368442,34.563269,0.657750,0.000000,
1658,0.401392,0.686917,0.491930,0.394476,0.286020,5.331856,5.634810,0.155059,0.238753,0.269642,0.294682,13.640850,36.365927,34.507033,0.654601,0.000000,
1659,0.375910,0.677722,0.439141,0.359556,0.270038,4.445660,5.331856,0.150364,0.228833,0.258143,0.283644,13.550863,36.333506,34.459211,0.649793,0.000000,
1660,0.341639,0.673010,0.460787,0.285315,0.231759,3.387467,4.445660,0.146788,0.223335,0.252267,0.274940,13.476725,36.265227,34.394446,0.644894,0.000000,
1661,0.328529,0.682042,0.420907,0.260354,0.228690,2.370037,3.387467,0.145454,0.219072,0.246955,0.273020,13.444048,36.180616,34.335922,0.640993,0.000000,
1662,0.328669,0.659665,0.408054,0.284072,0.225924,2.370037,2.370037,0.140962,0.212395,0.239813,0.265015,13.532650,36.045316,34.232954,0.638015,0.000000,
1663,0.321937,0.654658,0.411051,0.313793,0.192199,3.049202,3.049202,0.135677,0.204120,0.226553,0.245472,13.684003,35.862227,34.107271,0.632151,0.000000,
1664,0.285673,0.637317,0.395866,0.236490,0.168065,2.577981,3.049954,0.133315,0.199595,0.220290,0.235543,13.967990,35.416659,33.710000,0.632182,0.000000,
1665,0.287887,0.647204,0.375053,0.257097,0.166486,2.577981,2.577981,0.140396,0.210367,0.230709,0.244085,14.131670,34.903085,33.147119,0.644369,0.000000,
1666,0.297173,0.639401,0.390474,0.272349,0.173926,2.782558,2.782558,0.142911,0.215955,0.239595,0.259171,14.341315,34.203894,32.333227,0.656841,0.000000,
1667,0.281849,0.640458,0.350220,0.229530,0.180983,3.073063,3.073063,0.139130,0.206674,0.226810,0.241972,14.135372,33.948357,32.058240,0.649170,0.000000,
1668,0.283045,0.636579,0.383761,0.210976,0.180204,3.213591,3.213591,0.136697,0.204623,0.223709,0.233903,14.055996,33.550908,31.639327,0.640750,0.000000,
1669,0.300144,0.641100,0.377685,0.234435,0.207751,3.683208,3.683208,0.136129,0.203257,0.222193,0.232089,14.043071,33.281170,31.338018,0.636206,0.000000,
1670,0.290146,0.645856,0.366091,0.302045,0.149612,4.346819,4.463056,0.137108,0.204073,0.222204,0.232366,14.032115,32.852497,30.914311,0.632099,0.000000,
1671,0.313809,0.636187,0.357177,0.259625,0.230645,4.346819,4.346819,0.139499,0.207227,0.226333,0.234756,14.011370,32.502183,30.601080,0.633847,0.000000,
1672,0.316227,0.631110,0.389181,0.293538,0.206387,4.676910,4.676910,0.137032,0.202733,0.221427,0.233991,13.963490,32.291416,30.423534,0.633308,0.000000,
1673,0.273241,0.623591,0.360348,0.242843,0.153444,4.538691,4.711526,0.136063,0.199436,0.217743,0.233268,13.844332,32.104998,30.270668,0.632078,0.000000,
1674,0.284103,0.628326,0.353531,0.225150,0.189800,4.012417,4.538691,0.131778,0.196105,0.213265,0.225295,13.749542,31.981680,30.189670,0.623674,0.000000,
1675,0.278020,0.622508,0.352936,0.208628,0.187387,3.864694,4.012417,0.131714,0.193683,0.209020,0.221809,13.676057,31.990666,30.197151,0.628753,0.000000,
1676,0.273442,0.628681,0.347795,0.224731,0.170703,3.678077,3.864694,0.130984,0.192098,0.207297,0.219142,13.606520,31.959061,30.185044,0.628207,0.000000,
1677,0.264191,0.623408,0.344171,0.237918,0.147100,3.121885,3.678077,0.129998,0.190336,0.203802,0.216074,13.556919,31.920569,30.163078,0.626443,0.000000,
1678,0.274853,0.636447,0.363126,0.282815,0.131779,3.033330,3.121885,0.129441,0.189544,0.202258,0.218029,13.570383,31.925735,30.164606,0.626091,0.000000,
1679,0.277679,0.617258,0.331678,0.224607,0.186810,2.898795,3.033330,0.129472,0.189260,0.202730,0.214810,13.600591,31.953551,30.195022,0.626993,0.000000,
1680,0.265104,0.614250,0.335217,0.228157,0.152138,2.652584,2.898795,0.125457,0.186835,0.199491,0.209529,11.688316,34.656855,32.653374,0.588904,0.000000,
1681,0.264485,0.610473,0.338894,0.225742,0.153740,2.634916,2.652584,0.126909,0.185931,0.197330,0.206020,11.699713,34.737441,32.737512,0.594729,0.000000,
1682,0.268455,0.604508,0.332014,0.216150,0.174751,2.049492,2.634916,0.127112,0.185845,0.198147,0.206267,11.706565,34.721199,32.727430,0.595637,0.000000,
1683,0.271410,0.610217,0.335690,0.238063,0.168305,1.722198,2.049492,0.126961,0.185828,0.198224,0.206101,11.716090,34.725080,32.738916,0.595188,0.000000,
1684,0.272285,0.605055,0.341202,0.237637,0.171511,1.068922,1.722198,0.127319,0.185789,0.198588,0.206556,11.725493,34.743419,32.754920,0.595687,0.000000,
1685,0.275978,0.607888,0.351674,0.239200,0.174559,1.068922,1.068922,0.128818,0.188364,0.200715,0.210490,11.759138,34.767294,32.771855,0.596210,0.000000,
1686,0.273191,0.615412,0.340270,0.234435,0.173950,2.172999,2.172999,0.130576,0.192416,0.204457,0.214905,11.819853,34.779229,32.790933,0.598390,0.000000,
1687,0.273016,0.615007,0.340283,0.236374,0.171278,2.258139,2.258139,0.131479,0.194188,0.207087,0.219879,11.859166,34.783819,32.798290,0.599918,0.000000,
1688,0.272474,0.607943,0.343116,0.230251,0.174326,2.369235,2.369235,0.132717,0.197623,0.212379,0.224252,11.899839,34.785921,32.800746,0.601467,0.000000,
1689,0.272087,0.614062,0.347197,0.222220,0.176427,1.917446,2.425197,0.133861,0.199370,0.214350,0.224483,11.940652,34.794231,32.813819,0.603383,0.000000,
1690,0.278071,0.628457,0.343057,0.245629,0.175194,1.877981,1.917446,0.133797,0.200178,0.215234,0.226801,11.957454,34.794804,32.821442,0.604014,0.000000,
1691,0.278870,0.616461,0.347110,0.229097,0.186154,1.697472,1.877981,0.134227,0.200773,0.216147,0.230390,11.994397,34.805272,32.835182,0.604646,0.000000,
1692,0.272015,0.625712,0.346194,0.207111,0.181495,0.953580,1.697472,0.134648,0.201818,0.219390,0.232828,12.012892,34.804529,32.832595,0.604594,0.000000,
1693,0.274374,0.635283,0.354490,0.204828,0.181214,0.953580,0.953580,0.134769,0.202121,0.218053,0.232959,12.024715,34.793086,32.828879,0.604720,0.000000,
1694,0.286004,0.625548,0.356235,0.248408,0.183133,1.474065,1.474065,0.135812,0.203113,0.220501,0.234503,12.059327,34.804586,32.839377,0.605727,0.000000,
1695,0.279773,0.628399,0.360851,0.229532,0.177995,1.559359,1.582093,0.135552,0.203761,0.221190,0.236514,12.084066,34.800360,32.839778,0.606098,0.000000,
1696,0.281160,0.629968,0.365460,0.235793,0.174992,1.559359,1.559359,0.136266,0.204155,0.222036,0.236426,12.115260,34.800750,32.842413,0.606245,0.000000,
1697,0.280999,0.627064,0.354781,0.234107,0.180278,1.719660,1.719660,0.136742,0.204610,0.223233,0.235142,12.144081,34.806176,32.855708,0.605224,0.000000,
1698,0.280687,0.631349,0.383913,0.237602,0.163373,1.748880,1.922109,0.136991,0.205817,0.223837,0.234652,12.182290,34.797588,32.853387,0.605058,0.000000,
1699,0.281654,0.628821,0.352620,0.234418,0.178799,1.748880,1.748880,0.137372,0.206228,0.225175,0.236942,12.223604,34.791912,32.863853,0.605009,0.000000,
1700,0.280258,0.631966,0.346512,0.243810,0.169093,1.755316,1.755316,0.137684,0.206879,0.225099,0.236113,12.267344,34.749849,32.856373,0.604556,0.000000,
1701,0.294665,0.631874,0.356012,0.258302,0.186387,1.919553,1.919553,0.138185,0.207298,0.225168,0.233844,12.302712,34.732677,32.860569,0.605336,0.000000,
1702,0.306288,0.629250,0.366023,0.255204,0.209639,1.938936,2.103150,0.138763,0.208507,0.228122,0.237699,12.367082,34.726035,32.882322,0.607278,0.000000,
1703,0.295819,0.642417,0.362821,0.266171,0.175562,1.938936,1.938936,0.139673,0.210749,0.231187,0.239755,12.429439,34.722666,32.898750,0.609333,0.000000,
1704,0.282380,0.637934,0.354316,0.230824,0.173752,2.726064,2.726064,0.140296,0.211539,0.230982,0.242915,12.491745,34.703720,32.908166,0.610471,0.000000,
1705,0.275809,0.641135,0.357161,0.245805,0.151959,3.152798,3.152798,0.140447,0.211900,0.233219,0.241596,12.579341,34.672026,32.914486,0.611568,0.000000,
1706,0.279533,0.639446,0.391308,0.222659,0.170517,3.888802,3.888802,0.141051,0.213418,0.234646,0.245837,12.740671,34.658884,32.959982,0.616201,0.000000,
1707,0.277284,0.648895,0.371821,0.230524,0.159895,5.460753,5.460753,0.142275,0.212997,0.233626,0.243534,13.032526,34.695472,33.094185,0.622129,0.000000,
1708,0.305680,0.660493,0.393437,0.256316,0.194093,6.336734,6.730711,0.148817,0.224771,0.245484,0.254870,13.455309,34.771503,33.297009,0.634092,0.000000,
1709,0.311136,0.669676,0.401666,0.289036,0.180344,6.336734,6.336734,0.153620,0.234703,0.257834,0.270184,13.840128,34.878898,33.501940,0.642654,0.000000,
1710,0.322462,0.665388,0.427813,0.257339,0.216669,6.152178,6.515822,0.153958,0.231697,0.257405,0.273746,15.079605,34.338929,32.384910,0.646335,0.000000,
1711,0.327694,0.672360,0.402049,0.253972,0.237300,6.152178,6.152178,0.160490,0.240919,0.270738,0.286096,15.339636,34.798950,32.759109,0.658232,0.000000,
1712,0.350810,0.688322,0.434982,0.364867,0.204991,6.803387,6.803387,0.167791,0.255388,0.289860,0.311994,15.719882,35.241569,33.080947,0.664813,0.000000,
1713,0.352219,0.686358,0.456243,0.277135,0.252546,7.137485,7.296675,0.175694,0.264431,0.297202,0.313293,16.075942,35.390259,33.143356,0.670960,0.000000,
1714,0.315762,0.716467,0.425604,0.233880,0.200605,6.581536,7.137485,0.185147,0.278593,0.314795,0.332398,16.356611,35.394774,33.143406,0.675470,0.000000,
1715,0.373596,0.731847,0.460870,0.279526,0.279708,5.272800,6.581536,0.193869,0.290605,0.325639,0.344396,16.494015,35.255102,33.085097,0.679671,0.000000,
1716,0.357761,0.736870,0.496443,0.287990,0.227955,5.272800,5.272800,0.200019,0.298720,0.336781,0.354807,16.580864,35.188798,32.988608,0.683237,0.000000,
1717,0.382526,0.737639,0.471555,0.310871,0.282547,5.384851,5.554550,0.206935,0.314171,0.353908,0.371724,16.671575,34.944967,32.765283,0.688142,0.000000,
1718,0.353638,0.748071,0.502027,0.289401,0.203822,4.595720,5.384851,0.208854,0.314616,0.354268,0.368018,16.479694,34.511566,32.396146,0.683721,0.000000,
1719,0.358192,0.743260,0.483355,0.288589,0.227145,4.595720,4.595720,0.210567,0.316748,0.356585,0.371513,16.312220,34.190806,32.235019,0.682420,0.000000,
1720,0.402712,0.749719,0.476648,0.391250,0.274471,4.407429,4.600583,0.214496,0.325344,0.364741,0.376259,16.142411,33.857439,32.045252,0.683729,0.000000,
1721,0.323433,0.740788,0.436755,0.231514,0.204213,4.407429,4.407429,0.212659,0.322670,0.360757,0.366162,15.926038,33.402611,31.673432,0.680922,0.000000,
1722,0.312918,0.737152,0.461835,0.262365,0.148108,4.016805,4.498528,0.208252,0.321385,0.362651,0.378469,15.639599,32.993188,31.287183,0.669492,0.000000,
1723,0.375848,0.736274,0.480952,0.226956,0.310090,4.016805,4.016805,0.206494,0.317408,0.358060,0.370749,15.496743,32.684194,31.091407,0.669448,0.000000,
1724,0.301491,0.738562,0.470935,0.269251,0.122289,4.569302,4.569302,0.201535,0.310668,0.351419,0.362279,15.229554,32.299025,30.788334,0.661783,0.000000,
1725,0.302486,0.738786,0.423420,0.260027,0.151434,4.685524,4.685524,0.195595,0.303725,0.342461,0.353890,14.923638,31.879546,30.489609,0.654295,0.000000,
1726,0.308658,0.731038,0.461638,0.230806,0.164793,5.356194,5.356194,0.186003,0.292412,0.328863,0.339264,14.593395,31.441267,30.171145,0.645839,0.000000,
1727,0.315282,0.728311,0.422764,0.247255,0.178037,4.932286,5.365454,0.177318,0.279388,0.316935,0.326313,14.339852,31.100146,29.914010,0.640526,0.000000,
1728,0.281180,0.730301,0.505107,0.211742,0.113048,4.932286,4.932286,0.173414,0.274464,0.310229,0.318103,14.212717,30.878192,29.729849,0.638350,0.000000,
1729,0.284190,0.735561,0.420855,0.242509,0.120918,4.585771,5.045862,0.171737,0.270873,0.307716,0.314002,14.161535,30.761320,29.605346,0.638742,0.000000,
1730,0.286559,0.736088,0.457287,0.210932,0.127716,4.365840,4.585771,0.170356,0.270288,0.305183,0.312767,14.175891,30.714931,29.525289,0.639545,0.000000,
1731,0.312368,0.733271,0.439479,0.257760,0.170436,4.183374,4.365840,0.170560,0.270084,0.305373,0.314419,14.173701,30.692159,29.465901,0.639600,0.000000,
1732,0.341498,0.737380,0.429716,0.235477,0.237093,4.167639,4.183374,0.168642,0.267441,0.303435,0.310508,14.188963,30.714455,29.451445,0.640675,0.000000,
1733,0.298434,0.743555,0.472749,0.199213,0.159065,4.167639,4.167639,0.168562,0.268381,0.305196,0.312057,14.158045,30.665570,29.388283,0.640760,0.000000,
1734,0.328622,0.734611,0.440569,0.292767,0.167381,3.965141,4.193901,0.169952,0.269884,0.305766,0.311401,14.123978,30.579067,29.306557,0.642187,0.000000,
1735,0.315889,0.748575,0.468833,0.293135,0.140558,3.891385,3.965141,0.171023,0.270891,0.308091,0.314593,14.137041,30.542454,29.254381,0.643135,0.000000,
1736,0.286276,0.731598,0.430766,0.212894,0.130017,3.891385,3.891385,0.171485,0.270587,0.308381,0.318668,14.199041,30.553781,29.210247,0.644910,0.000000,
1737,0.320856,0.741420,0.517479,0.289394,0.130029,4.495337,4.495337,0.172948,0.272994,0.312755,0.319428,14.255445,30.537739,29.150815,0.648268,0.000000,
1738,0.323431,0.731393,0.457950,0.336960,0.140689,4.856719,4.856719,0.173911,0.275206,0.316283,0.326086,14.312709,30.518625,29.103233,0.651627,0.000000,
1739,0.319680,0.740973,0.463641,0.227325,0.181114,5.152565,5.242869,0.173677,0.276922,0.318809,0.333304,14.357657,30.550772,29.221090,0.655305,0.000000,
1740,0.308046,0.755973,0.479505,0.244521,0.142077,5.152565,5.152565,0.178779,0.291460,0.342228,0.362134,14.096744,30.410081,29.462168,0.648131,0.000000,
1741,0.318065,0.746344,0.470190,0.262429,0.168841,5.165479,5.165479,0.178211,0.290662,0.341238,0.361989,14.173155,30.463993,29.714295,0.654835,0.000000,
1742,0.346501,0.747159,0.487690,0.364653,0.150687,5.298112,5.408056,0.175160,0.285832,0.339834,0.359831,14.151189,30.486873,29.842797,0.654353,0.000000,
1743,0.307107,0.753430,0.460560,0.231827,0.136380,5.298112,5.298112,0.174699,0.286962,0.338079,0.356910,14.099580,30.478141,29.948301,0.654992,0.000000,
1744,0.302442,0.767344,0.489623,0.217050,0.131460,5.263525,5.522171,0.172325,0.285939,0.336310,0.358214,14.058941,30.357548,29.976470,0.655543,0.000000,
1745,0.287709,0.786096,0.508597,0.214404,0.091481,3.373432,5.263525,0.168669,0.284096,0.333773,0.349048,14.003169,30.207806,29.934769,0.655865,0.000000,
1746,0.345944,0.795040,0.517603,0.287860,0.163494,1.901047,3.373432,0.168001,0.283501,0.332953,0.351512,13.985740,30.139882,29.937077,0.655500,0.000000,
1747,0.315910,0.812700,0.525411,0.328499,0.085162,1.901047,1.901047,0.169270,0.284700,0.334024,0.349941,13.996008,30.182155,30.004407,0.656372,0.000000,
1748,0.294709,0.799041,0.603496,0.241318,0.075920,2.642454,2.642454,0.170975,0.285380,0.334880,0.348812,14.047901,30.295311,30.109055,0.657734,0.000000,
1749,0.311955,0.775513,0.495726,0.241708,0.118841,3.077127,3.077127,0.172701,0.286418,0.336236,0.356871,14.080119,30.406975,30.179474,0.657637,0.000000,
1750,0.410841,0.786701,0.537458,0.284352,0.300503,3.607417,3.607417,0.175796,0.290109,0.342081,0.359464,14.096079,30.524026,30.235367,0.657199,0.000000,
